CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,1.72,-0.44,0.72,0.0,7.0,1.0,-0.72,-0.72,5.05,3.76,-3.61,-1.44,0.0,2.72,-0.89,0.0,3.0,2.44,0.28,1.0,-0.58,1.0,0.0,1.72,0.72,0
-0.87,1.0,1.0,-2.49,-1.75,4.0,0.25,0.0,0.25,4.49,0.5,-1.75,-1.75,2.13,0.0,-2.24,1.87,1.98,1.25,3.13,3.0,1.33,1.0,0.0,-0.75,-0.75,0
15.48,0.0,12.0,0.0,1.57,13.22,-0.04,4.13,5.52,-2.18,0.67,1.96,81.79,0.48,0.0,-7.31,1.0,6.32,2.57,1.52,1.0,2.28,0.0,0.0,0.48,4.04,0
1.0,0.0,1.0,0.0,0.0,-2.93,1.0,0.0,0.59,-0.35,-2.44,0.59,0.0,4.17,-1.76,4.93,1.59,1.59,2.17,2.59,1.0,0.6,1.0,0.0,0.24,1.0,1
-0.59,0.0,1.0,-0.59,1.0,-1.77,-0.18,0.59,1.52,35.16,1.2,-0.59,48.66,3.18,0.59,-7.79,0.41,0.7,0.59,1.59,1.0,-0.66,0.0,0.0,3.18,0.41,0
7.59,4.52,4.03,34.13,5.31,6.76,1.0,0.0,13.65,6.83,6.22,-1.52,70.55,-1.52,2.0,-9.1,0.0,2.35,1.76,-0.76,1.0,-0.06,0.38,0.0,1.24,-3.79,0
-2.54,0.0,-2.54,-0.42,2.12,-0.96,3.0,0.0,8.17,17.42,0.56,1.0,31.02,1.29,0.0,19.29,2.0,5.89,-0.71,0.29,1.0,0.76,0.0,0.0,1.71,1.0,0
6.27,4.39,8.75,3.0,1.0,0.63,2.25,-15.06,3.14,9.16,0.15,5.0,15.06,1.63,-10.04,10.67,1.63,-2.22,6.0,2.0,22.0,2.04,1.63,0.0,3.51,3.88,0
1.0,0.0,4.61,-0.6,0.6,4.61,1.4,0.0,1.4,-1.61,0.87,0.59,50.0,1.8,0.0,4.98,2.0,3.1,2.2,5.41,4.61,1.92,0.4,0.0,1.0,1.0,0
-0.81,-2.18,-1.9,-31.66,-1.45,3.73,1.0,0.0,-10.06,2.92,0.86,0.0,-17.5,1.0,0.0,7.35,1.0,8.04,3.73,2.45,1.0,1.95,0.27,0.0,4.73,2.73,0
0.0,-0.56,1.0,0.0,0.0,0.44,4.0,1.56,7.0,16.69,0.16,0.0,90.68,3.56,1.12,23.56,1.0,0.96,-0.56,0.44,1.0,0.83,0.25,0.0,-0.69,2.44,1
7.13,0.0,1.0,5.6,2.55,2.04,2.53,-0.51,15.78,22.38,3.8,-1.02,14.76,2.51,2.55,15.27,1.51,1.87,0.98,0.49,1.0,-0.44,0.51,0.0,2.02,3.05,0
2.95,1.48,0.26,0.74,1.48,-4.43,2.48,0.0,-0.48,-0.21,0.52,2.0,2.95,3.0,0.0,7.16,1.0,2.19,3.74,2.26,1.0,0.27,-0.74,0.0,1.0,-0.74,0
8.0,0.0,1.0,1.0,3.0,1.73,1.0,2.19,0.0,-0.92,0.44,1.0,86.35,2.0,2.19,9.0,1.0,3.82,1.73,1.73,1.0,3.4,0.0,0.0,3.46,4.92,0
3.0,0.0,1.0,0.0,7.0,6.0,1.99,0.99,5.93,16.85,-2.92,0.99,69.2,1.99,0.99,17.89,1.0,13.99,1.01,2.0,1.0,2.27,0.99,0.0,3.98,4.95,1
-8.38,0.0,-3.72,-1.57,1.0,-7.33,1.0,0.52,-5.24,2.05,0.97,4.0,-33.53,1.0,0.0,5.05,1.0,0.84,1.48,8.05,4.0,-0.71,0.0,0.0,2.52,0.0,0
-2.67,0.0,1.0,-4.46,-0.89,-1.78,1.0,0.0,1.0,2.89,2.42,-2.67,-67.75,3.0,0.0,-9.59,1.0,3.09,4.0,3.89,1.0,-1.15,1.45,0.0,0.11,-4.46,0
0.0,0.0,1.0,0.0,0.0,-4.88,1.0,-2.17,-4.43,-9.39,1.94,2.0,-41.23,3.54,-0.54,-3.97,1.0,1.21,3.54,3.54,1.0,0.4,-0.54,0.0,0.46,-1.63,0
2.43,0.0,1.0,4.05,0.81,2.62,1.0,1.0,2.0,1.81,1.0,0.81,61.63,2.0,0.0,6.24,1.0,1.99,-1.43,-6.54,0.19,0.23,-0.41,0.0,1.81,5.05,0
-0.84,0.0,1.0,-3.36,-1.68,0.84,4.36,2.84,16.43,14.75,0.42,-4.2,80.98,4.68,0.0,7.55,1.84,1.93,-2.52,-3.36,-0.68,-0.3,0.56,0.0,4.0,0.84,0
1.25,0.0,1.0,0.0,0.0,2.0,2.25,0.63,0.0,13.14,2.56,0.63,4.38,-0.63,4.0,3.88,0.63,1.02,0.63,0.0,1.0,0.39,-0.63,0.0,2.88,0.63,0
1.77,7.7,1.77,56.77,11.16,4.77,6.39,0.0,1.0,13.24,0.22,0.0,104.39,1.77,-0.77,22.24,1.0,1.5,2.0,1.0,1.0,0.36,0.61,0.0,6.54,3.54,0
0.0,-2.17,1.0,4.0,2.54,3.46,-0.09,2.0,-3.88,2.37,0.93,2.17,51.49,0.91,0.0,-3.8,0.46,2.48,0.54,3.71,2.63,0.72,-0.36,0.0,1.54,-1.09,0
-0.88,0.0,1.0,0.0,2.0,8.88,1.0,1.76,0.88,7.41,0.55,9.0,19.4,1.24,0.88,14.24,1.88,11.12,1.0,2.0,1.0,0.2,1.38,0.0,2.88,6.65,1
11.84,1.0,6.07,0.0,-0.61,10.61,2.0,1.61,6.07,1.61,0.09,3.84,104.12,3.0,0.0,5.0,2.0,6.65,1.77,-1.46,-2.69,0.14,0.0,0.0,3.0,5.84,0
0.28,2.15,1.0,0.0,0.0,0.0,5.87,2.44,13.59,21.59,0.39,0.0,80.33,1.28,1.0,10.44,2.72,2.73,-0.72,-0.72,1.0,0.5,1.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,1.0,-1.02,0.48,3.07,0.0,-25.4,2.0,1.0,-0.02,1.0,2.95,3.05,1.0,1.0,-0.59,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.1,0.0,0.0,2.0,11.0,0.0,1.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,9.67,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.16,0.09,0.0,71.0,3.0,-1.61,4.0,1.0,0.54,0.0,0.19,1.0,1.32,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.97,3.0,1.99,2.0,4.0,-6.77,0.0,0.0,2.99,-1.99,8.98,2.0,-0.64,-2.97,1.0,1.0,1.31,1.0,0.0,-0.99,0.0,0
0.0,-0.72,1.0,-0.72,2.15,-2.15,1.28,1.0,4.57,15.43,0.17,1.0,70.0,0.57,1.0,8.85,2.0,13.75,-1.43,-1.15,-0.43,-0.18,0.28,0.0,3.72,3.28,0
-0.82,0.0,0.18,0.0,0.0,-0.65,2.65,-0.65,5.3,4.3,0.87,0.0,-13.18,2.82,-0.82,11.24,1.82,3.05,1.0,4.0,1.0,-0.74,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,2.87,11.0,1.87,-0.87,75.0,3.0,0.0,-2.33,1.0,7.82,1.87,1.87,1.0,-1.18,0.5,0.0,5.0,1.0,0
-2.84,0.0,1.0,-4.73,0.0,-1.78,1.0,0.0,3.11,8.16,0.79,1.89,7.7,1.95,0.0,0.95,1.0,0.42,1.95,1.95,1.0,-0.41,-0.95,0.0,1.0,-1.89,0
15.0,68.0,1.0,18.76,-5.18,0.76,11.15,0.0,160.38,28.35,0.17,2.0,69.89,2.0,0.0,32.71,1.38,7.06,0.0,0.0,1.0,1.58,1.21,1.0,1.0,0.38,1
-0.9,0.0,4.0,-3.59,-0.9,-1.8,1.0,1.8,6.49,14.58,0.31,-2.7,36.68,2.1,0.0,4.59,1.0,2.42,2.0,4.9,1.0,0.71,0.45,0.0,0.1,-3.59,0
0.0,-1.83,1.0,0.0,0.0,2.75,-3.59,1.92,4.59,7.5,2.05,0.0,23.85,-0.75,3.75,-5.42,1.0,1.52,0.0,1.92,1.0,-0.71,-0.92,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,3.23,1.0,0.0,-0.65,1.0,3.73,3.23,42.65,0.35,0.0,8.11,2.0,0.14,-0.29,-0.29,1.0,0.68,0.65,0.0,1.0,0.0,0
4.75,0.0,1.0,0.0,-16.15,2.85,1.0,1.0,4.0,-4.55,0.47,3.8,19.0,3.9,0.0,14.45,1.0,0.52,1.1,4.95,1.0,-0.63,0.95,0.0,1.0,0.95,0
3.93,0.0,1.0,0.0,2.93,0.73,2.0,1.27,-0.73,3.0,0.37,-0.73,-24.15,3.0,0.0,16.24,1.0,0.88,-0.73,0.0,1.0,0.72,1.0,0.0,-1.2,0.73,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.7,0.3,2.61,1.33,0.0,78.58,1.3,0.7,0.0,1.0,3.62,0.0,1.0,1.0,1.12,0.0,0.0,0.3,0.0,0
0.0,0.0,0.47,0.0,0.0,-1.18,1.53,0.0,-0.53,5.53,2.59,1.06,0.0,1.06,4.0,7.83,0.53,0.89,0.0,-1.06,1.0,-0.93,-0.27,0.0,2.06,1.06,0
0.0,0.0,1.0,55.36,4.94,3.95,1.0,0.0,-0.99,-0.98,0.39,1.0,41.52,0.02,0.0,20.87,1.0,11.42,6.99,9.0,1.0,-0.02,1.99,0.0,4.95,1.98,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.18,3.76,9.88,0.66,-1.18,96.45,0.82,0.59,-3.88,1.59,6.16,-1.18,-6.64,0.41,0.97,1.0,0.0,1.59,1.76,0
-8.6,0.0,-8.46,0.0,1.72,-3.89,1.86,4.86,3.12,24.58,1.53,0.86,64.83,0.14,1.0,10.14,1.86,4.45,-0.72,0.0,1.0,-0.02,1.0,0.0,2.0,3.86,0
2.13,0.56,1.0,3.38,5.08,-2.26,2.69,2.26,8.2,27.61,0.07,-5.08,110.2,1.56,1.13,6.38,2.0,3.25,0.0,-1.82,0.44,1.37,0.56,0.0,3.82,2.13,0
1.48,0.0,2.0,4.0,-2.15,2.05,1.0,0.0,3.52,12.0,0.03,0.0,55.25,2.52,0.0,7.15,1.0,3.17,1.52,1.52,1.0,1.37,1.0,0.0,-0.57,0.52,0
0.98,0.0,2.97,0.0,0.98,1.03,1.98,0.05,1.19,3.19,0.21,3.94,1.32,2.97,0.05,9.92,1.02,1.78,0.0,1.0,1.0,2.12,0.0,0.0,2.97,3.94,1
1.0,0.0,0.17,0.0,0.0,0.83,1.0,-1.66,3.66,2.67,0.49,0.83,45.35,1.83,-2.5,5.66,1.0,2.29,0.0,1.83,1.0,0.83,0.42,0.0,0.34,-2.5,0
0.0,0.0,1.0,0.0,0.0,7.4,1.32,-0.68,-4.05,-4.1,2.72,7.32,-47.28,0.65,0.0,-3.75,0.65,-6.03,0.0,2.0,1.0,0.45,-0.68,0.0,-0.35,-1.7,0
0.0,0.0,1.0,-1.84,-0.92,5.53,0.08,0.0,-2.76,-21.12,8.45,0.0,-82.01,1.16,-0.92,-16.27,1.0,-4.39,5.53,6.92,1.0,-0.19,0.08,0.0,4.84,-2.76,0
0.0,-1.75,1.0,0.0,1.75,-0.91,1.0,0.0,0.0,6.75,-0.64,0.0,0.0,0.58,2.84,2.0,0.58,5.46,0.0,0.58,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,-0.79,2.36,2.36,0.21,2.0,1.21,-3.71,0.13,3.0,-31.41,2.21,0.0,10.43,0.21,2.88,3.57,2.0,1.0,0.45,0.21,0.0,3.57,2.57,0
-2.18,-0.55,1.0,-1.64,0.0,0.55,-0.09,2.55,0.82,0.82,0.62,0.55,41.46,3.0,0.0,-6.0,1.0,2.09,0.55,0.55,1.0,0.65,-0.27,0.0,3.45,-0.55,0
-0.51,-0.75,1.0,4.52,6.78,2.75,3.26,1.51,6.01,26.09,0.27,1.0,31.82,2.75,1.51,8.52,0.25,8.44,3.0,1.25,1.0,2.67,1.0,0.0,4.26,-0.75,0
-3.58,-0.07,-1.76,-31.02,-6.2,1.69,3.0,2.0,-12.41,4.8,0.69,6.2,-64.11,4.69,0.0,16.38,1.0,2.14,-0.69,4.45,1.69,0.44,0.31,0.0,1.69,0.0,0
4.0,4.28,0.24,0.0,0.0,5.55,1.0,2.0,5.48,-0.59,4.95,0.0,22.47,0.48,1.52,3.24,1.24,1.09,0.76,1.0,1.0,0.51,1.0,0.0,4.76,3.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.68,1.35,0.32,2.02,2.0,0.0,0.32,0.0,7.35,1.0,4.85,1.35,2.35,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,4.0,2.0,4.62,1.0,2.62,1.0,2.77,0.45,1.23,100.93,2.0,0.0,3.08,1.0,4.43,0.62,1.62,1.0,1.5,0.62,0.0,2.23,0.0,0
1.14,1.57,2.0,0.57,0.0,1.0,1.0,1.0,1.7,3.41,0.75,0.0,16.47,0.86,0.57,1.0,1.0,5.36,3.14,1.0,1.0,1.71,0.0,0.0,4.57,1.7,0
3.18,0.0,2.0,4.0,1.0,-3.14,1.59,0.0,7.14,14.96,-1.96,1.18,110.08,3.78,-0.59,10.51,2.18,4.97,1.59,1.59,1.0,2.45,1.3,0.0,1.59,1.78,1
4.0,2.0,1.0,1.0,2.0,1.96,3.0,1.0,7.82,5.82,0.26,0.0,129.36,1.04,-10.6,8.0,1.0,4.67,2.0,1.0,1.0,0.92,0.0,0.0,0.04,0.0,0
12.7,0.0,8.14,3.38,-2.38,10.94,1.0,0.0,11.32,14.41,0.0,0.0,163.62,1.79,4.0,0.21,1.0,10.79,1.79,0.0,1.0,2.62,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,1.0,5.0,0.29,0.0,0.0,2.0,0.0,2.61,1.0,3.91,1.13,0.26,1.0,0.21,0.0,0.0,-1.61,0.0,0
0.0,0.0,-0.95,0.98,0.0,1.95,1.98,2.0,3.95,14.67,-0.02,3.0,50.76,3.0,0.0,24.69,1.0,4.94,2.0,1.02,1.0,-0.34,1.0,0.0,3.95,1.0,1
5.29,0.0,1.0,0.0,1.98,-2.65,1.0,0.0,-1.98,-2.63,0.27,1.66,17.86,3.0,0.0,13.98,1.0,2.64,1.0,2.0,1.0,1.49,0.5,0.0,2.34,3.66,1
12.99,0.0,1.87,7.93,3.6,0.0,5.6,6.06,33.17,49.9,-0.08,0.0,85.46,3.0,5.33,48.84,2.87,5.63,0.0,-0.87,1.0,0.69,1.87,0.0,4.6,8.06,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,-0.67,-1.67,11.0,1.29,1.5,0.0,3.0,1.0,16.34,2.0,-0.14,-1.67,4.33,1.0,0.44,1.0,0.0,5.83,1.17,1
1.0,0.0,1.0,0.52,0.0,2.06,3.03,2.0,5.67,10.22,0.35,0.52,42.27,2.48,0.0,15.28,1.52,1.14,-0.52,-0.52,1.0,1.22,0.48,0.0,0.48,0.0,0
0.0,0.0,2.66,0.0,0.0,7.66,1.0,2.97,5.0,6.63,0.51,-0.66,92.12,2.66,1.97,-2.28,0.34,4.82,-0.31,0.69,1.0,2.23,1.0,0.0,2.31,3.63,0
-15.63,-8.32,2.0,-7.32,-2.38,-2.38,1.0,8.22,-11.23,-37.43,-0.15,4.97,53.77,1.59,0.0,-11.48,1.0,-0.71,2.0,1.59,1.0,2.43,0.02,-0.59,2.0,-5.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.91,-0.73,0.73,2.91,-21.51,1.18,0.0,7.82,1.91,2.55,3.73,3.82,1.0,-0.18,1.0,0.0,3.09,-0.91,0
0.0,-0.97,3.0,0.0,0.0,-3.86,1.0,1.97,7.0,4.93,-3.33,5.0,64.0,3.93,-0.97,5.97,1.97,2.68,-0.97,2.0,1.0,0.94,0.03,0.0,-1.9,1.03,0
-0.67,3.02,1.0,0.0,0.0,0.0,6.02,1.35,3.35,10.02,0.24,0.0,13.46,2.0,1.0,5.35,2.67,1.09,-0.67,-0.67,1.0,0.87,1.0,0.0,2.67,1.67,0
2.95,1.0,1.0,4.92,0.98,-1.95,2.0,0.0,0.02,7.03,-2.7,2.95,58.6,4.97,-5.91,16.8,2.0,1.41,-2.95,1.98,1.0,1.69,0.51,0.0,1.0,4.92,1
-0.75,0.0,1.0,0.75,0.75,1.0,3.5,0.0,0.0,11.26,0.26,2.0,18.77,3.0,0.75,28.02,2.75,2.15,0.25,-0.75,1.0,0.63,1.25,0.0,3.75,2.5,1
0.0,-1.61,1.0,0.0,0.0,-1.22,1.0,-2.42,3.61,9.64,-0.11,0.81,50.0,2.81,-0.81,3.61,1.0,1.73,-0.81,1.0,1.0,0.76,1.0,0.0,1.0,0.81,1
0.0,0.0,2.88,1.0,0.0,3.0,1.0,23.45,5.69,16.0,-1.06,0.0,147.4,-0.88,19.01,0.06,1.0,21.98,-2.75,-1.88,1.0,1.54,0.06,0.0,3.0,1.94,0
-2.29,-4.0,1.0,0.0,-1.14,0.0,-0.14,-4.58,-9.72,-20.16,1.64,1.14,-42.89,1.0,5.43,-0.29,2.0,-0.16,1.57,1.43,1.0,-0.28,0.0,0.0,1.57,0.0,0
-0.54,1.0,1.0,-1.68,-1.07,4.0,2.0,0.54,2.0,1.0,1.52,-3.21,-26.77,4.61,0.54,-4.5,1.0,1.89,1.93,2.93,1.93,0.93,1.0,0.0,0.46,-0.07,0
1.39,0.0,1.0,0.69,0.0,1.0,2.0,0.69,0.69,8.56,0.42,2.0,18.05,3.0,0.0,22.72,2.0,1.4,1.0,0.69,1.0,0.34,1.19,0.0,2.31,1.69,1
0.96,0.96,1.0,0.96,0.96,-6.69,1.0,0.0,-0.91,0.09,0.48,1.04,31.54,3.0,0.0,-2.78,1.0,-0.5,0.13,1.09,1.0,-1.23,0.0,0.0,5.78,0.0,0
-14.54,0.0,-7.73,-2.91,0.0,-13.57,1.97,1.0,-4.76,9.79,0.91,0.0,-12.81,2.0,0.0,3.97,1.0,0.52,0.06,3.0,1.0,-2.52,0.97,0.0,2.0,0.0,0
-0.6,0.0,0.4,0.0,-0.6,1.6,0.4,2.0,4.2,12.81,0.93,-2.41,105.49,0.4,1.0,-5.42,2.0,11.17,1.6,1.6,1.0,-0.17,1.0,0.0,1.4,0.59,0
1.42,0.0,1.0,0.0,2.0,0.0,3.0,0.58,5.74,8.58,0.34,1.0,73.48,2.42,0.0,23.58,2.0,1.8,0.58,1.58,1.0,-0.13,-0.08,0.0,5.0,2.42,0
-1.0,-1.5,1.0,0.0,2.0,4.5,0.5,-1.5,-8.51,-2.0,2.06,4.0,-31.04,1.0,-0.5,12.5,1.0,2.26,4.0,3.0,1.0,1.77,0.0,0.0,4.0,1.0,0
0.0,0.58,10.0,-11.56,1.58,1.17,1.0,0.0,-1.17,-0.75,0.18,6.17,-54.18,1.58,0.0,5.24,1.0,6.0,5.42,0.83,22.0,2.0,1.29,0.0,1.58,4.91,0
1.01,0.0,1.0,0.0,0.0,0.0,2.01,0.51,1.52,8.58,1.63,0.51,20.22,2.51,0.0,1.52,1.51,2.43,1.49,0.49,1.0,0.57,0.0,0.0,3.01,0.51,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,1
-2.3,0.0,2.77,-3.84,-0.77,0.46,1.0,0.0,3.77,8.3,1.13,-2.3,-14.38,0.46,0.0,-8.99,1.77,0.48,1.77,2.0,1.0,0.24,-0.38,0.0,2.0,-3.84,0
0.0,0.0,1.0,0.0,0.0,1.36,0.18,-0.82,-2.39,-5.77,1.47,-0.82,19.55,0.18,0.0,-2.21,2.0,0.87,1.64,3.28,2.64,1.67,0.0,0.0,-0.46,-2.28,0
11.0,0.0,12.0,3.0,-0.59,16.59,0.41,0.0,10.41,-4.85,0.2,2.34,38.0,2.0,-0.59,-3.1,0.41,4.29,3.59,1.59,1.0,4.5,0.0,0.0,0.41,-1.17,0
0.0,0.0,1.0,4.0,2.0,3.4,1.0,2.0,-0.81,3.4,0.24,0.6,69.44,3.21,-0.6,6.64,0.4,1.39,0.0,1.6,1.0,1.12,-0.3,0.0,1.0,1.21,0
13.91,5.18,5.0,45.0,9.0,5.73,1.0,0.0,28.92,8.82,0.43,-0.73,102.47,-0.46,0.0,2.0,0.27,21.71,1.73,-0.73,1.0,0.67,1.0,0.0,2.46,2.18,0
0.0,0.0,0.02,-0.98,0.0,0.0,1.0,0.0,0.02,0.04,4.43,0.0,-48.9,3.98,0.0,2.0,1.0,3.8,3.02,2.02,1.0,-1.47,0.35,0.0,-0.96,0.0,0
0.0,0.0,1.0,-1.47,-8.11,-1.47,-1.21,0.0,1.53,-12.95,1.31,0.0,-33.33,3.26,0.0,-4.16,0.26,0.13,0.0,3.21,1.0,-0.21,0.63,0.0,-1.21,-2.95,0
-1.78,0.0,7.0,-0.89,0.11,7.0,1.0,-0.89,-3.56,-3.45,4.21,0.0,-40.9,1.89,0.0,-2.67,0.11,0.43,2.11,4.11,7.0,3.11,0.0,0.0,0.11,0.0,0
9.08,-0.92,10.92,1.16,0.0,14.0,0.08,-0.92,2.56,4.68,0.39,0.0,64.6,2.0,-0.92,-3.6,1.0,3.89,3.0,0.08,1.0,2.23,-0.74,0.0,1.0,-0.92,0
1.95,0.0,1.0,3.9,0.0,-0.65,1.65,2.6,9.75,6.2,3.1,-1.3,58.5,1.35,3.25,5.2,1.65,5.45,2.7,0.35,1.0,0.59,0.0,0.0,1.65,0.65,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.74,0.1,0.0,0.0,2.53,0.0,14.26,1.0,5.39,0.0,1.0,1.0,0.34,0.26,0.0,1.0,0.0,0
3.98,0.0,2.0,0.0,0.0,8.99,1.0,0.34,4.34,5.99,0.46,2.65,43.39,2.0,-1.33,6.31,1.0,5.99,1.34,3.99,1.0,0.83,0.66,0.0,1.0,1.33,0
-0.86,4.32,1.0,1.0,-6.05,-3.32,2.86,2.59,15.69,9.59,-0.05,4.0,53.56,3.86,0.86,10.68,1.0,1.58,-0.73,0.14,1.0,1.39,1.0,0.0,0.14,-0.86,1
-0.97,0.0,1.0,0.0,3.0,11.0,0.03,6.0,-1.9,2.08,0.98,0.0,72.74,2.97,0.0,9.95,1.0,6.19,2.03,2.0,1.0,2.42,0.03,0.0,2.97,5.97,0
-5.47,0.0,-3.86,-1.82,0.0,-3.47,1.0,1.21,10.39,22.86,0.92,0.0,75.5,1.0,0.61,15.21,1.0,4.37,-0.21,1.0,1.0,-0.38,0.8,0.0,3.61,1.61,0
1.52,0.0,1.0,0.76,0.0,6.55,1.76,0.0,5.0,9.48,0.86,1.52,128.89,1.76,0.0,12.14,1.76,1.48,0.24,4.03,1.0,1.57,0.76,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.96,2.04,8.0,0.85,0.0,63.4,2.91,0.0,0.13,1.0,6.83,0.13,-1.87,1.0,1.73,1.96,0.0,4.0,2.0,1
2.02,0.0,1.98,0.0,6.02,5.02,0.02,0.0,0.98,3.02,1.02,-3.92,24.52,1.0,0.0,-0.83,1.0,7.0,3.96,4.94,1.0,1.26,0.0,0.0,0.04,-2.92,0
0.99,1.0,4.0,56.67,6.97,4.98,2.0,0.01,0.01,1.01,0.05,6.0,60.84,0.01,0.0,24.95,1.0,10.29,1.99,1.0,1.0,1.93,1.99,0.0,3.98,1.99,0
1.69,1.0,1.0,3.38,0.0,-1.25,1.56,2.25,8.32,-0.13,0.07,0.0,22.52,2.0,2.82,10.32,0.44,4.35,1.44,2.0,1.0,1.81,-0.56,0.0,4.56,1.56,0
1.0,0.0,1.0,-0.89,-0.89,0.89,2.89,2.89,4.44,1.22,0.34,0.0,-1.78,3.0,-0.89,6.89,0.11,0.91,0.0,0.89,1.0,0.97,0.33,0.0,0.11,0.89,0
15.0,66.01,1.0,20.0,1.0,2.0,8.03,-1.99,153.04,29.04,3.41,2.0,36.29,0.01,0.0,17.06,1.01,8.65,3.98,0.99,1.0,0.13,-0.1,1.0,1.0,1.0,0
1.0,-0.77,1.0,0.0,-1.55,-2.09,2.0,0.77,2.77,2.77,0.28,1.45,75.5,4.55,0.0,7.82,2.0,1.51,-0.55,2.23,1.0,-0.44,1.77,0.0,1.0,0.23,1
1.1,0.0,1.0,1.0,1.0,6.33,1.0,4.62,10.33,21.36,1.36,-0.9,100.23,0.1,0.9,9.33,2.0,3.06,1.19,0.19,1.0,-0.83,0.0,0.0,2.0,2.71,0
1.72,-0.86,1.0,0.0,1.72,-3.43,2.72,0.0,3.43,8.86,-2.63,0.86,50.6,4.57,-1.72,20.72,2.72,2.77,1.14,2.0,1.0,-0.46,-0.43,0.0,2.86,1.72,0
6.18,0.0,6.05,-1.12,-1.12,7.05,1.0,-2.37,10.74,0.32,0.28,1.0,39.32,3.0,0.0,-10.47,0.44,2.63,2.68,2.0,1.0,2.14,0.5,0.0,1.0,0.44,0
9.85,0.0,10.85,2.69,0.0,10.74,1.0,0.0,9.85,1.0,3.35,-0.9,76.98,2.0,0.0,-10.74,1.0,4.09,2.9,-11.53,1.0,3.2,0.0,0.0,0.1,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.87,-6.47,4.8,0.0,-56.0,2.0,5.6,-0.93,1.0,0.69,2.93,1.93,1.0,-1.4,0.0,0.0,1.0,-0.93,0
-10.48,3.0,-6.2,0.0,0.0,-3.93,1.0,-0.65,6.93,11.48,0.74,-1.96,55.89,1.0,0.0,18.17,1.0,4.26,1.0,1.0,1.0,0.42,0.52,0.0,3.31,-1.31,0
2.61,1.08,3.0,0.0,1.0,1.54,0.92,0.54,-0.61,-2.92,0.13,4.0,-1.61,3.0,-0.54,7.31,1.0,1.88,0.0,1.54,1.0,2.37,0.0,0.0,4.61,5.61,0
1.55,0.0,1.0,-1.07,-1.03,0.93,1.0,-1.03,1.52,18.07,0.6,0.0,80.61,1.0,4.0,9.26,1.0,8.71,1.0,0.52,1.0,0.24,1.0,0.0,3.52,1.0,0
2.85,0.15,3.0,21.33,-0.85,7.44,2.0,1.0,4.71,4.41,0.55,-1.41,137.36,3.85,0.0,-2.68,2.0,5.35,1.29,1.0,1.0,0.68,0.0,0.0,0.44,3.15,0
2.24,5.12,0.44,0.0,0.0,-2.36,4.12,1.12,8.44,9.04,-0.14,0.0,82.0,4.68,0.0,18.85,2.0,4.92,0.44,1.44,1.0,0.71,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,-0.92,0.0,-2.76,1.0,1.0,3.08,4.32,2.31,0.0,25.24,3.84,0.0,-0.6,1.0,1.86,-0.92,0.08,1.0,-0.18,0.0,0.0,0.16,0.92,0
10.42,0.0,1.74,12.93,5.72,6.23,2.49,8.7,27.05,33.77,0.68,-2.23,133.22,1.26,3.72,12.65,1.0,6.94,-0.74,-1.23,1.0,1.41,0.0,0.0,3.23,4.47,0
