CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,2.0,-0.26,1.0,9.63,1.0,1.63,2.86,-1.14,2.29,1.0,17.41,4.26,0.63,-1.77,1.0,4.66,3.63,1.63,1.0,0.94,-0.63,0.0,3.26,1.0,0
-7.3,-14.61,2.0,2.19,-6.93,4.38,0.19,-0.49,-23.53,-16.29,0.57,-0.81,35.63,1.19,-0.81,2.28,2.0,3.01,1.62,2.62,1.0,2.04,-0.46,0.0,-1.43,-2.87,0
2.99,0.0,1.0,9.99,2.99,1.0,2.0,1.0,-2.99,4.98,2.16,1.99,125.91,2.0,0.0,8.97,1.0,-2.7,-1.99,1.0,1.0,-0.6,1.83,0.0,3.0,2.0,1
0.87,1.0,2.74,1.0,0.26,-11.94,2.0,0.0,1.0,11.13,0.06,0.64,79.0,4.87,0.0,10.55,2.0,0.59,-0.87,0.13,1.0,-0.98,0.0,0.0,1.0,-0.87,0
4.2,5.6,1.0,1.4,0.0,10.1,2.4,0.0,25.29,9.7,1.11,0.0,97.29,1.6,1.0,11.2,1.7,8.69,1.7,-1.1,1.0,1.63,-0.17,0.0,1.7,4.8,0
0.0,3.0,1.0,0.0,0.0,4.78,0.39,0.0,-3.05,-9.15,6.4,-0.61,-32.93,-0.61,2.0,1.22,-0.61,1.13,2.22,0.61,1.0,0.52,0.0,0.0,0.17,-1.22,0
0.0,-0.74,1.0,-6.64,0.0,1.48,1.0,0.0,0.0,9.86,0.75,1.0,-0.74,0.52,2.95,1.26,1.0,4.6,0.0,4.26,2.0,0.85,0.0,0.0,4.48,0.74,0
12.31,0.0,13.0,2.0,0.69,20.31,1.0,-1.39,7.53,-2.47,0.34,10.42,35.69,0.61,-0.69,-6.64,1.0,3.94,4.39,9.33,333.65,5.2,0.23,0.0,0.31,0.0,0
3.0,1.21,1.0,-0.79,2.0,-1.16,14.21,0.0,15.58,85.16,-0.13,19.6,55.02,2.21,0.0,42.79,2.0,5.86,0.0,-2.37,4.95,2.85,0.16,1.0,1.0,6.79,0
0.0,3.0,1.0,0.0,4.0,1.62,1.0,0.0,0.0,13.15,1.09,1.0,50.22,0.19,0.0,8.05,1.81,10.6,1.0,2.19,1.0,0.28,0.0,0.0,3.0,1.81,0
0.58,-1.16,1.0,0.58,0.0,1.16,-0.16,-0.58,-3.66,0.25,2.02,0.0,-3.49,2.42,1.16,3.16,1.58,9.76,3.16,4.58,1.0,1.62,1.0,0.0,4.42,0.58,0
0.0,0.0,2.26,2.63,0.63,3.63,1.0,0.0,2.26,14.9,2.31,-1.26,120.67,-0.26,0.0,-1.53,2.63,7.77,2.26,-2.16,1.0,1.41,0.37,0.0,4.0,0.37,0
-0.77,2.0,0.23,-4.63,3.09,4.63,1.0,1.0,0.77,6.95,0.13,-0.77,-9.26,3.54,0.0,3.54,0.23,7.75,2.0,2.0,1.0,0.93,0.39,0.0,6.09,-0.77,0
1.87,0.0,1.0,1.0,0.0,3.74,7.74,1.87,25.28,32.09,-0.03,0.0,130.28,3.0,-7.81,26.81,2.87,5.58,-0.87,1.0,1.0,1.79,0.87,0.0,1.13,0.0,0
0.0,3.0,1.0,0.0,4.0,0.0,0.31,0.0,-4.86,-5.94,3.66,1.0,-48.6,-0.39,1.39,2.61,0.31,1.61,1.69,3.0,1.0,0.67,-0.35,0.0,3.0,0.31,0
1.0,-6.12,6.51,1.22,0.0,7.96,1.0,0.0,10.29,14.22,-2.43,5.51,103.68,2.84,-0.61,0.61,2.61,4.58,1.22,2.22,1.0,2.97,0.0,0.0,2.61,2.61,0
-0.14,-0.57,1.0,-0.41,-5.11,-0.57,0.3,-2.27,-0.84,-8.3,0.88,0.0,15.49,0.86,-1.14,-3.11,2.0,6.32,3.84,6.68,2.14,1.32,-0.57,0.0,3.16,-0.14,0
12.07,0.0,1.0,0.0,2.0,-0.93,0.13,0.0,13.8,14.52,0.05,19.76,52.03,1.07,0.0,7.18,2.0,10.53,2.8,1.0,7.54,3.5,0.07,0.0,2.13,1.07,0
7.34,-0.56,7.77,1.13,1.0,15.16,1.0,1.0,6.08,9.31,0.31,0.0,108.4,1.56,22.0,6.44,2.44,29.28,3.69,0.56,1.0,2.91,0.0,0.0,3.44,2.0,0
0.71,0.0,1.71,1.0,0.71,5.83,1.0,0.0,0.29,13.88,1.29,0.0,75.32,0.29,4.0,1.0,1.0,10.5,1.0,0.0,1.0,1.73,1.0,0.0,3.71,1.0,0
0.0,0.0,1.52,1.0,0.0,13.95,1.0,1.0,1.52,4.52,-1.15,1.04,51.17,3.52,0.0,1.52,1.0,3.29,1.0,3.0,1.0,2.75,0.52,0.0,0.48,1.52,0
2.0,0.0,7.84,2.28,1.76,0.0,3.0,2.0,4.24,20.24,-0.05,3.8,61.0,2.24,0.0,12.2,1.0,4.86,3.04,0.0,16.96,0.86,1.76,0.0,3.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-3.97,0.0,-5.97,0.87,1.0,-56.68,3.0,-3.98,6.99,1.0,2.5,4.99,11.99,24.0,4.24,0.0,0.0,2.0,1.0,0
0.88,3.0,1.0,0.0,-1.76,4.24,1.0,0.0,7.05,-4.41,6.49,-4.41,-7.05,-1.76,2.0,-9.69,-0.88,-0.54,1.0,-0.88,1.0,0.66,0.88,0.0,2.0,0.0,0
7.81,0.0,5.26,0.71,0.0,6.68,5.0,1.0,10.68,13.0,-1.52,2.0,112.52,3.71,-0.71,22.71,1.29,1.59,-1.42,-0.42,1.0,2.48,0.5,0.0,4.58,1.0,1
1.0,0.0,1.63,0.0,0.0,-5.67,1.63,-2.52,0.96,4.8,-0.41,0.0,66.85,2.26,-0.63,-3.15,2.63,0.41,-0.63,1.63,1.0,0.73,-0.63,0.0,2.0,0.11,0
3.74,1.53,0.47,6.94,-0.53,3.26,1.53,-0.53,4.27,0.0,3.46,-1.6,3.2,2.0,2.0,3.6,1.0,2.21,1.0,0.47,1.0,-0.74,1.0,0.0,2.0,0.47,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,-1.91,75.0,3.0,2.0,15.97,1.0,5.24,1.94,3.88,3.91,1.9,1.0,0.0,-0.94,0.0,1
16.62,15.91,0.17,2.0,12.28,-4.8,3.83,6.62,25.53,26.53,-0.09,1.0,108.7,2.0,0.83,45.01,2.0,3.99,-2.48,0.0,1.0,1.49,1.47,0.0,4.48,8.14,1
-6.88,10.8,1.0,5.0,0.0,0.02,0.02,-0.98,-1.96,-0.95,0.94,1.02,55.89,0.04,0.98,-5.79,1.98,2.46,1.98,2.0,1.0,0.06,1.0,0.0,5.95,-1.96,0
0.84,3.0,1.0,1.84,0.0,4.51,0.16,0.84,9.67,15.19,0.0,0.0,135.5,1.0,1.67,3.51,1.0,14.77,2.67,1.0,1.0,1.35,0.84,0.0,2.67,6.18,0
13.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,14.0,24.0,0.58,3.0,102.99,1.0,0.0,16.0,2.0,5.59,-1.0,2.0,1.0,0.33,0.5,0.0,3.0,1.0,0
0.0,-8.23,1.0,0.0,0.0,-2.12,3.82,0.82,5.47,9.94,-2.91,3.0,83.73,2.82,-0.82,4.82,3.65,2.71,0.0,1.0,1.0,0.28,0.82,0.0,5.29,1.82,0
0.0,0.0,1.11,1.21,2.0,7.79,-0.79,5.11,-3.58,-5.83,0.29,0.89,31.89,2.0,0.0,18.74,2.0,4.88,0.89,9.05,21.56,6.33,-0.89,0.0,-2.58,1.11,0
0.0,-0.9,1.0,1.8,4.5,8.99,0.1,0.0,-0.9,7.4,7.88,0.0,47.66,0.2,2.7,2.0,1.0,3.64,0.9,2.0,1.0,0.52,0.55,0.0,1.9,8.19,0
-7.36,0.0,-3.7,-1.57,0.0,-5.31,2.0,0.0,-2.79,8.0,1.43,2.0,18.53,2.48,1.04,13.52,2.0,2.9,1.57,2.0,1.0,-0.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.49,-1.02,0.0,22.98,1.0,0.0,-1.57,3.51,1.4,2.0,2.92,2.49,0.0,0.49,1.0,2.38,1.47,1.49,1.0,1.69,1.0,0.0,2.0,2.0,0
0.99,-2.97,1.99,0.99,0.99,2.97,1.0,1.99,6.95,8.98,-4.66,0.99,91.4,5.97,-1.98,6.98,1.99,5.22,1.98,1.99,1.0,2.09,0.0,0.0,1.0,0.99,0
0.76,1.0,1.0,0.76,0.0,1.0,2.0,0.76,1.0,7.48,0.9,0.0,61.07,2.24,0.0,4.76,2.0,2.18,0.0,1.0,1.0,0.81,1.0,0.0,1.0,0.0,0
1.81,0.0,4.0,-0.81,-0.81,10.07,0.19,0.0,1.0,-0.07,-0.23,7.69,0.0,1.0,0.0,13.95,1.0,6.09,2.81,1.81,1.0,4.71,0.81,0.0,1.0,-0.81,0
-0.77,0.77,1.0,0.77,0.77,0.0,1.77,0.0,1.77,8.95,0.25,3.09,61.0,2.77,0.0,19.44,1.77,4.1,2.0,2.0,0.23,0.73,-0.77,0.0,0.23,-0.77,0
-1.47,0.0,1.0,-0.73,0.0,-1.47,1.0,-1.47,-1.94,-1.87,0.81,0.0,-22.71,3.0,-2.94,3.94,1.0,-0.5,1.47,2.47,1.0,0.37,0.0,0.0,0.53,-1.47,0
0.0,-1.65,1.0,0.55,0.0,-2.21,4.0,5.55,3.55,44.21,-2.81,0.0,33.1,3.65,0.9,11.55,2.55,2.67,1.0,2.65,1.0,0.83,1.0,0.0,3.45,4.55,1
0.0,-3.46,1.0,0.0,0.0,0.0,1.69,0.0,-4.16,32.77,0.8,0.0,-41.58,4.69,1.0,2.0,1.69,-2.04,-2.08,1.31,1.0,-1.19,0.0,0.0,0.31,1.0,0
1.0,0.0,1.0,0.0,0.0,7.07,-0.03,0.0,1.0,7.54,2.61,2.0,50.0,2.39,0.0,12.29,0.39,1.64,0.0,1.0,1.0,0.5,0.7,0.0,2.39,1.18,0
1.0,-1.97,2.0,1.0,0.99,7.96,0.01,0.99,-1.97,3.97,0.8,0.0,115.36,0.01,21.72,5.94,2.97,29.24,3.97,0.01,1.0,2.2,-0.49,0.0,2.97,0.99,0
2.0,0.0,1.0,1.31,0.65,0.69,1.65,0.0,0.0,7.93,0.41,-0.27,43.18,2.35,0.0,16.73,1.0,3.04,0.0,-5.85,1.0,0.75,-0.15,0.0,-0.31,3.0,0
-2.74,0.0,-1.74,-1.1,0.0,4.16,1.0,0.0,10.9,12.29,1.22,0.55,49.01,3.0,1.0,1.65,1.0,2.8,-0.1,1.0,1.0,0.28,0.0,0.0,1.0,2.0,0
0.0,1.06,1.0,0.0,0.0,-1.88,1.0,1.94,-1.88,-1.88,-0.24,0.0,-37.61,3.88,0.0,3.88,0.06,2.37,2.0,3.88,1.0,2.09,0.0,0.0,3.0,0.0,0
0.0,0.0,1.71,0.0,0.0,1.71,1.0,0.0,9.85,14.83,-0.18,2.0,99.44,1.0,1.0,12.85,2.0,6.06,0.29,-2.56,-1.14,0.82,-0.71,0.0,5.85,3.71,0
8.0,8.0,1.0,2.0,0.0,1.99,3.0,-0.8,19.2,1.4,0.08,3.6,63.77,-0.6,0.0,24.19,2.0,8.72,0.2,1.0,1.0,2.77,0.75,0.0,6.0,4.0,1
1.0,0.0,-5.38,-1.42,0.0,-9.34,3.42,0.0,1.17,10.13,0.44,-2.25,41.62,2.29,0.0,15.13,2.71,0.31,-1.42,1.29,1.0,-1.72,1.0,0.0,3.0,0.0,0
14.68,0.73,1.73,5.27,0.0,0.0,-0.92,3.27,7.97,-0.22,0.5,-0.73,98.03,-0.46,5.0,-3.79,1.27,3.43,1.46,1.73,1.0,1.17,-0.49,0.0,0.54,0.27,0
1.75,0.0,2.0,1.0,1.5,2.75,1.0,-0.75,-0.75,-12.99,-0.05,3.75,-1.47,1.0,-2.25,-8.75,0.25,-4.21,2.75,2.5,1.0,3.79,0.37,0.0,-2.0,-1.5,0
11.69,18.0,3.69,2.07,11.0,6.3,2.0,8.46,32.54,26.93,0.02,1.0,117.25,3.0,1.0,29.93,1.0,6.82,0.0,0.46,1.0,1.89,0.57,0.0,4.46,6.0,1
-0.92,13.17,1.0,-15.65,-1.85,2.0,1.0,0.0,12.62,5.08,0.98,0.0,64.98,1.0,0.92,1.0,1.92,1.8,1.0,0.08,1.0,1.3,0.92,0.0,4.7,1.08,0
0.0,0.0,10.0,3.0,1.0,0.0,0.24,0.0,-1.52,-2.81,1.04,5.0,-6.85,1.76,0.0,0.0,1.0,6.76,6.76,4.28,22.0,2.91,1.0,0.0,3.28,2.0,0
-1.73,1.0,-0.73,-1.73,0.0,3.0,1.0,0.86,-5.18,4.32,5.6,-2.59,-31.09,0.0,2.0,3.45,0.0,-1.81,-1.59,0.14,1.0,-1.07,0.0,0.0,0.14,-0.86,0
10.15,2.0,6.07,1.9,0.0,9.25,3.0,2.0,15.07,12.29,0.19,0.0,105.81,3.0,0.0,4.73,1.0,4.69,1.27,0.0,1.0,2.34,0.37,0.0,5.0,2.73,0
0.0,0.0,1.0,-0.78,0.0,0.22,0.22,0.0,5.43,3.09,0.07,3.57,28.13,0.22,1.0,13.91,2.78,4.24,1.78,1.0,1.0,2.19,-0.78,0.0,-0.91,2.22,0
0.0,1.34,1.0,0.0,-0.67,0.0,1.0,0.67,-0.34,1.99,1.05,0.0,2.87,3.67,0.0,0.33,1.0,-0.39,-0.67,0.33,1.0,-0.4,0.0,0.0,2.0,0.0,0
0.0,0.97,-7.73,10.67,0.97,-11.64,1.97,1.0,-3.85,8.94,0.82,0.0,26.94,2.03,0.0,6.94,1.0,1.42,0.0,1.0,1.0,-1.18,0.0,0.0,1.97,0.0,0
-1.65,0.0,1.0,0.0,0.0,0.18,0.18,0.0,-4.12,2.7,1.16,0.0,-13.19,2.0,11.0,4.12,0.18,0.69,1.0,5.95,1.0,-1.58,0.41,0.0,3.65,-2.47,0
1.0,0.22,1.0,0.22,-1.57,0.0,1.78,0.0,8.57,0.51,0.92,-1.57,8.31,0.43,1.0,-11.33,2.0,3.62,1.0,0.0,1.0,0.87,1.0,0.0,4.78,1.78,0
17.76,18.0,5.38,-4.25,11.0,9.88,2.0,9.0,39.88,27.12,-1.59,0.12,92.88,3.88,1.0,31.88,0.12,7.09,1.75,1.0,1.0,2.79,0.57,0.0,5.0,4.25,1
0.0,0.0,1.0,-4.1,0.0,1.0,5.0,1.0,6.64,12.18,1.73,0.36,9.02,2.18,0.82,17.08,2.82,4.35,3.28,1.82,1.0,-0.11,-0.32,0.0,6.0,1.0,0
0.0,5.0,1.0,-1.28,-3.83,-1.92,-0.92,-0.64,3.44,-19.17,1.21,0.0,6.95,1.64,-1.28,-0.75,0.36,0.69,4.28,3.92,1.0,2.6,0.32,0.0,2.36,-1.92,0
0.99,2.01,0.01,0.99,4.0,0.0,0.01,0.99,-3.94,-1.96,0.61,0.01,11.83,1.99,0.0,2.03,0.01,-0.45,1.0,3.99,1.0,1.11,-0.99,0.0,0.04,0.01,0
4.83,-0.97,5.83,-7.73,0.0,6.76,4.0,5.0,5.9,39.1,-0.42,0.0,-21.26,1.03,2.0,10.03,2.0,3.37,1.97,1.97,1.0,0.97,0.03,0.0,4.0,4.0,0
0.96,-2.89,1.0,0.96,-3.85,11.93,5.82,0.96,13.49,15.56,4.42,-0.96,70.34,3.93,0.0,14.45,1.96,1.64,-0.96,-0.93,1.0,-0.16,0.0,0.0,1.04,-0.96,0
4.04,0.0,4.04,2.21,0.0,4.86,1.0,1.0,2.82,1.39,0.66,-1.21,105.72,2.61,0.0,-4.07,0.39,2.11,0.0,1.0,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,3.08,1.0,3.0,5.0,3.49,1.41,0.0,62.0,2.49,1.03,3.49,-0.03,3.14,0.0,0.49,1.0,1.89,0.0,0.0,2.51,0.0,0
1.28,3.0,1.0,1.92,1.92,7.28,1.64,0.64,-0.64,3.83,6.12,1.28,25.55,0.64,2.0,5.75,0.0,1.12,1.0,0.0,1.0,-0.31,-0.11,0.0,2.64,0.0,0
0.0,0.0,1.0,8.45,0.0,-5.76,1.0,5.07,0.0,0.47,-1.07,0.0,69.27,3.0,3.38,6.22,1.0,6.07,0.0,2.0,1.0,1.13,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,0.0,0.0,3.3,5.15,0.0,0.0,1.3,9.15,0.7,-0.41,3.46,2.81,1.0,1.0,-0.53,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,-0.49,-11.92,3.0,2.75,5.0,20.25,1.81,-3.73,61.0,5.98,0.0,4.08,1.0,1.83,-0.75,-4.47,0.25,-2.65,1.0,0.0,4.49,-0.75,0
-0.71,0.0,1.0,-0.71,0.0,6.7,1.0,-0.71,6.29,7.0,2.56,2.0,16.82,-0.43,1.71,9.29,1.29,3.22,1.0,1.0,1.0,0.31,0.0,0.0,2.29,3.0,0
1.0,-1.5,1.0,1.0,0.0,5.0,0.25,0.0,-6.01,2.0,0.73,7.0,53.22,2.75,0.0,7.74,1.0,-2.47,-1.25,1.0,1.0,1.13,1.0,0.0,0.25,0.0,1
-1.17,3.0,1.0,0.41,0.0,0.83,1.0,-1.17,5.65,2.48,0.76,0.0,53.5,1.59,-2.35,1.59,1.0,0.92,1.0,1.59,1.0,0.5,0.0,0.0,0.41,0.83,0
0.0,1.0,1.0,0.0,0.89,2.11,2.0,0.0,7.0,8.22,-0.73,13.38,70.0,0.22,0.0,5.57,1.0,2.7,1.78,11.7,428.23,2.5,1.39,0.0,-1.68,0.11,1
1.3,0.0,1.0,0.0,0.0,2.7,1.7,-1.41,0.7,11.73,0.4,3.7,-11.95,3.0,-0.7,10.16,1.7,2.09,0.0,1.3,1.0,0.95,0.03,0.0,2.41,4.41,1
1.0,-0.99,1.0,-0.99,-1.99,0.01,1.01,0.99,5.99,-0.95,0.71,-2.97,11.32,1.01,0.0,-4.89,1.01,0.65,1.99,3.99,1.0,0.73,1.0,0.0,3.99,0.0,0
-1.43,-0.72,8.45,-2.87,-6.45,11.47,-0.15,-2.87,-0.87,-14.65,0.48,6.45,46.63,3.0,-1.43,-0.45,2.0,3.74,1.43,2.43,1.0,3.68,-0.72,0.0,-1.58,-0.72,0
0.91,0.0,1.0,1.91,0.0,-3.64,1.91,3.91,16.73,29.55,-3.94,1.91,117.33,3.73,-1.82,10.93,2.82,10.01,0.0,1.91,1.0,1.29,0.91,0.0,1.91,2.82,1
0.0,0.0,1.0,0.0,0.0,6.12,1.0,0.0,2.0,-0.64,0.38,4.4,0.0,1.88,0.0,7.15,2.0,3.04,6.0,11.67,1.0,0.75,0.88,0.0,2.76,0.88,0
7.42,16.69,1.0,0.0,10.2,0.07,2.93,7.42,27.82,15.06,0.17,2.93,20.4,3.93,-0.93,33.33,1.07,-7.52,-0.85,0.0,1.0,0.63,0.1,0.0,3.93,2.93,1
0.0,0.0,1.0,2.0,0.59,2.36,1.0,2.0,2.59,18.73,-0.03,0.0,124.03,2.41,9.45,19.18,2.18,16.18,0.41,0.41,1.0,0.67,1.0,0.0,1.0,3.18,1
-0.97,0.0,1.0,-1.94,1.94,16.52,1.0,0.0,-3.86,5.11,0.63,4.86,-76.77,1.03,0.0,12.72,1.0,5.53,1.94,7.8,1.97,3.67,-0.97,0.0,1.97,0.97,0
0.0,0.0,10.0,2.0,0.0,11.63,1.0,-0.91,7.0,2.91,0.97,8.09,55.0,2.09,-0.91,-6.28,1.0,3.68,0.18,-4.37,2.82,6.32,0.0,0.0,1.09,0.09,0
-7.19,0.0,-5.64,-1.11,0.0,-11.06,1.0,0.55,-6.08,3.11,1.35,3.0,-47.01,2.0,3.32,6.21,1.0,3.07,0.0,1.0,1.0,-1.5,0.0,0.0,3.66,0.0,0
2.6,0.0,1.0,0.0,0.0,1.0,1.13,1.73,-1.73,1.27,0.43,2.0,-48.53,4.73,-1.73,10.27,1.13,-10.16,0.13,0.0,1.0,0.59,1.37,0.0,-2.2,0.27,0
-0.98,0.98,1.0,-0.98,0.0,0.98,1.98,-0.98,0.0,7.87,3.6,0.0,-28.46,0.98,13.0,3.96,0.98,5.79,5.0,1.0,1.0,-0.26,0.98,0.0,0.02,0.0,0
2.19,0.0,1.0,-2.44,7.81,6.0,1.0,0.0,-1.62,-0.87,0.5,1.62,-53.59,0.19,0.0,8.81,1.0,1.75,1.19,2.0,1.0,1.62,0.0,0.0,-1.25,0.19,0
5.0,0.0,6.0,2.0,-0.9,8.0,1.0,0.0,6.7,2.8,-0.31,0.0,111.65,2.0,0.9,1.9,1.9,-7.78,-14.22,1.1,0.1,0.97,0.9,0.0,1.0,0.9,0
0.0,0.0,1.65,0.65,0.0,8.95,1.0,0.0,-23.41,6.9,6.15,0.0,26.66,1.3,-0.3,4.9,0.65,2.31,1.65,2.3,1.65,1.08,0.0,0.0,1.65,0.0,0
1.0,-1.1,0.45,-0.1,1.35,5.0,1.0,1.1,0.55,3.55,2.25,2.0,45.59,1.55,4.96,7.0,1.0,4.39,-1.65,-0.1,0.45,-1.38,0.37,0.0,6.21,-0.65,0
4.86,0.0,5.86,1.94,0.0,4.86,1.0,0.0,3.89,-0.92,-0.81,0.0,69.99,2.0,0.0,3.97,1.0,0.82,1.94,2.97,1.0,1.82,0.0,0.0,1.0,1.0,0
7.0,-9.42,1.0,1.0,0.0,-3.71,2.0,1.0,7.94,4.88,-4.19,1.94,75.0,4.88,-0.94,17.71,1.94,3.93,1.88,2.88,1.0,0.49,1.0,0.0,2.0,2.0,1
5.0,-0.62,6.0,2.0,1.23,9.23,1.0,0.0,4.0,2.23,-2.72,3.7,72.0,1.38,-4.94,9.64,1.0,7.61,3.23,8.17,7.79,4.5,-0.62,0.0,1.62,0.0,0
1.26,0.0,1.0,-0.26,0.0,1.26,1.0,1.74,12.74,18.69,0.09,2.89,32.64,1.0,0.0,1.26,1.0,4.67,-0.63,1.63,1.0,1.1,-0.32,0.0,1.0,1.63,0
-2.99,0.0,1.0,2.0,3.01,8.01,0.0,1.0,1.0,6.03,9.95,-3.98,110.9,0.0,10.97,-18.91,1.0,6.18,1.0,1.0,1.0,-0.27,0.17,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,2.82,8.04,16.68,0.19,0.0,78.52,2.3,0.7,8.75,1.0,1.07,0.7,0.3,1.0,0.45,0.7,0.0,2.7,2.11,0
0.66,0.0,1.66,1.98,1.32,2.66,3.66,0.66,-19.43,7.64,1.07,3.66,70.16,2.66,-1.32,4.0,3.32,5.0,0.66,1.66,1.66,2.18,0.0,0.0,1.34,1.0,0
0.01,0.0,1.0,6.97,0.0,-0.99,-2.96,-0.99,-11.89,0.09,0.93,1.98,43.18,1.01,0.0,-10.9,1.01,5.09,1.99,1.99,1.0,0.09,0.99,0.0,6.99,1.0,0
3.05,1.0,2.76,3.81,3.81,8.38,2.0,0.0,1.95,1.95,0.9,-12.72,90.39,0.24,0.0,6.29,2.0,2.37,-0.76,0.0,-4.33,-0.64,1.0,0.0,6.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.48,0.52,4.44,3.0,9.96,0.17,-2.22,86.43,2.0,2.96,3.78,0.26,2.29,1.0,2.0,1.0,0.62,1.0,0.0,6.0,0.26,0
7.54,0.63,1.0,19.42,0.63,0.74,1.63,6.0,5.65,1.63,-0.69,0.0,136.64,2.0,4.0,6.26,0.37,7.86,0.0,1.0,1.0,1.42,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,6.0,0.0,0.0,13.96,0.24,0.0,-2.88,3.96,-2.88,13.12,2.0,-1.22,-0.96,1.0,1.0,-0.6,0.5,0.0,-0.84,2.04,0
0.74,0.74,1.0,1.49,0.0,-1.49,3.23,0.0,4.47,-3.96,1.39,1.49,-13.41,3.49,-1.49,9.19,1.0,-2.8,1.26,2.0,1.0,0.2,0.0,0.0,0.51,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.87,-0.87,0.94,-1.81,-0.68,0.39,-1.87,4.39,3.94,0.0,1.94,0.06,0.69,2.81,9.43,22.55,4.37,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,-2.65,1.0,3.0,1.25,2.45,1.0,72.0,0.81,9.48,5.79,-0.46,5.17,3.65,1.0,1.0,0.36,0.64,0.0,1.54,-0.19,0
2.47,1.05,0.47,0.0,6.47,4.42,2.05,1.05,5.26,12.94,0.01,0.0,39.96,2.05,0.0,11.15,1.0,6.27,2.0,1.47,1.0,1.38,0.53,0.0,3.05,3.1,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,-0.74,3.23,0.51,1.87,16.6,82.54,0.26,0.0,-0.74,2.0,6.5,3.23,1.0,6.2,2.91,0.0,0.0,1.0,3.49,0
3.55,5.46,-4.74,-0.91,0.64,0.64,3.91,5.1,19.84,31.87,0.46,-3.19,118.82,3.28,0.64,20.84,1.64,0.86,-3.83,-0.64,-12.39,0.6,0.68,0.0,1.64,-0.64,0
0.0,-1.84,1.0,0.0,0.0,-6.44,1.0,-1.84,-9.12,3.92,0.88,0.0,-33.13,3.92,0.0,3.92,1.0,-3.08,-2.6,3.76,3.76,0.6,0.92,0.0,1.0,0.0,1
-0.77,0.0,0.23,7.65,-0.77,-4.59,1.0,-0.77,-0.77,60.19,0.25,-0.77,11.48,2.47,1.0,10.23,1.77,0.74,-0.77,1.0,1.0,-1.0,0.38,0.0,1.77,3.3,0
-6.45,0.0,1.0,-0.92,0.0,-0.92,0.08,-0.92,-4.45,1.16,0.83,2.0,-19.14,2.08,0.0,6.86,1.0,-0.77,1.0,11.69,1.92,0.07,0.08,0.0,4.92,-1.84,0
0.98,0.0,1.98,6.89,1.02,8.0,0.02,0.0,0.98,0.05,2.49,8.02,85.65,3.0,0.0,13.05,1.0,3.26,1.98,2.0,1.0,0.59,0.5,0.0,1.02,5.97,1
1.2,0.0,1.0,1.2,1.8,11.8,1.0,0.6,-1.2,5.8,4.16,1.2,28.75,2.6,0.0,2.99,1.0,0.73,-0.6,0.4,1.0,0.23,-0.1,0.0,-0.4,-0.6,0
1.42,-0.71,1.0,0.0,1.42,0.29,1.71,2.0,3.13,1.29,1.62,0.71,43.43,2.0,9.0,13.47,1.0,3.32,0.0,1.0,1.0,-0.15,0.31,0.0,7.84,3.13,1
0.0,1.0,1.0,0.0,0.0,8.35,1.0,0.0,4.0,5.13,1.44,4.65,8.0,-0.57,4.7,9.0,1.0,31.55,7.78,0.43,1.0,4.27,0.22,0.0,4.78,1.0,0
-1.82,-3.52,1.0,-0.56,0.0,3.31,-0.13,0.56,-3.9,0.92,1.89,-0.56,7.83,1.56,3.39,0.18,0.87,2.34,1.13,2.0,1.0,-0.63,-0.56,0.0,3.13,1.44,0
-0.75,2.24,0.25,0.0,0.0,-2.24,1.0,0.0,5.97,3.98,-0.0,0.0,8.21,3.0,0.0,4.0,1.0,-0.83,-0.75,6.0,1.0,-0.83,1.0,0.0,2.0,2.49,1
0.85,0.0,2.71,0.0,0.85,18.95,4.15,1.0,2.44,7.87,0.72,2.0,42.31,2.15,0.0,28.84,2.0,3.14,-0.85,1.0,1.0,1.53,-0.35,0.0,6.0,1.85,0
