CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,5.43,0.21,4.79,-1.57,2.43,2.0,1.79,16.79,5.0,-0.07,0.21,100.94,2.0,0.0,18.86,2.0,8.66,1.79,1.0,0.21,1.4,0.75,0.0,4.0,3.21,1
-4.52,0.0,0.35,-0.65,-3.23,-4.52,2.0,0.65,-2.87,2.13,0.86,-0.65,-54.24,2.65,0.0,-6.33,2.0,-1.37,0.35,0.35,1.0,0.19,0.0,0.0,-0.29,-1.94,0
2.66,0.0,1.0,0.53,0.0,4.6,1.0,0.0,1.6,8.73,3.4,-1.06,26.61,-0.06,3.0,0.94,2.0,5.29,2.6,-1.66,1.0,0.67,0.5,0.0,1.53,1.53,0
0.0,0.0,2.76,0.88,0.88,0.24,1.0,0.0,12.76,19.76,0.73,-2.64,135.07,-0.76,0.0,2.55,1.88,7.92,1.88,0.12,1.0,0.5,0.36,0.0,3.0,-1.64,0
0.0,-0.82,1.0,-0.82,0.82,3.18,1.0,0.0,-0.82,-2.29,-0.15,2.65,-32.94,1.18,0.0,12.18,1.0,1.26,2.0,15.0,1.0,-0.19,-0.82,0.0,2.82,0.0,0
0.0,2.0,2.0,0.0,2.0,0.5,1.0,2.25,9.01,2.0,0.37,1.0,-1.5,3.0,-6.01,4.75,1.0,-8.57,-3.0,2.75,2.0,1.33,1.0,0.0,-0.5,0.25,0
12.72,-0.95,2.0,-0.91,5.95,13.68,-1.86,1.95,8.86,6.09,1.69,0.05,90.68,1.0,-1.91,13.42,1.0,6.1,1.0,1.95,1.0,1.11,0.05,0.0,3.95,6.81,0
-10.97,-1.99,0.0,-26.92,-8.97,3.01,1.0,2.99,-8.97,-5.98,3.44,0.0,-29.91,1.99,2.0,4.99,0.0,0.64,0.0,2.0,1.0,0.92,0.34,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,-0.8,0.0,1.0,0.0,29.84,4.2,-0.87,0.0,19.0,0.2,1.6,0.0,1.2,0.4,-0.8,0.2,0.2,0.43,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,3.0,4.0,0.29,-0.71,0.0,2.29,1.37,-0.71,0.0,0.29,-0.71,-5.81,1.0,-2.48,2.0,1.0,1.0,0.88,-0.71,0.0,2.29,0.58,0
-0.78,0.0,1.0,0.0,-0.78,0.78,1.0,1.0,4.78,4.78,-1.08,0.0,55.0,3.0,0.0,9.24,1.78,3.95,1.56,1.78,1.0,2.13,0.0,0.0,1.22,0.0,0
1.0,-0.5,1.0,0.0,1.01,11.52,1.0,-0.5,0.0,1.5,1.2,2.02,0.0,1.5,0.0,10.05,1.0,2.75,0.5,2.5,1.0,1.48,0.0,0.0,1.5,0.5,0
7.68,0.0,2.0,21.38,5.68,8.36,1.0,1.0,6.68,9.36,0.33,1.0,147.85,1.68,0.0,24.72,0.32,4.37,-0.36,2.36,1.0,1.49,1.68,0.0,3.0,4.36,1
0.0,0.0,1.0,0.0,2.28,4.04,1.0,1.0,2.0,2.52,0.3,0.0,0.0,1.24,0.0,4.52,1.0,2.26,1.0,4.0,1.0,0.61,0.0,0.0,1.76,2.52,0
0.0,0.0,1.0,3.56,0.0,6.34,1.0,1.0,-0.78,-0.47,1.98,1.56,122.08,3.0,-0.78,-1.34,1.0,3.6,3.34,1.78,1.0,1.47,1.78,0.0,-0.56,0.0,0
2.51,0.0,1.0,1.49,-0.49,-0.49,2.49,1.49,3.74,9.7,0.09,1.02,66.21,4.49,0.0,21.93,1.0,3.01,0.26,1.0,1.0,1.16,1.41,0.0,6.72,4.0,1
-1.91,0.96,1.0,8.6,0.0,-4.78,0.04,6.0,3.0,9.96,0.74,-1.91,100.16,2.0,4.0,-12.38,0.04,2.62,0.0,-3.78,1.0,-0.79,0.0,0.0,2.0,0.0,0
-1.06,0.0,1.0,0.0,0.0,-0.53,0.47,0.0,-2.73,4.34,1.98,-1.06,-35.14,0.94,2.0,-5.86,1.0,0.63,0.47,0.94,1.0,-1.02,-0.27,0.0,2.0,-0.6,0
-1.14,2.0,2.0,0.0,2.0,3.71,1.0,-1.14,-0.57,-1.42,1.39,1.0,-28.5,3.0,-9.12,1.57,1.57,-1.9,1.71,2.57,2.0,1.48,0.43,0.0,-0.14,-1.28,0
0.0,0.0,1.0,0.0,-2.38,-8.72,1.0,-2.75,1.42,-0.17,2.67,0.0,10.08,3.0,0.0,-6.34,1.0,-1.13,-0.79,-0.79,1.0,-1.34,-0.79,0.0,3.21,-3.96,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,0.54,1.08,0.92,1.71,0.0,5.38,1.54,0.0,1.0,2.0,-1.22,0.0,-0.54,1.0,0.03,-0.54,0.0,3.08,0.0,0
-0.99,0.0,1.0,0.0,0.0,6.0,1.0,0.99,-0.99,-4.93,4.46,1.98,-25.69,2.99,2.0,5.95,0.01,3.03,1.0,0.01,1.0,0.49,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,-0.78,1.0,0.0,4.55,4.63,1.06,-1.78,42.0,0.82,0.0,-0.59,1.0,1.79,2.96,4.55,2.18,1.63,-0.59,0.0,2.59,-1.18,0
3.49,0.0,-0.02,2.0,9.49,5.49,11.49,0.0,5.0,21.49,0.95,-1.04,95.0,0.49,0.0,1.95,2.0,2.96,1.02,1.51,1.0,0.3,0.0,0.0,0.98,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,3.0,8.77,6.69,-0.04,0.0,94.83,2.46,0.54,6.15,1.54,3.18,-0.54,0.46,1.0,2.25,-0.54,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16,0.0,1.42,0.96,2.16,0.0,3.58,0.0,11.42,1.0,1.21,1.0,5.49,1.0,-0.58,0.5,0.0,4.16,3.58,1
1.0,0.0,1.0,1.0,-0.52,2.0,6.52,1.0,14.0,13.52,0.38,0.0,73.0,1.96,0.0,13.29,2.52,3.36,0.0,1.0,1.0,0.48,-0.26,0.0,2.0,-1.56,0
-1.5,0.0,1.0,0.0,0.0,1.75,1.0,-1.5,-1.26,3.24,4.61,0.0,4.38,1.25,-10.53,0.0,0.25,-5.08,-0.75,0.25,1.0,-0.15,0.0,0.0,1.25,-3.01,0
-1.3,0.0,1.0,-1.6,-1.3,3.0,1.7,1.65,6.65,9.3,0.34,2.0,31.31,3.0,0.0,13.75,2.0,3.1,-0.3,-0.3,1.0,-0.6,1.0,0.0,0.7,-0.3,0
2.0,0.0,1.0,0.0,9.0,1.34,4.0,0.0,-3.98,10.0,0.75,-1.33,-40.42,1.66,0.66,0.37,1.34,5.65,0.0,1.66,1.0,0.79,0.5,0.0,0.34,-0.33,0
3.05,-6.92,2.99,-2.95,5.0,5.02,0.01,0.01,-6.85,11.95,0.99,0.01,34.59,1.0,0.0,19.04,0.01,1.29,1.0,1.0,1.0,1.18,0.26,0.0,4.98,0.04,0
0.0,0.0,-0.81,0.91,0.0,2.72,2.81,-21.73,0.0,6.43,1.55,1.81,-13.58,2.81,-8.49,16.49,2.91,-13.72,1.91,2.0,1.0,-0.63,0.91,0.0,1.91,0.0,0
0.0,0.0,-7.86,-1.97,1.97,4.02,1.0,0.0,-5.89,4.0,4.01,-3.94,-4.11,-0.97,6.0,15.76,1.0,4.49,3.0,5.9,1.98,-0.3,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,2.39,1.7,8.88,15.84,-0.93,0.0,103.77,3.0,0.0,9.27,1.7,1.72,-1.39,0.3,1.0,1.29,0.0,0.0,2.0,1.39,0
-0.31,0.0,1.0,-1.54,0.0,2.0,1.0,0.0,-0.77,3.23,0.6,4.54,-50.73,3.0,0.0,17.69,1.0,0.98,0.0,5.07,1.0,0.09,0.5,0.0,2.54,3.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.31,4.31,2.54,0.91,-1.54,28.5,3.54,0.0,3.0,0.23,2.0,-0.54,3.23,1.0,1.45,0.0,0.0,1.77,1.0,0
4.89,2.22,2.0,1.0,0.89,2.0,0.11,0.0,11.33,-5.33,-0.01,2.89,43.67,1.89,0.0,4.11,1.0,9.71,6.0,2.0,1.89,1.67,1.44,0.0,4.0,3.0,1
0.0,-0.71,1.0,-7.15,0.0,0.0,1.0,0.0,3.57,-0.14,2.14,0.0,-67.21,-0.43,0.0,0.29,2.0,1.29,2.86,6.43,2.43,1.16,-0.71,0.0,2.71,0.0,0
0.0,-2.72,1.0,0.0,-3.63,7.91,1.0,0.0,3.81,2.0,3.79,-0.91,0.0,1.0,0.91,-2.63,2.91,8.81,9.63,2.0,1.0,-0.31,0.0,0.0,1.0,-0.91,0
0.0,2.0,1.0,0.0,-2.67,-1.91,1.0,-3.35,10.11,1.78,0.61,0.0,17.29,2.0,0.0,-6.13,1.0,3.39,4.33,2.11,1.0,-0.59,-0.89,0.0,1.0,-4.46,0
3.3,1.17,1.0,1.65,8.26,2.48,10.08,1.0,2.48,14.87,0.09,0.83,45.42,2.0,0.0,4.48,1.0,3.48,2.0,2.83,1.0,0.96,0.0,0.0,3.0,0.83,0
1.91,0.0,0.04,0.96,0.0,2.09,1.0,1.0,5.74,0.0,0.25,0.04,34.41,3.0,0.0,5.0,1.0,4.19,3.96,8.09,23.04,3.65,0.0,0.0,0.09,1.96,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.78,5.0,1.08,1.57,82.6,1.22,0.0,7.22,1.78,6.45,3.0,2.0,1.0,1.05,1.0,0.0,2.0,5.0,0
-3.51,0.0,1.0,0.0,-0.88,0.0,1.0,0.0,2.63,0.25,1.53,-3.51,-53.53,0.25,0.0,-7.53,1.0,2.38,4.51,9.9,2.75,1.38,0.42,0.0,3.12,-3.51,0
3.15,0.0,1.0,1.43,2.0,3.58,1.0,0.0,4.29,9.87,1.97,1.43,38.62,0.28,1.43,-3.58,1.0,2.53,-0.72,-0.43,1.0,0.41,0.0,0.0,2.0,0.0,0
1.64,0.82,4.82,4.27,0.82,1.18,1.0,0.82,-0.64,5.27,0.73,4.0,82.3,2.18,0.0,2.64,1.0,0.55,-2.09,-1.73,1.18,3.86,0.0,0.0,2.36,0.82,0
-0.58,0.0,0.42,-0.9,-0.58,4.16,0.42,-0.58,0.58,2.58,0.98,1.42,44.2,1.84,0.0,6.64,1.0,8.16,4.0,2.0,1.0,2.12,1.58,0.0,4.0,0.0,0
0.0,0.73,1.73,0.0,0.0,-2.19,1.73,-0.73,3.92,2.0,1.46,0.73,0.0,2.27,0.0,4.92,1.73,5.88,4.0,2.27,1.0,0.13,1.0,0.0,3.19,0.73,0
-2.2,-3.86,2.0,-2.2,1.1,9.16,0.45,-0.55,-6.81,1.35,1.1,2.2,-8.31,2.45,0.0,4.75,0.45,1.59,1.55,4.86,1.55,2.64,0.59,0.0,0.9,-0.65,0
0.0,2.0,1.0,0.0,0.0,5.22,1.59,2.0,11.0,0.0,1.2,0.0,75.24,3.19,0.0,1.59,0.41,6.91,6.41,1.81,1.0,0.86,0.59,0.0,0.41,1.19,0
2.55,-0.7,12.0,-7.56,-0.7,14.59,0.3,0.0,7.48,3.82,0.03,2.11,36.72,2.7,0.0,6.63,1.0,3.16,4.41,5.22,1.0,3.72,0.0,0.0,0.3,0.0,0
10.19,6.29,1.0,0.0,0.0,-2.7,2.8,-0.9,7.19,12.29,-0.3,3.0,28.77,3.9,-14.39,28.18,1.9,-3.22,-2.7,3.0,1.0,1.83,1.0,0.0,4.8,0.0,1
3.0,-0.68,1.0,-0.68,-1.36,-1.36,0.32,0.0,1.32,-3.5,1.64,-1.41,3.14,0.95,1.36,0.05,0.32,4.17,4.09,3.0,1.0,-0.01,1.0,0.0,3.0,2.0,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.75,15.0,9.0,-0.05,2.5,117.05,0.25,0.0,7.75,1.0,5.83,-0.5,0.25,1.0,1.49,1.0,0.0,4.0,5.75,1
7.0,0.0,1.0,1.0,1.0,7.38,1.0,1.62,10.0,6.0,0.61,1.0,94.49,3.62,0.0,4.25,1.0,4.34,0.0,1.62,1.0,1.3,0.31,0.0,3.87,4.62,0
2.25,0.0,2.0,2.25,0.0,10.75,1.0,-2.75,8.0,7.0,0.96,1.5,59.75,2.0,-1.5,4.75,1.0,7.36,2.0,1.25,1.0,2.02,1.75,0.0,0.25,1.0,0
0.0,0.0,0.21,0.0,0.0,6.16,1.0,0.0,-2.37,-1.32,6.37,0.0,-3.16,-0.58,7.74,-1.95,2.0,0.22,2.58,0.21,1.0,-0.96,1.29,0.0,-1.37,0.21,0
2.0,1.0,1.0,6.0,9.0,3.43,4.0,4.0,11.0,35.0,0.47,0.0,89.0,2.29,2.0,12.14,1.71,4.0,0.0,0.0,1.0,1.3,1.0,0.0,7.0,2.0,1
-0.9,0.9,1.9,1.8,1.9,-2.7,1.0,0.0,-1.3,18.7,-0.17,-1.8,95.1,2.0,-1.8,1.2,1.0,0.26,0.0,1.9,1.0,0.34,-0.9,0.0,2.0,1.9,0
0.0,0.0,0.02,1.0,0.0,-0.98,1.0,1.0,-0.95,2.98,0.66,0.0,14.45,2.02,0.0,9.05,1.0,0.23,-0.95,0.05,1.0,-0.37,1.0,0.0,0.02,-0.98,0
0.74,0.0,-0.13,2.56,0.0,-0.56,0.44,0.0,-5.21,-1.95,0.24,0.56,60.36,3.0,0.0,7.44,0.44,1.57,-1.13,2.0,1.0,1.38,1.0,0.0,3.82,0.0,1
-1.47,0.0,1.0,0.0,0.0,2.94,0.53,0.0,-1.21,-8.5,2.25,0.0,36.59,3.0,0.0,2.74,0.26,0.61,1.47,6.62,17.91,3.28,1.0,0.0,-0.47,2.0,0
0.0,-1.13,2.0,2.0,0.0,-0.25,3.0,0.87,-1.07,13.82,0.96,0.0,67.25,2.44,0.0,11.44,1.56,0.85,-1.38,-0.13,1.0,0.68,1.0,0.0,6.0,2.0,1
0.0,5.82,2.0,0.0,0.0,1.27,1.0,0.0,3.0,2.82,-0.06,0.0,53.0,3.0,2.18,3.45,1.0,18.69,3.18,1.0,1.0,1.0,0.27,0.0,3.45,1.73,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
1.0,-6.26,1.0,0.0,0.0,-2.13,3.0,0.0,1.63,14.25,-2.75,2.63,50.0,3.63,-0.63,25.13,2.25,1.88,1.25,2.25,1.0,0.21,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,5.29,-3.24,0.78,1.41,-29.67,1.71,0.0,4.53,1.0,4.29,5.0,13.53,3.0,2.19,0.71,0.0,2.71,0.71,0
3.0,-0.9,1.0,-4.02,6.41,2.9,1.0,0.0,-0.9,3.8,0.74,3.0,-8.79,1.2,0.0,12.2,1.0,3.72,0.9,1.0,1.0,0.5,0.5,0.0,2.0,5.0,1
7.59,0.0,7.21,2.76,0.0,7.59,1.0,1.0,9.59,1.24,-0.59,0.0,83.11,3.69,0.0,2.62,1.0,2.44,-0.69,2.0,1.0,3.09,0.5,0.0,4.31,1.0,0
7.11,10.11,1.78,4.78,0.0,4.0,2.0,1.0,18.33,-8.98,0.23,2.55,66.46,2.0,0.0,4.01,2.0,10.92,4.88,1.78,1.0,2.42,0.91,0.0,4.78,5.55,1
8.29,0.0,2.91,1.91,0.0,-0.28,0.36,0.0,10.83,8.28,-0.05,1.36,71.84,-0.28,1.0,10.64,2.64,3.24,1.0,1.0,1.0,0.97,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.06,1.0,0.0,2.0,2.0,3.27,0.0,0.0,1.0,0.69,-1.06,2.0,6.66,6.0,2.0,1.0,-0.28,0.0,0.0,1.0,0.0,0
13.07,-4.89,1.0,15.0,1.0,-1.75,2.54,0.0,12.75,6.75,-2.29,1.07,122.32,1.54,-1.07,3.0,1.54,5.73,0.46,2.07,1.0,1.92,0.27,0.0,0.39,1.07,0
-7.92,-0.83,1.0,-12.4,-0.83,0.83,2.17,1.0,-4.44,18.65,2.7,1.0,-31.91,3.0,2.48,3.17,2.83,-0.44,1.0,1.0,1.0,0.39,0.41,0.0,3.17,1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.86,2.38,-1.72,0.0,3.28,0.0,-2.31,1.86,4.86,4.86,-3.31,1.0,1.03,-0.86,0.0,0.28,-0.86,0
2.0,0.0,0.21,1.0,2.79,8.97,1.0,2.0,19.76,2.21,1.9,0.0,119.6,-0.59,1.0,-0.59,2.0,5.34,2.0,1.0,1.0,0.6,-0.79,0.0,0.21,1.21,0
0.0,0.0,1.0,0.0,-0.72,4.72,1.0,0.72,-1.44,1.28,5.62,0.0,-47.52,0.0,33.68,0.28,0.0,16.48,1.72,0.0,1.0,-0.54,0.72,0.0,2.72,0.72,0
4.0,0.0,1.0,2.65,10.0,4.71,12.0,0.65,-1.47,11.64,0.62,1.0,61.99,2.29,0.0,3.06,2.0,0.89,0.0,1.65,1.0,0.82,0.13,0.0,0.71,0.35,0
0.0,-1.08,1.0,0.0,0.0,2.54,0.46,0.0,9.39,14.23,0.25,1.61,66.24,1.54,0.0,20.46,1.0,4.91,1.54,1.54,1.0,0.85,0.8,0.0,3.54,2.08,1
7.25,0.0,7.44,1.21,0.0,6.23,1.0,0.0,8.44,5.0,-1.85,0.0,104.96,3.0,-1.21,1.4,1.0,4.55,1.6,1.0,1.0,2.57,1.0,0.0,2.0,1.0,0
-0.52,0.52,1.0,-1.57,-0.52,7.57,1.0,0.0,3.0,1.95,2.92,-1.57,15.68,1.95,1.05,-5.87,0.48,0.74,0.0,0.9,1.0,0.89,0.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.66,0.34,1.0,1.0,1.0,8.64,10.66,0.63,-0.66,114.24,-0.32,0.66,5.95,1.66,3.61,1.32,1.0,1.0,-0.06,-0.33,0.0,0.34,-1.98,0
-5.12,0.57,-4.69,1.14,0.57,-3.97,1.0,1.57,-6.26,2.85,0.6,1.0,0.0,3.0,0.0,6.71,1.0,1.61,1.29,10.0,24.0,3.96,0.0,0.0,2.0,1.57,0
0.44,0.0,1.0,0.0,0.56,4.47,2.0,2.0,0.0,-0.36,0.5,1.12,-15.1,3.0,0.0,8.24,0.44,2.83,1.68,1.12,1.0,2.18,1.0,0.0,1.56,0.0,0
0.59,0.0,2.18,0.0,0.59,0.59,1.59,0.0,4.59,7.59,-0.27,5.36,17.0,2.59,0.0,15.13,1.0,4.16,2.41,6.41,1.0,1.93,-0.59,0.0,0.41,2.36,0
0.0,-1.35,0.33,0.0,-1.35,-0.67,1.0,0.67,1.67,1.33,2.86,-0.67,0.0,2.33,29.62,1.33,1.0,17.81,3.35,3.33,0.33,0.49,1.0,0.0,6.35,0.67,0
9.27,0.0,7.96,1.55,0.0,9.18,1.0,0.0,9.96,5.45,-3.45,0.0,123.46,4.55,-1.55,2.77,1.77,2.75,1.0,1.77,1.0,2.9,-0.77,0.0,2.23,1.0,0
15.0,0.0,2.0,12.0,5.0,5.34,2.66,9.0,38.34,36.62,1.17,-1.34,110.75,0.66,5.0,18.23,2.0,8.74,1.34,0.0,1.0,0.95,0.33,0.0,3.33,4.98,1
1.05,0.0,1.0,2.1,1.05,0.0,2.05,1.47,1.05,2.53,0.4,1.05,-4.21,1.47,0.0,8.63,1.0,2.05,1.05,0.0,1.0,1.52,0.74,0.0,-0.05,1.05,0
7.0,1.57,2.0,1.0,5.0,6.22,1.78,1.0,7.57,5.65,0.77,-0.57,69.11,1.78,-0.78,20.43,0.22,6.84,2.57,1.0,1.0,1.4,1.0,0.0,3.0,0.65,1
2.0,1.0,0.36,9.18,9.0,2.0,4.0,4.0,10.36,33.09,1.15,0.0,89.0,3.0,2.0,8.73,0.36,1.46,-1.91,-0.64,0.36,0.38,1.0,0.0,7.0,2.0,1
20.11,0.0,19.56,3.09,-3.28,31.39,1.0,0.0,17.02,-1.73,-0.34,0.0,131.49,2.55,0.0,1.55,1.0,5.47,3.55,1.0,1.0,6.28,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.94,1.89,-5.61,-1.22,3.0,66.05,5.83,-0.94,1.94,1.94,0.36,0.0,3.89,1.0,1.21,1.47,0.0,6.77,-0.94,1
-0.12,0.0,4.68,-0.56,-0.12,-1.8,2.0,-1.12,-6.29,2.44,0.25,4.0,-26.35,4.12,-0.56,10.0,0.44,0.35,0.0,2.68,1.0,2.36,0.0,0.0,3.0,2.88,1
2.88,-2.88,2.0,1.92,-3.83,0.0,1.0,0.0,1.96,5.96,0.96,-0.96,82.26,2.92,0.0,3.83,2.0,0.43,-0.96,0.04,1.0,0.13,0.96,0.0,0.08,-0.96,0
0.0,1.43,10.0,2.0,0.0,19.43,1.0,1.43,14.14,-0.86,-1.48,9.0,45.0,3.71,-4.28,1.0,1.0,8.53,4.86,4.14,1.0,5.21,-0.71,0.0,1.29,1.0,0
-0.76,0.0,0.45,-1.1,-1.1,-2.97,1.0,-0.55,0.0,3.45,0.2,1.34,-44.74,3.55,0.0,22.76,1.0,2.33,0.55,2.0,1.0,0.32,0.5,0.0,0.45,2.45,1
0.88,0.0,1.88,2.0,8.0,1.0,1.88,1.77,-29.83,18.65,0.65,0.0,82.0,3.65,-1.77,6.31,1.88,3.88,1.0,1.0,1.88,1.12,0.88,0.0,1.0,0.0,0
0.55,0.0,3.0,-0.55,1.1,-0.55,1.0,25.0,4.9,-0.2,0.59,0.0,24.43,1.0,16.0,0.45,0.45,19.28,0.0,1.0,1.0,0.72,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,-1.55,3.23,-0.77,0.23,0.77,0.0,-17.57,0.46,1.0,-51.84,0.23,-2.32,-11.47,1.0,-3.27,2.55,5.32,1.0,1.01,-0.77,0.0,3.77,-1.32,0
0.0,0.0,1.0,0.0,0.0,-6.4,1.0,0.0,-1.6,0.4,2.66,-1.6,-26.41,3.0,0.0,-3.6,1.0,-1.23,0.4,0.4,1.0,-2.29,1.0,0.0,0.2,-0.8,0
0.0,1.51,1.0,-0.75,1.0,0.75,1.0,0.0,6.51,26.51,0.86,-3.02,120.9,1.25,0.0,-6.81,1.0,1.12,-0.75,1.0,1.0,-1.01,-0.38,0.0,2.75,1.75,0
4.04,-1.37,2.0,0.67,2.0,-0.02,2.35,-2.69,-2.69,26.91,0.48,1.0,10.1,3.67,-1.35,16.48,1.0,0.42,0.0,2.67,2.0,1.2,0.5,0.0,4.37,5.04,1
1.34,0.0,1.0,0.0,0.0,0.33,2.34,0.67,8.01,5.03,-0.8,0.67,26.84,3.01,-0.67,1.67,2.34,6.36,5.67,10.67,3.0,3.25,0.0,0.0,4.01,-0.67,0
0.0,9.19,1.0,0.0,0.0,0.92,1.0,1.0,5.0,5.16,1.26,2.0,42.0,2.0,-0.92,3.08,1.0,4.62,-0.92,0.0,1.0,1.42,0.0,0.0,0.08,1.0,0
-1.39,1.0,1.0,0.0,0.0,4.91,1.0,0.0,1.39,-3.48,3.57,0.7,9.76,0.7,-8.45,4.09,0.0,-5.61,-0.39,1.7,1.0,0.25,1.0,0.0,0.3,-2.79,0
7.18,0.59,-0.35,31.88,1.59,6.18,1.59,-0.59,-1.88,7.94,0.51,2.94,90.71,2.76,0.0,10.59,1.0,3.98,0.41,1.0,1.0,0.38,1.0,0.0,1.0,2.0,0
1.0,0.0,0.03,30.0,1.0,0.07,1.0,0.0,26.18,-12.41,-0.28,0.0,12.75,1.03,1.93,-7.54,0.03,-1.94,0.03,2.03,0.03,0.52,0.23,0.0,-0.93,1.03,0
0.0,0.0,1.0,0.0,0.82,0.0,2.0,1.0,5.18,13.18,1.78,1.0,70.0,1.18,1.0,6.88,2.0,8.57,-0.82,0.18,1.0,-0.85,1.0,0.0,3.0,4.0,0
0.62,0.0,1.0,0.62,1.86,8.11,0.38,0.0,0.38,14.38,0.59,1.24,76.06,-0.24,11.0,3.11,2.0,18.46,4.0,0.62,1.0,0.44,-0.62,0.0,4.86,0.38,0
-0.81,0.0,-0.81,4.04,-1.62,0.0,1.0,0.0,0.0,-1.62,7.34,0.0,0.0,2.0,0.0,0.0,1.0,-1.89,0.0,-0.81,-0.81,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.16,4.74,7.0,0.74,0.0,91.89,4.16,0.0,0.84,0.42,2.42,1.0,0.42,1.0,0.44,0.0,0.0,4.74,1.0,0
0.65,4.0,1.0,-0.65,0.0,1.0,3.0,0.0,9.65,5.96,0.76,0.0,114.59,1.7,0.0,11.65,2.0,2.68,-0.96,-2.56,0.35,1.17,0.67,0.0,0.35,2.0,0
0.0,1.0,1.0,0.0,2.0,3.04,1.0,-0.65,0.65,4.93,-0.34,4.0,-6.55,1.65,0.0,22.51,1.65,1.52,3.0,3.0,1.0,2.21,-0.65,0.0,3.35,1.65,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,0.0,8.61,2.74,1.47,-8.71,28.76,1.0,0.0,-9.46,1.0,4.71,2.39,0.41,2.13,2.67,-0.87,0.0,2.87,-0.87,0
12.62,0.0,9.38,2.0,0.0,13.0,0.38,-0.62,5.88,-0.87,0.16,1.25,89.12,2.0,0.0,8.48,1.0,3.44,1.38,1.0,1.0,2.78,0.31,0.0,1.62,3.12,0
0.67,0.0,1.0,0.33,0.0,3.0,1.0,-0.67,2.67,6.66,0.71,0.0,33.96,1.67,0.0,-3.32,1.67,5.32,4.33,7.33,2.0,1.47,-0.67,0.0,3.0,0.67,0
1.61,-1.61,1.0,0.0,0.0,5.22,2.0,-0.81,1.61,8.84,-0.15,10.42,70.12,2.81,0.0,13.48,2.0,0.65,-1.61,2.0,1.0,0.71,0.4,0.0,2.61,2.61,0
0.0,0.0,1.0,-1.93,-7.71,2.89,1.0,1.96,3.07,-8.41,0.41,2.96,-36.99,3.93,0.0,7.85,1.0,4.25,1.93,8.67,23.16,5.5,0.0,0.0,1.96,1.96,0
0.46,-0.54,1.0,-1.08,0.0,2.46,-0.08,0.54,0.3,8.24,1.51,-1.08,73.02,-0.08,0.54,-2.4,1.54,3.09,2.0,1.0,1.0,-0.24,-0.54,0.0,2.54,0.54,0
0.0,3.49,1.0,0.0,-0.87,-0.87,2.74,7.85,7.98,6.36,0.9,-1.62,70.66,1.87,1.74,3.26,2.87,1.87,-0.62,-0.62,1.0,-1.16,0.87,0.0,-1.62,-0.87,0
1.0,0.0,0.19,2.19,1.0,3.19,-0.62,-1.62,-1.62,-2.04,0.96,3.0,29.77,0.38,0.0,8.11,1.81,3.7,-0.62,5.0,1.0,0.09,0.19,0.0,-2.23,-1.62,0
14.81,0.0,2.0,36.0,1.0,2.63,1.0,0.0,4.0,7.97,0.37,-1.78,68.1,1.0,0.0,-1.19,1.59,3.04,1.0,0.41,1.0,0.66,0.7,0.0,-1.37,1.41,0
1.75,0.75,1.0,1.5,0.0,0.0,3.26,0.0,9.76,14.5,-0.13,1.5,80.53,2.5,1.5,8.28,1.25,2.45,0.0,0.25,1.0,0.92,0.75,0.0,0.25,1.0,1
