CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,-6.64,1.0,-2.49,0.0,0.0,1.0,0.0,1.83,10.66,0.64,0.83,-25.71,3.0,1.0,2.51,1.83,5.03,1.83,2.66,1.0,1.8,-0.83,0.0,4.34,-1.66,0
-0.88,0.0,1.88,-1.77,2.0,5.54,-1.65,0.88,7.65,2.12,1.2,-1.77,16.19,0.12,-1.77,-2.42,1.0,6.62,1.88,1.88,1.0,2.94,-0.88,0.0,2.77,3.54,0
-4.55,0.0,-5.5,-1.95,0.65,-6.75,4.0,0.0,-0.55,5.0,0.6,6.6,-52.65,2.35,0.0,19.95,2.0,0.26,-0.65,4.9,2.95,-0.92,0.33,0.0,3.65,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76,0.0,-2.79,3.35,1.51,-18.94,-1.51,13.0,6.54,0.76,6.14,6.51,1.76,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,1.61,8.83,2.41,1.8,0.8,8.8,12.24,0.88,0.0,32.11,1.0,0.0,0.0,1.8,11.9,9.8,2.0,1.0,-0.08,-0.13,0.0,6.8,2.41,0
0.0,4.9,1.0,0.0,0.0,-0.78,1.0,1.0,5.46,-3.12,-0.1,0.0,46.77,1.22,0.0,2.56,1.0,3.77,6.34,2.56,1.0,1.31,0.0,0.0,5.34,0.78,0
0.0,1.95,1.0,0.0,0.0,0.0,5.87,1.95,7.8,8.8,-0.14,1.0,56.54,2.97,0.0,20.72,1.97,8.4,6.0,5.1,1.0,1.22,1.0,0.0,-0.95,0.0,0
-3.1,-1.55,-0.78,-5.43,-3.1,-3.88,0.22,0.78,28.24,6.21,-0.35,0.78,-24.82,0.78,2.0,-1.55,0.78,-0.98,0.0,0.0,0.0,-0.08,0.0,0.0,2.55,-0.78,0
4.13,-1.74,2.0,-3.21,2.0,8.13,-0.74,1.87,-6.81,0.4,0.95,3.0,17.64,1.0,1.74,0.0,0.13,0.68,1.0,2.0,1.0,2.46,-0.69,0.0,1.13,1.0,0
1.93,0.0,2.87,3.0,0.0,-0.93,2.0,-0.93,2.0,10.07,0.6,0.0,66.0,1.07,0.0,2.0,2.0,6.37,1.93,5.67,1.93,0.43,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,1.67,-5.34,-26.69,1.07,0.67,-64.71,4.0,1.33,1.33,1.0,3.17,3.0,2.0,1.0,1.76,0.0,0.0,2.0,-0.67,0
0.77,0.0,1.0,0.0,1.54,9.18,1.0,0.0,1.0,0.14,0.96,3.09,0.0,0.23,0.0,5.63,2.0,2.88,1.0,2.77,1.0,0.67,0.0,0.0,1.23,0.0,0
-0.62,0.0,2.0,3.15,3.15,9.15,1.0,0.0,3.7,1.92,0.59,0.23,48.89,1.92,0.0,7.92,1.0,6.58,2.0,1.0,1.0,1.49,0.92,0.0,2.08,2.0,0
2.09,1.39,1.0,0.0,1.39,3.39,12.76,0.0,12.76,61.44,0.55,4.39,49.87,2.7,0.0,26.3,2.7,0.22,-4.18,-5.27,1.0,1.38,-0.03,0.7,2.0,5.18,0
0.09,0.0,2.0,7.0,0.0,0.0,-0.83,-0.91,-8.15,-13.55,2.66,1.0,22.04,1.91,-0.91,-7.32,1.09,-0.44,1.0,4.66,1.0,0.3,0.0,0.0,2.83,2.0,0
-3.01,-4.81,1.0,-0.6,2.0,-2.41,-0.2,0.0,-6.02,-2.21,0.08,17.03,-36.69,1.6,0.0,-0.61,-0.2,3.68,2.2,5.0,6.21,2.88,-0.6,0.0,3.4,2.6,0
-2.45,1.0,2.56,5.0,1.0,5.89,-0.11,0.44,-7.23,-1.23,0.81,0.0,43.72,1.44,0.0,0.66,0.44,0.62,0.0,1.0,1.0,2.54,0.56,0.0,-0.11,0.44,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,2.0,2.32,5.0,1.83,0.0,66.0,0.32,7.07,3.68,2.0,17.45,-0.68,-0.36,1.0,1.39,0.0,0.0,3.04,0.0,0
2.0,2.68,1.0,1.0,2.0,3.0,1.0,1.0,2.68,-0.89,-0.25,2.0,110.6,0.22,0.0,14.57,2.0,3.11,0.22,5.11,1.0,1.8,0.0,0.0,2.0,1.0,0
13.98,0.0,11.0,7.98,4.98,24.95,1.0,-1.99,6.01,-2.98,0.25,2.99,88.97,2.0,-2.99,4.98,0.0,8.9,4.99,1.0,1.0,4.27,0.0,0.0,2.99,1.99,0
0.0,-1.68,1.0,0.0,0.0,0.56,1.0,0.0,-0.68,9.56,0.93,0.0,-28.06,4.12,1.0,3.32,1.0,5.03,2.12,1.56,1.0,-0.2,0.0,0.0,6.0,0.0,0
1.16,0.0,1.58,-0.58,1.16,0.58,0.84,-0.58,1.25,3.51,0.89,1.16,17.73,0.84,0.0,-7.89,0.42,2.66,2.16,1.0,1.0,1.23,0.42,0.0,1.42,0.58,0
1.89,7.15,1.0,2.68,0.0,0.89,0.11,0.0,5.58,3.32,0.41,-0.89,111.54,1.21,0.0,-0.68,0.11,4.99,1.89,1.89,1.0,1.14,0.45,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.59,2.0,1.0,-0.59,8.76,29.97,0.28,0.0,117.68,1.0,-0.59,1.78,1.0,7.15,6.0,1.0,1.0,0.04,0.0,0.0,1.59,1.59,0
0.0,0.0,0.21,2.0,-4.74,5.58,2.0,0.79,5.0,11.26,1.02,0.79,73.0,2.79,0.79,15.11,1.79,8.17,2.58,8.91,0.21,-0.44,0.5,0.0,5.79,4.79,0
0.0,0.0,1.0,-5.9,-1.97,-4.89,1.0,0.98,5.0,14.02,0.35,-2.95,73.26,2.98,1.97,7.0,1.0,-4.04,-5.9,-1.95,-2.94,-0.04,-0.98,0.0,1.98,-1.94,0
2.0,0.0,2.0,0.0,2.0,2.99,1.51,0.0,1.99,0.99,0.07,5.01,37.76,2.01,0.0,6.58,1.0,3.47,3.0,0.49,1.0,1.87,0.25,0.0,2.01,2.51,0
1.49,-1.84,0.08,-4.51,-2.67,6.16,-1.76,1.0,-1.02,12.43,1.4,1.0,101.29,2.08,3.67,-1.59,1.0,9.1,0.0,0.08,1.0,0.3,0.92,0.0,2.92,3.08,0
1.0,-0.88,1.0,30.0,1.0,2.88,1.88,0.88,-0.65,6.77,0.14,0.88,104.62,2.88,0.0,14.85,1.88,-2.58,-6.08,3.0,1.0,1.38,1.0,0.0,-3.42,2.0,0
3.0,0.0,1.0,5.55,2.52,2.0,2.55,0.52,3.11,11.55,0.09,0.0,98.06,2.0,0.0,16.55,1.0,1.94,0.0,1.0,1.0,1.3,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,3.0,2.0,2.95,1.35,1.0,2.35,4.65,0.52,1.0,30.2,-0.3,3.89,-0.65,2.0,21.69,1.65,1.0,1.0,3.08,-0.65,0.0,2.95,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,4.38,4.47,-0.1,2.0,52.82,2.23,1.23,8.23,1.38,3.87,2.38,3.0,1.0,2.74,0.0,0.0,1.62,0.0,0
1.32,0.0,1.66,-1.32,0.0,4.64,1.0,0.66,1.66,-2.64,0.47,3.99,-0.66,0.34,0.0,1.07,2.0,3.63,2.66,2.66,1.0,3.14,-0.66,0.0,1.66,0.66,0
2.37,0.0,2.69,10.43,0.69,0.0,0.31,0.69,0.31,-1.43,2.02,1.69,110.33,2.37,0.0,0.69,2.0,3.43,1.0,1.0,1.0,1.29,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.51,0.0,2.05,-0.03,-0.51,-3.08,-1.57,4.0,-1.03,-22.07,-0.54,0.51,-5.21,0.97,-0.91,0.0,2.0,1.0,0.14,-0.51,0.0,0.49,-0.51,0
3.0,1.43,1.0,4.0,2.0,2.71,-1.85,0.0,5.71,17.13,0.63,0.0,141.2,2.0,4.99,7.87,0.29,5.94,0.71,0.29,1.0,1.47,1.36,0.0,-0.43,-2.14,0
0.0,0.0,1.88,1.0,4.38,2.63,2.75,3.0,15.75,31.14,-4.54,1.0,101.92,2.75,-1.75,7.89,2.75,6.97,0.88,1.88,1.0,1.61,0.0,0.0,1.88,1.88,0
0.0,0.0,0.0,0.0,0.0,0.83,1.0,0.83,36.0,1.67,0.68,-0.83,0.0,0.0,7.0,-4.16,0.0,-0.21,-2.5,-6.66,0.0,0.0,-0.83,0.0,3.5,0.0,0
4.0,2.0,1.0,1.0,2.0,-4.49,3.92,-0.83,3.0,1.92,-0.46,0.0,65.49,3.83,-39.38,8.92,1.0,-8.86,0.17,0.08,1.0,0.74,0.0,0.0,-3.58,0.92,0
0.98,0.0,1.0,0.98,0.0,-6.83,-2.9,0.0,0.0,-3.85,-1.48,0.0,-33.16,2.98,-1.95,-2.85,1.98,5.29,1.0,2.0,1.0,1.08,1.0,0.0,5.93,1.0,0
0.0,0.0,1.0,1.0,0.0,4.66,2.0,3.0,4.0,15.91,5.0,0.26,67.0,0.26,0.91,12.12,0.09,3.51,0.0,0.09,1.0,0.09,0.54,0.0,0.17,-1.74,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.09,0.33,73.0,0.33,1.0,24.33,2.0,-1.0,0.67,1.0,1.0,0.06,0.0,0.0,0.33,0.0,0
1.0,1.0,0.01,1.0,0.0,0.0,5.01,4.0,54.56,35.05,-1.8,1.0,10.82,-0.96,1.98,34.02,1.01,2.4,0.0,0.0,0.01,-0.04,-0.99,0.0,2.99,1.01,0
0.67,14.0,1.0,2.02,0.67,4.67,1.67,0.67,2.02,6.02,3.74,-2.02,49.23,2.0,3.0,-1.7,1.67,5.12,0.33,-4.05,-1.02,1.21,1.0,0.0,1.33,0.67,0
0.0,0.0,1.74,0.0,0.0,2.94,1.0,0.0,0.74,-0.21,0.05,0.0,0.0,2.0,-4.41,3.0,1.0,-19.09,1.0,3.47,1.0,1.77,1.74,0.0,0.79,1.0,0
1.4,-0.6,1.0,1.0,1.0,0.4,1.0,0.0,-1.79,0.43,0.26,0.0,32.4,3.0,-3.57,5.0,1.6,1.46,0.0,1.6,1.0,1.14,0.04,0.0,2.6,1.4,0
-0.64,1.36,1.64,0.0,3.18,3.54,3.27,0.0,8.0,21.73,0.2,0.0,77.91,3.64,7.0,11.72,0.36,-17.39,1.64,0.64,1.0,1.2,1.0,0.0,-0.91,-0.64,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.0,1.72,3.0,0.71,-0.72,0.0,3.0,0.0,-2.04,1.0,1.59,-0.88,-4.04,1.0,1.68,-0.72,0.0,3.16,0.72,0
0.0,2.0,1.0,1.98,7.93,2.0,1.0,-0.99,1.98,15.87,3.33,-1.98,81.32,-0.99,3.0,-3.96,-0.99,2.0,0.02,-16.86,-13.88,-4.63,0.0,0.0,2.0,-0.99,0
-1.91,0.0,1.0,-0.96,-1.91,-3.83,1.0,-0.96,0.04,6.13,1.49,-1.91,54.03,2.04,2.0,-6.61,1.0,-0.52,0.0,0.04,1.0,-0.66,-0.8,0.0,1.04,0.96,0
-1.92,0.0,1.0,0.0,-1.92,9.96,1.0,-0.96,1.92,3.88,0.93,8.08,-21.13,3.0,0.0,4.39,1.0,4.28,4.92,9.2,2.0,0.04,1.0,0.0,1.0,1.0,1
0.22,0.78,1.0,-2.46,0.44,1.0,1.22,1.78,3.0,0.1,0.88,1.0,10.55,0.22,0.0,-8.59,1.22,3.59,4.12,1.0,1.0,1.91,-0.78,0.0,2.56,0.22,0
0.0,3.0,0.48,0.0,0.0,-4.18,1.0,0.0,22.31,-1.09,-1.13,0.0,50.0,0.48,-8.35,7.96,0.48,-13.06,-2.65,1.0,0.48,0.48,-0.13,0.0,-0.09,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.09,1.0,0.0,-1.82,-0.73,1.66,3.0,21.86,3.91,0.0,10.36,1.0,0.0,0.09,0.18,1.0,1.62,0.5,0.0,-1.55,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.33,3.09,0.0,3.55,0.0,13.83,1.0,3.82,4.09,20.57,2.55,1.14,1.0,0.0,-0.64,0.0,1
3.0,0.0,1.0,16.37,13.55,8.06,4.06,0.69,3.75,22.79,0.73,0.0,152.77,1.0,0.0,5.12,1.69,10.84,0.69,-2.43,1.0,1.05,-0.34,0.0,2.37,5.06,0
0.0,0.0,1.0,0.0,-0.96,2.04,1.0,0.96,0.0,2.96,-1.16,3.0,0.0,5.88,0.0,17.85,1.0,-14.84,-16.3,2.0,0.04,2.27,0.5,0.0,2.04,3.0,0
1.72,-10.09,2.44,19.0,2.0,0.72,1.0,0.0,2.16,2.44,-2.38,0.0,117.78,1.0,-2.16,1.0,1.0,2.91,1.0,3.44,1.0,1.12,-0.72,0.0,0.28,1.72,0
0.0,0.0,3.0,0.05,1.0,5.0,-3.87,-1.92,4.05,1.1,1.14,1.0,16.22,2.03,0.0,-0.92,1.0,3.15,0.0,0.03,1.0,1.29,-0.97,0.0,3.0,3.0,0
-1.04,1.04,1.0,-0.52,-1.04,-0.52,1.0,0.52,2.6,1.52,3.45,0.0,1.04,0.0,13.0,5.12,-0.52,4.72,4.48,-1.6,1.0,-0.19,0.0,0.0,0.48,-0.52,0
-1.46,0.0,1.27,0.0,-1.46,5.54,1.0,0.0,0.27,4.92,1.59,-2.92,-30.69,1.73,0.0,1.73,1.0,0.95,0.27,2.0,1.0,1.37,1.73,0.0,3.92,-1.46,0
1.99,2.0,1.0,1.0,2.0,1.0,3.0,1.0,5.68,0.33,0.25,12.08,72.75,1.33,0.0,2.63,1.0,7.53,4.01,-0.34,5.7,2.31,-0.67,0.0,-0.34,1.34,0
0.0,0.57,2.0,0.0,-1.14,8.71,1.0,0.0,1.0,0.86,4.18,-2.84,0.0,0.43,1.14,-0.71,0.43,0.65,1.0,-0.28,0.43,1.25,1.0,0.0,-0.71,-1.14,0
-3.8,2.0,-4.43,-1.63,1.09,-8.14,6.0,2.0,4.2,9.54,0.35,0.0,14.02,3.46,0.0,13.09,2.0,2.8,1.09,1.09,1.54,-0.27,1.0,0.0,1.54,0.0,0
1.28,0.0,0.28,-2.01,3.0,6.15,2.0,1.0,1.0,11.43,-0.3,1.28,27.76,3.0,0.0,11.72,1.0,2.47,0.0,1.72,1.0,0.74,0.83,0.0,2.72,-1.43,1
0.48,1.03,1.48,4.42,-0.52,0.0,0.48,-0.52,-0.55,4.07,2.5,0.48,67.37,-0.03,0.0,-1.03,3.03,19.9,1.0,1.0,1.0,0.23,0.0,0.0,3.07,3.03,0
10.85,0.0,9.15,5.56,0.0,13.15,1.85,0.0,7.29,0.15,0.5,0.0,93.24,1.15,0.0,-2.41,1.85,5.21,3.0,1.0,1.0,2.48,0.0,0.0,1.85,0.0,0
0.0,0.0,2.0,5.99,0.0,2.0,1.0,0.0,-4.99,-2.99,2.85,4.0,54.88,2.0,0.0,-12.96,2.0,-4.04,-1.0,11.0,1.0,0.27,0.5,0.0,1.0,2.0,0
8.67,0.0,1.0,1.84,0.84,-0.67,-0.51,1.0,3.66,2.16,0.28,-2.34,144.35,3.0,0.0,2.14,0.16,2.83,0.0,1.0,1.0,1.01,1.0,0.0,1.16,0.33,0
1.16,0.0,1.0,5.64,0.0,1.0,2.0,5.9,4.58,13.84,-0.05,3.0,116.27,3.0,1.74,28.06,1.0,5.53,0.58,1.0,1.0,1.06,1.29,0.0,2.0,1.58,1
0.9,2.0,1.0,0.0,0.0,1.0,3.81,0.9,10.71,36.56,0.2,-0.9,119.15,3.0,7.0,-6.65,1.9,6.85,1.9,-2.71,1.0,1.77,0.1,0.0,2.81,0.0,0
0.0,-1.48,1.0,0.74,0.0,5.22,0.26,0.0,-3.45,-10.82,1.77,0.0,-28.9,0.26,-5.19,-2.71,2.74,1.7,3.22,2.74,1.0,0.7,-0.74,0.0,2.74,0.74,0
6.42,1.58,1.0,1.0,1.58,2.58,13.09,0.21,21.51,74.22,0.3,1.58,44.93,2.0,0.0,20.64,2.79,4.69,1.0,-2.96,1.0,2.23,1.16,0.79,0.62,3.17,0
-2.17,0.0,1.0,0.0,0.0,8.0,1.0,0.54,-0.54,6.17,3.19,0.0,-3.26,-0.09,18.54,-6.68,1.54,36.14,7.54,0.0,1.0,1.13,0.25,0.0,6.0,2.09,0
5.5,3.5,1.88,1.88,2.0,4.75,1.0,1.0,11.38,-7.88,0.73,3.75,129.92,1.12,0.0,12.75,2.0,10.42,7.25,6.88,1.0,2.37,0.88,0.0,4.63,3.63,0
8.65,0.65,1.0,1.0,0.0,2.96,1.35,0.35,11.35,18.56,0.93,-0.65,126.58,1.35,3.91,-1.87,1.35,4.16,1.0,0.35,1.0,1.27,1.13,0.0,3.0,0.65,0
0.0,0.0,1.0,-0.92,0.0,6.25,1.0,-0.92,0.0,-0.84,-0.31,10.0,-68.87,3.0,0.0,14.0,1.0,-2.05,1.16,16.75,2.0,1.0,1.0,0.0,2.84,1.0,1
5.0,-4.18,0.16,4.18,0.0,-2.51,1.0,1.0,2.0,6.0,-1.54,1.0,83.0,3.84,-5.86,21.0,1.84,-13.82,-13.39,4.16,0.16,0.29,0.5,0.0,2.33,2.0,0
0.0,0.0,0.27,3.65,0.0,3.0,1.0,-0.73,-1.46,-0.92,1.79,3.0,-51.1,1.54,0.0,11.08,1.0,0.62,1.0,0.54,0.27,0.56,0.13,0.0,0.08,2.27,0
0.0,1.0,2.0,0.0,0.0,2.84,1.0,0.0,7.59,16.85,0.45,0.0,134.71,1.08,1.0,9.51,1.0,4.71,1.0,-1.75,1.0,1.86,0.08,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-8.65,1.96,0.0,0.96,3.88,2.43,-6.61,63.4,3.0,0.0,-10.53,1.0,-2.4,-2.88,-11.45,0.04,-0.55,1.0,0.0,3.0,0.96,0
4.42,0.0,1.0,0.88,0.0,2.88,2.0,1.0,11.65,25.19,0.09,-3.42,109.2,0.23,0.0,9.46,2.0,10.66,3.65,-8.72,1.0,2.32,0.0,0.0,2.88,4.88,0
5.87,-6.98,2.0,2.0,0.0,-0.75,1.0,0.13,-6.09,1.25,0.39,0.87,7.93,2.87,0.0,13.6,0.13,0.98,-1.75,4.62,1.0,1.0,1.0,0.0,1.13,-1.75,0
0.0,-0.59,-0.77,-15.35,-1.18,-4.13,1.0,1.0,5.72,7.59,0.59,0.0,-31.66,3.0,0.0,4.41,1.0,-0.57,2.36,1.0,-0.18,-0.43,-0.59,0.0,3.36,-1.18,0
0.0,-0.59,1.0,-1.76,1.0,0.0,-0.76,0.0,3.88,39.88,0.39,-1.18,52.91,2.0,-1.18,-2.47,1.0,0.07,0.0,2.18,1.0,-0.48,0.0,0.0,2.59,1.59,0
0.0,1.0,0.1,0.0,0.0,-5.27,2.0,-0.9,-2.58,8.1,0.75,0.9,-17.14,3.9,0.0,4.9,2.0,-3.63,-0.9,0.1,2.79,1.35,1.0,0.0,1.9,-0.9,0
-0.99,2.97,1.0,1.0,-1.98,0.01,-8.88,4.97,6.97,-42.31,0.49,-2.97,115.8,2.01,0.99,-20.64,0.01,4.18,0.0,1.99,1.0,-0.0,-0.95,-0.99,1.0,-3.94,0
5.0,0.0,1.0,0.0,0.0,3.18,1.0,0.36,1.36,2.19,1.45,1.0,67.11,4.27,0.0,19.09,1.0,3.84,2.54,5.0,1.0,-0.1,0.5,0.0,4.64,2.0,1
-1.46,0.0,4.64,0.73,-0.73,0.0,1.0,-0.73,-4.37,-2.64,0.47,-0.73,-7.28,0.27,0.0,1.54,2.0,0.45,1.46,2.73,1.0,0.77,0.0,0.0,0.27,-2.91,0
0.0,0.0,0.14,0.0,-5.19,-3.32,1.0,1.0,0.0,-1.32,1.46,0.0,0.0,3.73,6.0,5.86,1.0,3.3,1.27,2.73,0.14,-0.86,0.86,0.0,5.73,0.0,0
-0.67,-0.67,1.0,1.0,-1.33,1.67,2.0,0.0,3.0,6.33,2.15,-1.33,42.0,3.33,0.0,-1.98,1.0,3.14,3.66,2.0,1.0,-0.37,0.67,0.0,6.0,-2.33,0
5.56,0.0,1.0,1.59,0.0,3.59,1.79,0.0,9.77,21.35,0.45,-0.79,146.19,2.0,0.0,11.77,1.79,0.63,-4.77,-5.35,1.0,1.62,-0.79,0.0,1.0,3.59,0
6.0,0.0,7.57,2.0,3.4,12.27,1.0,-0.57,5.0,2.7,-0.02,0.0,71.0,1.43,-3.4,-1.83,1.0,3.78,2.43,3.57,1.57,3.27,0.0,0.0,-0.7,0.0,0
2.0,5.0,0.24,0.0,0.0,1.0,2.0,3.0,44.47,4.71,-0.1,0.0,36.82,1.24,2.53,0.71,-0.53,2.44,-0.76,0.24,0.24,0.49,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,-4.24,0.0,0.71,-0.41,0.0,-5.66,2.41,3.87,0.0,-41.73,0.59,0.0,-2.83,1.71,30.87,6.0,1.0,1.0,-0.86,-0.57,0.0,3.12,1.41,0
0.0,0.0,0.27,0.73,-4.37,1.27,3.0,0.0,7.46,7.81,0.79,0.0,69.07,1.73,0.0,1.73,1.73,3.64,2.46,0.27,0.27,-0.15,0.0,0.0,1.73,0.73,0
3.0,0.0,1.0,4.54,2.0,4.17,1.0,-0.54,0.54,7.83,0.73,0.0,92.31,1.46,0.0,12.83,1.54,3.87,2.17,1.0,1.0,1.04,1.0,0.0,1.54,0.54,0
0.0,-0.42,1.0,0.0,0.0,2.29,0.29,0.0,-4.98,-9.97,5.59,0.0,-59.1,-0.71,-2.98,-2.14,0.0,-2.06,0.29,1.71,1.0,-0.21,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,-0.9,-0.9,2.42,1.67,-2.69,10.75,0.21,0.9,-20.5,1.9,6.83,0.9,1.0,1.0,-0.3,0.0,0.0,2.0,1.79,0
-3.69,0.74,-1.96,-1.48,3.69,-1.48,2.48,1.0,-1.48,6.43,0.69,0.0,-34.72,4.0,0.0,9.91,1.74,0.83,1.0,2.0,1.0,1.15,0.0,0.0,2.74,0.74,0
-0.69,0.0,1.0,-20.77,0.69,0.0,1.0,1.0,3.08,2.62,0.97,0.0,-23.23,2.31,2.0,1.23,1.0,2.55,1.0,-0.38,1.0,2.68,-0.69,0.0,1.0,-1.38,0
0.0,0.0,1.0,2.67,0.89,2.67,4.67,0.89,8.13,10.24,-0.38,0.0,129.25,3.89,-11.58,2.89,2.78,-1.48,-3.56,0.0,1.0,1.45,1.0,0.0,1.0,2.0,0
-0.51,-0.51,1.0,0.0,-1.01,-1.01,1.51,0.0,4.04,10.59,0.45,0.49,27.32,3.0,0.0,-3.57,1.51,1.23,1.0,1.0,3.0,2.42,0.75,0.0,3.01,-1.52,0
4.53,-2.26,1.75,5.28,3.02,4.51,6.26,0.0,13.81,11.79,-2.34,4.0,54.33,4.51,-5.28,22.53,2.75,-9.58,-11.32,1.0,1.0,1.83,0.33,0.0,2.25,5.51,0
0.0,-5.12,2.71,14.24,1.14,3.99,1.0,0.0,-1.85,3.0,0.84,0.0,8.54,3.0,-0.57,3.0,0.43,8.46,4.28,1.57,2.14,1.47,0.0,0.0,-0.71,1.14,0
0.86,-0.59,4.86,30.32,2.86,9.59,1.86,0.0,4.32,3.45,0.84,0.86,109.81,2.73,0.0,-5.04,1.0,14.51,5.0,2.0,3.0,1.46,1.0,0.0,1.14,2.0,0
0.83,0.0,1.0,5.83,1.67,2.17,1.83,-0.83,0.0,9.17,2.2,-1.67,66.66,1.83,6.0,6.0,1.0,29.36,-1.5,-14.17,-11.5,-1.74,0.83,0.0,4.0,0.0,0
0.0,-2.31,1.0,0.0,0.0,7.54,1.0,3.08,-3.08,1.0,4.9,0.77,-12.33,2.0,2.77,2.0,1.0,0.72,-0.54,-1.31,1.0,0.61,0.0,0.0,-1.31,-0.77,0
0.0,0.69,1.69,0.0,0.0,-0.69,1.0,0.0,0.69,-0.38,0.29,2.0,25.46,3.0,0.69,12.06,1.0,2.66,2.31,14.0,2.0,1.26,1.0,0.0,-0.38,0.0,1
5.58,0.0,5.58,1.53,-0.76,6.87,1.0,-0.76,1.24,-0.87,0.26,0.0,60.82,3.76,0.0,2.76,1.0,3.78,3.29,2.53,1.0,2.33,0.0,0.0,1.0,0.0,0
7.59,-0.94,1.0,0.94,0.0,1.12,3.94,1.94,19.59,30.82,-4.54,0.94,136.59,4.82,0.12,21.24,2.94,5.76,-0.94,1.0,1.0,1.79,1.94,0.0,1.94,1.88,1
2.0,-7.02,1.0,8.0,0.0,0.0,1.0,5.0,-11.16,-0.75,0.58,-0.88,16.56,3.88,3.0,7.37,0.12,2.25,1.25,1.88,1.0,1.99,-0.38,0.0,0.12,-1.63,0
-0.68,0.0,1.0,-0.68,-0.68,3.0,1.0,0.0,0.0,2.0,0.33,16.52,-36.5,3.68,-0.68,1.16,0.32,4.65,1.68,2.0,5.73,3.63,0.5,0.0,3.0,4.35,0
-3.51,0.0,0.1,5.2,2.0,-0.9,2.0,-0.9,-6.32,4.1,1.84,0.0,11.42,3.9,0.9,9.29,2.0,0.96,0.0,1.0,1.0,0.25,1.0,0.0,0.1,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.76,0.0,3.0,3.33,0.0,0.0,3.76,0.0,1.24,1.0,3.09,0.76,-1.02,1.0,0.0,-0.76,0.0,4.0,0.24,0
0.0,0.0,1.0,1.0,0.0,-0.26,2.0,0.63,-0.16,-1.22,0.64,0.0,-14.26,3.26,0.0,4.1,1.0,2.23,1.63,2.63,1.0,0.84,1.0,0.0,6.63,-0.26,0
4.74,2.0,1.0,0.0,0.0,2.94,1.0,1.87,1.06,19.29,0.58,-1.87,33.0,1.94,0.0,12.16,3.0,40.61,-1.81,-0.87,1.0,0.07,0.0,0.0,4.06,1.06,0
-3.81,0.76,2.24,0.47,-0.53,-1.1,1.0,0.24,6.0,3.47,0.52,-1.29,0.22,3.76,0.0,4.29,1.0,4.73,0.76,1.0,1.0,1.66,0.0,0.0,4.53,3.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,-0.75,2.24,5.49,-0.61,0.0,31.41,1.5,0.0,6.24,1.0,0.85,0.0,6.0,1.0,0.22,1.75,0.0,4.99,1.75,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.42,3.42,12.09,0.51,3.0,52.46,2.42,0.0,22.26,1.0,3.38,0.0,1.58,1.0,1.09,1.58,0.0,2.0,1.58,1
0.0,-4.75,1.0,0.0,0.0,3.8,1.0,0.0,-5.66,5.95,4.34,0.0,-57.05,2.95,1.9,0.0,1.0,1.96,0.1,0.1,1.0,-0.25,0.0,0.0,-1.85,-0.95,0
1.0,1.0,1.0,1.13,0.0,1.94,3.06,-1.87,8.87,13.61,0.32,3.87,46.93,3.94,2.0,26.97,1.0,2.55,-0.94,-0.94,1.0,-0.08,0.53,0.0,5.68,0.94,1
-5.72,-1.54,1.0,1.0,-1.32,1.0,-9.81,-13.9,-4.63,-6.81,0.42,-2.32,10.42,3.77,-6.18,-8.9,0.23,-0.6,0.0,5.63,1.0,0.41,0.33,0.0,2.77,2.77,0
4.32,0.0,1.0,0.62,0.62,4.32,1.0,0.0,14.17,22.7,0.73,-0.62,131.56,2.62,0.0,3.15,0.38,2.64,-0.85,-9.48,-8.25,-2.44,0.0,0.0,2.62,1.85,0
