CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.1,0.0,3.0,0.62,0.0,5.62,1.62,0.62,9.21,9.72,0.69,0.0,37.34,2.0,0.0,-6.45,1.62,4.3,1.62,1.38,1.0,2.15,0.5,0.0,1.62,1.0,0
1.0,0.0,1.0,1.25,0.0,2.49,2.0,5.11,-0.62,0.51,0.49,0.0,5.61,4.25,0.62,16.59,1.0,0.67,-1.87,0.0,1.0,0.66,1.0,0.0,1.62,0.0,0
0.0,1.51,1.0,0.75,0.0,2.51,1.0,1.0,0.0,5.76,0.46,0.0,57.95,3.0,0.0,4.75,1.0,-3.64,-6.02,1.25,1.0,2.62,0.0,0.0,-1.76,1.51,0
0.56,2.0,1.0,0.56,0.0,1.13,-0.13,0.56,0.0,1.13,3.78,-1.69,23.16,0.0,2.56,-1.26,-0.56,-0.01,0.0,-0.56,1.0,0.48,0.0,0.0,2.0,0.56,0
-1.51,-1.51,1.0,-4.52,0.0,-2.26,1.0,0.75,-0.51,-3.82,0.78,1.51,10.64,3.75,2.0,2.0,1.75,-3.04,0.0,13.82,12.31,3.21,0.0,0.0,-1.77,-2.26,0
0.0,0.0,0.34,0.66,0.0,6.0,1.0,0.0,0.0,0.34,4.25,0.0,0.0,0.68,2.0,-0.64,1.0,1.0,1.0,-2.97,0.34,0.0,-0.66,0.0,1.66,0.0,0
-8.14,-2.22,0.26,-18.5,-3.92,10.22,1.0,3.7,-8.88,-3.66,0.91,9.74,-22.2,4.48,0.74,30.06,1.0,4.6,1.0,2.74,1.0,-0.16,0.75,0.0,2.0,4.74,0
2.66,0.0,1.0,0.0,0.0,1.89,0.11,0.89,-4.43,3.0,0.98,0.0,21.29,1.89,0.0,10.87,2.0,1.71,0.0,1.0,1.0,1.1,0.89,0.0,1.0,0.89,0
5.79,0.0,1.0,1.79,-0.79,5.38,2.0,0.0,6.0,14.79,1.11,0.0,62.3,1.21,0.0,19.18,2.0,7.49,1.79,1.0,1.0,0.75,0.79,0.0,0.21,2.21,0
4.0,0.0,2.0,5.0,5.0,11.95,0.05,0.0,1.9,0.05,0.15,3.95,128.93,1.95,0.0,6.05,0.05,6.81,2.0,1.95,1.0,2.78,0.95,0.0,3.95,2.0,0
-1.61,0.8,1.0,0.0,0.0,1.61,0.2,0.0,-0.61,2.8,1.38,1.0,0.8,1.8,-0.8,5.8,1.2,2.4,2.8,2.0,1.0,0.37,-0.32,0.0,1.8,-0.8,0
0.0,1.0,1.0,-1.33,-3.31,-1.99,-0.99,0.34,-3.31,-20.54,2.21,0.0,-55.0,1.34,-1.33,-6.29,0.34,-0.96,4.66,1.0,1.0,0.23,-0.33,0.0,-0.31,-1.99,0
5.0,1.0,3.59,-0.59,2.0,3.77,2.0,0.0,10.41,7.41,0.56,0.0,50.07,0.41,0.0,4.0,1.41,1.92,0.23,1.59,1.0,2.52,0.59,0.0,0.41,0.41,0
0.0,1.0,-2.98,0.0,0.99,-1.99,1.0,0.0,12.97,43.75,-0.71,-1.99,63.63,1.99,0.0,3.98,1.0,6.77,5.02,2.0,-2.98,-0.93,-0.99,0.0,5.01,-0.99,0
0.64,-6.36,1.0,1.91,2.27,-5.09,1.64,0.0,9.45,30.72,-3.16,0.0,147.52,2.0,-1.27,-4.0,1.0,1.84,-0.64,1.64,1.0,0.68,0.42,0.0,-0.54,0.36,0
5.54,9.0,1.0,2.07,2.0,4.14,7.0,0.54,15.68,11.61,-0.16,2.0,117.32,3.54,0.0,28.04,2.0,5.84,2.14,1.0,1.0,0.79,0.67,0.0,1.0,1.54,1
1.0,0.0,1.52,0.0,0.0,0.0,0.48,-0.52,1.48,0.76,0.67,0.0,37.09,4.05,-1.57,1.48,0.48,2.14,1.52,2.05,1.0,1.08,0.35,0.0,1.52,0.52,0
-1.32,0.0,2.32,-7.91,0.66,9.89,-0.98,0.0,1.0,-4.23,0.6,-0.66,-5.92,2.34,0.0,7.3,-0.32,-5.73,-0.66,1.0,1.0,1.67,0.0,0.0,0.02,-0.98,0
2.0,0.65,1.0,0.0,0.65,1.0,2.0,0.0,5.65,8.65,0.25,-0.65,83.4,0.7,1.0,-0.59,2.65,3.92,-0.65,-6.78,0.35,1.71,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.49,1.52,2.01,0.0,6.58,13.0,0.4,0.0,30.32,2.51,0.0,13.0,2.0,4.1,1.0,1.0,1.0,0.55,0.0,0.0,2.99,2.0,0
11.0,3.0,5.71,45.71,9.0,4.29,1.0,0.0,11.61,3.9,0.55,0.0,74.53,1.0,0.0,-7.94,1.0,2.66,0.29,0.0,1.0,0.78,0.43,0.0,1.0,-0.71,1
0.17,0.0,1.0,-1.83,-1.22,0.61,4.22,1.61,6.65,15.78,0.05,2.22,16.24,3.61,0.0,5.22,2.61,3.43,1.61,1.0,1.0,0.7,0.0,0.0,4.61,1.61,0
4.99,0.0,3.0,2.0,0.0,1.99,1.0,0.0,8.99,10.97,0.52,3.0,81.94,3.0,0.0,-2.99,1.0,4.38,3.0,2.0,1.0,2.5,-0.33,0.0,3.99,2.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,0.26,0.0,-5.88,2.47,0.89,9.0,11.77,3.74,1.47,11.06,1.0,0.2,2.0,21.0,2.0,0.6,1.0,0.0,2.0,1.0,1
8.0,0.67,1.0,1.0,0.0,1.0,2.0,1.0,17.38,13.33,-0.04,0.0,79.0,1.33,0.0,2.65,2.0,10.37,7.06,1.0,1.0,0.76,0.13,0.0,6.36,-0.67,0
2.85,0.0,3.85,1.14,0.0,4.56,1.0,0.0,3.28,4.0,1.01,0.0,41.04,3.43,0.0,-0.71,1.0,5.01,3.14,-0.28,1.0,1.57,0.43,0.0,0.43,-0.57,0
-8.17,-0.5,0.17,-21.5,-7.5,0.67,2.0,0.0,-4.83,3.33,0.84,1.83,-18.68,2.0,0.0,5.33,1.83,2.06,0.83,2.67,1.0,1.01,0.44,0.0,1.17,0.0,0
0.76,2.76,1.0,0.0,1.53,3.05,1.0,-0.76,0.0,0.0,3.76,1.53,0.0,-0.76,2.0,8.64,0.0,0.38,-0.76,-0.76,1.0,-0.61,0.38,0.0,2.0,3.82,0
-6.59,0.0,1.0,0.0,-1.01,0.0,0.49,3.0,0.44,-6.14,0.4,0.0,33.62,2.49,0.0,-6.14,1.0,2.15,1.01,1.51,1.0,1.64,-0.51,0.0,0.48,-1.01,0
2.41,0.0,2.7,9.81,0.0,-4.92,1.0,0.0,1.7,8.33,2.03,-0.41,113.73,1.7,0.0,-2.81,2.0,-0.38,-0.41,-0.41,1.0,-1.76,0.7,0.0,1.0,1.3,0
0.0,0.0,-0.53,0.0,-1.53,-1.53,2.53,0.0,0.76,3.29,1.03,0.24,6.87,1.24,0.0,7.71,1.0,3.07,5.24,8.24,1.0,-2.03,1.0,0.0,0.24,-0.76,0
0.0,0.68,1.0,0.0,3.36,10.72,-0.36,-0.68,-6.8,-7.88,0.46,10.36,-48.29,3.68,-0.68,19.4,0.32,3.14,1.0,2.68,1.0,0.45,0.16,0.0,2.68,7.4,1
-4.65,1.34,0.34,-17.26,-4.65,2.01,2.33,4.66,-4.3,-5.97,1.02,1.0,22.76,1.66,1.0,6.65,1.0,3.83,1.66,0.66,1.0,1.47,-0.44,0.0,0.34,0.0,0
-1.08,0.0,1.0,0.52,0.52,1.52,1.52,0.0,0.52,1.0,1.03,0.0,-1.04,3.0,1.56,4.63,1.0,5.48,0.0,1.48,1.0,0.04,1.0,0.0,1.48,1.0,0
0.0,-0.55,2.55,0.0,6.0,8.83,1.0,0.55,-1.64,7.64,1.01,0.0,30.6,1.55,0.0,0.55,1.0,0.48,-1.83,2.0,2.0,1.86,0.0,0.0,-1.73,0.0,0
1.73,1.47,1.0,0.73,0.0,3.94,1.73,1.0,6.67,15.14,0.08,1.73,114.57,2.27,0.0,15.27,1.0,2.55,-1.47,1.0,1.0,1.25,1.73,0.0,3.73,2.0,1
-0.81,0.81,5.0,-0.81,0.0,1.19,-0.63,0.0,-3.51,-4.7,2.09,1.19,17.54,1.81,0.0,-13.83,0.19,5.02,4.81,1.0,5.0,0.81,1.49,0.0,5.44,1.19,0
1.0,-4.98,2.0,1.99,2.0,4.99,1.0,0.0,-2.99,4.99,0.47,13.0,-4.98,2.99,0.0,2.01,1.0,4.29,1.0,2.0,2.0,2.44,0.0,0.0,0.01,2.0,0
0.0,2.0,1.39,4.61,-0.61,1.0,16.0,9.0,14.0,18.39,-0.89,0.0,91.0,1.0,12.0,9.0,2.0,3.43,0.39,0.39,0.39,1.47,0.5,0.0,5.82,3.0,0
1.0,0.0,1.0,1.0,0.0,2.48,1.0,0.0,3.52,4.04,-0.17,0.0,81.21,1.0,0.0,6.04,1.0,5.53,2.0,0.48,1.0,1.11,1.0,0.0,-0.04,0.0,0
-0.67,0.67,1.0,-0.67,-0.67,0.67,3.02,3.37,6.06,36.96,1.34,-0.67,8.75,2.67,0.0,-4.38,1.0,-0.22,-1.35,1.0,1.0,0.19,0.5,0.0,4.69,1.35,0
0.67,-3.36,2.34,0.0,0.0,3.36,1.0,0.0,-1.02,7.03,0.68,1.0,-18.14,3.67,0.0,-0.69,1.0,0.34,-0.34,1.0,3.0,2.21,1.0,0.0,0.66,0.67,0
-7.69,0.0,2.46,-19.56,0.46,0.46,2.0,0.0,0.46,6.8,0.78,4.0,-24.99,3.0,0.0,10.0,2.09,1.94,0.0,1.0,1.0,1.82,0.0,0.0,3.0,2.91,0
2.0,0.0,1.0,-0.57,2.27,2.14,1.43,-0.57,4.43,10.84,0.53,0.0,62.0,3.14,-4.12,2.0,2.0,5.38,0.0,1.57,1.0,0.35,0.91,0.0,3.0,1.0,0
0.97,0.0,2.94,0.97,0.0,-2.91,1.0,0.0,4.88,2.03,0.83,2.91,43.67,2.94,0.0,-0.88,2.0,1.94,1.97,1.97,1.0,1.73,-0.97,0.0,1.97,0.97,0
2.02,-0.98,1.0,-2.93,1.0,0.02,-1.93,2.93,-0.95,8.09,0.16,1.05,67.3,3.0,-1.95,9.18,1.0,3.74,0.0,1.98,1.0,2.35,0.02,0.0,1.98,3.0,0
1.0,0.9,1.9,0.0,5.0,5.0,1.9,0.0,3.6,4.0,0.57,0.9,45.06,0.1,0.0,3.6,1.9,1.75,-0.8,0.2,2.0,2.11,0.9,0.0,6.6,1.9,0
1.68,0.0,3.0,0.0,1.0,2.35,1.32,-2.03,0.32,-5.1,0.57,1.97,-11.48,1.65,0.0,-2.83,1.0,2.99,1.35,1.0,1.0,1.92,0.0,0.0,2.32,3.32,0
1.85,0.0,1.0,0.92,0.0,1.85,1.0,1.85,4.62,10.32,-1.46,0.0,60.06,2.0,3.7,2.0,1.0,-0.98,-5.54,1.08,1.0,1.67,1.0,0.0,2.85,2.85,1
3.25,5.84,4.35,0.65,-2.6,0.05,4.9,0.0,11.44,3.6,0.96,3.3,91.45,2.3,0.0,12.99,1.65,4.46,2.7,0.35,4.35,1.12,1.43,0.0,3.0,2.65,1
0.0,0.0,1.58,0.0,0.0,6.36,2.0,2.31,-0.73,4.84,0.72,1.16,-19.08,1.42,0.0,5.73,2.0,1.58,2.16,0.42,1.0,0.87,0.58,0.0,0.42,1.73,0
1.6,0.0,1.0,2.0,2.39,-1.79,1.0,0.0,3.8,6.6,0.45,-1.2,59.26,2.0,0.0,1.21,1.0,-0.33,-1.2,0.4,1.6,-0.71,1.0,0.0,2.2,0.0,0
10.84,4.96,5.94,46.38,8.87,1.99,15.01,8.01,28.78,23.93,-0.72,0.0,108.74,1.0,3.13,9.0,2.0,3.46,1.0,1.0,1.0,1.3,0.83,0.0,0.06,2.01,0
-4.17,-2.08,1.0,-0.52,1.52,-1.56,-1.08,-0.52,-7.29,-7.34,0.44,17.08,-41.68,0.48,0.0,1.83,0.48,1.6,3.04,17.13,481.56,2.16,0.48,0.0,-0.04,-1.56,1
0.2,-0.8,1.0,1.0,0.0,3.82,2.0,1.59,3.41,12.84,-0.57,2.39,17.35,3.59,-4.78,22.75,1.0,5.45,1.8,1.8,1.0,0.87,0.4,0.0,3.8,1.0,1
1.0,2.3,-0.95,1.35,0.0,-1.3,2.0,1.0,8.35,4.7,2.03,-2.6,63.77,0.05,2.3,6.0,0.35,1.84,-1.3,-1.6,0.35,-0.69,0.8,0.0,-0.3,1.0,0
-2.96,-0.99,0.01,3.95,5.01,1.01,0.01,0.0,-7.89,9.95,1.18,0.0,-4.93,1.99,0.0,0.0,0.01,2.98,1.01,1.0,1.0,-0.35,1.99,0.0,1.0,-0.99,0
-3.83,0.0,1.0,-0.96,0.0,1.92,1.0,0.0,1.0,-18.11,1.72,1.0,-48.84,-0.92,0.0,-8.32,2.0,2.06,2.96,2.0,1.0,1.88,-0.96,0.0,1.0,-2.87,0
-0.76,1.0,1.0,0.0,0.0,4.76,1.0,0.0,8.36,12.91,5.28,0.0,63.8,-1.52,2.0,9.87,0.0,4.25,1.76,0.24,1.0,1.13,0.85,0.0,4.76,1.0,0
-0.58,-1.17,1.0,-3.5,0.0,4.92,-0.17,0.0,-2.08,2.67,1.86,0.0,5.57,1.0,0.0,-1.17,0.42,0.84,0.42,2.17,1.0,-0.18,-0.47,0.0,2.0,0.0,0
-4.22,-7.6,1.0,-0.84,-1.69,0.0,-4.06,0.0,-5.75,4.84,1.52,-1.69,9.81,1.31,0.0,-15.88,0.16,-0.34,0.84,1.0,1.0,-1.0,-0.56,0.0,2.0,-0.84,0
-0.78,0.0,1.0,0.0,3.12,5.56,1.0,-0.78,2.22,15.12,1.87,0.0,59.37,1.78,-0.78,1.56,3.0,8.44,1.78,1.78,1.0,0.04,1.39,0.0,3.34,-0.78,0
5.0,9.0,1.0,1.0,2.0,2.62,7.0,0.62,13.0,10.62,0.27,-3.6,90.0,3.0,0.0,13.78,2.0,3.13,-1.24,-10.82,0.38,1.69,0.04,0.0,1.0,0.38,0
-1.35,0.68,1.0,0.0,0.0,7.68,-0.35,-0.68,0.0,-3.76,5.95,-0.68,9.46,-1.35,1.68,-1.7,0.0,1.1,1.0,1.0,1.0,0.48,0.0,0.0,0.32,-0.68,0
-6.16,-0.72,-1.86,-31.49,-6.44,-1.43,1.0,2.86,-7.3,7.43,1.15,0.0,52.71,3.0,12.88,4.15,1.72,3.16,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.72,0
2.49,-1.49,3.49,8.49,0.0,0.0,1.0,-0.74,6.2,3.49,2.29,3.23,132.36,1.74,0.0,-0.74,2.0,2.97,1.74,1.0,1.0,1.37,0.0,0.0,0.26,2.74,0
0.0,0.0,1.0,-0.55,0.55,-0.64,0.45,0.45,-1.64,-2.73,0.28,2.0,13.63,2.0,-4.91,8.73,2.0,1.44,3.55,21.27,16.0,5.22,0.18,0.0,-1.18,0.45,0
1.7,0.0,1.0,1.7,0.7,2.08,2.0,0.0,6.41,22.11,-0.54,0.7,136.32,2.0,0.7,29.47,1.0,2.8,-1.81,0.3,1.0,1.07,0.0,0.0,3.0,1.0,0
0.0,1.0,2.53,0.0,-3.06,13.23,4.0,5.0,13.0,48.71,0.72,0.0,86.0,2.0,1.0,22.64,2.0,2.74,-0.76,0.24,0.24,0.46,0.75,0.0,4.24,2.0,1
0.0,2.0,0.23,0.0,0.0,3.23,1.0,4.0,1.46,-0.77,0.88,1.0,10.14,0.23,1.0,3.54,1.0,3.45,1.0,-0.77,1.0,1.73,0.0,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.0,0.47,1.89,0.75,0.0,-4.22,5.06,0.0,1.53,1.0,2.12,2.53,2.53,1.0,1.13,1.35,0.0,1.0,1.06,0
16.68,0.0,12.68,4.73,0.0,8.0,1.0,1.0,5.68,2.68,1.17,2.32,133.79,0.32,0.0,-4.05,1.68,4.19,1.0,-3.05,1.0,1.79,0.0,0.0,1.0,4.35,0
1.0,0.0,1.0,0.0,5.0,2.55,1.0,0.0,0.0,4.82,0.82,0.0,26.98,1.0,0.0,0.82,1.0,0.84,-2.27,1.18,2.0,1.39,0.0,0.0,3.82,1.0,0
11.0,0.0,12.0,1.0,0.0,10.47,1.0,0.0,4.02,-4.71,-0.31,0.0,23.15,1.18,-0.82,4.26,1.0,2.56,3.82,1.82,1.0,4.35,0.0,0.0,1.0,-1.63,0
0.0,0.0,1.0,1.0,0.0,4.16,1.0,0.0,3.0,7.31,2.41,0.0,63.0,2.84,0.0,4.31,0.16,1.22,2.69,1.0,1.0,-0.35,0.0,0.0,3.84,1.0,0
0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.0,2.34,5.68,0.44,9.25,54.0,-0.32,1.0,2.64,2.0,2.94,1.66,9.59,316.22,0.7,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,5.0,0.0,-1.6,-0.74,1.74,-8.68,-8.41,0.39,4.6,4.01,2.0,0.0,5.13,0.13,0.35,1.87,2.87,1.0,-0.02,1.87,0.0,3.0,-0.87,1
9.93,0.0,7.7,1.49,17.0,9.67,1.0,0.0,6.7,16.0,0.03,-6.7,64.0,0.26,0.0,-8.67,1.0,7.66,2.0,-11.88,0.26,2.45,-0.74,0.0,0.26,0.26,0
3.76,0.0,1.0,0.0,0.0,2.94,3.0,0.94,8.82,13.76,0.83,-0.94,116.99,1.0,0.0,14.17,1.0,2.85,0.06,1.0,-0.88,-2.04,0.0,0.0,1.0,0.94,0
-16.19,-8.78,1.0,-9.41,6.49,-3.02,4.0,-1.88,-17.56,-27.0,0.09,-1.25,-59.57,1.63,0.0,-9.3,2.0,-1.69,0.0,1.63,1.0,1.34,-0.1,-0.63,2.88,-4.64,0
6.58,0.0,1.0,0.0,1.01,0.49,1.51,1.0,6.05,9.6,0.96,0.51,10.63,1.49,0.0,13.63,1.51,2.14,0.49,3.49,1.0,-0.25,0.0,0.0,2.01,1.01,0
11.86,0.99,0.01,14.83,1.99,7.99,1.99,0.0,13.93,2.0,2.39,0.0,135.51,-0.98,0.0,0.99,1.0,3.85,0.01,-0.98,1.0,0.45,0.0,0.0,0.01,-0.99,0
0.0,-0.57,1.0,0.0,1.0,-0.57,1.0,0.0,-1.29,13.57,3.59,-4.01,2.42,1.43,1.15,7.85,1.43,-0.09,-1.86,-0.15,1.0,-1.86,0.0,0.0,2.85,1.43,0
9.35,1.0,1.0,-1.44,1.44,6.0,1.72,-1.44,10.47,7.75,0.25,8.44,12.31,0.28,0.0,13.31,1.72,9.91,6.28,2.0,1.0,3.84,1.0,0.0,6.16,1.0,1
0.0,0.0,1.0,1.0,1.0,0.36,1.0,-0.64,0.0,1.64,-0.04,0.0,100.0,-0.28,-0.64,8.28,1.0,1.36,1.36,6.0,1.0,1.98,1.64,0.0,-0.28,0.64,0
0.0,0.0,1.0,0.0,-0.61,-4.26,1.0,1.22,-2.04,4.83,-0.81,1.0,-16.43,3.0,1.83,3.83,1.61,1.2,0.39,1.0,3.0,2.81,1.0,0.0,2.0,0.0,0
6.13,3.0,-2.87,25.05,9.0,-3.8,1.0,0.0,11.08,11.95,1.0,0.0,21.81,1.97,0.0,2.95,1.0,1.39,1.0,-0.97,1.0,-0.28,0.67,0.0,2.0,0.0,1
0.0,2.26,1.0,0.0,0.0,6.77,1.0,0.0,-0.74,4.72,6.55,-5.21,36.46,2.49,6.0,-5.21,1.0,5.22,0.54,0.26,1.0,-2.02,0.26,0.0,6.26,1.0,0
7.88,9.0,1.0,1.72,2.0,2.0,7.0,0.0,14.44,27.26,-0.47,2.0,155.43,3.72,0.0,29.35,2.0,4.0,-0.72,0.28,1.0,0.74,0.67,0.0,-0.44,3.16,1
7.35,0.0,1.0,0.0,1.13,-1.13,0.43,2.0,7.52,14.61,0.19,-0.57,99.34,1.0,3.0,14.3,2.0,2.22,0.0,1.0,1.0,1.19,0.57,0.0,2.13,0.57,0
-0.5,1.0,-0.0,0.5,5.0,6.0,2.0,0.5,-0.51,10.5,1.26,-1.5,69.49,2.5,0.0,4.51,1.0,6.84,-0.0,0.5,1.0,0.35,0.5,0.0,4.5,1.0,0
-8.58,-0.96,-2.83,-37.17,-6.63,-0.92,1.0,3.83,-12.46,2.92,1.03,6.0,44.25,1.0,17.25,16.88,1.96,6.94,3.0,4.0,3.0,1.42,0.0,0.0,4.0,2.96,0
-2.03,-1.51,1.0,-0.76,-1.51,-0.76,-0.51,-0.76,-2.27,2.76,1.13,0.76,-45.41,3.76,0.0,-3.3,1.0,6.07,1.76,2.76,1.0,1.04,1.76,0.0,5.03,1.0,0
0.0,1.0,1.0,0.0,-0.91,4.0,1.0,0.91,-0.91,-9.96,5.47,0.0,-6.34,1.81,2.0,-8.15,-0.91,0.3,1.0,1.91,1.0,2.2,1.0,0.0,2.19,-0.81,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.36,0.32,0.64,0.58,1.0,-40.66,1.0,0.0,6.36,2.0,1.05,2.0,1.32,1.0,0.02,0.68,0.0,0.32,-0.68,0
4.25,2.13,1.0,0.53,-0.53,2.6,3.13,1.53,7.44,10.51,0.68,-7.98,42.54,3.53,0.0,7.19,1.53,1.74,-1.06,-4.91,-253.71,1.11,0.0,0.0,3.6,1.6,0
6.21,0.0,1.0,0.74,0.0,4.68,-0.47,1.0,0.32,3.32,0.59,0.0,96.77,1.53,0.0,14.53,1.0,3.56,1.47,1.74,1.0,1.14,0.75,0.0,3.47,-0.47,0
5.92,1.0,1.0,1.98,0.0,2.95,6.98,4.0,24.9,50.8,0.06,1.0,149.73,2.0,0.0,48.78,2.98,6.15,0.0,-0.98,1.0,0.45,-0.98,0.0,-0.95,4.95,0
-2.35,-1.17,2.0,0.0,-1.17,8.17,1.0,1.0,6.76,8.11,0.63,1.17,46.03,2.59,0.0,6.28,1.59,4.97,1.41,2.0,1.0,1.17,0.59,0.0,1.59,0.59,0
2.0,0.0,1.0,0.0,2.0,-5.41,3.0,0.0,4.0,7.1,-0.06,4.6,59.0,1.2,0.0,13.99,2.0,1.45,0.0,1.0,1.9,3.14,0.05,0.0,5.0,1.2,0
11.96,0.0,2.0,0.0,7.84,5.0,1.92,0.0,9.2,21.65,0.75,1.84,19.33,0.08,0.0,18.41,1.92,4.73,2.0,2.0,2.0,0.67,0.92,0.0,2.84,0.92,0
-7.4,1.18,2.0,2.36,-3.29,0.18,16.0,9.0,18.93,28.87,-0.07,-0.82,63.87,1.82,12.0,-5.8,1.18,3.69,1.0,1.0,1.0,0.12,0.5,0.0,3.18,2.18,0
1.39,0.0,1.0,0.0,1.39,0.0,2.39,0.31,3.78,11.17,0.45,0.69,66.0,2.31,0.0,18.2,1.69,1.43,-0.69,0.31,1.0,-0.5,0.35,0.0,3.08,2.08,1
-1.89,0.0,1.0,0.0,-8.5,1.11,-0.89,0.0,3.94,3.22,1.61,0.0,57.0,3.94,0.0,-0.83,1.0,-2.15,1.94,1.0,1.0,0.04,-0.47,0.0,3.0,0.06,0
0.0,0.0,1.79,0.0,0.0,4.77,1.0,0.0,1.79,3.21,1.23,0.0,0.0,4.0,0.0,0.21,0.21,1.32,2.79,2.79,1.0,1.33,1.79,0.0,1.0,0.0,0
29.0,14.0,1.0,17.0,5.0,10.0,2.0,3.0,31.99,87.95,0.81,2.0,183.81,1.0,2.99,55.95,1.0,25.97,1.0,-2.0,1.0,1.41,0.96,1.0,1.0,13.99,0
-0.84,1.0,0.16,-5.87,0.0,4.84,1.0,0.84,-0.84,0.0,3.96,-0.84,-72.95,1.68,2.0,3.35,-0.84,0.72,0.16,1.84,1.0,1.76,1.0,0.0,4.84,-0.68,0
4.85,2.42,1.0,-0.61,-0.61,2.21,3.82,0.61,6.66,-2.45,0.51,2.0,-5.45,2.39,-1.82,5.34,2.61,-3.18,1.0,0.61,1.0,0.8,0.5,0.0,4.82,2.0,0
46.0,0.0,5.0,7.0,0.0,-0.94,1.0,1.94,9.12,7.0,-1.47,0.94,85.0,1.94,0.94,3.0,1.06,3.25,-0.88,-0.88,1.0,1.79,0.0,0.0,2.06,0.0,0
1.3,0.0,1.0,0.65,1.0,0.65,2.0,0.65,2.6,5.6,0.24,4.0,24.02,1.0,0.65,-2.19,2.0,2.52,-0.65,0.35,1.0,-0.14,0.0,0.0,-0.3,0.65,0
0.0,0.0,4.0,-0.5,0.0,-2.52,1.0,0.0,0.49,-2.03,0.17,4.53,-6.72,3.5,0.0,5.03,1.0,3.61,2.5,14.07,1.5,1.67,0.5,0.0,0.5,0.0,1
0.0,-1.69,1.0,0.0,0.0,-2.38,1.0,-2.38,-1.69,1.69,0.18,2.0,-37.22,2.0,-0.85,8.54,2.85,1.45,3.85,19.69,16.0,3.73,0.0,0.0,1.0,1.0,0
0.0,-2.47,1.0,-0.82,0.82,5.12,1.0,0.0,0.0,-0.29,2.61,0.0,13.17,1.0,0.0,1.18,2.0,1.52,0.0,1.0,1.0,0.92,0.0,0.0,1.0,-1.65,0
1.0,-0.92,1.0,1.0,0.0,7.92,2.0,0.0,12.33,30.08,0.61,0.0,112.49,2.0,-0.92,26.83,0.08,7.93,1.0,1.0,1.0,0.66,0.73,0.0,3.0,1.92,1
1.08,-1.08,1.54,2.16,0.54,4.38,1.0,-0.16,2.0,11.49,2.45,-0.54,85.6,1.54,4.46,2.08,1.0,2.21,0.0,0.54,1.0,-0.1,1.54,0.0,1.0,0.0,0
-7.49,0.0,3.0,0.0,1.42,4.0,1.0,0.0,-1.34,-3.95,0.58,2.15,-18.67,1.42,0.0,-8.1,1.0,4.92,2.0,2.0,1.0,2.38,-0.58,0.0,0.27,-0.15,0
0.0,0.0,1.81,-0.81,4.87,11.06,1.0,-2.44,-11.36,-12.42,6.52,-0.81,-64.94,0.0,1.0,1.0,0.0,-0.43,2.62,1.81,1.81,0.72,0.0,0.0,1.0,-0.81,0
1.0,0.54,1.0,0.0,5.0,1.74,1.0,0.54,-2.18,2.91,1.03,-3.81,-4.35,1.54,0.0,-3.81,1.0,-1.06,-1.72,2.0,2.0,0.48,-0.54,0.0,2.46,0.46,0
8.82,1.0,2.0,-0.98,1.96,-4.9,2.98,0.0,10.88,14.8,0.2,2.96,59.8,1.98,0.0,26.55,2.98,3.85,-1.96,0.0,1.0,-0.26,1.33,0.0,5.98,1.98,1
1.71,-7.84,3.0,1.43,0.0,2.15,1.0,0.71,6.56,9.56,-2.78,0.0,69.34,2.71,-1.43,4.56,1.0,4.73,2.43,3.43,1.0,1.56,0.71,0.0,-1.85,1.71,0
0.0,1.0,0.1,0.9,0.0,-1.81,2.1,-0.9,-6.14,-12.18,0.45,0.1,-38.28,2.1,0.0,3.06,1.1,-2.55,0.0,-0.9,0.1,0.23,1.0,0.0,1.0,-2.62,0
0.0,0.84,1.0,1.69,0.0,-0.84,1.84,0.0,5.06,-2.37,0.28,-0.84,6.75,2.16,0.84,-4.44,1.0,1.71,0.0,6.0,1.0,0.89,0.83,0.0,0.31,0.16,0
1.79,1.79,1.0,2.79,0.0,1.58,-0.38,0.21,2.66,-24.11,0.84,0.0,80.79,1.21,14.47,-1.92,1.0,7.12,0.79,0.21,1.0,1.0,1.0,0.0,-2.17,0.21,0
0.0,0.0,1.0,0.0,1.83,13.65,1.0,0.0,9.66,3.66,2.68,0.83,120.44,0.17,0.0,-1.66,1.0,1.78,-1.49,-3.99,1.0,4.63,-0.83,0.0,1.0,0.83,0
