CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,3.0,2.19,-1.19,-5.35,2.59,0.22,-0.59,6.59,1.9,0.65,0.59,14.16,0.41,0.0,-1.57,0.41,4.16,1.59,1.59,1.0,1.51,-0.3,0.0,-0.19,-1.78,0
11.0,0.0,7.0,0.36,0.0,21.11,1.0,0.0,7.45,0.36,7.76,-0.64,58.69,0.73,3.82,-4.1,0.36,3.42,3.64,0.36,1.0,2.79,0.0,0.0,1.0,0.0,0
-2.5,-1.25,1.0,-1.25,-0.63,3.13,0.37,0.0,-1.88,-7.76,4.99,-0.63,5.01,-0.63,13.0,-1.76,0.0,3.83,5.63,1.0,1.0,-0.28,-0.63,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.03,5.14,-2.69,1.88,0.0,10.51,2.0,2.93,-1.72,1.0,6.74,4.83,1.0,1.0,1.05,0.8,0.0,1.0,0.03,0
-0.9,8.0,1.0,0.9,0.0,2.9,1.0,1.0,16.81,-1.43,0.89,0.1,74.38,1.1,0.0,-10.18,2.0,3.02,2.0,1.0,1.0,-1.18,0.1,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.17,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.72,0.0,1.73,27.37,2.73,6.66,0.27,1.0,2.93,0.73,-0.18,2.0,136.32,1.27,0.0,7.34,1.27,5.45,2.73,6.0,1.0,2.19,0.73,0.0,1.27,2.47,0
1.36,0.64,1.0,1.0,0.0,7.92,2.0,0.0,-0.92,-2.12,0.49,3.28,32.79,4.28,0.0,22.4,2.0,4.13,1.0,6.0,1.0,2.87,1.32,0.0,1.64,2.56,1
1.64,0.0,1.0,2.0,0.0,-0.11,2.0,1.64,8.29,26.69,-0.04,0.0,119.04,2.0,0.0,20.33,1.0,8.13,0.18,0.18,1.0,-0.14,1.32,0.0,3.36,4.0,1
1.0,0.0,1.0,0.0,17.77,-6.93,1.0,0.0,0.0,16.0,0.37,-4.62,0.0,-0.54,0.0,-6.7,1.0,5.23,1.23,-2.39,2.54,1.26,-0.77,0.0,1.77,0.23,0
-11.34,-51.41,1.0,-13.12,-0.76,2.49,-7.07,1.51,-115.22,-11.22,1.07,0.76,1.93,2.76,0.0,-4.85,0.24,3.63,2.51,2.51,1.0,-0.69,0.58,-0.76,5.76,4.0,0
0.0,0.0,1.0,0.64,0.0,1.93,1.0,0.0,1.0,-1.22,0.79,2.0,-2.58,3.0,-2.58,2.0,1.0,2.01,3.0,4.29,1.0,1.2,0.36,0.0,3.29,1.64,0
0.86,0.0,1.0,0.86,0.14,4.0,1.0,0.86,1.86,17.86,1.39,-3.45,129.4,1.86,6.0,3.28,1.0,11.73,-0.72,-5.17,-1.58,0.1,0.0,0.0,5.0,1.0,0
10.39,0.0,2.91,5.91,9.57,17.39,1.0,0.0,5.48,7.39,0.67,2.09,148.73,-1.74,0.0,23.44,1.0,7.88,2.0,0.09,1.0,3.26,0.0,0.0,2.09,3.83,0
-1.06,0.53,1.0,-0.53,1.06,19.34,2.06,1.06,1.06,4.66,12.63,-1.06,-13.31,-1.06,6.0,-5.32,0.53,1.39,2.0,-2.66,1.0,-0.87,0.0,0.0,2.0,1.06,0
0.0,0.0,2.0,0.0,0.0,12.79,1.0,1.0,1.69,-0.14,7.49,-2.48,41.94,1.17,1.65,-7.27,1.0,6.49,3.48,-2.96,1.0,0.65,1.0,0.0,2.65,1.0,0
-4.33,0.0,0.13,-0.87,-4.33,-5.19,1.87,-0.87,4.87,3.13,-0.41,15.87,2.42,3.73,0.0,-4.66,1.87,4.92,3.0,1.87,8.0,3.77,-0.43,0.0,0.13,2.0,0
3.08,0.0,1.0,-8.26,-9.77,-2.75,-1.75,-2.75,-2.75,-15.11,0.47,-0.92,-35.8,3.92,-5.51,20.41,0.08,-1.61,0.0,2.0,1.0,0.03,1.0,0.0,4.0,-2.59,0
0.0,-0.97,1.0,0.0,0.0,-4.83,1.0,0.97,1.97,2.97,0.54,0.0,0.0,4.93,40.6,0.07,1.97,27.27,4.97,3.0,1.0,0.0,1.97,0.0,1.97,0.97,0
0.0,0.0,2.6,6.6,0.8,4.19,1.0,0.0,3.99,4.4,0.74,1.2,73.16,2.0,0.0,2.81,1.0,4.33,0.2,1.2,1.0,2.07,0.2,0.0,2.2,2.4,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.0,2.22,-3.73,0.0,0.07,2.0,7.6,1.0,7.87,7.87,3.8,1.0,0.0,-0.93,0.0,0.07,-0.93,0
0.0,0.0,1.55,-1.1,0.0,18.54,1.0,0.0,0.55,-3.49,7.49,1.1,-28.02,2.1,2.0,1.0,0.45,5.68,7.1,1.55,1.0,1.06,0.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.39,-0.61,1.39,2.33,-1.21,-20.0,0.18,7.88,3.58,0.39,2.32,2.42,-0.61,1.0,0.64,0.39,0.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,1.85,3.38,1.0,0.0,0.0,3.24,2.06,0.0,0.0,1.0,0.0,0.69,1.69,2.07,1.31,1.0,1.0,0.52,0.31,0.0,1.0,0.0,0
7.1,1.0,4.87,0.65,2.0,1.0,4.0,-0.58,3.0,-5.56,-0.28,0.0,57.75,1.65,-0.65,-0.46,3.0,1.23,2.29,1.65,1.0,2.26,0.35,0.0,0.35,0.06,0
2.49,1.25,-0.87,0.0,1.25,-0.62,2.25,0.62,1.25,0.38,3.04,-2.49,21.82,-0.62,13.0,6.36,0.0,5.0,5.0,-0.87,0.38,-1.45,0.0,0.0,-0.87,0.0,0
3.24,-3.24,3.81,2.81,1.0,5.0,1.0,0.19,5.19,1.76,0.64,1.81,57.95,2.19,0.0,0.38,0.19,7.24,3.24,1.81,1.0,2.38,0.0,0.0,3.81,3.0,0
0.0,-0.77,2.54,1.54,0.77,3.08,-1.31,-3.08,-4.39,-33.44,0.82,1.77,-18.49,1.77,-0.77,-3.01,1.23,2.89,2.0,2.0,1.0,3.09,-0.58,0.0,-0.54,0.77,0
4.68,2.81,1.0,2.0,0.0,-1.87,1.94,2.0,19.79,15.87,-3.5,0.94,148.04,3.94,-1.87,28.3,1.94,26.74,1.0,1.94,1.0,0.99,1.94,0.0,2.87,4.81,0
0.77,0.0,0.23,3.85,1.54,-4.62,1.0,-0.77,0.15,4.69,-0.05,7.62,12.38,1.23,0.0,21.02,1.0,4.02,4.54,8.54,2.54,1.44,-0.77,0.0,3.31,0.77,0
0.0,0.0,3.0,0.0,2.0,2.09,1.0,0.0,3.09,4.14,1.06,2.91,-19.73,1.05,0.0,5.91,1.95,5.67,2.95,5.82,1.0,1.55,-0.95,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.86,0.43,0.57,-1.43,-3.15,0.5,3.57,56.13,3.57,0.0,15.57,0.43,3.33,0.57,2.57,1.0,0.43,1.07,0.0,5.0,1.43,1
8.11,50.12,1.0,14.74,-2.21,5.47,9.85,0.0,118.68,24.85,2.38,1.47,69.29,0.26,0.0,3.95,2.74,5.71,1.0,-0.47,1.0,1.58,-0.08,0.74,-1.21,-0.74,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.94,7.0,6.03,2.1,2.0,66.0,2.03,1.94,8.11,2.0,8.46,6.83,2.97,1.0,0.94,-0.47,0.0,2.0,3.0,0
-2.61,-1.77,2.0,5.0,1.0,-0.77,0.08,1.92,-13.84,10.61,0.49,-0.92,80.46,2.0,0.0,1.23,1.0,-19.21,0.0,1.0,1.0,1.3,-0.92,0.0,-2.69,-0.85,0
-0.7,0.0,1.0,1.85,3.0,5.85,0.15,0.85,-5.11,0.45,1.58,0.3,44.89,1.0,0.0,-2.36,0.15,3.81,0.0,1.85,1.0,-0.35,-0.43,0.0,3.15,-0.7,0
0.0,-6.41,1.0,1.28,0.0,0.36,1.64,1.0,3.21,11.26,0.22,0.0,46.8,6.28,-0.64,5.13,1.64,9.25,1.64,2.64,1.0,-0.07,0.32,0.0,6.56,2.56,0
5.38,6.28,1.0,-2.69,-1.79,4.41,1.0,-5.38,10.76,3.79,4.11,0.9,-5.38,-0.9,1.0,-15.14,-0.9,-0.18,0.9,1.0,1.0,-1.4,0.9,0.0,3.69,2.69,0
0.88,0.0,1.0,2.0,-0.88,3.12,2.0,-0.88,0.58,24.83,0.69,0.88,60.63,3.77,0.0,30.96,1.0,6.27,1.0,1.0,1.0,0.26,1.38,0.0,5.88,7.53,1
0.0,1.73,1.0,0.0,0.0,0.87,2.87,0.0,6.94,23.08,-0.38,0.0,71.98,3.73,4.34,8.47,2.0,1.32,-4.34,0.13,1.0,1.08,0.87,0.0,2.0,0.0,1
7.41,7.0,2.0,0.0,0.0,-2.95,1.71,0.0,16.95,8.12,-1.67,2.41,130.68,2.41,-12.73,14.07,1.71,-15.16,-3.24,2.41,1.0,1.84,1.18,0.0,1.17,6.41,0
0.93,1.0,1.0,1.93,2.0,2.0,1.07,0.93,1.93,10.13,-0.25,5.0,136.92,4.0,0.0,18.2,1.07,3.84,0.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1
5.81,2.11,3.0,4.0,3.0,7.41,1.0,0.0,11.95,3.11,0.61,2.59,62.68,-0.41,0.0,6.3,0.3,21.01,0.0,-0.41,1.0,3.03,0.0,0.0,7.81,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.27,0.0,0.0,2.0,44.0,0.0,1.0,23.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
3.46,3.59,1.0,0.0,0.0,8.73,1.86,0.0,5.19,9.51,2.03,0.0,44.08,2.0,0.27,2.0,1.0,-1.32,-3.32,1.0,1.0,0.43,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,1.0,2.56,0.0,1.0,0.0,2.0,27.28,-0.91,0.0,91.0,1.08,0.0,17.28,1.0,5.65,1.92,0.36,1.0,1.19,1.0,0.0,2.64,1.72,0
1.21,0.0,1.0,0.39,1.21,6.82,1.0,-0.61,-0.21,-5.49,1.84,1.21,27.54,1.39,0.0,-1.24,1.61,1.42,1.61,6.03,1.0,1.99,-0.61,0.0,3.61,0.39,0
0.0,0.0,1.0,3.91,10.5,6.86,3.91,0.95,7.86,33.18,0.55,0.0,158.92,2.95,0.0,13.73,1.0,10.32,1.0,1.0,1.0,0.95,0.98,0.0,7.86,7.82,1
0.0,1.0,1.0,0.0,0.0,10.57,0.29,0.0,0.0,1.43,6.69,0.0,0.0,0.57,4.14,-1.57,-0.43,2.84,1.0,1.0,1.0,-0.31,1.0,0.0,3.43,1.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,0.46,1.0,-4.87,-2.25,1.18,2.0,-33.03,4.54,0.0,2.92,1.0,0.38,1.0,4.71,1.0,-0.3,1.54,0.0,4.54,1.0,1
-1.19,0.0,1.0,-1.37,-0.59,5.59,-0.19,0.0,-1.37,0.63,2.84,-1.19,-3.74,1.41,0.0,-2.33,1.0,10.14,11.08,3.0,1.59,0.25,0.0,0.0,3.0,-0.78,0
-3.08,-3.08,0.23,-0.77,0.0,0.0,1.0,1.54,-9.25,3.54,2.05,-1.54,-17.74,3.77,1.0,-1.31,1.0,-5.46,-4.63,1.23,1.0,-0.33,0.23,0.0,-0.54,-0.31,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.3,10.7,21.49,0.68,0.0,88.43,2.7,1.0,8.3,2.0,3.0,0.0,0.7,1.0,0.05,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.54,1.0,-1.27,-4.68,-2.24,1.49,0.0,16.87,3.43,0.0,-0.54,0.43,-1.35,-0.57,1.0,1.0,0.06,-0.57,0.0,1.43,0.43,0
0.79,0.0,-0.57,2.36,1.57,8.63,1.79,0.79,0.79,9.08,11.77,1.57,70.76,1.57,6.0,0.79,0.0,1.36,2.0,0.0,1.0,-0.64,0.66,0.0,2.0,-0.79,0
14.84,0.0,1.93,33.38,0.93,4.64,1.0,-0.93,1.0,-0.64,0.7,0.0,22.25,4.0,0.0,-8.27,1.0,3.06,2.0,2.0,1.0,1.03,1.93,0.0,1.0,0.93,0
1.0,1.83,1.0,0.0,-0.92,0.0,1.92,-0.92,2.83,31.9,-0.1,1.0,67.56,4.83,6.41,31.49,1.0,4.69,0.92,0.08,1.0,0.61,1.92,0.0,2.0,4.0,1
12.32,3.0,5.0,47.65,10.32,5.0,2.32,0.0,20.65,12.99,-0.15,0.66,134.04,0.34,0.0,0.01,1.0,6.03,1.66,0.0,1.0,2.43,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.63,3.0,4.0,0.0,5.25,7.5,0.14,5.88,-10.01,3.63,0.0,23.01,2.0,1.41,0.0,3.5,1.0,0.72,0.33,0.0,1.75,4.0,1
11.0,0.0,7.0,1.89,0.0,7.22,1.0,0.0,10.89,4.55,0.35,0.0,124.41,1.11,0.0,4.55,1.0,4.3,3.89,-0.78,1.0,3.58,-0.89,0.0,0.11,0.0,0
1.0,-0.51,0.49,0.0,-2.57,-0.06,0.49,0.51,5.6,15.17,0.05,2.51,70.57,3.0,0.0,29.06,1.0,5.19,0.49,0.49,1.0,2.45,1.0,0.0,4.0,3.54,1
0.09,0.0,1.91,1.91,0.0,-2.74,1.0,10.13,5.57,0.17,0.46,0.0,81.17,0.17,0.0,-8.96,1.0,6.25,1.83,-1.74,1.0,1.94,-0.91,0.0,-0.74,0.91,0
-1.27,0.0,1.0,0.0,0.0,1.36,1.64,0.64,7.08,16.8,1.24,-0.64,25.53,1.36,0.0,1.0,1.64,4.74,2.64,-0.91,1.0,1.08,0.36,0.0,3.09,2.54,0
1.0,0.0,1.0,0.0,17.0,-0.68,1.0,0.0,0.68,17.36,0.6,-0.68,0.0,1.68,0.0,-8.54,1.0,6.51,2.68,3.0,1.0,1.09,0.0,0.0,1.0,0.32,0
0.0,0.91,1.0,2.0,11.0,-3.36,4.0,1.0,4.91,21.27,-1.85,0.0,90.0,3.91,-16.36,10.91,2.0,-19.59,-3.54,2.82,1.0,1.42,0.27,0.0,2.18,4.0,0
-0.96,0.0,2.0,0.0,0.0,8.85,-0.92,-0.96,-7.62,-13.4,4.96,0.0,-68.32,1.08,0.96,-6.7,-0.92,2.75,4.96,3.0,1.0,1.18,-0.46,0.0,2.96,4.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
8.48,-0.77,5.62,0.77,0.0,6.17,1.0,0.0,6.94,2.0,0.47,1.0,67.82,3.0,0.0,10.46,1.0,0.67,1.77,1.23,1.0,0.99,0.5,0.0,0.69,2.23,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,1.0,2.53,0.37,0.24,0.73,15.84,4.0,0.0,1.47,0.37,4.41,0.37,-0.53,1.0,0.0,1.0,0.0,5.27,1.0,1
5.0,0.0,2.0,0.0,-1.05,3.53,2.0,0.0,9.53,10.53,0.97,1.0,88.2,1.76,0.0,18.47,2.0,2.74,1.24,1.0,1.0,1.26,0.0,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.01,0.0,0.0,-1.94,0.55,10.97,0.0,2.99,0.0,2.03,0.01,3.98,1.97,6.97,2.0,1.41,0.99,0.0,2.99,0.99,1
0.0,0.0,0.17,0.0,0.0,-4.13,1.0,1.0,0.17,7.0,0.0,0.83,25.0,2.17,0.0,8.31,1.0,-0.15,-1.65,0.17,1.0,-0.64,-0.41,0.0,0.17,-3.31,0
-0.81,1.0,1.81,0.0,0.0,5.19,1.0,0.0,4.81,-2.84,0.83,5.39,3.16,1.0,0.0,-11.19,1.0,7.63,7.81,3.61,1.0,2.68,0.19,0.0,3.19,0.19,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.66,5.0,4.0,-0.16,0.0,56.0,2.0,0.0,3.65,1.0,5.31,2.0,1.34,1.0,2.23,0.66,0.0,1.0,-0.66,0
0.59,0.0,0.0,1.0,1.17,0.0,1.0,-0.59,0.0,0.0,0.54,0.0,0.0,0.41,0.0,-1.17,1.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,4.59,-0.59,0
0.0,0.15,1.85,7.63,12.71,7.39,2.69,2.54,1.69,16.95,5.37,0.85,31.36,0.85,7.08,4.24,0.0,4.28,1.0,1.0,1.0,1.35,1.0,0.0,4.85,6.08,0
0.94,0.0,0.06,0.0,1.0,1.94,1.0,-1.82,6.0,12.82,0.2,1.88,61.29,1.94,-2.82,24.48,1.0,4.01,0.0,1.0,1.0,1.49,0.94,0.0,1.94,-1.88,1
0.0,0.0,1.0,0.76,-0.76,2.29,1.0,0.0,1.76,5.81,0.74,-1.05,31.28,3.76,0.0,3.53,1.0,2.62,2.24,-0.81,-1.29,0.67,1.0,0.0,2.76,1.76,0
0.0,2.0,5.59,25.47,2.53,9.64,1.0,0.0,-0.53,-0.53,0.58,-2.11,82.79,-0.06,0.53,0.47,1.53,12.74,5.53,2.53,5.64,2.15,1.53,0.0,0.41,2.0,0
-9.06,1.0,-3.57,1.09,0.0,-7.32,2.0,1.0,2.6,7.83,0.81,0.0,39.74,2.91,1.0,6.91,1.0,3.73,-0.91,2.83,1.0,-0.03,0.8,0.0,2.83,1.91,1
1.91,0.0,1.0,3.19,0.19,-4.43,1.0,3.62,5.43,-2.62,0.17,7.81,32.8,0.09,0.0,-7.73,0.09,7.26,4.81,4.0,3.0,1.39,0.0,0.0,4.91,1.09,0
1.0,0.0,2.74,0.0,17.0,1.74,1.0,0.87,0.87,16.0,0.17,-1.74,0.0,3.61,0.0,-2.47,0.13,9.04,3.74,0.39,1.0,2.57,0.87,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,5.26,1.42,1.0,-0.71,-0.84,1.58,1.09,0.0,-11.78,0.29,0.0,0.16,1.0,4.73,4.42,3.0,1.0,0.95,0.71,0.0,2.29,0.0,0
3.04,2.0,1.0,2.0,2.0,2.0,2.0,-1.92,11.0,16.96,1.26,1.0,85.0,1.04,0.0,5.04,1.96,3.76,0.0,1.96,1.0,0.76,0.04,0.0,1.96,0.0,0
0.0,0.0,-0.55,1.0,-1.55,8.11,1.0,0.0,6.44,4.55,2.21,-0.78,71.08,2.78,0.78,-0.11,1.0,0.19,0.22,2.22,1.0,-0.72,0.0,0.0,2.22,1.78,0
0.0,0.0,2.0,0.0,0.0,5.1,1.0,0.0,2.23,4.23,0.66,-0.77,53.0,2.23,0.0,10.52,1.0,1.83,0.23,10.3,1.0,0.42,0.23,0.0,2.0,0.23,0
2.73,0.0,0.27,1.0,2.0,-14.49,1.73,1.0,5.1,2.92,0.26,0.54,86.41,1.27,0.0,14.64,2.0,2.36,-0.19,5.27,1.0,0.45,-0.73,0.0,2.0,-0.46,0
0.9,0.0,1.9,8.1,14.5,0.4,3.7,-0.9,-2.6,22.4,0.57,0.9,90.4,1.9,10.5,1.4,1.9,13.1,1.0,0.9,1.0,1.07,0.0,0.0,5.0,3.7,0
0.0,2.0,-3.66,0.0,0.0,-3.66,3.0,2.0,10.0,18.0,1.41,0.0,76.0,3.0,-0.78,6.0,0.22,16.28,12.41,-2.33,-2.88,-1.79,0.22,0.0,6.55,4.0,0
-0.79,0.0,7.79,0.0,1.0,6.21,1.0,0.0,0.79,-3.77,1.34,-1.59,-4.77,1.0,1.0,-19.86,2.0,1.65,3.79,6.59,7.0,3.1,0.21,0.0,0.21,-0.79,0
0.0,0.0,2.14,1.14,3.14,5.72,1.0,2.0,3.86,6.86,0.56,-0.57,83.41,2.0,0.0,-1.14,1.0,5.3,0.57,1.0,1.0,2.22,-0.57,0.0,0.43,0.57,0
3.55,0.0,1.0,0.0,3.55,-3.55,1.0,0.0,0.0,5.55,0.23,0.0,0.0,5.77,0.0,22.3,0.11,0.41,-0.89,2.89,1.0,-0.44,1.89,0.0,3.66,3.77,1
-0.63,12.0,1.0,0.0,0.63,4.37,0.37,0.0,0.0,0.63,5.38,-1.88,-10.63,-1.25,1.0,-6.88,-0.63,2.71,1.25,0.0,1.0,0.75,-0.63,0.0,3.25,-0.63,0
0.0,-8.9,1.0,0.89,0.0,-0.89,1.0,0.0,2.78,4.67,-1.75,0.0,39.18,4.78,-0.89,2.89,2.78,8.91,7.56,3.89,1.0,0.3,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,22.71,-14.54,4.82,4.0,0.0,5.82,-4.99,0.42,4.0,84.49,3.91,0.0,21.63,2.0,-1.38,-0.91,1.0,1.0,0.66,0.33,0.0,3.0,3.09,0
0.0,-0.73,2.0,2.19,0.0,3.46,0.27,1.46,2.0,-2.85,1.17,-3.65,45.42,1.54,0.0,-13.35,0.27,1.91,1.0,1.0,1.0,1.86,1.0,0.0,2.0,1.0,0
-2.5,0.0,0.37,1.0,-1.25,1.75,1.0,1.25,-3.01,4.25,1.03,-0.63,10.45,3.25,0.0,-1.76,0.37,-1.13,-0.25,1.37,1.0,-0.46,1.63,0.0,1.37,1.0,0
1.18,0.0,1.0,4.0,2.0,0.0,2.18,1.64,-1.73,0.09,0.05,4.46,12.08,2.82,0.0,13.91,1.0,3.6,3.64,2.82,1.0,1.83,0.82,0.0,3.0,3.82,1
0.0,0.0,1.0,-1.67,0.0,-2.51,1.0,0.0,2.84,-7.19,-0.43,1.84,-70.16,1.0,0.0,10.18,2.0,1.39,4.67,4.67,1.0,-0.39,-0.84,0.0,-1.51,-0.84,0
2.04,0.0,8.36,2.71,3.04,11.07,0.32,0.0,0.0,-1.04,0.25,2.71,29.18,0.32,1.0,1.36,1.32,5.21,3.0,5.0,7.0,5.74,1.0,0.0,3.04,0.68,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.85,0.0,33.0,3.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,-1.04,-1.6,3.03,2.0,-8.32,1.0,1.04,4.52,2.0,-0.3,0.48,5.0,1.0,-0.33,-0.52,0.0,-1.08,0.0,0
2.55,0.55,1.0,0.55,0.0,2.0,1.0,0.0,2.73,3.18,0.04,3.45,28.93,3.55,0.55,6.82,1.0,3.89,-1.09,7.36,2.0,2.15,1.55,0.0,3.64,1.55,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.87,-0.84,0.0,0.0,1.27,0.0,7.46,1.0,-3.32,-0.87,6.0,1.0,2.08,1.0,0.0,1.27,0.0,0
1.0,1.0,1.0,2.0,0.0,1.58,2.0,1.0,9.0,7.58,0.08,-0.79,119.46,2.79,1.0,2.84,0.21,2.93,-2.37,-0.58,1.0,2.34,1.59,0.0,1.0,1.0,1
-2.9,-1.9,0.27,0.73,0.0,1.73,4.0,5.0,2.83,52.45,0.45,0.0,69.3,3.45,1.0,12.82,2.0,1.15,-1.45,1.0,1.0,1.67,0.75,0.0,5.0,-0.18,1
-1.94,0.0,1.0,-1.94,-2.92,0.0,0.03,0.03,4.97,1.2,0.95,-1.94,18.3,1.03,0.0,-5.72,1.97,5.67,3.89,1.0,1.0,0.75,-0.81,0.0,2.0,0.97,0
1.0,0.3,1.0,1.0,0.7,-4.17,1.0,0.0,7.7,21.99,0.29,-4.87,114.16,2.7,1.0,-2.17,2.0,-0.8,-3.87,-0.7,1.0,-1.5,0.3,0.0,2.61,1.0,0
1.0,1.0,1.0,0.0,2.79,4.79,1.0,0.0,0.0,13.08,0.55,2.0,7.92,1.42,4.75,11.63,1.0,9.3,-1.58,-1.37,1.0,0.31,-0.29,0.0,3.58,5.79,0
0.89,0.0,2.79,0.0,0.89,17.29,3.0,0.0,12.0,12.11,1.14,0.0,53.0,1.21,0.0,20.15,2.0,7.17,1.0,-1.68,1.0,2.22,-0.89,0.0,0.21,2.0,0
2.37,0.0,1.0,2.0,1.0,5.52,2.0,0.0,11.37,4.64,1.94,-0.63,44.2,-0.26,0.0,-14.77,1.63,3.92,1.63,1.0,1.0,0.98,0.37,0.0,0.37,-2.52,0
0.0,0.0,1.0,0.0,3.0,2.19,1.0,0.59,0.0,0.63,-0.08,0.0,0.0,1.0,0.0,1.19,1.0,9.89,1.0,1.59,1.0,2.62,0.0,0.0,2.59,0.0,0
1.0,0.0,1.0,25.0,1.0,2.0,3.54,4.24,12.18,47.4,0.03,0.0,165.92,2.0,0.85,15.18,1.85,0.81,-0.7,2.15,1.0,0.44,0.64,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.74,3.98,1.74,4.98,9.19,-0.36,1.49,37.23,2.0,0.0,17.89,1.74,-0.95,-1.98,2.51,1.0,0.37,-0.37,0.0,4.72,1.74,0
0.51,-1.52,2.01,0.0,0.51,14.08,1.0,0.0,0.0,2.0,1.59,0.0,0.0,0.0,-2.04,6.07,0.0,-3.3,-2.53,1.0,1.0,0.76,-0.51,0.0,-1.53,0.0,0
0.0,0.0,1.0,0.0,-1.87,0.62,3.0,1.0,10.12,25.0,0.78,0.0,105.98,2.0,0.0,9.0,2.0,-1.94,0.0,0.0,1.0,-0.55,1.0,0.0,0.38,2.0,0
4.11,3.0,1.0,0.89,0.0,1.23,2.0,0.89,19.89,5.89,0.95,-2.54,132.88,0.11,0.0,6.8,1.0,24.38,1.0,-6.08,0.11,-0.1,0.11,0.0,5.0,2.11,0
1.23,0.0,1.0,0.0,0.0,9.23,1.0,0.0,1.23,7.08,2.81,-1.23,53.58,1.0,18.0,6.93,1.0,33.41,7.0,-6.16,1.0,1.49,-0.06,0.0,7.23,1.62,0
11.0,0.0,5.42,1.0,-1.58,5.84,1.0,0.79,9.21,1.79,0.13,-0.79,115.66,2.0,0.0,1.0,1.0,0.76,1.42,0.21,1.0,1.18,0.0,0.0,1.0,-0.79,0
0.0,-1.22,2.22,0.0,2.22,-0.84,1.0,-0.22,2.33,14.28,0.45,0.61,61.1,1.0,0.0,1.84,1.0,1.44,-3.06,0.39,1.0,1.25,0.0,0.0,1.61,0.61,0
1.7,0.3,-1.55,-22.06,-1.7,-3.09,1.85,0.0,15.94,17.94,0.57,1.7,52.55,2.7,0.0,10.33,2.85,-3.89,-2.39,1.0,-0.7,0.39,-0.42,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.11,3.0,-0.02,0.89,66.0,3.0,0.0,16.93,1.0,-0.02,0.32,2.11,1.0,1.4,0.55,0.0,4.79,2.68,1
1.0,-2.33,2.17,1.17,17.58,2.33,-0.17,0.58,-1.75,16.58,0.29,0.58,-11.66,1.0,0.0,-4.25,0.42,5.88,1.42,2.42,1.0,1.55,-0.39,0.0,2.17,1.58,0
0.0,-0.96,1.0,0.0,0.0,2.0,0.04,0.0,-6.75,-20.21,0.95,5.0,-80.02,2.04,-6.75,4.11,1.0,-1.52,0.96,13.93,1.0,0.72,0.04,0.0,5.89,1.96,0
0.0,0.74,4.0,1.0,0.0,7.18,1.0,0.0,-1.96,-0.96,3.64,-7.1,11.68,3.0,1.48,-0.48,1.0,-0.57,0.52,4.0,-3.18,0.91,0.74,0.0,4.74,-0.74,0
