CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.99,1.0,0.0,1.66,2.83,0.98,-0.83,27.46,4.66,0.0,-0.5,0.17,1.05,-1.66,4.83,1.0,1.0,1.0,0.0,4.83,1.0,1
0.52,1.0,0.48,-0.52,0.0,-2.08,3.0,1.04,0.44,6.04,0.04,1.0,15.1,2.48,0.0,20.3,2.0,0.71,-0.52,0.52,1.0,0.74,1.52,0.0,1.0,1.0,1
-0.54,0.0,1.54,0.54,2.69,27.76,-0.08,0.0,-4.3,-2.76,11.77,0.54,4.3,0.46,27.0,8.06,0.46,12.62,12.0,-0.54,1.0,0.22,1.54,0.0,5.0,2.08,0
4.29,0.0,6.9,1.61,-3.76,14.37,1.0,0.0,5.9,-0.61,0.21,10.0,46.14,3.54,0.0,10.24,1.0,2.49,3.54,13.46,2.0,1.9,1.0,0.0,0.46,0.46,1
-0.72,1.0,1.72,-0.72,0.0,2.45,2.0,0.0,-1.89,6.83,1.34,-1.45,33.72,3.72,0.0,-9.02,2.0,-0.65,-0.72,0.28,1.0,1.2,1.36,0.0,0.28,0.0,0
0.0,-0.96,1.0,-0.96,0.0,26.88,-1.88,1.92,10.55,4.84,11.68,0.0,32.6,-0.92,29.88,-8.63,1.96,13.26,11.04,0.0,1.0,0.14,0.04,0.0,5.0,0.04,0
0.0,-1.25,-0.88,-16.26,-1.25,-4.38,1.0,3.25,1.25,2.63,0.07,1.88,-60.05,3.25,0.0,11.88,1.0,-6.42,-1.88,0.0,-0.25,-0.59,1.0,0.0,1.0,-0.63,0
-32.89,1.0,-1.86,-5.01,0.0,1.72,1.0,0.0,-1.44,1.71,1.74,0.0,1.22,1.72,0.0,0.0,0.28,0.98,1.0,3.15,1.0,-1.28,0.0,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,2.0,1.41,11.79,1.26,-1.59,81.38,2.59,1.0,-3.97,1.21,8.67,-1.38,1.0,1.0,-0.76,1.0,0.0,2.79,3.0,0
0.0,-0.76,1.0,0.76,-1.51,-0.76,1.0,0.0,7.03,18.03,0.5,-3.03,126.46,1.76,0.0,-7.09,1.0,3.21,-0.76,-0.51,1.0,-0.14,0.0,0.0,-1.27,0.24,0
0.0,0.89,1.0,-3.46,4.0,6.0,1.0,0.0,6.46,14.57,1.7,-1.78,85.71,2.11,0.0,-3.35,1.0,8.33,1.0,0.11,1.0,0.1,-0.39,0.0,5.0,1.0,0
16.0,1.6,14.39,18.35,1.6,13.58,1.0,0.2,1.01,-3.58,0.61,2.2,108.5,0.2,0.0,-1.6,1.0,10.02,4.19,1.8,2.6,2.3,0.8,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,4.0,-0.2,1.69,0.69,6.13,19.96,1.31,-6.2,123.23,2.31,0.69,-0.07,1.69,12.5,-1.07,-7.96,0.31,0.35,0.5,0.0,6.38,3.07,0
5.83,0.0,0.08,0.92,5.83,4.75,1.0,1.83,11.92,2.0,0.05,1.0,35.75,1.17,0.92,19.08,1.92,5.19,0.92,2.0,1.0,0.11,0.08,0.0,0.08,1.92,0
46.0,0.0,5.0,-1.9,0.0,0.89,1.0,-3.45,11.89,24.79,1.03,0.0,92.12,0.11,-0.89,10.12,2.89,11.82,1.89,0.11,1.0,0.71,0.0,0.0,5.67,1.78,0
0.0,0.29,2.0,1.71,2.86,4.57,1.0,0.86,-0.86,2.86,0.67,1.0,15.43,4.71,0.0,16.43,1.0,2.57,0.0,2.86,2.0,0.86,1.86,0.0,1.86,1.86,1
-3.69,-4.31,0.38,0.0,0.0,-0.62,1.0,0.62,-5.77,4.0,1.21,-0.62,-34.46,4.62,1.85,1.62,1.0,1.53,2.0,2.0,1.0,0.52,0.38,0.0,1.62,-2.46,0
33.31,0.0,3.9,5.07,0.0,-0.62,1.0,1.0,8.24,23.17,0.89,-0.72,137.79,-1.17,3.0,7.93,2.72,15.51,1.0,0.0,1.0,1.42,0.0,0.0,5.72,2.0,0
0.77,1.0,1.0,0.77,0.0,0.0,1.0,0.77,8.0,-1.3,0.77,0.0,47.49,1.0,0.0,1.53,1.0,6.44,7.47,1.23,1.0,0.05,0.0,0.0,6.77,0.0,0
1.0,1.27,1.0,0.0,0.0,0.63,1.63,0.0,4.43,15.29,0.3,0.73,52.51,3.0,4.43,20.53,1.0,3.95,-1.27,2.1,1.0,0.0,1.63,0.0,2.0,1.0,1
0.0,0.66,1.0,0.66,0.0,3.29,1.0,0.66,6.92,3.32,0.53,1.0,36.87,1.66,0.0,8.95,1.34,5.25,2.0,2.0,1.0,0.61,0.0,0.0,1.66,2.63,0
9.0,11.75,4.0,1.5,0.75,3.5,2.75,0.0,17.0,10.75,1.15,0.0,144.52,1.25,0.25,2.0,0.25,4.97,0.75,0.75,1.0,0.91,1.0,0.0,1.0,1.5,1
-3.12,2.0,1.0,0.78,0.0,7.0,-0.56,1.22,1.65,8.57,0.72,0.0,47.68,2.78,0.0,8.01,0.22,6.96,6.22,2.22,1.0,0.46,0.78,0.0,0.22,1.56,0
-15.75,0.0,-9.83,0.0,0.0,-7.87,1.0,-0.98,-3.92,7.0,2.29,-2.95,-73.81,2.98,2.0,1.97,1.0,-0.9,0.02,2.98,1.0,-1.36,0.98,0.0,2.0,-0.97,0
5.61,0.0,1.0,30.92,1.92,2.0,4.69,4.61,5.69,43.76,-0.27,0.92,182.59,2.0,0.0,37.38,1.92,4.53,1.0,2.08,1.0,1.43,0.31,0.0,4.69,6.61,0
0.0,-0.69,1.31,0.69,0.0,1.0,3.07,0.69,7.77,32.13,-0.0,0.0,107.0,2.69,0.0,14.76,1.0,2.38,-0.38,1.0,1.0,-0.25,1.0,0.0,-1.07,3.38,0
11.99,4.99,3.0,0.0,-1.0,1.0,1.0,0.0,15.96,-9.91,0.16,1.99,61.05,0.01,-2.99,-16.94,2.0,2.19,5.98,1.99,1.0,1.96,0.75,0.0,4.99,0.0,0
0.0,0.93,0.07,0.0,3.0,-2.54,2.87,0.0,0.93,5.8,0.53,0.93,23.36,2.87,0.0,13.21,1.93,4.25,1.07,-0.87,1.0,-0.46,0.0,0.0,3.0,2.93,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,-3.77,10.21,9.38,0.35,0.0,68.13,2.59,0.0,3.0,2.0,-0.42,1.79,1.0,1.0,1.07,0.0,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,-1.47,-0.21,1.0,0.0,1.0,2.0,-0.03,1.47,0.0,1.0,0.0,6.53,2.74,1.27,1.26,2.0,1.0,2.99,0.0,0.0,-0.47,-1.47,0
1.87,1.0,2.74,1.0,0.87,18.3,2.0,-5.23,7.26,7.87,1.31,0.0,49.21,2.0,0.0,16.1,1.0,-3.04,-0.87,0.0,1.0,1.59,1.0,0.0,0.13,0.87,0
2.0,-0.68,2.0,0.68,0.0,15.43,1.0,0.0,-2.03,-0.71,2.32,6.0,33.91,1.64,0.68,10.93,1.0,3.76,2.0,1.0,1.0,0.78,1.23,0.0,0.64,-0.68,0
46.0,0.98,5.0,7.0,0.0,-0.98,1.98,1.0,11.0,13.86,0.36,0.0,117.33,2.96,0.0,-0.92,2.0,4.44,-0.96,0.02,1.0,-0.19,0.49,0.0,3.0,0.98,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,-3.23,19.46,5.69,0.62,2.0,65.54,1.54,0.0,27.39,2.0,6.03,1.54,1.54,1.0,1.81,0.75,0.0,4.92,4.0,1
-1.83,3.0,0.08,2.0,0.0,-6.16,3.0,0.0,0.0,6.0,3.32,-5.5,100.0,-0.83,10.0,-10.83,2.92,-2.23,-0.83,0.08,1.0,-0.99,-0.92,0.0,4.0,1.0,0
-9.13,0.91,1.0,0.0,-1.83,-3.65,2.83,0.0,6.74,-0.53,0.23,-2.74,123.67,1.0,0.0,-19.01,1.0,1.69,0.0,1.0,1.0,0.63,-0.08,0.0,-1.74,-3.57,0
0.0,-1.21,2.0,2.0,0.61,4.39,0.39,0.0,5.18,-0.64,0.33,1.21,39.0,2.39,0.0,-0.21,1.61,7.82,3.61,2.0,1.0,1.97,-0.3,0.0,0.39,-0.61,0
-1.62,-1.08,1.0,0.0,-1.08,1.08,-6.54,0.0,-6.54,-39.1,2.2,-1.62,-21.55,2.92,0.0,-21.09,1.0,1.82,2.54,2.54,1.0,0.1,0.49,-0.54,1.0,-3.23,0
1.0,7.0,1.56,0.0,0.0,-0.68,3.0,0.0,8.56,13.44,-1.36,0.0,68.5,3.12,-3.35,6.56,2.0,0.8,-1.12,0.56,1.0,1.4,0.0,0.0,3.0,3.56,0
3.45,2.07,1.31,0.0,0.0,2.69,1.69,0.0,13.05,2.31,0.68,0.69,56.48,2.31,0.0,10.29,1.0,18.9,1.0,0.31,1.0,1.49,1.69,0.0,4.07,3.07,1
1.0,0.0,2.0,2.0,0.0,4.2,1.6,0.6,7.81,13.22,0.42,0.0,97.08,3.6,0.0,4.61,1.0,8.37,1.8,1.4,1.0,1.78,0.0,0.0,2.8,2.4,0
7.01,0.0,1.0,1.6,1.2,1.8,2.2,0.0,4.4,31.41,-0.1,0.0,137.89,3.0,0.0,25.62,1.6,2.37,-1.2,1.0,1.0,0.22,1.0,0.0,2.0,3.0,1
-3.38,-3.38,0.16,0.16,0.0,-0.69,4.0,2.0,-7.82,32.84,0.14,-0.84,32.35,3.0,0.0,17.16,1.84,-2.09,-0.84,6.07,7.76,0.45,0.0,0.0,-1.53,-0.53,0
-1.62,0.0,1.19,-3.23,0.0,0.19,0.19,0.81,2.62,10.46,-1.14,0.0,-23.43,2.0,0.0,11.08,1.0,2.76,1.0,0.19,1.0,2.04,0.81,0.0,4.42,2.42,1
8.81,1.0,1.0,-7.83,1.96,2.94,3.0,0.0,2.0,31.44,-2.01,3.94,-72.91,4.96,0.0,45.31,2.0,5.43,0.0,0.0,1.0,1.9,0.76,0.0,4.92,4.92,1
3.42,0.0,1.0,2.14,2.14,2.14,1.71,0.71,5.29,13.99,0.1,1.42,133.61,2.71,0.0,3.56,1.0,0.31,-1.42,0.29,1.0,0.51,0.59,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,2.0,3.0,4.38,1.6,-1.24,66.0,1.62,3.0,-3.83,1.38,0.56,-0.62,2.24,1.0,0.79,0.31,0.0,-0.24,0.0,0
0.0,0.0,2.0,1.27,0.63,5.44,1.0,3.17,5.63,8.73,0.56,0.63,81.33,3.27,0.63,14.42,0.37,4.46,-0.27,1.0,1.0,0.51,1.63,0.0,1.63,2.63,1
0.0,1.0,1.0,5.95,0.0,1.0,2.0,3.57,-1.97,8.41,0.98,-1.19,63.92,3.59,2.38,2.81,1.41,1.76,-1.78,-0.19,1.0,-0.76,0.5,0.0,1.59,1.0,0
-6.35,-7.26,1.0,-1.81,0.91,9.54,-0.81,0.0,-18.15,0.19,2.04,0.0,-71.68,3.0,0.0,-18.87,0.09,-3.58,-0.91,4.0,1.0,-1.97,0.32,0.0,2.19,-1.72,0
0.81,11.0,1.0,0.0,0.81,2.81,5.0,-0.81,14.0,7.0,2.75,-1.63,89.0,-0.44,1.0,1.75,1.0,1.32,-0.81,-0.81,1.0,1.07,0.19,0.0,-0.63,-0.81,0
-1.86,0.93,3.0,-2.79,-2.79,-2.79,0.07,0.07,10.72,-0.72,0.77,3.14,37.98,0.14,0.0,-5.22,1.0,4.75,0.93,2.0,1.0,1.03,0.23,0.0,1.93,2.0,0
-1.66,0.0,1.0,2.49,0.0,0.0,1.0,0.83,0.17,0.34,0.08,2.83,-32.42,1.0,0.0,13.49,2.0,6.43,2.83,2.0,1.0,2.33,0.0,0.0,1.0,1.66,0
-0.64,0.7,-5.34,-0.41,2.0,-6.86,3.0,0.0,2.89,18.34,0.48,0.0,63.21,3.0,0.7,19.0,2.0,3.6,-0.7,1.0,1.0,-0.9,0.7,0.0,1.7,2.11,1
4.33,8.0,1.0,0.33,1.35,8.72,3.0,-1.35,11.3,10.65,0.76,7.06,53.05,1.67,0.0,10.67,3.0,5.2,0.33,0.33,1.0,1.09,0.66,0.0,2.67,3.7,1
-4.61,0.92,-2.61,-1.84,0.0,-6.38,2.84,0.0,3.08,20.3,0.33,0.0,33.71,3.92,0.0,14.3,1.0,2.64,-0.84,0.08,1.0,0.47,0.61,0.0,6.84,1.92,1
0.0,0.0,1.0,-0.0,0.0,4.67,-0.67,0.0,9.0,14.0,1.23,0.0,83.67,1.33,0.67,4.67,1.0,7.83,1.0,1.67,1.0,0.38,0.5,0.0,6.33,6.0,0
2.64,0.64,2.0,5.93,1.0,-0.57,3.93,-0.64,4.85,7.14,2.23,0.0,128.18,3.0,1.28,12.42,1.0,4.19,-0.93,-4.42,-13.78,-2.18,0.64,0.0,0.36,-0.64,0
0.0,1.0,1.0,0.0,0.0,5.43,1.0,-1.43,-2.14,-5.0,6.64,0.0,-56.42,0.71,1.29,0.0,-0.71,-3.59,0.29,1.0,1.0,0.27,0.29,0.0,3.29,-1.14,0
-2.27,-2.56,1.0,0.0,0.85,5.41,0.15,0.0,-9.39,-1.56,2.2,3.15,12.8,3.0,0.0,-2.09,1.0,-18.04,0.0,9.0,2.0,1.49,0.15,0.0,-1.41,-1.56,0
0.0,0.57,1.0,0.0,1.13,4.83,1.0,-0.57,5.0,2.0,0.27,3.13,30.0,-0.7,0.0,12.67,2.0,6.35,4.13,3.57,1.0,4.27,-0.57,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.53,9.76,0.14,0.0,123.53,1.24,0.0,0.0,1.76,0.01,0.76,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
5.92,0.0,2.0,0.0,2.0,1.08,1.08,0.0,13.49,18.15,0.27,-0.83,140.07,-0.83,0.0,9.02,2.0,5.01,1.08,1.92,1.0,2.06,-0.46,0.0,0.17,-0.92,0
-2.63,0.12,1.0,0.0,2.63,2.75,2.0,-2.63,-6.89,6.37,1.53,0.0,-30.1,2.12,-1.75,-0.38,2.0,0.86,0.88,1.0,1.0,0.08,1.0,0.0,0.12,-1.75,0
0.0,0.0,1.0,0.8,0.0,3.21,1.0,1.0,1.8,5.39,0.79,0.0,60.35,3.0,0.0,5.8,1.8,1.23,1.61,0.2,1.0,0.9,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.57,2.27,3.7,0.02,3.0,10.76,3.0,0.0,14.57,1.0,2.63,2.13,0.87,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.61,1.0,0.0,0.0,1.83,1.0,0.0,0.39,0.78,3.44,2.0,0.0,-0.22,1.22,4.92,1.39,2.39,1.39,1.39,1.0,1.79,0.61,0.0,2.83,0.61,0
0.8,0.0,0.2,0.0,0.8,13.83,1.0,1.0,0.2,0.79,2.13,2.61,19.0,4.0,0.0,14.01,0.2,3.29,0.2,1.0,1.0,-0.5,0.0,0.0,3.61,0.8,0
0.0,-0.84,2.0,-0.84,0.0,2.0,-1.53,-0.84,2.16,4.31,0.99,0.0,1.86,2.0,0.84,-6.59,1.0,4.54,1.0,2.0,1.0,0.78,-0.84,0.0,6.21,-0.84,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,-3.69,5.44,3.78,2.9,1.0,55.44,3.78,0.0,10.65,1.0,-1.85,0.78,1.0,1.0,0.06,1.0,0.0,0.44,2.0,1
0.0,3.0,1.0,0.38,-0.81,4.62,2.19,0.0,-2.43,-11.02,3.32,0.0,27.87,-0.62,12.43,-15.83,2.0,16.28,1.81,1.0,1.0,0.91,-0.81,0.0,6.43,-1.43,0
0.0,0.0,1.6,0.0,1.0,3.99,1.0,1.0,3.0,10.0,0.54,0.0,51.0,3.0,0.0,11.82,0.4,4.04,0.4,1.0,1.0,1.31,1.6,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.2,4.2,3.8,0.17,2.61,12.0,2.8,0.0,9.2,2.0,4.21,2.61,1.2,1.0,1.03,0.0,0.0,1.0,-0.8,0
0.0,-1.36,1.0,0.0,0.68,2.71,-1.71,-0.68,0.0,3.03,1.88,3.0,-4.74,0.32,2.03,4.32,0.64,8.33,1.68,7.0,1.0,0.27,0.0,0.0,3.03,0.68,0
0.0,1.83,1.0,4.0,2.0,-0.59,4.67,2.92,1.92,11.34,-4.28,0.0,172.12,3.83,0.0,5.5,3.75,1.6,0.0,0.08,1.0,1.24,1.0,0.0,-0.83,1.0,0
-8.71,0.0,1.0,1.94,-1.94,1.0,3.0,2.0,12.74,25.06,1.31,-2.9,160.41,0.06,1.0,-13.96,2.97,15.32,1.94,0.0,1.0,0.29,-0.34,0.0,2.03,3.1,0
5.64,1.88,3.51,28.22,5.64,5.63,1.0,-1.25,10.41,16.88,0.83,0.0,112.97,1.0,0.97,1.25,2.0,11.24,2.75,-0.63,1.0,0.79,0.0,0.0,1.75,-1.51,1
-10.73,3.0,-5.6,2.0,0.0,-4.87,5.0,1.0,26.47,13.73,0.21,2.47,82.93,2.73,0.0,9.67,1.0,4.13,-0.73,1.73,1.0,1.13,0.73,0.0,4.0,1.27,1
0.0,1.54,1.0,0.0,0.0,0.0,1.0,3.07,0.77,-1.3,0.67,0.77,8.45,2.0,0.77,6.0,0.23,0.85,1.23,4.23,1.0,1.65,0.0,0.0,0.23,0.0,0
0.0,0.0,0.38,1.24,2.62,5.72,1.0,3.1,-1.86,-3.58,0.45,13.62,12.4,1.62,0.62,16.54,1.0,3.91,1.0,2.0,2.0,3.46,0.0,0.0,2.62,1.38,0
-0.94,0.0,1.0,0.0,0.94,6.55,1.0,2.0,4.87,-5.29,2.81,0.0,87.51,1.0,3.0,3.0,1.06,0.75,0.94,1.0,1.0,1.33,0.0,0.0,1.0,-0.94,0
-3.16,2.0,0.84,24.74,2.0,3.84,1.0,0.0,-2.53,0.0,1.16,1.26,50.51,1.63,0.0,0.37,1.0,10.58,4.37,6.42,5.53,3.09,1.63,0.0,2.0,2.0,0
1.05,1.0,1.0,4.11,9.0,-0.84,5.89,5.89,8.16,36.89,-0.27,0.0,91.84,3.95,2.95,25.13,1.0,-6.78,-1.89,-0.95,1.0,0.91,0.62,0.0,5.11,4.84,1
0.0,0.87,1.0,0.0,0.0,0.87,1.13,0.0,4.46,5.73,1.05,0.0,62.54,1.27,0.0,0.27,1.0,3.16,0.87,0.87,1.0,0.06,0.13,0.0,2.73,0.27,0
0.0,1.05,1.0,4.74,0.0,0.0,5.0,1.0,-3.74,10.21,0.02,1.89,71.63,2.95,3.0,11.68,3.0,1.22,0.0,0.95,1.0,0.84,0.95,0.0,2.0,0.0,1
3.32,0.0,3.49,1.66,-0.83,-7.8,1.0,3.0,16.32,15.0,-0.42,0.0,143.83,1.83,3.0,-2.48,2.0,5.33,1.66,1.83,1.0,0.79,0.0,0.0,0.17,-0.83,0
0.0,0.0,0.3,1.3,2.81,8.21,2.0,0.0,6.4,22.31,1.81,-0.7,73.0,2.7,0.0,8.7,1.0,9.23,-1.81,0.3,1.0,0.36,0.15,0.0,7.1,4.0,0
0.0,11.0,1.9,0.0,-1.79,3.79,5.0,0.0,15.79,6.1,1.61,-1.79,118.61,2.0,1.0,-5.77,1.0,3.24,0.9,0.0,1.0,0.78,1.45,0.0,1.0,-1.79,1
0.0,1.0,1.55,1.11,0.0,-1.66,3.0,-0.55,1.45,-5.52,-0.29,1.55,16.7,3.55,-1.66,6.36,1.45,-1.57,2.21,1.11,1.0,1.25,1.55,0.0,-0.66,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,0.0,-0.63,0.12,1.43,1.0,-41.46,2.37,0.0,3.74,1.0,3.96,3.77,2.63,1.0,0.48,0.37,0.0,3.0,-0.26,0
-5.43,-5.43,1.0,-1.36,0.0,-4.07,-0.36,0.0,-12.9,1.32,2.31,0.0,-53.64,5.36,0.0,-17.33,0.32,-2.89,1.36,3.36,1.0,-0.97,0.49,0.0,-2.39,-0.72,0
0.63,0.0,2.0,0.0,0.0,0.0,0.37,0.0,3.16,9.69,-0.54,0.0,2.53,1.74,0.0,4.74,2.63,3.24,0.0,2.63,1.0,1.71,-0.63,0.0,2.0,-0.63,0
4.69,0.0,1.0,1.79,0.9,2.69,1.9,0.0,16.76,21.55,-0.38,0.0,162.01,1.1,0.0,-0.9,1.0,4.14,0.9,0.1,1.0,1.03,0.0,0.0,2.0,-0.9,0
1.84,0.0,1.0,4.26,-1.74,0.0,1.42,3.42,16.58,5.93,1.27,-1.16,56.88,-0.16,5.0,7.77,2.58,6.35,1.16,1.0,1.0,0.5,-0.48,0.0,2.0,1.0,0
1.0,3.74,1.0,1.0,0.0,-1.24,2.0,1.0,6.74,6.51,-1.63,1.0,85.85,2.25,-0.75,16.24,2.0,8.14,1.75,1.0,1.0,2.22,1.0,0.0,5.49,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,-4.23,7.29,24.41,0.74,0.71,65.36,3.0,7.0,7.41,1.71,1.38,1.71,0.71,1.0,-0.03,1.0,0.0,-0.41,0.0,0
-5.05,0.0,-4.45,-1.82,0.0,-3.45,1.0,0.0,-2.45,5.0,0.9,1.0,-34.25,3.82,0.0,4.61,1.0,6.73,3.61,2.0,1.0,0.71,1.0,0.0,2.61,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,-10.41,0.19,1.0,83.0,1.44,-0.78,21.78,1.0,3.64,0.0,4.22,1.0,0.64,0.5,0.0,4.0,1.22,1
0.0,0.0,0.71,6.42,0.0,0.0,1.0,0.0,4.99,1.42,1.72,0.0,42.04,-0.42,0.0,-0.71,1.0,3.09,-0.71,0.71,0.0,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,0.0,0.61,3.83,0.92,0.0,30.53,2.39,3.66,2.61,1.0,-0.72,-1.83,3.39,1.0,0.0,1.61,0.0,4.61,1.0,1
2.58,0.0,3.58,5.03,1.48,7.61,1.0,2.0,3.06,2.97,0.53,-1.03,133.08,2.52,0.0,0.52,0.48,5.3,0.52,1.52,1.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.93,0.18,1.64,8.21,-6.39,2.81,0.0,2.46,1.18,0.0,-2.46,0.18,15.3,15.75,2.64,1.0,0.63,-0.41,0.0,1.0,-0.82,0
0.0,0.0,1.0,-4.8,0.0,3.0,1.69,0.69,3.06,7.49,1.02,0.69,-40.49,3.37,1.0,11.61,1.69,6.46,2.69,2.0,1.0,0.42,0.0,0.0,2.37,0.0,0
0.83,2.49,1.0,1.66,0.0,0.83,4.32,-0.83,20.09,11.96,0.75,-0.66,75.51,1.17,0.0,0.02,1.0,3.94,0.34,1.17,1.0,0.76,-0.83,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,-25.19,1.44,1.07,0.0,1.47,-0.53,-1.81,1.0,2.34,2.6,7.07,1.0,0.4,0.0,0.0,1.0,-0.53,0
1.38,0.62,2.0,4.0,1.0,4.48,2.0,0.0,-2.71,-6.05,5.51,0.0,36.67,2.38,1.24,6.0,-0.24,3.34,1.62,2.0,1.0,0.58,0.62,0.0,2.86,0.0,0
0.0,2.0,1.73,0.0,0.0,0.54,2.0,-0.73,3.0,-3.42,0.36,0.0,-32.77,2.73,-2.19,-5.31,0.27,-5.64,0.0,1.73,1.0,1.74,0.5,0.0,-0.19,-0.46,0
-1.0,1.0,1.0,-1.0,-1.0,-1.0,3.0,0.0,8.99,17.99,-1.79,1.0,49.01,3.0,2.0,14.99,1.0,4.8,0.0,-1.0,1.0,1.72,1.0,0.0,5.0,1.0,1
2.87,-4.78,1.0,0.0,6.7,5.74,1.0,0.0,-5.74,5.83,1.37,0.0,-57.42,2.0,0.0,5.87,1.0,2.04,0.04,2.0,1.0,0.51,1.0,0.0,3.04,0.96,0
12.25,3.0,6.44,1.21,0.0,10.85,2.0,0.0,24.44,5.0,-0.03,1.0,129.96,1.0,0.0,9.98,1.0,27.5,1.0,-1.42,1.0,2.14,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,3.28,0.0,0.66,1.0,0.34,0.34,2.69,0.72,1.31,53.44,2.69,0.0,5.31,1.0,2.38,0.66,1.66,1.0,0.64,0.66,0.0,2.66,0.34,0
1.88,1.0,0.12,7.4,0.88,2.64,4.88,-0.88,6.88,9.76,0.6,-2.52,76.76,3.88,2.0,12.36,1.0,5.06,0.88,-0.88,1.0,0.05,0.12,0.0,1.0,-1.76,0
0.0,0.0,1.93,0.0,-1.87,-0.93,1.0,0.0,4.73,11.33,0.54,-10.13,50.38,2.87,0.0,11.0,2.0,5.8,2.0,1.07,0.07,0.35,0.0,0.0,3.8,-0.93,0
0.0,9.97,1.0,0.0,0.0,-1.61,5.52,-0.52,11.42,14.23,0.82,0.52,106.55,2.0,1.52,10.16,1.52,3.74,-3.61,-1.03,1.0,0.1,1.52,0.0,2.03,2.06,1
1.68,0.0,1.84,1.0,4.0,14.42,1.0,0.0,2.0,11.84,0.98,2.53,75.0,4.68,0.0,10.42,0.16,10.55,1.84,-4.05,1.0,2.03,1.34,0.0,5.84,1.0,1
0.83,2.0,1.0,0.0,0.0,13.11,1.0,4.0,0.51,-0.83,2.53,2.66,-10.68,0.17,1.0,6.14,1.0,5.49,0.17,0.0,1.0,0.88,0.0,0.0,2.66,0.0,0
5.4,4.0,0.48,1.0,-1.04,6.12,4.48,2.04,10.36,15.96,2.21,-0.52,80.52,2.0,8.84,3.16,1.48,8.85,0.0,1.0,1.0,-0.04,1.35,0.0,5.04,4.56,0
0.0,-0.56,1.0,0.0,0.0,1.56,1.56,0.0,1.0,3.67,-1.09,1.11,0.0,3.11,0.0,16.68,1.56,2.37,2.0,2.0,1.0,0.66,0.28,0.0,1.56,1.11,1
6.11,0.0,2.0,1.0,5.0,3.44,1.89,1.89,6.0,15.12,0.21,1.89,92.01,1.89,0.89,22.89,1.89,9.08,0.11,1.0,1.0,0.88,1.0,0.0,4.78,6.56,1
-2.59,-1.03,1.0,0.0,0.0,0.52,0.48,0.0,-9.83,-1.59,5.85,-0.52,-40.35,1.48,1.03,-6.72,0.48,-7.01,6.0,1.0,1.0,-0.06,0.0,0.0,0.48,-1.03,0
7.0,0.0,1.0,1.0,0.0,3.89,2.0,1.0,7.96,3.0,1.29,1.0,75.0,3.0,0.96,13.0,1.0,4.81,1.93,1.0,1.0,0.93,0.04,0.0,2.0,1.04,0
-0.47,0.0,1.0,30.0,1.0,-0.21,1.0,0.74,2.0,1.31,0.94,-2.21,29.85,1.26,0.0,-2.85,1.0,1.69,1.74,4.47,1.0,0.41,0.63,0.0,-1.95,1.26,0
0.0,-0.65,1.0,0.0,0.0,-0.65,1.0,0.65,-0.65,30.0,0.39,0.65,0.0,4.0,2.31,0.04,1.0,-0.98,0.65,1.35,1.0,-0.98,0.0,0.0,-0.31,0.35,0
0.0,0.0,0.06,2.0,1.88,-0.69,2.0,0.0,4.06,16.0,0.37,12.19,73.0,2.0,0.0,12.69,1.0,8.19,1.0,1.0,1.94,1.29,-0.44,0.0,5.94,5.88,0
0.0,0.89,2.0,0.0,0.0,13.26,1.0,-0.89,0.11,-4.26,3.89,0.0,-22.37,-1.68,1.79,-1.68,0.11,1.05,1.89,2.0,1.0,1.71,1.89,0.0,1.0,0.0,0
