CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.0,1.0,1.0,7.36,8.49,1.0,-0.87,-6.98,3.87,1.53,1.13,9.88,-0.74,0.0,-5.21,1.0,1.37,0.0,1.87,1.87,1.31,-0.87,0.0,3.13,0.13,0
0.67,0.0,1.33,0.0,0.0,3.67,1.67,-2.33,7.0,4.0,0.61,0.67,44.67,1.33,0.0,-15.66,1.0,3.16,1.67,2.0,1.0,1.6,1.0,0.0,1.0,0.33,0
10.5,0.0,10.5,0.5,-0.5,10.48,1.0,-0.5,8.99,1.0,0.35,-0.5,53.37,2.0,0.0,1.0,1.0,3.12,2.5,1.5,1.0,3.34,0.5,0.0,0.5,0.5,0
-2.75,0.0,-4.79,1.96,1.0,-9.18,1.0,0.0,-1.07,13.36,0.76,0.0,16.02,1.32,0.0,4.68,1.68,3.17,0.32,1.0,1.0,-0.86,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,3.02,2.0,0.0,5.49,6.74,0.26,0.0,25.27,5.26,0.0,18.0,1.0,4.88,3.02,1.0,1.0,0.06,1.0,0.0,2.0,1.0,1
3.91,1.68,1.0,0.56,0.0,-1.68,2.68,0.56,2.8,7.71,3.94,-1.12,10.62,1.56,0.0,4.91,2.56,-1.29,0.44,1.0,1.0,-0.34,0.28,0.0,1.0,0.0,0
1.86,0.0,0.14,0.86,2.58,3.44,1.0,0.0,5.14,12.14,0.84,1.72,113.0,0.14,0.0,3.44,2.0,3.79,-0.86,1.0,1.0,-0.65,0.0,0.0,3.72,2.86,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,1.48,1.06,0.0,1.55,1.48,1.55,4.55,1.0,2.57,1.52,2.0,1.0,1.07,1.0,0.0,6.06,0.52,0
-5.57,5.0,-4.06,-0.51,0.0,-4.59,1.0,0.0,-6.07,0.51,4.66,0.0,-44.01,0.51,7.0,0.51,0.0,18.31,15.49,1.51,1.0,-1.5,0.51,0.0,3.0,-0.51,0
-0.67,0.0,1.0,-2.01,-1.34,1.0,0.33,1.67,9.34,2.33,0.56,1.0,39.97,3.67,0.67,16.01,0.33,5.01,1.0,1.67,1.0,-0.61,1.67,0.0,4.67,1.33,1
4.37,0.0,1.0,-0.73,-0.73,1.46,1.0,0.0,-1.91,3.46,0.87,0.27,-53.17,2.46,-0.73,-9.57,1.27,0.56,0.54,2.0,1.0,0.1,0.36,0.0,1.73,2.18,0
6.21,0.0,6.08,-0.56,1.0,15.33,0.44,0.0,5.95,-2.64,0.36,2.0,44.28,1.0,0.0,6.44,0.44,4.81,3.56,3.0,1.0,5.08,0.0,0.0,-0.82,0.44,0
-5.87,0.0,0.02,2.93,0.0,-1.84,4.91,-0.98,-0.98,14.8,5.44,1.96,-22.49,0.98,3.0,14.67,0.98,3.85,-0.98,-2.91,0.02,-1.59,-0.98,0.0,4.0,-0.98,0
-2.84,-2.84,0.29,0.71,0.0,-1.42,4.55,2.13,-6.81,8.97,0.53,-1.42,29.97,3.71,0.0,1.71,1.71,-4.24,-3.55,1.0,1.0,0.35,0.0,0.0,-0.13,-2.13,0
0.82,0.0,1.0,2.47,2.0,5.53,1.82,-0.82,0.82,6.94,-0.26,6.0,13.18,1.0,0.0,16.65,1.82,7.39,4.82,11.0,12.0,4.22,-0.82,0.0,6.3,0.82,0
3.44,5.51,1.0,0.69,0.0,-1.38,2.38,1.0,11.64,13.58,-2.51,0.69,126.1,2.31,-1.38,9.51,2.38,5.76,0.0,1.0,1.0,2.26,0.69,0.0,2.69,0.69,1
4.97,-0.83,1.0,0.83,0.0,-3.31,1.83,0.83,2.49,-1.49,0.24,0.83,18.23,4.66,0.0,12.29,0.17,0.72,0.0,5.17,1.0,0.44,1.83,0.0,3.0,0.0,1
1.55,0.55,1.0,1.45,0.0,4.0,1.0,1.0,6.66,6.66,0.33,0.0,62.08,2.45,0.0,17.0,1.55,5.93,3.45,1.45,1.0,-0.33,1.0,0.0,0.45,2.55,1
12.0,0.0,10.0,2.0,0.0,12.08,1.0,0.0,9.0,1.92,0.49,-1.85,86.0,1.08,0.0,-1.77,1.92,6.08,2.0,0.08,1.0,3.15,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,55.49,3.47,1.44,1.0,0.0,1.0,3.49,-0.04,-1.02,73.45,2.02,0.0,10.44,1.0,6.39,2.51,1.51,1.0,0.74,1.51,0.0,3.98,2.0,0
5.56,0.0,6.56,0.51,0.0,12.08,1.0,-0.51,6.07,-1.02,0.61,0.0,18.21,5.0,0.0,2.51,1.0,3.83,5.52,1.0,1.0,1.58,-0.51,0.0,1.49,0.0,0
0.0,-0.56,1.56,0.0,0.0,3.34,1.0,0.56,1.0,0.89,0.25,2.0,-3.34,1.56,0.0,11.56,2.0,3.57,2.0,2.56,1.0,3.12,0.56,0.0,-0.11,0.56,0
0.0,2.0,1.0,0.0,-1.72,-4.89,2.0,0.0,3.0,8.14,1.8,-5.16,33.0,2.0,0.0,-8.33,1.86,-3.41,-3.44,-6.75,-8.47,-2.8,0.5,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.26,2.0,42.0,2.0,0.0,4.0,1.0,4.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
-3.26,0.0,0.19,-2.07,-4.07,-4.96,2.0,0.0,5.81,18.44,1.52,-2.44,14.37,4.44,0.0,3.11,1.0,4.85,1.0,1.81,1.0,-0.99,1.31,0.0,3.37,2.37,0
0.0,0.0,1.9,0.0,-0.9,-5.42,1.0,1.0,4.9,5.81,0.59,-1.81,37.06,3.81,0.0,-0.51,1.0,-0.13,1.19,2.19,1.0,-2.53,0.0,0.0,1.0,-0.9,0
0.75,0.0,1.0,-0.75,0.0,0.0,1.0,1.5,2.25,2.0,0.42,0.0,7.5,3.5,0.75,15.0,0.25,1.96,1.0,2.75,1.0,0.74,1.5,0.0,4.0,0.0,1
1.55,3.55,3.0,0.55,0.0,3.82,1.55,0.45,6.91,3.82,0.52,-0.55,68.72,1.45,0.0,5.73,1.0,5.64,1.36,-4.45,-11.54,-0.33,1.55,0.0,4.45,-0.55,0
-2.34,0.0,1.78,1.56,1.0,0.78,-0.56,0.0,-0.47,15.62,0.2,0.0,96.0,2.0,0.0,0.66,0.22,1.36,-0.78,1.0,1.0,0.78,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,1.87,0.0,2.87,1.0,3.87,3.13,-1.69,0.76,1.94,78.06,3.87,3.81,1.13,0.06,3.61,1.0,2.0,1.0,2.09,1.47,0.0,5.75,1.87,1
2.0,0.64,1.0,4.28,3.0,3.36,2.64,0.36,3.55,10.0,0.34,2.0,95.74,2.36,0.0,3.99,1.0,2.33,0.0,0.36,1.0,1.36,0.92,0.0,1.36,0.64,1
0.99,0.0,2.0,55.6,4.96,1.99,-0.99,0.0,-2.96,4.04,-0.19,0.0,121.56,2.0,0.0,12.91,1.0,7.76,0.99,0.0,1.0,0.76,0.99,0.0,4.97,1.99,0
0.0,0.0,0.0,0.0,0.0,1.98,1.0,1.98,8.57,9.23,5.58,0.0,55.35,-1.32,2.98,0.66,0.66,2.23,0.0,-3.29,0.0,0.31,0.34,0.0,-0.32,0.0,0
0.0,0.0,0.22,0.0,0.0,0.22,1.0,2.0,3.43,0.65,4.49,1.0,64.0,1.22,1.78,2.22,-0.57,-0.01,-0.57,-0.35,0.22,0.67,1.78,0.0,0.43,0.0,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,0.4,14.0,17.0,1.94,-0.6,80.0,2.0,-1.2,12.0,2.0,3.37,0.6,1.0,1.0,0.69,1.0,0.0,3.4,3.0,0
2.56,0.85,1.0,0.0,0.0,1.15,1.85,0.0,4.27,7.13,2.08,0.0,53.83,3.71,0.0,17.52,0.15,-0.11,-1.71,-0.71,1.0,0.66,0.85,0.0,2.15,0.85,1
0.0,10.05,1.0,0.0,0.0,8.95,-0.91,0.0,-4.77,-16.23,6.27,0.0,-66.85,2.0,2.0,6.27,0.05,2.36,2.95,3.82,1.0,-0.4,0.0,0.0,4.05,0.05,0
-0.73,0.0,1.0,0.0,0.0,0.0,0.27,-0.47,0.73,1.73,1.33,1.0,18.35,2.0,2.0,-3.67,1.0,2.76,3.0,1.73,1.0,-0.65,-0.73,0.0,2.73,0.0,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.64,10.47,6.72,0.63,1.64,75.07,1.0,0.0,30.29,1.0,6.91,1.0,1.0,1.0,1.18,1.64,0.0,4.91,4.28,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,-0.92,1.0,2.92,4.5,1.08,0.0,1.08,1.84,2.24,1.0,0.16,0.16,-6.27,-20.13,-4.59,0.0,0.0,0.08,-0.92,0
0.0,1.0,1.86,0.86,-1.73,1.0,1.0,0.86,13.63,11.18,0.99,-3.45,110.35,1.86,0.0,-6.04,1.0,6.02,-0.73,-0.73,1.0,-0.61,0.0,0.0,2.14,2.59,0
0.0,0.0,1.0,0.0,0.0,-6.86,1.0,0.0,5.93,9.91,1.19,-9.82,100.88,1.02,2.0,-10.78,1.0,3.98,-0.96,-11.77,0.02,-0.41,-0.98,0.0,4.0,-0.98,0
0.0,0.0,1.0,-0.61,0.0,-2.03,1.0,1.0,2.0,1.0,0.73,0.0,-20.01,1.39,0.0,2.39,1.61,3.12,1.61,2.79,1.0,-0.24,0.0,0.0,-0.21,0.39,0
-0.97,0.0,0.02,-4.92,5.98,7.95,1.0,-0.98,0.0,-0.92,0.87,3.94,-84.64,0.02,0.0,9.84,1.0,3.77,3.95,3.97,2.0,2.49,0.0,0.0,5.95,1.0,0
0.0,0.0,1.0,0.73,0.0,1.73,1.0,1.0,1.73,7.46,0.71,0.0,72.67,-0.2,3.0,8.0,1.73,3.75,-0.46,0.27,1.0,1.13,-0.73,0.0,5.73,1.0,0
-6.57,0.0,-4.84,-1.46,1.0,-6.57,1.0,0.0,-1.57,25.73,0.59,0.0,83.6,1.27,0.0,3.0,1.0,0.47,-0.73,1.0,1.0,-0.75,0.0,0.0,2.0,1.0,0
5.08,-0.52,1.0,0.0,6.48,3.92,1.0,0.0,1.56,5.04,0.65,0.0,31.76,2.04,0.0,7.48,1.0,5.25,0.96,0.96,1.0,1.64,0.35,0.0,1.48,2.56,0
0.0,0.0,1.0,0.0,0.0,10.76,1.0,0.88,-3.53,1.88,0.98,7.35,-15.0,3.0,2.65,12.24,1.0,1.1,1.24,8.71,2.0,1.22,1.0,0.0,1.0,1.0,1
3.0,-0.86,1.0,4.0,2.0,2.0,0.14,0.0,4.3,3.12,0.5,0.0,53.63,0.28,0.0,12.42,0.14,4.91,4.3,8.74,2.72,2.88,0.14,0.0,1.86,0.0,0
11.0,0.0,12.95,1.0,0.0,18.9,-3.76,-0.95,13.95,-2.81,0.61,0.95,79.34,2.95,2.85,-3.76,0.05,4.33,3.0,0.05,1.0,3.62,-0.48,0.0,4.81,1.9,0
3.0,0.0,1.0,3.0,-0.72,0.65,2.45,1.0,9.9,18.07,0.93,0.55,89.9,2.0,2.0,1.65,1.0,0.5,-1.45,-1.45,1.0,-1.38,1.0,0.0,0.28,-0.72,0
0.03,0.0,1.0,4.0,1.26,1.26,1.0,0.0,-1.48,9.26,1.79,-2.97,36.77,2.0,0.0,6.84,1.0,1.84,0.74,3.22,1.0,0.73,1.25,0.0,2.48,-2.97,0
0.0,1.0,0.31,-1.38,4.15,0.0,3.0,-0.38,4.23,20.08,0.78,-0.69,19.5,0.62,-2.08,8.31,2.0,1.69,0.69,0.0,1.0,-0.77,0.35,0.0,-0.77,0.62,0
1.0,1.94,1.0,0.0,0.0,3.17,2.0,0.0,8.06,0.28,0.25,2.0,13.77,1.0,0.0,5.94,1.0,6.23,4.78,1.0,1.0,1.65,-0.44,0.0,4.94,3.0,0
-0.76,-0.76,2.0,0.0,0.0,0.0,1.76,0.0,-1.8,10.76,0.38,0.76,44.78,1.24,-1.52,1.0,1.76,2.25,0.76,0.0,1.0,0.08,-0.76,0.0,1.0,0.76,0
-7.87,2.0,-4.9,-1.31,0.0,-7.87,2.0,0.0,7.03,4.0,0.64,0.0,-14.38,1.34,0.0,8.0,1.0,6.5,4.97,6.9,2.31,0.82,0.0,0.0,3.66,0.0,0
1.0,1.0,1.0,3.0,0.0,3.57,3.14,0.86,7.0,7.14,0.66,2.0,117.85,3.0,2.0,8.57,0.14,5.71,-0.86,0.0,1.0,0.97,1.86,0.0,1.86,0.0,1
1.0,0.0,1.0,1.0,0.0,5.87,1.0,0.0,3.96,3.96,-0.53,0.0,50.0,1.96,0.96,5.96,0.04,6.46,2.96,1.96,1.0,0.67,1.0,0.0,1.0,0.0,0
5.8,-3.87,6.8,1.93,0.0,8.7,-0.93,0.0,-3.87,-0.9,1.72,0.0,-10.64,1.03,0.0,-8.67,0.03,3.5,3.93,2.97,1.0,0.92,-0.64,0.0,2.0,-1.93,0
0.59,-4.11,1.0,0.0,0.0,1.76,-0.17,2.17,1.06,0.48,0.59,0.0,2.56,1.41,9.39,0.48,0.41,9.08,4.76,4.59,1.0,0.1,0.59,0.0,1.0,0.59,0
3.81,0.0,2.0,0.0,3.81,2.9,1.0,3.0,-0.86,4.1,0.4,0.95,23.59,1.05,3.0,19.08,1.0,2.7,1.0,1.95,1.0,0.88,0.0,0.0,3.0,4.95,0
0.0,3.76,1.0,0.0,0.0,2.1,1.0,0.0,1.13,2.13,3.02,-1.1,28.31,0.45,3.31,-5.52,-0.1,12.2,9.28,1.0,1.0,-0.37,0.0,0.0,3.0,-1.66,0
2.6,0.0,1.0,0.0,1.95,0.35,1.0,-0.65,1.05,0.4,1.58,0.0,10.8,1.0,1.0,6.86,2.0,2.89,0.35,1.65,1.0,-0.69,1.0,0.0,3.0,0.35,0
-2.42,0.0,1.0,-0.81,5.65,-0.81,1.81,0.0,-2.04,1.39,0.19,2.0,-12.95,1.39,0.0,7.32,1.0,5.11,1.0,8.0,1.0,0.38,1.4,0.0,4.0,0.81,1
1.0,1.0,1.0,1.0,0.0,0.0,2.0,-1.05,9.53,7.0,0.46,0.53,71.0,1.47,0.0,10.53,1.53,3.25,1.05,1.05,1.0,2.04,0.47,0.0,1.0,0.0,0
1.0,0.0,2.44,1.0,1.0,-0.72,1.0,18.04,6.16,4.28,-0.75,1.0,83.1,1.0,11.82,23.0,1.28,13.7,1.28,1.0,1.0,1.23,-0.72,0.0,-0.44,0.0,0
-0.68,-1.37,2.0,-0.68,0.0,-1.05,0.32,0.0,4.68,9.95,0.1,0.68,56.05,2.32,0.68,11.47,1.68,5.68,1.68,1.0,1.0,0.43,-0.68,0.0,5.68,3.05,0
7.18,0.0,7.87,0.65,0.0,10.14,1.0,-1.96,9.53,-0.26,0.51,0.0,64.88,3.0,-1.96,2.0,1.0,3.6,3.31,3.0,1.0,2.97,0.0,0.0,1.69,-0.96,0
0.87,1.0,1.0,0.87,5.22,0.0,1.0,1.0,-0.87,3.48,1.47,-1.74,61.73,1.13,0.0,-3.35,1.0,4.0,2.26,0.13,1.0,1.43,0.0,0.0,7.35,0.0,0
2.8,0.93,2.0,0.0,1.87,7.93,-1.8,-1.8,-9.95,-31.5,0.77,-0.93,41.05,2.0,0.0,-25.16,0.07,5.17,2.87,2.93,1.0,2.07,1.0,0.0,0.07,-0.87,0
0.0,0.0,-0.56,0.0,0.0,22.44,1.0,-0.78,-0.78,1.0,13.05,0.0,0.0,-0.56,27.0,0.0,1.0,11.61,12.78,-0.78,1.0,-1.17,0.22,0.0,4.22,0.22,0
-4.44,0.0,-4.71,-1.9,0.0,3.27,1.0,3.54,-0.44,2.0,0.55,2.27,-10.37,3.0,0.0,5.54,1.0,2.33,0.37,2.63,1.0,0.54,1.13,0.0,1.0,2.9,1
0.25,0.92,1.0,2.0,-0.83,0.25,1.08,-0.92,16.58,11.42,0.94,-3.66,133.81,-0.83,-0.92,-20.07,0.08,5.62,1.92,1.0,1.0,0.18,0.08,0.0,-0.83,-1.83,0
5.0,0.72,2.0,2.0,1.43,3.87,1.0,1.0,1.98,-1.3,0.42,1.43,32.28,2.0,-0.72,6.87,0.28,3.95,1.43,3.43,1.0,2.95,1.0,0.0,2.72,-1.43,0
7.0,0.0,11.0,2.27,0.0,15.73,1.0,0.0,6.27,2.45,0.78,0.0,63.59,2.73,2.9,2.45,0.27,4.65,3.73,1.0,1.0,3.75,0.73,0.0,0.27,0.0,0
0.0,0.0,2.0,0.0,0.0,2.89,2.93,-0.96,12.75,13.78,0.45,-1.93,68.61,1.96,0.0,11.68,2.96,3.22,1.96,1.96,1.0,0.59,0.0,0.0,1.96,0.96,0
-2.49,12.44,-2.11,1.24,0.0,-3.35,1.0,0.0,6.97,11.35,0.46,1.0,21.62,1.38,0.0,6.49,1.0,3.26,-1.24,0.76,1.0,0.73,0.62,0.0,1.62,2.49,1
0.35,1.65,1.0,3.0,0.0,0.0,3.35,-0.65,6.0,6.05,1.03,1.0,75.0,2.35,2.0,11.74,1.0,4.06,1.3,1.3,1.0,0.35,1.0,0.0,2.3,0.65,1
5.23,0.0,1.0,0.0,-1.74,1.74,1.0,0.0,1.0,14.23,1.03,-3.49,77.0,4.74,2.0,3.74,1.0,0.43,-0.87,0.13,1.0,-2.02,0.44,0.0,1.13,2.62,0
-1.51,-4.92,1.0,-0.7,9.0,-0.81,2.6,0.7,-9.83,1.57,1.05,-0.7,-56.18,1.7,0.0,0.68,0.6,3.66,0.7,1.7,1.0,-0.05,0.5,0.0,1.7,1.0,0
-3.02,0.0,-2.02,-1.01,3.0,-3.02,2.01,0.0,0.5,7.53,0.57,0.0,-17.09,0.5,0.0,0.0,1.0,7.43,-0.01,-0.01,1.0,-0.16,0.0,0.0,2.0,0.0,0
11.0,0.0,11.09,1.0,0.0,17.0,1.0,0.0,13.91,-2.62,0.4,0.0,71.5,1.09,0.0,-1.72,0.09,3.58,3.0,3.72,1.0,3.16,0.0,0.0,0.09,0.0,0
0.0,0.0,2.0,3.0,2.0,10.68,1.0,6.0,-0.94,3.06,5.0,0.0,66.61,-0.81,1.87,24.06,1.06,8.77,1.87,0.06,1.0,2.75,0.94,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,1.6,9.0,0.56,0.0,66.85,4.19,2.0,1.4,1.0,1.45,0.0,1.0,1.0,0.0,0.6,0.0,1.4,0.0,0
-1.73,-17.3,0.13,7.54,0.0,0.4,1.0,0.0,-5.38,9.67,1.68,0.0,19.71,1.0,0.0,-1.6,2.87,1.29,2.87,1.0,1.0,-0.48,-0.37,0.0,2.13,0.54,0
0.81,0.81,1.0,0.0,-1.62,6.04,3.0,0.0,9.24,13.24,1.67,-4.04,79.88,1.0,0.0,1.0,1.81,2.3,0.19,-1.43,0.19,-1.09,0.0,0.0,-0.62,0.0,0
0.91,1.82,1.0,2.0,8.0,0.09,1.0,-2.73,-8.02,10.54,0.74,0.0,35.55,1.0,-2.73,-3.55,1.91,36.5,1.91,1.0,1.0,0.16,0.0,0.0,4.64,1.82,0
4.93,4.0,2.0,1.0,1.86,2.0,1.0,0.0,14.0,-4.66,-0.45,5.73,73.0,0.07,0.0,5.0,1.0,10.96,6.93,2.93,1.0,3.89,1.0,0.0,4.93,3.0,1
-7.24,0.0,-5.97,1.45,1.45,-9.59,1.72,0.72,-4.24,7.17,0.82,0.72,43.58,2.28,0.0,1.28,1.72,1.48,-0.45,1.0,1.0,0.49,0.0,0.0,2.0,0.72,0
3.6,0.0,1.0,4.0,2.0,2.0,1.6,0.0,2.98,13.58,0.28,0.0,111.8,2.0,0.0,14.4,1.0,2.85,0.0,0.4,1.0,0.88,1.0,0.0,-0.79,0.0,0
0.0,0.0,1.0,1.9,0.0,1.05,5.74,0.95,1.9,5.74,0.0,0.0,52.12,3.0,-8.53,7.69,1.95,0.95,1.95,6.95,2.0,3.5,0.32,0.0,-1.79,-0.95,0
-2.49,0.0,1.0,-3.33,-1.66,-1.66,1.0,0.0,3.83,-2.65,1.85,0.0,-35.17,4.83,0.0,-9.81,1.0,3.2,1.66,3.49,1.0,0.97,1.0,0.0,4.33,0.0,0
-3.56,0.0,0.41,0.0,0.0,-1.38,1.0,1.41,0.41,3.19,3.38,0.0,-21.32,2.59,9.59,1.19,1.0,3.0,0.0,-0.19,0.41,-1.32,0.07,0.0,5.0,-0.19,0
8.7,0.0,1.85,3.55,1.85,8.0,1.0,1.0,10.85,11.09,0.64,1.0,90.49,3.85,0.0,5.55,0.15,5.0,0.85,1.0,1.0,1.61,0.85,0.0,1.15,4.0,1
1.17,0.0,1.0,-0.59,-1.76,-2.93,1.0,0.0,1.17,4.93,0.47,-1.17,12.91,2.59,0.0,8.28,1.0,0.23,1.0,2.59,1.0,0.93,1.0,0.0,2.83,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.75,4.33,1.03,-0.17,36.13,1.58,0.0,-0.25,1.42,2.58,1.42,1.42,1.0,-1.31,0.0,0.0,1.0,0.0,0
5.18,0.0,2.0,0.0,0.82,6.18,1.0,-0.65,4.47,31.33,0.38,0.0,99.44,0.18,-0.82,-10.72,1.0,0.89,2.0,3.18,2.0,1.98,0.45,0.0,1.0,2.82,0
0.0,2.72,1.0,0.0,0.0,1.68,2.36,0.0,4.72,4.36,0.9,-0.68,28.55,2.36,0.0,5.08,2.0,3.25,1.32,3.0,1.0,1.28,0.45,0.0,3.0,1.36,0
-0.74,0.0,0.42,-1.16,-0.58,-1.74,1.42,2.0,-6.94,-6.26,3.51,0.0,-44.55,2.42,0.58,5.42,0.42,-1.31,-0.58,-0.58,0.42,0.55,1.0,0.0,1.0,0.0,0
0.52,0.52,1.0,1.04,0.0,-0.04,0.48,1.52,9.56,0.92,0.01,1.0,68.32,3.52,0.52,16.6,1.0,6.44,0.48,1.0,1.0,1.24,1.42,0.0,4.0,2.52,1
0.0,0.0,1.0,0.0,5.26,-3.17,1.0,0.0,1.48,8.21,1.63,-1.48,21.4,1.74,0.0,-3.69,1.0,2.1,0.52,-0.48,1.0,-2.8,1.0,0.0,0.26,-0.74,0
0.0,2.69,1.0,0.0,0.0,3.0,1.0,0.0,1.79,4.1,2.23,-1.79,44.85,-0.79,6.0,7.28,1.0,29.02,-0.79,-1.79,1.0,1.08,0.0,0.0,4.9,0.0,0
1.98,4.05,1.0,0.0,0.98,5.91,3.0,0.0,8.0,16.95,0.86,-0.98,78.0,2.0,0.0,2.07,2.0,0.94,0.0,-0.98,1.98,1.43,0.0,0.0,3.0,3.0,0
5.46,3.09,1.55,13.11,4.91,2.18,0.36,0.0,13.37,5.09,0.4,-0.55,51.28,0.91,-1.09,0.35,1.0,6.11,3.55,1.0,1.0,0.9,-0.18,0.0,3.55,0.0,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.82,8.18,1.0,1.14,-0.82,86.0,2.82,0.82,-3.94,0.18,3.13,0.35,0.18,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,4.83,1.0,0.0,1.66,5.15,3.0,0.0,8.17,3.17,0.04,1.66,82.0,1.34,0.0,20.96,2.0,4.29,1.0,2.0,1.0,2.99,0.67,0.0,3.49,2.83,1
-0.83,0.0,1.0,0.0,0.0,1.83,1.0,0.0,2.83,6.49,1.35,-1.66,99.84,2.0,0.0,-12.12,1.0,1.33,0.83,-1.49,1.0,0.97,-0.83,0.0,1.17,-0.83,0
2.79,0.0,2.0,0.0,-1.12,-0.67,2.12,0.0,2.67,4.56,0.07,0.0,1.67,2.0,0.0,12.48,1.56,-0.4,0.44,1.0,1.0,1.33,-0.28,0.0,-0.23,-0.56,0
4.0,-0.8,1.8,0.0,4.0,2.8,0.2,0.0,-4.81,2.0,0.98,1.0,8.82,3.0,0.8,16.79,1.0,-0.57,-1.6,2.0,1.0,0.46,1.8,0.0,1.0,1.0,1
0.0,-1.84,1.0,-0.92,0.0,-3.68,1.0,2.84,-1.52,-2.44,0.09,-0.92,-34.36,2.92,0.0,6.76,1.0,0.72,3.0,3.08,1.0,-1.16,0.0,0.0,0.08,0.0,0
-0.99,-2.96,-0.97,0.0,1.0,-2.96,1.0,1.97,15.84,39.78,0.09,0.0,149.21,1.01,2.96,4.97,1.99,-1.37,-2.96,1.0,1.0,-1.22,-0.99,0.0,-1.94,1.0,0
8.28,0.78,2.78,4.78,-0.57,-0.57,1.78,0.0,6.92,22.98,0.28,-10.2,131.41,2.78,0.0,0.08,1.78,3.88,0.22,-0.57,0.22,-0.4,1.59,0.0,1.0,-1.57,0
0.92,0.0,5.18,0.37,0.0,7.18,1.0,-0.82,-0.9,0.18,0.29,1.63,9.95,1.18,0.0,6.72,1.82,4.02,3.63,2.0,1.0,2.23,-0.82,0.0,0.18,0.0,0
-0.23,0.0,1.0,1.71,0.0,5.0,1.0,0.35,4.42,13.0,1.05,2.0,66.36,2.65,2.0,4.71,1.0,2.3,1.29,0.65,1.0,0.97,0.35,0.0,1.65,0.65,0
1.0,2.0,1.95,1.0,0.0,2.09,2.0,-2.86,-2.58,7.14,0.53,1.0,29.41,3.91,-2.86,2.95,0.05,5.32,0.95,1.0,1.0,2.52,1.0,0.0,5.81,0.95,1
1.0,0.84,0.16,54.31,3.31,-0.22,1.84,-5.07,1.84,8.22,1.14,0.0,56.76,1.0,0.0,-4.74,1.0,4.5,2.0,1.0,1.0,-1.7,1.84,0.0,5.0,0.31,0
1.0,0.0,1.0,0.0,0.0,2.05,4.05,-0.53,6.26,19.31,-0.23,2.0,77.89,3.53,0.0,27.26,1.53,3.54,0.0,-0.58,1.0,0.96,1.0,0.0,3.53,4.05,1
-6.6,9.35,1.0,1.65,-2.47,4.7,5.12,2.47,1.65,-4.12,5.23,-2.47,28.87,1.18,2.0,9.53,1.82,2.66,2.82,0.82,1.0,0.76,0.21,0.0,3.35,-3.95,0
3.62,0.0,0.09,-2.72,1.81,-4.43,1.0,-4.43,2.0,2.81,1.2,0.0,-81.46,2.91,0.0,3.0,0.09,-2.21,1.0,4.91,1.0,-2.26,0.91,0.0,3.72,1.0,1
1.7,0.0,0.3,0.0,1.39,-4.87,2.0,1.3,-3.48,0.91,0.09,2.78,-38.98,2.3,0.0,5.0,1.0,-1.32,0.0,0.0,1.0,1.55,0.3,0.0,2.39,-0.7,0
-0.94,0.0,2.0,0.0,-0.94,0.94,0.06,0.0,2.94,-9.71,0.86,1.88,60.0,0.12,-0.94,-6.51,0.06,4.39,1.88,0.94,1.0,0.33,-0.94,0.0,1.0,-1.88,0
-2.4,0.0,1.0,8.81,-5.6,-0.4,1.0,0.0,4.0,9.01,2.17,0.0,65.66,3.0,0.0,-3.6,1.8,0.83,1.0,5.2,2.0,0.64,0.4,0.0,2.8,2.4,0
-2.62,0.0,1.0,1.96,0.0,1.96,1.0,0.65,4.58,5.93,1.36,2.31,56.97,2.35,1.31,2.96,1.0,9.04,3.0,1.35,1.0,1.95,1.33,0.0,4.35,-1.96,0
7.82,1.95,1.0,1.0,5.92,8.9,0.03,-1.95,0.97,11.77,1.09,4.92,93.86,1.0,0.0,10.9,1.0,6.32,0.0,1.97,1.0,0.11,-0.24,0.0,5.95,6.85,0
-3.14,0.0,-1.92,-1.57,0.0,11.51,2.57,4.0,-2.35,10.41,0.63,3.57,-17.25,2.78,0.0,21.47,1.0,0.19,0.43,1.22,1.0,1.05,1.78,0.0,2.57,5.35,1
