CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,-0.81,-14.81,1.0,0.0,43.06,2.0,0.0,0.06,2.0,4.62,4.0,1.0,1.0,0.74,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.79,5.0,0.0,10.79,22.42,0.47,2.0,66.0,2.21,0.0,20.79,1.79,0.61,0.0,0.79,1.0,1.04,0.67,0.0,3.58,1.0,1
0.0,-2.92,1.58,1.0,-0.58,-1.75,-0.17,-5.25,-4.67,-0.33,0.97,2.42,2.75,3.0,-1.17,9.75,0.42,2.84,1.0,2.0,1.0,1.84,0.5,0.0,2.0,2.0,1
-10.34,0.0,0.26,-6.13,-2.69,-1.96,-0.22,-6.65,-21.38,-0.6,0.94,0.0,72.01,3.0,-0.69,3.79,0.26,6.44,0.0,0.74,1.0,-0.02,0.26,0.0,-0.48,-0.69,0
0.0,0.0,1.0,-1.8,-5.4,-0.8,-1.7,-0.9,-3.5,-21.98,0.35,0.9,-14.66,3.9,-1.8,4.6,0.1,-3.88,1.9,1.9,1.0,0.54,0.45,0.0,-3.5,-1.8,0
12.0,7.0,2.0,5.0,1.0,0.0,4.0,2.0,13.0,13.0,-0.16,1.0,95.99,2.0,0.0,18.0,2.0,8.58,0.0,1.0,1.0,1.11,1.0,0.0,3.0,3.0,1
0.0,0.0,1.69,0.0,0.0,8.63,1.0,2.77,2.92,15.61,-0.09,2.39,61.11,1.31,0.0,10.08,1.0,2.15,1.39,0.31,1.0,1.48,0.69,0.0,1.31,4.08,0
6.0,0.0,1.53,0.0,-0.53,11.96,1.0,2.11,0.0,7.0,0.42,-2.85,0.0,3.53,0.0,11.47,1.0,3.81,0.0,-2.33,-251.5,0.67,1.0,0.0,1.0,3.58,0
2.77,0.0,1.0,0.0,4.0,-3.08,1.0,1.23,1.85,4.77,0.41,-1.23,36.95,3.0,0.0,12.07,1.0,1.21,0.0,0.15,1.0,-0.17,0.69,0.0,4.62,-2.31,0
0.0,0.0,1.0,-1.02,0.51,0.0,1.0,-1.02,3.53,7.62,0.83,1.0,10.72,0.49,0.0,-1.66,2.0,1.99,2.49,3.0,1.0,-0.09,-0.51,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,-1.65,-4.96,1.0,0.83,3.31,0.17,2.78,-6.61,33.9,2.0,0.0,-10.75,1.0,3.28,3.0,1.0,1.0,1.32,1.0,0.0,0.17,-2.48,0
1.34,-1.33,2.0,4.34,1.0,0.01,1.34,1.0,5.0,-0.98,0.61,0.34,32.49,2.34,0.0,1.34,1.0,6.0,4.32,6.98,2.33,1.46,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.09,-4.35,1.0,0.0,1.09,3.72,0.53,-0.18,31.02,4.09,0.0,7.28,1.0,3.66,3.54,13.46,2.0,1.24,1.0,0.0,1.0,0.0,1
-1.54,-1.03,1.0,0.0,-1.03,0.0,-6.21,2.0,-3.69,-38.19,0.76,-1.54,39.4,1.97,0.0,-17.51,1.0,2.5,1.03,1.03,1.0,0.82,-0.49,-0.51,4.0,-3.09,0
-1.65,-0.82,1.0,0.82,2.47,2.47,1.0,-4.12,-6.59,-14.29,1.2,1.65,-23.05,2.18,0.0,-5.59,1.0,0.89,0.0,2.0,1.0,-0.73,0.18,0.0,3.47,-4.12,0
1.0,2.57,1.0,0.0,0.0,3.42,0.14,-0.86,-1.7,-3.25,5.53,-0.86,14.41,-0.71,1.71,-11.12,0.29,-0.67,0.0,0.14,1.0,-0.54,0.0,0.0,1.0,-2.42,0
0.71,0.0,1.0,0.0,-1.41,0.71,1.71,0.0,2.41,18.18,0.18,0.0,39.53,2.71,1.41,12.88,1.71,10.34,-2.82,-0.41,0.29,0.05,0.0,0.0,4.53,1.41,0
4.46,8.0,1.0,1.0,0.0,1.85,3.0,0.0,10.78,9.32,0.39,1.54,47.27,1.54,0.0,10.0,3.0,6.5,3.68,5.29,1.0,1.41,1.0,0.0,2.0,1.0,1
0.0,0.0,2.0,0.0,1.36,12.56,1.0,0.0,0.0,-31.31,1.94,3.4,0.0,-0.04,-0.68,6.4,1.0,4.25,1.36,4.76,1.68,4.36,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.58,8.15,0.2,0.0,46.38,1.71,0.0,4.22,1.0,0.19,-1.29,1.36,1.0,-0.4,1.0,0.0,0.36,0.64,0
0.96,0.0,1.0,0.0,-0.96,0.96,1.0,1.93,1.0,10.7,0.29,0.0,-4.08,3.96,0.96,17.49,1.0,4.12,0.0,1.96,1.0,0.61,1.27,0.0,3.0,-0.96,1
2.51,0.75,1.75,3.77,6.79,2.51,3.26,5.02,13.3,32.4,0.15,0.0,138.12,4.51,2.51,24.54,1.0,6.13,0.0,2.0,1.75,0.94,1.42,0.0,4.26,1.51,1
0.0,1.76,3.64,22.86,1.76,3.52,1.0,-0.88,-0.88,-17.46,0.15,3.0,5.28,3.0,-2.64,-9.55,0.12,0.04,3.52,3.76,2.76,1.43,1.88,0.0,0.36,0.0,0
4.93,-0.62,-0.23,-15.41,-1.23,-4.31,1.62,0.0,3.08,11.86,1.7,0.0,-11.71,1.62,0.0,0.0,2.62,-5.11,-2.08,-0.23,-0.23,0.78,-0.15,0.0,1.0,-1.23,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,3.91,3.97,0.44,-2.91,64.06,1.03,0.0,1.0,1.0,2.46,0.97,0.03,1.0,0.73,-0.97,0.0,2.03,0.97,0
0.0,3.97,1.0,0.0,0.0,1.59,1.0,0.0,6.59,0.41,0.74,0.21,55.86,1.0,0.0,2.62,1.21,4.16,2.79,2.79,1.0,0.72,0.0,0.0,3.38,0.79,0
-2.39,0.0,2.0,3.0,2.0,6.0,1.0,6.0,-1.59,41.37,0.22,-1.59,44.68,2.8,0.8,23.41,2.0,3.62,0.0,-0.59,1.0,2.48,-0.8,0.0,-0.59,1.2,0
0.0,0.0,3.0,-8.83,1.0,-2.28,1.82,0.0,11.83,4.82,-0.23,1.64,33.44,1.82,0.0,14.92,1.18,-4.71,2.0,1.82,1.0,2.79,0.82,0.0,-0.28,-3.28,0
0.0,0.0,0.45,0.45,0.0,0.78,1.55,0.0,2.11,12.21,0.92,0.0,64.45,4.55,1.11,9.88,1.55,9.48,-0.55,2.0,1.0,0.51,1.0,0.0,4.33,1.11,1
0.0,0.0,1.0,1.07,-1.07,3.15,1.0,0.54,2.69,3.61,-0.28,1.0,27.39,4.07,0.0,24.13,1.0,3.09,3.15,2.54,1.0,0.75,1.54,0.0,0.46,2.07,1
-2.6,-0.87,1.0,0.87,0.0,-0.87,6.2,-3.46,-5.2,-6.8,0.91,3.87,19.06,3.87,0.0,-6.8,1.0,-1.64,0.0,2.0,1.0,-0.41,1.0,0.0,3.87,-4.33,0
3.66,0.89,1.0,0.0,-1.77,-5.31,1.0,2.66,13.97,15.66,0.37,-7.97,133.72,0.11,1.77,-7.97,2.0,3.02,0.0,0.11,1.0,1.56,-0.44,0.0,2.77,1.0,0
0.0,0.0,0.22,4.67,1.56,-6.78,1.0,-2.11,0.0,2.78,0.94,1.56,12.44,2.22,0.0,0.11,1.0,6.16,5.44,3.56,4.11,0.93,0.0,0.0,2.0,0.78,0
0.24,0.0,0.24,0.0,-0.76,-0.76,1.0,0.0,29.53,1.24,-1.56,2.0,0.0,2.24,1.51,18.0,0.24,2.0,0.0,3.24,0.24,-0.61,1.0,0.0,2.76,1.0,1
0.8,0.0,3.0,1.0,1.0,1.0,1.0,0.0,4.39,7.19,-0.67,0.8,70.77,0.2,0.0,2.6,2.0,9.56,3.6,-2.19,0.2,2.03,0.8,0.0,3.0,0.0,0
1.62,0.0,1.0,0.0,0.0,0.81,4.25,0.0,8.12,21.67,-1.63,1.62,53.58,3.81,0.0,17.24,1.0,-0.54,-2.44,1.19,1.0,0.74,0.73,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,3.0,-0.89,1.0,0.0,-1.26,0.49,-0.31,0.63,-25.15,1.63,0.0,1.26,0.37,6.99,0.37,3.51,1.63,1.56,0.0,0.0,3.26,0.0,0
5.0,-6.9,1.0,0.99,0.0,2.01,2.0,0.0,20.98,7.97,-3.87,1.0,121.54,2.98,-0.99,13.99,2.98,28.79,4.96,1.99,1.0,1.21,1.0,0.0,5.99,3.99,0
1.0,0.0,1.0,0.0,0.0,-0.89,1.0,-0.89,6.0,12.11,3.0,0.0,70.0,-1.66,11.51,-1.77,1.11,5.32,4.43,0.11,1.0,-1.09,0.0,0.0,0.11,1.0,0
0.0,-0.91,0.09,1.83,1.43,-3.49,-0.83,1.83,0.0,12.4,1.08,0.0,45.74,1.91,0.0,8.23,0.09,3.28,1.09,0.09,1.0,-0.76,1.91,0.0,0.09,0.91,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.02,2.0,0.27,2.0,69.68,3.98,-1.97,13.0,1.0,1.66,0.0,4.0,1.0,0.5,1.0,0.0,2.05,0.0,1
27.0,0.0,5.0,8.0,0.48,-0.52,1.0,2.04,13.59,8.56,-0.16,-0.52,123.83,1.0,0.52,11.3,2.0,5.46,1.0,1.52,0.48,1.06,0.83,0.0,3.0,2.48,0
-6.35,0.0,-8.98,-2.72,0.0,-4.79,1.0,0.0,-4.53,8.44,6.3,0.0,-21.77,0.91,1.0,1.91,0.0,-0.42,-0.81,1.0,1.0,-2.14,0.0,0.0,2.81,0.91,0
0.52,0.0,1.0,0.0,-1.05,4.0,1.0,1.0,0.0,0.0,0.45,2.05,0.0,4.05,0.0,12.86,1.0,1.43,0.38,10.52,23.48,4.48,0.52,0.0,2.0,1.52,1
6.37,0.0,11.37,3.0,-1.26,14.11,1.0,1.26,9.26,3.52,-0.03,-2.52,89.19,3.26,0.63,11.7,1.0,3.78,1.11,1.63,1.0,2.87,0.42,0.0,1.63,-1.26,0
0.53,3.73,1.0,-1.6,1.07,-1.13,2.6,5.73,10.33,17.39,0.28,-0.07,57.6,2.53,0.47,8.86,1.53,3.0,1.0,2.53,1.0,0.94,0.73,0.0,2.53,0.53,0
2.0,0.0,1.0,0.0,0.0,9.67,1.0,0.0,1.0,1.05,0.8,4.86,50.0,3.0,0.0,13.0,1.0,2.73,0.95,20.2,1.95,0.74,1.0,0.0,5.95,0.0,1
0.86,0.0,1.0,0.0,0.0,1.0,-1.59,1.14,0.41,12.73,0.94,-1.73,84.18,0.14,2.73,-4.32,2.0,23.37,1.86,1.0,1.0,0.6,0.57,0.0,2.86,3.86,0
-6.63,0.0,-6.63,-0.81,0.0,-9.04,1.0,0.0,-6.63,0.6,0.59,0.6,-51.83,1.6,0.0,8.44,1.0,-1.71,-1.21,0.6,0.0,-1.7,0.6,0.0,4.0,0.6,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.98,34.43,-0.47,1.0,47.6,2.98,0.0,2.04,1.0,6.41,0.04,-1.92,1.0,2.43,0.61,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,-0.33,0.0,2.66,3.01,0.34,1.33,55.92,2.0,2.66,6.97,1.66,3.84,1.0,1.0,1.0,1.01,0.0,0.0,5.33,1.99,0
0.93,0.0,1.0,6.51,1.86,0.0,1.93,0.0,5.0,5.72,-3.1,1.0,114.35,2.86,0.0,15.22,2.0,6.48,1.07,2.0,1.0,2.51,0.93,0.0,1.0,0.93,1
0.0,-0.94,1.0,0.0,0.0,5.06,1.0,-2.82,-11.08,-3.57,4.29,0.0,-37.42,2.06,9.39,-7.39,-0.88,1.34,3.76,3.94,1.0,0.33,0.0,0.0,0.12,-2.82,0
7.56,1.79,3.39,26.85,4.77,6.98,1.0,0.0,14.95,11.37,0.83,0.0,77.11,0.4,0.0,10.6,1.0,6.8,1.0,0.4,1.0,0.88,1.6,0.0,0.4,-0.6,0
-5.76,-2.03,-0.7,-29.41,-6.08,1.62,1.0,0.0,-8.11,3.35,0.92,0.0,50.46,1.0,0.0,-0.35,1.68,2.51,1.32,1.68,1.0,1.91,-0.68,0.0,1.0,0.68,0
3.0,0.0,1.0,12.0,0.0,9.9,4.0,-0.97,-0.97,-2.55,5.12,1.0,12.26,1.03,-1.95,-6.7,1.05,3.5,1.0,1.97,1.0,0.63,0.0,0.0,1.1,2.05,0
0.0,0.71,1.0,0.0,0.0,1.29,2.0,-0.43,11.14,17.57,0.44,0.29,19.39,1.29,-0.71,10.86,2.0,9.12,6.7,1.0,1.0,0.4,-0.71,0.0,4.85,4.0,0
2.0,0.0,1.0,0.0,1.0,1.55,4.55,2.0,14.3,29.52,0.26,-0.77,102.07,3.0,0.0,14.45,1.77,5.21,0.0,-0.77,1.0,0.59,0.23,0.0,3.77,0.77,0
1.73,-0.73,0.27,1.0,-2.19,-4.38,-0.46,0.0,2.54,2.35,1.68,0.0,58.76,1.27,0.0,-1.57,0.27,0.76,-1.46,0.27,1.0,0.17,0.0,0.0,2.0,1.27,0
2.0,1.0,1.0,-3.76,4.93,6.88,1.56,3.19,-7.71,13.03,5.42,0.0,15.78,2.19,3.63,1.86,0.19,1.77,0.0,-0.81,1.0,0.09,1.0,0.0,7.81,2.0,0
0.0,3.0,1.0,0.0,0.0,-7.9,1.0,0.0,5.0,10.0,0.31,-2.96,72.0,0.01,0.0,-3.94,1.0,6.72,3.95,-8.88,0.01,-0.79,0.0,0.0,0.01,-0.99,0
-3.88,-2.91,1.0,0.0,0.0,-0.97,3.91,0.97,-0.97,1.97,0.13,3.94,-0.97,4.94,0.0,29.41,1.97,2.42,2.03,14.0,2.0,1.0,1.49,0.0,5.85,0.97,1
2.0,0.0,1.0,0.0,0.64,0.64,2.92,0.0,5.36,12.2,0.35,0.64,77.02,2.0,0.0,8.95,1.0,1.6,0.64,1.0,1.0,1.05,0.32,0.0,1.36,3.2,0
0.64,0.0,1.64,1.64,0.0,1.91,1.0,0.0,-0.64,2.0,0.68,3.0,92.11,3.0,0.0,10.53,0.36,5.46,1.0,1.36,1.0,1.47,0.5,0.0,2.0,2.0,1
-6.86,-0.98,1.0,0.98,0.0,2.94,0.02,2.0,-1.96,-10.74,1.71,0.0,-21.55,2.98,118.0,1.0,0.02,24.36,2.94,2.96,1.0,0.76,-0.23,0.0,0.02,1.0,1
-1.35,0.0,1.0,0.0,2.0,1.57,1.78,0.0,3.13,12.17,1.85,-0.78,-2.35,1.0,0.0,-7.83,1.78,1.89,0.0,-0.57,1.0,0.25,-0.78,0.0,2.78,0.0,0
-4.7,0.0,0.06,-0.94,0.0,9.88,0.06,2.82,3.76,-7.39,4.3,0.0,-4.7,0.0,2.88,6.64,-0.94,1.44,0.94,1.94,1.0,0.12,-0.7,0.0,2.88,3.76,0
-0.51,1.0,1.0,0.0,-0.51,-3.61,1.0,0.51,3.0,7.51,-0.22,-1.02,54.0,2.02,1.0,-1.02,2.0,1.39,1.0,1.51,1.0,2.33,0.0,0.0,1.98,-0.51,0
-1.38,-0.69,1.0,-4.14,-6.21,-0.38,-1.07,-0.38,-5.59,-21.78,1.79,0.0,-61.44,1.31,80.08,-3.21,1.0,13.58,1.0,4.69,1.0,-0.18,-0.35,0.0,-3.14,0.31,0
0.0,0.0,1.9,2.69,1.8,4.59,0.1,7.39,3.0,11.0,0.63,-7.19,159.84,1.0,1.0,19.76,2.0,15.64,1.0,0.1,1.0,2.5,1.0,0.0,2.0,3.9,0
0.0,0.0,1.21,0.0,0.0,2.58,1.0,0.0,7.37,13.96,0.1,0.0,87.1,2.79,0.0,2.21,1.0,5.04,1.79,1.79,1.0,-0.07,0.21,0.0,2.58,2.79,0
6.0,0.0,3.09,0.0,-0.7,2.3,1.0,0.0,1.39,6.3,0.24,2.61,17.43,4.39,0.0,12.7,0.3,4.9,0.7,6.09,1.0,0.39,1.0,0.0,1.0,2.0,1
3.61,0.0,1.0,1.81,9.03,6.42,10.93,0.0,6.51,23.95,-1.69,0.9,125.74,2.9,-9.73,3.71,2.81,0.81,-3.51,1.0,1.0,1.14,0.0,0.0,4.9,0.9,0
-1.63,0.0,1.0,0.0,-3.26,2.44,1.0,1.0,0.81,-1.26,1.85,1.63,40.74,2.0,1.0,-8.78,1.0,1.36,0.0,2.63,1.0,0.2,0.0,0.0,1.81,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.39,-0.84,0.0,1.61,2.61,0.77,1.39,12.29,1.39,0.61,-1.76,1.0,6.35,2.0,2.0,1.0,-0.07,0.31,0.0,-0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,-0.75,4.26,5.76,1.07,1.0,42.89,1.0,0.0,4.5,2.0,3.93,3.75,2.25,1.0,-1.14,0.0,0.0,1.75,0.75,0
0.53,-0.53,1.0,0.0,0.0,-0.53,1.0,-1.59,-6.9,-0.06,4.18,0.0,-9.55,2.06,-1.59,-4.31,1.47,-1.5,1.0,1.53,1.0,-0.26,0.0,0.0,-0.06,-1.59,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,0.88,3.52,9.92,1.69,0.88,26.4,3.0,0.12,9.8,1.88,6.98,-0.88,2.0,1.0,-0.16,1.88,0.0,0.12,5.52,0
1.86,0.86,1.0,0.0,-1.73,-11.24,1.0,0.0,5.46,9.92,1.45,-4.32,110.52,3.0,5.19,-11.97,1.0,-0.99,0.14,-4.05,0.14,-2.43,0.43,0.0,0.14,0.0,0
3.0,-1.56,1.0,0.0,0.0,-1.11,5.0,-1.56,9.67,17.56,0.37,2.22,35.79,3.78,90.98,21.22,2.0,17.32,0.22,2.78,1.0,1.06,1.39,0.0,1.0,0.78,0
0.0,-1.45,1.0,-9.8,-4.08,7.53,-1.45,2.18,-3.78,-13.23,0.71,3.27,1.52,2.63,3.0,16.08,2.0,4.99,1.82,14.7,1.82,1.06,0.82,0.0,3.82,3.82,1
4.8,2.4,3.4,2.0,10.0,10.81,12.0,0.8,-24.66,22.0,1.27,1.0,119.05,2.6,-1.6,7.4,2.8,7.39,2.4,1.8,1.8,2.0,0.8,0.0,3.6,1.0,0
0.0,0.7,1.7,0.0,0.0,-4.9,1.0,0.0,2.1,2.4,-1.16,3.0,37.11,4.4,0.0,3.1,1.7,1.75,0.7,2.0,1.0,0.7,1.7,0.0,4.4,0.0,1
0.65,1.0,1.0,1.0,0.0,1.0,1.35,0.0,1.65,9.94,0.85,0.0,78.82,1.35,0.0,3.35,2.0,2.58,-0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.65,0
1.16,-6.37,1.0,1.42,0.58,0.0,2.16,3.16,2.0,26.16,0.03,0.0,63.42,4.16,-0.58,26.68,0.42,2.83,0.42,0.42,1.0,0.31,1.0,0.0,-0.16,2.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,2.0,3.44,-0.11,0.75,3.33,32.88,2.78,-0.56,3.0,1.0,0.27,0.22,2.78,1.0,0.7,1.78,0.0,1.22,0.0,1
6.0,0.0,2.0,0.98,0.0,5.05,6.86,1.98,1.02,7.81,-0.09,0.98,120.0,1.0,0.0,3.91,1.0,1.57,1.02,4.0,2.0,1.76,1.98,0.0,0.02,2.0,0
0.0,-7.83,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.9,2.66,0.0,0.0,4.51,1.1,1.8,0.9,3.11,4.61,0.9,1.0,-0.36,0.0,0.0,2.0,0.0,0
-0.76,0.0,2.0,0.0,-0.76,0.24,1.0,0.0,0.0,2.0,2.48,0.0,0.0,2.0,0.0,3.76,1.76,1.26,0.76,0.0,1.0,0.89,1.0,0.0,0.24,0.0,0
6.7,0.0,1.0,0.7,0.0,5.11,1.7,0.0,4.22,14.04,-1.22,4.7,40.81,3.7,-2.11,12.0,1.0,4.3,-0.7,4.7,1.0,1.88,1.0,0.0,1.7,2.0,1
1.0,0.0,0.24,1.0,0.0,1.0,-0.52,-0.29,30.67,-0.33,-0.13,0.0,6.48,-1.05,1.52,8.9,-0.52,1.74,1.24,1.48,0.24,0.64,0.43,0.0,2.52,-1.52,0
7.82,0.0,6.11,2.27,0.43,18.39,1.0,0.0,7.95,1.0,1.04,2.0,48.29,1.57,0.0,6.57,1.0,-4.19,-10.23,0.43,0.43,0.98,0.0,0.0,2.86,1.0,0
0.0,-3.82,1.0,0.76,0.0,3.29,0.24,0.0,0.47,-0.06,1.17,0.76,-15.28,1.0,0.0,-2.06,1.24,4.54,2.0,3.76,1.0,1.51,0.76,0.0,2.24,-2.29,0
1.0,0.0,1.0,0.0,1.0,-4.1,2.0,0.0,3.42,33.25,-5.38,0.68,57.4,4.68,-0.37,17.78,2.0,-2.28,-4.1,1.0,1.0,0.58,1.0,0.0,0.32,3.37,0
2.0,0.0,1.0,0.0,0.0,-3.78,1.0,0.0,9.78,12.78,0.47,-0.94,110.95,1.06,0.0,-0.94,1.0,1.0,0.0,-4.67,-20.72,-4.22,0.0,0.0,1.06,-0.94,0
1.0,-0.9,0.1,0.0,-3.6,-4.5,1.9,0.0,0.2,7.8,0.47,0.9,34.52,3.9,0.0,7.4,0.1,0.09,0.1,0.1,1.0,0.32,0.45,0.0,0.1,3.6,1
11.0,0.0,12.0,3.0,0.0,16.72,1.0,0.0,8.85,1.72,0.26,1.43,38.69,1.28,0.0,0.28,1.72,4.21,3.0,1.0,1.0,4.32,0.0,0.0,0.28,-0.72,0
1.0,-8.05,1.0,-0.81,0.0,4.03,1.0,0.0,-2.03,6.0,4.54,0.0,-8.22,0.19,1.61,4.0,-0.61,0.82,0.0,1.0,1.0,0.15,-0.81,0.0,0.39,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,0.0,2.97,5.75,2.92,0.0,42.75,-1.19,13.0,-0.37,0.0,4.57,3.22,0.41,1.0,-0.47,0.0,0.0,0.41,0.0,0
0.28,0.0,1.0,-5.05,-0.44,3.44,1.0,0.0,0.0,2.28,0.52,6.77,-57.75,2.28,0.0,-5.5,1.0,-0.47,0.0,1.72,2.0,0.65,0.28,0.0,2.0,1.0,0
-1.82,-4.24,1.0,0.61,0.79,-0.61,-0.82,-4.24,-9.69,-21.02,0.87,0.0,-7.88,0.39,-0.61,-7.09,0.39,0.37,2.0,5.0,3.0,1.71,-0.3,0.0,4.0,0.39,0
2.99,1.0,-1.98,5.01,10.99,0.01,4.0,4.0,10.01,35.0,1.05,-3.98,64.13,1.01,2.0,9.01,1.0,2.84,-1.99,-2.98,0.01,-2.47,1.0,0.0,5.01,2.0,0
-0.84,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.31,5.31,2.95,2.0,29.76,-0.69,1.0,10.0,2.84,2.52,1.0,0.16,1.0,-0.04,0.0,0.0,3.0,3.0,0
0.0,1.0,0.04,0.0,-5.73,-3.78,1.0,0.0,3.0,2.22,0.49,2.87,54.0,2.91,1.0,0.96,2.0,-0.21,-0.91,1.0,0.04,0.14,0.96,0.0,4.91,0.0,1
1.91,0.0,6.72,0.0,0.0,9.62,0.09,0.0,1.91,4.0,0.34,-3.43,0.0,0.09,0.0,6.81,0.09,9.68,3.81,0.09,1.0,5.55,0.0,0.0,1.0,-0.91,0
1.0,0.0,2.0,-0.79,0.0,5.79,1.0,2.0,8.79,11.36,0.82,-2.36,76.87,2.0,1.0,-8.02,1.0,1.85,1.0,0.21,1.0,1.05,-0.39,0.0,1.21,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,2.88,1.01,1.0,37.56,3.25,2.0,-4.38,0.37,2.94,2.37,0.37,1.0,-1.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,0.0,4.6,1.0,1.0,-0.6,5.96,0.51,0.4,8.35,4.19,0.0,5.6,0.4,3.89,2.4,9.4,24.0,5.28,0.0,0.0,4.39,1.6,0
1.26,-0.63,1.0,0.0,0.63,7.37,2.26,1.26,1.26,9.82,0.52,4.0,4.41,4.26,-0.63,25.08,0.37,1.81,1.37,18.37,2.0,0.61,1.63,0.0,2.0,1.0,1
4.0,0.0,-1.31,-0.77,4.0,4.61,1.0,0.0,-0.77,6.0,2.54,-3.08,-19.22,0.69,0.77,25.0,0.23,-0.91,-1.54,-0.31,0.23,-2.25,1.0,0.0,1.69,2.0,0
0.0,2.0,1.52,-0.52,0.0,1.05,1.0,1.52,2.1,1.05,0.65,0.52,21.52,3.05,0.0,3.57,1.0,4.75,2.52,3.05,1.52,1.64,0.26,0.0,1.43,0.52,0
1.0,-0.55,1.0,-0.55,0.0,-2.19,1.45,0.0,8.45,22.35,0.16,0.0,71.96,2.0,0.0,6.55,1.0,2.33,-1.64,-0.64,-0.1,-0.41,-0.21,0.0,3.1,-0.55,0
3.6,1.0,1.6,-0.6,0.0,3.19,1.0,3.6,13.77,9.58,-0.13,0.0,68.42,1.4,2.6,8.19,1.0,2.88,0.4,1.0,1.0,2.26,-0.6,0.0,4.6,4.6,0
3.79,0.0,1.0,3.0,0.0,2.63,1.0,1.0,7.79,12.21,-0.16,2.0,76.74,1.21,2.0,6.79,1.0,-0.61,-1.58,0.0,1.0,1.76,0.21,0.0,1.79,0.0,0
-3.93,-1.97,2.0,0.0,0.0,24.0,-0.97,-1.97,2.0,-5.85,1.35,2.0,33.0,2.02,0.0,-7.85,1.0,4.46,5.95,2.98,1.0,2.02,0.02,0.0,2.98,2.0,0
0.0,-10.89,1.0,-0.99,0.0,2.99,1.0,1.0,0.04,6.95,0.31,1.0,20.2,4.98,-0.99,3.0,0.01,2.92,1.0,2.0,1.0,1.94,-0.49,0.0,-2.96,1.0,0
0.26,0.0,3.22,-0.74,-2.22,-3.7,2.0,0.0,10.48,6.26,-0.25,-1.48,42.51,3.48,0.0,1.56,1.0,2.45,1.48,3.22,1.0,1.66,0.0,0.0,-0.22,-0.74,0
0.75,0.0,1.0,0.0,1.5,-0.5,0.25,1.0,0.0,0.5,1.67,-6.0,0.0,2.25,0.0,1.75,0.25,2.9,0.0,1.25,1.0,1.26,0.0,0.0,2.75,-0.75,0
1.0,-2.77,2.11,2.55,0.55,3.45,1.0,1.0,2.23,7.21,0.37,0.0,49.89,3.0,0.0,16.45,1.55,5.45,3.45,0.89,1.0,0.43,1.0,0.0,0.45,1.45,0
0.0,0.0,1.0,2.0,0.17,-5.65,2.0,0.0,5.49,25.17,0.45,-7.48,143.88,2.17,3.0,10.53,1.0,9.52,0.0,-0.83,1.0,0.83,0.58,0.0,1.0,0.51,0
0.0,-1.71,1.0,-6.85,-2.85,1.71,-0.71,-0.57,-10.42,-8.42,1.37,0.0,-18.84,2.14,0.0,-2.57,2.0,3.33,2.0,1.0,1.0,0.63,0.0,0.0,2.14,0.57,0
-4.72,0.0,1.0,7.0,2.0,0.0,2.0,0.0,1.91,3.09,1.62,-3.81,118.12,1.09,0.0,0.56,2.95,3.49,0.95,-1.86,1.0,1.73,0.05,0.0,1.0,-0.91,0
-2.73,0.0,3.49,1.25,-1.49,0.76,-0.49,18.64,3.75,-4.46,0.44,0.0,40.09,1.51,11.93,-12.42,0.25,18.16,3.0,2.0,1.0,1.46,0.0,0.0,1.0,0.75,0
0.0,0.0,-1.12,0.0,0.0,1.53,1.0,1.0,2.0,4.17,0.84,-1.06,12.69,3.06,0.0,4.06,1.0,0.74,-0.59,4.0,-1.12,-0.06,-0.53,0.0,1.0,0.47,0
