CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,0.2,-0.02,1.59,94.0,1.0,0.0,3.39,1.0,4.0,1.0,5.99,1.0,-0.6,-0.8,0.0,-0.59,0.2,0
5.0,0.0,2.0,0.0,2.0,1.02,0.03,-0.98,3.08,-16.58,0.96,1.98,-5.66,1.0,0.98,3.27,1.02,4.17,4.95,1.98,1.0,1.34,0.0,0.0,1.02,-5.9,0
-10.3,-1.88,-2.77,-1.88,-0.94,-1.88,1.0,0.0,-3.77,-9.36,0.6,1.88,-46.13,2.0,0.0,9.77,1.94,0.05,0.94,5.94,1.0,0.82,-0.94,0.0,0.06,-2.82,0
0.0,2.69,1.0,2.0,6.0,-1.48,7.58,2.79,11.27,40.96,-1.51,0.0,145.73,-0.69,2.0,12.79,2.9,6.97,-3.58,0.1,1.0,1.4,1.4,0.0,6.0,3.9,0
2.89,0.0,1.0,0.0,1.0,-2.15,1.0,0.63,1.26,6.04,0.27,0.0,35.88,2.26,-0.63,8.18,1.63,1.84,0.0,1.63,1.0,0.8,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,-0.82,-5.47,0.27,-1.73,-0.91,-3.56,-23.25,3.59,0.0,-5.63,4.0,-1.82,-9.02,0.09,-0.06,5.47,2.0,1.0,0.78,0.54,0.0,-3.56,-2.73,0
0.53,0.0,1.0,0.0,1.59,4.7,1.0,0.0,0.0,13.64,2.59,-0.53,26.42,-1.06,1.0,4.06,0.0,1.08,-1.06,0.0,1.0,0.13,-0.53,0.0,0.47,2.0,0
2.87,0.0,4.44,1.15,-0.57,0.43,3.0,2.0,7.87,27.0,-0.66,-1.15,123.73,2.57,1.0,14.13,2.0,4.59,1.72,1.15,1.0,2.28,0.0,0.0,1.28,5.43,0
-4.08,0.0,-3.08,-1.63,0.0,-4.71,5.0,1.0,4.18,14.63,1.24,2.0,27.18,2.18,0.82,22.0,2.82,2.85,-0.82,0.18,1.0,-1.03,1.32,0.0,7.63,1.82,1
0.0,2.0,2.0,0.0,1.15,2.0,1.0,0.0,-0.85,-5.66,1.65,1.0,-43.43,2.15,0.0,-10.07,1.0,-1.67,0.0,4.55,2.0,0.39,0.15,0.0,-1.55,-0.7,0
2.23,5.0,1.0,0.0,1.0,1.03,3.0,9.0,7.26,0.06,-0.26,2.48,86.2,3.48,2.0,21.65,0.52,2.13,-0.74,1.48,1.0,0.9,1.0,0.0,2.48,1.48,1
-2.25,0.0,1.0,1.0,0.0,2.0,5.0,1.0,14.5,14.25,0.48,-0.5,32.26,3.0,0.0,14.0,2.0,2.55,0.0,-0.75,1.0,0.89,0.67,0.0,2.5,1.5,0
0.0,6.0,1.0,0.0,-3.92,0.02,1.0,1.96,0.0,4.9,3.66,-0.98,0.0,2.98,12.0,-0.9,1.0,6.58,1.0,-0.98,1.0,0.42,0.0,0.0,4.0,-0.98,0
2.04,0.98,2.0,0.0,-1.96,5.94,1.04,0.0,2.02,13.98,1.1,5.02,3.92,3.0,0.0,-0.61,1.02,5.37,0.98,1.0,1.0,2.96,1.1,0.0,0.02,-1.94,0
0.0,3.78,1.11,0.22,3.89,-1.66,1.0,-0.89,-5.33,-1.66,0.34,0.0,-22.03,1.0,0.0,-0.89,1.0,0.63,3.0,3.89,2.89,1.83,0.89,0.0,-0.78,2.22,0
0.0,0.0,1.0,1.27,5.17,18.27,2.9,0.0,1.27,15.94,1.0,5.0,20.27,0.37,1.27,12.83,1.63,8.44,1.37,8.0,2.0,3.87,-0.32,0.0,3.27,1.0,0
5.6,-3.21,1.0,2.14,1.07,1.53,1.0,2.0,0.0,12.35,-1.45,0.0,43.84,4.0,-6.41,20.88,1.0,0.89,-0.53,1.53,1.0,1.3,1.53,0.0,-0.6,0.0,1
1.92,0.0,1.0,0.0,0.0,3.68,-2.68,-0.92,-5.97,3.79,0.48,1.84,71.84,1.0,0.0,-2.76,2.0,2.01,0.92,5.61,1.0,1.88,0.92,0.0,0.08,1.0,0
-1.88,1.0,1.0,0.0,0.0,3.17,1.0,0.0,-0.88,-5.65,5.35,0.0,-23.56,2.94,-6.6,2.0,1.0,-1.32,4.17,3.0,1.0,-0.74,-0.31,0.0,3.88,-2.83,0
0.0,0.0,1.0,2.5,0.0,-1.0,-1.0,0.5,-3.0,-0.0,1.9,0.5,16.48,1.5,0.0,-8.51,0.5,5.91,4.0,1.5,1.0,0.03,-0.33,0.0,0.5,0.5,0
0.0,0.0,4.17,0.0,0.63,4.17,1.0,0.0,-0.9,3.46,0.47,0.0,-33.59,0.73,0.63,6.73,1.63,2.75,2.27,3.54,4.8,3.28,0.0,0.0,3.37,1.37,0
0.0,0.0,1.0,1.0,-0.93,3.0,1.0,0.0,3.86,5.72,-0.54,0.0,53.15,3.93,1.86,2.93,1.0,-9.36,-11.72,7.07,1.07,0.6,0.0,0.0,3.93,0.0,0
-0.55,0.0,1.0,-9.41,-1.1,3.19,2.0,0.0,2.64,13.03,0.92,4.0,-24.11,3.0,0.0,14.45,2.1,2.56,1.0,0.45,1.0,2.4,1.55,0.0,1.0,-0.55,1
0.72,1.0,1.72,10.72,0.0,1.72,1.0,-0.72,1.0,5.44,1.15,-0.72,141.61,1.56,0.0,-0.89,1.0,3.92,0.28,-5.49,-15.59,-1.14,1.0,0.0,0.28,-0.72,0
12.3,0.0,3.54,-2.31,-0.77,7.15,1.0,3.77,5.84,6.77,0.75,-1.54,112.66,2.0,3.0,1.0,1.0,1.59,-2.84,0.23,-15.14,0.52,-0.77,0.0,3.0,4.77,0
0.0,0.0,1.0,1.0,4.0,-0.72,2.34,2.02,4.69,13.02,-1.17,0.0,104.56,4.34,0.0,7.37,1.67,9.36,1.67,1.67,1.0,1.17,1.0,0.0,4.33,2.34,1
-0.63,0.0,0.37,-5.68,-8.47,0.47,-0.89,-1.89,0.47,-10.78,0.96,0.37,15.75,1.0,-3.79,2.37,0.37,4.17,4.63,1.63,1.0,0.76,0.37,0.0,1.63,-2.79,0
2.13,0.0,1.0,0.0,0.0,0.0,1.0,3.06,1.47,4.72,0.1,3.0,0.0,4.06,0.0,15.72,1.0,2.85,1.47,2.0,1.0,-0.45,1.53,0.0,0.4,-0.06,1
2.05,0.0,1.0,2.36,-0.68,5.95,3.0,0.0,-1.36,3.95,2.53,-0.68,108.86,2.36,1.0,7.41,1.0,-1.73,-2.73,1.68,1.0,-0.18,1.0,0.0,1.0,-0.68,0
0.92,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.76,-4.44,0.26,3.0,5.52,3.0,-0.92,0.19,1.0,-10.86,0.08,2.0,1.0,1.61,1.42,0.0,-0.68,2.08,1
-0.52,1.0,1.0,5.68,-1.03,2.55,1.0,0.0,7.58,12.72,1.38,-2.07,104.36,1.0,0.0,0.0,1.52,5.42,1.52,0.48,1.0,-1.45,0.26,0.0,3.0,2.07,0
0.0,3.0,1.0,-1.83,0.0,11.74,-2.65,0.0,0.91,-6.3,6.57,-1.83,-26.47,1.91,6.0,-11.86,0.09,12.56,8.65,8.3,1.91,0.34,1.0,0.0,8.83,1.0,0
0.0,0.0,2.0,0.0,2.0,-1.0,2.0,-4.0,0.0,19.0,0.07,0.0,-7.95,5.0,-1.0,2.0,2.0,-0.77,-1.0,3.0,2.0,0.5,1.0,0.0,5.0,1.0,1
0.98,-1.96,0.02,0.0,0.04,15.04,1.98,1.96,0.0,2.98,0.3,4.02,0.0,1.0,0.0,20.9,1.0,5.84,2.0,6.04,1.02,3.6,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,-1.69,-0.85,0.0,0.15,0.0,0.85,-2.23,0.37,1.85,-55.89,2.15,0.0,7.54,1.85,1.71,1.69,3.69,1.0,0.75,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.52,10.57,0.9,-0.52,97.9,3.52,3.05,-0.09,0.48,1.08,-0.52,0.48,1.0,0.3,0.0,0.0,3.57,0.0,0
0.88,0.0,1.0,0.0,2.0,8.88,1.88,-0.88,1.75,14.26,0.05,5.12,49.04,1.0,0.0,29.89,1.88,18.87,2.25,11.0,12.0,4.62,0.0,0.0,7.38,1.75,0
2.84,-2.52,1.0,1.0,1.0,0.84,-0.68,1.0,10.72,21.96,-0.29,0.0,29.2,1.0,-8.4,2.16,2.0,15.99,3.84,2.0,1.0,1.16,0.34,0.0,2.84,1.68,0
3.0,0.0,1.0,0.0,0.0,-3.51,1.0,0.0,-2.63,-3.66,-0.47,4.76,-43.89,4.76,0.0,16.39,-0.76,-1.95,-0.88,7.39,1.0,1.32,1.0,0.0,4.76,0.88,1
1.72,0.42,1.0,0.0,0.0,2.58,1.56,0.28,1.84,3.26,0.43,1.72,52.8,2.86,0.0,11.74,1.14,2.26,0.0,3.44,1.0,0.53,1.0,0.0,4.58,0.14,1
0.0,-0.87,2.0,0.0,0.0,23.13,0.13,0.0,2.0,-1.35,0.38,2.0,33.0,1.26,0.0,0.13,1.0,5.11,3.87,2.0,1.0,2.7,0.13,0.0,2.0,2.0,0
2.0,0.0,-5.95,-1.61,1.13,6.74,1.0,2.0,17.61,6.48,1.0,-4.35,118.06,2.74,1.0,2.74,2.0,3.05,-2.35,0.13,-17.25,0.24,0.0,0.0,1.87,1.13,0
0.0,0.9,1.0,-0.9,1.0,2.7,1.0,0.0,0.3,-0.7,3.5,-0.9,24.54,2.0,0.0,-4.41,1.0,6.01,6.41,2.8,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-14.82,5.0,1.0,16.76,19.59,0.14,-0.53,68.88,2.24,0.0,28.35,2.0,3.93,-1.53,-0.76,1.0,0.76,-0.1,0.0,7.06,2.24,0
0.0,-1.45,0.28,0.72,-1.45,-0.72,1.72,0.0,0.72,5.62,0.13,3.17,0.0,3.0,0.0,15.13,1.0,1.43,0.72,1.28,0.28,1.26,1.0,0.0,3.0,0.28,1
-0.69,0.0,0.31,-6.25,-10.42,0.92,0.31,0.92,10.92,-0.98,0.73,1.39,35.36,1.0,-1.17,2.92,2.0,1.25,-0.69,1.0,1.0,-0.16,-0.69,0.0,1.0,-3.47,0
0.0,0.0,1.91,0.0,0.0,9.36,1.0,0.0,2.91,8.91,1.2,-1.82,37.0,2.09,7.0,-3.54,1.0,3.33,0.0,-3.54,1.0,2.54,1.91,0.0,1.0,0.0,0
6.0,1.46,4.27,4.56,1.54,9.27,3.0,1.0,12.46,28.37,1.07,0.0,41.84,0.91,0.54,21.91,1.54,2.56,2.09,3.18,4.27,2.45,1.0,0.0,1.0,1.0,0
-0.98,-0.98,1.0,0.0,0.0,4.09,4.91,0.98,0.98,10.85,1.96,1.96,-2.93,2.96,18.0,20.59,1.0,31.46,7.0,-0.98,1.0,1.1,0.74,0.0,9.91,0.02,0
-1.54,0.0,1.0,0.0,-1.54,0.77,-0.54,1.54,-0.77,3.32,1.54,1.23,15.43,-0.54,0.77,-13.75,2.0,7.96,1.77,5.0,1.0,0.35,0.39,0.0,-1.32,0.0,0
1.96,-0.96,1.0,-9.61,0.96,1.0,3.0,0.0,0.04,10.12,1.89,2.0,-40.3,1.08,0.0,20.08,1.0,-1.57,-0.96,1.0,1.0,0.43,0.04,0.0,3.96,3.0,0
0.86,1.0,1.0,20.68,0.86,5.14,1.0,0.0,1.86,0.0,3.48,0.0,19.82,0.28,0.0,5.45,1.0,7.26,7.86,3.86,1.0,-0.43,-0.86,0.0,2.0,0.0,0
-2.48,0.0,1.0,-4.96,0.0,3.31,0.17,-3.31,-10.75,3.65,2.46,0.0,-33.09,2.0,-4.14,-8.75,1.83,0.72,0.83,2.0,1.0,-0.45,1.83,0.0,0.17,0.17,0
-0.84,0.0,1.0,1.0,0.0,3.84,0.16,-1.67,1.0,5.0,2.6,0.0,70.0,4.0,0.0,-2.34,1.0,3.45,0.0,3.67,1.0,0.76,0.16,0.0,3.51,0.84,0
0.0,0.0,-0.23,0.77,0.39,-3.07,2.0,0.0,-3.69,5.16,0.92,-0.61,27.87,2.61,0.0,3.23,1.0,-0.45,0.61,0.61,1.0,-0.28,0.0,0.0,0.39,-0.84,0
3.09,11.86,1.0,2.91,2.0,1.05,8.91,-1.91,10.14,8.09,1.17,2.0,137.69,3.0,-5.72,21.91,2.95,-6.39,-1.91,1.0,1.0,0.8,-0.29,0.0,1.95,-1.86,0
-0.84,10.0,1.84,0.0,-0.84,-2.55,1.0,0.0,2.52,6.71,4.06,-1.68,20.98,0.84,1.0,1.68,0.0,2.14,0.84,0.0,1.0,2.06,0.0,0.0,2.68,0.0,0
1.55,-6.98,2.78,3.88,0.78,4.67,1.0,0.78,1.0,6.65,-2.8,0.0,66.71,2.55,-0.78,4.1,1.78,1.42,1.0,2.78,1.0,3.25,1.0,0.0,1.0,0.78,0
3.07,2.0,4.07,0.61,0.0,6.29,0.39,0.0,1.84,-3.68,3.51,-2.45,44.15,-0.61,3.0,-7.58,0.0,3.56,2.61,0.61,1.0,-0.2,-0.61,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,-1.04,1.0,0.0,1.04,3.56,2.15,-1.04,29.7,1.0,0.0,3.08,2.0,-0.07,0.0,-3.13,0.48,-0.66,0.0,0.0,2.52,0.52,0
-7.83,-0.48,1.0,0.0,0.0,-0.78,-0.57,-0.78,-1.83,-8.62,0.97,0.0,-4.24,2.57,0.0,-8.32,0.22,1.05,4.57,2.78,1.0,1.75,0.0,0.0,-0.13,-3.13,0
3.36,-0.68,1.0,4.4,1.32,5.0,1.0,2.68,15.0,5.72,0.07,-0.68,130.42,0.32,1.0,3.04,2.0,6.61,2.0,0.32,0.32,1.28,-0.68,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,8.58,1.0,0.0,-1.82,-5.05,2.0,2.0,-30.27,1.61,0.0,7.21,-0.21,1.08,-0.61,1.61,1.0,0.24,-0.61,0.0,4.0,1.61,0
0.0,2.4,1.0,0.0,0.0,2.8,3.0,0.0,3.0,2.6,3.33,3.0,22.0,2.0,-9.59,2.4,2.0,-14.18,-1.6,1.8,1.0,-0.47,0.6,0.0,2.8,1.0,0
0.0,-2.08,1.0,2.78,1.39,1.53,1.0,1.39,0.69,3.08,0.23,0.0,66.71,0.69,-3.17,3.0,0.0,-3.52,-2.47,1.0,1.0,0.78,0.0,0.0,-3.17,0.0,0
-2.56,0.0,1.0,-0.65,0.35,-5.22,3.0,1.35,3.7,28.17,-0.41,-0.65,64.91,1.7,0.0,14.04,1.0,0.56,0.0,0.0,1.0,-0.05,1.0,0.0,2.35,-2.61,0
35.48,-0.79,4.15,5.52,0.0,-3.94,1.0,0.79,5.52,3.79,-0.45,0.0,25.23,3.0,0.0,1.0,1.0,2.41,0.79,1.21,1.0,1.09,1.0,0.0,1.79,-1.58,0
3.15,8.67,1.0,2.63,1.26,4.26,6.78,0.0,7.56,10.41,1.42,1.26,135.9,2.26,10.0,12.71,2.0,2.22,0.37,1.0,1.0,0.75,0.42,0.0,4.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.06,-1.59,-1.59,-0.13,2.98,0.0,-5.85,2.41,0.0,-1.66,1.0,0.16,0.0,0.47,1.0,0.0,-0.4,0.0,1.0,0.94,0
0.0,-1.93,2.0,0.0,1.21,-1.14,-0.57,-5.5,-3.93,-0.36,0.74,0.21,-16.49,3.79,-1.57,-8.42,0.21,0.25,0.0,2.0,2.0,1.12,0.21,0.0,3.36,1.0,0
6.07,0.0,1.0,0.0,0.0,1.0,1.0,2.69,1.38,12.51,-1.9,0.0,39.24,4.0,0.0,26.01,1.0,1.34,-3.44,1.69,1.0,0.8,1.0,0.0,1.69,0.0,1
-0.16,0.58,1.0,25.0,1.0,0.27,1.0,-1.16,0.84,0.96,0.28,0.0,64.12,2.58,-9.24,6.73,1.0,-1.88,0.42,3.58,1.0,1.41,-0.58,0.0,1.58,-1.73,0
2.53,0.0,1.0,0.76,3.53,3.06,1.0,0.0,9.18,-4.12,1.54,0.0,-5.35,1.0,0.0,0.76,1.0,-1.43,0.76,1.0,1.0,0.34,-0.76,0.0,1.24,-0.76,0
0.0,0.0,1.0,-0.35,1.0,0.0,-1.13,0.0,0.0,3.09,1.32,-1.56,30.79,2.0,0.0,-9.74,0.22,2.37,0.78,1.56,1.0,-0.15,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.32,0.0,0.68,7.05,0.0,3.05,9.32,0.06,3.37,18.98,3.37,-2.05,28.7,2.0,3.23,1.0,0.68,1.0,0.78,0.34,0.0,3.74,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.66,9.0,0.55,0.0,77.0,2.34,2.0,5.29,1.66,1.54,0.66,1.0,1.0,0.99,-0.66,0.0,0.69,-0.66,0
1.0,0.0,1.0,0.0,1.0,8.98,1.0,-0.67,-6.73,-7.07,2.14,2.0,-16.14,2.35,-2.02,2.64,0.33,2.83,0.0,0.33,1.0,-0.03,0.0,0.0,6.02,1.0,0
0.0,0.0,1.8,0.0,0.0,5.6,2.6,0.0,-25.81,16.0,2.16,2.4,67.61,2.6,-1.6,3.2,4.6,6.74,1.0,1.8,1.8,0.62,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,0.0,6.87,17.0,0.32,0.0,50.57,1.0,0.0,2.27,1.0,2.27,0.57,1.57,1.0,0.43,0.0,0.0,0.43,-0.57,0
6.0,0.0,7.0,2.0,0.0,8.15,1.0,0.0,5.0,1.0,0.38,0.92,71.0,2.0,0.0,-1.77,1.0,4.97,3.0,3.0,1.0,0.62,0.0,0.0,1.0,0.0,0
-0.9,1.0,1.0,-17.13,-1.8,1.0,1.0,0.0,1.0,1.0,1.34,1.8,-84.76,2.9,0.0,7.51,1.0,1.79,2.0,6.51,1.0,1.5,0.0,0.0,4.0,0.1,0
-1.5,0.0,1.0,-2.01,0.0,2.0,4.0,0.0,4.0,1.99,0.13,5.0,-41.1,3.5,0.0,17.5,2.0,1.72,0.0,1.0,1.0,0.93,0.08,0.0,3.5,5.5,1
5.0,1.25,1.0,1.0,2.0,-0.91,7.0,0.97,13.97,10.97,-2.14,2.0,90.0,4.94,37.79,18.06,2.97,0.51,-2.91,1.97,1.0,1.19,1.64,0.0,0.03,1.97,0
3.79,0.0,1.0,5.57,-2.72,-0.36,-0.57,-0.79,-3.15,-12.8,0.28,3.15,63.91,2.79,-1.57,18.15,1.0,-0.59,0.0,1.0,1.0,1.66,1.39,0.0,-2.93,-2.36,0
0.0,-2.35,1.0,0.0,0.0,-7.06,3.78,3.78,8.7,17.19,-4.13,0.78,98.88,4.78,-3.92,16.62,2.78,3.14,-2.92,2.0,1.0,0.9,0.75,0.0,-2.14,4.35,0
0.0,-0.85,7.12,0.0,0.85,5.41,1.0,0.0,0.44,-1.82,0.46,0.0,-0.71,1.29,0.85,-0.56,1.85,1.58,2.71,4.41,6.12,3.56,1.34,0.0,-0.56,1.0,0
1.0,7.0,1.0,0.0,2.45,1.82,3.0,0.0,6.37,14.82,0.16,-1.63,57.62,2.0,0.0,2.74,1.18,7.03,-0.82,-0.82,1.0,1.59,0.0,0.0,3.82,3.0,0
3.0,0.82,1.0,4.82,3.64,-0.46,1.0,0.0,0.0,6.72,0.6,-1.64,136.17,0.36,0.0,15.82,1.0,1.33,0.0,-1.46,1.0,2.66,0.18,0.0,5.1,-0.82,0
1.0,1.0,1.0,1.0,2.0,1.92,2.85,0.0,0.92,12.08,0.07,2.85,112.17,1.92,0.0,17.77,1.0,2.67,0.0,-2.69,1.0,0.98,0.92,0.0,7.85,3.77,1
0.43,0.0,1.0,-0.57,2.0,-2.29,-0.15,0.0,-5.73,-6.45,0.39,3.43,-47.01,1.57,0.0,-8.75,0.43,1.34,2.15,2.0,1.0,2.63,0.0,0.0,3.0,-0.57,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-5.75,-11.51,1.14,1.69,-8.29,3.0,0.0,11.38,1.84,1.6,0.84,5.38,1.0,0.86,1.0,0.0,1.0,0.0,1
0.91,0.0,2.82,-0.91,3.91,-5.36,0.09,0.0,0.91,0.28,-2.1,3.63,-90.82,2.82,-0.91,5.45,1.0,9.68,1.0,1.0,1.0,3.15,-0.91,0.0,3.82,3.63,0
2.91,0.0,1.0,0.0,0.91,14.01,1.0,0.18,0.27,6.18,2.17,1.82,-4.62,-0.82,16.0,5.46,1.0,13.08,3.0,1.91,1.0,0.4,1.0,0.0,3.0,4.91,0
3.28,0.0,2.43,0.0,2.28,0.43,1.0,0.0,0.0,3.28,-0.13,0.0,0.0,2.57,0.0,16.56,1.0,2.51,1.0,8.14,2.0,1.79,0.0,0.0,3.71,1.14,0
3.88,0.0,1.0,4.28,4.88,0.28,1.0,0.0,-0.72,-9.08,0.05,6.72,-16.97,2.44,-2.88,27.68,1.0,-0.48,2.28,5.44,3.0,1.79,0.0,0.0,2.56,2.0,0
0.54,-1.63,1.0,1.09,0.0,2.17,1.0,0.0,3.72,15.05,1.18,2.0,16.31,3.0,0.0,-2.35,1.54,9.33,3.54,3.0,1.0,0.52,1.22,0.0,3.63,2.63,0
-26.9,0.0,-1.6,4.34,4.34,7.47,3.6,7.94,22.56,30.37,0.81,1.0,13.02,3.87,4.34,29.3,1.0,4.87,2.13,9.13,24.0,4.5,0.87,0.0,2.87,7.07,0
-4.95,2.47,1.0,-5.25,0.0,-1.65,1.0,7.6,0.88,-12.79,-0.08,1.82,44.1,2.0,1.65,-6.07,1.82,5.69,0.18,0.18,1.0,0.74,0.0,0.0,2.0,1.18,0
-3.72,-1.57,1.0,-7.08,2.21,4.64,-0.57,-0.79,-8.45,-12.68,0.76,1.0,31.9,2.57,0.0,-13.32,1.0,3.13,0.21,3.79,1.0,1.59,0.0,0.0,1.0,0.21,0
-7.55,-15.1,1.0,-0.84,-8.23,-1.68,0.16,-7.55,-24.85,-19.66,2.19,-0.84,-44.2,-0.68,0.84,-21.33,1.0,4.7,8.03,3.0,1.0,0.66,-0.48,0.0,-0.36,-5.03,0
9.47,1.08,3.16,1.08,0.54,-0.54,-0.62,0.0,3.08,8.31,0.26,-0.16,96.89,1.92,0.0,3.3,0.46,4.06,0.54,3.0,1.0,0.67,1.36,0.0,2.46,1.46,0
-3.02,0.0,-3.02,-1.61,0.0,-5.63,1.0,0.0,-1.61,3.61,1.16,0.0,-31.37,3.0,0.0,6.02,1.0,0.92,1.0,2.0,1.0,-0.37,1.0,0.0,3.61,1.0,1
-0.88,0.0,-4.25,-0.88,0.0,-3.13,1.0,1.0,-0.75,27.13,1.92,0.0,71.61,0.12,3.0,14.75,2.0,14.6,1.0,-1.75,1.0,-1.14,0.88,0.0,7.63,3.75,0
-2.18,0.0,2.73,-3.63,-0.73,0.27,1.0,0.0,0.0,2.0,2.33,-2.18,-55.19,1.27,0.0,-4.99,1.0,-1.75,0.0,-0.73,1.0,1.66,1.36,0.0,0.27,-3.63,0
0.62,0.0,3.0,2.0,1.0,4.38,1.0,0.38,4.76,5.62,0.11,1.0,62.0,3.62,0.0,1.38,1.0,4.39,0.0,-0.24,1.0,2.62,0.62,0.0,3.62,3.0,1
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.84,13.19,9.19,0.26,2.0,96.22,1.0,0.0,3.32,1.0,7.49,-0.68,-0.68,1.0,2.14,-0.34,0.0,2.32,3.84,0
0.73,0.0,1.0,18.27,-1.46,0.73,1.0,2.0,1.46,3.46,0.61,0.0,67.97,2.73,0.0,9.65,1.0,-4.5,0.0,1.46,1.0,0.35,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.87,-0.25,1.0,-1.87,-8.11,-4.49,2.01,0.0,-52.42,3.0,-1.87,-1.12,0.38,5.84,0.62,2.0,1.0,0.45,0.0,0.0,4.62,1.0,0
0.0,-8.57,1.0,9.52,2.0,13.19,1.0,0.0,0.95,5.81,-3.47,5.0,89.47,3.86,-0.95,17.9,1.95,7.14,2.95,8.95,2.0,4.59,0.95,0.0,2.0,1.0,0
0.0,-2.8,1.0,1.0,0.0,10.45,1.0,0.0,-1.8,7.8,3.52,0.0,23.41,4.0,16.77,-5.52,1.0,28.29,5.59,1.07,1.0,1.5,1.23,0.0,4.73,0.93,0
2.8,0.0,1.0,0.0,2.8,-0.7,1.0,-2.1,-8.1,-5.1,0.97,0.7,-58.79,5.4,-2.1,11.5,0.3,1.16,2.0,2.7,1.0,0.43,1.7,0.0,1.0,0.7,1
1.72,7.0,-0.44,0.0,0.0,-0.44,3.72,-0.72,13.77,18.32,-0.36,0.0,121.97,0.56,0.0,10.32,2.0,0.65,-2.16,-0.72,1.0,-0.07,-0.72,0.0,3.0,2.28,0
0.0,0.0,4.63,-0.63,0.0,-1.25,1.0,0.0,1.37,-6.76,0.91,0.0,-33.18,3.63,-2.5,2.25,1.0,-2.09,1.37,4.0,1.0,2.02,0.0,0.0,-0.25,-0.63,0
2.71,0.0,1.0,1.0,0.0,5.29,2.71,0.0,5.25,5.83,-0.46,2.0,87.04,3.71,-0.71,19.54,1.29,2.18,0.29,6.0,1.0,2.89,0.29,0.0,0.29,-0.71,1
0.0,0.0,7.0,0.0,1.0,9.38,1.0,0.79,0.0,-0.59,0.34,0.79,0.0,1.0,1.0,-0.79,2.0,2.6,3.0,11.34,25.23,7.96,1.0,0.0,1.0,0.79,0
1.0,1.0,1.59,1.0,2.0,1.59,1.0,0.59,0.59,0.41,0.23,1.0,66.0,2.17,0.0,1.24,1.0,5.02,1.76,2.17,1.0,2.6,0.0,0.0,6.59,1.59,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.11,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-3.83,0.0,-3.79,0.96,0.0,-7.67,1.96,0.0,-0.92,11.59,0.9,0.0,-5.75,2.0,0.0,5.96,1.96,3.38,1.04,1.04,1.0,0.02,0.0,0.0,5.79,0.96,0
0.0,2.24,0.25,-1.49,-1.24,0.25,1.0,1.0,7.47,9.25,0.43,0.0,71.12,3.0,0.0,19.73,1.0,5.53,1.0,0.25,0.25,1.04,1.0,0.0,5.49,0.02,1
-1.86,1.0,2.0,-1.24,0.0,1.0,1.0,1.24,2.38,4.0,1.07,0.0,12.06,1.38,1.0,2.76,1.0,1.79,1.0,-0.24,1.0,0.78,1.0,0.0,3.0,0.0,0
0.0,1.0,1.54,0.0,0.0,4.81,1.0,0.0,5.0,6.0,1.24,0.0,62.0,0.46,0.0,-2.18,1.0,3.03,0.46,1.0,1.0,0.41,0.54,0.0,3.0,0.0,0
0.0,0.09,6.48,-9.14,0.91,8.48,1.0,0.0,2.09,6.26,1.12,0.0,-22.91,1.17,0.91,1.17,1.91,4.02,2.83,4.66,6.48,3.86,0.6,0.0,4.0,0.0,0
0.88,0.0,1.0,16.67,1.75,0.49,1.0,0.0,-0.63,-6.65,0.65,0.0,71.59,1.0,0.0,2.88,0.25,4.89,2.0,1.88,1.0,-0.31,-0.88,0.0,2.0,0.88,0
8.36,18.64,1.0,1.0,9.72,2.64,2.0,9.0,33.92,31.2,-0.51,1.0,126.54,3.0,1.64,31.0,1.64,5.67,0.64,1.0,1.0,1.58,0.57,0.0,5.64,6.0,1
