CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.92,2.76,1.0,1.0,4.68,-0.76,2.17,0.0,59.68,2.08,0.0,9.16,1.0,-0.0,0.08,2.0,1.0,0.31,1.0,0.0,1.0,0.0,0
0.87,0.0,2.73,1.0,0.0,3.0,1.0,0.0,1.13,1.8,0.73,0.0,20.58,2.0,0.0,10.47,1.0,2.58,1.87,7.2,1.87,2.12,1.0,0.0,2.0,2.0,1
0.0,11.21,1.0,0.0,-0.93,2.86,3.79,0.0,14.0,4.71,1.31,-3.71,82.64,2.93,0.93,4.86,0.07,5.07,2.0,1.07,1.0,1.89,0.93,0.0,4.0,1.0,1
-8.42,0.0,-5.65,-0.77,0.77,-9.48,1.77,0.0,-6.18,6.53,0.97,3.06,-13.59,2.23,0.0,3.53,1.77,1.13,-1.3,1.0,1.0,-1.84,1.0,0.0,2.0,0.23,0
0.0,1.0,3.0,1.16,0.0,5.74,1.0,1.0,0.58,6.97,2.11,1.0,48.77,1.84,0.0,3.26,1.58,8.86,5.58,-0.9,1.0,3.27,0.0,0.0,5.16,1.0,0
-37.11,0.0,-1.84,-5.71,5.0,9.88,1.96,0.04,-2.63,4.16,2.07,1.0,2.48,1.0,0.0,22.96,1.0,4.17,2.92,1.96,1.0,-0.08,1.0,0.0,1.08,3.0,0
0.0,0.0,1.0,2.22,1.11,9.11,1.0,0.55,0.55,-1.22,0.69,4.0,53.26,3.0,-1.66,10.01,1.0,3.08,1.45,19.0,2.0,0.87,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.15,0.0,1.0,1.0,2.0,5.7,5.0,0.58,-2.55,-2.51,2.0,0.0,4.8,1.0,4.25,4.55,5.55,1.0,0.67,1.43,0.0,0.15,-1.7,0
-2.04,1.0,1.0,0.0,0.61,1.0,2.0,-0.61,5.82,19.55,0.66,-0.61,62.9,0.39,0.0,-8.94,2.0,1.36,1.0,-1.43,1.0,0.36,0.7,0.0,-0.22,-0.61,0
0.0,0.0,0.0,0.0,0.79,-1.59,1.0,0.0,42.17,18.24,-0.29,0.0,76.15,0.79,2.0,-3.97,-0.79,-1.03,-1.59,-0.79,0.0,-1.78,0.0,0.0,3.79,0.79,0
1.71,1.0,1.71,2.84,0.0,1.0,2.71,0.0,-22.94,10.13,0.8,2.84,97.53,3.13,-1.42,12.63,3.42,5.54,1.0,1.71,1.71,1.75,1.71,0.0,-0.42,0.0,0
0.0,0.0,1.53,0.53,-0.53,-2.72,1.0,1.0,-3.72,3.06,-0.64,0.0,-22.84,5.06,0.0,4.53,1.0,2.66,1.0,2.53,1.0,2.8,0.35,0.0,3.06,1.06,0
-1.02,0.0,1.0,0.0,4.53,14.05,1.0,5.49,0.98,7.54,1.65,0.0,77.75,3.02,0.0,7.49,0.49,7.94,1.98,1.49,1.0,2.11,1.25,0.0,3.53,5.51,0
3.78,0.0,1.0,0.0,0.0,0.95,3.0,4.89,3.05,15.51,-0.22,0.0,20.36,5.89,0.0,22.18,2.0,6.11,1.0,2.0,1.0,1.1,1.7,0.0,0.05,2.0,1
7.0,0.0,11.0,3.55,0.0,15.55,2.1,-0.55,13.03,-5.58,0.11,0.55,76.61,2.55,-0.55,4.29,1.0,4.9,3.0,1.0,1.0,4.02,0.37,0.0,1.55,-1.65,0
0.0,0.0,1.0,0.0,1.67,-4.19,1.0,0.0,0.0,6.84,-2.1,4.19,0.0,3.84,0.16,2.0,1.84,1.76,0.0,4.35,1.84,1.47,0.0,0.0,3.51,2.67,1
0.0,0.0,0.0,0.0,0.0,-1.81,1.0,0.0,2.72,-2.72,5.48,19.05,-16.33,2.0,-3.63,0.91,1.0,4.65,1.81,0.0,6.35,3.1,-0.91,0.0,1.0,1.81,0
1.0,0.0,1.82,0.0,0.0,0.82,2.0,2.82,0.82,5.45,0.07,0.0,13.09,3.0,0.0,5.82,1.82,-0.12,-1.64,-0.82,1.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,7.0,0.0,1.0,7.97,1.97,0.97,-0.97,-1.92,2.11,0.0,-40.9,0.03,1.97,2.92,2.97,3.97,3.97,5.0,7.0,3.57,1.97,0.0,1.0,1.95,0
0.0,0.0,1.0,-0.59,1.0,1.0,1.59,-0.59,-1.18,1.23,0.45,3.18,-25.32,1.0,0.0,0.59,2.0,0.56,0.41,1.0,1.0,2.19,-0.39,0.0,1.59,1.77,0
3.1,3.1,1.77,0.77,0.0,0.0,1.0,0.0,10.85,0.23,0.91,0.68,56.55,-0.55,0.0,3.45,2.0,8.65,5.65,-0.75,1.0,0.85,0.0,0.0,1.77,1.55,0
2.16,0.0,1.0,5.65,0.0,4.0,3.0,2.33,11.0,13.09,0.54,1.0,90.14,2.0,1.74,23.49,2.0,5.03,1.74,1.0,1.0,1.06,0.29,0.0,0.42,1.58,0
0.0,3.38,1.0,-0.68,0.0,-0.68,-3.06,-0.68,2.71,-8.15,2.12,-0.68,-27.08,2.65,0.0,0.32,1.0,2.2,2.03,2.68,1.0,1.17,0.32,0.0,1.68,1.32,0
12.45,3.0,5.0,47.89,7.55,2.11,1.0,2.17,18.72,8.83,0.06,0.0,85.05,1.72,2.17,9.23,1.0,6.0,3.17,0.0,1.0,0.62,0.64,0.0,1.0,0.0,1
5.28,1.32,1.0,-1.32,1.98,0.0,2.34,2.34,2.68,10.96,-0.18,1.98,24.19,5.32,-5.94,12.62,2.0,2.04,0.34,2.66,1.0,0.31,0.81,0.0,-0.32,5.3,1
1.39,0.69,1.69,3.47,0.69,2.39,1.0,1.69,-1.39,5.78,1.14,-0.69,59.72,2.69,6.0,3.61,0.31,4.99,0.92,-0.39,1.0,1.22,0.0,0.0,4.0,0.69,0
0.48,0.0,1.0,29.48,1.0,2.52,-1.6,-0.52,-5.28,-0.72,0.35,1.56,56.04,2.0,0.0,3.4,0.48,2.04,1.52,3.52,1.0,1.26,1.26,0.0,1.52,3.56,0
3.52,0.0,1.0,1.0,0.0,3.0,3.0,2.76,2.48,8.88,-0.27,2.0,-11.54,4.76,0.0,28.44,2.0,2.03,0.12,1.0,1.0,0.93,1.88,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,-0.56,-2.79,1.0,-0.56,-0.56,-3.57,-0.0,0.0,-46.23,4.11,-12.26,0.33,-0.11,-12.79,-0.11,5.34,1.0,0.12,1.56,0.0,0.89,0.44,1
1.86,-4.65,1.0,0.0,0.0,1.07,1.0,0.93,4.79,6.93,-2.12,3.72,54.1,3.86,-6.51,13.08,1.93,-11.32,-11.01,2.86,1.0,1.09,1.93,0.0,5.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,0.11,2.08,26.98,1.0,0.0,11.55,2.0,3.83,3.38,9.62,9.0,0.46,1.0,0.0,2.62,0.0,0
0.09,0.0,1.0,1.0,0.0,0.91,1.0,1.0,1.0,4.73,0.62,10.02,62.0,3.82,0.0,3.82,1.0,2.59,0.0,-1.73,1.0,-1.55,0.0,0.0,2.91,0.91,0
7.49,2.04,5.72,30.64,6.13,5.4,1.0,1.0,13.26,7.81,0.81,0.0,63.32,2.64,0.0,0.0,1.0,6.05,2.32,-2.09,-1.04,1.45,1.0,0.0,2.0,1.0,1
-0.67,0.0,1.0,-1.33,1.0,4.34,1.0,0.0,2.67,-13.32,2.85,0.0,39.72,2.33,0.0,2.66,0.33,-6.08,1.67,1.67,1.0,1.04,-0.27,0.0,-1.0,-2.0,0
0.0,-1.04,1.0,0.52,0.0,3.52,-1.08,-1.04,2.4,7.96,1.16,0.0,68.69,-0.04,0.0,2.88,1.48,3.95,0.52,1.04,1.0,0.14,0.0,0.0,4.6,1.52,0
0.0,0.0,1.0,1.04,3.13,1.57,2.57,0.0,4.09,16.61,0.59,2.0,58.39,0.48,0.0,7.65,2.52,5.78,1.48,2.0,1.0,-0.48,0.26,0.0,3.61,1.57,0
-0.73,-1.47,1.0,-4.4,1.47,11.74,-0.47,0.0,-7.33,-2.67,1.45,3.67,-67.48,1.53,0.0,10.8,0.27,2.73,2.73,11.13,4.73,2.98,0.41,0.0,1.0,0.73,0
0.0,-0.82,1.64,0.0,0.0,1.64,1.0,-0.82,-4.1,-0.82,6.36,-0.82,-55.75,0.82,1.0,-9.84,0.0,2.62,3.28,0.82,0.0,1.29,1.0,0.0,3.46,0.82,0
2.79,-0.79,1.79,8.0,0.0,3.93,1.0,5.79,8.28,8.07,-0.24,0.0,139.19,3.0,3.79,11.57,1.0,7.05,2.21,0.21,1.0,2.1,-0.29,0.0,0.21,1.0,0
0.1,0.0,1.0,-0.9,0.0,0.0,1.0,-0.9,6.9,13.0,0.55,0.0,14.27,1.9,0.0,0.9,2.0,5.22,3.6,4.6,1.0,0.95,0.9,0.0,0.1,1.0,0
0.93,0.0,1.0,0.0,1.87,-1.87,1.0,0.0,0.07,4.0,2.11,0.0,25.0,2.0,0.0,-7.47,0.07,0.34,-1.87,0.07,1.0,-2.1,0.0,0.0,3.93,0.0,0
-7.02,-1.91,-2.55,-28.71,-5.74,-2.55,1.64,0.0,-11.49,-5.1,7.15,1.28,-59.34,3.28,0.0,6.38,1.64,-1.67,0.0,0.0,0.0,-0.27,-0.32,0.0,2.28,1.28,0
0.0,1.0,1.0,0.74,2.0,-0.49,4.0,2.0,4.49,13.2,-1.73,0.0,93.12,2.49,-0.74,8.97,3.74,2.64,1.0,1.74,1.0,1.08,1.0,0.0,2.49,2.74,0
6.75,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.16,0.25,96.0,3.75,0.0,36.51,1.25,-0.16,-3.77,-1.26,-5.03,1.41,-0.5,0.0,6.0,6.0,1
1.0,0.0,1.0,0.0,0.65,0.68,1.68,0.0,0.0,1.68,0.18,5.35,0.0,2.35,0.0,7.09,1.68,-0.76,-1.71,-0.03,0.32,2.66,0.34,0.0,3.68,1.35,1
1.0,0.0,1.0,1.0,0.57,3.85,1.0,2.57,4.57,10.7,-1.07,0.0,87.32,1.43,12.54,18.99,2.14,17.79,0.86,2.43,1.0,1.59,1.0,0.0,2.71,1.14,0
0.0,1.0,2.0,0.61,-0.61,-3.04,2.0,0.61,3.79,5.0,1.26,-0.21,75.5,2.21,0.0,0.36,2.0,4.4,-0.61,-1.21,1.0,-1.75,1.61,0.0,4.39,0.39,0
2.21,-0.79,1.0,15.0,6.0,5.21,2.0,0.0,3.38,4.62,0.58,0.0,114.0,1.0,0.0,1.0,-0.59,-21.42,0.0,1.0,1.0,0.16,0.0,0.0,-0.59,1.41,0
0.0,0.0,2.97,1.0,0.0,1.97,1.0,0.0,2.97,9.95,-0.77,0.0,106.72,2.95,-0.97,0.0,1.97,5.92,2.92,2.95,1.97,0.3,-0.97,0.0,4.95,0.97,0
1.74,0.0,1.87,5.34,1.87,0.87,3.0,0.87,6.34,18.74,0.2,-0.87,143.7,3.0,1.0,13.31,1.13,5.14,0.0,0.87,1.0,1.05,0.57,0.0,0.26,0.26,0
-0.73,-0.46,3.92,0.0,0.0,1.0,2.0,0.0,1.73,3.15,1.32,1.46,33.0,3.0,0.0,4.0,0.54,-24.63,2.19,1.0,3.92,0.95,1.73,0.0,-0.46,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.83,1.0,1.0,0.0,-5.66,0.71,0.0,-34.88,2.0,-6.6,3.89,1.0,4.53,5.77,5.77,1.0,1.27,0.0,0.0,3.0,0.0,0
18.37,4.0,4.13,5.26,0.53,2.0,1.0,0.53,19.85,3.19,0.26,1.47,119.31,1.0,0.0,4.47,1.0,9.81,3.87,-1.73,-3.26,1.45,1.0,0.0,5.06,4.6,1
-3.9,0.0,0.44,-0.56,-2.79,-1.79,1.0,-0.56,1.77,3.77,0.9,-0.56,43.05,2.56,0.0,-9.15,1.0,2.08,0.44,1.0,1.0,-0.03,0.0,0.0,-0.11,-1.67,0
-0.68,-0.68,2.0,0.0,0.0,4.72,0.32,0.68,0.96,2.28,1.13,0.68,28.5,5.04,0.0,7.44,0.32,1.93,1.0,1.0,1.0,0.63,-0.68,0.0,2.68,0.0,0
-0.67,-7.49,2.0,4.33,-1.67,1.67,-4.0,10.0,-2.33,-4.16,0.78,0.33,52.68,0.17,0.0,-14.82,0.17,9.42,3.67,1.83,1.0,2.07,0.28,0.0,2.0,1.83,0
1.0,1.81,1.0,0.0,0.0,1.81,1.0,0.0,6.0,12.09,2.67,0.0,70.0,-1.72,2.72,-0.91,1.09,2.07,0.0,-4.44,-1.72,-0.41,-0.91,0.0,1.91,1.0,0
3.77,2.32,2.55,-0.77,1.0,5.64,1.0,0.0,1.77,10.45,0.44,3.0,77.68,2.23,0.0,10.81,1.0,6.18,1.55,0.23,1.0,2.12,1.0,0.0,4.1,3.0,1
-0.66,0.0,-0.33,0.0,1.66,9.65,1.0,1.0,2.33,12.33,1.09,1.33,104.9,0.34,22.0,8.99,3.0,30.18,3.33,-2.65,0.34,1.72,0.0,0.0,4.0,2.66,0
0.79,0.0,1.0,0.0,1.0,8.0,2.58,-3.96,7.54,10.12,0.83,2.0,24.29,1.0,-2.37,13.33,1.79,5.11,3.0,2.21,1.0,3.46,0.79,0.0,1.21,1.0,1
-1.0,6.0,2.0,-1.0,0.0,-1.0,-1.0,0.0,-8.0,-11.0,4.11,-1.0,-28.99,3.0,12.0,-14.0,0.0,4.93,2.0,0.0,1.0,-0.24,0.0,0.0,5.0,-1.0,0
-2.72,2.0,1.0,0.0,0.0,0.91,6.81,1.0,3.72,21.24,0.44,0.91,80.28,2.0,3.91,8.72,3.0,3.67,0.91,0.0,1.0,0.95,-0.6,0.0,1.09,0.91,0
1.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.99,8.98,-3.05,2.99,49.85,3.99,-5.98,28.93,3.0,6.7,3.01,8.0,9.0,3.33,2.0,0.0,3.99,1.99,1
0.0,8.42,1.0,1.0,2.47,12.13,1.0,0.0,2.0,9.47,5.08,0.0,75.0,3.77,1.53,8.89,1.0,5.87,-1.3,-1.3,0.23,0.0,0.5,0.0,7.3,1.77,0
-3.66,4.66,1.0,0.0,1.0,13.8,1.0,-0.93,-1.86,-4.59,5.82,1.07,-77.38,-1.8,6.53,-13.58,0.07,19.3,14.92,-2.73,1.0,-0.27,-0.47,0.0,3.07,-0.86,0
0.82,0.0,1.0,-0.82,3.0,0.73,1.82,1.64,-3.27,1.36,0.96,0.0,-52.36,1.82,0.0,4.45,1.0,0.08,0.36,0.18,1.0,0.2,0.82,0.0,3.0,2.0,0
11.0,0.88,11.0,0.12,-0.88,15.88,1.88,0.0,19.0,1.0,0.43,0.88,67.75,2.0,0.0,0.12,0.12,6.32,3.88,1.88,1.0,4.35,-0.58,0.0,0.12,1.0,0
-2.26,3.77,1.0,0.0,1.49,3.25,0.25,-0.75,0.0,-5.3,4.06,-3.02,0.0,-1.26,4.53,-15.35,-0.51,16.13,14.07,1.0,1.0,0.46,-0.75,0.0,1.49,0.49,0
0.0,0.0,1.0,0.8,0.0,3.41,1.0,1.0,0.8,5.21,0.61,0.0,26.51,3.2,0.0,8.82,1.0,2.6,1.8,2.8,1.0,2.62,0.0,0.0,2.8,0.8,0
-1.83,0.0,1.0,-7.34,0.0,0.92,3.0,-1.59,4.0,7.0,2.44,0.0,-33.95,2.17,-1.83,-1.17,2.92,2.5,2.83,3.83,1.0,-0.04,0.29,0.0,2.83,1.08,0
-0.94,-1.88,1.0,-3.63,1.0,0.06,0.12,0.0,-5.44,23.19,1.5,0.0,26.15,2.06,3.0,19.25,0.06,6.55,-0.94,0.0,1.0,-1.2,0.25,0.0,1.0,3.0,0
0.54,0.0,1.0,1.08,0.0,1.62,1.0,0.0,4.16,13.24,0.38,2.0,59.7,2.46,0.0,16.46,1.54,8.2,1.54,8.0,1.0,0.31,1.22,0.0,6.16,1.62,1
7.0,0.0,11.0,2.4,-0.6,16.81,-0.21,0.0,5.79,-8.06,0.38,1.81,31.47,2.0,-0.6,-3.83,0.4,3.86,3.6,2.21,1.0,4.33,-0.3,0.0,1.6,0.6,0
0.0,0.9,1.9,3.58,0.0,4.79,4.0,0.0,0.42,5.0,0.34,4.0,35.83,3.9,0.0,18.9,1.1,-0.88,-2.69,0.1,1.0,1.57,0.33,0.0,2.1,4.9,1
0.0,0.0,2.0,2.0,0.0,3.14,1.0,0.0,6.07,1.14,0.48,1.86,12.54,2.07,0.0,9.36,1.93,9.73,4.86,2.93,1.0,2.41,-0.93,0.0,1.0,0.0,0
0.5,0.0,1.0,-0.5,0.0,-1.5,-0.0,-0.5,-3.01,-1.01,2.18,-1.0,-21.55,4.0,0.0,-6.52,0.5,0.28,0.0,2.5,1.0,0.19,1.0,0.0,1.0,2.0,0
0.0,0.0,1.67,0.0,0.0,1.0,1.0,1.67,-2.68,-6.03,0.96,-0.67,-45.52,4.67,0.0,2.66,1.67,2.18,1.67,2.0,1.0,2.09,0.0,0.0,2.0,-1.34,0
3.74,2.48,1.0,0.0,0.0,1.48,2.0,0.0,7.0,13.44,0.75,-1.48,50.42,1.52,0.0,5.42,2.48,30.62,0.0,-4.18,1.0,0.65,0.26,0.0,2.74,2.48,0
0.0,0.0,1.0,-0.62,0.0,2.38,1.62,1.0,1.0,22.24,1.47,2.48,28.1,1.0,3.0,10.52,2.62,13.16,-0.24,-3.1,1.0,-0.8,-0.62,0.0,5.0,2.0,0
1.81,-1.81,1.0,7.24,0.0,0.0,1.0,3.62,2.81,2.91,0.05,2.0,76.94,1.91,2.72,18.24,2.0,5.6,2.91,1.09,1.0,2.16,0.45,0.0,-0.81,0.91,0
15.78,0.0,2.0,12.0,4.22,4.0,5.57,8.22,35.43,44.35,0.3,1.57,99.22,2.0,5.0,35.7,2.0,4.83,-0.78,0.0,1.0,0.58,1.0,0.0,3.22,7.0,1
0.0,-1.2,4.6,2.0,1.6,1.0,2.0,-1.2,-3.6,26.6,0.54,0.0,67.39,2.4,3.6,22.4,1.6,7.62,-2.4,1.2,4.6,2.01,1.6,0.0,1.0,3.0,1
4.39,0.0,1.0,30.68,1.0,3.36,1.0,0.0,3.36,5.68,0.15,0.0,99.43,1.32,0.0,8.03,1.0,7.45,3.03,3.0,1.0,1.55,1.68,0.0,2.36,3.36,0
0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.0,1.93,0.07,1.17,0.0,-24.1,2.0,0.0,3.93,1.0,6.82,3.85,2.0,1.0,1.67,0.93,0.0,6.78,1.0,0
0.0,0.0,10.81,2.0,0.0,18.0,1.0,0.0,-19.59,3.61,1.69,9.0,95.29,3.81,-1.61,1.0,1.81,9.53,2.0,3.61,1.81,5.63,0.0,0.0,0.39,1.0,0
0.0,1.14,1.0,0.0,0.0,3.14,1.0,1.14,1.71,0.43,0.51,5.57,38.65,3.57,0.0,13.25,0.43,-0.11,-1.14,10.86,1.0,0.81,1.0,0.0,3.0,1.0,1
1.0,0.0,4.86,0.0,0.0,-1.79,1.0,0.93,0.93,1.0,-1.94,0.0,0.0,5.71,-0.93,1.21,1.93,5.25,2.86,7.93,2.0,3.89,0.93,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.34,1.66,0.66,4.98,13.64,0.74,-6.64,88.46,0.67,0.66,1.99,1.66,5.35,0.0,0.34,1.0,0.7,0.66,0.0,2.66,1.99,0
-1.74,-1.16,1.0,2.91,3.91,1.0,0.42,0.42,-3.97,-3.37,-0.1,0.0,49.84,2.42,0.0,3.22,1.0,7.5,0.42,1.0,1.0,1.1,0.42,0.0,4.0,4.16,0
0.0,-1.21,1.0,0.74,0.0,1.0,0.26,0.0,-6.77,8.21,0.89,-0.74,41.41,1.0,0.0,-7.35,1.0,-10.29,2.47,1.0,1.0,0.28,0.0,0.0,2.26,-0.74,0
-0.99,0.0,1.0,1.0,1.0,7.91,3.0,0.0,2.0,16.01,0.45,3.96,82.0,3.0,1.0,34.86,2.0,1.69,0.99,16.82,1.99,1.01,1.0,0.0,2.0,2.0,1
6.06,-2.82,9.12,3.0,0.94,16.88,1.0,-0.94,7.0,3.82,0.25,1.88,83.82,1.06,0.0,4.76,1.0,4.06,3.0,2.88,1.0,5.76,-0.94,0.0,-1.82,0.94,0
0.0,2.0,1.0,0.0,0.0,-0.7,5.3,3.41,5.89,3.37,0.28,0.0,32.67,4.7,0.0,1.45,2.7,3.2,0.7,0.7,1.0,1.17,1.35,0.0,1.0,-0.7,0
-8.03,-14.27,1.0,-0.89,-9.81,5.46,0.11,-5.24,-18.73,-23.98,2.96,-0.89,-49.95,3.11,0.11,-26.76,1.0,4.4,7.24,3.78,1.0,0.11,-0.51,0.0,-0.57,-5.35,0
1.33,0.0,1.0,0.0,0.0,-2.65,1.66,-0.66,4.98,3.99,1.31,0.66,31.15,2.34,0.0,3.33,1.66,4.0,2.0,4.66,1.0,2.77,1.33,0.0,5.0,1.99,0
2.26,0.0,1.0,11.32,4.53,3.02,1.75,0.0,4.75,9.53,-0.09,17.23,87.67,0.49,0.0,-0.53,1.0,13.74,3.0,-7.3,8.0,4.0,-0.75,0.0,-0.51,3.51,0
0.71,1.42,1.0,0.0,0.0,2.42,3.0,2.0,5.71,31.95,-0.28,0.0,106.35,0.58,1.0,15.58,3.42,29.78,-0.71,-2.12,1.0,-0.13,-0.71,0.0,3.0,7.42,0
-4.0,11.67,0.33,0.0,-3.33,-2.67,5.67,-0.67,16.0,6.33,0.88,-0.67,80.34,2.67,1.0,-3.0,1.0,1.21,-0.67,-0.67,1.0,0.44,1.0,0.0,-0.33,-2.0,0
2.0,0.0,2.81,5.0,1.0,4.43,2.0,1.0,-26.57,6.62,0.84,3.43,71.0,5.43,-1.62,13.33,1.81,6.09,1.81,2.62,1.81,2.21,0.4,0.0,1.0,2.43,1
0.0,0.0,1.0,-0.67,0.0,-2.7,1.0,0.0,-2.7,-0.7,3.17,0.0,-43.17,1.65,8.77,5.0,0.33,3.9,5.02,2.0,1.0,0.13,0.0,0.0,2.0,0.0,0
4.33,1.73,0.27,-1.46,0.0,3.27,1.0,0.0,7.87,12.52,0.56,-0.87,60.73,4.73,0.0,2.73,1.0,7.0,3.0,2.0,1.0,-0.62,0.65,0.0,-0.73,4.33,0
3.0,0.0,-5.98,-0.87,2.0,-10.84,2.0,1.0,-4.36,16.24,0.64,-3.86,2.62,1.25,1.0,22.13,2.0,-0.38,-1.75,0.13,1.0,-3.22,1.0,0.0,5.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.37,-1.55,0.82,2.0,-44.37,2.18,0.0,13.37,1.41,4.18,3.18,2.59,1.0,2.84,-0.59,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.9,0.0,2.69,1.0,0.0,2.79,9.38,-1.29,0.0,76.15,3.79,-11.67,4.49,1.9,-2.45,-3.59,1.9,1.0,0.3,0.9,0.0,3.9,1.79,1
9.87,2.69,4.59,40.36,8.07,10.0,1.0,-0.9,15.25,7.28,0.86,3.1,66.37,-1.69,0.0,-3.18,2.0,4.4,2.0,4.1,5.0,2.83,0.9,0.0,1.1,1.0,1
38.33,-15.34,5.0,6.15,-9.37,0.0,0.15,-6.67,-14.57,-13.45,0.36,-0.85,49.21,0.15,-0.85,-21.72,2.0,1.67,1.0,1.0,1.0,2.03,0.37,0.0,-0.41,-5.11,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-2.94,-4.15,0.98,4.0,-55.22,2.47,0.0,7.74,0.26,0.87,0.74,5.68,3.21,0.74,0.0,0.0,1.0,-0.74,0
1.0,0.0,2.91,1.0,-1.83,-7.31,1.91,10.0,7.83,5.48,-0.2,-6.23,135.89,1.0,0.0,-8.14,1.91,7.7,1.09,0.09,1.0,2.99,-0.46,0.0,2.0,-2.66,0
0.0,0.0,1.0,0.0,0.87,8.21,1.0,0.0,2.0,7.13,0.35,8.69,37.0,1.26,7.0,7.95,1.0,1.57,-0.87,8.82,1.0,0.93,0.57,0.0,1.0,0.87,0
0.0,0.0,1.53,0.53,0.0,0.0,1.0,0.0,0.53,5.16,0.32,0.0,4.22,0.47,0.0,0.0,2.0,1.0,-0.58,0.47,1.0,1.36,0.0,0.0,1.0,-0.53,0
0.65,1.3,1.0,0.65,0.0,3.95,1.0,2.6,14.25,25.79,-1.09,0.0,140.46,1.65,7.79,15.95,2.3,7.42,-0.3,0.35,1.0,0.71,1.45,0.0,3.0,1.65,1
5.55,2.0,1.0,0.92,0.92,7.92,2.85,3.85,11.0,33.29,0.6,0.92,84.09,1.08,0.0,25.97,1.0,7.49,6.08,2.08,1.0,0.88,-0.46,0.0,5.62,3.7,0
0.0,0.0,1.0,0.0,-1.53,1.0,2.53,3.29,3.06,4.82,2.46,-3.82,33.62,6.29,1.0,3.82,1.76,2.61,1.0,-0.29,0.24,-0.88,0.57,0.0,0.71,0.0,0
16.26,0.0,4.71,-2.74,-3.39,0.93,0.32,0.68,13.78,3.0,0.3,0.0,56.29,3.0,0.0,2.36,1.68,6.49,3.68,2.0,1.0,2.26,0.68,0.0,2.36,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,6.0,1.0,2.8,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,1.16,1.0,0.58,0.58,7.74,0.73,-1.74,34.72,4.16,1.0,-0.31,0.42,1.43,0.0,-1.31,1.0,0.87,0.0,0.0,1.0,1.58,0
0.53,0.0,1.0,0.53,0.0,1.47,1.0,2.06,1.06,8.53,0.49,0.0,-5.32,2.0,3.0,15.92,1.0,3.02,2.06,2.06,1.0,1.33,0.0,0.0,1.0,0.0,0
4.99,0.0,1.0,0.99,4.0,0.03,1.0,0.99,0.99,2.99,0.46,-3.93,61.16,2.01,0.0,15.07,1.0,2.82,0.0,-8.85,1.0,0.87,0.01,0.0,0.01,0.01,0
0.0,0.53,0.0,0.0,0.0,0.53,1.0,0.0,0.53,-0.53,5.64,0.0,0.0,-0.53,1.0,-1.07,0.0,0.53,-0.53,0.0,0.0,0.27,1.0,0.0,2.07,0.53,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.47,3.0,4.0,0.48,1.0,62.88,1.53,-1.07,-1.6,2.0,3.36,1.53,1.53,1.0,2.15,0.53,0.0,1.0,1.0,0
6.05,0.0,1.72,0.72,3.6,5.05,2.28,1.0,10.0,13.67,0.93,0.0,81.09,1.28,0.28,16.93,1.28,-1.21,0.72,0.0,1.0,0.93,1.0,0.0,1.0,-0.72,0
-3.35,1.0,1.44,0.0,0.0,-3.91,2.0,-0.56,3.88,5.56,0.83,2.67,6.48,1.0,0.0,6.79,2.56,3.7,-0.56,1.67,0.44,-0.68,0.44,0.0,5.0,-0.12,0
0.0,-0.76,1.76,0.76,-1.53,-0.76,-1.29,-0.53,-0.53,0.94,0.48,0.0,19.0,4.53,2.0,0.18,-0.53,2.43,1.0,1.76,1.0,2.19,-0.25,0.0,2.53,0.0,0
27.0,-0.67,5.0,8.0,1.0,1.33,1.0,1.0,11.67,11.67,0.24,0.0,111.68,1.67,4.67,1.67,2.0,3.8,-0.33,0.33,1.0,0.98,1.67,0.0,1.0,2.33,0
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.0,0.92,7.43,0.07,1.0,30.32,1.0,0.0,3.08,2.92,3.44,2.24,7.08,9.0,0.47,1.92,0.0,0.08,0.0,0
