CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.1,1.22,1.0,0.0,1.83,0.17,9.54,10.98,5.66,12.1,-0.78,1.83,73.32,2.61,3.05,13.2,1.0,4.04,1.39,0.39,1.0,1.09,1.3,0.0,5.0,-0.61,1
36.8,1.96,4.02,8.0,3.94,-1.96,14.72,18.64,13.94,16.8,-0.74,2.94,127.19,0.02,7.84,22.6,2.98,4.89,0.02,0.02,1.0,1.42,0.98,0.0,0.02,0.0,0
-2.66,-6.21,2.0,-2.66,0.0,-2.55,0.11,0.0,-8.32,7.34,0.98,-0.89,30.46,2.0,0.0,-4.99,0.11,-2.24,0.11,1.0,1.0,-0.87,0.33,0.0,-0.78,-1.55,0
4.37,-3.4,3.0,-1.26,3.26,2.0,2.63,0.0,9.11,15.54,0.39,2.51,87.31,2.89,0.0,10.91,2.63,3.0,0.74,1.0,1.0,1.18,-0.63,0.0,-0.26,-0.26,0
-2.14,-1.61,1.0,3.0,1.0,1.93,3.46,1.0,4.79,2.11,2.47,0.0,43.68,0.46,3.21,3.0,1.46,2.61,2.07,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
0.54,0.0,0.46,0.0,0.0,1.0,1.0,1.0,-0.54,6.38,2.25,0.54,-4.3,4.54,1.0,13.45,1.0,1.31,1.0,2.54,1.0,-0.11,0.54,0.0,3.54,2.15,1
-0.9,0.0,0.19,0.0,5.1,6.81,0.1,0.9,0.0,22.28,2.38,-3.62,81.42,-0.81,2.71,2.71,1.9,12.97,2.9,1.1,2.0,-0.83,0.0,0.0,2.81,-1.81,0
12.7,0.0,1.17,36.83,1.0,4.17,2.65,0.83,14.73,6.65,0.38,-4.13,157.88,1.0,0.0,3.3,1.0,5.23,1.0,0.17,1.0,0.09,0.72,0.0,3.48,3.65,0
5.0,1.0,3.0,0.0,2.0,1.33,2.0,0.0,11.0,7.33,2.17,0.0,76.0,-1.02,4.04,1.31,1.33,3.45,2.0,0.33,1.0,1.67,0.0,0.0,0.33,1.0,0
0.0,2.0,0.24,3.78,0.0,3.24,1.0,4.0,2.24,-5.29,2.16,1.0,12.29,0.24,1.0,2.0,1.0,3.08,1.0,-0.76,0.24,1.16,0.0,0.0,0.24,0.0,0
9.83,-0.98,1.0,0.0,1.97,2.95,-0.95,0.0,-6.83,16.83,0.43,1.97,-49.96,2.0,-0.98,13.79,1.0,-0.04,0.02,1.0,1.0,-0.02,1.41,0.0,6.91,3.93,1
0.82,1.64,1.0,-12.32,-4.93,-4.11,0.18,1.64,8.93,4.0,-0.06,15.0,-0.89,2.82,0.0,6.46,1.82,2.34,3.0,1.0,8.0,3.48,0.82,0.0,3.46,2.0,0
0.0,0.0,2.0,0.0,0.0,16.98,1.0,1.0,4.0,3.0,1.4,2.0,56.0,0.0,0.0,3.0,2.0,4.2,1.0,4.0,4.99,2.82,-1.0,0.0,1.0,0.0,0
1.01,1.0,1.0,0.01,-0.99,0.0,1.0,0.0,9.96,11.98,-0.81,14.87,14.43,0.02,1.0,3.97,1.0,11.55,4.97,1.0,7.94,4.01,1.0,0.0,2.0,4.98,0
1.0,-2.19,1.0,8.78,3.66,0.27,3.19,2.73,21.83,25.75,-2.44,0.0,136.85,2.27,-7.78,21.39,1.0,1.7,0.0,2.73,1.0,0.97,0.67,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.08,0.82,-1.45,0.08,10.0,-20.42,1.37,0.0,12.37,1.0,6.95,3.0,13.18,2.0,1.36,1.0,0.0,-0.63,0.18,1
-0.77,0.0,1.0,-0.77,0.0,-0.77,0.23,1.23,-0.77,-2.63,1.89,0.0,-31.67,0.46,118.0,-5.18,1.0,18.8,1.54,2.54,1.0,0.02,-0.27,0.0,-1.32,-0.54,1
2.0,-1.5,2.0,4.0,1.0,3.5,2.0,-0.75,2.5,6.5,2.83,0.0,91.99,3.0,0.0,5.25,1.0,4.37,1.0,1.25,1.0,0.3,0.75,0.0,2.5,0.0,0
0.63,-0.63,1.0,2.51,0.0,0.37,-0.25,0.0,-1.64,-2.77,0.83,1.88,62.0,2.0,-0.63,-1.76,1.63,4.17,0.37,1.0,1.0,0.23,0.42,0.0,1.0,-1.25,0
1.0,0.0,1.83,0.0,-0.83,0.83,1.0,0.0,3.48,23.31,-0.96,1.0,95.83,4.65,0.0,27.65,1.0,-12.27,-14.89,0.17,0.17,0.13,1.0,0.0,1.17,4.0,0
3.83,1.0,1.0,0.96,0.0,0.04,2.0,0.0,5.79,17.57,0.64,-8.62,100.97,2.04,0.0,1.13,2.0,4.29,1.91,-2.83,0.04,0.57,1.64,0.0,1.96,0.96,0
16.3,0.0,17.0,4.0,0.0,27.0,-0.41,-0.7,14.3,-8.87,0.75,-0.7,85.89,2.0,0.0,-1.11,0.3,4.85,3.0,2.7,1.0,3.14,0.0,0.0,-1.11,-0.7,0
-2.69,11.0,1.0,0.67,0.0,6.66,1.0,0.0,-2.69,0.67,6.67,0.0,8.74,2.0,2.0,12.0,1.67,2.32,1.33,0.0,1.0,-0.58,0.22,0.0,5.67,1.0,0
1.0,0.0,1.0,0.39,0.0,6.22,1.0,0.61,0.0,-5.3,0.49,7.61,20.97,3.83,-2.43,18.48,1.0,-3.1,1.0,1.61,1.0,1.39,0.39,0.0,0.39,-0.61,1
-11.49,0.0,-9.82,-0.68,0.0,-18.25,3.7,6.0,-7.46,5.41,0.42,1.35,2.69,1.0,0.0,12.46,1.68,6.42,-0.35,-0.35,1.0,-0.75,0.0,0.0,3.0,0.68,0
-1.83,1.0,1.09,-3.65,-0.91,1.91,0.09,1.0,-0.91,2.74,2.0,0.0,-73.05,0.17,2.74,-2.65,1.91,1.13,2.0,0.09,1.0,1.11,0.46,0.0,4.0,0.91,0
0.0,1.0,1.0,0.0,0.0,-0.1,2.0,0.0,1.0,-2.04,1.21,0.0,-16.67,3.55,22.63,-3.17,1.45,7.34,0.55,1.55,1.0,0.16,1.55,0.0,-0.1,0.0,0
2.44,6.0,1.0,-1.63,-0.81,1.0,1.0,0.81,3.26,-7.33,3.84,0.0,4.07,2.0,12.0,4.0,1.0,6.13,0.19,0.81,1.0,0.41,0.0,0.0,4.81,0.0,0
31.21,0.0,3.66,3.98,0.0,4.0,1.0,-0.66,5.98,0.02,0.2,3.0,84.34,2.34,0.0,5.04,1.66,5.31,0.66,1.34,1.0,1.71,-0.16,0.0,6.33,1.34,0
0.0,0.0,1.0,-2.57,0.0,0.86,-2.42,0.86,1.14,-4.85,2.71,-0.71,-47.06,2.71,0.86,-6.83,1.14,2.62,3.0,4.71,1.0,-0.51,0.0,0.0,2.71,-0.86,0
0.0,0.0,2.65,0.65,-1.94,-3.52,1.0,6.46,3.23,-2.52,1.07,0.65,13.56,2.0,0.0,1.06,1.0,3.11,0.65,-1.29,1.0,2.2,1.0,0.0,1.65,0.0,0
0.0,0.0,0.24,0.0,0.0,-4.58,1.24,0.0,-0.53,-8.99,1.85,1.53,23.99,4.53,0.0,1.24,0.24,-18.92,1.53,1.53,1.0,0.1,1.0,0.0,-2.82,2.76,0
0.0,0.0,2.61,0.0,0.0,2.0,1.0,-3.67,2.39,8.06,1.03,0.0,37.71,3.0,0.0,0.78,1.61,-1.64,1.0,1.0,1.0,0.7,1.0,0.0,1.39,1.0,0
-2.93,4.27,1.0,0.0,0.0,0.0,0.27,-1.46,6.73,-2.2,0.85,0.0,84.15,0.27,0.0,-3.05,1.73,3.04,3.0,2.0,1.0,2.04,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.88,1.0,8.53,0.74,0.0,-44.08,0.12,1.76,-3.41,2.0,0.33,1.0,1.0,1.0,0.04,0.0,0.0,-0.64,0.0,0
1.0,0.0,1.0,-1.82,0.0,1.0,-1.76,1.0,2.06,0.48,2.13,-0.88,-10.7,2.06,1.88,1.78,1.06,9.84,5.7,1.94,1.0,0.05,1.0,0.0,4.0,1.06,0
1.11,0.0,2.0,4.46,0.0,5.89,1.0,2.67,5.0,3.44,0.58,0.0,75.5,2.56,1.67,5.46,1.0,7.64,3.67,2.0,1.0,1.59,0.28,0.0,0.44,0.56,0
-1.88,0.0,1.0,-3.77,0.0,0.0,1.37,-0.88,-4.53,2.23,0.84,0.0,53.03,2.26,-3.14,-5.28,1.37,-0.12,0.0,0.0,1.0,0.46,1.0,0.0,5.0,0.37,0
0.0,0.0,1.0,4.21,2.0,7.0,-1.39,0.0,-0.6,-2.78,1.41,4.6,-16.87,1.6,0.0,-1.79,0.4,9.33,10.2,11.77,5.6,1.24,1.6,0.0,2.2,4.6,0
0.0,1.0,3.15,1.0,2.0,-4.93,2.0,0.15,-3.24,0.46,2.69,6.0,-14.44,0.31,5.08,16.85,0.15,3.54,0.85,0.15,1.0,1.17,1.0,0.0,1.0,0.0,0
0.89,1.78,1.0,4.44,0.0,9.0,2.78,0.0,7.11,1.89,-0.24,10.0,27.54,4.78,0.0,16.66,1.0,5.22,3.89,14.0,2.0,2.0,1.71,0.0,1.0,1.0,1
2.0,0.0,2.0,4.0,1.0,-0.74,2.0,0.0,0.45,-5.11,2.37,0.0,32.95,3.55,-6.02,7.64,0.45,-4.28,-0.64,3.09,1.0,0.45,0.55,0.0,1.0,0.0,0
5.0,1.0,3.0,5.95,5.97,5.97,2.0,-2.65,1.08,6.02,0.58,0.0,76.66,1.0,-3.31,-3.94,1.34,6.01,2.0,1.0,1.0,1.33,0.0,0.0,0.34,2.32,0
0.0,0.0,1.0,2.83,0.0,4.74,5.0,1.0,16.91,-19.77,2.24,1.0,151.85,0.26,-0.91,13.85,2.91,8.49,0.91,0.0,1.0,1.56,1.58,0.0,6.74,3.0,0
4.96,6.01,1.0,3.96,4.95,6.94,3.0,-0.99,-1.9,8.06,0.46,2.97,93.84,1.01,0.0,6.0,2.0,0.61,0.99,0.0,1.0,1.21,0.0,0.0,3.0,1.02,0
0.27,3.93,1.0,0.27,0.0,-1.47,3.47,0.0,13.4,7.73,0.12,0.0,94.46,3.47,0.0,14.4,1.73,1.14,-0.73,0.73,1.0,2.04,0.76,0.0,1.0,1.47,1
1.5,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.5,7.26,1.14,0.0,54.09,2.0,118.0,8.51,1.0,21.94,0.0,-1.25,1.0,-0.96,0.5,0.0,1.75,1.0,1
3.0,0.0,1.0,2.91,0.0,-0.97,4.89,0.03,2.97,17.74,-2.46,1.94,100.71,-0.91,0.0,30.57,1.97,1.2,1.0,0.06,1.0,0.61,0.0,0.0,-0.91,0.0,0
0.16,0.84,0.16,-4.21,-3.21,-6.58,1.0,4.21,6.74,20.38,2.55,-2.53,5.05,1.84,0.0,6.74,1.0,-1.37,-1.68,1.0,1.0,-0.26,0.84,0.0,0.32,3.37,0
36.25,-44.21,5.65,-6.0,-0.65,-1.3,-6.8,1.0,-93.02,-13.8,0.44,-1.3,36.24,0.35,0.0,-15.85,2.0,1.28,1.0,1.65,1.0,1.17,-0.58,-0.65,3.65,-0.65,0
3.68,0.0,2.0,1.84,8.27,6.6,11.11,-0.92,2.08,16.03,0.92,0.92,79.65,3.0,0.0,6.6,1.92,2.46,1.0,1.0,1.0,1.36,1.0,0.0,2.92,1.92,0
3.56,1.0,1.0,1.69,1.13,0.0,2.56,-0.56,5.87,9.56,0.09,0.0,68.08,2.44,-0.56,16.31,1.56,3.03,0.0,0.44,1.0,1.37,0.44,0.0,1.44,1.56,1
0.0,12.97,1.0,0.0,0.0,11.98,1.0,4.0,3.0,-2.0,5.43,1.0,44.0,1.0,3.0,10.98,1.0,5.28,2.0,-2.0,1.0,0.75,-1.0,0.0,3.0,0.0,0
3.0,-1.77,1.0,2.0,1.0,3.88,0.23,0.0,12.88,23.06,1.12,0.0,73.47,-0.77,0.0,-7.83,1.0,4.55,1.0,0.12,1.0,-0.73,0.41,0.0,1.0,-0.88,0
-6.84,0.0,1.57,-7.98,-0.99,6.13,-4.7,-3.42,-12.54,-39.19,0.28,1.71,-13.11,0.43,0.0,-4.56,0.43,10.14,2.14,1.57,1.0,2.01,0.0,0.0,2.57,-1.14,0
1.0,0.0,3.67,1.89,0.0,1.78,0.11,0.0,4.22,1.55,0.54,5.56,46.23,2.89,0.0,19.11,1.0,7.05,2.89,4.67,1.89,2.96,-0.39,0.0,4.78,1.0,0
-9.1,0.0,-7.19,-1.82,0.91,-11.84,4.64,5.55,-7.19,41.24,0.91,0.91,56.37,3.91,0.0,35.96,1.91,1.47,-1.73,2.0,1.0,-1.88,0.23,0.0,9.55,6.46,0
-0.72,0.0,0.07,5.79,0.0,2.21,2.86,1.0,5.14,9.28,0.8,-1.72,138.12,1.07,2.0,2.28,1.0,2.32,0.93,-0.93,1.0,-0.11,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.05,1.0,1.96,1.96,3.98,-0.89,0.0,49.09,-1.95,0.0,2.0,1.0,0.55,-1.93,1.0,1.0,1.45,0.0,0.0,3.0,2.0,0
-0.87,0.0,1.0,1.75,1.0,9.62,3.62,0.87,14.99,7.24,2.43,0.0,97.37,-1.62,0.0,1.75,1.87,3.34,1.87,1.0,1.0,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,0.0,7.8,7.8,-1.48,2.0,61.0,-1.39,1.0,12.39,2.0,2.38,-0.59,1.8,1.0,1.86,0.0,0.0,2.2,3.0,0
0.97,0.0,2.97,0.97,0.0,0.0,1.0,9.68,5.84,-23.06,0.87,1.94,68.35,-0.94,0.0,-2.9,2.0,6.3,1.94,1.0,1.0,2.19,-0.6,0.0,1.03,0.97,0
-0.86,0.0,1.0,-0.86,0.0,-4.29,1.0,0.0,4.43,12.14,1.15,-6.0,7.71,1.14,2.0,-10.29,1.86,2.14,1.0,2.0,1.0,-1.54,0.0,0.0,2.0,1.86,0
0.0,0.89,1.0,0.0,3.0,6.67,1.89,-5.33,4.44,11.89,1.67,0.0,39.98,1.89,0.0,1.11,1.0,-1.74,1.11,1.0,1.0,0.45,0.44,0.0,1.22,2.89,0
-11.2,-50.79,1.0,-14.94,1.49,7.25,-7.96,0.0,-120.25,-21.39,3.08,-1.49,-70.21,0.25,18.0,-19.66,0.25,32.66,7.75,0.75,1.0,0.87,-0.42,-0.75,6.75,0.25,0
1.0,0.0,1.0,0.0,0.0,1.0,0.44,2.0,5.0,7.67,-0.38,0.0,34.34,2.44,2.11,15.89,1.0,4.1,0.56,3.11,1.0,0.13,0.11,0.0,2.56,-0.56,0
1.14,0.0,1.0,-5.89,2.86,6.72,1.0,2.0,17.58,7.31,-1.23,0.86,31.53,1.0,1.0,3.58,2.0,11.34,5.44,1.0,1.0,2.08,0.0,0.0,0.14,1.14,0
1.87,0.0,1.0,-2.6,0.0,1.0,-1.47,0.0,6.34,5.47,0.45,1.26,63.01,2.13,0.0,0.99,2.0,2.34,0.13,3.87,1.0,0.75,1.0,0.0,1.87,1.87,0
0.0,-2.51,1.0,0.0,0.0,5.0,-0.67,1.0,1.84,9.85,1.61,1.0,5.63,4.0,-8.36,9.16,1.0,4.32,1.0,1.0,1.0,0.07,0.84,0.0,2.0,0.0,0
0.72,0.0,2.45,0.0,0.72,3.55,1.72,-0.72,0.0,-12.03,1.61,2.9,-65.17,6.45,-2.17,-0.17,0.28,-4.11,3.28,1.72,1.0,1.46,0.0,0.0,0.55,1.45,0
12.3,0.0,1.0,19.0,12.0,2.62,11.0,6.0,23.85,78.09,1.28,-2.47,125.87,0.77,0.0,7.59,3.23,3.88,0.62,-1.85,1.0,0.57,0.0,0.0,2.0,2.77,1
-0.66,0.0,1.0,-4.65,-1.33,9.32,0.34,2.66,2.66,4.34,3.49,0.66,30.46,1.66,5.0,-0.33,0.34,1.06,0.66,0.0,1.0,-1.26,0.34,0.0,1.66,-0.66,0
5.58,-1.58,1.0,-1.37,0.0,3.16,-0.58,0.79,-0.37,30.74,0.52,1.58,87.05,2.21,1.58,17.58,0.21,0.51,-0.79,0.21,1.0,0.02,1.16,0.0,1.21,3.0,1
2.88,-0.88,1.0,0.88,7.3,-4.42,3.0,0.0,3.12,13.3,-2.36,1.0,121.73,2.12,0.0,21.23,2.0,-2.52,-6.18,-0.77,1.0,0.9,0.5,0.0,8.53,3.0,0
9.51,0.0,8.13,3.59,11.0,13.3,1.62,-2.96,8.76,-8.5,0.37,0.0,158.17,3.0,-1.59,2.07,1.21,6.66,1.79,1.0,1.0,3.03,-0.29,0.0,1.62,0.83,0
15.35,1.0,10.63,3.88,-0.96,15.55,1.0,1.0,19.59,3.16,0.13,-0.96,90.54,2.96,0.0,5.08,1.0,4.9,0.04,1.0,1.0,3.6,-0.96,0.0,3.0,3.04,0
-0.89,0.89,1.0,6.0,2.0,7.0,1.89,-1.78,-3.56,3.78,1.82,4.0,-17.79,1.0,-0.89,-11.56,1.89,7.81,9.0,3.11,5.0,0.9,1.3,0.0,0.11,4.0,0
-2.99,0.0,1.0,2.24,-2.99,-1.49,3.99,0.0,5.75,7.23,0.25,1.75,81.08,0.25,0.0,1.27,2.75,4.46,2.75,0.51,1.0,0.92,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.93,0.2,0.8,0.0,79.64,1.0,-0.93,5.8,2.0,5.46,1.93,1.93,1.0,1.22,0.0,0.0,4.73,0.0,0
-9.87,0.58,-8.29,-2.32,0.0,-15.1,2.74,0.0,-2.9,11.29,1.14,0.58,-16.26,2.58,0.58,14.61,1.0,0.68,-0.16,1.42,1.0,-0.41,1.19,0.0,3.0,2.16,0
1.18,0.59,2.0,5.89,10.61,5.0,2.77,7.07,4.95,33.24,2.28,-4.13,56.0,1.82,2.95,8.07,1.59,11.22,3.41,0.64,1.0,1.29,0.15,0.0,6.13,4.59,1
0.0,2.82,1.0,0.0,0.0,0.0,0.06,0.0,-0.94,-11.21,0.54,2.06,20.66,3.0,-0.94,2.61,1.94,2.2,3.0,13.94,2.0,1.38,1.31,0.0,3.0,2.0,1
0.0,-8.33,1.93,1.85,2.78,-6.48,2.0,1.0,3.0,6.93,-4.19,0.0,105.54,0.07,-1.85,-10.11,2.0,1.79,0.93,2.78,1.93,2.71,1.0,0.0,1.3,3.78,0
0.0,11.0,1.96,0.0,0.0,6.09,1.96,0.0,2.87,14.35,3.37,0.0,52.62,2.0,-15.22,12.96,1.96,-0.25,-3.74,0.96,1.0,0.17,0.72,0.0,5.96,0.04,0
0.0,0.0,2.0,0.0,0.0,-5.5,1.0,-0.79,-3.93,4.0,0.34,0.0,-44.01,3.79,0.0,9.93,2.79,-0.07,-1.57,2.0,1.0,1.74,0.0,0.0,2.79,0.0,0
17.0,5.03,16.16,4.0,0.0,27.84,1.0,0.0,14.16,-3.19,2.71,0.0,72.07,2.84,10.06,4.35,0.16,9.02,3.84,1.16,1.0,2.99,0.0,0.0,2.68,0.0,0
0.83,-0.83,2.0,0.83,0.0,1.0,0.17,0.0,0.83,24.19,0.4,0.0,65.36,2.0,0.0,1.33,1.0,3.0,1.0,1.0,1.0,0.16,1.0,0.0,1.0,3.67,0
0.65,4.58,1.0,0.0,0.0,0.65,2.31,-0.65,2.96,13.58,0.33,-1.31,23.58,2.0,0.0,6.31,1.65,0.13,0.0,2.0,1.0,0.2,0.0,0.0,2.31,1.31,0
2.96,0.0,1.01,2.96,0.0,5.95,1.0,0.99,4.98,7.96,0.97,1.98,97.44,3.0,1.98,4.96,1.0,2.15,0.01,0.01,1.0,1.94,1.0,0.0,2.0,-0.98,1
1.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.0,3.38,3.92,0.11,0.0,0.93,1.38,2.36,0.31,3.36,0.31,-5.64,0.31,-0.09,1.0,0.0,2.69,1.31,0
0.22,8.0,0.22,3.0,-0.78,-1.13,1.78,0.78,6.35,3.91,-0.53,1.0,119.63,1.0,0.0,10.78,1.78,4.77,2.0,0.22,1.0,0.41,1.78,0.0,4.56,2.78,1
1.0,10.18,1.0,0.0,0.0,3.0,3.0,1.0,13.0,27.15,2.91,0.0,66.0,-2.24,2.85,7.3,1.15,1.55,-3.39,0.15,1.0,1.25,1.0,0.0,1.0,0.0,0
4.3,4.0,1.0,0.0,0.0,-0.43,3.72,0.0,7.57,-7.47,-0.05,0.0,76.26,3.72,0.0,21.76,2.0,-3.62,-0.43,2.0,1.0,1.95,0.38,0.0,-1.87,1.28,1
9.21,0.0,1.79,0.79,1.21,4.0,1.0,0.0,0.0,27.0,-0.26,3.79,7.09,1.42,0.0,33.0,1.0,6.06,3.94,1.79,1.0,1.62,1.54,0.0,6.79,6.79,1
0.0,1.0,2.0,-0.27,1.9,3.73,1.0,1.0,9.37,0.65,-0.82,0.0,2.66,2.0,0.0,6.37,0.37,8.92,1.0,1.0,1.0,2.01,-0.63,0.0,1.73,3.37,0
46.0,0.0,4.45,7.0,0.0,-3.27,0.45,1.0,13.73,5.91,-0.4,0.0,102.99,1.0,0.0,1.36,1.45,-9.43,0.45,1.0,1.0,1.14,-0.55,0.0,-0.27,0.0,0
2.0,-0.55,2.0,4.0,1.0,4.33,1.0,-0.55,3.0,12.0,2.08,0.0,71.0,0.89,1.11,4.0,0.45,2.32,0.45,0.45,1.0,0.87,1.0,0.0,0.45,0.55,0
3.0,0.0,1.0,15.0,6.0,4.03,2.0,0.0,1.66,5.03,-0.25,0.0,91.0,2.31,-1.97,1.0,0.34,10.62,1.97,2.31,1.0,0.38,0.33,0.0,1.0,2.34,0
0.51,0.0,1.0,0.0,-0.74,5.96,1.51,1.0,0.77,13.28,0.99,1.0,20.63,1.51,0.0,-10.15,1.26,4.17,3.23,1.0,1.0,1.41,-0.37,0.0,1.77,-0.49,0
16.0,0.0,2.0,36.0,1.0,5.6,1.0,0.0,7.02,8.63,0.43,0.0,121.39,0.4,0.0,-1.81,0.4,4.84,1.6,0.4,1.0,0.2,1.6,0.0,0.4,3.21,0
-0.96,-2.97,3.0,0.0,3.99,3.99,-1.97,0.99,11.99,-5.91,0.29,0.0,68.05,0.01,0.99,-6.93,2.0,7.0,3.99,1.0,1.0,2.08,-0.99,0.0,-1.98,0.01,0
0.0,0.97,1.0,3.0,1.0,3.97,6.9,1.0,17.65,23.44,0.32,0.97,128.9,1.0,0.97,22.3,2.0,7.34,1.97,-1.9,1.0,2.44,-0.64,0.0,-0.93,1.93,0
0.0,0.41,1.0,0.0,0.0,6.0,-0.76,0.59,-1.28,-7.38,1.35,6.41,-27.18,0.41,25.21,-3.31,1.0,19.72,7.59,2.0,1.0,2.81,1.39,0.0,5.17,1.0,0
1.06,1.87,1.0,1.0,0.0,1.87,1.94,2.0,7.81,20.69,0.07,0.0,123.68,1.06,0.0,14.25,1.94,3.81,1.87,-1.75,1.0,-0.08,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.0,-1.11,-0.89,3.72,0.0,-22.23,1.89,10.01,-4.11,0.44,18.79,3.89,1.44,1.0,0.38,0.14,0.0,6.78,1.0,0
-0.75,0.0,0.25,3.73,0.0,-0.75,1.0,4.51,-1.73,-4.47,1.88,0.0,-27.95,-0.49,-0.75,-9.68,1.0,6.01,1.0,-0.49,0.25,0.84,-0.5,0.0,2.25,0.0,0
0.71,0.0,1.0,0.0,0.0,3.0,0.29,0.0,-2.12,1.47,2.33,0.0,-6.35,1.71,6.0,1.0,1.0,29.27,1.0,0.71,1.0,1.07,0.0,0.0,4.0,0.71,0
1.71,0.0,1.0,1.71,0.0,-3.23,2.71,1.0,6.53,11.53,0.2,-3.94,85.42,3.71,0.0,14.71,2.0,1.8,-3.94,-0.41,1.0,-1.04,1.0,0.0,1.88,1.29,0
-2.75,0.0,1.0,-1.83,3.0,-1.75,4.67,0.0,8.25,4.83,-0.26,-0.92,-11.0,1.92,-1.83,15.58,1.92,10.37,1.0,1.0,1.0,0.99,-0.31,0.0,4.75,2.75,0
-0.92,1.0,2.0,0.0,0.0,1.92,1.0,1.92,6.41,15.58,1.02,-1.83,13.74,1.08,0.0,0.08,1.0,4.9,2.0,-0.83,1.0,1.85,-0.92,0.0,4.92,2.75,0
4.07,-5.69,1.0,0.0,0.0,2.63,-0.63,0.0,-5.5,0.31,0.36,3.25,-63.42,2.81,0.0,12.88,0.19,3.85,1.0,4.25,1.0,1.36,0.81,0.0,2.37,1.19,1
2.83,0.0,1.0,10.42,-0.92,0.08,1.0,4.58,5.83,6.0,0.64,0.0,61.25,3.83,2.75,5.75,1.0,5.84,0.92,-3.58,1.0,-0.29,-0.46,0.0,2.0,1.92,0
1.77,1.53,1.0,1.77,1.53,3.0,2.53,0.77,0.7,2.23,0.65,-0.77,57.67,1.77,0.0,5.77,0.23,4.58,1.23,0.23,1.0,0.86,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,2.0,5.01,12.82,2.57,0.0,124.51,1.0,5.0,3.4,1.0,2.95,-0.6,-0.6,1.0,0.11,0.4,0.0,-0.2,0.6,0
-3.89,68.0,-1.29,20.0,1.0,-2.58,13.0,0.0,158.71,65.62,0.25,2.0,38.47,3.14,0.57,34.72,2.0,5.65,-0.57,0.0,1.0,0.18,0.9,1.0,0.43,1.57,0
1.88,-1.81,2.0,-3.75,-4.69,1.0,-1.81,4.75,-19.69,-24.38,1.18,0.0,-4.69,3.88,2.81,1.0,1.0,5.5,3.88,1.0,1.0,1.37,0.47,0.0,4.0,0.94,0
2.96,-2.95,1.0,-3.93,-4.91,0.0,-0.95,5.93,-20.62,-22.53,0.52,0.0,-4.91,4.96,2.95,6.0,1.0,3.09,1.96,0.0,1.0,0.76,1.49,0.0,1.0,0.98,0
7.28,-1.97,1.66,2.0,11.31,9.94,10.69,0.66,5.66,20.03,0.07,2.97,82.54,1.0,-6.56,3.69,1.34,3.52,0.0,1.66,1.0,1.86,0.0,0.0,0.69,1.0,0
-7.97,1.0,1.0,1.0,-1.79,-3.59,2.0,0.0,9.0,-11.83,1.08,-2.69,71.0,2.0,0.9,-17.79,1.0,0.41,0.0,0.0,1.0,0.33,0.33,0.0,-3.48,-4.48,0
0.0,3.88,2.0,5.64,2.0,2.0,1.94,0.0,7.52,6.7,0.69,-1.82,39.47,3.0,0.0,-8.4,1.0,3.19,0.0,0.12,2.0,2.13,0.81,0.0,1.94,0.06,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-1.75,4.49,10.75,-0.85,15.1,70.72,2.0,-103.08,17.62,2.0,-10.66,3.62,0.0,7.12,2.93,-0.44,0.0,1.0,1.87,0
5.18,2.38,0.21,-1.59,0.0,2.59,2.79,0.0,9.77,15.95,0.39,-0.79,42.93,1.21,1.0,2.79,2.0,2.36,-3.18,0.21,1.0,0.34,0.21,0.0,2.21,0.21,0
12.0,0.0,10.58,-0.88,0.0,13.0,1.0,0.0,9.0,1.58,-0.56,1.73,86.0,3.15,0.0,7.9,1.0,5.96,3.73,8.48,2.15,3.18,0.58,0.0,2.15,1.15,0
-0.99,0.0,-0.99,0.0,-0.99,2.99,1.0,0.99,12.95,30.9,0.61,-2.98,153.58,1.01,0.0,9.98,1.99,4.3,0.99,1.0,1.0,0.02,0.0,0.0,0.01,2.0,0
