CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,2.0,-0.54,0.54,5.54,1.0,2.0,9.07,13.28,0.46,0.0,63.11,2.54,1.0,10.49,1.0,5.45,1.54,1.0,1.0,2.22,0.54,0.0,3.07,2.61,0
0.0,0.0,2.0,0.73,-0.73,2.0,1.0,0.0,2.0,3.73,-0.48,2.2,69.73,4.47,0.0,13.02,1.0,4.9,1.0,1.73,1.0,2.5,1.37,0.0,2.73,2.47,1
8.09,0.0,7.55,0.55,1.0,13.82,1.0,0.0,3.82,-0.09,0.69,1.45,21.28,1.0,0.0,0.18,1.0,2.98,1.09,1.0,1.0,3.82,0.0,0.0,3.45,2.0,0
10.34,0.0,-4.15,18.49,12.0,-5.21,11.0,6.51,15.82,74.49,0.73,1.03,50.2,2.0,0.0,17.57,2.51,2.55,0.0,8.75,8.72,1.39,0.0,0.0,2.0,4.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,-0.6,8.6,24.81,0.32,-0.6,98.05,3.6,5.8,6.6,1.0,4.57,-0.81,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
3.0,-7.4,1.0,6.0,0.0,0.67,-0.69,4.0,6.59,5.97,0.28,1.34,30.15,1.67,4.33,9.64,2.0,2.93,0.67,7.05,3.69,3.31,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,4.45,1.78,7.34,-0.67,-1.78,-0.56,-20.71,1.23,3.56,-32.45,-0.78,0.0,-14.03,2.0,9.21,10.01,3.67,4.56,2.14,0.89,0.0,1.0,1.78,0
0.0,2.0,1.0,0.0,0.0,-1.57,3.0,2.0,10.0,18.0,1.64,-1.71,76.0,1.29,1.71,7.71,1.0,8.15,4.29,-6.86,-2.43,-2.89,0.14,0.0,5.0,4.0,0
0.0,0.0,1.0,2.09,4.0,7.64,1.55,0.0,3.64,14.28,1.84,-1.09,116.05,2.45,4.93,-0.19,0.45,8.83,-0.09,-8.85,-7.21,-1.37,0.86,0.0,7.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.98,6.99,9.97,-0.71,-0.99,122.73,4.0,3.99,0.01,0.0,5.33,0.0,-1.99,1.0,2.36,0.5,0.0,2.0,1.0,0
-2.75,-1.25,0.37,0.0,17.0,0.63,1.0,0.0,-7.51,12.25,2.5,-0.63,-52.57,0.37,4.38,-3.38,0.37,15.05,11.39,3.0,1.0,0.52,-0.63,0.0,0.37,-2.13,0
3.89,0.0,1.0,13.33,10.49,4.7,7.49,3.89,16.27,42.14,1.7,-1.95,136.64,2.35,0.0,-9.68,1.65,8.17,1.0,0.35,1.0,0.57,0.01,0.0,2.4,-0.3,0
2.0,1.38,1.0,0.0,-1.38,-4.82,2.38,1.38,12.88,20.01,0.58,-4.13,145.31,3.38,0.0,-6.19,1.0,-0.81,-2.75,-6.57,-6.57,-2.05,0.69,0.0,3.38,2.75,0
-1.68,0.0,1.0,0.0,-1.68,4.19,1.0,0.0,1.48,-0.55,3.81,3.0,-38.34,2.84,1.68,9.32,1.0,3.16,3.84,7.0,1.0,0.75,0.0,0.0,1.0,-0.84,0
13.91,1.0,10.01,2.1,-9.91,11.81,0.3,-0.9,15.21,-14.72,0.01,0.0,72.3,2.1,0.0,5.89,0.1,3.49,1.8,1.0,1.0,3.67,0.55,0.0,-0.7,-0.7,0
0.0,0.0,1.0,-0.95,0.0,5.68,-4.68,-0.95,-0.89,-8.36,6.06,-0.95,-94.66,-1.84,0.95,-2.73,1.05,3.66,3.95,1.0,1.0,0.68,-0.95,0.0,0.05,-0.95,0
0.0,0.53,1.0,0.0,1.0,1.0,1.0,1.0,10.27,9.47,0.37,0.0,66.0,-0.07,0.0,-2.67,1.0,5.93,3.21,1.0,1.0,-0.3,0.0,0.0,3.14,0.0,0
2.07,1.0,1.0,-0.52,2.07,-0.52,-0.55,-0.03,-2.07,-13.42,1.13,0.0,-48.54,2.0,0.0,4.61,1.0,3.68,4.0,1.52,1.0,0.6,0.52,0.0,4.55,0.0,0
0.0,-0.7,-1.09,1.3,-0.7,8.88,1.3,0.3,3.0,6.0,2.07,-3.48,75.0,0.3,9.0,-6.36,1.0,3.65,3.09,0.0,1.0,-0.22,-0.03,0.0,5.7,1.7,0
0.0,0.0,1.0,-5.43,0.0,-1.09,1.0,-2.17,4.0,5.54,0.01,21.0,-25.5,2.0,-2.17,4.0,1.0,5.19,3.0,0.46,8.0,3.26,0.54,0.0,0.46,2.0,0
3.84,1.92,1.0,10.0,0.0,2.96,1.0,6.96,5.75,3.88,0.45,0.0,128.98,1.04,2.08,5.0,1.96,5.75,-0.96,1.0,1.0,0.42,0.96,0.0,4.88,2.88,0
0.0,0.19,1.0,-7.25,-3.02,1.6,1.19,1.4,-3.9,2.89,0.49,0.6,21.61,4.21,0.0,9.02,1.0,2.51,0.0,0.6,1.0,0.49,1.6,0.0,5.0,4.6,1
-0.98,0.0,0.02,-0.98,0.0,-1.96,6.89,6.98,2.02,20.77,-0.01,0.98,126.15,2.0,4.0,5.91,1.0,-1.23,-2.94,0.02,1.0,-0.13,0.98,0.0,2.98,0.98,1
2.0,0.0,0.09,1.81,1.81,5.81,1.0,0.0,-0.72,6.91,0.43,2.09,107.82,2.09,-2.72,14.09,1.0,3.77,-0.91,2.0,1.0,0.27,0.05,0.0,1.38,0.19,0
-0.85,0.85,1.0,0.0,2.0,1.71,0.15,0.0,0.0,-7.38,1.54,0.0,-13.65,0.15,-1.71,-9.8,1.0,-7.9,4.15,2.15,2.0,1.01,0.0,0.0,-2.27,-1.71,0
1.0,9.48,1.0,0.0,0.0,-1.59,5.45,0.0,14.07,20.17,-1.92,0.0,132.73,3.72,2.0,18.72,2.86,18.8,0.14,0.14,1.0,0.78,0.86,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,1.78,4.56,1.87,0.0,63.18,4.0,0.0,0.0,1.0,14.85,1.0,1.11,1.0,-1.25,0.0,0.0,3.0,0.0,0
2.0,-2.45,2.0,-9.81,-4.09,10.0,-1.45,-0.82,-17.99,-16.81,1.05,6.0,-53.14,4.64,0.0,7.64,1.0,1.6,1.18,1.0,1.0,0.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,-1.54,2.56,1.0,0.0,1.0,1.98,3.22,0.0,0.0,1.51,1.02,3.02,2.0,-0.09,2.0,1.0,1.0,-0.01,0.0,0.0,0.49,0.0,0
-6.36,0.0,0.42,-6.36,-1.74,-1.74,-0.74,-5.21,-16.93,-14.19,0.81,1.0,-23.13,2.58,-0.58,-8.88,0.42,0.18,2.0,2.58,1.0,-0.25,0.0,0.0,1.58,0.0,0
-5.13,0.0,1.0,0.0,-1.03,2.54,1.0,1.0,1.03,-12.82,1.32,0.46,0.0,0.97,0.0,-10.41,2.51,5.23,6.08,18.51,16.0,4.86,-0.38,0.0,-1.56,-2.08,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,16.0,0.93,-1.22,0.0,0.39,0.0,-2.66,1.61,4.47,1.39,2.39,1.0,2.0,-0.61,0.0,-0.22,1.0,0
0.0,1.14,1.0,0.0,1.0,3.42,1.0,-0.57,0.0,1.0,5.03,0.0,0.0,-0.14,1.14,-0.57,0.43,0.43,0.43,-0.14,1.0,0.0,-0.57,0.0,0.43,-0.57,0
3.22,0.8,1.0,2.41,0.0,0.8,2.61,0.0,6.43,5.02,0.39,0.39,60.29,2.61,0.0,12.04,1.2,3.34,0.2,1.78,1.0,0.96,0.8,0.0,1.8,1.61,1
-2.32,0.0,1.0,-4.64,3.0,1.77,0.23,-3.09,-10.82,-0.86,0.51,0.0,-38.64,1.77,-2.32,-9.27,0.23,8.05,1.77,1.0,1.0,0.95,0.0,0.0,3.55,-0.77,0
-0.71,0.0,1.0,0.0,6.0,-0.84,1.0,0.0,2.84,6.0,1.18,12.8,13.51,0.29,0.0,1.42,1.0,6.41,4.13,-1.13,5.98,2.29,0.29,0.0,1.0,0.0,0
12.11,7.0,8.11,0.56,0.0,11.44,1.0,0.0,18.67,4.33,0.07,1.0,117.89,0.44,0.0,7.0,1.0,6.87,2.67,1.0,1.0,3.13,1.0,0.0,3.44,5.0,0
3.55,0.0,1.89,0.0,0.0,3.66,2.77,0.0,1.77,13.75,0.08,14.55,0.0,5.77,0.0,15.09,1.0,3.35,-1.77,1.11,1.0,-0.05,0.89,0.0,2.0,1.89,0
0.68,0.0,2.37,-6.84,0.68,-0.68,1.68,-4.1,1.68,3.37,0.46,3.74,-56.08,2.68,-2.74,8.42,1.0,-0.52,2.0,2.0,1.0,0.55,0.0,0.0,1.68,2.74,1
0.0,-2.0,1.0,2.0,0.0,3.33,-0.67,0.33,-10.33,1.34,1.32,-0.67,67.0,1.0,9.0,2.0,1.0,3.18,1.0,0.0,1.0,1.08,1.33,0.0,3.0,-0.33,0
1.74,0.0,1.0,2.89,0.58,0.58,1.0,-1.16,-2.89,1.42,1.2,1.16,6.95,3.58,-0.58,11.37,1.0,4.08,2.42,1.42,1.0,1.08,-0.29,0.0,2.0,2.89,0
1.78,0.0,1.0,3.55,0.0,0.0,1.59,2.37,9.47,6.74,1.05,-1.18,53.29,1.41,2.96,7.14,1.59,0.94,-1.18,1.41,1.0,0.53,-0.59,0.0,0.41,1.59,0
-8.56,0.0,-5.28,10.84,1.14,-4.56,1.0,1.43,0.15,2.43,0.48,-1.71,70.84,3.0,0.0,0.57,1.0,2.55,0.0,0.57,1.0,-0.36,0.0,0.0,4.0,-1.14,0
-2.99,0.0,1.0,-2.99,0.0,4.99,1.0,-1.0,-4.98,-6.95,3.35,-1.99,-86.63,1.0,-1.99,-4.98,2.0,8.54,5.97,2.99,1.0,-0.62,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,-2.94,-9.77,-8.75,1.37,0.0,-39.18,1.98,-2.94,-1.92,2.0,5.25,6.92,1.0,1.0,0.92,0.0,0.0,1.98,0.98,0
-0.91,0.0,0.09,-0.91,0.0,1.0,1.0,-8.06,-4.53,3.63,1.17,0.19,-41.69,3.81,0.0,6.0,2.0,-3.8,1.19,18.0,16.0,3.12,0.0,0.0,1.0,0.09,0
15.0,2.4,5.0,17.59,4.99,0.0,3.4,1.8,29.38,26.97,-0.9,0.0,159.9,-0.6,0.0,6.99,2.0,4.54,-0.6,0.2,1.0,1.35,0.0,0.0,0.2,0.0,0
9.0,18.0,1.0,1.0,11.0,1.11,2.0,8.11,33.77,30.66,0.01,1.0,136.26,3.89,1.0,40.74,0.11,4.97,-1.77,-7.85,-12.28,-3.55,1.46,0.0,7.66,5.11,0
1.97,0.0,1.0,-2.95,-0.98,1.97,-1.95,0.02,-5.87,1.05,-0.23,1.97,0.12,4.97,0.0,21.71,0.02,1.14,-0.98,3.97,1.0,1.25,0.99,0.0,6.97,7.89,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,-1.34,1.67,7.01,0.57,0.0,100.2,3.67,0.0,1.32,1.0,3.84,0.67,1.67,1.0,0.91,-0.67,0.0,2.0,1.0,0
1.0,0.56,1.0,5.58,0.0,4.56,1.0,-0.56,-0.56,3.88,0.61,3.0,12.83,3.0,0.0,0.88,1.0,4.18,0.56,4.0,1.0,0.43,1.56,0.0,0.44,2.0,1
8.57,0.0,11.47,0.95,0.0,12.38,1.0,0.0,11.47,-2.76,0.73,-0.86,-0.95,2.05,0.0,-11.33,1.0,3.79,5.86,2.05,1.0,3.32,0.52,0.0,-1.81,-0.9,0
0.0,0.0,4.71,1.42,0.0,1.42,1.0,1.42,4.84,3.42,0.27,0.0,76.92,3.71,2.13,0.29,1.0,5.78,2.71,1.16,0.29,2.01,0.36,0.0,2.42,1.42,0
0.36,3.0,-0.29,2.64,-0.64,0.36,4.36,2.93,33.35,27.14,0.11,-0.93,142.4,0.71,0.0,-0.43,1.0,6.75,0.0,1.0,1.0,0.01,0.0,0.0,2.71,0.07,0
0.0,0.0,-40.6,-2.31,-0.77,-40.06,1.77,0.77,3.31,21.33,0.45,1.54,69.34,3.54,0.0,21.49,1.77,-0.19,-3.85,2.54,-40.6,-0.98,0.77,0.0,1.0,0.77,0
2.81,0.0,1.0,0.0,1.87,3.81,1.94,0.94,-0.87,8.75,0.62,2.81,40.33,3.94,0.94,18.8,1.94,2.75,1.0,0.06,1.0,-0.47,0.94,0.0,4.75,1.87,1
12.0,0.0,9.39,4.0,0.0,14.0,1.0,0.61,14.0,-1.45,0.21,0.0,91.74,2.61,0.0,2.84,1.0,5.08,1.0,1.61,1.0,3.14,0.0,0.0,1.61,0.0,0
-6.78,0.62,-4.55,-0.62,0.0,-4.02,1.0,0.62,-6.02,2.38,2.18,0.62,-20.03,1.62,0.0,4.47,2.0,6.36,3.23,1.62,1.0,-0.31,0.0,0.0,3.85,0.62,0
5.81,1.59,1.53,14.27,4.76,2.11,1.0,0.0,7.4,5.23,1.31,-1.06,48.61,0.47,6.0,-0.64,2.0,1.0,0.47,0.94,1.0,0.51,-0.18,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,-0.84,6.72,1.0,4.52,5.88,12.08,1.55,0.0,20.99,0.32,0.84,0.8,1.0,0.81,0.0,-0.84,1.0,-0.06,1.0,0.0,-0.68,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.19,-0.57,72.0,1.43,0.0,17.72,1.0,1.52,-0.57,1.43,1.0,-0.12,0.0,0.0,2.0,0.0,0
5.73,0.0,6.21,0.52,0.0,7.81,1.0,0.0,10.25,7.48,-0.33,0.0,120.32,1.52,0.0,1.52,1.48,3.19,2.04,1.0,1.0,1.31,1.0,0.0,1.0,1.52,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.75,10.22,-0.46,2.0,0.0,2.25,0.0,19.51,1.0,1.43,-2.24,2.25,1.0,0.7,0.5,0.0,2.25,7.0,1
1.0,0.0,1.0,2.0,0.0,-1.36,1.0,0.0,4.32,5.32,0.37,0.0,75.59,2.0,0.0,6.68,1.0,1.78,0.0,1.68,1.0,0.62,1.68,0.0,0.32,0.0,0
-3.12,-3.64,1.0,1.04,0.0,-1.04,1.0,0.0,-6.23,-1.08,0.59,1.0,-4.68,1.52,0.0,0.88,2.0,5.14,7.08,8.52,9.0,0.77,1.0,0.0,-0.04,-2.08,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,-0.52,1.52,3.05,0.32,2.05,0.0,1.48,0.0,10.24,1.52,1.48,0.95,2.52,1.0,0.79,0.0,0.0,-0.05,0.0,0
0.89,0.0,1.89,0.0,1.0,12.43,1.0,1.77,9.1,9.21,-0.13,2.0,94.2,1.0,0.89,8.89,1.0,8.99,3.89,2.11,1.0,6.25,-0.89,0.0,1.89,1.0,0
-3.77,0.0,7.0,-0.75,-0.51,4.74,-0.51,0.75,-2.26,-5.03,0.98,0.0,-6.03,1.0,0.0,-11.31,0.25,1.6,3.0,5.75,7.0,4.39,0.38,0.0,4.02,0.75,0
0.0,-0.72,1.0,0.0,0.72,-4.33,1.0,0.0,1.28,3.72,-1.02,2.0,50.0,2.28,0.0,15.56,1.0,-1.99,-3.33,6.56,1.0,0.0,1.0,0.0,3.28,0.0,1
1.0,0.0,1.0,1.0,0.0,-6.34,1.0,1.0,1.7,5.52,-0.0,-2.82,62.0,2.7,0.0,4.82,0.3,1.35,-0.7,-1.82,-1.82,0.06,0.0,0.0,3.41,0.7,0
0.0,1.0,1.0,0.0,0.0,5.15,-0.71,-1.71,-2.41,-19.62,4.45,0.0,-49.47,2.85,-0.85,-11.65,0.15,4.46,7.0,3.85,1.0,-0.62,0.0,0.0,1.15,-5.12,0
0.76,0.0,1.0,23.74,0.76,4.52,1.0,0.0,4.76,5.27,0.37,-0.52,117.26,1.24,0.0,11.03,1.0,2.13,-0.52,1.0,1.0,0.19,0.76,0.0,2.0,1.52,0
8.28,0.0,1.75,8.28,2.26,5.5,3.26,6.77,26.08,24.57,-1.45,0.0,75.24,2.5,-0.75,20.56,3.5,10.42,5.25,2.0,1.0,1.72,0.0,0.0,-0.5,0.75,0
-0.51,0.0,1.0,-0.51,0.0,1.51,2.49,1.49,4.49,25.47,0.97,-0.51,82.49,0.98,1.0,9.85,1.49,1.29,0.0,0.0,1.0,0.41,-0.51,0.0,1.98,4.98,0
-1.81,0.0,2.81,-4.53,1.0,1.91,1.0,1.0,6.0,10.91,0.39,0.0,34.28,1.0,0.0,0.0,1.0,0.43,-0.91,1.0,1.0,0.57,-0.91,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,-1.15,2.0,3.74,-1.15,-28.82,1.27,0.58,-5.22,0.42,0.76,0.0,-2.03,1.0,2.69,-0.58,0.0,0.27,0.0,0
1.07,1.0,1.0,3.0,-0.98,2.96,3.0,0.0,7.02,-1.82,2.21,-2.93,-3.2,2.02,0.0,-2.62,1.0,4.79,0.0,1.0,1.0,-0.18,0.02,0.0,2.0,-0.93,0
0.0,4.8,3.39,0.8,1.59,-0.59,3.8,-1.59,-0.54,-5.54,-0.02,4.77,41.45,3.8,-2.39,19.75,1.2,5.47,1.0,2.0,1.0,3.36,1.46,0.0,1.0,2.0,1
5.82,-2.65,6.82,1.59,0.0,6.88,1.0,2.0,8.82,3.53,-1.51,0.0,105.52,4.06,-3.71,0.53,1.53,-5.47,-6.88,0.0,1.0,2.32,0.0,0.0,2.94,0.0,0
1.67,0.0,1.67,2.34,0.0,3.01,1.0,1.33,6.01,6.34,-0.07,-0.67,76.92,2.67,-1.34,15.67,1.0,6.26,2.0,3.67,1.0,2.0,1.0,0.0,0.33,0.0,0
-1.78,1.0,2.0,0.0,5.0,6.89,3.0,0.0,-3.33,0.78,0.96,0.0,-57.64,2.89,0.0,14.33,2.0,5.47,4.67,2.89,1.0,0.56,0.0,0.0,2.0,1.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,0.0,3.61,4.71,1.24,0.0,-16.26,2.1,0.0,7.71,1.0,6.55,3.9,-3.42,1.0,1.3,-0.45,0.0,1.1,0.9,0
0.0,0.0,1.0,1.87,0.62,6.87,2.87,0.62,4.37,6.74,3.64,0.0,44.28,-1.25,2.0,2.62,0.62,-1.01,-0.87,-1.25,1.0,0.71,-0.62,0.0,3.0,0.0,0
11.0,0.0,2.0,11.0,2.26,-2.94,4.0,9.0,31.26,31.52,0.01,-0.74,75.5,3.48,1.0,26.52,2.0,4.31,-0.74,3.71,3.23,1.59,0.74,0.0,0.26,0.26,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,-0.14,3.29,4.43,0.79,1.0,36.75,3.0,0.0,3.71,1.0,4.93,2.14,2.14,1.0,1.18,0.57,0.0,-0.71,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.05,-1.86,-1.9,-2.81,-23.57,1.65,0.0,-29.51,3.0,0.0,-11.38,1.0,3.8,3.86,1.95,1.0,1.01,0.0,0.0,1.95,-1.9,0
0.0,0.0,1.0,3.0,0.0,0.5,5.0,-0.5,-1.51,8.5,0.28,1.5,22.83,2.5,-0.5,15.5,2.0,1.81,0.5,0.0,1.0,1.23,-0.5,0.0,1.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,-3.82,1.0,0.0,0.0,-1.82,2.52,-2.87,0.0,0.09,0.0,2.96,1.96,-3.01,0.0,0.09,1.0,-0.48,0.04,0.0,1.0,-0.91,0
3.67,6.73,1.67,0.67,7.38,4.67,6.71,2.35,0.67,21.77,0.5,3.33,43.74,3.0,1.0,28.38,2.67,3.21,0.67,0.33,1.0,-0.21,1.34,0.0,7.02,5.36,1
3.0,0.0,1.66,0.0,1.0,3.64,1.0,0.0,2.32,13.98,-3.19,3.0,101.78,2.34,0.0,18.32,1.66,7.12,1.32,1.66,1.66,1.41,1.0,0.0,1.66,3.0,1
0.0,0.0,1.0,-2.98,0.0,7.99,-2.97,0.99,-0.99,-2.96,6.96,-1.99,-54.61,0.0,6.96,-8.93,-0.99,4.62,2.99,1.99,1.0,-0.1,0.0,0.0,3.98,-0.99,0
3.5,0.0,0.25,1.75,0.0,1.75,1.0,1.25,3.24,3.99,0.73,0.0,57.48,1.0,6.75,-0.75,2.0,3.99,-0.75,0.25,1.0,0.57,0.0,0.0,2.0,-0.5,0
2.32,0.0,1.0,1.0,1.55,8.1,1.77,0.0,3.0,16.74,0.61,2.32,63.0,2.77,-0.77,23.8,1.77,0.85,-1.32,1.0,1.0,1.01,0.77,0.0,5.32,2.55,1
0.0,1.0,0.15,10.0,-0.85,0.15,1.0,-0.85,28.92,-4.46,0.35,0.0,38.16,2.15,1.69,2.0,0.15,0.89,1.0,0.15,0.15,0.68,1.0,0.0,2.69,0.0,0
1.0,0.0,53.18,3.9,0.97,55.12,1.0,1.03,4.0,3.07,-1.04,0.97,40.0,1.03,-5.8,10.17,1.0,4.49,4.9,3.97,53.18,4.0,1.0,0.0,-1.9,0.0,0
3.0,0.0,1.0,3.0,0.0,5.68,1.0,1.68,6.32,10.27,0.57,3.37,69.91,1.32,2.0,9.42,1.68,4.65,2.05,11.62,11.25,4.79,1.0,0.0,0.32,0.68,0
7.3,0.0,8.3,1.66,0.0,15.29,1.0,0.0,12.63,4.34,0.02,0.0,121.11,1.34,0.0,-0.66,1.0,4.95,2.0,0.34,1.0,2.95,0.0,0.0,0.34,0.0,0
0.0,-0.83,1.0,1.0,0.0,3.0,1.0,0.0,5.33,11.33,0.13,0.0,103.73,2.83,0.0,8.66,1.0,1.25,-0.66,1.17,1.0,1.1,-0.83,0.0,2.17,0.17,0
0.19,1.0,0.19,-3.24,-0.81,2.38,0.19,0.0,0.76,7.57,1.73,-0.81,77.72,0.19,6.0,1.0,1.0,-0.88,0.19,1.0,1.0,0.02,0.5,0.0,1.81,1.0,0
0.52,0.0,1.0,30.28,2.61,4.52,1.0,-0.52,2.0,2.48,0.3,0.0,69.62,1.48,0.0,7.8,2.0,5.99,5.05,1.0,1.0,0.83,0.0,0.0,3.57,2.05,0
0.0,-9.77,1.0,0.0,2.0,6.22,-2.55,0.0,-12.44,-1.44,0.74,9.0,-79.06,3.89,-0.89,16.0,1.0,3.49,3.66,3.78,1.0,0.52,-0.39,0.0,2.89,4.0,0
14.81,0.0,12.0,11.32,-2.98,4.42,1.0,1.0,5.0,0.21,-0.16,3.0,131.02,1.0,0.0,-4.17,1.0,2.97,0.4,1.0,1.0,0.26,0.0,0.0,0.4,3.0,0
-7.52,-15.03,2.0,-0.84,-9.19,2.0,1.0,-6.68,-24.72,-17.04,2.4,-0.84,-43.82,1.33,0.0,-21.38,1.84,-0.64,1.84,1.0,1.0,0.66,1.36,0.0,-0.51,-2.34,0
0.72,0.0,1.0,6.06,-0.72,4.72,-0.44,0.0,0.56,-9.28,2.63,0.0,57.0,0.56,-0.72,-14.89,1.28,2.97,4.0,1.72,1.0,0.35,0.0,0.0,2.0,1.0,0
1.51,0.0,7.0,6.03,1.0,10.01,2.51,-0.5,0.0,8.03,0.91,0.0,50.25,1.0,-0.0,2.51,3.0,8.95,2.0,5.0,7.0,4.13,1.0,0.0,2.51,2.01,0
0.36,0.0,1.0,50.88,5.64,3.36,1.0,0.0,1.64,12.32,-1.1,0.0,39.47,1.64,0.0,21.32,1.64,8.97,2.64,1.0,1.0,0.56,0.36,0.0,6.28,2.0,0
0.0,-0.54,1.0,0.0,0.54,0.46,0.46,1.0,-0.54,-3.34,1.8,8.14,-17.91,2.91,0.0,1.09,0.46,14.11,2.09,9.06,261.02,0.96,0.0,0.0,3.0,0.0,0
1.56,0.0,7.0,0.0,1.0,10.89,1.0,0.0,-0.78,-2.11,0.89,1.56,0.0,1.78,1.0,14.01,2.0,3.73,3.0,6.56,7.0,4.51,1.39,0.0,2.56,5.45,0
0.0,0.0,2.0,0.0,0.0,-0.89,1.0,0.0,2.0,7.33,0.82,0.0,60.0,1.11,0.0,-4.34,1.89,4.24,0.89,0.0,1.0,-0.36,0.0,0.0,-1.67,-1.78,0
15.0,0.63,5.0,8.63,1.0,0.63,1.63,-0.26,9.74,9.52,0.4,0.0,71.63,1.63,-1.89,3.63,2.0,4.99,1.0,1.0,1.0,0.93,0.63,0.0,1.0,0.0,0
3.56,4.16,2.59,0.0,0.0,2.19,1.0,3.0,9.12,8.97,-0.52,0.59,104.86,2.0,1.81,3.97,1.0,2.58,-1.97,1.0,1.0,1.71,0.59,0.0,4.78,6.97,0
1.7,2.09,1.0,1.39,0.0,1.7,4.78,0.0,16.6,21.26,0.28,0.7,81.04,1.3,2.0,19.09,2.0,18.98,1.0,1.0,1.0,0.36,0.0,0.0,8.39,3.39,0
1.0,10.24,1.0,0.84,0.0,4.0,1.0,-0.84,6.52,4.96,1.66,0.0,93.4,-0.68,6.84,-1.52,1.84,2.7,1.84,1.0,1.0,-0.22,1.34,0.0,3.52,1.0,0
2.0,0.81,1.81,0.0,5.24,5.06,2.62,-0.81,-0.24,7.57,0.21,0.0,32.74,1.81,0.0,11.3,1.81,2.09,1.62,1.81,1.0,1.05,0.0,0.0,1.81,1.81,0
0.82,0.0,1.0,1.64,0.0,0.0,1.0,-1.64,4.1,4.28,2.79,0.0,64.76,2.0,0.0,0.82,1.0,11.55,10.0,1.82,1.0,0.32,0.0,0.0,1.0,0.0,0
2.9,0.0,1.0,1.0,-0.97,2.03,1.0,-0.97,-1.8,-0.86,0.18,3.9,-17.75,3.93,0.0,19.59,1.0,1.3,1.0,2.93,1.0,1.36,0.97,0.0,3.93,0.0,1
0.0,0.0,0.0,0.0,0.0,4.85,1.0,0.0,38.03,-2.91,0.46,0.0,-24.27,1.94,2.0,0.97,0.0,3.4,3.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.61,0.0,1.0,2.0,10.39,0.58,4.0,1.0,4.61,25.21,0.41,-1.21,90.0,3.0,0.0,8.79,2.61,6.23,2.82,1.0,1.0,0.36,0.5,0.0,2.18,2.79,0
2.74,0.0,1.0,4.56,0.0,4.65,1.0,0.0,1.09,7.0,1.25,-18.16,65.71,2.0,0.0,1.26,1.0,-1.08,-0.91,2.91,-5.39,-0.76,0.91,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,3.0,7.15,2.0,1.0,1.0,10.0,-0.69,2.0,90.0,4.89,0.0,12.26,1.0,-2.09,-3.79,1.0,1.0,0.69,0.83,0.0,2.63,0.0,1
0.0,0.0,1.0,0.58,0.0,0.58,2.75,1.17,1.75,22.34,0.62,0.0,40.26,3.0,1.0,11.92,1.0,1.39,0.0,1.0,1.0,0.31,0.0,0.0,0.42,2.17,0
9.07,3.0,2.0,23.13,9.0,4.64,0.36,-2.58,4.34,7.42,0.53,0.0,34.01,1.64,-3.22,-2.22,0.36,2.38,1.64,0.0,1.0,1.27,0.67,0.0,3.29,0.64,1
2.59,0.0,1.0,3.17,18.59,0.0,2.59,0.0,1.59,17.59,0.06,0.0,9.52,0.21,0.0,-5.35,1.0,7.44,2.79,-1.76,1.0,3.07,-0.79,0.0,0.21,3.38,0
33.0,-1.74,5.0,0.58,-2.32,9.74,1.0,0.0,5.16,5.06,0.54,-0.58,130.63,2.58,0.0,2.74,1.0,2.04,1.0,0.42,1.0,1.56,0.0,0.0,2.0,0.0,0
