CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.31,0.0,1.0,1.86,0.0,5.58,1.0,0.0,4.58,13.03,0.47,0.0,100.06,0.28,0.0,7.86,1.0,6.28,1.86,-2.31,-1.58,0.55,1.0,0.0,4.58,3.72,0
0.0,-2.75,1.0,-9.98,-2.75,3.0,-1.75,-0.92,-19.05,-20.88,0.9,4.58,-66.37,3.0,0.0,-4.41,1.0,4.36,5.0,11.66,2.92,1.84,0.0,0.0,5.75,1.83,0
0.74,0.0,1.0,1.48,0.0,2.96,1.0,0.0,4.44,18.03,1.14,0.0,59.24,1.52,0.0,0.52,1.74,9.69,0.52,3.04,4.0,0.68,0.56,0.0,3.96,2.22,0
2.03,-1.03,1.0,8.0,0.0,2.55,0.48,0.0,-4.12,-1.03,2.67,1.03,104.12,1.52,0.0,2.58,1.0,-1.93,-1.55,2.55,1.0,-0.2,1.52,0.0,3.03,2.0,0
0.0,0.0,1.0,1.57,0.0,2.57,0.21,0.0,3.14,15.37,1.76,-1.57,11.79,1.43,0.0,-3.43,1.0,13.45,4.57,1.21,1.0,-0.52,-0.47,0.0,3.57,2.36,0
1.0,2.0,1.0,0.0,-0.62,0.15,1.0,0.62,2.62,3.46,0.54,0.0,12.68,1.62,-13.55,-3.08,1.77,24.0,-0.23,1.62,1.0,0.17,0.0,0.0,3.77,0.77,0
5.42,0.0,1.0,0.0,0.0,2.71,1.0,0.0,-0.9,8.71,0.28,3.62,0.0,2.1,1.0,11.94,1.0,1.53,-1.81,2.81,1.0,0.09,0.0,0.0,1.0,2.81,0
3.94,-1.97,1.0,0.0,0.0,5.97,-1.62,-1.31,-4.59,-0.62,2.32,2.62,-45.92,1.66,0.0,6.25,1.34,2.2,1.0,3.62,1.0,0.7,0.0,0.0,0.34,0.66,0
0.0,0.0,0.33,0.67,-4.04,-3.36,1.0,1.0,1.0,0.31,0.62,2.02,83.64,4.35,0.0,15.09,1.0,4.62,0.33,2.0,0.33,1.0,0.34,0.0,5.67,2.35,1
-0.61,0.61,1.0,0.0,-0.61,-6.08,1.0,2.0,6.04,6.04,-0.19,-1.22,97.72,3.0,0.0,-3.65,1.0,2.44,0.61,0.0,1.0,0.43,0.0,0.0,3.39,-0.61,0
0.0,1.39,55.0,3.0,1.0,58.39,1.0,-4.17,-2.08,-5.25,2.47,1.0,-56.95,-0.39,-0.69,0.0,0.31,5.31,7.39,1.31,55.0,2.47,0.0,0.0,1.0,0.0,0
-6.16,0.0,-8.68,-2.64,0.0,-12.09,1.0,0.88,-6.16,3.64,2.06,0.0,-54.58,3.88,1.76,4.64,1.0,-1.02,-0.76,6.0,2.0,0.16,0.0,0.0,2.0,0.0,0
5.44,-0.68,1.68,0.68,2.72,1.32,1.68,8.16,20.39,12.55,1.44,0.0,24.47,3.68,0.0,12.19,1.0,3.3,0.32,5.32,2.0,2.6,-0.68,0.0,2.0,0.0,0
11.0,5.78,2.0,9.12,3.97,0.0,5.78,-0.59,50.9,38.06,-0.05,0.0,105.62,1.41,-0.59,13.56,2.0,5.91,-0.59,0.0,1.0,1.96,1.0,0.0,0.22,3.0,0
-2.48,-5.78,1.0,3.65,-0.65,3.48,-0.48,-6.6,-4.43,13.62,1.34,0.0,93.13,1.35,2.17,9.79,1.0,20.01,1.65,0.0,1.0,-0.13,0.92,0.0,3.48,4.65,0
-0.66,0.0,1.0,0.0,-3.31,-3.31,1.0,6.66,3.0,7.68,0.08,0.0,82.0,3.98,4.0,3.64,1.0,2.87,0.0,1.0,0.34,0.63,0.0,0.0,1.34,-0.66,0
0.0,-4.63,1.0,0.0,0.0,-0.85,1.0,0.0,1.93,6.63,-2.59,2.0,55.61,4.78,-6.49,5.93,1.93,-13.57,-11.9,2.0,1.0,0.53,0.0,0.0,-0.85,0.0,0
0.0,9.23,1.0,0.0,0.0,9.84,4.36,-0.84,7.04,4.36,1.27,13.16,36.09,2.16,0.84,2.45,1.0,5.85,7.16,20.16,2.0,0.93,0.67,0.0,-0.52,0.32,1
0.51,0.0,1.0,1.0,0.0,-0.51,1.0,3.0,14.51,25.0,-0.07,1.0,83.07,0.49,0.0,2.04,0.49,5.43,-1.02,1.0,1.0,0.67,0.51,0.0,0.49,0.49,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,1.05,4.22,3.11,1.9,0.95,32.67,0.47,0.53,5.47,1.0,5.68,1.05,-1.63,1.0,0.29,-0.53,0.0,4.53,0.47,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.11,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-3.87,12.74,1.0,-0.97,0.0,6.87,1.0,0.0,-1.93,-25.15,8.55,0.0,-88.03,-2.9,11.84,-13.54,-0.97,42.41,20.84,0.03,1.0,-0.12,-0.97,0.0,4.93,-1.93,0
0.0,0.82,0.41,-1.18,-1.77,-0.59,5.0,1.0,1.0,14.0,0.82,0.0,63.49,3.18,3.0,7.18,3.0,1.17,-0.59,1.77,2.18,-0.76,0.59,0.0,2.0,-2.36,0
28.34,14.0,1.0,15.0,4.0,7.68,0.34,3.66,26.36,61.03,0.94,0.68,52.02,1.66,0.0,28.05,0.34,15.41,1.66,0.0,1.0,1.58,0.3,1.0,0.34,11.0,1
-0.69,-5.5,1.0,-1.06,0.0,3.0,1.69,0.0,-0.75,4.75,0.66,4.81,-25.93,3.69,0.0,-2.81,1.69,2.01,3.63,8.69,2.0,0.62,-0.69,0.0,1.63,-0.69,0
8.0,0.0,1.0,0.03,0.0,21.44,2.0,1.0,10.05,13.03,10.75,0.0,63.43,0.05,26.27,2.05,2.0,10.98,7.81,-6.79,0.03,0.3,1.77,0.0,4.95,0.97,0
0.0,1.0,1.0,0.0,0.0,0.41,1.0,-1.19,1.0,2.19,-0.13,0.0,0.0,2.59,-5.34,3.59,1.0,2.87,2.0,2.0,1.0,1.5,-0.4,0.0,2.22,0.41,0
4.27,2.44,1.61,0.61,0.61,1.0,2.83,0.0,25.43,1.39,0.67,2.0,-1.22,1.39,0.0,1.34,1.61,4.45,2.0,1.39,1.0,1.02,0.0,0.0,1.0,0.0,0
7.07,0.0,1.79,0.79,2.36,0.0,2.57,11.43,29.71,21.85,-1.53,0.0,131.49,3.79,0.0,13.36,1.79,4.28,-2.36,-1.57,1.0,1.54,0.0,0.0,3.21,0.0,0
-1.42,1.0,1.0,-0.21,-4.05,-2.63,-5.65,0.6,0.0,-8.07,-0.03,1.6,35.15,1.6,0.0,2.4,0.4,3.6,0.0,0.4,1.0,2.83,0.0,0.0,5.4,1.0,0
0.52,-1.05,1.0,0.0,0.0,1.05,1.0,1.0,-2.62,4.1,0.5,1.05,12.06,4.52,0.0,6.62,1.52,0.02,-0.57,2.52,1.0,1.98,0.52,0.0,2.0,0.0,0
0.05,1.91,2.0,0.0,1.0,5.91,1.0,0.0,-1.91,-4.73,4.57,0.0,-54.39,-1.86,2.86,-0.95,0.05,2.27,0.95,0.05,1.0,1.08,0.0,0.0,3.95,0.0,0
2.05,2.0,1.0,-0.95,2.0,1.05,14.05,-0.95,13.05,76.3,0.56,3.95,24.81,1.1,0.0,32.51,2.0,-1.5,0.95,0.95,1.0,0.91,0.01,1.0,-1.85,4.1,1
0.0,-0.71,2.0,0.0,6.0,5.71,-0.41,-0.71,-1.41,5.29,1.13,0.71,9.89,1.0,0.0,-0.71,0.29,3.16,2.0,2.71,2.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,9.0,1.0,0.69,0.62,-6.59,1.17,14.0,-37.26,2.31,0.0,7.93,1.0,5.24,8.0,23.07,2.0,0.16,0.67,0.0,-0.76,1.31,1
4.0,-2.5,1.9,0.0,5.39,2.8,3.0,2.0,0.0,16.39,-2.42,0.0,0.0,4.9,-6.29,15.0,1.9,-11.35,-12.59,1.9,1.9,1.29,1.0,0.0,-0.8,0.0,0
1.0,0.0,1.0,0.0,0.0,3.44,0.37,0.0,6.07,16.63,0.99,0.0,112.94,2.0,1.19,15.37,1.19,18.48,1.0,1.81,1.0,0.3,-0.41,0.0,6.19,2.0,0
11.16,1.0,1.0,13.31,1.0,-0.53,2.0,0.0,3.1,-16.4,3.02,0.0,61.69,1.84,0.0,2.16,0.16,-4.65,1.84,1.84,1.0,0.41,-0.34,0.0,0.31,-1.69,0
0.37,-5.04,1.0,7.37,0.63,0.37,1.63,0.0,-0.63,16.37,2.73,-0.63,117.62,2.26,1.89,8.18,1.0,3.42,-1.26,0.37,1.0,-0.67,1.0,0.0,0.74,2.63,0
0.0,-0.62,1.0,4.0,2.0,4.0,1.0,3.24,-2.1,5.24,0.58,0.0,133.15,3.24,0.0,0.0,1.0,-0.9,-5.57,-0.24,1.0,1.39,1.0,0.0,-0.24,1.0,0
5.76,0.0,1.0,53.15,3.1,3.05,1.95,-1.9,5.76,13.51,0.51,0.0,79.03,1.0,0.0,28.22,1.95,7.98,2.95,1.0,1.0,0.14,0.05,0.0,5.0,3.9,0
-3.71,0.0,1.74,5.19,0.0,-2.23,2.0,0.0,0.74,0.29,2.8,-2.23,64.53,0.52,0.0,-3.9,2.74,-0.02,0.74,-1.23,1.0,0.43,-0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,2.0,3.0,5.23,3.05,0.0,60.0,2.26,0.0,-0.74,1.0,3.14,0.0,-2.23,1.0,0.43,-0.74,0.0,3.26,0.0,0
2.93,-9.71,1.0,0.0,0.0,-3.91,5.98,2.0,13.85,15.89,-3.42,0.0,131.62,2.98,-2.93,20.63,2.0,0.74,-0.98,0.98,1.0,1.11,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,-0.64,2.0,1.68,0.0,19.26,5.93,0.0,1.64,0.36,-0.14,-0.64,2.64,1.0,0.69,1.64,0.0,1.0,2.0,1
-0.58,0.0,1.0,-17.46,0.0,-1.16,1.0,0.0,-0.58,10.66,1.22,0.0,-50.63,3.0,0.0,6.07,1.58,-0.06,0.0,-0.16,1.0,-0.47,-0.58,0.0,2.75,0.0,0
1.65,0.0,0.35,0.35,0.0,1.29,1.65,0.0,5.94,8.59,0.68,1.29,86.7,2.0,0.0,12.76,1.65,1.09,-0.65,1.0,1.0,0.73,0.22,0.0,2.0,0.71,0
0.0,0.37,1.0,0.0,0.0,1.25,4.0,0.0,-3.01,8.0,1.09,0.0,0.0,3.25,1.0,5.25,2.0,-3.99,-5.01,2.51,1.63,2.11,1.0,0.0,-0.51,1.0,0
2.22,2.0,0.26,0.0,0.0,2.0,1.0,2.74,5.0,0.26,0.2,2.0,65.78,2.0,0.0,28.09,1.0,3.56,1.74,2.48,1.0,1.18,0.0,0.0,1.74,0.0,0
6.89,8.73,1.0,0.0,1.92,1.96,5.89,9.69,14.43,43.7,-0.05,0.0,17.31,4.0,0.96,29.43,1.96,5.27,-0.96,1.0,1.0,0.91,1.48,0.0,1.96,0.96,1
4.0,2.0,1.77,0.0,0.0,7.15,3.0,2.0,-7.69,-5.14,-0.34,1.54,-58.42,4.77,-0.77,10.39,1.0,1.44,0.77,2.54,1.0,1.53,1.0,0.0,0.23,0.0,1
2.0,0.0,5.36,0.0,0.73,6.36,1.0,0.0,0.0,3.27,0.06,3.0,0.0,1.55,0.73,15.64,1.73,2.3,0.0,4.18,5.36,3.66,1.23,0.0,0.27,3.0,1
0.55,2.55,1.0,-1.65,0.0,0.35,1.0,-1.1,-0.55,-1.65,3.32,0.55,-16.46,-0.55,3.0,2.65,0.0,1.54,2.0,0.0,1.0,0.81,-0.55,0.0,4.74,0.0,0
6.24,0.0,1.0,-0.62,1.25,0.62,1.0,0.0,-1.25,12.85,0.27,2.87,-36.17,2.62,0.0,26.21,1.0,6.87,5.38,8.38,1.0,0.47,1.47,0.0,2.87,3.12,1
0.0,0.0,5.28,0.0,5.3,7.0,1.0,0.0,-2.58,-0.72,0.9,0.0,-28.35,0.14,1.0,-0.86,2.0,2.56,3.0,5.0,7.86,4.38,1.0,0.0,2.72,0.0,0
4.0,0.0,0.22,1.0,0.0,-3.92,1.0,0.0,0.43,29.13,-0.09,0.0,91.0,3.0,0.0,16.78,1.0,-0.87,-3.13,-0.57,1.0,-1.05,0.61,0.0,1.22,-0.13,0
1.31,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,2.0,14.92,2.08,-2.54,57.0,-0.54,0.85,1.62,0.15,2.36,1.0,0.31,1.0,-0.63,-0.42,0.0,2.0,-0.85,0
1.21,0.0,1.0,-0.79,0.0,3.79,1.0,-0.79,-0.58,-8.27,3.36,2.0,-5.27,1.42,0.0,7.47,-0.58,-9.18,-0.79,3.21,1.0,-0.08,0.21,0.0,3.42,-3.95,0
0.0,0.0,0.8,1.6,0.0,1.8,1.0,-15.04,-1.41,4.0,0.85,0.0,24.74,4.2,-9.62,1.6,1.0,-5.59,4.01,6.21,1.6,1.54,0.67,0.0,4.2,1.4,0
0.54,0.0,1.0,4.33,0.0,0.54,1.0,0.0,-0.54,-0.16,2.09,0.0,54.09,0.38,0.0,1.46,1.0,-0.72,-1.08,1.46,1.0,0.48,0.0,0.0,1.54,2.08,0
0.0,-0.54,0.46,0.0,0.0,6.0,1.0,2.54,0.38,3.38,3.71,0.0,42.29,2.08,5.0,-1.17,1.0,1.89,0.0,0.54,1.0,-0.54,0.46,0.0,1.0,0.0,0
2.0,-0.64,1.0,0.0,0.0,2.64,0.36,0.0,-2.57,5.29,0.7,3.0,12.86,2.36,0.0,14.86,1.0,1.1,-1.29,2.0,1.0,0.18,0.5,0.0,1.0,3.0,1
0.59,0.0,1.0,-4.7,1.18,-0.18,2.59,0.59,1.82,11.12,-0.19,0.59,30.71,3.0,0.0,2.41,2.0,1.04,-0.59,1.0,1.0,2.04,-0.29,0.0,3.82,-1.76,0
0.0,-2.61,1.0,0.0,0.0,3.48,-2.48,0.26,-3.09,-4.83,2.32,0.0,-0.9,2.13,0.0,-2.61,1.0,1.69,0.87,0.87,1.0,0.49,-0.87,0.0,3.13,-0.87,0
1.0,8.0,1.0,-0.32,0.0,6.65,1.0,0.0,4.0,0.0,0.58,-0.33,27.81,1.0,0.0,5.35,1.0,2.35,0.01,-0.33,-0.33,-0.05,1.0,0.0,1.01,0.67,0
7.63,0.0,12.0,3.0,0.0,16.0,1.0,-1.26,7.37,0.37,-0.55,0.0,65.31,2.63,-5.65,1.63,1.0,3.09,3.0,1.63,1.0,3.8,0.21,0.0,-0.88,0.0,0
4.26,0.0,1.0,1.61,0.0,3.0,1.61,0.61,11.3,10.91,0.4,1.0,94.07,1.39,0.0,9.83,1.61,4.22,1.61,0.39,1.0,0.77,-0.12,0.0,2.61,-0.61,0
-1.61,1.0,2.0,0.0,-1.07,0.46,-5.99,0.0,-0.22,-27.71,1.09,-1.61,76.11,2.0,4.76,-15.35,0.46,5.03,1.54,1.0,1.0,0.6,1.02,-0.54,3.0,-3.22,0
1.0,-3.32,2.0,1.0,1.0,9.0,1.0,1.0,8.49,9.48,-1.37,1.0,119.35,5.49,-5.82,4.49,1.83,-7.71,-9.46,1.0,1.0,2.33,0.5,0.0,2.83,1.0,0
1.0,-0.83,1.0,39.18,1.0,4.5,1.0,-0.83,6.17,16.69,0.01,0.0,162.47,1.17,0.0,6.0,1.83,5.73,1.0,2.17,1.0,1.16,0.58,0.0,1.0,4.5,0
0.0,5.0,1.0,-0.88,4.38,7.38,1.0,-0.88,-0.88,1.75,4.1,0.0,-54.32,-0.88,7.0,-1.75,0.0,20.25,16.88,1.88,1.88,1.31,0.0,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,0.81,-2.44,-7.14,0.23,0.0,-40.68,5.44,0.0,4.25,-0.63,-2.03,0.0,4.81,1.0,1.17,0.19,0.0,3.81,0.0,0
4.72,0.0,1.21,-0.79,0.0,7.36,1.0,0.0,1.21,4.36,1.17,3.14,-39.31,3.0,0.0,9.65,1.0,4.5,3.21,4.57,1.0,0.79,0.76,0.0,0.43,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.15,-5.02,1.14,1.57,-4.39,2.57,0.0,6.36,1.0,0.29,0.0,4.94,1.0,-0.13,0.79,0.0,3.57,0.0,1
0.0,0.0,0.0,4.22,0.0,0.0,1.0,0.0,0.78,0.0,2.61,0.0,-23.44,-1.34,0.0,-0.78,1.78,0.78,0.78,-0.78,0.0,-0.84,-0.78,0.0,1.0,0.0,0
1.0,0.0,1.0,0.08,0.0,-1.85,1.0,0.0,2.15,6.92,1.36,-0.92,80.7,2.0,0.0,-0.55,1.0,0.5,-0.92,1.0,1.0,1.36,0.0,0.0,2.0,2.0,0
0.0,-11.08,1.79,0.0,4.75,0.79,1.0,6.0,3.0,10.58,-2.15,0.0,82.0,1.21,1.63,0.21,1.0,1.9,0.79,2.58,1.79,1.56,-0.79,0.0,1.21,0.0,0
-1.84,0.0,1.0,1.92,0.0,8.76,1.0,4.8,0.04,0.08,1.14,-0.88,50.96,3.0,0.96,19.72,1.0,4.4,0.0,4.0,1.0,-0.49,1.32,0.0,4.04,-2.88,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,1.78,4.0,43.0,0.43,0.0,5.86,1.0,6.77,2.27,-1.84,-0.7,2.43,-0.57,0.0,5.0,1.0,0
0.0,0.0,0.48,2.0,4.9,-1.07,1.0,0.0,2.52,13.93,0.19,1.03,82.0,1.52,0.0,3.58,1.0,2.57,1.0,1.0,0.48,-0.18,0.0,0.0,1.0,0.0,0
8.83,1.71,1.0,10.67,0.71,1.0,2.0,0.0,7.56,4.44,0.74,-1.42,70.65,-0.42,0.0,-5.12,1.29,4.24,1.71,0.29,1.0,0.3,0.29,0.0,0.29,0.0,0
2.0,0.0,1.0,0.0,9.0,2.52,4.0,0.0,1.55,17.74,0.0,0.52,43.34,0.48,0.0,9.58,2.0,5.24,-2.06,-1.06,1.0,1.15,-0.02,0.0,1.52,2.03,0
-9.62,1.0,-8.62,-0.96,1.92,-5.74,1.0,0.0,-10.55,1.0,1.1,3.85,-83.72,1.04,0.0,8.77,1.0,0.89,-0.89,2.96,1.0,-2.07,0.0,0.0,4.0,0.04,0
4.0,0.8,1.0,1.0,-1.6,-5.6,1.8,0.0,5.2,31.6,0.04,-3.2,134.97,3.0,0.0,12.0,1.8,3.33,0.8,0.2,1.0,0.56,1.8,0.0,2.0,3.0,1
0.0,0.0,1.0,0.73,0.0,0.35,1.0,2.19,10.22,19.52,3.05,0.73,58.39,-2.19,2.0,-1.19,0.0,3.92,0.27,-1.46,0.27,-0.19,0.0,0.0,1.27,0.73,0
0.0,0.0,0.0,5.0,1.78,-8.01,1.0,0.0,-1.78,0.89,1.87,-8.01,0.0,-0.78,0.0,-6.23,1.0,-4.89,-6.23,-14.24,0.0,0.67,-0.59,0.0,2.78,0.0,0
-0.93,0.0,1.0,0.0,1.93,3.72,2.0,0.0,-1.86,5.93,1.2,1.07,10.24,-0.86,20.48,-5.38,3.86,25.3,1.86,0.07,1.0,0.47,-0.93,0.0,2.93,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.5,1.0,9.0,5.5,-0.5,0.57,2.0,58.45,1.0,-4.52,1.0,1.0,7.87,3.51,1.0,1.0,2.08,0.17,0.0,-0.01,0.5,0
3.88,6.48,0.41,0.41,-2.94,-1.94,4.36,0.41,16.71,13.41,0.49,-0.59,81.94,2.59,0.59,-6.01,2.0,3.48,0.41,0.41,1.0,0.79,0.8,0.0,1.82,-1.77,0
-0.74,-1.48,0.26,0.0,0.0,-2.7,1.0,0.26,8.74,5.96,0.58,1.0,63.0,3.0,0.74,14.74,1.0,3.28,-0.48,1.0,1.0,-0.03,1.0,0.0,2.52,2.0,1
1.0,-0.95,1.0,2.9,7.62,0.95,-1.86,0.0,4.0,13.62,0.81,0.0,155.06,1.05,-0.95,2.14,0.05,3.02,0.95,1.95,1.0,0.4,-0.95,0.0,1.05,1.05,0
0.0,0.83,1.83,4.0,2.0,4.83,1.0,1.17,3.5,5.67,1.05,0.0,140.18,0.33,0.83,0.0,1.0,4.33,0.0,0.17,1.0,0.46,1.83,0.0,1.83,1.0,0
-7.79,11.9,1.0,0.0,-1.56,0.0,4.0,0.0,2.0,-9.91,3.42,-2.34,0.0,1.22,3.34,-20.92,2.0,2.56,0.78,-0.78,1.0,0.06,1.19,0.0,-1.11,-3.67,0
-21.31,-10.29,1.0,-11.02,-2.94,-3.67,1.0,-2.2,-21.31,-45.29,2.13,-1.47,-69.8,3.0,0.0,-22.25,1.73,-8.33,2.0,6.73,4.0,0.67,0.29,-0.73,1.0,-8.08,0
1.0,1.0,1.0,1.0,0.0,-7.99,1.0,-3.99,-4.99,-14.97,-0.06,0.0,1.1,3.0,-1.0,-2.99,1.0,0.62,1.0,3.0,1.0,1.76,-1.0,0.0,4.0,0.0,0
-0.92,-7.36,1.0,-2.76,0.0,9.44,1.0,3.68,5.52,24.25,3.43,-0.92,13.8,2.0,0.92,0.92,1.0,4.48,-0.92,0.08,1.0,-0.58,0.0,0.0,0.08,0.92,0
1.0,0.0,1.0,1.0,0.0,-0.09,2.0,0.0,3.42,20.79,1.63,-11.03,85.0,0.42,0.0,6.12,1.79,-0.13,-4.51,-14.76,0.21,1.37,-0.53,0.0,2.21,-0.58,0
2.27,0.0,1.0,1.0,0.57,3.0,1.0,-1.14,2.14,5.57,0.03,2.27,90.45,4.57,-5.11,8.38,1.0,2.3,0.57,2.0,1.0,2.51,1.0,0.0,-0.14,1.7,1
-4.02,1.0,1.0,-0.8,0.0,-2.41,4.0,0.0,6.02,15.23,0.2,0.0,30.53,2.0,1.0,1.59,2.0,-3.17,-2.41,0.0,1.0,-0.15,0.2,0.0,-0.41,-0.61,0
5.56,0.0,1.62,0.62,3.47,-1.24,2.24,6.18,21.77,17.21,0.14,0.0,58.33,1.0,0.0,12.27,1.62,6.74,3.0,2.38,1.0,1.87,0.0,0.0,2.38,0.0,0
2.28,0.0,1.0,-1.52,0.76,-2.28,1.0,1.0,-2.81,-12.75,-0.19,3.04,4.54,4.52,2.0,13.13,0.24,-6.52,0.24,1.0,1.0,2.63,0.2,0.0,-0.52,0.76,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.77,0.35,3.23,1.85,0.0,12.95,1.0,0.0,4.77,1.0,3.31,3.77,6.31,3.65,0.62,0.88,0.0,-0.65,0.0,0
0.0,-7.36,1.53,0.53,0.0,-1.1,1.0,2.0,1.53,2.0,0.17,0.0,51.29,2.53,7.42,0.0,1.0,2.48,0.0,2.05,1.0,0.79,0.49,0.0,5.53,2.05,0
-14.65,14.0,-9.07,0.0,0.0,-1.49,1.0,0.92,-2.75,4.0,4.33,-2.75,-22.89,2.92,3.0,2.83,1.0,2.17,0.08,0.0,1.0,-0.65,1.0,0.0,2.92,-2.75,0
0.73,0.0,1.0,9.54,0.0,2.27,1.0,0.0,2.81,11.81,0.91,0.0,17.03,1.73,-1.46,-6.3,2.73,-2.49,2.0,1.73,1.0,0.04,0.5,0.0,3.0,3.27,0
1.0,1.25,3.0,0.88,0.0,6.0,1.0,1.0,-2.38,-14.01,0.76,0.0,-5.9,1.12,-6.13,3.0,1.0,2.55,3.0,2.75,1.0,1.32,1.0,0.0,9.38,0.88,0
-0.63,0.63,1.0,0.37,0.0,-0.88,2.0,-0.63,6.77,-1.79,0.71,0.0,-1.95,1.37,-1.26,0.98,0.37,-1.61,5.39,2.63,1.0,-0.16,0.37,0.0,7.26,-2.14,0
1.75,0.0,2.17,2.33,1.75,3.5,1.0,6.0,3.0,6.09,-0.13,2.33,107.07,0.83,4.0,3.91,1.0,5.53,0.0,1.0,1.0,2.51,0.0,0.0,4.33,0.58,0
-16.78,0.0,-13.79,-2.96,0.0,-21.7,1.0,0.0,-8.83,13.97,0.98,0.0,10.57,3.0,0.0,6.0,1.99,4.9,1.99,0.01,1.0,-1.3,0.0,0.0,5.99,1.99,0
-10.64,-0.97,1.0,-6.56,-0.97,2.94,0.03,0.0,-8.73,-0.97,4.44,0.0,15.58,1.0,0.0,-1.94,1.97,-3.76,0.0,1.0,1.0,-0.14,1.0,0.0,1.03,2.0,0
0.0,1.89,2.0,6.3,-1.89,-1.52,2.89,0.63,18.48,23.97,-0.16,0.0,91.16,3.0,0.0,12.3,1.0,4.55,-0.89,-0.26,1.0,1.55,-0.63,0.0,4.37,1.0,0
4.0,0.0,1.0,2.0,10.0,7.53,12.0,-0.76,4.24,29.64,1.67,0.24,101.88,-0.53,0.0,2.71,3.53,3.47,0.0,0.24,1.0,-0.32,0.38,0.0,2.0,0.24,0
-1.31,0.0,1.0,0.0,1.0,3.69,1.0,0.34,-0.97,11.0,1.47,-2.63,56.08,1.66,22.0,-0.88,3.0,25.62,0.69,0.66,1.0,0.53,0.0,0.0,3.34,1.34,0
0.0,1.68,1.79,0.79,0.0,-1.16,1.0,1.0,15.79,7.16,-2.89,1.0,117.5,4.37,-3.95,6.21,2.79,-13.0,-1.16,2.58,1.0,2.12,1.53,0.0,2.21,3.79,1
4.33,8.0,0.17,3.0,0.0,4.5,1.0,-8.34,1.5,6.67,0.67,-0.67,43.49,1.0,0.0,11.67,1.0,4.76,2.83,1.0,1.0,0.58,1.83,0.0,4.67,2.83,1
-0.85,1.7,1.0,-0.85,0.0,-0.54,4.39,1.0,3.15,1.15,0.01,1.0,52.02,3.0,0.85,1.3,1.85,-8.29,-0.7,1.15,1.0,1.09,-0.35,0.0,-0.7,-3.24,0
0.0,1.93,1.0,0.0,0.0,1.07,5.0,2.0,7.0,12.07,-0.26,0.0,70.0,2.53,-1.6,4.0,3.07,2.05,-0.53,0.53,1.0,1.08,1.0,0.0,1.47,1.0,0
1.0,0.0,3.0,0.0,0.0,8.0,1.0,0.0,1.2,-0.6,0.12,6.0,3.0,3.2,0.0,9.4,-0.2,1.81,2.2,9.8,1.6,1.94,0.0,0.0,1.0,1.6,0
0.93,0.0,1.0,4.67,1.87,0.93,1.0,0.0,0.0,1.0,-1.99,6.6,46.68,1.07,0.0,15.07,1.0,-0.93,-2.8,7.8,3.87,2.87,0.0,0.0,5.8,1.87,0
0.0,0.0,1.56,0.0,0.0,-13.46,1.0,0.0,3.36,5.92,-5.03,0.0,32.52,2.0,-15.14,3.68,1.56,-5.04,-6.17,2.56,1.0,1.14,-0.56,0.0,-1.24,0.44,0
1.0,0.0,1.0,-0.45,0.0,3.0,1.73,1.73,4.18,17.18,0.54,-3.63,86.72,2.0,2.0,-2.17,2.73,14.26,0.55,-1.18,-0.45,1.32,1.0,0.0,1.82,4.27,0
18.36,-1.18,12.0,0.59,0.0,6.82,1.0,1.0,6.18,17.32,-1.79,3.0,128.62,2.77,-1.77,8.84,1.59,3.82,-0.18,1.59,1.0,1.45,0.59,0.0,1.0,4.77,0
0.51,0.0,2.0,0.0,0.0,15.98,1.0,3.49,0.51,10.19,0.4,2.51,26.56,2.0,0.0,16.24,1.0,2.78,2.0,1.49,1.0,0.97,1.51,0.0,1.0,5.04,1
0.0,15.14,1.0,-0.94,0.0,1.94,2.0,0.0,4.24,23.94,3.67,-0.94,39.82,3.0,9.82,-0.57,1.0,8.17,1.0,-0.94,1.0,0.75,1.94,0.0,1.0,0.0,0
