CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.15,0.0,-0.58,1.15,2.15,0.58,3.31,4.31,0.34,1.15,-8.65,3.15,0.0,14.22,1.0,1.7,1.42,2.0,1.0,0.77,0.58,0.0,0.42,0.58,0
1.15,0.0,0.42,0.58,0.0,-2.88,1.0,2.15,1.73,10.08,0.94,0.0,51.35,1.42,0.0,11.81,1.0,-0.59,-2.31,0.42,1.0,-0.63,0.29,0.0,0.42,-0.73,0
0.0,-1.61,1.0,1.0,0.81,-0.81,-0.61,-0.61,-5.46,-10.1,0.33,0.0,-1.7,1.39,0.0,8.58,1.0,3.05,3.42,4.42,1.0,1.5,0.19,0.0,-0.61,-3.23,0
1.96,1.96,1.0,0.0,0.0,4.85,2.0,0.0,6.89,13.78,1.07,0.0,112.8,0.04,5.78,2.96,2.0,3.69,1.96,1.0,1.0,0.95,1.48,0.0,-0.93,0.96,0
0.0,0.0,2.73,0.0,3.0,2.33,1.87,6.0,2.87,6.73,-0.62,1.73,63.0,3.73,0.0,11.47,1.0,4.94,3.0,2.0,1.0,4.09,1.0,0.0,1.13,7.6,0
1.0,2.66,1.0,-0.83,0.0,-0.15,1.83,0.0,10.64,10.83,0.33,0.0,92.47,1.0,6.0,5.15,1.0,6.12,2.66,-0.66,1.0,0.34,0.5,0.0,1.0,0.17,0
5.0,0.0,10.89,2.0,0.81,13.7,1.0,-0.81,2.37,-1.44,0.67,0.0,14.98,0.37,0.81,-2.26,1.81,6.3,4.44,4.44,5.89,4.09,0.41,0.0,-2.26,-0.81,0
-2.42,1.0,1.0,-4.04,-0.81,-1.62,1.0,0.0,8.81,1.0,0.8,-2.42,-61.41,0.19,0.0,-7.27,1.0,8.61,10.62,2.81,1.0,0.17,-0.4,0.0,5.19,-4.04,0
0.61,0.61,1.0,0.61,0.0,-0.21,4.03,3.43,9.1,21.64,1.75,0.61,9.71,4.61,1.0,21.85,1.61,-0.37,-2.64,1.39,1.0,0.23,0.0,0.0,3.61,0.61,0
2.69,-4.05,2.58,0.0,0.84,2.0,0.27,-4.63,-0.1,-12.4,0.73,1.0,58.07,1.0,-0.58,11.33,1.42,4.24,3.16,2.16,1.0,2.18,-0.29,0.0,2.58,0.0,0
0.0,-0.91,1.0,0.0,5.46,8.91,1.0,-2.73,-13.65,-0.82,1.7,4.0,-68.25,3.0,-2.73,4.08,0.09,-0.81,2.91,19.91,2.0,0.15,1.91,0.0,0.18,-1.73,1
-4.77,0.0,1.0,0.15,2.0,2.15,0.15,0.15,-10.15,-10.15,1.1,2.0,-0.82,2.0,0.0,10.15,1.15,0.24,2.0,6.85,1.0,1.36,0.17,0.0,2.85,1.0,0
-15.44,0.0,-9.61,0.0,2.0,-5.72,1.0,0.0,-1.93,2.96,0.6,10.11,-48.24,1.96,0.0,8.89,1.0,1.31,1.96,3.93,2.0,1.92,0.0,0.0,2.96,-0.89,0
1.0,0.0,-0.67,19.0,2.0,0.83,1.0,-20.0,-5.0,1.0,0.38,0.0,45.66,3.5,-13.34,3.5,1.0,-10.48,1.83,2.83,1.0,1.22,0.0,0.0,1.83,0.17,0
0.0,-3.67,1.0,0.0,1.0,7.43,2.16,0.0,2.75,13.59,1.11,1.0,-4.59,3.0,0.92,4.9,0.08,2.17,1.0,0.08,1.0,-0.33,-0.11,0.0,1.0,5.0,0
6.51,0.0,1.0,-8.37,0.0,-0.93,1.93,-4.65,7.51,5.86,0.74,0.93,-6.51,4.93,-3.72,8.44,1.0,0.33,2.0,2.0,1.0,0.12,1.93,0.0,1.0,1.86,1
4.54,0.0,5.54,1.82,-1.82,5.45,1.0,0.0,7.63,6.09,0.19,-8.8,82.35,2.91,0.0,6.46,1.0,5.83,3.91,7.0,0.09,-0.14,0.0,0.0,0.09,-1.82,0
-1.89,-1.73,-0.73,-26.0,-4.2,2.16,1.0,0.58,-9.24,-5.36,2.83,0.0,-8.67,1.0,0.0,-1.16,1.0,-1.07,0.58,3.31,1.58,1.55,0.0,0.0,2.0,1.16,0
5.34,0.0,1.0,2.0,0.0,2.0,-1.32,0.83,-0.64,-10.1,1.41,-1.66,17.18,1.17,0.0,1.88,2.0,4.09,0.83,4.32,1.0,0.1,-0.55,0.0,0.17,2.0,0
0.0,0.0,1.0,0.0,0.67,-1.34,-0.34,0.0,-1.01,-0.68,1.99,-2.01,-14.77,1.33,0.0,-1.68,0.33,0.79,2.67,2.0,1.0,-0.22,0.0,0.0,1.33,-0.67,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,5.28,2.26,0.87,2.0,43.0,3.72,0.0,16.28,2.0,3.27,2.44,4.59,3.15,0.62,1.72,0.0,2.0,1.0,1
0.0,-1.21,1.0,0.0,3.0,7.03,0.39,0.0,-5.46,1.79,1.43,0.0,-25.46,1.61,0.0,-1.64,1.0,-0.33,0.18,2.82,1.0,0.26,0.61,0.0,3.61,2.61,0
19.0,-0.85,3.0,0.0,0.0,6.15,-1.55,-1.55,-3.06,-41.7,0.57,1.0,2.81,1.0,-0.85,-7.66,0.15,3.39,2.0,0.15,1.0,3.0,0.21,0.0,-2.4,0.3,0
3.0,0.0,1.0,4.3,1.0,2.0,-0.4,0.0,-3.49,11.07,1.31,1.6,108.78,1.6,2.09,11.21,1.0,10.47,0.0,0.3,1.0,1.21,-0.2,0.0,4.09,5.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,1.61,8.83,-1.09,0.0,36.58,3.61,1.22,7.44,1.0,0.4,-1.83,1.0,1.0,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.68,1.56,7.9,1.0,0.0,1.44,10.44,1.8,3.12,23.47,0.22,0.0,-1.56,3.0,10.35,8.02,3.34,4.12,0.23,1.0,0.0,1.0,3.12,0
0.0,0.0,1.0,0.53,0.0,1.6,0.47,1.47,-2.14,-4.42,0.7,-0.53,-28.88,2.53,-0.53,0.19,0.47,-2.05,2.67,3.74,1.53,0.83,0.47,0.0,1.0,-2.14,0
4.89,2.92,1.0,0.0,0.0,4.95,3.97,1.0,17.87,30.92,1.01,0.0,115.63,1.03,2.0,8.03,2.0,5.03,0.97,1.0,1.0,0.96,1.0,0.0,1.0,0.0,0
-0.55,0.0,1.55,0.0,0.0,4.45,1.0,1.64,0.0,-0.64,1.55,-1.09,2.73,4.45,1.64,-12.19,1.0,3.25,4.0,1.0,1.0,-0.73,-0.55,0.0,1.45,1.09,0
16.0,1.0,2.0,1.47,0.0,0.53,4.68,0.0,6.47,12.77,2.3,-7.36,159.59,-0.47,1.47,-4.42,1.0,2.12,0.53,-8.57,0.26,0.76,-0.74,0.0,3.47,2.0,0
-0.93,0.0,1.0,1.07,0.0,0.0,1.0,2.0,2.93,12.14,0.56,0.93,97.34,3.0,0.93,6.83,1.0,1.65,0.07,0.07,1.0,0.21,1.0,0.0,1.93,2.0,1
1.0,0.0,2.0,0.0,1.0,6.0,1.0,2.0,6.0,4.0,0.53,1.0,121.0,3.0,0.0,4.0,1.0,0.45,-2.0,-5.0,0.0,1.79,0.5,0.0,4.0,2.0,0
10.14,-0.78,1.78,0.0,-1.56,1.0,-8.92,0.0,-7.02,-60.18,0.63,-0.34,35.88,1.44,0.0,-20.76,1.22,2.47,2.56,0.78,1.0,0.5,-0.24,-0.78,3.78,-1.12,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
1.55,0.52,2.0,0.0,0.0,0.48,0.48,-0.52,5.06,-2.15,0.74,0.0,42.45,3.52,0.0,8.19,0.48,3.27,2.0,3.0,1.0,1.12,0.52,0.0,0.94,0.48,0
11.81,-0.81,7.0,1.0,0.0,9.0,0.19,1.62,7.57,-4.66,0.35,0.0,47.56,2.0,0.0,-3.04,1.0,2.69,3.0,0.19,1.0,2.37,0.27,0.0,-0.62,-0.81,0
0.0,0.52,1.0,0.0,0.0,0.96,2.52,1.0,7.44,15.37,0.26,0.48,67.92,2.0,0.0,14.63,1.48,5.66,0.0,1.0,1.0,0.96,0.35,0.0,3.48,3.48,0
2.17,0.0,1.0,-0.72,0.0,3.0,1.0,0.0,0.72,7.06,0.29,3.0,17.35,2.28,0.0,17.62,1.0,2.41,1.0,2.0,1.0,0.92,-0.22,0.0,3.72,3.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.1,1.1,0.45,-0.18,5.65,0.0,3.55,0.0,13.94,1.0,3.46,0.55,9.0,2.0,1.19,1.0,0.0,0.9,1.55,1
0.0,0.0,2.0,0.0,0.0,3.67,1.0,-0.83,1.0,2.83,1.36,0.0,0.0,0.17,0.0,-1.5,1.0,-1.0,-1.5,-2.16,-17.32,-1.08,1.0,0.0,1.83,-0.83,0
-4.01,0.5,2.0,0.0,0.0,4.5,2.0,0.0,-3.01,0.5,1.41,0.0,-14.54,3.5,0.0,6.01,0.5,2.71,4.0,3.0,1.0,1.03,0.6,0.0,1.0,4.5,0
3.0,-1.97,0.01,4.95,0.0,0.0,2.0,0.0,4.03,8.01,1.89,0.0,13.48,3.0,0.0,9.09,1.0,-0.6,-0.99,0.01,0.01,-0.55,1.0,0.0,1.01,1.0,0
-1.76,0.0,1.88,0.0,0.0,7.12,-2.53,0.0,-7.05,-11.34,0.84,2.24,-5.29,2.12,0.0,-1.75,1.0,2.86,2.0,19.0,2.0,0.49,0.41,0.0,1.12,0.12,0
-0.91,0.0,-0.81,0.0,0.0,9.34,4.0,0.0,14.87,12.25,0.77,4.0,69.75,3.91,0.91,14.38,2.0,4.22,0.0,-4.43,0.09,-0.95,0.33,0.0,2.09,5.81,0
2.68,-2.68,10.0,4.78,1.0,0.0,1.0,0.0,0.0,-1.68,0.17,5.0,18.73,1.89,0.0,12.49,1.89,7.0,5.11,2.0,22.0,2.31,1.0,0.0,1.0,3.78,0
2.0,0.55,1.0,1.0,0.0,3.32,1.0,2.0,5.0,15.45,2.39,0.0,89.0,2.0,4.42,15.23,1.0,2.4,0.0,-0.21,1.0,0.13,1.55,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,-1.23,2.54,1.39,0.47,2.0,-9.33,0.39,-0.61,9.46,2.61,5.13,3.61,3.0,1.0,3.53,-0.61,0.0,0.39,0.0,0
1.65,0.0,3.0,0.0,0.0,5.65,1.65,-0.65,5.61,10.56,-0.69,1.3,75.37,1.35,-0.65,9.47,1.65,2.86,0.35,2.0,1.0,2.36,0.65,0.0,1.0,1.0,0
0.0,0.88,1.0,2.63,0.0,-2.9,3.63,0.0,5.27,7.14,1.7,0.88,65.84,5.88,1.76,11.66,1.0,4.7,4.0,-0.76,1.0,0.16,0.88,0.0,2.0,0.0,1
-0.61,0.0,1.0,0.0,1.0,-0.83,4.0,0.0,-1.22,7.17,-0.24,1.0,-40.35,3.61,0.0,16.22,1.0,0.73,1.0,1.61,1.0,1.71,0.5,0.0,0.39,5.0,1
-0.82,-0.82,1.0,1.0,0.0,2.18,0.18,2.63,-3.26,-1.89,1.74,0.0,30.15,3.82,0.0,3.45,0.18,4.07,1.18,0.18,1.0,-0.03,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.78,0.0,-2.35,-0.57,0.0,-3.71,-1.49,0.85,1.57,-16.48,3.22,0.0,6.49,0.22,2.51,2.78,2.78,1.0,0.07,1.39,0.0,1.78,-0.78,0
0.0,-0.82,1.0,0.0,0.0,2.18,-1.45,-4.08,-10.6,-37.96,1.02,3.0,-70.14,3.0,-0.82,4.21,0.18,0.27,1.82,2.82,1.0,1.43,0.7,0.0,2.18,1.37,1
1.96,-7.19,1.0,0.35,0.0,4.0,1.0,0.65,2.04,10.88,0.47,0.0,48.31,2.65,-0.65,11.8,0.35,5.12,2.0,1.65,1.0,1.13,-0.65,0.0,-0.96,0.0,0
-0.94,-0.94,2.0,-0.94,0.0,2.83,1.94,0.0,-2.83,5.89,0.54,1.89,-34.9,3.94,-0.94,16.38,2.94,1.31,0.94,2.0,1.0,0.55,0.19,0.0,2.94,0.0,0
1.0,0.0,1.21,0.0,0.0,5.0,1.0,2.0,8.0,6.62,3.0,0.0,69.0,1.21,1.0,-1.76,0.21,4.89,4.17,0.21,1.0,0.46,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,9.24,26.87,0.31,-2.54,164.48,1.15,0.0,2.76,1.0,0.91,-2.54,-9.18,0.15,0.89,-0.85,0.0,-0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,0.23,4.32,0.41,1.0,46.4,2.55,0.0,7.77,2.0,1.77,1.23,-0.32,1.0,2.33,0.0,0.0,1.77,0.0,0
-0.91,1.0,2.82,0.0,0.0,-2.64,4.0,5.0,17.55,56.46,0.06,-2.73,111.48,2.91,1.0,12.27,2.0,7.64,1.82,1.0,1.0,3.27,0.75,0.0,5.91,2.91,1
0.0,-0.85,1.0,1.15,-1.7,0.0,0.15,2.0,1.15,8.03,2.5,-4.26,7.67,-0.41,3.41,1.81,-0.7,0.39,1.0,0.15,1.0,-0.26,1.0,0.0,1.0,2.0,0
2.17,-0.72,4.0,0.0,1.45,-5.07,11.14,0.0,12.14,60.67,-3.83,2.17,53.97,4.45,-4.35,31.42,1.72,-2.08,-1.62,3.28,1.0,2.58,-0.03,0.72,-3.35,3.62,0
-0.78,4.0,-0.56,0.0,-0.78,-15.4,3.0,0.0,9.78,8.69,-0.03,0.0,82.0,3.78,1.56,3.19,2.0,3.71,1.78,2.78,1.0,0.58,0.67,0.0,1.0,2.0,0
0.22,0.59,1.0,1.0,0.0,3.55,1.0,1.41,3.82,10.67,3.17,0.0,55.27,2.0,4.73,9.12,1.0,1.26,0.59,1.41,1.0,0.41,1.59,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,-0.97,1.07,1.0,0.0,-0.99,-4.94,3.56,3.01,-49.49,1.99,0.0,3.04,1.0,-0.98,0.99,0.02,1.0,-0.99,0.0,0.0,1.0,-0.99,0
-5.06,0.0,1.0,-0.72,0.0,1.28,2.28,-0.72,-2.06,3.55,1.61,2.28,-32.23,1.28,0.0,-1.06,2.0,1.81,1.45,3.89,1.0,0.02,-0.72,0.0,1.28,-0.45,0
4.0,3.0,-0.38,0.0,-1.38,-0.06,2.0,0.0,3.94,9.25,0.97,-0.69,31.74,0.31,0.0,-0.06,1.69,1.38,1.0,1.69,1.0,-0.92,0.0,0.0,1.69,-0.69,0
2.0,0.0,2.0,4.0,1.0,1.5,2.0,0.0,-0.01,0.99,2.27,1.01,80.0,4.01,0.0,8.02,0.5,2.32,-0.01,3.51,1.0,0.13,0.5,0.0,1.0,0.5,1
0.0,0.0,1.0,-0.57,0.0,-0.71,-0.14,1.57,4.59,-0.41,0.41,-0.14,21.55,2.43,0.0,7.18,0.43,3.87,0.43,0.43,1.0,0.65,1.0,0.0,3.43,1.43,0
1.0,3.48,-0.65,2.0,0.0,0.0,2.0,-19.68,6.52,5.17,0.47,0.0,73.38,2.0,-12.23,12.62,1.0,-9.22,0.83,1.0,1.0,1.47,0.8,0.0,1.83,0.17,0
8.0,0.0,0.22,1.0,0.0,-9.86,2.78,-2.1,13.55,15.55,0.83,-1.55,79.0,1.22,0.0,3.22,2.78,5.84,1.78,1.0,1.0,-0.05,0.02,0.0,3.0,-2.33,0
0.87,0.87,1.0,0.0,-0.87,6.49,2.0,0.0,3.75,9.11,2.33,0.0,45.42,1.0,5.24,2.25,2.0,2.51,1.25,0.25,1.0,-0.42,0.44,0.0,-0.75,0.87,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,-0.93,-1.79,5.14,0.42,8.37,67.74,1.93,0.0,11.23,1.0,7.13,0.0,17.75,1.93,1.31,0.93,0.0,1.0,3.93,0
-0.5,-1.5,4.0,-1.0,0.5,3.0,-1.0,-0.5,-12.5,-4.0,1.51,-0.5,-45.51,1.5,0.0,-0.0,1.0,0.17,2.5,4.0,4.0,2.29,1.0,0.0,1.5,-0.0,0
-3.76,-1.92,1.0,-8.6,1.04,1.08,-0.92,1.0,-12.48,-28.8,-0.1,2.96,-23.27,2.96,0.0,-6.28,2.0,3.65,3.92,14.64,23.08,5.88,-0.96,0.0,2.96,1.0,0
7.22,0.0,5.6,0.37,0.0,5.91,1.0,1.0,11.56,7.66,-1.02,1.0,111.77,2.66,0.0,3.66,1.0,7.37,2.97,1.66,1.66,2.43,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,2.9,4.0,0.03,-2.83,8.1,0.3,0.0,-11.79,3.97,-0.97,15.93,1.0,2.46,2.93,8.72,23.21,4.06,0.03,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-7.54,1.0,0.0,0.94,3.83,0.96,-1.77,0.0,3.94,0.0,-8.2,1.0,0.24,0.0,-10.03,0.06,-0.47,1.0,0.0,2.06,0.06,0
-4.7,0.0,0.48,-0.52,-2.09,0.0,-0.04,-5.74,-17.22,-9.96,1.26,1.0,-16.18,3.04,0.0,-4.78,0.48,-2.19,0.0,5.52,2.0,0.48,0.0,0.0,3.52,0.52,0
2.91,0.73,1.0,4.18,0.0,0.73,2.45,2.0,3.45,16.91,-0.51,0.0,93.18,4.45,0.0,28.18,1.0,2.39,1.0,0.27,1.0,0.02,1.73,0.0,1.73,3.45,1
4.23,-2.54,5.23,1.69,0.0,-0.85,1.0,0.0,3.39,1.0,-4.16,1.0,60.95,2.85,-5.08,2.85,1.0,-4.37,-2.54,5.85,2.0,2.59,-0.85,0.0,-2.08,-0.85,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,3.79,6.23,-0.06,1.12,77.86,3.44,0.0,14.04,1.0,2.71,0.0,-0.12,1.0,-0.22,-0.28,0.0,0.88,1.56,0
-0.9,0.0,1.0,1.79,4.48,6.27,1.0,1.0,3.0,11.96,7.82,-2.69,102.06,0.21,2.69,4.79,1.9,3.46,2.9,0.31,1.0,-0.29,-0.45,0.0,2.9,5.38,0
3.83,2.0,1.0,0.83,2.0,4.49,15.0,0.0,15.66,82.83,0.33,3.0,81.56,2.17,0.0,42.0,2.0,4.79,0.0,-0.83,1.0,0.8,1.79,1.0,1.0,6.0,1
-0.99,-0.99,1.0,-1.98,1.0,1.0,0.01,0.0,-8.89,-0.95,1.86,2.0,-79.0,1.0,-0.99,-3.95,2.0,-2.4,1.0,1.0,1.0,0.4,-0.79,0.0,1.0,0.0,0
-41.97,0.93,-2.73,-4.66,0.0,0.0,1.93,0.0,-1.87,0.07,0.93,2.0,-4.66,3.93,0.93,7.8,0.07,-0.95,-0.93,6.0,1.0,-0.34,1.75,0.0,1.13,1.93,0
16.36,0.0,2.72,0.0,-0.86,10.03,1.0,2.86,6.89,3.14,-0.05,-0.58,65.42,2.0,0.0,-1.44,1.0,4.67,0.0,-5.16,-1.58,2.35,1.0,0.0,0.14,1.72,0
0.0,0.0,2.0,0.0,0.5,-1.01,-0.01,0.0,-0.01,6.48,0.14,0.0,57.99,2.0,0.0,2.01,1.0,3.92,1.01,1.01,1.0,1.04,0.0,0.0,2.01,0.0,0
0.0,2.0,1.53,0.0,0.0,-11.72,3.0,2.0,13.18,21.71,-5.54,0.0,106.75,3.0,-14.32,7.59,1.53,-1.37,-5.83,0.53,1.0,0.91,0.47,0.0,2.88,3.47,0
5.67,5.67,1.0,1.42,0.0,4.25,2.42,1.0,14.47,7.71,0.14,1.42,81.01,2.29,0.0,24.85,1.71,5.75,-0.71,0.29,1.0,2.14,0.53,0.0,3.84,2.84,1
0.0,9.32,1.0,0.0,0.0,7.15,-1.15,-3.58,-9.32,-31.68,3.26,0.0,-61.62,3.0,1.43,-8.03,0.28,1.73,0.72,3.28,1.0,-0.6,1.18,0.0,1.85,-0.43,0
0.83,0.83,2.0,1.83,0.0,1.0,5.15,3.32,17.78,39.56,0.56,-0.83,121.13,0.17,0.0,25.75,1.83,5.4,0.0,-3.98,1.0,0.62,-0.83,0.0,2.17,0.83,0
0.0,1.0,1.0,0.0,0.0,7.55,1.0,0.0,-0.91,-2.73,5.99,0.0,0.0,0.91,2.0,0.91,0.0,2.59,2.82,0.09,1.0,-0.45,-0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.92,-0.92,0.0,-0.84,0.0,0.08,-7.2,1.71,0.0,-75.44,1.08,0.92,-19.24,0.08,1.94,2.92,3.84,1.0,-0.57,-0.92,0.0,2.0,-0.92,0
0.58,0.58,1.0,3.15,0.0,7.58,6.0,0.0,15.83,16.42,3.21,0.58,104.61,1.0,0.27,8.0,-0.15,3.03,1.0,1.58,1.0,0.45,0.0,0.0,4.15,2.15,0
3.04,0.0,1.51,-2.03,1.52,7.99,2.01,6.08,17.23,12.65,0.36,8.48,7.6,2.49,0.0,15.52,1.51,3.91,3.0,13.49,2.0,1.07,0.75,0.0,0.49,-1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.67,7.56,-0.5,10.67,15.13,2.0,0.0,11.9,2.0,2.67,2.67,7.34,1.0,1.7,0.0,0.0,-0.78,1.0,0
-0.5,0.0,9.5,3.0,1.0,1.51,1.0,-1.0,2.01,1.0,0.32,5.0,4.02,1.5,0.0,-1.51,1.0,6.59,6.0,2.0,22.0,1.33,1.0,0.0,0.5,2.5,0
-0.52,-1.04,1.0,-3.13,0.0,4.48,-0.04,0.0,-3.13,2.0,0.53,1.57,-39.17,2.48,0.0,5.66,0.48,-0.17,1.04,7.13,1.0,-0.2,0.58,0.0,3.48,1.0,1
0.0,0.0,1.0,0.85,0.85,-2.56,2.71,1.0,2.71,16.79,0.7,-2.56,129.93,4.0,0.85,10.82,1.85,1.93,-0.85,-0.71,1.0,-0.32,0.43,0.0,1.15,0.15,0
2.47,0.0,1.74,2.95,0.74,5.47,1.74,0.0,0.74,5.74,1.55,1.53,58.92,3.0,0.0,2.74,1.0,6.61,0.74,1.05,1.0,0.82,0.26,0.0,-0.47,1.26,0
0.0,0.0,0.25,2.5,1.0,-5.26,3.0,0.75,-0.25,24.51,-0.09,0.0,96.26,3.75,1.0,34.76,2.0,1.29,0.0,-0.75,1.0,-0.44,1.0,0.0,2.0,2.75,1
-1.22,0.0,1.0,1.61,0.0,3.61,4.22,1.61,9.66,12.27,0.33,0.78,69.21,3.0,0.0,21.88,2.61,3.18,1.61,-3.88,0.39,-0.6,1.0,0.0,2.0,1.0,1
2.26,0.75,1.0,2.26,0.0,2.75,2.5,0.0,8.02,7.01,0.41,0.0,106.42,2.0,0.0,11.03,1.0,2.43,-0.75,0.25,1.0,1.62,1.0,0.0,1.0,0.75,1
2.85,1.0,1.0,2.0,0.0,1.85,2.0,1.0,9.0,6.0,-0.23,2.77,80.0,2.92,1.0,12.47,1.0,6.88,0.0,4.7,1.0,1.97,1.72,0.0,0.08,1.92,1
3.53,0.0,1.0,0.71,1.41,3.41,2.41,-0.71,7.12,9.76,-0.09,2.0,84.99,1.71,0.0,18.28,2.71,6.6,2.29,0.88,1.0,3.54,0.0,0.0,1.0,0.0,0
1.0,-2.65,1.0,0.0,1.0,-0.66,0.68,0.0,-5.3,21.68,0.32,0.0,-54.29,3.34,1.0,9.03,1.34,-0.49,0.66,1.0,1.0,-0.17,0.56,0.0,1.0,0.68,0
-16.62,0.0,-0.96,30.37,0.98,-4.89,1.0,-0.98,0.13,10.89,0.09,1.02,49.62,2.98,0.0,25.87,1.0,3.82,1.02,3.96,1.0,-1.49,1.48,0.0,3.0,1.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,20.78,-0.2,0.0,72.99,3.78,0.0,4.11,1.0,0.92,0.11,1.0,1.0,0.83,0.0,0.0,2.89,0.89,0
3.01,0.0,4.61,-1.81,0.0,4.81,1.0,1.0,3.41,4.6,-0.26,0.0,103.33,4.6,0.0,4.6,1.0,4.11,1.2,2.2,1.6,1.56,0.0,0.0,2.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,-0.03,1.0,0.0,3.76,5.48,1.44,-2.27,57.0,2.24,0.0,1.24,1.0,0.55,1.0,-1.27,1.0,0.51,-0.76,0.0,4.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.59,-1.38,1.53,-2.69,34.76,2.0,0.0,-2.48,1.0,-0.04,-0.9,-0.79,1.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,5.8,10.0,0.8,1.2,1.0,6.0,0.0,1.0,0.59,-3.2,82.0,0.4,4.8,-6.99,1.8,6.23,0.8,-10.19,5.0,3.73,0.0,0.0,1.2,-0.8,0
1.0,1.96,3.0,5.89,0.0,4.02,1.0,0.0,4.96,17.79,0.99,-1.96,119.45,0.04,0.0,-13.74,1.0,7.67,3.95,0.04,1.0,1.19,-0.49,0.0,3.95,-1.95,0
0.83,8.25,1.83,0.83,6.6,0.0,6.78,1.65,-1.65,19.33,1.1,-1.65,46.2,2.83,0.0,7.13,1.0,-0.63,-0.65,0.35,1.0,-1.25,1.41,0.0,5.48,5.13,0
0.0,0.0,1.0,0.23,0.0,2.23,1.0,2.55,-1.55,-0.1,1.46,0.0,27.77,3.77,0.0,4.87,0.23,3.95,2.0,0.23,1.0,0.48,1.77,0.0,0.23,0.0,0
0.57,0.0,0.43,0.0,0.57,3.44,1.0,0.0,-1.15,1.43,1.41,1.15,0.0,0.85,0.0,5.87,1.0,1.21,-1.3,0.85,1.0,-0.11,0.71,0.0,5.15,-1.72,0
-0.76,0.0,-0.76,5.0,0.0,-3.82,1.0,0.0,2.29,1.53,1.84,0.0,19.08,0.24,0.0,1.53,1.76,-0.45,0.0,-0.76,0.0,-0.65,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.83,0.0,-4.14,1.0,1.0,6.31,3.83,-2.11,0.83,63.1,3.66,-0.83,8.8,1.83,3.74,2.83,3.0,1.0,0.0,0.0,0.0,2.83,0.0,0
1.49,0.0,1.0,0.0,0.0,4.49,1.0,1.74,2.49,16.54,1.3,2.97,120.46,1.0,1.51,22.66,2.0,13.67,1.74,0.74,1.0,0.5,0.74,0.0,6.49,2.0,0
0.0,8.0,5.54,0.0,0.76,7.3,1.0,1.0,10.46,3.24,0.11,1.0,40.13,2.0,0.76,7.0,2.76,3.95,4.27,3.27,5.54,2.9,1.76,0.0,3.0,3.0,1
2.39,-1.6,1.0,0.0,0.0,16.82,1.8,0.0,5.58,7.38,6.86,0.0,50.26,2.6,22.21,14.36,1.0,6.11,8.01,0.0,1.0,0.35,1.0,0.0,1.01,1.0,0
0.0,1.0,1.0,-1.59,-3.97,-7.73,1.0,1.59,2.59,-10.12,-5.89,2.38,-68.29,3.59,-2.38,9.35,0.21,2.59,2.79,2.79,1.0,1.36,0.4,0.0,4.0,-4.56,0
0.0,-2.43,2.62,0.0,0.0,-4.86,1.0,21.25,5.86,5.62,-4.45,0.0,65.99,3.81,13.34,4.81,1.81,17.08,0.19,1.81,1.0,2.47,0.0,0.0,0.19,0.81,0
-1.2,0.0,1.0,0.6,-1.2,1.2,0.4,0.6,2.4,-1.59,0.29,0.6,23.96,2.4,-0.6,9.21,0.4,2.97,2.2,3.2,1.0,1.89,0.5,0.0,0.6,1.8,0
