CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.52,1.0,0.0,0.0,-2.76,3.21,1.0,8.73,10.86,-0.83,0.0,74.12,4.1,-0.55,6.66,1.55,2.57,-0.55,0.45,1.0,0.83,0.0,0.0,1.0,0.0,0
-9.86,0.0,0.34,-23.67,-0.66,-1.97,1.66,1.0,0.0,2.97,0.97,2.31,-20.38,3.31,2.0,8.55,1.66,1.74,2.34,1.66,1.0,0.18,0.0,0.0,3.31,-1.31,0
1.58,1.0,1.0,4.16,0.0,1.0,2.53,2.11,9.42,12.21,1.05,0.0,87.37,1.47,2.63,9.26,2.53,3.44,-0.53,0.47,1.0,0.33,0.47,0.0,-0.05,0.53,0
-4.3,0.0,-5.45,-0.72,1.72,-4.6,3.87,3.58,-2.58,47.1,1.32,0.72,83.17,1.72,6.0,29.37,1.72,11.33,-0.43,0.0,1.0,-1.0,0.18,0.0,8.58,5.3,1
1.24,1.0,1.0,3.0,-2.76,2.38,3.69,0.69,14.21,14.96,0.23,0.69,123.27,2.31,0.0,4.35,1.69,7.05,0.0,0.31,1.0,1.54,0.31,0.0,2.0,3.38,0
0.0,1.0,1.0,-2.99,0.0,7.98,1.0,-1.0,-4.99,4.02,6.07,-1.0,-53.85,-1.99,2.99,2.0,-1.0,-3.3,0.0,0.0,1.0,-0.6,1.0,0.0,0.0,0.01,0
5.0,-0.84,1.16,2.0,0.0,2.68,0.16,1.0,2.81,0.48,2.14,-0.84,34.08,2.84,0.0,3.16,0.16,0.65,0.0,2.84,1.0,2.02,0.16,0.0,0.32,-0.84,0
2.38,0.0,1.0,0.69,-0.69,0.69,0.92,1.38,13.46,17.69,0.31,-0.69,99.96,2.31,2.77,-7.38,1.0,4.56,-0.69,-0.69,1.0,0.46,0.65,0.0,2.38,0.92,0
1.0,0.0,1.0,0.0,0.0,3.82,0.18,-0.82,5.45,3.37,1.41,0.82,56.22,1.82,0.0,0.55,1.0,3.82,2.0,1.0,1.0,0.17,0.0,0.0,0.37,0.0,0
12.0,2.0,5.0,2.0,0.36,5.85,1.0,1.28,7.28,15.57,0.55,0.0,119.57,1.0,3.21,0.64,1.0,3.67,-0.93,-0.28,1.0,1.52,1.64,0.0,1.36,3.0,0
4.0,1.0,1.0,1.56,-0.72,1.0,2.28,0.0,5.83,-8.45,0.55,0.0,10.72,2.28,5.78,-2.61,1.0,-2.91,0.72,1.72,1.0,1.05,0.28,0.0,2.72,-0.17,0
6.0,0.0,1.0,1.0,1.0,-1.56,5.0,5.0,3.15,42.15,-1.11,1.0,96.0,2.15,-0.85,35.85,2.85,0.78,-1.7,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.86,0.0,3.72,1.14,0.14,4.7,6.96,0.69,0.14,64.84,2.0,0.0,3.26,1.14,4.62,1.72,1.0,1.0,1.21,0.0,0.0,1.42,0.56,0
9.42,0.0,7.48,0.0,0.0,3.94,-0.18,1.59,-4.12,-6.48,0.44,3.77,12.95,0.82,0.0,-1.65,1.41,2.03,3.0,18.0,16.0,5.29,0.0,0.0,0.41,1.59,0
1.94,0.0,0.06,1.0,0.0,-0.94,1.0,1.0,0.06,4.83,0.59,0.0,74.27,2.0,0.0,2.0,1.0,-0.21,-0.94,-0.89,1.0,-0.21,0.0,0.0,0.11,-0.94,0
3.07,0.0,1.0,-27.0,-0.93,-0.93,1.0,0.0,6.67,27.87,0.04,1.87,60.2,2.07,0.93,19.73,1.93,2.51,0.0,-0.87,1.0,-0.19,0.07,0.0,3.87,3.93,0
3.0,1.0,1.0,0.87,0.0,-1.46,2.73,3.0,9.87,6.0,-0.47,0.0,77.19,3.73,-2.33,21.72,1.87,-4.78,0.13,1.0,1.0,1.28,0.87,0.0,1.4,4.87,1
0.6,1.0,1.0,0.6,0.0,0.6,1.0,1.0,-0.6,-1.19,1.22,0.0,-5.95,2.0,0.0,3.98,1.0,1.23,-0.38,2.0,1.0,0.4,1.6,0.0,3.0,0.4,0
2.63,0.0,1.0,8.42,3.26,0.0,3.63,0.0,3.37,-10.14,0.15,2.0,99.86,2.0,0.0,14.05,1.63,5.02,2.0,2.0,1.0,3.3,0.24,0.0,1.74,3.63,0
1.0,0.61,1.0,0.0,-1.84,3.0,3.0,1.0,13.0,26.16,3.17,0.0,66.0,1.39,3.22,7.78,1.39,2.31,-0.61,1.0,1.0,0.88,1.61,0.0,1.61,-0.61,0
17.0,0.93,17.0,4.0,0.0,27.93,1.93,-0.93,15.93,7.53,0.69,0.0,118.76,1.07,0.0,1.0,1.93,5.09,2.07,1.07,1.0,2.07,0.93,0.0,0.07,0.0,0
0.69,1.0,1.0,0.0,0.0,5.06,1.0,-1.38,0.62,1.25,0.55,0.0,-8.85,1.69,-3.44,4.06,2.0,2.05,0.0,1.38,1.0,0.94,-0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,2.29,0.65,1.65,2.65,-1.29,3.0,21.84,0.66,0.0,60.71,2.0,1.94,20.84,1.0,7.54,1.0,2.0,1.0,0.16,1.65,0.0,4.06,2.94,1
0.0,6.86,1.0,0.0,0.0,0.93,1.93,0.0,12.51,13.02,0.57,0.0,137.18,1.93,6.51,5.93,1.0,8.2,3.93,0.14,1.0,2.42,0.93,0.0,3.0,0.0,1
-3.02,-1.01,0.5,-3.52,-2.01,-1.51,-0.51,0.0,-6.53,-2.52,3.87,0.0,-36.18,2.0,0.0,-1.51,1.0,8.18,9.5,1.0,1.0,-0.21,0.0,0.0,1.5,-1.01,0
33.0,0.0,5.0,0.0,-0.71,6.57,1.0,0.0,4.0,0.29,0.16,-0.71,97.0,2.0,0.0,1.71,1.0,3.54,1.71,1.71,0.29,1.44,0.0,0.0,2.0,0.0,0
1.66,0.0,2.0,2.22,-6.1,5.34,-0.11,1.66,7.65,-5.76,1.12,0.0,0.0,-0.11,2.77,2.66,1.0,1.23,0.45,2.0,1.0,2.21,0.72,0.0,-0.11,-1.66,0
4.12,0.0,1.0,30.0,1.0,1.22,1.0,0.78,2.78,8.9,-0.27,0.0,147.75,3.56,0.0,14.57,0.22,1.54,-2.12,1.44,1.0,0.75,1.78,0.0,1.78,2.78,0
-5.13,1.0,-3.08,-2.03,2.0,-4.75,2.0,0.0,2.22,10.7,0.48,2.03,15.91,1.68,0.0,4.68,2.0,3.08,-0.03,3.03,1.0,-0.2,0.68,0.0,1.0,2.35,0
10.26,10.0,2.0,12.0,14.95,2.0,13.21,4.9,10.53,55.43,0.6,-0.58,100.48,2.0,0.0,14.32,2.0,1.93,1.0,0.42,1.0,0.57,0.5,0.0,2.84,5.0,0
0.71,1.0,2.0,0.71,0.0,2.13,2.0,0.0,7.13,5.71,0.26,1.0,85.55,0.29,0.0,5.42,2.0,7.34,0.71,-0.71,1.0,0.5,1.0,0.0,2.87,1.0,0
-3.87,3.1,-0.55,0.0,-1.55,0.77,0.23,1.0,-8.52,-5.2,3.84,1.0,-58.88,1.23,7.42,-3.1,-0.55,14.94,13.85,1.0,1.0,-1.29,0.0,0.0,3.55,-0.77,0
-0.6,-1.21,1.0,2.4,0.0,-0.6,0.4,2.81,9.23,10.02,0.22,0.4,69.7,1.4,1.81,4.81,1.6,5.17,1.0,1.0,1.0,-0.21,-0.6,0.0,1.4,2.0,0
0.0,0.0,0.11,0.0,0.0,-4.45,1.0,-0.89,-1.78,0.22,1.66,0.0,-35.59,1.11,0.0,5.56,1.89,-0.07,1.78,2.89,1.0,0.02,1.0,0.0,1.0,1.0,0
2.34,0.0,1.0,-19.84,-0.66,4.65,5.0,1.32,12.0,16.0,1.94,3.0,54.79,2.34,3.31,18.69,2.0,3.09,0.34,0.02,1.0,1.18,1.0,0.0,1.0,-1.32,0
-0.78,0.0,1.0,3.56,0.78,2.44,2.78,0.0,5.0,32.38,0.51,0.0,90.93,3.56,2.34,23.6,1.0,12.79,-0.56,0.22,1.0,0.42,1.28,0.0,4.22,6.34,1
-5.77,-3.39,1.0,0.0,0.0,3.68,-0.35,-0.68,-4.45,-5.16,3.66,0.0,10.46,-0.35,2.03,-8.51,-0.35,0.77,3.35,0.32,1.0,-0.57,-0.68,0.0,-0.03,-2.71,0
1.0,0.0,1.0,-1.98,-7.93,1.0,2.0,0.0,0.02,10.04,2.77,0.0,-25.33,1.01,2.99,18.98,1.01,14.96,0.01,0.01,1.0,0.09,0.0,0.0,7.0,3.98,0
2.88,0.0,1.0,5.76,0.0,4.0,1.96,3.88,12.49,6.73,0.33,1.0,62.45,2.04,4.8,14.61,1.96,4.67,1.08,8.08,24.0,5.86,0.0,0.0,2.0,1.96,0
0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.53,3.6,3.47,0.71,0.0,53.33,1.0,0.0,3.6,2.0,0.93,1.07,1.07,1.0,0.43,0.0,0.0,2.53,0.0,0
0.09,0.0,1.0,2.83,10.04,1.83,3.74,1.0,1.91,14.78,1.0,-0.91,78.43,2.0,0.0,-3.48,1.91,3.41,0.91,1.0,1.0,1.06,-0.46,0.0,2.91,1.83,0
-0.74,0.74,1.0,0.0,0.0,-1.48,2.48,0.0,-1.48,1.0,1.27,-1.48,-48.25,0.26,0.74,-3.68,2.0,-0.66,0.0,0.52,1.0,-0.28,0.0,0.0,0.26,0.74,0
-11.11,1.51,-5.81,-2.27,2.0,-9.08,1.0,0.0,-9.84,0.24,2.95,5.0,-67.34,-0.51,2.27,0.0,0.24,-0.05,1.24,1.24,1.0,-0.22,0.5,0.0,1.76,0.0,0
-2.33,0.0,1.78,-2.88,0.0,5.33,3.0,1.78,7.55,7.22,0.03,2.0,33.69,3.0,0.0,17.0,2.0,2.61,0.22,1.0,1.0,0.53,1.0,0.0,2.0,0.22,1
3.77,2.84,1.0,-1.84,0.92,1.0,1.08,0.92,15.98,21.83,0.59,-0.92,48.55,1.0,0.0,18.59,0.16,-9.21,1.0,1.0,1.0,0.99,1.92,0.0,-2.69,-2.77,0
0.0,5.0,1.0,0.0,-0.53,4.59,-0.59,1.06,0.0,-2.65,4.06,0.53,0.0,-0.53,7.0,-6.9,0.0,19.49,15.47,0.47,1.0,-0.06,0.27,0.0,3.0,-2.65,0
-9.78,0.37,-2.26,-1.63,-0.81,0.37,1.0,0.0,5.11,6.3,1.7,0.0,17.7,1.81,0.0,1.81,2.0,1.48,0.19,1.0,1.0,-0.99,-0.81,0.0,1.0,-1.44,0
3.43,0.0,4.69,1.69,0.0,2.0,-3.12,0.0,4.43,-6.23,1.05,3.31,8.53,2.31,0.0,-0.37,1.0,5.09,2.0,4.69,2.0,4.21,0.0,0.0,4.0,-0.69,0
-2.24,1.0,1.0,0.0,2.0,7.24,1.0,-0.75,-2.98,-0.49,0.34,6.24,-63.43,1.0,0.0,3.55,1.0,4.81,3.0,5.24,1.0,2.3,0.0,0.0,3.25,1.75,0
0.0,0.0,1.0,0.0,0.0,-4.43,1.0,1.77,5.43,6.54,0.96,-6.2,62.86,1.0,0.89,6.43,2.0,4.39,2.11,-0.77,1.0,0.39,-0.3,0.0,1.0,-1.77,0
15.57,-1.95,11.7,0.0,0.0,6.81,-0.95,-0.97,-4.87,-14.57,1.13,4.92,-0.97,-0.95,0.0,-1.84,2.0,0.88,1.97,5.97,1.0,0.82,-0.97,0.0,-2.89,-0.97,0
2.68,0.0,-1.68,1.11,11.0,1.22,4.0,1.0,3.11,27.57,-0.41,-0.89,67.71,3.0,0.0,19.81,2.0,3.38,-0.78,0.11,0.11,-0.47,1.39,0.0,3.11,4.0,1
0.78,-1.56,1.0,2.34,1.56,0.78,1.0,0.78,-4.67,1.0,0.66,2.78,24.13,2.22,0.0,-1.23,1.78,-2.08,-1.56,6.0,1.0,1.49,1.0,0.0,1.44,1.78,1
0.0,0.0,1.0,1.0,1.0,2.94,3.98,0.0,2.98,17.0,0.61,0.0,82.0,3.0,1.0,23.96,2.0,2.68,0.0,0.98,1.0,0.45,1.0,0.0,2.0,2.0,1
12.0,2.0,4.27,2.0,-2.63,-1.63,0.27,0.0,5.27,14.45,0.69,0.0,79.8,1.73,0.0,-3.63,1.0,2.99,-0.45,0.27,1.0,1.1,1.73,0.0,1.27,2.27,0
1.0,0.0,1.0,-0.88,0.0,-2.52,1.0,1.0,6.52,20.56,-0.25,1.0,93.12,2.12,0.0,14.24,1.0,-0.29,-1.76,1.0,1.0,-0.77,1.0,0.0,3.0,2.0,1
0.0,0.0,2.0,0.87,0.0,-2.62,2.87,0.0,2.87,15.98,-3.29,0.0,105.92,4.75,-1.75,9.49,3.75,3.54,-0.87,1.0,1.0,0.56,0.0,0.0,-0.62,-0.87,0
15.02,0.0,12.0,0.0,0.0,8.98,1.0,1.98,3.05,-8.74,1.72,3.0,20.34,0.02,-0.98,-13.67,1.0,-11.03,1.0,1.0,1.0,0.97,0.98,0.0,-3.88,3.0,0
0.0,-0.95,1.0,0.0,0.95,-1.9,2.0,0.0,0.15,21.27,1.74,-6.66,73.71,2.0,5.71,-1.81,1.0,5.41,-4.71,-0.9,1.0,-2.63,0.05,0.0,2.95,0.0,0
4.17,20.0,2.0,4.0,0.0,2.46,0.46,0.0,15.17,9.62,-0.52,0.0,118.04,2.08,-0.54,12.04,0.46,8.32,0.46,1.0,1.0,1.61,1.0,0.0,2.0,3.46,1
1.0,0.0,0.46,1.0,0.0,5.0,1.0,0.54,-0.54,0.38,0.44,7.0,47.08,2.54,0.0,15.16,1.0,0.91,1.0,1.54,1.0,1.94,1.0,0.0,1.0,0.0,1
1.0,0.13,1.0,10.37,0.0,5.87,1.06,5.62,-2.43,7.19,0.89,1.0,95.47,2.0,3.75,-0.81,1.0,2.77,-2.81,1.0,1.0,2.23,1.0,0.0,1.06,0.0,0
33.0,0.0,5.0,0.0,-0.68,8.0,1.0,0.0,4.68,3.71,-1.31,0.0,137.64,3.35,0.0,3.71,1.0,2.65,-1.03,0.32,1.0,2.66,0.0,0.0,2.0,0.68,0
3.0,0.57,1.0,4.0,0.86,-2.54,1.0,0.57,0.0,8.3,1.1,-5.11,82.0,1.43,0.0,6.49,1.0,1.59,0.57,1.0,1.0,0.93,1.28,0.0,1.57,-1.7,0
0.16,0.0,1.0,-0.84,0.0,4.34,1.0,1.0,-2.85,4.98,4.35,1.0,27.7,1.33,0.84,14.33,-0.67,-0.95,0.0,1.84,1.0,0.15,1.0,0.0,3.0,2.0,0
0.45,0.64,1.0,12.0,-2.55,9.83,4.0,0.0,2.55,12.45,1.2,5.47,105.11,0.72,0.0,-5.22,3.0,19.69,5.47,1.0,1.0,2.4,0.0,0.0,5.0,3.36,0
0.42,0.0,2.16,0.0,1.16,7.74,0.42,0.0,1.74,-2.64,0.16,7.58,-16.24,3.0,-1.16,4.46,0.42,-3.7,1.58,4.58,1.0,1.9,1.0,0.0,-0.9,1.42,1
0.0,0.0,1.0,1.52,0.0,2.24,2.24,-1.52,12.76,6.91,0.51,-1.52,43.11,2.24,0.0,-2.98,2.0,6.49,1.76,1.0,1.0,0.58,-0.76,0.0,2.0,2.76,0
0.0,0.0,1.64,0.0,2.0,2.64,1.68,-0.68,6.36,11.08,0.04,1.0,34.12,0.64,0.0,5.36,1.0,4.44,0.64,1.32,1.0,1.85,0.0,0.0,2.0,0.32,0
1.87,0.0,1.0,1.0,0.0,0.0,1.0,0.13,6.25,12.49,0.26,-0.87,123.2,1.13,-1.75,2.0,1.87,0.19,-2.62,1.0,1.0,0.94,0.0,0.0,1.13,0.87,0
1.0,0.0,1.0,3.04,1.52,-0.52,3.52,0.0,5.04,15.76,0.46,-0.76,103.06,1.24,2.0,8.65,2.0,18.25,2.52,1.0,1.0,1.58,-0.38,0.0,8.52,2.0,0
1.38,13.77,1.69,2.75,0.0,2.07,1.0,0.0,9.95,33.82,-1.91,0.0,69.56,3.69,-8.95,6.07,1.69,4.59,-2.75,1.0,1.0,1.2,1.31,0.0,3.69,2.75,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.89,0.0,-0.89,-4.33,-0.89,-0.78,-3.99,1.62,-0.89,-63.79,2.11,0.0,-3.44,1.0,-0.7,0.0,1.0,1.0,-0.37,-0.89,0.0,2.0,-0.89,0
1.0,-1.63,1.0,3.0,2.0,-3.88,2.0,2.08,4.08,4.0,-3.03,2.63,73.0,2.08,-3.25,6.51,2.0,-0.82,-0.63,1.54,1.0,2.8,0.0,0.0,-1.71,1.0,0
-9.17,1.0,-8.17,-1.53,0.0,-12.05,1.0,0.0,-6.88,3.82,5.67,0.0,-21.4,0.76,2.0,0.76,0.0,-1.29,-0.53,1.0,1.0,-2.02,1.0,0.0,4.0,1.0,0
0.86,0.0,1.0,0.86,0.0,1.0,3.86,1.86,3.86,19.86,0.21,0.0,83.14,2.86,0.0,14.57,2.86,6.45,0.86,0.14,1.0,-0.22,0.86,0.0,8.57,3.71,1
0.02,0.0,1.0,0.0,-1.96,0.0,1.0,0.0,0.98,3.96,0.95,-4.89,0.0,3.0,0.0,3.96,1.98,4.62,1.98,1.02,1.0,-1.01,0.51,0.0,2.0,1.0,0
0.0,3.42,-4.13,0.0,-0.85,-4.13,4.71,1.0,10.69,21.56,-0.02,0.0,136.11,3.71,-0.85,15.4,2.0,2.85,-1.71,-1.56,-4.13,-1.34,-0.28,0.0,6.0,3.71,0
1.0,0.09,0.09,3.72,2.0,1.0,3.72,0.0,-3.63,4.63,0.14,1.91,70.54,1.91,0.0,12.99,1.0,0.8,0.91,1.0,1.0,2.64,-0.91,0.0,2.37,1.0,0
2.96,0.0,1.98,-3.93,0.0,0.98,2.02,-2.95,1.16,10.13,0.12,0.0,41.26,3.98,-4.91,-5.84,0.02,2.66,0.0,0.98,1.0,1.27,1.98,0.0,1.0,2.02,1
0.0,-7.83,1.0,0.0,0.0,-1.42,-1.14,0.71,-7.83,0.29,0.41,1.0,-9.97,1.29,-0.71,7.15,1.71,4.82,6.0,9.0,1.0,-0.01,1.0,0.0,3.85,0.71,0
1.66,16.56,2.66,1.66,13.25,2.0,12.59,3.31,3.0,36.78,0.03,0.0,131.92,2.66,0.0,16.59,2.0,3.22,-0.97,-0.31,1.0,0.46,0.83,0.0,5.97,8.28,0
15.12,0.0,1.0,19.88,12.0,3.75,11.0,5.12,17.62,72.37,2.02,0.0,98.51,2.0,-0.88,0.97,2.0,5.29,1.75,-0.88,1.0,0.41,0.29,0.0,1.12,4.0,1
0.0,0.64,1.64,0.0,3.18,9.18,2.27,0.0,1.27,1.64,4.29,0.0,15.9,2.0,-5.0,7.72,1.64,2.22,1.64,1.64,1.0,0.64,0.0,0.0,1.0,0.64,0
3.0,0.81,-0.62,5.0,-1.62,0.75,2.62,0.0,1.38,7.44,0.78,-0.81,85.86,2.81,0.0,5.87,1.0,1.66,0.38,1.19,1.0,-0.12,1.54,0.0,1.81,2.0,1
1.93,-1.86,1.0,1.0,0.0,4.0,2.07,0.0,8.21,24.37,0.65,1.0,108.05,1.07,0.0,12.56,2.93,-0.71,-2.79,1.0,1.0,0.88,0.0,0.0,-0.86,1.93,0
-0.85,0.0,1.0,0.0,0.0,-0.85,1.15,0.0,1.3,-4.9,1.26,0.0,-38.59,1.15,-1.7,-9.9,1.0,-12.55,0.15,1.85,1.0,-0.06,1.0,0.0,-3.1,-1.7,0
1.0,-0.61,1.0,0.0,1.61,2.61,0.39,0.0,-2.43,-0.04,0.46,1.61,-33.45,4.22,0.0,0.39,0.39,2.0,-0.61,1.0,2.61,2.08,1.0,0.0,2.61,1.61,1
0.9,0.0,1.0,0.0,0.0,2.7,1.0,0.1,0.1,5.7,0.9,0.9,20.32,3.0,0.0,1.4,1.0,5.0,0.1,3.8,1.0,0.58,0.0,0.0,2.3,2.8,0
2.23,0.0,1.0,0.0,0.0,-5.95,2.0,0.74,3.98,8.46,1.31,0.0,129.25,3.74,0.0,10.93,1.0,0.07,0.0,-0.74,1.0,0.19,1.74,0.0,1.74,2.74,1
1.91,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,13.91,-1.29,2.87,78.0,1.96,0.0,17.25,2.0,6.57,1.0,1.96,1.0,0.2,0.48,0.0,-0.91,3.87,0
15.46,0.0,12.6,0.0,-16.39,12.71,1.0,2.96,12.82,-4.5,0.83,2.89,141.3,2.0,1.0,2.04,1.0,1.32,0.04,-0.93,1.0,1.9,0.0,0.0,2.0,2.93,0
-4.96,0.0,-3.96,-1.99,0.0,-3.97,4.0,6.99,-0.97,44.98,0.32,1.99,-71.47,2.0,2.0,11.99,2.0,-1.03,-0.99,-0.99,1.0,-1.12,1.99,0.0,4.0,4.0,1
1.0,0.0,2.08,1.0,1.08,2.17,1.0,-0.08,2.63,5.25,0.96,-1.08,77.18,1.46,0.0,-2.34,1.0,3.07,0.0,1.0,1.0,1.95,-0.54,0.0,2.0,0.0,0
4.97,18.41,1.97,2.91,1.0,3.91,1.0,0.0,8.81,4.94,0.23,4.0,79.41,2.03,-0.97,15.91,0.03,7.05,1.0,1.97,1.0,2.14,0.67,0.0,1.06,6.91,1
0.88,0.88,1.0,2.88,11.0,3.0,4.0,0.12,7.51,26.63,0.17,0.0,114.54,3.0,0.88,9.12,2.88,6.58,0.12,-1.63,1.0,1.84,1.38,0.0,5.75,4.88,0
0.0,0.0,1.0,2.81,-0.81,7.22,2.0,0.0,8.22,19.22,1.53,-12.08,124.55,2.81,0.0,4.78,1.0,9.18,1.0,-9.47,-384.8,-0.23,-0.31,0.0,5.0,4.0,0
0.69,0.0,1.0,0.0,-0.69,1.0,-0.37,0.0,1.37,15.11,2.74,-0.69,38.37,-0.69,2.37,4.37,0.69,11.56,0.0,0.0,1.0,-0.3,-0.34,0.0,5.11,-0.06,0
0.79,0.0,1.0,2.38,1.58,0.79,1.79,0.0,0.79,-0.58,3.39,0.79,1.58,-1.58,13.0,-1.17,0.79,5.83,5.79,1.0,1.0,1.43,0.0,0.0,0.21,0.79,0
0.58,0.0,1.0,1.17,0.0,2.33,1.0,-0.58,1.17,3.17,0.98,0.0,-5.25,2.0,0.0,12.91,1.0,3.18,3.33,3.17,1.0,0.5,1.58,0.0,2.25,1.17,1
0.0,0.0,1.0,0.82,0.0,7.47,1.0,0.82,0.0,2.82,1.24,0.0,61.86,3.82,0.0,0.35,1.0,3.8,0.82,3.18,1.0,-0.62,1.0,0.0,1.53,1.0,0
0.83,0.0,1.0,0.83,0.0,3.48,1.0,-0.83,2.48,12.65,2.35,-0.83,41.25,-0.83,-0.65,7.13,0.0,2.88,-0.83,0.0,1.0,0.55,0.83,0.0,0.17,2.0,0
0.68,0.0,1.0,4.78,1.37,-3.42,1.68,0.0,0.0,3.05,0.5,1.0,54.67,2.0,0.0,16.83,1.68,8.16,6.0,6.95,1.0,1.29,1.0,0.0,-1.05,0.0,0
-0.72,-0.93,-0.86,0.93,0.14,6.79,1.07,1.0,-10.23,5.42,0.32,10.51,-9.3,3.93,1.0,31.37,1.07,-0.17,-0.93,1.0,1.0,0.57,1.93,0.0,5.0,1.07,1
-2.52,0.0,1.84,0.0,0.0,3.32,1.84,-2.52,-3.37,2.16,4.44,0.84,-18.51,-0.84,0.32,-0.52,0.84,1.36,0.16,-0.84,1.0,-0.54,0.84,0.0,3.84,-2.52,0
3.0,0.0,1.97,4.0,2.0,2.97,1.0,0.0,2.92,10.97,0.19,0.0,124.89,2.97,0.0,15.0,1.0,4.1,1.95,1.97,1.0,1.37,0.03,0.0,2.95,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,2.0,-1.66,1.34,8.66,1.03,0.0,-25.06,0.34,0.0,2.0,1.83,1.0,1.0,1.83,1.0,0.3,1.0,0.0,0.34,0.0,0
0.0,0.0,2.06,0.0,0.0,-1.6,0.47,13.31,3.13,2.47,0.35,0.0,30.88,1.0,8.52,0.4,1.47,12.01,1.4,0.47,1.0,0.87,0.0,0.0,1.0,0.53,0
16.0,0.0,11.39,2.3,0.0,15.39,0.3,0.0,12.3,-8.05,0.87,0.0,27.72,4.09,-2.09,-0.39,0.3,6.49,5.09,2.39,1.0,4.11,0.7,0.0,1.0,0.0,0
-3.29,-0.82,1.0,-1.65,0.0,6.65,-0.65,0.82,-6.59,0.53,5.92,0.0,0.0,0.0,2.0,-8.7,0.0,2.31,2.65,0.0,1.0,-0.99,0.0,0.0,2.18,-1.65,0
0.0,0.0,1.0,0.94,0.0,7.53,3.88,1.0,3.0,10.71,2.69,-2.82,169.16,-0.88,0.94,-6.53,2.0,-0.6,-2.82,-11.3,0.06,-0.54,1.0,0.0,3.12,-0.88,0
0.56,0.0,1.0,0.0,0.0,10.02,0.44,0.0,-1.67,-2.35,2.12,0.0,-5.02,4.0,0.0,4.12,1.0,1.28,0.44,3.56,2.0,1.25,-0.56,0.0,1.44,0.0,0
7.4,3.23,3.47,1.23,0.62,3.23,1.0,0.0,13.08,17.55,0.78,0.0,108.23,-0.23,0.0,0.38,2.0,6.68,1.62,1.0,1.0,1.19,0.62,0.0,1.0,2.85,0
0.0,-1.05,1.0,0.0,0.52,1.52,-0.05,-1.05,-3.19,5.0,0.67,0.52,29.6,2.48,0.0,2.57,0.48,1.87,1.52,1.52,1.0,0.37,-0.26,0.0,1.0,2.62,0
-0.62,2.46,1.0,-0.62,2.62,10.46,2.23,5.54,0.62,3.0,0.75,9.62,17.24,3.0,0.62,22.16,1.0,2.22,0.38,2.0,1.0,-0.05,0.5,0.0,0.15,3.38,1
2.77,0.0,1.0,5.53,1.0,1.0,1.0,2.46,-0.07,-2.53,0.25,4.0,71.45,3.0,0.0,16.07,1.0,4.39,1.0,1.61,1.0,1.98,0.67,0.0,2.39,2.77,1
0.77,0.0,3.32,0.0,0.0,4.09,1.0,1.0,-2.32,-0.77,-0.2,3.54,-46.34,2.0,0.0,9.86,2.0,1.76,-0.09,18.0,16.0,7.51,0.0,0.0,1.0,0.23,0
-0.53,-0.53,1.0,-0.53,0.0,6.63,-1.63,-1.1,-10.0,-18.94,2.81,0.47,-39.99,1.95,1.05,-12.89,-0.05,2.01,3.53,10.0,24.0,4.8,0.0,0.0,2.53,-0.05,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,28.94,-0.93,0.0,83.0,3.0,7.85,8.55,1.0,5.14,-1.55,-1.7,1.0,1.06,0.15,0.0,5.24,0.0,1
-2.6,0.0,1.0,0.0,0.0,-0.65,1.0,-0.65,-2.6,-1.9,2.82,0.0,-55.29,1.35,0.0,-8.41,1.0,5.76,6.5,2.0,1.0,0.47,-0.65,0.0,0.35,0.35,0
0.0,0.0,1.0,0.63,1.0,1.88,1.0,0.0,0.63,2.88,2.94,0.0,36.27,1.0,0.0,4.38,1.0,0.66,2.37,2.0,1.0,-0.1,0.63,0.0,2.63,0.63,0
6.55,1.85,1.0,10.25,0.92,1.85,2.85,0.0,16.02,33.74,1.38,-0.92,163.0,1.08,0.0,21.64,1.0,1.12,-1.85,-7.32,-20.27,-3.03,0.92,0.0,1.08,2.0,0
2.0,20.87,2.87,4.0,0.0,1.26,1.0,0.87,12.13,4.52,0.02,0.0,72.0,1.87,0.0,5.0,0.13,9.02,1.87,0.13,1.0,2.1,1.0,0.0,3.74,4.0,1
