CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.96,0.0,1.0,0.0,0.0,0.0,3.0,1.0,13.04,14.04,0.34,-1.91,76.0,2.96,0.0,2.22,1.04,2.36,-0.91,4.87,1.0,0.82,0.0,0.0,3.0,1.0,0
1.0,0.0,1.53,0.0,2.0,15.88,1.0,2.1,-2.63,0.47,0.81,4.0,-15.75,1.53,0.0,5.95,0.47,-0.92,-0.53,1.47,1.0,-0.46,0.53,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.56,16.76,-0.21,1.12,81.0,1.44,0.0,10.6,1.56,3.39,2.12,1.56,1.0,1.4,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,-2.45,2.0,2.45,0.18,0.0,0.82,-0.9,0.95,2.0,0.0,2.18,0.0,14.82,0.18,0.3,0.82,1.0,1.0,0.82,0.5,0.0,-1.26,2.18,0
1.0,0.55,0.45,4.0,1.1,-1.1,2.0,0.0,1.0,2.45,-0.05,4.0,60.0,1.9,0.0,16.66,2.0,6.1,0.55,1.55,0.45,1.53,0.45,0.0,2.1,0.0,1
11.33,1.67,3.33,1.0,1.33,-0.67,0.67,0.0,9.66,18.0,0.35,-2.66,127.58,0.67,0.0,-8.32,2.0,4.4,1.33,0.0,1.0,1.58,0.53,0.0,0.67,-2.0,0
1.0,0.85,1.85,4.85,0.0,4.23,2.0,0.85,8.62,3.0,-0.07,4.0,107.43,3.0,-1.69,20.93,2.0,8.43,0.0,0.15,1.0,3.02,1.0,0.0,1.85,2.54,1
0.0,2.0,2.0,0.0,1.3,-0.78,1.0,0.0,0.0,-7.74,0.53,1.0,-52.85,3.0,-4.17,-1.09,1.7,-4.97,1.39,2.7,2.0,1.55,1.0,0.0,-1.78,0.3,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.9,-1.95,1.79,41.0,3.79,-5.38,9.59,1.9,1.95,0.1,2.9,1.0,0.89,0.9,0.0,4.79,1.0,1
0.0,0.0,1.0,-0.6,0.0,0.4,1.0,1.0,8.6,1.81,0.32,1.0,51.37,3.0,0.0,11.61,1.0,5.5,0.4,0.4,1.0,0.67,1.6,0.0,2.81,1.4,1
0.0,1.56,1.78,3.12,-0.78,4.88,12.69,6.24,10.13,8.24,3.31,0.0,6.24,0.0,-6.79,2.56,-0.78,-17.98,-0.78,1.78,1.0,0.48,0.39,0.0,1.0,0.78,0
0.0,7.9,1.79,0.79,6.32,0.0,6.53,1.58,4.79,16.06,0.32,19.42,47.44,1.21,0.0,-7.85,1.79,7.07,3.0,1.0,8.0,2.33,-0.4,0.0,1.0,4.37,0
0.0,0.0,1.0,-0.77,0.0,-0.77,0.23,-0.77,-0.54,3.46,0.71,-0.77,-77.0,2.0,0.0,7.7,1.77,4.29,2.0,2.0,1.0,0.11,-0.39,0.0,1.77,1.54,0
8.67,0.0,7.81,-0.62,-0.62,5.33,1.0,0.62,6.1,3.76,0.54,2.86,55.05,1.76,0.0,-0.1,1.0,4.79,1.62,2.0,1.0,1.24,0.79,0.0,1.38,0.62,0
1.0,0.0,2.0,-0.15,-1.07,1.93,1.0,-1.07,2.46,1.39,1.24,0.0,3.46,3.54,0.0,2.07,1.0,4.66,3.54,4.68,1.54,1.8,0.0,0.0,1.54,0.0,0
-0.97,-1.94,2.0,-0.97,-1.94,7.0,-0.94,1.97,3.06,4.97,1.57,0.0,7.55,2.0,114.33,-3.84,1.0,22.72,0.03,2.0,1.0,1.09,1.48,0.0,1.0,1.0,1
6.0,10.85,1.0,0.0,-2.96,-2.92,4.95,0.0,13.81,10.95,0.62,4.0,87.82,3.99,0.99,16.93,1.0,0.7,-1.97,1.04,0.01,-0.76,1.0,0.0,-0.97,1.01,1
0.0,-1.26,5.68,1.89,0.63,-1.26,1.0,0.0,26.0,0.63,-2.11,3.16,0.0,0.63,0.11,-0.63,0.63,2.52,2.52,1.26,13.26,1.26,0.63,0.0,0.37,1.26,0
0.0,1.77,1.0,0.0,0.0,-1.3,3.3,3.0,15.77,11.07,-0.53,0.0,75.0,1.77,3.77,14.3,2.0,5.33,0.23,-1.54,1.0,1.07,0.77,0.0,3.0,3.77,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,10.27,-0.01,0.0,101.18,4.27,0.0,19.27,0.36,1.6,-1.91,1.0,1.0,0.6,1.0,0.0,2.64,1.64,1
23.7,0.0,4.65,7.29,0.91,-0.91,1.0,1.91,11.02,12.47,-0.11,0.0,104.29,1.18,0.0,6.82,1.91,4.96,0.91,0.09,1.0,2.1,-0.91,0.0,0.09,-0.91,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,3.24,-0.87,66.0,0.26,5.23,-4.97,1.13,3.13,-1.62,-5.97,1.0,0.33,-0.87,0.0,6.0,1.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,-0.92,6.76,5.6,0.24,-0.92,152.2,2.92,0.0,-1.76,0.08,3.24,-0.84,-13.72,-12.8,-1.6,0.92,0.0,2.92,-0.92,0
0.0,0.0,1.17,3.83,0.35,2.7,1.0,4.35,-0.83,0.7,1.44,0.0,10.79,1.17,0.0,25.0,2.0,2.61,0.0,0.17,0.17,1.82,-0.83,0.0,1.0,1.17,0
0.74,1.74,1.0,0.0,-0.74,1.0,2.0,0.0,2.47,12.68,0.95,-0.74,24.9,3.74,0.0,-12.2,1.26,3.59,0.0,1.0,1.0,0.46,1.74,0.0,1.74,2.21,0
0.0,-2.57,1.0,1.0,2.0,1.41,2.0,0.0,1.59,13.78,-1.59,5.0,98.63,3.41,-7.14,20.41,2.59,2.29,0.0,1.59,1.0,0.86,0.0,0.0,-0.78,0.0,0
-15.11,1.0,-1.07,1.0,0.0,-4.15,1.0,0.0,8.07,19.33,0.35,0.0,53.7,2.0,1.0,3.07,1.0,5.17,2.0,1.0,1.0,-0.14,1.0,0.0,2.0,3.0,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,9.19,0.47,0.0,92.0,0.19,0.0,4.24,1.0,2.55,0.19,2.43,1.0,2.3,-0.14,0.0,1.19,-0.81,1
0.76,2.27,2.52,0.0,0.0,4.55,1.0,1.76,1.76,0.21,0.8,0.0,82.73,4.0,0.0,6.27,1.0,1.96,0.76,0.24,1.0,1.4,0.76,0.0,5.03,1.0,1
2.04,8.64,1.0,10.0,18.0,7.91,3.04,11.04,19.33,55.96,1.76,0.96,169.5,0.04,5.0,24.96,2.96,19.34,1.91,0.96,1.0,0.29,0.4,0.0,10.91,5.87,1
1.87,0.0,2.24,2.49,0.0,-1.24,2.0,0.0,1.0,2.76,1.83,2.49,92.76,3.0,0.0,6.36,1.0,-0.23,-1.24,-1.24,0.38,1.18,0.38,0.0,2.24,2.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,-2.21,-1.77,0.74,-9.51,-10.51,1.0,0.0,5.11,2.55,2.23,5.0,17.41,13.43,1.71,1.0,0.0,1.0,-0.55,0
3.0,4.16,1.0,10.0,18.0,6.79,4.0,9.63,-1.31,48.69,2.17,0.0,83.17,1.0,2.63,16.11,1.21,13.17,1.58,2.37,1.0,0.08,0.4,0.0,9.79,1.42,1
-3.22,0.81,0.19,0.81,1.61,1.61,1.0,1.0,9.83,7.0,0.37,2.81,48.44,2.0,0.0,8.03,0.19,4.48,0.0,0.81,1.0,1.1,0.2,0.0,0.19,1.0,0
10.73,1.46,10.0,3.0,0.0,12.54,1.0,0.0,10.46,6.13,-2.21,0.0,107.17,2.73,-1.46,0.27,3.2,33.68,3.0,1.73,1.0,3.44,0.0,0.0,3.2,1.46,0
0.0,0.0,1.0,0.75,0.0,0.0,-1.25,0.0,-2.25,9.26,4.09,-3.0,69.83,-1.5,9.0,-10.76,-0.75,8.73,3.75,0.25,1.0,-0.18,0.5,0.0,1.0,-2.25,0
1.93,-0.96,1.0,0.0,0.96,0.96,-1.89,-0.96,-1.93,-5.75,0.56,2.0,31.82,3.0,0.0,1.32,1.0,2.12,2.04,14.0,2.0,1.64,0.36,0.0,1.96,0.96,0
1.6,0.0,1.0,6.01,1.2,-1.8,2.0,0.0,0.2,4.38,-0.02,3.61,66.0,2.0,0.0,10.42,0.8,6.05,2.2,2.8,2.2,1.32,-0.6,0.0,7.8,2.2,0
-0.58,0.0,1.0,0.0,0.0,2.31,0.42,-1.15,1.73,6.2,3.01,0.0,28.87,-0.15,2.0,-1.46,2.15,8.02,6.58,1.58,1.0,-0.31,0.0,0.0,1.0,0.0,0
0.0,-1.01,1.0,6.03,3.01,5.52,0.49,3.01,-2.55,-5.63,0.78,0.0,102.59,1.49,-3.55,-3.04,1.0,2.19,-0.51,1.51,1.0,1.32,0.49,0.0,1.0,1.0,0
5.0,0.0,6.53,3.51,0.5,1.0,1.0,1.0,5.99,2.5,0.09,1.51,63.41,2.0,0.0,1.99,0.5,5.76,2.01,2.0,11.57,2.83,1.5,0.0,2.0,1.01,0
1.0,2.38,1.0,0.0,0.0,1.69,2.69,-1.38,9.51,22.47,0.05,0.0,112.18,1.69,-76.46,5.44,2.0,-8.62,1.69,0.31,1.0,0.71,1.34,0.0,1.0,-0.69,0
6.01,4.0,1.0,1.0,0.0,1.01,7.99,2.0,19.98,29.95,0.34,-1.99,109.89,2.0,0.0,21.96,2.0,2.77,0.0,-1.99,1.0,0.91,0.25,0.0,0.01,5.99,0
0.0,1.0,2.0,1.0,-0.67,3.66,1.67,1.67,6.66,17.03,-0.95,2.01,53.99,3.34,0.0,23.04,1.67,7.63,1.0,3.01,1.0,1.81,0.67,0.0,3.0,4.67,1
1.21,-0.79,1.0,1.0,1.0,2.38,1.0,1.0,0.83,0.45,3.59,0.0,-21.39,0.21,-3.96,3.0,1.21,4.16,3.0,2.0,1.0,1.06,-0.4,0.0,2.0,-0.79,0
11.83,0.0,12.0,3.0,1.65,19.31,1.0,-1.65,11.0,-1.48,0.57,1.65,86.0,1.17,0.0,5.13,1.0,3.09,3.0,2.65,1.0,2.95,-0.83,0.0,1.0,0.0,0
2.66,0.0,1.0,3.33,2.66,-3.99,2.66,-1.66,2.5,2.66,0.47,1.66,1.66,1.83,-35.8,6.66,1.0,-8.21,0.0,1.83,1.0,2.17,-0.83,0.0,-0.5,1.66,0
8.92,0.0,1.0,10.6,6.69,1.12,11.58,3.35,11.71,53.72,0.39,0.0,52.99,3.0,0.0,21.58,2.56,1.16,-1.12,-0.12,1.0,-0.43,0.5,0.0,3.56,5.23,0
0.0,0.0,1.0,0.0,1.86,4.48,1.0,-1.24,2.0,3.38,0.95,-1.24,50.0,1.38,0.0,0.76,1.0,3.78,1.24,2.86,1.62,1.82,1.0,0.0,2.24,0.62,0
3.17,2.0,8.44,3.65,2.83,2.0,2.0,-0.83,10.17,15.17,-0.18,5.13,33.77,1.17,0.0,4.35,1.0,7.5,4.96,1.83,18.35,2.44,1.83,0.0,0.17,1.65,0
4.0,-4.24,1.0,0.0,0.0,2.0,2.91,-0.91,-2.15,23.77,0.6,0.0,29.27,1.91,0.0,-1.62,1.0,0.45,-0.81,1.0,1.0,0.24,-0.91,0.0,1.91,-0.91,0
2.0,0.0,1.0,1.0,2.0,1.46,1.77,1.0,0.0,4.62,0.02,2.0,95.28,2.0,0.0,14.08,2.77,3.59,1.23,6.0,1.0,1.49,-0.77,0.0,2.0,0.23,0
1.0,1.78,1.0,0.0,0.0,2.78,1.0,0.0,-3.56,-12.36,3.66,0.0,-69.5,2.11,2.67,0.11,0.11,0.52,1.78,1.11,1.0,-0.52,1.0,0.0,2.89,0.11,0
10.0,0.0,10.0,3.0,0.0,11.79,1.55,-1.1,11.76,8.72,-1.11,0.55,79.69,3.1,-23.71,2.1,1.55,-1.45,1.9,1.0,1.0,3.24,-0.55,0.0,-0.1,0.55,0
-0.93,0.07,3.0,0.0,0.0,-0.64,1.0,1.0,-3.72,-4.64,2.38,1.0,-49.23,3.93,0.0,2.21,0.07,6.46,7.79,1.07,1.0,2.63,0.93,0.0,3.07,-0.86,0
7.57,0.0,1.8,1.8,5.98,8.57,1.0,1.8,4.78,4.78,-0.19,2.8,132.88,1.2,0.0,26.92,2.0,6.87,2.8,5.2,1.0,2.77,0.0,0.0,3.59,2.59,0
1.0,1.0,1.0,0.0,0.0,4.77,0.23,-1.55,4.77,6.9,1.56,0.77,60.24,-0.55,6.0,2.55,1.0,2.02,1.0,1.0,1.0,0.3,-0.08,0.0,1.0,-0.55,0
-6.66,-1.82,0.39,-16.35,-4.45,5.61,1.61,1.61,-5.66,15.24,1.09,1.82,81.79,2.21,22.0,20.93,3.61,27.72,2.0,2.42,1.0,0.97,0.2,0.0,3.39,2.61,0
36.41,-0.68,5.0,0.68,0.0,5.27,1.0,0.0,1.95,-1.73,0.02,0.0,110.66,2.0,0.0,-1.05,1.0,1.47,0.32,1.68,1.0,2.27,0.68,0.0,1.32,-2.73,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,-0.01,3.52,1.89,0.99,-12.64,1.0,1.52,9.99,2.0,2.44,1.49,1.49,1.0,2.25,0.25,0.0,1.0,0.51,0
-2.49,-1.25,1.0,0.38,-1.25,1.75,1.0,0.62,-4.61,14.75,0.85,-0.62,94.87,0.38,5.87,-1.49,1.62,8.55,1.0,-0.62,1.0,0.09,0.38,0.0,3.62,1.62,0
0.0,3.0,1.0,0.0,3.41,-2.94,1.0,0.0,-3.53,2.18,-0.93,1.0,-25.27,1.59,0.0,5.18,1.0,3.0,0.41,3.0,1.0,1.41,0.59,0.0,3.0,1.0,1
1.0,0.0,1.0,5.53,1.84,5.53,2.0,1.08,-7.37,2.08,1.07,2.76,-27.63,1.16,0.0,-6.89,1.0,4.22,7.37,2.76,4.68,1.35,1.0,0.0,-1.76,1.84,0
0.0,0.9,2.0,0.9,0.9,-0.8,1.9,0.0,3.0,-1.51,-0.24,4.51,46.7,5.7,-5.41,16.42,1.9,-4.67,1.1,3.9,1.0,1.18,0.0,0.0,-0.6,0.1,0
3.4,0.0,1.0,-0.85,-0.85,2.55,1.0,-0.85,-3.4,1.85,1.12,6.4,-39.13,2.7,0.0,12.66,1.15,-0.28,-1.55,8.7,1.0,-0.34,0.85,0.0,0.15,1.7,1
-0.62,0.0,0.0,0.0,0.0,-1.24,1.0,0.0,-1.24,-4.33,8.29,-1.24,-30.93,0.76,0.0,-16.08,1.62,-2.91,-0.62,-0.62,0.0,-1.44,-0.62,0.0,-0.24,-1.24,0
1.0,0.0,1.0,-0.69,0.69,0.69,2.0,2.0,-2.74,-0.43,1.65,0.0,-52.79,2.31,0.0,2.57,1.0,-0.15,0.0,0.0,1.0,0.82,1.0,0.0,1.0,-1.37,0
-7.73,-34.06,1.0,2.78,0.52,3.58,-5.19,0.0,-82.01,-14.04,1.37,1.03,53.79,2.48,0.0,-12.95,0.48,4.17,5.64,3.06,3.06,0.68,1.05,-0.52,1.0,1.55,0
0.0,1.0,2.0,2.93,1.29,5.0,2.29,-0.29,9.36,-0.07,0.54,1.29,38.65,2.0,0.0,1.22,1.0,7.45,2.29,1.0,1.0,2.74,-0.64,0.0,4.29,5.29,0
-0.51,1.0,3.0,-0.51,0.0,4.0,1.0,1.0,-1.02,-10.25,0.87,2.54,-46.62,3.0,0.0,2.95,1.0,5.93,5.0,3.02,1.0,3.77,0.0,0.0,4.51,-0.54,0
-8.08,1.65,-7.26,5.83,2.0,-11.39,13.39,7.43,2.48,15.86,0.3,6.0,54.13,0.17,9.91,20.61,1.83,4.75,1.35,4.0,3.0,0.26,0.41,0.0,6.48,4.48,0
-4.06,2.43,2.62,0.0,0.0,2.43,1.0,2.81,1.62,-3.68,0.73,-3.24,24.33,1.19,0.0,-2.3,1.0,2.37,2.43,-2.43,1.0,1.4,1.0,0.0,4.24,-1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,0.93,3.0,22.0,2.0,0.0,4.0,2.0,2.8,0.0,1.0,1.0,0.33,0.0,0.0,2.0,1.0,0
-8.98,0.82,-7.98,-1.63,0.0,-6.07,3.45,0.82,-7.35,10.17,8.59,0.0,-29.4,1.82,2.0,11.62,1.0,4.16,4.37,1.0,1.0,-2.64,0.82,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,5.23,1.0,1.19,0.0,24.23,2.0,0.0,-0.23,1.0,3.52,1.81,4.81,1.0,0.61,0.0,0.0,1.0,0.0,0
4.66,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.34,24.68,-0.1,0.0,91.0,2.34,0.0,17.98,1.0,1.36,-1.32,3.64,1.0,1.21,1.0,0.0,2.0,3.0,1
5.1,0.0,0.03,-2.9,0.0,-4.83,3.0,0.03,32.35,2.45,-0.42,-1.93,-8.02,0.07,0.0,1.21,1.03,0.95,1.0,2.0,0.03,-0.5,-0.97,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,-0.88,-1.38,1.0,0.88,2.12,-2.88,1.66,0.0,-6.66,1.88,84.04,-2.25,-0.75,-1.8,0.25,1.88,1.0,-0.2,0.44,0.0,-0.63,-0.88,0
0.94,-0.94,1.0,0.0,0.0,-2.82,1.94,0.0,1.94,0.12,-0.57,0.0,-21.65,2.94,-4.71,5.94,1.94,3.87,1.06,2.0,1.0,1.6,0.47,0.0,2.88,0.0,0
-8.02,0.0,1.0,0.67,1.67,-8.69,1.0,0.0,-6.02,1.0,0.25,18.34,-57.5,0.33,0.0,5.33,1.0,3.18,4.67,14.67,494.04,1.6,1.67,0.0,1.0,1.34,1
-4.63,0.0,1.23,-0.77,-3.86,-3.4,1.77,0.77,-2.63,-0.86,0.53,-0.77,-31.82,4.54,0.0,-10.35,1.0,-0.83,0.23,0.23,1.0,1.14,1.0,0.0,0.46,-1.32,0
0.0,0.0,1.0,-1.86,-1.93,3.14,6.0,0.0,2.97,27.62,4.46,-3.86,165.64,1.0,2.0,8.97,1.97,-2.58,-6.72,-1.9,-2.86,-0.51,0.0,0.0,5.9,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.66,1.48,-0.66,0.0,2.0,118.0,2.32,1.0,20.51,-1.32,-6.94,0.34,-0.16,0.17,0.0,2.32,2.99,1
0.0,0.0,1.0,0.0,0.0,0.74,0.26,0.0,0.26,7.96,1.11,-0.74,5.92,2.0,0.0,-6.66,1.0,4.23,2.0,2.74,1.0,-0.07,0.0,0.0,1.0,-0.74,0
3.51,0.0,2.0,0.0,0.0,2.75,1.0,0.0,2.66,5.32,0.56,2.34,-3.6,3.17,0.0,8.85,1.0,3.9,1.0,2.75,1.0,0.42,1.58,0.0,1.0,2.58,1
0.0,0.0,1.69,0.0,0.0,-2.08,1.69,1.0,4.69,13.47,-0.13,0.0,121.3,2.39,0.0,13.47,1.0,3.21,0.31,0.31,1.0,0.62,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.7,0.0,3.1,1.0,0.0,3.7,5.8,0.15,0.0,72.68,3.0,0.0,4.8,1.0,3.7,2.7,3.0,1.0,1.82,-0.7,0.0,4.4,1.0,0
0.89,0.0,0.0,4.11,0.0,0.89,1.0,-0.89,0.0,0.89,2.24,0.0,-28.47,1.89,-0.89,13.35,1.0,13.52,0.89,0.89,0.0,0.13,0.0,0.0,5.45,0.89,0
31.59,-1.91,3.87,-3.83,0.0,6.7,-13.36,-8.62,-9.57,-16.23,2.37,0.0,5.74,1.96,-9.49,-5.66,0.04,5.07,6.0,1.0,1.0,0.59,-0.48,0.0,-0.91,-2.87,0
0.0,0.53,1.0,0.53,3.0,13.12,1.53,4.94,3.06,4.47,0.54,0.0,63.0,2.53,-62.47,9.06,1.0,-3.08,4.59,3.59,2.06,3.02,1.26,0.0,2.0,5.0,0
12.0,0.0,10.0,2.0,-0.91,7.52,1.0,0.0,1.69,1.0,-1.23,0.0,1.0,3.83,0.0,6.48,1.0,6.06,3.83,1.91,1.0,1.91,0.0,0.0,1.91,0.0,0
6.59,0.0,5.57,1.02,-0.51,7.1,2.0,0.0,6.57,15.0,-0.69,0.0,99.71,2.51,2.0,17.51,2.0,19.28,2.02,1.0,1.0,1.34,0.0,0.0,6.49,2.0,0
0.99,0.0,1.99,0.0,0.99,7.98,1.0,-1.99,-4.97,-0.99,3.0,-0.99,-63.64,3.01,-0.99,0.02,1.0,0.4,0.01,2.01,2.0,1.36,-0.99,0.0,2.99,0.0,0
-7.99,2.0,1.0,-13.18,-6.79,1.2,-5.99,-4.79,-6.58,-43.13,2.08,1.0,9.09,1.2,0.0,-5.99,0.2,0.81,0.0,1.8,1.0,1.26,1.0,0.0,1.0,-3.2,0
16.85,-0.99,10.91,4.97,-1.98,11.91,1.0,0.0,15.88,3.0,0.43,-3.96,143.15,3.99,0.0,-11.88,1.0,7.19,3.0,0.02,1.0,2.34,0.0,0.0,-1.97,-0.99,0
-1.05,5.8,2.0,0.0,0.0,2.53,2.58,0.0,6.74,2.47,1.24,0.0,47.23,3.0,0.0,3.58,0.47,1.94,1.0,0.47,1.0,1.34,1.0,0.0,0.95,0.47,1
0.0,1.0,1.0,0.0,0.0,1.61,0.39,2.39,12.57,-2.33,1.68,0.0,44.62,0.39,13.33,7.14,2.0,10.99,8.29,0.0,1.0,0.32,-0.61,0.0,4.82,1.18,0
0.0,0.0,1.0,0.0,0.66,3.29,1.0,0.66,1.66,11.59,-1.23,0.0,114.67,2.34,14.49,8.61,2.32,19.36,0.0,0.34,1.0,1.42,0.0,0.0,3.98,2.32,0
0.0,-4.72,1.0,0.0,0.0,-0.79,1.0,1.57,0.0,2.57,-0.85,3.0,0.0,1.0,83.36,2.64,2.0,13.45,0.21,7.79,1.0,0.39,0.39,0.0,-1.36,0.79,0
7.29,1.14,2.0,27.93,10.86,4.0,1.0,0.0,9.36,10.0,0.13,4.64,118.0,3.79,0.0,18.64,1.93,4.21,0.07,0.0,1.0,0.96,0.67,0.0,2.0,0.0,1
1.99,0.0,1.0,0.0,1.99,-0.99,1.0,0.99,-3.98,-3.97,0.87,4.99,1.99,1.0,0.0,13.95,2.99,-0.06,1.0,11.97,1.0,0.51,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,7.88,3.0,-1.68,3.0,5.0,6.96,3.0,22.0,1.16,-97.41,4.0,2.0,-10.22,5.04,1.0,1.0,-0.09,-0.42,0.0,3.68,0.16,0
0.0,0.0,1.0,0.0,0.0,2.26,1.74,0.74,4.23,4.26,1.62,0.74,11.82,1.0,0.0,5.93,2.74,4.31,1.74,1.74,1.0,-0.12,-0.74,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.97,11.9,-0.74,0.0,90.94,2.93,0.0,2.9,2.03,42.48,1.0,1.97,1.0,1.11,0.0,0.0,5.0,2.97,0
-0.97,-0.97,1.0,0.0,-1.95,-0.95,3.95,1.0,6.92,20.92,1.04,0.97,71.44,1.03,0.0,-0.75,2.97,4.77,0.0,1.0,1.0,0.35,0.51,0.0,1.0,-0.9,0
0.6,0.0,1.6,-2.41,2.0,5.41,1.0,0.0,-2.41,1.59,0.04,5.61,-45.12,3.6,0.0,21.22,1.0,3.18,1.2,1.0,1.0,1.64,1.1,0.0,2.0,2.4,1
0.0,0.0,1.0,2.76,0.0,6.29,1.0,-0.53,-0.76,6.53,2.0,-0.76,83.0,3.0,-0.76,0.24,1.0,2.54,1.76,0.24,1.0,0.11,0.24,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0.87,1.01,2.0,-14.17,0.43,0.0,11.57,2.57,2.72,2.0,1.43,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.52,2.52,0.52,0.0,3.62,1.0,0.52,6.15,4.57,1.06,-7.86,63.92,3.0,0.0,3.57,1.0,2.91,0.95,3.0,-2.67,0.35,0.0,0.0,4.05,2.05,0
8.8,0.0,0.2,0.0,0.0,-0.8,3.0,1.0,11.6,9.39,0.46,0.0,72.0,2.8,0.0,5.4,2.0,2.87,1.0,2.8,1.0,1.16,-0.8,0.0,3.0,-0.6,0
0.0,-0.85,1.0,0.0,0.0,-3.38,1.85,1.69,-3.38,-3.92,-0.25,2.0,-71.92,3.69,-5.08,10.23,1.0,2.44,1.15,1.15,1.0,0.39,1.42,0.0,3.0,-0.85,1
0.51,0.0,0.49,-3.59,2.0,0.51,1.51,0.0,2.05,7.08,-0.68,1.49,-12.84,3.51,0.51,15.03,1.0,3.04,-0.51,1.0,1.0,0.97,1.01,0.0,3.03,2.49,1
13.02,12.0,3.0,2.5,0.5,5.0,0.5,0.5,4.51,-2.0,5.0,0.0,10.51,-0.5,1.0,0.5,0.0,1.19,0.0,0.0,1.0,1.06,0.0,0.0,-0.5,-0.5,0
-3.21,0.0,0.2,0.0,0.0,-0.41,-0.61,0.0,3.39,-6.03,1.07,-2.82,30.0,-0.61,0.0,-6.65,2.0,6.21,4.61,3.0,1.0,1.72,-0.8,0.0,1.0,-0.8,0
6.74,5.37,1.0,0.84,0.0,3.53,5.37,0.84,19.8,35.65,0.25,-0.84,150.45,2.16,7.0,6.0,1.84,7.15,0.16,-0.84,1.0,1.34,1.42,0.0,1.84,0.0,1
-1.14,1.43,-0.43,-2.86,-2.14,-2.57,2.71,0.0,7.72,30.72,0.56,-2.86,84.59,3.43,7.0,16.29,2.0,18.25,1.71,0.29,1.0,-1.19,0.71,0.0,4.14,1.29,0
0.95,0.0,1.0,0.95,0.0,-3.79,1.0,-0.95,0.95,0.1,2.72,-1.9,58.75,1.0,0.0,1.0,2.0,-0.95,0.0,0.95,1.0,-0.24,-0.95,0.0,2.95,0.0,0
0.63,0.0,1.0,2.51,0.0,-2.51,1.63,0.0,2.75,-0.65,-0.69,23.51,25.27,3.25,0.0,13.41,0.37,8.31,2.37,1.0,8.0,4.57,0.0,0.0,1.0,2.0,0
-3.32,-5.8,2.0,-0.83,-1.66,1.0,-3.98,0.0,-4.12,9.17,1.18,-1.66,-5.27,0.34,0.0,-13.59,1.83,33.77,1.83,1.0,1.0,-0.33,0.45,0.0,4.32,2.83,0
-0.98,0.0,1.0,0.0,-1.96,-5.84,1.0,0.98,7.82,3.96,0.78,-2.93,44.98,4.96,0.0,12.84,1.0,8.39,3.98,1.02,1.0,0.49,0.98,0.0,4.93,1.96,0
-0.56,0.0,1.0,0.56,1.0,1.56,1.0,1.0,2.44,8.33,0.51,-1.12,45.98,2.44,0.0,4.28,1.0,2.85,1.0,1.56,1.0,0.5,0.44,0.0,3.44,2.44,0
7.36,4.0,6.72,2.91,0.64,3.0,5.0,1.0,14.0,17.0,0.34,3.18,80.0,1.36,0.0,8.18,2.0,5.63,3.82,-0.91,14.36,0.54,1.64,0.0,4.0,4.27,1
3.24,0.81,1.81,-1.62,1.62,5.19,1.81,0.0,9.48,7.05,1.12,0.0,50.02,1.38,0.0,4.43,1.81,0.87,-0.81,2.19,1.0,1.47,0.0,0.0,2.0,0.81,0
-4.02,-0.5,0.5,1.5,0.0,6.52,0.5,0.0,-1.51,6.47,5.16,0.0,45.33,-0.0,0.5,1.0,1.0,4.05,1.5,1.5,1.0,0.18,0.62,0.0,3.5,1.0,0
