CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,1.23,1.0,0.0,0.45,5.23,1.82,0.0,16.0,2.0,-0.77,1.0,0.23,0.4,-1.1,-1.32,1.0,2.17,1.0,0.0,4.23,0.0,0
11.0,7.4,5.0,45.0,8.12,5.0,1.0,2.64,24.16,8.36,0.31,-1.76,136.98,1.88,0.0,2.88,0.12,6.41,1.88,0.0,1.0,-0.13,1.0,0.0,1.0,0.0,1
7.88,1.0,2.94,-1.85,0.0,3.91,4.94,0.0,10.91,18.62,-1.73,5.83,75.0,4.94,0.0,32.45,1.97,6.94,0.0,1.97,1.97,3.33,1.97,0.0,2.0,2.97,1
-2.7,0.33,1.0,-2.02,0.0,-0.67,-0.35,1.0,-4.72,-1.35,1.66,0.0,-33.74,1.33,0.0,-8.45,1.0,1.7,4.0,1.0,1.0,-0.06,-0.67,0.0,3.67,-1.35,0
7.78,0.0,8.78,2.59,0.0,15.11,1.0,0.0,9.78,7.14,0.81,-1.73,108.77,2.14,7.0,-13.7,1.0,5.47,2.59,-1.59,1.0,3.29,0.14,0.0,0.14,-0.86,0
-0.95,1.0,1.0,0.0,2.0,5.0,1.0,0.0,-0.95,1.0,0.37,4.0,-35.26,1.0,0.0,15.91,1.0,3.9,3.95,2.05,1.0,2.03,0.0,0.0,4.0,1.0,0
4.72,4.72,2.0,0.28,1.43,3.43,1.0,-0.72,13.28,-1.43,0.29,3.43,30.02,1.0,0.0,14.31,1.0,9.8,5.28,0.57,1.0,0.74,1.36,0.0,4.72,5.87,1
0.0,-0.59,7.0,0.0,1.0,7.0,2.78,0.59,2.38,3.38,0.7,1.19,10.1,1.0,0.0,10.7,1.0,3.54,3.0,5.0,7.0,4.04,-0.3,0.0,3.97,0.59,0
2.7,20.0,2.7,10.26,10.43,5.09,3.09,2.09,13.7,17.04,0.46,0.7,74.09,1.0,4.17,5.0,1.7,11.15,1.7,1.0,1.0,1.58,1.7,0.0,2.7,6.78,0
4.89,0.0,1.0,0.61,-0.61,0.0,1.0,0.0,7.33,6.28,1.17,0.39,48.26,2.39,0.0,2.22,1.61,10.0,3.61,2.0,1.0,2.11,0.88,0.0,4.39,-1.22,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.36,5.93,7.0,3.48,0.0,20.41,1.26,0.54,-1.22,10.64,-4.19,0.2,0.0,0.0,4.74,2.74,1
1.96,0.0,2.31,2.62,1.96,2.62,1.0,1.0,-3.27,1.35,1.67,1.31,8.5,2.0,0.0,2.0,0.35,-0.32,-1.96,-0.31,1.0,0.0,0.0,0.0,3.62,1.65,0
1.69,1.0,0.31,2.75,2.0,3.31,1.0,0.0,0.69,2.69,0.53,2.0,15.12,2.31,0.0,14.69,1.0,2.56,-0.69,1.0,1.0,0.62,0.5,0.0,2.0,5.69,1
2.83,0.0,1.0,0.0,2.89,4.77,1.94,-0.94,0.0,11.48,0.47,5.77,0.0,1.94,0.94,16.02,2.94,2.56,1.0,1.94,1.0,1.28,0.0,0.0,4.77,1.89,0
2.0,0.0,1.0,0.0,0.0,3.36,3.0,1.0,3.0,13.64,0.58,1.0,40.0,3.67,0.0,4.67,2.0,3.41,1.67,2.34,1.67,1.8,0.0,0.0,4.67,1.0,0
0.0,0.0,1.0,3.0,0.13,3.87,3.13,0.13,12.35,11.48,1.49,-0.87,133.62,-0.74,0.0,1.26,2.0,3.8,1.87,1.0,1.0,0.91,-0.87,0.0,-1.61,-1.74,0
0.0,4.56,-4.13,1.29,-0.57,1.14,1.0,1.57,13.56,8.71,0.37,-1.28,98.5,2.57,0.0,6.99,1.57,4.82,-1.28,0.43,-10.98,-0.01,0.0,0.0,3.14,2.57,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.33,0.0,4.66,0.2,3.0,21.36,3.0,-0.67,13.33,2.0,1.89,0.33,2.33,1.0,1.11,0.33,0.0,0.33,1.0,1
5.16,2.16,1.54,0.54,7.0,4.38,1.0,0.0,7.57,3.46,-0.41,1.08,39.48,-1.16,0.0,9.62,1.0,8.46,3.08,2.54,1.0,2.48,0.54,0.0,3.08,2.62,0
0.0,-0.84,0.0,5.0,-1.68,-3.35,1.84,1.68,0.0,0.84,2.05,-1.68,0.0,1.0,0.0,-7.54,1.0,-1.4,0.0,-0.84,0.0,-0.37,0.42,0.0,0.16,-4.19,0
2.0,-0.86,1.0,0.0,0.86,0.86,3.86,1.86,3.0,23.05,-2.33,1.86,40.0,4.73,0.0,5.73,2.0,3.17,0.14,1.86,1.0,-0.37,0.86,0.0,5.73,2.73,1
0.0,0.0,1.65,0.0,0.0,0.65,1.0,-1.3,0.0,2.0,2.9,0.0,0.0,1.0,0.0,-0.95,2.0,0.0,0.0,0.0,1.0,0.32,0.0,0.0,2.0,0.0,0
1.0,5.2,1.0,0.0,0.0,0.0,1.35,2.0,3.9,-6.75,0.38,0.0,8.45,3.0,0.0,1.1,1.0,1.65,0.65,0.0,1.0,0.37,1.65,0.0,1.65,-0.65,0
3.76,0.0,1.0,0.94,-1.88,9.7,1.0,0.0,4.7,10.41,2.6,0.0,66.81,5.0,0.0,1.06,1.0,6.94,4.0,-2.76,-0.88,-0.63,0.63,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,5.81,1.81,13.58,16.61,-0.17,1.0,32.3,4.61,0.0,22.19,2.0,0.55,-3.22,0.0,1.0,0.45,0.67,0.0,6.42,3.81,1
1.0,3.0,1.82,-1.26,0.0,2.63,5.0,1.82,25.82,16.26,-0.92,1.0,139.97,3.63,0.0,6.82,1.0,6.79,0.82,3.45,1.82,2.14,0.0,0.0,4.0,2.82,0
0.94,0.94,1.0,0.0,0.0,3.75,1.0,0.0,2.81,9.49,1.95,-1.87,79.62,0.13,5.62,2.06,1.0,-0.2,-1.87,0.13,1.0,-0.3,0.47,0.0,1.0,1.94,0
-0.88,0.0,0.12,-0.88,1.0,8.0,1.0,-8.8,-2.4,6.52,1.38,0.24,-29.51,3.64,0.0,7.0,1.0,0.6,3.0,3.88,1.0,2.41,0.88,0.0,1.12,0.12,1
0.0,0.0,1.0,3.0,1.0,3.0,4.0,4.28,9.64,11.83,-0.23,0.0,115.86,1.55,2.19,3.0,1.45,4.42,1.0,1.55,1.0,1.56,0.0,0.0,1.0,0.0,0
2.45,1.55,1.0,10.0,18.0,6.0,4.0,12.0,1.7,47.86,3.27,0.0,56.53,1.0,5.0,24.0,1.45,14.33,0.55,-0.55,1.0,1.07,0.4,0.0,9.0,1.9,1
5.51,1.38,5.87,3.0,2.38,-2.07,1.0,0.0,0.69,8.57,-0.45,7.07,30.98,2.38,0.0,6.2,1.0,5.97,3.93,-0.75,17.87,-0.29,1.52,0.0,2.38,6.13,1
16.0,6.23,1.0,19.0,12.0,3.56,11.0,6.0,32.9,75.0,0.17,0.78,109.02,0.44,0.0,17.34,2.78,6.51,1.56,0.0,1.0,1.12,0.78,0.0,2.78,5.56,1
0.0,0.0,1.0,1.28,1.0,-0.64,1.64,0.64,1.92,2.92,-1.33,4.0,48.05,1.64,4.48,4.0,1.64,4.47,2.0,7.0,4.0,1.7,0.43,0.0,3.28,0.64,0
-1.95,0.97,1.0,0.0,0.0,3.0,0.03,3.92,8.8,21.97,1.73,-1.95,98.77,-0.95,5.92,13.0,2.0,16.18,1.0,-1.95,1.0,-0.84,-0.49,0.0,5.97,2.0,0
-0.96,2.93,1.0,-7.71,0.0,1.96,2.96,0.0,3.89,16.68,-0.43,0.0,-31.58,3.96,0.0,5.93,2.0,3.88,0.0,1.0,1.0,1.08,0.52,0.0,1.0,-0.96,0
0.0,1.0,2.0,1.0,0.0,3.52,1.0,1.0,6.31,-0.39,-0.07,0.0,2.81,3.48,0.0,9.96,1.0,4.45,0.26,4.69,1.0,1.55,0.74,0.0,3.74,4.74,1
0.0,0.63,1.0,3.0,1.0,3.63,4.0,1.0,8.0,7.37,1.67,0.0,71.0,-2.15,1.26,3.0,1.37,0.89,-0.89,1.0,1.0,1.14,0.0,0.0,1.0,0.63,0
0.0,0.6,1.0,0.4,0.4,0.6,2.4,0.0,1.4,11.63,0.67,0.0,52.74,3.0,0.4,11.25,2.0,2.01,0.0,0.6,1.0,0.4,1.0,0.0,1.4,0.81,0
0.53,0.0,1.0,0.0,0.0,1.0,1.0,-0.53,1.53,2.0,0.94,0.0,-6.94,1.0,0.0,2.87,2.0,1.83,2.0,2.0,1.0,0.84,0.0,0.0,-1.13,-0.53,0
11.7,-0.89,-1.68,-1.81,-0.89,-3.46,1.89,0.0,8.03,2.68,2.36,0.0,91.97,1.0,0.0,1.78,1.0,-6.8,-3.57,0.11,-0.78,-0.76,0.11,0.0,2.0,0.22,0
0.73,0.0,1.0,3.66,-2.93,0.8,-0.47,2.27,9.34,-4.79,0.25,0.0,81.8,1.73,1.53,5.73,2.0,-0.14,0.0,1.0,1.0,1.28,0.37,0.0,-2.66,-1.47,0
-4.24,1.06,-2.77,-1.59,1.59,-3.3,1.0,0.0,-4.36,8.83,0.87,1.59,9.67,3.53,0.0,6.24,1.0,1.4,-0.59,1.0,1.0,0.02,1.4,0.0,3.06,4.18,1
0.91,8.0,1.0,0.91,0.91,2.0,1.0,1.0,15.0,4.0,0.4,0.09,138.11,2.91,0.0,7.0,2.0,-1.22,-0.73,0.09,1.0,-0.43,0.09,0.0,-0.64,3.0,0
-0.72,1.0,1.0,7.81,9.0,5.63,4.91,4.91,11.91,33.19,1.3,0.0,91.72,2.09,10.16,-2.69,1.0,6.51,0.91,-1.81,1.0,1.48,1.6,0.0,9.72,2.91,1
11.0,3.0,5.0,45.0,9.77,2.69,1.0,0.0,17.23,17.15,-0.74,0.0,67.63,1.77,0.0,12.0,1.0,3.95,1.0,0.0,1.0,0.75,1.0,0.0,3.31,1.54,1
-6.16,0.0,-4.55,-1.85,0.0,-6.78,1.0,0.0,-3.31,6.46,2.05,0.0,-1.5,1.38,0.0,-0.62,1.62,-0.61,-1.23,1.0,1.0,-1.73,0.0,0.0,2.0,0.0,0
-0.57,-0.57,1.0,1.13,-1.13,2.0,2.57,1.57,10.7,21.27,0.78,-0.13,107.49,0.87,5.1,6.2,2.0,5.54,1.57,0.43,1.0,1.27,0.09,0.0,3.7,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,0.0,6.0,2.0,3.0,3.0,18.0,16.0,5.0,0.0,0.0,1.0,1.0,0
0.0,4.65,1.0,0.0,0.0,2.86,1.0,1.0,8.51,0.07,1.76,0.0,55.83,0.14,0.0,1.14,1.0,5.41,3.79,1.21,1.0,0.66,-0.93,0.0,2.86,0.0,0
0.0,-7.17,1.0,0.0,0.0,3.21,2.79,1.79,-9.86,5.69,4.54,-0.9,-30.48,1.79,2.0,2.9,0.0,-0.94,0.1,0.9,1.0,-0.3,-0.22,0.0,1.21,-0.9,0
-0.64,0.0,1.64,-1.55,1.0,0.0,3.0,0.0,-0.55,14.45,0.55,0.0,34.2,3.0,1.0,22.0,2.0,1.21,0.0,-0.64,1.0,1.29,1.64,0.0,1.36,1.36,1
0.59,0.0,1.0,0.0,0.0,0.84,1.0,0.0,2.38,12.53,4.87,0.0,41.56,0.0,3.0,-0.59,0.0,0.91,-3.56,0.41,1.0,-0.15,0.0,0.0,4.59,1.19,0
0.0,-0.84,-1.53,-0.84,-1.69,0.84,0.16,-0.84,3.38,0.16,0.73,-2.38,-2.53,0.16,0.0,-3.59,2.84,5.08,7.53,9.69,9.0,1.42,0.16,0.0,1.0,0.0,0
0.0,1.7,1.0,1.0,0.0,4.55,5.0,0.15,3.24,11.6,4.41,0.15,8.63,1.3,0.85,17.04,0.3,1.49,-1.7,-0.85,1.0,0.73,-0.18,0.0,2.3,0.45,0
2.71,1.0,1.68,0.0,0.0,-0.68,2.36,1.0,0.68,6.79,-0.05,4.07,-22.39,3.36,0.0,12.54,1.0,2.5,2.64,1.0,1.0,2.24,0.68,0.0,2.32,0.68,1
1.21,0.0,1.0,-5.54,-0.79,5.54,2.21,1.0,9.33,14.63,2.18,1.0,50.29,1.42,0.0,-5.5,1.21,1.14,1.79,1.0,1.0,0.22,-0.79,0.0,4.0,0.21,0
0.87,0.0,1.87,0.0,0.0,8.49,1.0,0.0,4.37,4.25,5.82,0.0,-8.73,0.87,3.0,2.62,-0.87,-2.65,0.0,1.0,1.0,0.98,-0.87,0.0,4.0,-1.75,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.99,3.99,-1.21,6.0,33.0,2.0,-0.99,17.97,1.0,7.04,1.97,0.01,1.0,3.09,0.01,0.0,1.0,-1.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6,7.4,0.4,1.23,0.0,0.0,0.4,0.0,-0.6,1.0,8.1,7.8,2.0,1.0,-0.36,0.0,0.0,6.0,0.6,0
0.0,0.0,1.72,1.0,0.0,3.44,1.0,1.0,1.72,6.16,0.64,0.0,98.12,3.0,0.0,0.28,1.0,0.95,-1.16,0.12,1.0,1.5,-0.72,0.0,1.72,1.0,0
0.0,0.0,1.0,1.64,0.0,5.0,1.0,0.0,2.19,2.64,1.39,0.55,-3.28,2.91,0.0,2.45,1.0,3.15,1.55,3.0,2.0,1.09,0.0,0.0,2.0,0.55,0
2.06,2.06,1.52,0.52,0.0,4.03,3.0,0.0,19.22,9.9,-0.0,1.03,90.66,2.48,0.0,15.06,2.0,10.31,4.1,1.52,1.0,1.45,0.52,0.0,3.03,3.55,1
0.0,0.0,1.0,0.0,0.0,13.95,1.0,-0.58,1.42,-5.95,8.0,0.0,-11.88,0.42,1.73,-7.49,0.85,-3.11,1.58,1.0,1.0,0.36,0.0,0.0,-0.73,-1.15,0
2.74,0.0,1.0,0.0,0.91,5.91,1.0,0.0,0.91,16.04,5.5,-5.47,72.98,0.0,3.0,2.74,0.0,5.29,-1.82,-17.25,0.09,0.38,0.0,0.0,3.09,1.82,0
-1.43,0.0,2.0,1.0,-0.81,8.24,1.0,0.0,-0.81,-6.9,2.06,-2.43,1.25,1.81,0.0,-10.33,1.0,1.9,2.81,2.62,1.81,1.87,-0.81,0.0,1.81,-2.43,0
0.94,1.0,1.0,0.0,-0.94,-7.53,1.0,1.0,0.0,2.83,1.09,-1.88,22.6,3.88,0.0,-3.71,1.0,0.28,2.12,-0.88,1.0,-2.41,0.0,0.0,2.06,-0.94,0
0.0,-4.81,1.0,0.0,0.0,-0.96,3.0,3.0,0.15,9.89,1.1,0.0,28.6,4.0,0.96,7.04,2.96,4.07,-0.93,0.07,1.0,-0.09,1.71,0.0,0.04,2.0,0
12.0,2.0,5.83,9.45,11.76,6.14,3.48,2.48,10.97,35.35,0.52,-3.31,150.15,1.83,4.97,5.79,1.83,7.24,0.17,0.17,1.0,0.68,1.41,0.0,2.83,7.97,1
1.0,0.0,1.0,0.0,0.5,0.0,3.0,0.0,10.0,17.0,0.52,2.02,55.0,1.99,0.0,3.0,1.0,3.9,1.01,0.5,2.51,0.87,0.5,0.0,1.0,2.5,0
-0.53,1.0,2.0,1.0,-2.66,2.87,1.0,1.0,11.6,6.47,0.95,0.0,79.41,2.0,0.53,7.53,1.53,7.82,1.0,0.47,0.47,0.48,0.53,0.0,3.0,4.0,0
3.0,0.88,1.0,0.0,0.0,0.88,1.0,2.63,15.17,14.15,0.1,-7.9,137.86,0.24,2.63,14.24,1.88,5.97,-0.88,-16.44,0.12,0.24,-0.88,0.0,2.88,1.76,0
0.0,0.0,1.0,5.21,0.0,2.0,1.0,-1.3,-3.25,-2.91,2.32,5.0,18.88,1.7,-0.65,-4.07,1.0,-2.03,0.0,11.35,1.0,-0.24,1.22,0.0,3.0,2.3,1
0.0,0.0,1.0,-1.0,0.8,0.0,1.0,1.0,5.0,7.8,0.11,1.0,14.0,1.2,0.0,-1.8,1.8,3.79,1.0,0.2,1.0,1.44,-0.8,0.0,0.4,2.0,0
5.92,2.0,1.0,0.0,0.0,-0.92,3.96,1.04,5.77,-2.47,-1.07,1.92,-23.08,5.92,-2.89,14.04,1.0,-6.1,0.0,2.92,1.0,2.11,1.48,0.0,-1.89,0.96,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
-1.74,0.87,1.0,0.0,2.0,1.13,0.13,0.87,-1.08,-3.08,1.71,-1.74,-24.3,0.13,0.0,-7.55,0.13,4.44,3.6,0.13,1.0,1.39,-0.43,0.0,1.87,-2.6,0
8.0,-15.24,0.24,-2.05,3.0,-0.52,1.76,0.0,-4.57,1.24,0.12,2.52,85.43,3.52,0.0,14.33,1.76,-0.51,1.0,1.76,1.0,3.33,-0.38,0.0,2.0,1.24,0
-1.74,1.74,1.0,1.0,-1.16,1.68,0.42,-0.58,4.91,2.42,0.87,-2.32,85.84,0.84,-0.58,-11.78,1.42,5.23,4.0,1.0,1.0,0.66,-0.58,0.0,-0.32,-0.16,0
14.43,0.79,10.0,2.21,0.0,14.79,1.79,-1.57,9.85,-5.3,0.89,0.0,44.92,2.79,0.0,-10.02,1.79,4.22,3.0,0.21,1.0,3.14,0.0,0.0,1.0,-0.79,0
5.29,4.0,2.0,1.0,0.0,0.71,2.29,0.64,15.29,5.8,-0.48,2.64,74.93,1.64,-2.58,5.64,1.64,9.86,6.0,2.0,1.0,1.63,0.36,0.0,5.93,3.64,0
1.85,0.0,1.0,0.0,0.0,5.0,1.92,0.0,6.46,7.61,4.38,0.92,60.92,0.0,2.0,-0.77,0.92,2.49,1.0,0.0,1.0,1.08,-0.46,0.0,3.92,1.85,0
18.75,0.92,8.17,3.0,0.92,15.83,0.08,0.0,3.84,4.66,0.1,2.75,60.6,3.83,0.0,5.58,0.08,3.94,1.17,1.0,1.0,2.35,0.69,0.0,2.83,4.58,0
-0.69,-0.69,1.0,-1.37,0.0,1.0,0.31,0.0,-3.8,0.63,1.04,0.0,-6.85,1.69,-0.69,3.63,2.0,0.5,2.0,2.69,1.0,0.66,-0.21,0.0,3.74,0.0,0
-2.67,0.0,-0.78,-2.67,-2.67,0.33,1.0,3.0,13.89,28.37,0.83,-3.56,128.55,1.0,6.56,-0.35,2.0,7.79,0.89,0.11,1.0,-1.6,0.89,0.0,-0.78,0.0,0
0.81,1.0,4.0,1.0,2.0,5.84,2.0,0.19,0.19,-13.13,-0.15,6.0,-39.59,2.81,-2.42,8.74,0.19,-3.03,-0.81,2.61,1.0,3.0,1.0,0.0,-2.23,-1.61,1
0.0,0.0,7.0,0.55,1.0,5.91,1.0,0.0,-3.82,-1.73,0.85,-0.55,12.57,0.45,2.64,-6.01,2.0,1.76,2.45,4.45,7.0,3.49,1.0,0.0,1.0,-1.64,0
0.0,1.0,1.0,0.0,0.0,0.46,1.0,3.0,15.54,8.54,-0.33,0.0,88.48,0.46,3.0,10.92,2.0,5.43,1.0,-0.54,1.0,0.93,0.0,0.0,2.46,2.46,0
3.04,0.0,1.0,0.76,1.0,10.28,0.24,-0.76,-1.04,-2.32,0.72,1.24,37.56,0.24,0.0,-1.12,0.24,7.04,3.76,3.0,1.0,4.75,0.51,0.0,1.76,-1.28,0
2.94,0.0,2.0,9.0,14.03,5.97,4.97,3.0,9.87,23.16,0.6,1.0,145.25,2.0,6.97,-3.65,2.0,6.78,0.03,1.0,1.0,1.57,1.97,0.0,1.03,5.03,1
1.0,-0.81,-1.42,-0.81,-1.61,0.0,0.19,0.0,-0.81,-0.42,0.83,-1.23,-26.63,3.0,0.0,9.93,1.81,0.06,2.42,17.72,13.11,2.02,0.19,0.0,2.0,1.81,0
-1.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.75,1.46,0.0,23.52,3.0,0.0,-4.02,1.0,2.6,1.0,1.44,1.0,0.49,0.0,0.0,5.56,1.0,0
3.32,-1.66,-1.49,-10.72,-1.66,0.34,1.0,6.0,4.14,10.95,0.3,0.0,61.28,2.0,4.0,5.0,1.0,-1.1,-2.49,0.17,-0.66,0.99,-0.28,0.0,2.83,-0.83,0
3.68,4.21,1.0,1.05,0.0,3.16,2.05,0.0,11.53,2.53,0.45,0.0,41.58,0.95,0.0,9.79,1.53,5.66,2.53,0.42,1.0,2.64,-0.13,0.0,3.11,1.58,0
19.0,0.0,3.0,-0.75,-0.75,8.51,-0.51,1.0,7.25,-6.78,1.57,1.0,42.12,0.25,2.26,-14.3,0.25,5.49,2.75,1.75,1.0,2.62,0.0,0.0,0.25,0.49,0
5.0,0.0,6.0,2.0,0.0,8.58,1.0,0.0,3.42,0.42,0.87,0.0,57.45,2.58,0.0,2.16,1.0,5.9,2.0,2.58,1.0,1.88,0.0,0.0,1.58,0.58,0
-0.87,0.0,1.0,5.6,0.0,-3.47,5.87,0.0,1.0,13.34,0.53,-0.6,36.79,1.13,0.0,3.73,2.87,4.4,1.87,-0.87,1.0,0.2,-0.43,0.0,1.87,0.13,0
0.91,-2.74,1.0,1.0,0.0,0.0,2.0,1.0,-2.56,22.21,0.49,0.0,63.37,1.0,3.0,0.18,3.82,34.75,-1.82,-1.82,1.0,-0.11,0.0,0.0,2.91,1.91,0
8.0,-0.61,1.61,1.0,3.0,0.39,0.39,0.0,3.04,1.39,-0.1,1.0,105.22,0.78,0.0,8.39,1.0,3.7,1.61,1.0,1.0,3.08,-0.61,0.0,2.0,2.0,0
-7.09,-0.59,3.0,-8.86,1.41,3.41,0.41,1.18,1.46,11.72,0.53,1.0,23.28,2.0,0.59,2.23,1.59,9.42,2.0,2.0,1.0,2.53,0.59,0.0,2.0,2.77,0
1.84,0.0,1.0,0.0,0.0,3.68,1.0,0.0,0.92,9.68,-0.17,2.76,80.13,2.0,0.0,12.97,1.0,0.79,-1.84,-0.84,1.0,-0.64,-0.46,0.0,2.0,1.84,0
1.0,0.0,1.0,0.0,5.0,2.62,-0.59,0.0,-8.74,-3.15,1.37,0.0,-22.25,0.21,0.0,-10.33,0.21,-1.68,0.21,2.0,2.0,1.3,0.0,0.0,3.0,-0.59,0
1.0,0.0,1.0,0.0,2.0,-0.75,1.0,-0.75,0.0,3.51,2.17,-1.51,0.0,1.0,0.0,-3.02,0.25,0.82,-2.26,-11.08,-10.32,-3.21,0.75,0.0,2.0,0.0,0
8.0,8.0,1.0,2.0,0.0,4.91,3.0,0.55,18.91,-1.38,0.19,2.0,53.27,1.55,0.0,30.64,2.0,7.98,1.55,2.09,1.0,2.17,0.75,0.0,6.55,4.0,1
-1.19,0.0,1.0,0.0,0.6,7.17,0.4,3.0,11.21,12.02,0.64,1.19,66.73,0.4,2.4,7.98,1.4,4.56,1.79,2.19,1.0,2.42,-0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.72,13.56,0.19,1.44,101.95,-1.15,3.0,7.15,2.72,3.57,0.0,1.0,1.0,0.12,-0.72,0.0,1.0,0.0,0
-10.92,0.0,-5.14,-1.05,1.37,-7.56,1.0,1.0,-7.88,4.68,0.91,0.0,-0.76,2.32,0.0,1.68,1.0,0.75,0.32,5.73,2.37,0.64,0.0,0.0,3.05,1.68,0
3.0,0.0,1.0,4.0,2.76,2.0,1.76,0.0,0.0,13.04,0.44,0.76,82.0,2.0,0.0,14.24,1.0,-0.58,-3.8,-4.33,-5.09,0.17,0.24,0.0,1.76,0.0,0
0.04,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.82,1.96,-1.91,66.0,3.04,0.0,-15.24,1.0,-0.93,0.0,-1.87,1.0,0.0,-0.96,0.0,1.0,-0.96,0
16.98,-0.5,3.0,-1.51,0.0,6.5,-0.01,1.5,3.96,-2.02,1.17,1.0,38.13,0.5,0.0,-6.06,1.0,3.29,2.0,1.0,1.0,2.26,-0.5,0.0,0.5,1.5,0
2.71,0.0,1.68,-0.68,0.0,2.35,0.32,0.65,4.32,-9.86,0.54,5.06,0.38,2.0,1.0,3.68,1.68,3.34,1.0,2.0,1.0,2.26,1.68,0.0,2.0,-0.68,1
-7.55,-3.27,1.0,-0.84,-9.23,7.16,1.0,-7.55,-26.02,-15.95,5.91,-0.84,-49.52,2.0,1.16,-10.66,1.84,-0.7,2.0,0.0,1.0,-0.38,0.36,0.0,1.64,-4.04,0
-0.51,-1.53,1.0,-1.02,0.0,-0.51,-1.04,-0.51,-11.73,-4.11,2.26,0.49,-46.34,2.0,0.0,1.94,1.0,2.68,5.06,2.0,1.0,-0.47,0.0,0.0,-0.53,-1.02,0
11.89,-1.98,4.96,44.54,8.91,11.97,1.0,0.0,10.89,11.89,0.82,0.0,32.66,2.0,0.0,4.0,1.0,2.58,-1.98,-0.97,1.0,0.96,0.99,0.0,-1.97,-0.99,1
4.56,-1.82,2.82,-10.95,-2.74,2.82,-0.82,-0.91,-7.95,-14.33,1.78,0.0,31.23,1.0,1.0,-4.47,2.91,5.04,1.91,1.0,1.0,0.76,1.0,0.0,3.0,1.91,0
-0.43,1.0,1.0,0.0,3.43,4.72,0.28,0.0,-5.02,-1.58,0.42,9.88,-47.3,1.57,0.0,9.7,0.28,2.06,0.0,1.0,1.72,1.96,0.14,0.0,2.0,4.28,0
9.66,18.0,1.0,1.0,11.0,3.98,2.0,7.02,24.74,29.32,1.04,1.0,98.6,3.0,2.98,23.74,0.34,2.81,0.0,1.66,1.0,0.55,0.9,0.0,3.68,4.68,1
0.18,0.0,1.0,0.0,1.37,2.92,1.0,0.0,2.63,12.71,1.06,-2.26,80.18,2.63,5.71,-0.89,1.0,5.44,1.0,2.18,1.0,1.41,0.82,0.0,1.0,1.0,0
0.0,0.0,0.04,0.0,2.87,5.78,1.0,-7.55,-2.73,13.87,1.59,0.0,58.94,1.0,1.0,5.73,2.0,7.34,-0.91,1.0,1.0,-1.32,1.0,0.0,3.91,3.0,0
11.73,-2.64,2.34,-0.66,-0.66,8.32,1.66,1.66,-9.19,-6.61,0.52,1.66,66.74,1.66,0.0,8.59,1.0,3.97,2.0,1.0,1.0,2.42,-0.22,0.0,2.32,2.0,0
0.0,0.0,-2.55,0.0,-0.59,19.04,1.0,0.0,2.96,7.92,12.71,0.0,42.61,0.0,5.41,0.0,-0.59,1.73,0.82,-2.37,-2.55,-2.37,-0.59,0.0,2.0,0.0,0
1.0,0.0,1.78,0.0,0.0,3.34,3.56,0.0,11.36,12.14,-4.84,3.0,91.34,3.78,0.0,24.14,2.78,6.87,1.78,3.78,1.78,1.52,1.0,0.0,1.78,2.56,1
0.0,0.05,1.0,0.0,0.0,23.97,0.05,0.0,-6.62,-7.57,16.23,0.0,-66.2,0.11,13.67,-0.89,0.05,1.05,3.89,0.05,1.0,-0.68,0.53,0.0,2.95,-0.95,0
-3.84,0.0,1.0,-0.96,2.0,-4.8,1.0,0.0,-2.88,-7.61,0.62,1.92,-44.19,1.0,0.0,4.88,1.96,-0.52,2.0,5.96,3.0,0.72,-0.64,0.0,2.08,0.04,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.53,0.0,1.0,0.3,4.0,18.6,2.06,0.0,16.13,1.0,3.87,3.0,3.0,1.0,2.48,0.0,0.0,4.0,1.53,0
