CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.57,10.0,2.57,0.0,18.0,2.7,0.57,8.13,-8.76,0.85,9.0,83.31,2.43,-0.57,7.79,1.0,6.68,2.57,1.43,1.0,4.69,0.57,0.0,2.0,1.0,1
3.11,0.0,1.0,-1.77,0.0,1.0,1.0,2.0,-4.43,2.57,3.07,0.0,-70.02,2.23,11.52,11.45,0.11,5.3,4.43,1.0,1.0,0.01,0.11,0.0,1.0,0.0,0
8.0,0.25,2.0,1.0,0.0,-1.51,2.0,0.0,5.0,17.51,-2.19,0.0,77.0,4.26,-1.51,1.0,2.75,2.7,-0.75,2.26,1.0,1.07,0.75,0.0,4.26,0.75,1
1.46,0.0,1.0,0.73,0.0,-1.66,1.0,2.46,3.66,11.51,-2.56,0.0,65.1,4.46,-1.46,15.7,1.73,2.69,-0.73,3.46,1.0,2.7,0.73,0.0,0.54,0.73,1
0.0,0.0,1.0,0.0,0.0,-5.61,1.0,0.0,-1.4,3.4,1.19,-9.81,0.0,0.6,0.0,-2.61,1.7,-2.74,-4.61,-12.02,0.3,0.89,0.53,0.0,2.3,-0.4,0
-0.85,0.0,2.0,1.0,0.0,1.0,0.15,-1.69,2.85,7.15,1.11,0.0,58.0,0.15,0.0,-0.85,1.0,4.41,1.69,2.69,1.0,0.82,-0.85,0.0,3.0,0.0,0
0.0,0.0,-0.34,0.0,0.0,8.02,1.0,-14.78,7.7,11.74,1.46,0.0,50.47,3.0,-8.74,4.69,1.67,-8.07,0.0,3.0,1.0,0.89,0.0,0.0,2.0,-0.67,0
-2.3,-0.77,1.0,-7.65,-13.77,-2.06,1.7,-7.42,3.17,-25.56,-0.63,0.0,7.3,4.53,-3.83,7.69,0.23,-7.89,0.0,2.53,1.0,2.36,-0.06,0.0,-4.36,0.7,0
5.95,1.98,1.0,7.94,0.0,5.97,0.01,0.0,6.95,23.8,1.05,0.0,37.8,3.99,0.0,21.82,0.01,5.39,5.0,8.0,2.0,0.61,0.99,0.0,3.0,0.99,1
6.71,2.0,1.0,11.42,1.0,3.15,3.0,1.0,15.14,32.14,0.12,0.0,125.75,2.71,0.0,25.85,0.29,0.39,-0.42,1.0,1.0,1.38,1.71,0.0,0.29,1.0,1
1.98,0.0,1.0,0.98,5.85,0.0,2.0,2.0,0.0,6.9,0.39,0.0,69.23,1.05,0.0,-0.85,1.0,-0.63,-2.93,-0.98,1.0,1.31,1.0,0.0,4.9,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,0.18,-1.63,-3.27,-13.71,1.61,0.0,-40.87,1.82,-0.82,-7.63,2.0,-1.38,0.0,2.82,1.0,-0.24,0.82,0.0,-0.63,-4.9,0
1.0,3.87,3.0,-0.55,0.0,3.21,-0.66,-0.55,-1.1,-5.07,2.97,0.0,-27.61,0.34,2.76,-2.63,0.45,15.28,3.21,6.45,2.0,2.32,-0.55,0.0,3.66,0.0,0
0.0,0.0,0.28,3.0,0.0,-0.72,5.0,-2.16,-0.44,5.39,0.64,2.0,15.32,1.28,-2.16,16.44,2.72,0.04,0.28,0.72,1.0,-0.12,0.0,0.0,-0.44,-1.89,0
0.0,0.0,1.0,4.53,2.53,4.0,2.06,2.0,1.53,11.92,0.22,0.0,139.31,2.53,0.53,11.09,1.53,3.69,-1.06,-0.06,1.0,1.45,1.53,0.0,1.0,2.06,1
0.0,-0.83,1.0,0.0,0.0,0.17,-0.66,0.0,-2.16,9.5,0.67,-0.66,13.51,1.17,-1.66,-4.32,1.83,3.72,0.83,2.83,1.0,1.06,-0.83,0.0,5.16,0.83,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.28,-1.28,6.64,-0.25,0.0,0.0,2.64,10.36,3.2,0.36,-1.71,-2.2,-0.92,1.0,0.32,0.64,0.0,0.72,0.0,0
0.0,0.0,4.0,0.0,0.0,0.56,0.44,0.0,-1.37,-5.3,1.58,-0.56,-5.3,2.44,0.0,-0.68,0.44,4.74,2.0,4.0,1.0,1.14,0.0,0.0,-0.68,-1.12,0
3.98,-1.59,4.98,1.59,0.0,8.57,-0.59,-0.59,-3.77,-8.53,1.36,0.0,46.82,1.2,0.0,-3.98,1.0,5.44,1.59,2.59,1.0,1.44,0.2,0.0,-1.18,-3.18,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,1.55,2.55,1.33,-0.52,10.82,1.0,0.0,2.48,2.0,1.02,0.52,1.48,1.0,-0.59,0.52,0.0,1.0,1.03,0
-2.4,-1.6,1.0,-1.6,-0.8,0.0,0.2,1.0,-7.81,-6.41,0.65,0.0,-49.08,3.8,2.0,-0.0,1.0,1.11,1.0,1.0,1.8,1.95,0.0,0.0,1.8,0.8,0
7.13,8.0,1.0,2.0,0.0,8.61,3.0,0.87,19.13,-1.35,1.25,1.13,52.04,1.87,0.0,14.22,2.0,5.3,1.0,1.0,1.0,0.14,-0.12,0.0,4.26,2.26,0
0.0,-0.78,1.0,-0.78,0.78,0.0,-1.35,-0.78,4.69,27.82,0.42,1.0,36.77,2.22,0.0,-2.82,1.0,-0.15,-0.78,2.0,1.0,0.54,0.22,0.0,3.78,1.0,0
1.0,0.0,1.0,0.0,0.86,0.0,1.0,-0.86,-0.86,-0.57,0.02,12.87,-51.48,0.43,0.0,3.72,1.0,3.35,2.72,13.15,411.98,1.95,1.86,0.0,1.14,0.14,1
0.0,-0.68,1.0,0.0,1.0,0.0,1.0,0.0,0.68,3.73,-1.14,15.0,17.08,1.68,0.0,6.0,1.0,1.66,1.32,14.68,480.0,0.63,1.0,0.0,1.68,0.0,1
-6.2,-0.78,0.22,1.55,2.0,8.0,3.33,0.0,-3.1,-3.43,0.46,7.55,-17.06,1.0,0.0,25.86,1.0,6.01,4.78,11.0,12.0,3.88,-0.58,0.0,2.22,0.78,0
11.25,1.45,1.0,0.0,3.17,0.28,9.7,11.59,3.72,-5.7,-0.03,6.17,68.97,3.0,5.07,16.62,1.0,2.56,1.0,1.0,1.0,1.81,1.39,0.0,1.55,-0.35,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,4.12,15.12,0.04,1.76,73.0,1.12,0.0,11.53,1.0,2.84,-1.65,4.53,1.0,0.35,-0.38,0.0,5.0,4.0,0
2.18,0.0,0.18,47.77,2.45,0.0,1.0,0.0,-0.63,3.63,0.01,-3.27,99.51,3.0,0.0,18.62,1.0,4.61,-0.82,2.0,1.0,-0.29,1.82,0.0,4.27,0.0,0
0.0,0.0,1.24,2.0,-3.8,-1.8,1.0,2.0,10.08,31.87,-0.18,1.0,146.7,3.76,3.0,4.04,1.0,2.0,-0.52,0.24,0.24,1.0,0.5,0.0,5.76,2.76,1
0.0,0.0,1.0,-13.23,0.61,9.39,1.0,0.0,2.09,4.79,0.57,6.7,-54.32,1.7,0.0,17.09,1.0,8.82,5.39,11.0,12.0,6.11,0.7,0.0,3.7,-0.7,0
-3.88,0.0,-1.91,-1.94,0.0,-4.78,1.0,0.0,-3.88,1.0,2.17,0.0,-69.76,3.0,0.0,4.91,1.0,-1.75,0.03,10.84,2.97,2.61,0.0,0.0,2.97,0.0,0
2.85,0.0,1.0,1.0,-0.85,7.65,1.0,2.0,5.0,16.0,1.05,-12.75,89.0,2.85,0.0,16.3,1.0,2.83,-1.7,-8.2,-406.24,-0.65,0.15,0.0,1.0,1.0,0
0.0,-0.5,1.0,0.0,0.5,0.5,1.0,0.0,-1.51,2.98,0.99,7.55,-27.17,2.0,10.5,3.02,0.5,1.08,1.5,7.54,241.99,0.45,0.5,0.0,0.99,0.0,0
8.0,8.0,1.0,-0.07,0.0,6.0,3.0,0.69,16.56,-0.44,0.57,1.31,41.8,1.0,0.0,30.38,2.0,4.64,0.31,0.31,1.0,2.11,1.44,0.0,5.31,2.62,1
-19.55,-9.44,4.67,-10.11,-2.7,-6.07,1.0,-2.02,-16.2,-35.07,0.18,-1.35,1.41,3.67,0.0,-21.24,1.0,-5.03,1.33,4.0,1.0,0.91,-0.65,-0.67,1.0,-7.41,0
-4.37,0.0,1.0,-0.55,-1.64,0.55,1.0,0.0,0.0,1.45,2.11,-0.55,-49.2,2.55,0.0,-1.83,1.0,-0.87,0.0,4.73,1.55,0.25,0.0,0.0,1.0,-0.09,0
5.04,0.0,1.0,2.04,2.0,7.4,2.0,1.68,4.75,18.47,0.07,5.36,59.08,3.0,2.36,25.04,2.0,3.46,0.0,-0.36,1.0,1.37,1.68,0.0,5.0,1.32,1
5.0,0.0,6.0,2.0,0.0,7.48,1.0,0.0,7.14,7.29,0.18,-0.52,103.44,2.0,0.0,1.52,1.0,5.08,2.52,1.48,1.0,1.13,0.0,0.0,1.52,0.0,0
-0.73,0.0,1.0,0.0,-1.15,3.7,0.42,-0.58,0.58,0.85,0.48,4.7,44.34,3.0,0.58,-0.09,0.42,1.95,1.0,4.0,1.0,0.34,0.42,0.0,0.27,0.85,0
0.0,1.0,1.7,0.0,0.0,0.0,1.7,0.0,9.4,6.6,0.73,0.0,49.66,1.0,0.0,1.4,1.7,11.37,9.0,-1.5,1.0,0.7,-0.7,0.0,6.0,-0.7,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,-1.81,15.77,0.0,3.0,0.0,6.91,1.0,1.02,-0.98,12.81,473.57,3.47,1.98,0.0,1.02,1.0,1
0.0,0.0,1.0,1.24,0.0,7.0,1.0,1.24,1.24,11.09,5.22,0.0,46.65,0.0,1.0,11.57,0.0,3.32,1.62,-0.87,1.0,0.6,0.0,0.0,-0.24,1.24,0
-0.73,0.0,4.0,-2.19,-0.73,-2.92,1.0,0.0,2.73,2.0,0.57,-1.46,0.93,3.0,0.0,-7.75,1.0,1.55,2.73,1.81,1.0,1.06,-0.73,0.0,1.0,0.0,0
-1.78,0.0,1.0,-3.56,-1.78,0.0,-0.78,0.0,-2.56,1.33,2.01,-1.78,-30.14,2.0,0.0,-6.23,1.0,-2.74,-1.78,1.0,1.0,-1.35,0.0,0.0,1.22,-1.78,0
0.0,1.0,1.0,0.0,2.0,0.19,4.0,2.0,3.0,6.37,1.34,-8.95,50.0,-0.63,0.0,1.93,3.0,0.22,1.0,1.0,1.0,0.88,1.0,0.0,0.19,2.0,0
-0.51,0.0,1.0,-2.57,-1.03,13.81,1.0,3.0,13.0,15.51,6.82,-3.09,58.25,0.49,6.09,-2.21,1.49,1.84,-0.51,-1.06,-0.03,-0.55,0.0,0.0,-0.03,-1.03,0
0.99,0.0,0.01,4.97,1.99,3.0,1.0,0.0,-0.99,-0.95,-0.01,5.96,33.05,2.0,0.0,19.91,1.0,3.49,3.98,4.98,2.99,2.58,0.0,0.0,3.99,2.99,0
-0.6,0.0,1.0,0.0,0.0,3.0,0.4,-1.2,1.6,5.59,2.64,0.0,0.0,1.4,1.0,0.21,1.0,2.56,2.0,2.6,1.0,-0.26,-0.6,0.0,1.0,0.0,0
-3.77,0.0,1.0,-0.75,0.0,24.0,1.0,2.26,7.55,6.28,11.5,0.0,25.66,1.0,29.26,1.51,1.75,9.04,9.74,0.0,1.0,-0.58,0.25,0.0,2.74,-0.51,0
0.0,0.0,-7.8,0.98,0.0,6.39,1.0,0.98,-1.96,5.89,11.06,-7.83,-0.98,0.02,27.0,1.96,1.0,11.63,11.02,-0.98,1.0,-3.81,1.0,0.0,5.0,1.98,0
29.51,0.0,5.47,0.0,0.0,9.15,1.0,2.0,-26.61,2.89,0.62,0.0,136.73,3.79,-1.79,2.89,1.89,4.24,0.89,1.89,1.89,2.53,0.0,0.0,2.89,0.0,0
4.07,0.51,1.51,0.51,-0.51,0.0,1.51,0.0,3.54,11.63,-0.47,0.0,64.19,3.51,0.0,1.51,1.51,0.54,-1.53,-0.02,1.0,0.55,0.38,0.0,2.0,0.0,0
-3.9,3.03,1.0,-9.83,-0.98,-4.9,0.03,3.0,4.22,-20.53,1.03,0.0,-29.45,2.0,1.98,-18.63,1.0,2.5,-0.98,1.0,1.0,0.21,-0.98,0.0,1.0,-0.98,0
0.0,0.0,0.39,1.23,0.0,1.16,1.61,2.39,13.0,22.37,0.86,0.0,94.45,1.0,3.0,9.3,2.0,5.02,0.0,0.39,1.0,-0.27,-0.31,0.0,3.46,1.84,0
13.0,-10.0,1.0,0.0,2.0,-7.27,3.82,2.73,14.64,28.36,-4.31,2.0,120.99,3.82,-1.82,20.36,2.91,5.23,-0.91,2.82,1.0,1.05,1.68,0.0,0.36,2.91,0
2.92,1.46,2.0,2.73,1.46,2.73,2.46,2.73,6.19,3.0,0.43,0.27,116.73,3.73,3.0,3.92,0.27,2.11,-1.19,-4.1,-4.83,1.65,-0.23,0.0,5.0,2.0,0
11.0,3.69,5.0,45.0,9.0,5.69,1.69,0.0,18.0,11.0,0.5,0.0,115.91,1.0,-0.69,1.31,1.69,2.14,0.31,0.0,1.0,0.97,1.69,0.0,-2.47,0.0,1
0.91,0.0,1.0,3.0,0.0,4.54,5.0,-1.82,-1.72,0.83,-0.1,8.36,-16.73,3.82,-0.91,25.9,1.09,-5.05,1.0,2.72,1.0,0.54,0.0,0.0,1.0,0.09,1
2.29,-0.76,2.0,1.53,0.76,2.29,1.76,0.0,5.06,21.46,0.24,0.0,118.83,2.0,0.0,1.76,1.0,-1.3,-6.11,-0.76,1.0,0.78,0.76,0.0,-2.82,0.0,0
-0.52,0.0,2.0,2.0,0.0,9.39,1.0,0.0,0.0,1.48,6.49,-2.65,75.0,0.96,14.09,-5.26,1.0,9.87,10.74,-0.09,1.0,0.44,1.0,0.0,3.57,0.48,0
0.0,0.0,1.52,0.0,0.52,0.0,1.0,1.0,-12.55,26.87,0.3,0.0,120.42,4.04,-1.04,6.08,1.52,1.85,0.0,2.52,1.52,1.32,0.5,0.0,5.52,1.52,1
7.88,-1.76,1.0,0.0,0.0,1.12,0.12,0.0,-8.79,-6.18,0.39,0.0,-66.78,3.0,0.0,2.12,1.0,-1.31,0.0,1.0,1.0,0.7,0.5,0.0,-1.51,-0.51,0
-2.44,0.0,10.0,3.83,0.0,19.22,2.83,0.61,10.05,5.05,1.13,6.56,61.11,1.78,0.0,-5.11,1.61,5.1,2.0,2.0,1.0,4.11,-0.41,0.0,0.78,-1.44,0
2.0,0.0,1.0,-0.9,0.0,3.27,1.0,1.37,1.83,6.19,1.43,-0.63,30.75,2.63,4.0,-0.63,1.0,1.24,0.0,3.17,1.63,1.89,0.0,0.0,3.0,0.73,0
1.0,0.0,1.0,0.0,-0.69,3.78,1.0,1.0,4.39,11.39,1.17,-9.42,94.92,3.0,0.0,13.22,1.69,4.4,0.0,-8.03,-331.75,-1.03,0.31,0.0,3.69,2.0,0
1.68,-1.37,1.0,1.0,0.0,3.32,0.32,1.0,-3.83,-3.25,0.87,0.0,11.09,2.0,1.0,0.0,1.0,0.71,0.0,0.0,1.0,1.42,0.0,0.0,-0.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,-6.95,1.0,0.0,2.0,4.56,-3.85,0.0,44.0,2.52,-14.08,1.0,2.0,0.76,-2.26,1.52,1.0,0.8,-0.52,0.0,-0.09,0.48,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,0.73,3.0,0.0,0.0,1.0,-6.99,1.0,2.0,2.01,-0.64,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.7,1.91,0.06,13.09,-17.41,4.7,0.0,16.36,1.0,4.99,2.09,10.36,1.7,0.7,0.7,0.0,2.0,2.39,1
2.52,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.58,4.12,0.44,2.0,71.15,0.97,0.0,8.94,2.52,3.16,2.0,6.0,1.0,1.62,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.83,0.17,1.0,4.17,-0.49,2.24,1.0,26.55,0.34,0.0,-0.33,0.17,4.46,1.83,0.17,1.0,1.91,-0.83,0.0,2.83,2.0,0
-4.41,0.0,-3.41,-1.47,0.0,-7.34,1.0,0.0,-3.67,2.0,1.79,0.73,-52.14,1.27,0.0,4.2,1.73,0.19,1.47,5.67,6.87,-1.25,1.73,0.0,1.0,1.0,0
0.0,0.0,1.72,1.0,0.0,2.28,1.72,0.0,3.44,7.04,0.11,0.0,67.12,3.0,0.0,2.0,1.72,4.9,2.84,7.28,2.0,1.72,0.0,0.0,3.0,0.0,0
-9.09,0.0,-5.66,0.61,0.0,-3.85,1.0,0.0,-0.42,3.0,1.3,-1.82,-7.87,1.61,0.0,2.21,2.0,1.68,1.39,3.0,1.0,0.07,0.0,0.0,3.61,-1.82,0
3.0,0.0,1.0,0.2,-1.4,2.9,1.0,-0.4,7.0,11.6,0.98,2.0,19.77,1.3,2.0,9.5,1.7,2.24,1.4,0.7,1.0,1.11,0.3,0.0,1.0,-0.7,0
0.81,1.0,1.0,-2.43,2.81,2.62,0.77,2.0,2.19,3.15,0.8,-0.81,5.53,1.81,0.0,-5.32,2.19,2.1,0.19,1.81,1.81,1.6,1.81,0.0,1.81,2.0,0
-2.51,0.88,1.0,3.0,-2.51,3.12,1.88,0.0,0.88,8.15,0.91,2.12,61.99,2.0,0.0,2.95,1.88,4.64,1.0,4.12,1.0,0.65,1.0,0.0,1.0,-0.88,0
-5.75,-1.93,1.0,0.0,-2.89,0.0,-12.51,-17.37,0.21,4.32,0.5,0.0,-20.71,1.96,-7.72,-9.65,1.04,1.79,0.0,3.89,1.0,1.34,0.0,0.0,2.93,1.0,0
0.0,0.0,2.91,0.0,0.0,1.91,1.0,0.0,8.66,17.32,0.11,0.0,80.42,2.0,0.0,4.83,1.0,4.68,0.09,0.09,1.0,0.8,1.91,0.0,0.09,3.83,0
0.0,0.79,1.0,0.0,0.0,3.79,3.37,0.0,8.91,13.87,2.25,0.79,47.47,2.79,1.79,16.24,1.0,4.94,2.0,1.21,1.0,0.47,-0.53,0.0,-0.58,0.79,0
-1.11,0.0,-3.11,1.63,0.0,1.58,1.0,1.0,3.58,13.68,0.9,2.0,38.41,2.68,2.0,6.68,1.0,-0.43,-2.05,0.68,1.0,-0.48,1.68,0.0,3.05,0.68,1
0.82,0.0,1.0,0.0,0.0,0.0,1.82,0.0,5.11,14.76,0.76,-2.47,118.13,2.18,2.0,-6.23,1.0,0.28,-1.65,-8.87,0.18,-0.27,0.0,0.0,0.35,-1.65,0
0.0,0.0,2.99,0.0,0.0,0.0,1.0,0.0,2.99,12.97,-0.11,0.0,60.0,0.02,0.0,-2.96,1.99,0.82,-1.98,-0.99,1.0,-0.04,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.8,0.0,1.0,0.0,-0.4,15.09,0.29,1.0,23.96,1.6,0.0,18.99,0.3,4.68,2.1,1.0,1.0,1.08,1.7,0.0,2.7,3.3,1
0.0,0.0,9.22,1.83,0.0,16.44,1.0,0.0,5.48,-4.39,1.48,8.22,50.24,3.0,-0.91,1.35,1.0,4.06,3.91,2.91,1.0,4.78,0.0,0.0,-1.65,0.91,0
0.79,0.0,-2.14,0.0,0.0,4.21,1.79,1.0,0.21,15.0,0.34,-0.57,37.08,4.79,1.57,23.36,1.79,11.92,-1.36,1.0,-2.14,-0.46,-0.79,0.0,5.14,0.0,0
-1.75,0.0,1.0,2.92,-0.17,-0.58,1.0,0.0,8.0,43.42,0.01,2.92,126.18,0.83,0.0,0.5,1.0,3.1,1.75,2.17,2.17,1.01,-0.58,0.0,3.75,1.58,0
0.84,0.0,1.0,47.11,4.21,-15.14,1.0,1.0,2.84,5.68,-10.07,0.0,153.29,3.84,-5.05,14.94,1.84,5.57,0.0,2.84,1.0,1.65,1.34,0.0,7.52,2.68,0
-1.57,1.57,1.0,-0.79,0.79,-2.36,1.79,0.79,-6.87,-9.8,0.35,0.0,-21.24,2.79,0.0,8.93,1.0,1.56,2.0,2.0,1.0,1.82,-0.79,0.0,1.0,0.79,0
0.29,20.0,2.0,5.71,0.0,3.0,1.0,0.0,17.28,8.0,0.56,-2.57,139.64,0.14,0.0,-0.14,1.0,8.49,1.0,-0.71,1.0,0.74,1.0,0.0,0.29,4.0,1
-1.16,-11.56,0.42,-1.16,2.89,4.62,1.0,0.0,-7.51,5.04,5.29,3.0,8.09,3.0,1.73,11.42,1.58,0.9,3.0,13.0,2.0,0.31,0.71,0.0,3.0,4.31,0
1.34,0.0,1.0,1.34,0.0,10.67,1.67,0.0,8.05,9.72,1.58,3.33,51.63,-0.34,0.0,4.0,2.0,3.34,2.67,5.0,4.33,1.39,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,-1.59,0.0,3.06,1.0,2.53,0.41,-0.66,0.58,-0.53,47.87,2.0,0.0,1.47,1.0,-0.43,-0.53,1.0,1.0,0.7,0.0,0.0,2.0,-1.06,0
0.91,1.0,1.91,0.0,0.0,5.47,1.0,1.0,-32.83,1.82,1.73,6.38,0.0,4.74,-1.82,11.94,1.91,4.43,2.91,5.65,1.91,0.55,1.91,0.0,3.91,2.82,1
0.0,0.0,1.7,1.4,-0.7,1.4,2.4,1.4,2.79,7.98,1.55,-10.47,45.37,2.4,6.0,6.19,2.0,2.18,1.0,-7.07,-333.37,-0.7,0.0,0.0,4.49,1.4,0
2.0,20.0,1.12,2.24,0.88,3.0,1.0,0.0,13.0,7.12,0.14,12.32,5.99,0.12,0.0,9.4,1.0,5.73,-1.64,11.56,422.6,2.48,1.0,0.0,1.12,3.12,0
-0.57,0.0,1.0,0.0,0.0,1.0,1.0,-0.57,-0.57,2.57,1.24,0.0,13.08,2.43,1.14,2.02,0.43,0.07,2.43,1.43,1.0,-0.04,0.0,0.0,1.43,-2.28,0
-0.76,0.0,1.0,4.02,-1.51,3.0,1.0,0.0,1.0,22.04,0.89,-0.76,154.91,0.24,4.0,-2.78,1.0,9.68,1.0,-0.76,1.0,1.09,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.04,2.04,-0.52,1.04,1.52,2.89,1.55,-19.69,0.96,0.0,0.0,1.52,10.83,10.0,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,0
2.52,-0.84,1.0,-0.84,1.68,0.0,-0.68,0.0,-17.49,-8.08,2.3,-0.84,-26.05,3.0,0.0,3.68,1.0,5.02,5.68,3.0,1.0,0.0,1.0,0.0,-1.52,-1.68,0
0.0,0.0,1.0,4.0,2.0,3.38,1.62,2.0,1.62,5.85,0.31,0.0,70.73,2.0,0.0,0.0,1.0,4.12,0.62,1.0,1.0,1.0,0.62,0.0,1.0,0.0,0
0.97,0.0,1.0,3.9,1.95,0.0,1.97,0.0,0.03,0.08,0.1,2.95,11.69,3.0,0.0,8.82,1.0,2.77,1.97,1.97,3.0,4.16,0.03,0.0,3.95,2.92,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.66,5.63,-0.76,15.0,0.0,2.32,0.66,8.65,0.34,5.24,2.66,14.66,480.0,2.24,1.0,0.0,3.65,0.0,1
1.67,-6.03,3.0,0.67,1.34,-4.36,2.34,0.67,1.34,1.67,-2.79,0.0,33.5,2.0,-1.34,-0.02,1.0,2.23,0.33,7.67,2.0,3.17,0.0,0.0,-0.68,0.0,0
4.09,0.0,2.0,0.0,0.0,1.17,1.0,0.0,2.0,12.92,-0.31,0.0,60.0,2.58,0.0,1.58,1.0,3.4,0.0,-0.58,1.0,0.74,-0.29,0.0,1.58,1.17,0
0.0,0.0,1.7,0.0,0.0,10.4,1.0,0.0,4.1,4.5,0.31,14.0,30.78,3.7,0.0,8.6,0.3,9.52,8.7,21.0,2.0,1.52,0.67,0.0,2.7,2.0,1
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.62,33.85,0.46,-1.23,94.73,1.38,3.23,11.0,2.0,8.61,0.0,0.38,1.0,1.85,-0.12,0.0,4.15,2.38,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.46,0.9,0.54,16.0,2.46,0.0,2.54,1.0,5.77,5.54,10.7,2.0,0.6,-0.54,0.0,1.92,-0.54,0
-2.86,-1.43,1.0,0.0,-1.43,1.57,0.28,1.43,-6.44,0.57,0.33,2.28,-7.16,3.72,0.0,22.59,1.0,1.37,1.72,2.0,1.0,0.76,0.5,0.0,3.0,4.43,1
-9.18,0.0,-6.63,-1.7,0.0,-2.02,1.0,0.85,-6.78,3.54,1.58,0.0,-56.81,2.85,1.7,6.54,1.0,0.78,-0.85,2.0,1.0,-0.0,0.0,0.0,1.0,0.0,0
-1.97,0.0,1.0,-0.98,-1.97,-0.98,1.98,0.02,6.91,20.74,0.39,-0.98,7.18,3.98,2.0,-3.88,1.0,1.18,-0.97,-3.92,1.0,0.58,0.0,0.0,2.97,0.98,0
1.0,1.0,0.0,0.0,0.0,2.99,4.0,0.0,11.0,20.98,-0.2,2.99,109.75,4.99,1.0,46.87,0.0,8.01,1.0,1.0,1.0,3.05,1.33,0.0,2.99,3.99,1
0.0,0.0,1.0,0.0,-0.69,1.63,1.0,0.0,0.0,1.31,0.4,3.69,0.0,3.0,0.0,25.67,1.0,1.5,1.0,4.06,0.31,0.47,0.5,0.0,3.0,3.0,1
-0.75,0.0,-0.51,0.0,0.0,5.26,1.0,1.0,2.51,6.51,2.43,0.0,74.88,1.25,0.0,-1.51,1.75,7.18,0.75,-3.52,0.25,-1.51,1.0,0.0,2.0,0.0,0
0.51,1.53,2.0,3.02,0.0,0.0,1.51,0.0,9.15,0.98,0.59,1.51,80.59,1.49,0.0,-7.64,1.0,6.23,5.0,2.0,1.0,0.85,0.87,0.0,3.53,0.49,0
-0.87,2.0,1.0,0.0,-1.74,1.87,3.0,2.0,11.74,19.74,1.01,-3.48,76.0,3.0,0.0,6.0,1.87,5.46,0.87,0.87,1.0,-1.55,1.0,0.0,5.0,4.0,0
0.43,0.0,1.57,1.0,6.0,0.43,1.0,0.0,1.14,8.84,1.32,-0.57,85.76,1.0,0.0,-0.57,1.0,-0.23,-1.14,0.43,1.0,-0.5,0.0,0.0,5.43,1.14,0
0.0,0.51,10.0,2.51,0.0,18.0,3.04,1.02,16.68,20.34,0.67,9.51,93.72,2.49,0.0,16.79,1.51,6.55,2.0,2.0,1.0,4.41,-0.51,0.0,2.51,2.02,0
0.0,0.0,1.0,0.83,0.0,3.31,1.0,0.0,1.66,2.83,1.05,0.0,36.46,3.0,0.0,4.17,1.83,6.95,6.31,1.17,1.0,1.04,0.0,0.0,2.83,0.0,0
0.0,0.0,9.45,1.88,0.0,15.03,1.0,-1.88,4.7,1.0,2.71,8.45,4.7,2.94,0.0,-0.94,1.0,5.76,3.88,1.94,1.0,3.6,0.0,0.0,2.0,0.94,0
2.33,0.0,3.0,1.0,1.0,0.22,1.0,1.56,-0.33,5.56,0.57,-0.78,45.56,2.56,0.0,9.55,2.0,0.95,-0.33,0.22,1.0,0.05,0.0,0.0,2.22,0.0,0
3.65,1.0,1.0,-1.31,0.0,-0.61,1.0,4.31,5.73,-2.49,-0.02,0.0,24.31,2.65,2.0,5.69,1.0,-0.12,0.35,0.35,1.0,1.55,0.33,0.0,1.39,1.39,0
-3.67,0.0,1.0,-0.73,0.0,7.53,1.0,0.73,-0.2,-4.87,0.64,15.47,-36.71,3.73,0.0,12.2,1.73,4.84,8.0,33.48,13.01,3.75,-0.07,0.0,-0.2,1.27,0
