CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.92,0.0,0.01,-6.94,-0.99,-0.98,-0.98,-7.94,-26.77,-22.77,0.96,0.99,34.22,0.01,-0.99,-26.77,2.0,0.3,0.99,1.99,1.0,1.87,0.0,0.0,2.0,0.0,0
3.94,0.0,1.0,1.96,0.98,3.98,1.98,0.0,12.79,16.75,1.31,0.0,92.44,0.02,0.0,2.02,1.0,6.12,2.98,1.0,1.0,-0.45,0.0,0.0,2.0,0.0,0
0.0,-3.78,1.0,0.0,0.0,-1.05,-1.1,1.53,-6.83,0.0,0.49,0.0,-33.6,2.53,-0.53,2.0,1.0,2.24,2.0,2.53,1.0,0.9,-0.53,0.0,3.0,0.0,0
22.98,0.0,4.41,6.81,1.85,3.74,1.0,0.85,11.36,8.11,-0.86,2.0,107.06,-1.55,0.0,8.0,1.85,9.57,3.0,1.3,0.15,5.22,0.0,0.0,0.15,1.0,0
0.3,-0.7,1.0,-0.7,0.0,0.0,-2.49,-2.79,-6.58,-12.85,0.62,-0.7,16.9,1.0,0.0,-21.66,1.3,1.8,1.4,2.4,1.0,1.28,0.0,0.0,1.3,0.6,0
0.0,0.0,1.59,1.0,0.0,19.07,1.0,-0.59,1.59,3.0,1.43,1.17,23.03,2.0,0.0,0.65,1.0,1.82,2.17,3.0,1.0,2.02,0.59,0.0,1.24,1.59,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,1.0,0.02,1.07,0.03,0.98,60.0,3.98,0.0,9.8,0.02,5.78,5.89,9.84,1.0,0.85,0.98,0.0,0.02,1.0,1
1.0,0.64,3.0,0.0,1.0,19.72,1.0,0.0,-1.28,0.36,3.32,-8.96,0.0,-0.92,1.28,4.88,0.36,-1.98,-4.48,-11.8,0.36,0.86,0.21,0.0,1.36,-0.28,0
-6.28,0.0,3.0,-0.91,1.0,21.92,1.09,-0.91,-9.91,-8.82,10.41,4.0,-71.85,2.09,24.56,6.36,0.09,8.43,10.0,0.09,1.0,0.99,0.18,0.0,4.82,4.91,0
0.0,0.0,-0.21,0.0,-0.61,1.82,1.0,0.0,1.82,-1.03,2.64,-0.61,39.35,1.39,0.0,0.58,1.0,-2.31,-0.61,1.39,1.0,-1.16,0.0,0.0,0.39,0.39,0
0.0,-1.96,1.0,1.0,0.0,5.0,1.0,-0.98,1.0,4.96,2.2,0.0,33.0,2.98,0.0,3.0,1.0,0.84,1.0,3.0,1.0,0.95,0.98,0.0,1.04,1.0,0
0.79,1.58,1.0,0.79,4.58,11.0,2.58,6.0,2.79,3.42,0.52,0.0,63.0,1.21,0.0,8.79,1.0,5.9,3.0,1.21,1.0,2.49,1.0,0.0,-1.16,5.0,0
2.69,0.0,1.0,0.0,9.0,2.0,4.69,0.0,3.47,14.86,-0.98,0.0,34.69,1.0,0.0,8.39,2.0,6.96,-0.69,1.0,1.0,1.7,1.19,0.0,0.31,1.0,0
3.49,6.1,0.13,3.49,0.0,7.62,1.87,0.87,9.59,-3.36,1.04,0.87,28.77,5.0,0.0,8.98,1.87,7.45,4.0,1.0,1.0,1.34,-0.22,0.0,4.62,1.74,0
4.0,0.0,2.0,-0.79,0.0,-0.15,6.94,0.0,-0.15,19.3,-0.16,6.0,-50.39,3.79,0.0,30.02,2.79,0.26,-1.57,1.0,1.0,1.18,1.39,0.0,2.57,3.36,1
0.0,5.64,1.0,0.0,0.0,2.82,2.0,0.0,0.75,2.49,3.38,0.0,-33.28,1.44,0.56,1.44,-0.13,2.28,0.44,0.44,1.0,0.56,0.44,0.0,2.0,-0.56,0
2.66,1.32,-0.32,8.0,0.66,-0.66,2.32,5.66,2.0,-0.99,0.23,0.0,79.71,3.66,3.0,13.31,0.34,4.75,2.34,1.0,1.0,0.37,0.5,0.0,-0.32,1.66,1
6.85,11.69,1.0,0.65,7.15,0.0,0.35,5.85,24.84,27.94,-0.05,-1.3,115.47,1.65,0.65,17.54,1.35,3.87,0.0,1.0,1.0,0.86,0.37,0.0,3.95,5.25,1
1.79,1.58,1.0,2.79,0.0,7.15,1.79,-0.79,11.94,27.36,1.19,0.79,105.99,0.21,0.0,-1.36,2.0,16.31,2.0,1.0,1.0,1.53,1.19,0.0,5.79,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.23,0.0,3.85,24.86,0.36,0.0,59.7,1.38,2.0,20.7,2.62,17.18,1.0,0.38,1.0,-0.07,0.62,0.0,6.38,3.23,0
0.0,-1.08,1.0,1.0,0.0,1.08,1.0,2.46,15.08,27.15,-0.01,1.0,106.91,1.0,0.0,0.0,1.0,4.19,-1.08,0.46,1.0,0.93,0.54,0.0,-0.08,1.0,0
-0.95,0.0,1.0,-1.9,-1.9,10.9,0.05,-0.95,0.1,12.41,1.19,13.05,19.02,3.0,3.8,10.95,0.05,13.81,8.0,20.05,2.0,-1.03,1.62,0.0,3.9,2.0,1
-0.64,4.36,1.0,-0.64,0.64,1.64,-2.21,0.43,-5.22,-23.15,0.73,0.64,1.13,1.36,0.0,-22.15,1.0,2.75,2.64,1.64,1.0,1.51,0.0,0.0,0.36,-1.29,0
0.63,0.0,1.0,1.63,0.63,3.1,1.0,-1.9,-4.69,-3.32,1.48,0.63,26.05,2.0,-1.26,14.38,1.0,1.3,2.26,3.0,1.0,1.05,0.0,0.0,3.0,1.0,0
-0.99,0.0,-1.96,0.0,0.0,-1.96,1.0,3.96,11.86,11.87,2.33,-1.98,83.0,4.0,2.96,0.0,1.99,12.21,-0.98,2.0,1.0,-2.74,0.0,0.0,3.0,0.0,0
-0.67,0.0,1.0,0.33,0.0,2.98,1.0,0.0,4.36,12.41,1.4,0.0,58.54,2.0,0.0,-0.36,1.0,-1.22,-0.34,3.0,1.0,0.55,-0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.84,1.0,0.0,11.73,16.4,0.21,0.0,113.39,-0.84,0.0,6.73,1.0,6.19,1.0,-0.22,0.39,-0.31,0.49,0.0,3.61,0.61,0
0.76,0.0,1.0,3.04,-0.76,-5.33,1.0,0.0,1.52,4.28,1.27,-1.52,31.97,2.76,0.0,-0.81,1.0,-2.08,-1.28,0.48,1.0,-2.46,1.0,0.0,4.76,0.0,0
0.0,1.0,2.0,1.0,0.0,3.0,2.0,-1.0,3.0,8.0,0.75,1.0,52.0,0.0,0.0,8.0,2.0,4.21,1.0,1.0,1.0,-0.11,2.0,0.0,5.0,3.0,0
-30.45,0.0,-2.81,1.0,0.0,-1.77,1.0,1.0,-1.81,15.0,1.31,1.91,-22.45,2.95,2.0,7.05,2.0,13.51,2.0,8.62,4.81,2.56,1.95,0.0,3.05,5.0,0
0.61,0.0,1.0,4.83,1.22,0.61,1.61,1.61,6.22,7.0,-0.04,1.61,83.25,0.78,0.0,2.39,1.61,6.85,1.61,1.0,1.0,2.31,0.0,0.0,1.39,2.61,0
-7.02,-14.04,1.0,0.22,-7.58,-1.56,2.22,-7.02,-16.72,8.42,0.27,-0.78,78.88,1.44,0.22,-2.19,2.0,-0.66,0.0,0.0,1.0,-0.07,0.55,0.0,-1.12,-2.68,0
-8.76,9.05,1.0,0.97,-2.92,2.0,-8.63,-17.52,12.05,-1.76,1.86,-2.92,72.46,2.0,-6.79,-11.54,0.03,2.11,0.0,0.97,1.0,0.54,0.03,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,1.34,-2.34,1.99,2.0,0.0,1.66,0.0,-1.34,1.67,4.01,4.34,10.34,5.0,4.0,1.0,0.0,2.34,-0.67,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01,-2.55,0.75,0.0,-10.61,2.0,0.0,6.01,1.0,2.37,2.0,2.0,1.0,1.37,0.0,0.0,1.51,-0.51,0
-2.75,0.0,1.0,0.0,-6.41,0.25,1.0,2.75,12.91,13.08,1.0,0.0,142.97,3.0,2.75,5.25,1.92,2.26,1.17,2.08,1.0,0.11,1.0,0.0,2.08,-0.92,0
-0.83,0.83,1.83,0.0,0.0,3.0,1.0,3.0,13.0,12.5,0.44,0.83,84.0,0.17,3.0,6.67,2.83,4.92,-0.83,0.17,1.0,0.38,0.0,0.0,4.34,0.83,0
0.0,0.0,3.0,1.95,1.0,4.79,1.95,-0.95,3.9,13.48,0.27,3.79,86.43,1.0,0.0,16.16,2.95,5.03,2.0,1.0,1.0,0.93,0.95,0.0,6.79,3.79,0
-0.86,0.93,1.0,1.0,0.0,4.0,3.0,0.0,5.42,7.63,2.94,1.0,-4.48,1.07,0.0,20.0,2.0,2.94,0.93,0.07,1.0,2.63,0.0,0.0,1.0,1.0,0
1.57,0.0,1.0,2.35,2.35,3.14,1.78,0.78,0.78,9.05,0.44,1.57,70.55,4.78,0.0,9.62,1.0,0.26,-1.57,2.0,1.0,0.54,1.65,0.0,1.0,2.0,1
0.0,0.0,1.42,0.0,0.0,0.42,1.0,0.0,2.67,6.51,0.7,0.0,32.1,2.58,0.0,1.84,1.0,1.71,0.42,1.0,1.0,0.17,0.42,0.0,1.58,0.84,0
39.44,0.0,5.0,0.92,0.92,14.44,1.0,0.0,12.29,4.68,0.97,-0.92,142.11,2.0,0.0,-1.76,1.0,5.1,0.08,0.08,1.0,2.28,-0.92,0.0,0.16,3.68,0
-7.48,0.68,0.32,-6.48,-2.04,3.64,-1.04,-6.12,-17.36,-15.36,2.12,0.0,7.17,1.32,-0.68,-16.04,0.32,-0.01,1.68,3.68,1.0,0.12,0.0,0.0,4.36,0.32,0
2.1,-3.87,2.0,9.74,14.52,3.9,3.9,3.9,-0.74,30.1,0.4,-0.97,94.39,2.97,5.81,5.94,1.97,0.13,-4.84,1.03,1.0,1.96,1.0,0.0,0.06,2.9,0
0.0,0.0,1.0,-0.51,0.0,0.48,-0.01,-0.51,10.49,14.97,0.67,-0.51,82.48,-0.01,0.0,7.93,1.0,5.73,1.51,1.51,1.0,0.76,0.29,0.0,2.49,0.49,0
0.0,1.59,1.0,10.0,0.0,6.78,1.0,6.0,0.0,1.0,3.23,0.0,82.0,0.94,7.18,3.94,1.0,9.67,1.59,-1.65,-0.59,0.8,0.0,0.0,5.18,0.53,0
5.0,0.0,1.0,1.0,0.0,3.0,2.54,-0.77,8.39,21.86,0.39,0.0,96.96,1.0,0.0,6.08,1.77,8.73,3.0,1.0,1.0,1.02,1.0,0.0,4.0,3.54,0
0.0,-0.71,1.0,0.0,-1.41,6.29,1.0,0.71,0.0,2.29,5.77,-2.12,0.0,1.41,1.0,-5.36,0.0,0.98,1.0,5.94,17.24,2.44,0.0,0.0,-0.41,0.0,0
-6.4,-0.84,1.0,-12.59,8.16,0.32,3.16,0.0,-2.52,15.04,0.45,0.0,5.04,1.84,0.0,4.48,2.0,2.83,-0.84,1.0,1.0,0.9,0.5,0.0,1.0,1.0,0
0.17,0.0,-0.22,-1.83,-1.83,-3.66,3.0,2.83,11.53,31.62,-0.06,-0.83,62.55,3.0,0.0,-0.27,2.0,3.15,1.0,1.0,1.0,-0.26,0.0,0.0,1.56,1.0,0
0.0,0.0,0.2,0.2,0.8,1.0,2.6,0.0,-3.0,14.2,1.29,0.0,51.39,2.0,0.8,19.79,1.8,-3.45,-1.4,1.4,1.0,0.38,0.8,0.0,3.8,2.6,1
3.16,0.0,2.0,-3.36,0.0,2.16,3.0,0.0,-0.36,9.64,0.37,6.0,-63.08,3.0,0.0,18.16,2.0,1.62,0.0,1.84,1.0,2.45,1.0,0.0,0.16,1.0,1
0.0,0.0,1.0,2.0,1.0,-0.03,1.49,0.0,3.0,26.51,0.53,0.0,114.69,3.51,3.0,21.97,0.49,9.06,-1.54,-0.51,1.0,0.24,1.0,0.0,1.51,3.0,1
-2.41,1.0,-0.6,-3.21,-2.41,2.19,1.0,0.0,0.8,1.6,3.79,-3.21,-34.48,3.6,2.0,-1.21,1.0,-0.47,2.6,1.0,1.0,-1.92,1.0,0.0,-1.21,0.2,0
1.98,0.0,-7.9,-2.97,-0.99,0.0,1.0,1.0,5.93,8.91,2.2,-4.94,91.93,4.99,0.0,3.0,1.0,-3.94,-4.93,1.01,-19.76,-1.48,-0.99,0.0,2.99,-1.98,0
0.74,0.0,1.0,0.74,0.0,5.74,4.68,0.74,8.83,14.83,4.05,0.0,53.72,1.47,2.26,13.98,0.0,2.85,-3.68,-0.47,1.0,0.74,0.0,0.0,3.26,0.0,0
0.0,1.73,3.58,1.0,1.0,1.0,1.0,0.0,3.73,4.58,-2.63,0.0,86.88,1.58,-0.58,6.2,2.58,6.38,2.58,1.58,1.58,2.08,-0.58,0.0,3.58,0.0,0
0.0,0.0,1.07,2.0,0.0,0.36,0.07,0.0,6.07,-10.92,0.95,0.0,54.36,3.93,0.0,0.07,0.07,-17.12,2.07,2.0,1.0,0.77,-0.93,0.0,-3.64,0.0,0
0.0,-2.82,1.0,0.0,0.0,-8.47,1.0,0.0,4.76,15.17,-5.0,0.0,73.37,2.0,-5.64,6.88,1.0,-4.52,-2.7,2.0,1.0,2.05,-0.94,0.0,-4.64,0.0,0
6.0,0.0,1.0,1.0,1.74,-1.23,5.0,5.0,9.94,74.94,-0.46,-0.49,168.06,2.26,0.0,37.97,2.0,2.67,-0.74,-4.94,-1.97,-2.46,-0.49,0.0,6.74,6.74,0
0.0,-1.27,1.0,0.0,0.0,-2.17,1.0,-0.27,-5.98,2.63,0.35,5.17,10.16,3.63,0.0,9.81,1.0,-3.23,-3.44,7.71,1.0,-0.03,1.63,0.0,5.27,0.63,1
6.65,1.3,1.0,-0.3,2.3,1.0,6.3,5.0,2.06,39.11,0.18,0.35,93.41,3.0,0.0,36.94,2.0,0.97,0.0,1.0,1.0,0.73,0.25,0.0,5.35,5.35,1
1.64,-1.28,1.0,2.64,0.0,2.08,1.64,-0.92,5.0,10.12,-0.13,0.0,49.08,4.28,-0.64,24.67,1.64,6.99,4.0,2.64,1.0,-0.57,1.64,0.0,2.92,3.28,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.07,2.07,3.7,0.0,33.0,1.93,0.0,0.14,2.0,3.32,0.14,1.0,1.0,-0.56,0.0,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,1.2,0.5,15.0,-10.0,3.4,0.0,5.4,1.0,5.66,3.0,4.5,8.7,4.57,0.0,0.0,1.0,2.0,0
1.23,-4.85,1.0,-1.77,0.0,2.23,0.31,-0.69,-6.08,9.92,0.96,-0.69,19.07,1.0,0.0,-4.54,0.31,0.73,2.0,1.69,1.0,0.5,0.84,0.0,2.31,-1.08,0
2.43,1.14,1.0,0.0,0.0,0.0,1.57,0.0,2.0,6.28,0.64,1.43,66.71,3.0,0.0,11.86,1.0,-0.08,-1.71,2.43,1.0,-0.7,0.71,0.0,3.0,2.57,1
0.0,3.75,2.0,0.0,0.0,0.0,2.0,0.0,6.84,4.08,0.47,1.0,95.91,0.08,0.0,7.67,2.0,5.19,-0.92,-0.92,1.0,0.1,1.0,0.0,5.92,1.0,0
7.0,0.0,1.0,1.0,1.0,8.72,1.0,0.28,11.44,10.31,0.28,1.72,97.08,1.56,0.0,2.28,1.0,4.52,-0.72,0.28,1.0,1.93,0.0,0.0,1.28,4.0,0
0.0,0.0,1.0,0.0,2.5,8.34,1.0,6.17,1.67,5.33,-1.11,0.0,52.52,-0.5,0.0,11.67,1.0,1.05,1.67,0.0,1.0,2.36,1.83,0.0,-0.67,4.17,0
0.91,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.91,9.17,0.46,2.0,50.81,3.0,1.81,11.8,1.0,15.18,1.0,9.0,5.0,4.08,1.0,0.0,6.44,1.81,0
1.0,0.0,1.0,0.34,0.0,1.34,6.0,1.0,11.36,11.68,1.11,-0.66,42.61,3.66,0.0,15.04,2.0,3.01,0.0,4.3,1.66,2.32,0.0,0.0,2.0,0.0,0
-3.11,4.7,1.0,-0.59,-0.59,-2.35,1.0,-0.59,0.12,9.47,2.41,-0.59,21.81,-0.76,2.94,-0.59,1.41,14.95,2.94,0.41,1.0,0.02,0.0,0.0,2.18,-0.76,0
6.38,4.0,2.0,1.0,-0.59,2.0,-0.78,0.59,16.38,-1.19,0.56,1.41,123.53,1.0,0.0,5.59,1.0,10.16,5.41,2.0,1.0,0.85,1.3,0.0,4.59,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,6.78,1.32,0.0,20.07,2.04,0.0,-10.42,1.0,2.43,1.04,1.04,1.0,1.52,0.04,0.0,1.0,-0.96,0
8.01,2.34,3.67,1.34,0.67,8.34,1.0,-0.67,2.67,4.68,3.6,0.0,2.0,0.66,2.0,-0.67,1.0,2.17,1.67,1.0,1.0,0.35,1.67,0.0,2.0,3.0,0
1.0,1.0,1.0,1.0,1.0,7.0,5.98,3.99,25.95,36.89,2.11,1.0,143.85,0.0,0.0,34.89,2.0,3.88,1.0,0.0,1.0,1.13,0.0,0.0,1.0,1.99,0
17.56,-1.6,3.13,0.0,0.0,7.26,1.0,0.0,1.53,4.0,1.27,0.0,25.02,1.53,0.0,-3.26,2.0,2.65,1.0,2.0,1.0,1.24,0.0,0.0,2.0,0.0,0
4.15,0.85,1.0,1.0,1.7,6.4,0.15,0.0,1.3,-3.9,0.41,3.4,2.4,0.15,-1.7,0.45,0.15,-4.27,4.7,2.7,1.0,2.8,1.0,0.0,1.45,1.15,0
3.0,0.0,3.65,0.75,3.0,6.0,1.65,0.0,1.95,5.55,-0.46,4.0,48.85,1.65,0.0,8.3,1.0,5.8,0.65,1.65,1.65,3.19,0.65,0.0,5.65,1.0,0
0.0,0.0,1.0,1.69,0.0,7.43,1.0,-0.69,4.69,6.37,0.71,0.0,86.65,0.63,0.0,2.0,1.0,4.63,2.0,1.69,1.0,1.97,0.0,0.0,1.69,0.69,0
-2.94,0.0,1.0,0.0,0.0,-2.21,1.0,2.74,-2.94,-3.88,0.66,0.0,-8.09,3.47,0.0,5.0,1.0,-1.61,-0.74,1.47,1.0,0.62,0.51,0.0,-0.47,0.0,0
-0.47,0.0,1.0,1.73,0.0,2.47,0.53,1.0,1.53,-1.55,0.52,0.27,55.7,3.0,0.0,11.8,1.27,6.32,1.0,2.47,1.0,0.89,1.0,0.0,1.8,2.0,1
-2.14,-3.75,1.0,1.54,-1.07,3.46,-0.61,-4.29,-5.12,-15.38,0.89,1.61,50.59,2.0,-0.54,0.93,0.46,4.83,2.54,1.54,1.0,1.56,0.0,0.0,1.0,0.54,0
2.55,2.0,2.02,-1.53,0.0,7.51,1.0,2.51,14.57,1.53,-0.06,0.0,74.77,2.51,0.0,3.04,1.0,10.29,7.0,4.02,1.51,1.93,0.51,0.0,1.51,0.0,0
-4.44,1.27,1.0,-0.63,-0.63,-5.07,1.0,0.0,-6.34,-1.8,0.69,-0.63,-51.96,1.37,0.0,2.37,1.0,0.23,2.27,2.63,1.0,0.74,1.0,0.0,4.63,-2.53,0
-7.03,0.0,1.0,-8.79,-0.59,-1.17,2.41,1.0,6.41,18.83,0.43,0.0,10.01,2.0,0.0,7.24,2.0,4.51,4.69,0.59,1.0,-0.32,1.0,0.0,3.34,2.0,0
1.0,1.7,1.0,1.7,0.0,0.7,6.7,4.0,19.7,43.9,0.32,1.0,104.02,1.3,0.0,36.0,2.7,4.29,0.0,-3.5,1.0,0.56,0.0,0.0,0.6,2.0,0
0.69,0.0,1.0,0.69,0.0,-16.67,1.0,0.0,6.78,18.47,-7.15,0.0,131.49,1.69,-18.76,5.47,1.0,-4.81,-8.34,1.69,1.0,1.21,-0.69,0.0,-1.08,1.69,0
4.65,10.29,1.0,0.52,7.68,5.52,1.52,4.65,14.97,13.9,-0.23,4.52,24.77,2.03,0.0,29.48,0.48,3.79,2.48,3.0,1.0,2.7,-0.22,0.0,5.03,3.58,1
0.0,11.0,1.0,1.56,0.0,-6.84,1.0,0.0,3.91,0.0,5.47,-1.56,20.31,2.0,2.0,12.0,1.0,5.58,2.0,0.0,1.0,-0.78,-0.78,0.0,4.22,-0.56,0
1.19,0.0,0.41,0.0,0.0,-0.56,3.37,0.0,5.33,14.04,0.41,3.19,39.11,4.19,0.0,11.26,1.0,1.25,0.41,7.81,5.0,3.2,0.8,0.0,1.59,0.59,1
0.0,0.0,1.0,0.91,0.0,-0.74,2.0,-1.82,1.82,2.18,-1.81,8.91,-22.81,2.91,-4.56,9.39,2.0,-0.14,0.91,2.91,1.0,0.71,-0.91,0.0,1.91,1.0,0
4.0,9.91,1.0,0.0,2.0,0.42,4.0,9.75,21.07,39.42,-0.55,0.0,104.09,2.42,1.0,16.42,2.0,5.29,0.58,-1.91,0.42,0.17,0.5,0.0,1.42,1.0,1
0.0,0.96,1.0,-4.78,0.0,0.04,1.0,0.0,0.0,0.09,2.8,-0.91,-47.82,2.04,0.0,9.26,1.0,-0.41,1.0,0.09,1.0,1.95,0.04,0.0,0.04,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.38,1.0,0.0,6.57,9.34,-0.42,0.0,82.75,1.0,0.0,7.81,0.4,1.09,-0.19,1.0,1.0,1.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.89,6.26,-0.79,-1.79,-2.68,-20.47,1.2,4.79,-44.74,2.11,-0.89,-7.05,0.11,2.55,2.68,4.68,1.0,3.52,1.0,0.0,1.21,-4.47,0
0.0,1.0,1.0,1.0,0.73,1.0,2.0,0.0,-0.45,7.27,1.22,2.9,16.04,2.0,0.0,9.08,2.0,2.12,0.73,6.81,8.99,-0.05,1.0,0.0,2.45,-0.73,0
8.0,0.0,1.0,0.0,0.0,1.03,3.0,1.0,17.61,22.21,0.54,-7.73,109.99,1.48,0.0,12.15,2.0,3.16,-0.03,2.0,-2.61,-0.55,0.41,0.0,4.03,0.48,0
-9.5,18.91,1.0,-10.87,-0.79,0.0,3.37,0.0,8.96,3.17,1.07,0.0,82.58,1.79,1.79,2.58,2.0,0.89,0.21,0.21,1.0,-0.15,1.79,0.0,4.21,0.0,0
-2.03,0.0,0.49,0.0,0.0,-1.01,-0.01,0.0,1.0,3.94,0.94,-3.04,22.28,0.99,0.51,-4.11,1.0,2.73,0.51,2.0,1.0,-0.65,0.0,0.0,2.01,0.0,0
0.0,0.0,0.49,-1.02,0.0,-2.55,1.0,6.0,-0.06,8.49,0.27,0.51,51.86,0.98,4.0,3.04,1.51,-0.24,-0.51,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,-1.94,3.94,2.0,0.0,-1.94,-4.71,-0.79,13.81,-72.57,0.06,0.0,15.58,2.0,-1.03,2.9,11.68,11.64,4.08,-0.48,0.0,-0.94,0.03,0
1.46,7.0,0.37,4.0,0.0,2.1,2.0,1.63,18.54,9.44,0.41,-2.8,113.68,1.37,0.0,4.66,2.0,6.7,1.0,0.37,1.0,0.69,0.75,0.0,4.0,4.63,0
-0.84,0.0,1.0,-0.68,0.0,-0.36,1.0,0.0,-4.89,-2.5,0.49,0.0,25.73,2.68,4.0,2.68,0.16,-0.84,1.0,0.0,1.0,0.69,0.66,0.0,-0.36,-1.52,0
6.16,1.08,1.0,0.0,0.0,1.54,2.08,-1.16,2.92,12.93,0.44,0.0,71.52,4.62,0.0,22.47,1.0,-0.94,-0.54,1.0,1.0,0.04,1.54,0.0,0.92,1.0,1
0.0,-0.87,1.0,0.0,0.0,1.13,-1.61,0.0,-2.34,-8.03,1.17,0.0,22.63,-0.74,-0.87,-13.89,1.87,1.57,1.87,1.87,1.0,-0.52,-0.29,0.0,2.0,-1.74,0
-0.94,0.0,1.94,5.0,0.0,5.72,1.0,0.0,-3.78,-8.39,1.58,2.0,-16.14,3.89,0.0,6.94,0.06,4.82,4.78,3.89,1.0,1.69,1.47,0.0,3.0,1.89,1
0.0,6.67,1.0,0.0,0.0,-2.34,3.23,3.0,9.78,3.34,-0.91,0.0,49.44,2.56,-2.78,2.67,1.56,3.69,2.0,1.0,1.0,0.98,0.0,0.0,1.56,0.56,0
0.0,8.0,1.0,-1.18,-4.73,3.41,1.0,0.0,-1.18,-5.91,5.02,0.0,-48.47,1.18,5.59,2.59,0.0,24.65,4.41,0.0,1.0,-0.2,0.0,0.0,4.0,1.59,0
0.62,2.38,1.0,13.85,5.0,-2.47,4.62,1.62,24.85,28.85,0.04,-1.85,135.01,1.0,0.0,1.37,1.62,3.64,-0.23,-0.23,1.0,1.17,0.0,0.0,-0.85,0.0,0
4.77,12.59,1.0,7.94,-1.59,-1.97,6.59,-3.97,22.74,26.86,1.21,0.0,112.83,2.0,1.0,16.92,1.0,-0.06,-1.59,-0.79,1.0,-0.76,1.0,0.0,0.21,-3.18,0
-0.64,0.0,1.0,-0.64,0.0,1.29,1.0,1.0,-0.93,4.93,4.2,0.0,17.82,2.36,1.93,1.78,0.36,2.43,-0.29,2.0,1.0,0.24,-0.64,0.0,6.93,1.0,0
0.0,0.43,2.0,0.0,0.0,-1.72,2.0,0.0,5.57,7.29,-1.7,1.0,50.0,0.43,-4.59,4.0,2.57,4.93,-0.57,0.57,1.0,0.94,0.43,0.0,5.0,1.0,0
9.69,3.16,5.0,2.0,1.0,1.42,3.31,0.0,4.27,17.05,0.33,0.0,72.84,0.42,1.73,-5.78,2.16,3.95,1.0,0.42,1.0,1.34,0.42,0.0,2.0,2.42,0
4.66,0.0,1.52,0.52,2.61,3.66,1.0,0.52,5.13,9.66,0.68,0.52,100.88,-0.04,0.0,14.45,1.0,3.82,-0.52,-1.61,-0.57,0.45,0.0,0.0,3.04,1.57,0
1.79,-2.38,1.0,-9.5,-3.96,2.79,-0.58,-0.79,-13.63,-4.5,0.59,1.0,-10.93,2.79,1.58,9.54,1.79,17.93,3.0,2.0,1.0,2.34,1.0,0.0,6.75,1.58,0
26.43,0.0,3.96,0.0,0.0,5.18,3.0,0.26,5.22,16.26,0.03,-0.48,87.37,2.26,0.0,0.3,2.0,3.63,1.0,0.26,1.0,2.22,-0.74,0.0,2.52,1.0,0
0.85,0.0,1.0,5.97,0.85,-0.85,-0.71,0.0,0.0,-2.41,2.32,-0.85,68.23,2.0,0.0,-2.56,1.85,3.9,1.15,1.0,1.0,0.88,0.43,0.0,2.0,-3.41,0
-0.74,0.0,1.0,1.0,0.0,2.74,1.0,1.0,-1.94,-4.83,2.32,0.0,8.51,3.0,0.74,1.0,1.0,4.75,4.68,4.47,1.0,1.13,0.0,0.0,2.47,0.26,0
6.46,0.0,1.0,-4.61,0.77,0.0,3.77,-2.84,12.46,19.61,0.71,0.0,61.39,1.23,-2.31,0.85,2.0,-0.29,-1.31,1.23,1.0,0.28,-0.38,0.0,3.0,1.0,0
0.0,9.94,1.0,0.0,0.0,10.97,1.0,-0.99,3.0,1.01,4.91,0.0,33.0,1.01,0.0,1.01,0.01,3.99,0.0,2.01,1.0,1.66,0.0,0.0,2.0,0.0,0
0.0,0.0,0.18,0.0,0.0,-2.47,1.0,0.0,4.0,14.18,4.46,-1.65,78.0,-1.47,0.82,2.0,0.18,1.71,-0.82,-6.42,-3.12,-2.71,0.0,0.0,1.0,1.0,0
1.0,0.88,1.0,0.12,1.0,2.63,1.0,0.0,0.5,0.62,2.8,1.0,16.98,-0.75,2.75,23.0,1.12,0.36,1.12,1.0,1.0,-0.57,0.88,0.0,1.0,0.0,0
