CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.08,0.0,1.0,0.0,2.0,17.69,1.0,0.0,-1.39,-1.47,1.17,5.0,-49.98,0.31,0.0,6.28,1.69,6.4,2.0,7.31,2.0,4.82,0.0,0.0,1.31,1.0,0
0.64,-1.28,1.0,0.0,0.0,-1.91,1.0,-1.91,0.0,7.38,2.37,0.0,17.87,3.28,-0.64,8.93,1.0,1.88,2.36,1.64,1.0,-0.73,1.64,0.0,2.28,1.28,1
0.0,0.0,1.0,0.0,0.0,0.54,2.0,1.0,7.08,16.17,-0.64,1.0,91.7,2.0,2.08,11.54,2.0,10.34,-0.54,1.0,1.0,0.7,1.0,0.0,4.08,4.0,1
2.67,1.0,1.0,6.0,8.33,-3.4,4.67,5.35,9.65,35.0,0.23,-1.35,66.74,4.35,2.0,7.98,1.0,0.29,-2.02,-2.02,1.0,-2.01,1.67,0.0,7.0,1.33,1
2.0,0.0,1.76,0.0,0.0,3.0,1.0,0.0,1.76,1.24,0.45,2.0,64.46,1.48,-0.76,11.48,1.76,2.78,0.0,4.0,1.0,0.83,1.0,0.0,5.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,-1.37,-5.19,1.64,2.0,-42.61,3.69,0.0,-0.69,1.0,1.66,2.37,9.0,5.0,4.03,1.69,0.0,3.75,-0.69,1
8.89,0.0,-5.91,-2.96,0.0,-4.91,1.0,0.99,1.01,3.01,0.82,0.99,43.09,1.01,0.0,1.01,1.0,1.6,-0.99,1.0,1.0,0.8,1.0,0.0,1.0,1.97,0
0.0,0.98,1.98,0.0,0.0,0.98,1.0,0.0,2.94,3.94,-0.93,0.0,51.87,2.0,0.98,6.91,1.0,1.0,-0.96,6.0,1.0,0.98,0.0,0.0,2.96,0.0,0
0.0,-0.84,-0.67,3.16,0.33,9.02,0.16,2.0,4.35,4.84,1.11,-5.02,115.25,2.0,0.0,-12.56,1.0,2.83,0.84,1.84,1.0,0.35,1.0,0.0,1.0,1.84,0
0.18,1.0,1.0,3.0,0.0,1.82,3.18,-1.65,8.65,11.3,0.31,2.82,92.32,2.18,2.0,10.35,1.0,3.49,0.0,1.65,1.0,1.48,0.18,0.0,1.0,0.0,0
1.0,-1.82,6.45,0.0,1.91,11.0,1.0,-1.82,-9.99,1.91,2.36,2.0,-32.69,0.09,0.0,5.09,1.0,-1.27,-3.63,2.82,6.45,2.72,0.0,0.0,4.0,1.0,0
16.0,0.0,12.0,-0.71,0.0,8.0,1.0,1.0,5.0,2.71,-0.11,3.0,70.0,1.71,0.0,0.0,1.0,3.59,1.0,1.0,1.0,1.51,0.0,0.0,1.0,3.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,23.27,0.1,0.0,36.0,3.6,0.8,0.2,1.0,7.45,6.2,-0.21,1.0,1.0,0.0,0.0,1.0,0.8,0
-1.34,0.0,2.0,-10.68,-4.67,-4.67,0.22,10.0,6.0,-1.56,0.17,2.0,0.16,1.78,0.0,0.22,1.0,5.98,3.56,1.78,1.0,2.11,0.0,0.0,2.0,-1.34,0
0.0,0.0,1.59,0.0,0.0,0.41,1.0,-1.18,0.59,3.59,1.03,0.0,-3.53,1.59,0.0,2.0,2.0,3.55,1.18,2.18,1.0,1.51,0.0,0.0,1.59,0.59,0
1.0,1.0,1.0,0.98,0.98,5.0,0.02,0.0,-0.89,0.13,1.96,0.0,68.65,2.96,0.0,2.02,2.0,0.54,-0.98,2.0,1.0,-0.25,-0.98,0.0,2.0,2.0,0
1.26,0.0,1.37,0.0,0.0,-12.9,1.0,0.0,3.74,8.74,0.41,1.26,21.15,2.0,0.0,8.06,1.0,2.56,-0.9,5.42,1.63,-0.09,1.0,0.0,1.0,1.37,0
3.82,0.0,1.0,0.95,0.0,4.77,1.0,-0.95,7.82,14.64,-0.21,3.0,27.5,-0.86,0.0,8.14,1.0,7.46,4.91,7.0,1.0,1.98,0.64,0.0,1.95,0.0,0
1.02,-0.51,0.49,2.0,5.45,-0.53,-0.02,0.0,1.49,13.45,0.34,1.02,94.73,1.51,0.0,3.04,0.49,2.49,-0.02,2.02,1.0,0.08,0.51,0.0,2.53,-0.51,0
9.0,14.65,1.0,1.0,11.0,1.33,2.0,6.99,27.32,28.67,2.36,1.0,58.54,3.0,1.0,30.33,1.0,4.39,0.0,1.0,1.0,0.48,0.57,0.0,5.0,6.0,1
0.82,0.0,1.0,0.0,0.0,0.0,1.82,0.0,4.0,10.89,0.22,1.64,101.83,1.82,0.0,10.22,1.82,3.55,0.82,1.82,1.0,-0.01,0.82,0.0,1.0,1.82,0
0.0,15.47,1.0,0.0,-1.47,-0.4,1.73,0.0,2.2,9.13,4.62,-4.4,24.18,2.73,3.0,-8.52,1.0,1.06,-1.93,-7.33,-7.06,-2.49,1.37,0.0,1.27,0.73,0
0.0,-0.92,0.08,0.0,-4.62,-5.54,-0.85,0.0,-1.85,-4.54,3.95,0.0,-23.09,3.0,0.0,-6.31,0.08,0.85,2.0,5.08,4.0,0.08,1.0,0.0,0.08,-0.92,0
0.0,2.0,1.0,-0.63,-0.63,2.0,3.51,0.63,3.14,7.53,3.14,1.25,-31.36,1.25,3.0,10.41,0.63,2.45,0.75,-3.14,1.0,-0.63,-0.31,0.0,5.14,0.63,0
0.0,0.0,1.0,-0.65,0.0,12.91,1.0,0.0,7.21,1.65,1.92,14.0,-4.56,3.0,0.0,5.44,1.0,7.67,7.35,17.74,2.0,0.51,0.02,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,2.21,3.82,0.66,1.0,-9.68,0.39,0.0,5.61,2.0,2.91,2.61,2.0,1.0,0.18,0.61,0.0,1.0,0.0,0
0.0,0.39,2.0,0.0,5.0,10.91,2.39,2.45,7.52,15.59,0.84,0.0,51.39,0.77,0.61,13.3,1.39,5.42,2.61,1.39,1.0,1.24,0.0,0.0,2.61,2.84,0
0.0,0.0,1.0,-0.8,-4.81,2.6,-1.41,-0.8,-2.21,-16.25,1.63,0.0,1.91,2.0,-1.6,-6.41,0.2,-4.73,0.8,2.6,1.0,0.61,-0.4,0.0,-0.41,-1.6,0
1.73,0.0,1.0,0.0,0.0,-0.58,-0.15,-2.88,0.54,-20.23,0.07,15.0,4.73,2.58,-0.58,5.73,0.42,6.56,3.0,1.0,8.0,2.94,0.14,0.0,-0.73,1.42,0
0.0,1.56,1.0,0.0,-0.78,-2.34,1.0,3.12,-3.9,-0.56,1.74,0.78,-38.23,2.0,0.78,1.56,1.0,4.82,3.0,0.22,1.0,0.59,1.0,0.0,1.0,0.0,0
2.5,1.0,2.5,4.5,-2.99,1.0,4.0,0.0,12.24,6.5,0.45,4.25,120.66,4.5,2.0,10.5,1.0,2.06,0.0,0.75,1.0,1.06,0.25,0.0,1.0,0.75,1
-1.15,0.0,1.46,7.0,-1.07,-1.07,1.0,0.0,-0.61,1.46,2.37,0.46,73.05,1.54,0.0,-9.66,1.46,0.61,0.46,1.0,1.0,-0.15,0.54,0.0,0.46,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.6,0.7,1.8,-6.75,38.31,3.65,0.65,13.05,1.0,0.93,-0.95,2.65,-3.55,-0.56,1.15,0.0,2.0,2.0,0
-1.26,1.0,1.0,0.0,0.0,11.28,2.0,0.75,9.0,0.47,1.16,0.49,61.0,0.25,0.75,2.74,1.75,8.37,4.02,7.79,1.0,0.07,-0.25,0.0,3.25,3.75,0
0.0,1.25,1.0,-2.49,-1.25,1.87,1.0,0.0,6.24,-0.49,2.21,0.0,-37.41,3.0,1.0,1.62,1.0,3.96,4.36,3.25,1.0,-0.08,0.38,0.0,1.0,1.38,0
4.11,0.0,1.82,0.0,1.64,1.64,1.82,-1.64,4.11,4.29,0.92,3.82,8.22,1.0,-2.47,18.97,2.0,3.76,2.64,7.0,1.0,0.79,0.0,0.0,1.82,0.0,0
2.0,0.0,1.0,0.0,10.9,3.9,4.0,0.0,4.74,11.9,0.45,-0.95,31.29,0.05,0.0,7.0,2.0,9.98,0.95,-2.79,0.05,2.56,0.5,0.0,-0.9,1.0,0
0.0,3.0,1.0,1.58,2.42,5.52,4.94,0.0,1.58,11.25,2.62,-0.58,78.83,-0.58,1.58,-0.73,1.0,2.49,1.79,3.0,1.0,0.38,-0.39,0.0,3.79,-0.58,0
0.52,0.0,1.0,1.55,-0.52,1.0,1.0,1.0,4.07,3.59,1.29,0.0,-12.95,2.52,0.0,0.93,1.0,1.65,-0.04,1.41,1.0,-0.55,-0.52,0.0,1.52,1.52,0
6.52,1.0,10.31,2.79,2.0,14.03,0.28,1.07,4.86,-3.17,0.65,-1.86,78.86,0.07,0.0,-13.55,2.07,4.0,3.79,1.0,1.0,3.95,0.53,0.0,-3.66,1.07,0
0.0,0.0,2.0,0.88,0.0,-3.53,1.88,0.0,1.88,12.05,-2.43,0.0,54.26,2.76,-2.64,2.64,3.76,2.08,-0.88,1.0,1.0,0.65,0.88,0.0,0.24,0.0,0
-4.21,0.0,-5.01,-0.6,0.0,-5.61,1.0,2.6,0.79,5.4,1.51,1.0,65.2,2.6,1.0,3.0,1.0,0.67,-0.2,2.0,1.0,-1.14,1.6,0.0,2.0,0.0,0
3.0,0.0,3.58,4.0,3.0,15.84,1.0,2.32,0.0,-1.89,0.28,5.16,43.0,0.42,-0.58,8.74,1.0,5.83,1.16,1.58,1.0,4.23,0.58,0.0,5.0,2.16,0
3.92,1.0,1.0,3.0,0.0,1.0,4.0,0.0,8.95,-13.44,0.37,2.0,145.17,1.05,1.03,25.64,1.0,5.04,0.0,0.0,1.0,1.23,1.0,0.0,1.97,-0.97,1
-2.24,0.0,0.44,1.12,0.56,2.24,-0.12,2.81,-0.56,-5.73,2.87,-2.81,34.79,2.0,0.56,0.56,0.44,3.43,2.56,1.0,1.0,-0.81,0.0,0.0,2.56,0.0,0
-2.68,3.21,0.46,0.0,-1.07,-0.54,0.46,0.0,-4.28,-1.82,2.44,-0.54,-40.69,3.54,6.43,-7.57,0.46,0.88,-0.54,1.46,1.0,-1.1,1.0,0.0,2.07,0.0,0
1.0,0.0,0.38,1.25,5.12,5.62,1.0,0.0,-1.87,6.62,4.98,4.0,26.23,0.38,1.87,2.87,1.62,3.1,1.0,1.38,1.0,2.64,0.31,0.0,3.0,5.0,0
7.0,0.0,1.0,2.0,0.0,3.8,2.0,0.0,15.01,22.51,0.34,0.0,147.64,2.0,0.0,26.81,1.1,5.59,-1.8,1.0,1.0,0.76,0.72,0.0,2.8,2.9,1
0.0,5.78,1.0,0.0,0.0,4.2,1.0,0.0,1.0,1.47,3.34,0.0,0.0,2.53,1.05,6.78,0.47,2.24,2.0,-0.63,-0.05,-1.05,0.0,0.0,4.1,0.53,0
2.34,0.0,0.66,7.0,-0.67,-14.05,1.0,0.0,2.34,6.68,1.54,1.0,135.18,1.67,0.0,4.02,2.0,1.39,1.0,1.67,1.0,-0.2,0.0,0.0,1.0,1.33,0
-1.58,0.79,1.0,1.58,-0.79,1.21,1.79,0.79,8.31,1.26,1.33,-2.37,16.0,1.21,0.79,-7.68,1.0,3.9,2.0,1.0,1.0,0.63,0.84,0.0,5.0,-1.58,0
0.0,6.64,1.64,0.0,3.19,4.83,2.28,-3.83,-0.64,-1.28,3.97,0.0,-36.42,2.0,9.44,9.11,1.64,5.83,2.28,0.64,1.0,0.15,0.0,0.0,4.0,0.64,0
-0.85,1.0,1.0,0.0,-0.85,-6.65,1.0,0.0,6.7,10.25,0.23,-1.7,75.6,1.85,0.0,-4.25,1.0,3.57,2.7,1.0,1.0,0.53,0.85,0.0,3.85,-0.85,0
2.0,0.0,1.0,1.92,2.0,5.76,1.0,1.0,0.92,4.6,0.2,2.0,103.69,1.08,0.0,14.68,2.0,2.87,1.08,2.32,-1.76,1.7,-0.92,0.0,3.84,1.92,0
5.31,1.77,1.88,6.19,3.54,2.88,3.65,0.0,20.73,23.31,-0.39,0.0,118.51,1.88,0.0,17.54,0.12,4.2,0.12,1.0,1.0,1.59,0.8,0.0,3.0,2.77,1
0.0,0.0,1.0,5.13,-0.86,-7.7,1.0,1.14,-1.28,5.0,1.7,0.0,83.1,-0.71,3.0,1.29,2.86,-1.35,-1.71,1.0,1.0,0.33,0.0,0.0,0.14,0.86,0
-1.6,1.6,1.0,0.0,0.0,2.4,0.2,3.2,-2.2,-2.6,1.69,-0.8,-17.62,-0.6,0.8,-6.01,1.2,4.58,3.0,-0.6,1.0,0.27,-0.4,0.0,0.2,-2.4,0
-1.12,0.0,1.0,2.23,-3.91,2.12,-0.68,3.12,5.56,-0.35,0.75,1.0,117.63,2.56,1.0,-0.91,0.44,0.92,1.0,2.0,1.0,1.08,1.28,0.0,2.0,0.0,0
-1.61,0.0,1.0,-0.8,-1.61,-1.41,1.8,0.2,2.41,7.63,0.72,-1.61,-45.81,3.0,0.0,-3.23,0.2,0.26,-0.8,-2.02,1.0,0.59,0.8,0.0,2.0,-0.8,0
0.79,0.0,1.0,-0.79,0.0,-1.36,1.0,0.0,1.21,3.86,0.21,2.57,-11.21,2.79,0.0,13.43,1.0,1.82,-0.79,3.57,1.0,0.86,0.79,0.0,0.21,0.0,1
1.64,0.0,1.0,8.19,3.28,3.73,3.55,1.0,2.45,22.28,-0.65,0.0,115.68,2.0,-0.55,6.55,1.45,3.52,-2.73,-0.09,1.0,0.79,0.0,0.0,4.91,3.64,0
3.74,-0.74,1.0,2.98,0.0,0.0,0.26,0.0,4.23,5.77,0.31,0.0,103.25,1.26,0.0,15.26,0.26,2.45,0.0,2.0,1.0,0.32,-0.74,0.0,2.74,0.74,0
1.0,1.0,1.0,-1.96,0.0,-0.85,-2.89,0.0,7.04,-5.76,-1.37,2.0,-36.83,2.96,-1.96,-0.87,1.0,5.7,0.02,1.0,1.0,1.3,0.5,0.0,2.04,2.02,0
22.7,10.96,1.0,13.74,11.13,11.05,1.0,2.35,22.7,58.11,-0.93,1.57,105.38,0.22,0.0,26.62,1.0,12.73,0.09,2.22,1.0,1.24,1.75,0.78,2.0,8.61,0
-0.76,0.0,2.0,0.76,-0.76,4.82,1.76,0.0,3.0,-3.87,0.97,-0.76,40.18,3.0,0.0,1.24,1.76,3.0,2.76,6.82,1.0,2.03,0.0,0.0,3.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,-4.74,2.0,0.05,5.05,12.1,0.47,0.05,51.98,1.05,1.0,3.41,2.0,10.65,0.95,1.95,1.0,1.1,1.95,0.0,2.05,4.0,0
2.0,0.0,1.0,11.25,1.08,1.08,1.0,4.46,1.46,-0.08,0.4,1.62,83.38,1.38,3.0,4.59,1.0,9.88,7.33,2.62,3.16,1.24,1.04,0.0,0.46,3.16,0
11.77,0.0,9.08,3.69,1.0,8.08,1.0,0.0,11.67,0.21,-0.11,0.0,112.66,4.0,0.0,-0.79,1.0,4.37,0.0,-0.79,1.0,1.56,0.0,0.0,-0.79,-0.9,0
1.0,0.64,1.64,0.0,0.0,0.64,1.36,2.0,1.28,1.72,0.23,0.0,34.0,3.0,0.64,6.0,0.36,1.96,0.0,0.0,1.0,1.32,1.64,0.0,2.28,0.0,1
1.6,0.0,1.0,-0.8,-0.8,0.0,1.0,0.0,1.6,5.81,0.35,0.0,4.81,0.4,0.0,15.02,1.0,2.14,1.0,6.8,1.0,0.25,0.0,0.0,1.8,0.0,0
-11.75,0.0,-0.55,0.0,0.0,-5.43,1.0,0.22,-3.43,10.55,0.34,0.0,-1.99,2.0,0.0,19.88,1.78,1.52,1.0,2.78,1.0,-2.22,0.0,0.0,2.0,-1.55,0
0.0,13.66,1.0,0.0,-1.95,6.9,1.0,0.0,0.0,6.95,7.18,-4.88,0.0,1.98,5.93,0.05,2.0,3.08,1.0,-3.88,0.02,-1.71,1.48,0.0,-0.95,-0.95,0
-2.82,1.0,0.29,0.0,0.0,4.88,-0.41,0.0,-0.71,-7.06,3.66,-2.82,35.31,2.0,2.0,0.59,0.29,0.45,1.71,5.94,1.0,-1.55,1.0,0.0,4.12,0.29,0
-0.64,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,2.64,2.9,0.36,-40.9,-0.64,0.0,-3.82,1.82,3.91,0.82,-0.64,1.0,0.14,-0.82,0.0,1.55,1.0,0
0.99,1.0,1.0,0.0,0.0,1.0,4.0,5.0,12.01,50.01,-0.2,1.99,86.0,3.99,1.0,30.9,1.01,0.52,-2.98,3.98,1.0,0.24,1.74,0.0,5.99,2.99,1
10.51,0.0,17.01,4.5,0.0,24.02,1.0,0.0,11.51,-1.01,-0.03,0.0,121.61,2.5,0.0,1.0,0.5,6.05,4.0,1.0,1.0,5.39,0.0,0.0,0.5,0.0,0
2.92,1.92,3.0,7.69,-7.65,21.0,-7.65,0.96,7.69,8.69,1.66,-0.96,-1.92,1.96,0.0,27.3,0.04,2.59,0.96,1.0,1.0,1.62,0.96,0.0,1.04,1.0,0
3.11,1.55,1.0,1.55,1.55,1.55,1.78,0.0,9.54,11.77,0.52,0.78,91.03,1.22,0.0,3.11,1.0,2.98,0.0,1.0,1.0,0.93,0.78,0.0,2.0,0.0,0
6.0,2.0,2.0,7.0,4.0,10.01,4.0,0.0,10.85,8.28,4.22,0.0,48.39,-0.86,0.72,6.0,0.28,3.28,1.72,1.0,1.0,1.23,-0.72,0.0,2.0,2.0,0
3.97,0.0,1.0,0.99,0.0,7.96,1.0,0.0,4.97,13.91,1.47,-1.98,70.38,1.0,0.0,-8.91,1.01,4.86,1.0,1.01,1.0,-0.24,0.66,0.0,3.98,0.99,0
0.63,0.0,2.63,4.41,0.0,-0.26,-0.26,0.0,3.74,8.11,1.42,-1.26,82.93,1.37,0.0,0.48,1.0,2.69,1.63,1.0,1.0,0.58,1.0,0.0,0.37,2.63,0
-4.86,-6.12,1.0,0.87,0.87,1.13,3.25,-0.87,2.39,4.64,1.05,3.0,56.02,4.75,0.0,7.14,1.13,-1.32,1.0,2.0,1.0,0.97,0.13,0.0,-2.5,-3.5,0
0.0,0.64,1.0,0.0,-0.64,3.81,1.0,0.0,0.0,1.36,2.21,0.0,0.0,3.64,1.27,3.27,1.0,-8.94,-9.44,1.36,0.36,0.11,1.64,0.0,0.36,0.64,0
7.14,2.54,1.0,0.0,2.3,9.07,2.0,0.0,9.77,-8.82,0.76,4.3,95.54,0.23,-0.77,10.37,1.0,9.12,1.0,0.23,1.0,1.81,1.08,0.0,5.54,6.84,1
1.0,-0.88,1.0,0.12,-1.76,0.12,2.88,2.76,3.0,9.76,0.1,0.12,-17.01,4.76,0.0,16.64,2.0,5.04,1.0,0.12,1.0,-0.89,1.88,0.0,-0.39,1.12,0
7.63,1.91,1.0,0.09,9.91,-1.86,1.0,-4.77,1.05,26.49,-0.25,1.91,65.79,1.0,-0.95,-9.49,1.0,0.41,0.05,1.0,1.0,0.25,-0.24,0.0,1.95,4.77,0
0.0,1.0,1.0,0.0,0.0,5.53,1.0,0.0,1.47,2.94,1.08,0.0,29.36,0.73,-0.2,2.73,1.47,1.73,0.27,0.27,1.0,0.31,1.0,0.0,0.27,0.0,0
3.0,0.0,1.58,0.0,0.0,0.58,1.0,0.0,3.74,9.16,-1.44,0.0,97.51,2.58,0.0,17.16,1.0,2.67,0.0,3.16,1.0,1.0,0.0,0.0,3.16,0.58,0
-8.36,0.0,-3.01,-0.84,0.84,2.67,1.0,0.0,-5.36,3.0,2.41,1.67,-29.55,2.16,0.0,6.18,1.0,3.07,-0.51,3.0,1.0,-1.13,0.0,0.0,5.51,1.84,0
1.66,-2.94,1.0,3.66,0.66,-0.66,4.0,0.0,6.0,9.31,-1.48,1.0,118.29,4.31,-5.87,13.03,1.0,0.02,-0.66,0.66,1.0,0.93,1.0,0.0,-0.97,0.0,1
0.0,1.0,2.0,1.55,4.66,-0.55,3.33,0.0,6.1,25.73,0.52,-0.78,102.66,0.45,2.55,4.78,1.78,8.34,0.22,1.0,1.0,1.61,1.39,0.0,6.1,2.33,0
2.98,-0.74,1.0,0.74,0.0,2.98,-1.23,-3.72,-5.95,-23.02,1.3,0.0,-11.16,2.26,-0.74,-8.42,0.26,2.11,1.49,1.0,1.0,0.37,-0.06,0.0,-0.49,-0.74,0
2.0,0.0,1.0,1.0,2.0,2.42,1.0,1.0,-0.58,-2.88,0.63,2.0,41.85,2.0,0.0,12.73,2.0,3.33,2.58,6.58,1.0,1.98,0.58,0.0,3.15,1.0,0
4.0,4.0,2.0,1.0,1.71,2.86,1.0,-1.71,14.0,0.0,0.87,1.14,46.45,0.14,-0.86,4.14,1.0,10.79,6.0,1.14,1.0,2.18,0.14,0.0,3.14,3.0,0
4.67,4.0,0.17,1.0,0.0,0.5,3.33,1.0,12.33,12.0,1.2,-5.0,80.0,1.17,1.67,-3.82,1.17,2.07,0.83,1.83,1.0,-1.13,0.17,0.0,4.83,3.0,0
2.39,-0.7,0.3,12.58,2.0,-0.7,2.0,2.79,1.39,5.7,-0.22,0.0,139.25,3.7,2.09,18.27,2.0,5.32,0.7,1.0,1.0,1.33,1.35,0.0,-1.09,1.7,1
3.44,0.0,1.0,0.86,0.0,13.31,1.0,0.0,5.44,8.75,0.18,14.0,61.13,3.0,0.0,9.14,0.14,8.97,8.0,21.0,2.0,1.63,1.24,0.0,3.72,2.86,1
-0.57,1.0,1.0,-1.14,0.0,-1.27,2.0,0.0,-3.54,-5.06,1.07,0.0,-12.42,4.14,0.0,4.57,1.43,-5.25,0.0,1.57,1.0,0.35,1.34,0.0,-1.27,-1.7,0
5.0,0.0,2.98,0.04,-0.98,1.0,1.0,-2.92,9.94,5.94,-0.0,-0.98,70.12,1.02,-0.98,-14.6,1.0,2.96,0.0,2.98,1.0,2.62,1.0,0.0,1.02,0.0,0
-1.62,0.0,1.0,-7.12,-3.25,-3.25,0.46,0.0,-0.54,-0.71,0.71,3.0,0.74,3.54,0.0,16.08,1.0,0.93,1.54,2.54,1.0,1.7,1.04,0.0,3.62,0.38,1
1.48,-0.76,1.0,-4.56,-5.84,-0.52,-1.28,-3.04,-6.6,-12.33,0.65,3.0,12.33,1.48,-1.52,10.92,1.76,3.6,2.28,1.76,1.0,1.29,0.24,0.0,-3.56,1.48,0
-0.51,-0.51,1.0,-1.52,0.0,0.51,-0.52,0.51,-1.03,-0.55,1.43,-0.51,-38.05,0.49,-1.01,-4.09,2.0,3.09,3.51,3.03,1.0,0.13,-0.51,0.0,1.0,0.51,0
3.14,0.0,3.14,5.0,1.0,-0.28,2.0,0.43,9.0,3.29,-0.12,2.71,58.44,3.0,0.0,2.0,1.0,6.92,2.14,1.57,1.0,2.05,-0.57,0.0,1.57,0.57,0
1.26,0.0,2.26,1.26,3.89,18.26,1.0,0.0,-5.03,-13.1,0.34,7.52,-23.28,1.0,0.0,19.78,0.37,-0.53,0.74,8.0,2.0,5.73,-0.25,0.0,2.0,-0.26,0
0.0,0.0,1.0,0.0,1.86,14.84,1.0,-0.93,0.58,16.07,0.69,3.71,45.33,-0.86,0.0,1.86,1.0,2.17,0.93,7.49,1.93,3.43,-0.93,0.0,-0.86,-0.93,0
-0.83,0.0,2.67,0.0,0.83,15.85,1.0,0.0,2.0,2.0,1.41,-1.34,25.0,-0.67,0.0,4.83,2.0,2.08,2.0,-4.67,0.17,-0.08,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.82,-20.36,2.59,0.0,20.54,3.18,-0.82,-0.82,1.0,14.41,1.0,1.18,1.0,0.0,0.0,0.0,3.82,-0.82,0
6.77,0.0,9.35,3.0,-1.29,14.65,0.35,0.0,3.83,-4.17,0.61,0.65,33.85,3.29,0.0,-11.94,0.35,2.64,2.35,6.17,3.59,4.49,0.65,0.0,0.35,0.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.77,2.0,2.55,0.74,-1.55,131.38,5.32,3.0,4.59,0.23,4.48,1.45,0.23,1.0,-0.71,0.5,0.0,1.77,1.77,1
0.0,0.0,1.0,2.0,8.0,5.52,1.0,-4.55,-0.76,5.73,1.81,0.0,-19.01,1.0,-3.03,0.0,1.0,5.63,5.52,3.0,1.0,0.19,1.76,0.0,4.27,0.0,0
8.8,14.0,9.8,0.8,-0.8,12.0,1.0,0.0,4.0,3.2,2.1,0.0,-5.6,2.8,3.0,1.8,1.0,6.49,2.6,0.0,1.0,2.2,1.0,0.0,2.0,0.0,0
1.0,0.57,1.57,0.0,0.0,2.57,2.0,0.57,4.0,6.3,0.55,2.0,65.0,2.43,0.0,13.0,2.0,4.01,1.13,1.43,1.0,2.08,0.43,0.0,4.7,0.0,1
3.93,6.48,1.0,0.0,-1.85,0.0,0.07,1.0,5.7,6.22,0.12,0.0,64.41,2.0,0.0,3.96,0.07,4.01,0.07,2.0,1.0,-0.8,0.93,0.0,3.85,4.63,1
0.0,0.0,1.0,2.74,1.37,3.74,1.0,2.37,-0.68,2.68,0.82,-1.37,31.5,2.32,0.0,-7.64,1.0,2.13,-0.68,-2.79,1.0,2.57,0.0,0.0,-0.05,0.68,0
1.09,0.0,1.0,-0.95,-1.91,-2.86,1.0,1.95,4.86,13.76,0.25,-1.91,57.0,1.05,2.86,8.38,1.0,1.97,-0.91,-2.76,1.0,-0.67,0.0,0.0,1.05,-0.95,0
-1.17,0.0,0.83,-2.92,-0.58,0.83,0.42,-0.58,22.87,3.08,0.49,-0.58,2.5,0.25,1.17,-0.17,0.42,-0.68,0.42,1.42,0.42,0.17,0.0,0.0,3.17,0.0,0
0.64,0.0,1.0,5.46,2.28,1.0,1.64,0.0,0.0,0.36,0.13,0.0,151.01,1.0,0.0,13.38,1.64,4.23,2.0,6.0,1.0,2.7,1.64,0.0,1.0,0.64,0
5.0,0.0,2.0,2.0,0.0,1.95,1.0,1.0,8.91,5.86,0.05,0.0,114.15,2.0,1.91,2.09,1.0,5.91,0.0,1.05,1.0,1.65,0.05,0.0,2.0,0.0,0
-1.07,0.0,-0.38,-1.38,2.07,-1.07,4.07,0.69,5.44,23.36,0.39,0.24,77.56,3.69,1.38,16.76,2.69,5.41,1.0,3.0,1.0,-0.69,1.34,0.0,1.69,2.38,1
-25.81,-13.43,1.96,-14.38,-3.84,-5.67,1.0,-2.88,-23.01,-48.74,0.03,1.08,-50.82,3.96,0.0,-9.73,1.0,-8.99,0.0,2.96,1.0,-0.0,0.53,-0.96,1.0,-5.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0.69,1.66,1.0,0.0,1.65,0.0,3.69,1.35,0.69,1.35,2.0,1.0,-0.39,0.0,0.0,1.65,0.0,0
1.0,0.0,-0.4,-0.4,1.0,1.4,1.0,0.0,-4.9,3.4,0.85,0.0,23.33,4.0,0.0,14.29,1.0,-0.79,-2.1,1.0,1.0,-0.76,0.35,0.0,0.3,1.4,0
-2.8,0.0,0.3,-3.5,-3.5,-7.69,1.0,0.0,0.0,21.28,0.74,-2.1,-50.34,3.1,0.7,-2.5,2.0,-1.64,0.6,5.7,3.0,0.5,0.0,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,0.0,2.99,-0.99,0.52,0.0,-19.96,1.0,1.0,-6.97,1.0,9.84,1.0,-0.99,1.0,-0.75,1.0,0.0,5.0,2.99,0
