CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,7.0,1.0,4.0,-0.81,-1.65,3.61,1.81,17.61,17.9,-0.42,0.19,101.61,2.81,0.0,12.61,2.81,6.09,-1.42,1.0,1.0,1.94,0.75,0.0,7.23,4.81,1
0.0,-3.94,1.0,1.97,0.0,6.0,2.97,0.99,19.75,2.01,1.07,0.99,45.81,3.0,0.0,2.0,0.01,5.56,0.0,3.99,1.0,1.5,0.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-3.91,2.61,1.61,5.23,28.44,0.49,-8.6,80.7,1.39,0.0,8.39,2.61,2.31,-4.91,-11.28,0.39,1.0,1.2,0.0,0.39,3.61,0
0.0,0.0,1.0,0.0,0.81,4.23,1.0,0.0,1.19,-12.36,1.69,0.81,-9.04,0.38,0.0,-11.79,1.0,2.57,2.0,2.0,1.0,1.85,-0.81,0.0,4.62,-1.62,0
-9.24,-2.77,0.08,-24.04,-8.32,-1.85,5.62,0.92,1.0,4.77,1.78,0.0,-17.56,4.85,0.0,18.64,1.92,3.15,1.08,4.92,1.0,1.54,0.38,0.0,5.0,0.0,0
-0.9,0.0,0.05,-3.8,16.05,-1.9,0.05,0.95,-0.95,15.05,-1.46,1.9,-75.94,1.95,0.0,-0.9,1.0,4.1,2.0,3.0,1.0,0.86,0.95,0.0,3.85,1.95,0
-2.77,-3.98,1.0,-0.55,-1.11,1.89,-2.32,0.0,-1.98,7.34,1.24,0.55,22.59,2.45,0.0,-1.98,0.45,4.3,2.66,4.32,1.0,0.96,0.23,0.0,4.0,-0.55,0
-0.73,-0.73,1.0,2.0,0.0,3.27,2.0,1.0,0.82,1.65,1.15,0.0,13.32,1.0,4.65,2.0,1.73,5.22,1.0,0.73,1.0,1.27,0.3,0.0,5.73,0.27,0
1.06,0.0,1.0,0.94,1.88,-0.88,2.94,0.0,4.17,8.88,-0.98,6.71,60.35,5.83,-5.65,30.84,2.94,4.83,0.06,2.0,1.0,1.98,0.03,0.0,2.0,2.06,1
0.86,5.0,1.0,0.57,-0.57,1.0,2.0,3.0,15.86,12.15,0.45,-0.57,75.17,2.0,1.57,2.43,1.0,4.73,0.0,0.43,1.0,1.18,0.29,0.0,-0.72,-0.57,0
0.65,0.0,1.0,0.0,0.0,0.0,2.31,0.65,6.54,13.11,0.32,1.0,46.4,2.35,0.65,10.23,1.65,2.0,0.0,-0.61,1.0,0.97,1.0,0.0,1.69,1.0,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,1.88,4.7,5.7,0.85,-8.47,66.81,1.0,0.94,3.82,2.0,3.05,0.12,-12.88,2.06,1.4,-0.31,0.0,1.0,-0.94,0
-1.58,1.0,0.21,0.0,0.0,5.21,1.0,0.0,2.58,-0.79,4.18,6.33,0.0,2.0,0.0,-1.96,1.0,9.97,11.75,18.84,1.79,-0.4,-0.26,0.0,2.0,1.58,0
0.0,0.0,0.0,0.0,0.8,4.01,1.0,0.0,6.42,0.8,5.9,0.0,74.67,0.0,-12.65,-0.8,-0.8,-8.43,-8.83,0.0,0.0,0.6,1.0,0.0,-1.41,0.0,0
12.0,2.0,6.26,2.0,0.37,2.0,1.0,15.69,6.63,-1.44,0.45,0.0,50.15,0.37,10.04,-1.26,1.0,15.44,1.0,1.0,1.0,2.1,1.0,0.0,1.37,3.0,0
19.84,-0.95,17.0,8.74,0.95,25.1,1.0,0.0,15.0,2.9,-4.47,2.84,160.02,4.84,-1.9,14.27,1.95,7.74,2.05,2.0,1.0,3.86,-0.47,0.0,-0.9,3.79,0
0.0,1.0,1.0,0.0,0.0,3.88,1.0,1.0,1.55,0.0,0.82,0.0,0.0,1.22,0.0,-0.55,1.78,7.04,6.65,2.78,1.0,-0.04,1.0,0.0,1.45,1.0,0
7.22,0.0,1.0,-0.78,2.35,-0.78,-0.91,0.22,3.04,7.17,0.17,0.0,18.87,0.43,0.0,-7.87,1.22,7.97,1.78,2.0,1.0,0.98,0.0,0.0,3.0,1.0,0
0.78,-0.78,1.0,0.78,0.0,4.11,2.0,0.78,2.34,8.45,-1.27,2.0,49.04,3.78,0.78,12.0,2.0,3.05,0.22,0.0,1.0,-0.14,0.5,0.0,3.0,3.56,1
8.85,0.0,4.54,0.89,0.0,4.54,1.0,0.0,7.2,0.57,0.14,0.0,108.69,3.0,0.0,1.0,1.0,3.02,2.77,0.11,1.0,1.66,0.0,0.0,1.0,-0.89,0
1.0,-2.11,1.0,0.0,2.7,11.52,-1.82,-0.7,-4.22,1.0,1.21,4.0,9.15,0.3,15.49,9.11,1.7,18.41,1.41,2.0,1.0,0.12,-0.7,0.0,2.41,0.7,0
3.97,0.0,1.0,5.97,0.03,2.0,1.0,0.0,3.87,4.9,-0.07,3.97,146.65,3.0,0.97,33.36,1.97,1.99,-2.9,-0.94,0.03,0.86,0.5,0.0,1.03,5.0,1
0.0,0.0,1.0,-0.89,-1.78,-1.78,1.89,-0.89,6.24,7.24,3.26,0.0,0.0,0.89,13.0,2.89,0.0,4.8,4.11,-2.56,1.0,0.1,0.45,0.0,1.0,1.78,0
-4.08,-2.03,1.49,1.49,-0.51,4.53,-0.53,0.0,-16.83,-8.19,0.96,0.0,35.17,2.49,0.0,-1.54,0.49,5.67,4.02,2.51,1.0,0.76,0.0,0.0,0.49,-1.53,0
3.58,0.0,1.58,5.0,1.0,4.31,1.0,0.0,0.0,4.88,-2.93,4.73,76.0,4.73,-0.58,15.15,1.58,5.72,0.0,3.31,1.58,1.57,0.5,0.0,2.0,6.15,1
0.0,0.0,0.1,0.0,0.0,1.2,1.0,0.0,-0.8,3.1,1.58,0.0,-47.59,1.9,0.0,0.1,2.0,2.79,1.9,2.9,1.0,0.22,0.9,0.0,1.1,0.0,0
2.0,0.0,1.0,1.0,2.0,3.0,1.65,1.0,0.0,-0.65,0.59,2.0,66.0,2.0,-1.3,13.6,2.65,2.82,2.0,5.35,1.0,2.02,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.55,0.0,4.0,1.0,0.0,5.09,6.64,0.1,0.0,97.3,0.91,0.0,1.45,1.55,4.49,2.0,0.45,1.0,1.49,0.0,0.0,-0.09,-0.55,0
-0.87,0.0,1.0,-4.33,-0.87,1.13,1.0,0.0,8.33,25.76,1.12,-5.19,99.8,1.87,0.0,-9.52,1.0,3.51,3.4,-1.6,-0.73,-1.73,0.0,0.0,-0.73,0.13,0
8.51,-0.65,8.85,3.31,0.0,11.78,1.0,2.0,7.24,8.76,-0.41,0.0,89.4,2.35,0.0,16.69,1.0,3.52,2.31,1.0,1.0,2.17,0.61,0.0,-0.96,2.0,0
-2.73,0.0,1.0,0.0,-6.36,-4.45,4.82,1.91,9.36,33.54,-0.01,0.0,121.44,2.91,0.0,6.91,2.91,-0.8,-1.82,-0.82,1.0,-0.95,0.91,0.0,5.09,2.91,0
0.0,-0.63,10.0,3.0,1.0,-3.15,1.63,0.0,0.0,2.89,-2.06,6.26,0.0,2.89,-1.26,6.29,2.26,6.42,6.0,1.37,22.0,2.31,1.31,0.0,1.63,2.63,0
8.16,9.0,1.63,1.63,2.0,2.63,7.0,-1.27,8.57,-3.92,0.35,1.37,87.47,3.63,0.0,22.53,2.0,2.91,0.0,1.63,1.0,1.87,1.3,0.0,1.63,0.37,1
5.83,-1.17,1.0,33.82,2.76,9.17,-7.21,1.0,2.38,-39.72,1.34,-0.76,116.58,1.83,0.0,-14.0,0.41,7.09,1.17,1.59,1.0,0.19,0.03,-0.59,4.34,1.66,0
-0.73,0.73,1.0,-0.73,0.0,0.0,1.73,-1.45,-1.18,5.18,1.32,0.0,-5.08,3.73,0.0,-4.98,1.73,0.87,0.55,-0.45,1.0,-0.02,0.0,0.0,1.0,0.0,0
9.74,44.15,2.0,12.99,0.65,7.3,9.79,0.0,107.54,42.37,-0.75,1.3,116.03,1.0,0.0,21.83,2.65,31.09,-0.95,0.35,1.0,2.07,0.93,0.65,7.0,0.65,0
13.88,2.63,13.0,2.0,0.0,21.88,0.12,-1.75,30.29,6.26,0.33,0.88,94.65,2.0,0.0,1.0,0.12,6.0,2.12,0.12,1.0,3.47,-0.88,0.0,3.63,1.75,0
0.0,0.0,0.46,11.0,0.0,5.69,1.0,0.0,5.0,13.46,2.9,0.0,108.9,1.0,3.23,1.0,1.46,6.47,3.08,0.46,1.0,-0.15,1.04,0.0,3.0,4.0,0
0.0,0.0,2.0,-1.61,0.0,7.81,2.61,0.19,5.81,8.03,0.79,0.0,48.75,1.19,0.0,-8.67,1.81,4.32,1.19,2.0,1.0,1.91,-0.81,0.0,5.03,0.0,0
0.0,-0.82,1.0,0.0,0.0,5.73,0.09,0.0,-4.28,8.09,2.1,0.0,84.83,3.91,0.0,3.0,1.0,2.38,1.0,2.82,1.0,1.46,1.51,0.0,4.0,0.0,1
0.0,0.0,1.0,2.0,0.0,18.39,2.0,1.0,3.0,5.4,7.04,0.0,75.0,0.4,25.19,1.4,1.0,10.85,7.0,-1.2,1.0,1.1,1.27,0.0,6.8,1.6,0
1.0,0.0,1.0,-0.64,0.0,-1.28,3.64,1.64,11.91,19.28,0.4,0.0,43.57,2.64,-1.55,14.1,2.64,-0.87,-0.64,0.64,1.0,0.55,1.0,0.0,-0.28,1.28,0
0.0,1.62,0.19,1.0,0.0,1.62,1.0,6.24,14.81,22.57,0.28,1.81,88.9,-0.62,0.81,0.0,1.0,6.21,0.0,0.19,1.0,0.81,-0.81,0.0,0.19,0.19,0
0.0,0.0,2.16,-0.58,0.0,-0.16,0.42,0.0,-0.16,-3.11,0.64,0.0,29.88,3.0,0.0,-6.53,1.0,0.86,1.0,1.58,1.0,0.77,0.0,0.0,-0.16,0.0,0
-0.59,-1.18,2.0,0.59,0.0,0.41,1.59,1.77,4.18,6.53,0.37,1.77,64.0,4.18,0.0,16.12,-0.18,-18.47,1.41,3.0,1.0,1.62,0.59,0.0,1.23,0.41,1
-0.39,6.56,1.0,10.0,-1.74,3.26,4.83,1.0,19.39,31.83,1.24,-2.74,123.12,1.09,0.0,20.26,1.91,1.55,1.0,0.09,1.0,0.7,0.32,0.0,1.0,-1.74,0
-1.36,0.0,0.32,0.0,-1.36,-0.68,3.0,1.0,4.96,13.19,4.13,0.0,16.07,1.32,0.68,6.28,1.32,0.96,0.0,-0.68,0.32,-0.09,1.68,0.0,1.0,1.32,0
-0.85,2.85,1.0,-0.85,0.0,4.27,5.0,-0.71,-1.56,9.73,3.62,0.0,48.85,2.0,3.0,-5.1,3.0,4.11,4.27,0.0,1.0,-0.81,-0.85,0.0,2.85,0.0,0
8.0,2.0,1.0,0.0,3.0,6.62,1.0,2.62,12.34,24.21,-0.14,3.0,118.26,1.26,2.62,12.49,1.87,5.91,0.0,-1.62,1.0,1.08,-0.12,0.0,1.26,6.0,0
3.91,1.64,1.21,-18.48,-4.51,-0.79,4.0,0.79,30.97,17.12,0.04,1.58,68.52,2.79,0.0,17.88,2.79,6.02,0.79,4.73,1.0,2.46,0.47,0.0,2.0,3.79,0
2.0,0.0,0.47,1.0,-0.67,3.0,-0.07,1.0,-1.07,-3.74,2.35,2.0,52.65,0.93,1.07,7.26,0.93,2.13,1.47,5.47,1.0,1.27,0.0,0.0,2.0,1.0,0
0.0,0.83,0.17,0.0,0.0,0.0,1.0,0.83,-0.83,-3.16,1.31,3.0,0.0,3.83,0.0,12.0,0.17,3.5,3.83,13.83,2.0,0.48,1.83,0.0,3.83,2.83,1
-1.78,2.67,1.0,1.0,0.11,-1.78,5.67,0.89,13.59,14.33,-0.05,0.89,94.48,3.89,1.0,26.46,2.0,2.95,-0.89,0.0,1.0,0.91,0.11,0.0,4.67,3.78,1
0.0,0.93,1.0,0.0,0.0,2.0,-0.15,-0.54,3.0,-0.44,1.24,0.0,-7.57,1.54,-1.61,-0.15,0.93,3.66,3.07,3.15,1.0,2.46,0.54,0.0,2.61,0.0,0
0.83,0.0,2.66,0.0,0.0,-1.66,1.0,0.0,2.34,1.2,-0.16,3.0,-13.67,1.17,-5.8,13.49,1.0,2.99,3.83,11.97,1.83,2.77,-0.83,0.0,1.83,0.0,0
8.81,1.16,1.0,3.42,3.74,1.42,8.55,8.71,1.16,10.0,0.49,0.0,97.68,1.42,4.65,13.84,1.58,1.35,0.0,0.42,1.0,0.8,1.0,0.0,0.42,-0.58,0
12.7,3.0,9.03,1.34,0.0,16.05,2.0,0.0,13.36,12.0,0.5,-6.02,107.88,0.33,0.0,-6.7,1.0,5.13,1.67,-12.38,0.33,2.55,-0.67,0.0,0.33,-0.67,0
2.45,11.0,1.0,4.08,0.82,0.37,5.0,0.0,14.0,7.0,-0.53,2.45,150.95,3.63,1.0,15.6,0.18,4.66,-0.82,0.0,1.0,0.85,1.41,0.0,1.82,4.08,1
8.54,15.97,-1.66,1.89,1.77,0.46,8.31,0.0,24.62,17.31,0.42,1.0,159.67,2.77,0.0,23.28,3.89,4.57,-0.77,1.0,1.0,0.0,1.59,0.0,2.0,1.89,0
-1.81,0.0,1.0,0.0,-1.81,3.63,1.0,0.0,-0.81,1.56,4.22,0.0,-14.51,2.0,7.44,-2.72,1.0,4.4,3.72,1.09,1.0,-0.39,0.91,0.0,2.91,0.09,0
12.16,-2.97,1.59,0.59,2.38,1.78,1.81,-3.76,12.81,16.19,0.32,0.0,77.78,1.41,-1.19,12.95,1.41,4.74,1.59,2.59,1.0,1.0,0.0,0.0,4.19,2.78,0
0.0,3.03,0.0,1.0,0.0,-2.42,1.0,0.0,3.63,-1.21,-0.71,0.0,36.32,1.0,0.0,2.42,0.39,1.63,1.21,0.61,0.0,0.84,0.0,0.0,5.21,0.0,0
2.0,0.0,1.0,0.0,0.0,10.8,0.03,-0.97,-0.95,-14.57,0.53,15.64,1.27,3.97,0.0,13.97,0.03,5.69,7.8,23.49,1.97,0.5,0.68,0.0,5.97,-0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-5.99,-2.99,-3.99,3.89,0.0,-81.84,2.0,-3.99,1.0,2.0,0.33,1.0,2.0,1.0,0.44,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
-2.37,0.0,0.41,0.0,0.0,0.22,-0.18,0.0,-0.78,-5.1,2.63,-3.55,0.0,-0.78,3.55,-2.06,0.82,2.43,3.78,2.0,1.0,0.95,-0.59,0.0,1.0,-0.59,0
0.0,0.0,1.0,-0.8,1.61,-3.21,1.0,0.0,-2.21,2.59,0.32,0.0,8.62,2.2,0.0,4.0,1.0,0.47,0.0,4.21,2.61,1.43,0.0,0.0,4.41,1.8,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,10.13,22.27,-0.51,1.0,119.48,1.22,0.0,13.11,2.0,8.02,1.0,-1.68,1.0,0.62,0.11,0.0,2.22,2.0,0
0.7,0.0,1.0,3.39,5.0,8.91,0.3,-0.7,0.7,15.0,8.17,0.0,86.0,1.7,-3.28,4.7,2.0,2.94,0.3,1.7,1.0,-0.28,0.04,0.0,-0.09,8.0,0
1.94,-1.88,1.0,4.0,0.0,-0.88,0.06,0.0,2.12,19.16,0.74,0.94,89.1,3.88,0.0,25.56,0.06,0.99,-1.88,1.0,1.0,-1.06,0.94,0.0,2.94,4.76,1
1.92,0.0,1.0,0.92,3.85,10.77,1.0,0.92,-0.92,-17.47,1.03,4.92,12.93,0.08,0.0,-6.85,1.92,2.08,1.85,6.62,1.0,1.54,-0.92,0.0,1.0,-2.77,0
0.63,1.27,0.37,2.0,0.0,0.63,6.0,3.0,2.37,10.8,0.2,0.0,73.04,0.73,0.0,4.73,3.27,26.72,0.37,0.73,1.0,1.01,1.0,0.0,2.27,0.63,0
1.0,1.36,1.0,1.96,-0.68,1.68,-1.04,2.04,0.59,0.55,1.18,0.68,56.6,2.0,0.68,2.32,0.32,3.0,0.0,0.32,1.0,0.69,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.38,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
9.41,2.65,5.0,2.0,4.23,3.94,1.0,0.0,5.35,9.12,0.65,-3.88,90.17,0.35,0.0,-6.47,1.0,4.12,2.29,1.65,1.0,0.75,0.35,0.0,2.65,3.0,0
5.62,0.9,1.0,2.71,2.0,-0.81,2.81,0.0,9.33,12.71,-0.6,0.0,74.14,1.0,0.0,9.43,1.0,1.58,-2.71,-0.81,1.0,0.25,0.0,0.0,0.1,2.81,0
0.0,0.0,2.0,0.92,-0.92,2.0,1.0,-0.92,-0.68,1.32,1.1,0.0,48.39,3.0,0.0,2.92,1.92,1.99,1.0,1.0,1.0,1.13,0.0,0.0,2.92,0.0,0
5.0,8.0,1.0,1.0,0.0,1.17,3.0,0.0,14.0,10.11,-0.18,1.94,80.0,1.0,0.0,13.78,3.0,5.33,1.94,1.0,1.0,1.2,1.0,0.0,1.06,1.0,1
2.0,0.0,-0.11,1.0,0.0,6.0,2.0,-13.9,-2.34,3.0,1.32,2.0,42.74,3.56,-8.9,16.0,2.0,-6.06,2.11,6.56,1.0,1.98,1.0,0.0,1.56,-0.56,0
-15.73,0.0,-11.95,-3.7,0.0,-24.98,1.0,23.13,-8.33,1.93,3.62,0.0,-27.76,1.07,14.8,0.0,1.0,15.04,-0.78,0.07,1.0,-2.24,0.0,0.0,1.0,0.93,0
-0.76,-0.76,1.76,0.0,1.0,15.16,1.0,0.0,3.48,19.69,-0.53,1.52,56.59,3.52,-4.55,3.0,1.0,2.78,1.52,1.76,1.0,1.49,0.38,0.0,2.76,1.76,0
3.01,3.0,1.0,-0.99,0.0,8.92,2.0,-1.98,2.05,9.04,4.37,0.0,11.47,-0.98,0.99,-11.83,0.01,-0.39,-0.98,-0.98,1.0,-0.59,-0.99,0.0,1.0,0.0,0
-0.6,0.0,0.8,0.0,0.0,-1.0,1.0,0.0,4.2,4.4,1.14,-1.2,79.36,4.2,0.0,0.2,1.0,0.88,1.0,2.2,1.0,-0.23,0.0,0.0,3.2,0.6,0
12.95,0.0,7.0,10.73,3.89,12.89,1.65,0.0,10.65,4.89,-1.82,0.0,147.05,1.35,0.0,1.65,1.0,7.05,1.7,1.0,1.0,3.04,0.0,0.0,1.0,1.95,0
0.0,0.0,0.0,1.64,0.0,0.64,1.0,0.0,1.27,2.55,0.33,0.0,38.87,-0.27,0.0,-0.64,1.64,0.0,-1.27,-0.64,0.0,-0.24,-0.64,0.0,4.64,0.0,0
1.26,0.0,1.63,0.0,0.0,6.66,1.0,-0.63,1.37,3.0,1.13,2.52,12.25,2.0,0.0,11.66,1.0,4.08,2.63,1.37,1.0,1.23,0.0,0.0,1.74,0.0,0
1.0,-3.31,2.66,2.0,-0.66,4.99,-0.32,-5.3,1.01,1.68,0.59,-0.66,38.44,3.0,-1.32,-6.28,0.34,7.23,4.32,3.32,1.0,1.77,-0.66,0.0,1.0,0.0,0
-0.66,9.34,1.0,1.33,0.66,5.66,-0.33,0.0,-5.31,-2.66,5.51,1.99,0.66,0.0,1.0,0.0,0.0,1.79,0.0,0.0,1.0,0.52,-0.33,0.0,1.0,1.99,0
0.72,0.72,1.0,0.0,-0.44,10.88,1.0,0.0,3.88,8.76,1.96,1.0,94.2,1.0,4.32,2.56,1.0,1.69,0.12,-0.44,0.28,0.19,0.36,0.0,1.28,1.72,0
-1.81,0.0,1.0,-5.43,0.91,1.0,1.0,-2.62,-13.48,13.77,0.21,2.0,-48.47,5.72,-3.62,6.0,1.0,-1.46,1.0,2.0,1.0,-0.21,1.91,0.0,3.09,0.91,1
0.0,0.0,1.0,0.0,1.98,-0.99,-0.98,-0.99,-1.98,-9.87,1.02,0.0,-65.5,1.01,2.0,-3.97,0.01,2.19,2.98,5.97,2.98,1.41,0.0,0.0,0.02,0.01,0
0.0,1.18,1.0,1.64,0.0,-2.92,2.0,1.64,4.64,17.49,-2.73,0.0,98.53,3.46,-1.64,15.13,2.82,4.79,2.0,1.0,1.0,1.86,0.82,0.0,0.18,0.82,1
3.91,6.84,1.0,0.0,1.95,0.98,3.93,7.81,13.69,41.23,0.25,-2.93,56.64,2.98,0.98,10.86,1.98,1.76,-2.93,-3.86,1.0,0.33,0.49,0.0,1.98,0.98,0
10.87,1.0,9.16,3.62,0.0,15.78,1.0,0.0,11.78,-0.91,5.25,0.0,77.03,0.0,2.0,-8.16,0.0,4.14,0.09,0.09,1.0,1.87,1.0,0.0,4.0,1.0,0
2.99,2.99,1.0,-24.93,0.0,1.0,2.0,0.0,3.99,9.98,0.76,2.0,-41.88,0.0,0.0,-2.99,2.0,2.15,1.0,-0.99,1.0,1.3,0.0,0.0,1.0,0.0,0
1.0,0.0,2.99,3.98,2.99,4.98,0.0,0.0,-4.98,-4.97,1.86,3.98,-18.91,1.0,-1.0,5.98,0.0,2.8,2.0,2.0,1.0,2.45,-1.0,0.0,3.99,0.0,0
-1.72,0.0,0.14,-2.58,-0.86,-0.86,1.0,2.58,2.58,13.2,0.07,2.58,-11.2,1.0,0.0,15.5,2.0,0.71,0.14,0.14,1.0,1.69,0.86,0.0,1.86,0.86,0
0.7,0.0,-5.27,-2.09,0.0,0.0,1.7,0.0,0.0,16.33,1.1,-3.48,0.0,3.09,0.7,10.06,2.7,-1.89,-2.18,4.3,-11.63,0.61,0.0,0.0,1.0,0.0,0
7.0,0.0,2.0,0.03,5.0,7.0,1.0,-1.91,-7.6,-15.31,0.92,0.03,6.31,2.94,0.0,25.88,1.0,0.08,1.0,5.86,1.0,0.51,1.97,0.0,3.97,3.0,1
8.0,0.0,0.2,0.0,0.0,-1.61,3.0,1.0,13.2,11.79,0.08,1.61,60.73,1.2,0.0,9.41,2.8,4.06,1.8,2.0,1.0,0.22,0.0,0.0,2.2,1.0,0
0.0,0.0,0.04,0.0,0.0,-0.96,1.0,1.0,-1.92,-1.84,1.28,0.0,-42.23,2.0,0.0,10.64,1.0,0.17,0.96,1.0,1.0,0.72,0.0,0.0,0.04,1.0,0
1.71,0.0,0.29,12.83,4.28,6.28,1.0,0.0,3.0,9.42,1.11,-3.42,121.83,0.29,0.0,-6.7,1.0,7.17,1.0,2.0,1.0,-0.75,0.0,0.0,0.29,-0.86,0
0.0,11.0,1.0,-1.8,0.0,21.85,3.2,-1.8,12.2,-0.22,1.2,1.8,60.13,2.0,1.0,-4.92,1.0,3.52,0.9,0.9,1.0,1.68,1.0,0.0,-2.61,0.0,0
1.0,0.0,1.0,0.0,-0.92,-2.45,1.0,0.92,-3.68,6.84,-1.88,3.0,-68.16,3.92,0.0,5.68,1.0,5.05,1.84,6.76,1.0,-0.19,1.0,0.0,1.0,2.0,1
5.63,-2.81,1.0,0.0,0.0,2.81,-2.75,-1.88,1.44,13.25,0.21,3.75,22.36,1.94,0.0,7.5,0.06,2.71,0.0,4.75,1.0,-0.08,0.0,0.0,0.06,0.94,0
2.94,0.0,3.29,3.58,1.94,3.87,1.0,10.0,6.0,-0.65,-0.84,4.58,98.76,1.0,0.0,5.52,0.35,9.8,1.35,1.0,1.0,3.24,0.0,0.0,4.58,1.65,0
0.0,0.0,0.16,-1.67,0.0,-0.84,-0.67,-0.84,-2.51,-6.52,0.93,1.67,-26.74,3.0,0.0,-3.01,1.0,0.59,1.16,6.84,4.0,0.67,1.0,0.0,-0.67,-1.67,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-0.68,3.68,1.68,0.0,1.68,-3.8,1.22,1.36,99.99,2.32,-0.68,14.12,0.32,4.74,3.0,3.0,1.0,1.74,1.0,0.0,4.36,0.68,1
1.0,3.0,1.79,3.57,0.0,1.79,6.57,1.79,26.57,20.85,-0.33,1.0,142.04,2.79,0.0,13.07,1.0,6.39,0.79,-1.36,1.0,1.7,0.79,0.0,7.93,2.79,1
-5.3,-1.77,1.0,-7.06,-0.88,-1.77,0.12,2.0,-5.83,-18.19,0.61,0.0,44.1,2.12,7.95,-18.55,1.0,4.33,0.0,-0.88,1.0,0.74,-0.29,0.0,7.53,0.0,0
3.51,1.0,1.0,0.0,0.0,5.67,4.34,0.0,14.03,22.54,1.1,0.0,143.52,1.0,6.0,9.36,1.84,2.73,-0.67,-8.2,0.16,1.13,0.5,0.0,-0.67,-0.67,0
2.42,4.24,1.0,0.0,0.61,3.61,2.82,4.85,7.27,11.09,0.45,3.0,-12.73,3.61,0.61,22.49,1.61,3.01,1.0,2.0,1.0,2.1,0.8,0.0,3.0,3.0,1
0.0,-10.28,1.0,0.0,0.0,-0.87,-2.74,1.0,-12.08,-3.61,0.01,4.8,-50.17,3.93,-0.93,12.54,1.0,2.05,3.8,14.15,1.93,1.15,1.0,0.0,5.87,1.87,1
2.63,6.25,1.0,0.63,1.25,-3.39,3.25,3.63,18.25,5.75,-2.89,0.0,93.34,3.25,0.37,6.13,1.63,5.39,0.0,1.0,1.0,1.26,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,-0.7,-2.49,1.0,0.0,0.61,2.3,0.9,0.7,9.99,3.39,0.0,10.18,1.0,-0.7,0.61,1.3,1.0,-1.54,0.35,0.0,4.39,1.39,1
0.0,1.28,1.0,1.0,0.0,1.64,2.64,3.0,8.48,27.79,-0.02,3.0,120.08,3.0,4.48,25.92,1.0,5.85,-0.64,0.36,1.0,1.1,1.64,0.0,2.0,1.0,1
0.15,-4.98,1.0,2.15,1.0,-0.85,0.29,-0.71,-10.68,3.42,0.79,2.29,22.61,3.0,1.42,6.17,0.29,-0.01,0.0,1.71,1.0,-0.1,-0.03,0.0,0.58,2.86,0
-1.02,0.0,2.53,0.0,-0.51,2.55,1.0,0.0,0.0,-3.07,1.07,-0.51,-40.75,-0.02,0.0,-5.11,2.0,2.81,3.02,5.0,3.0,2.94,-0.51,0.0,1.0,-1.53,0
0.82,-2.39,2.0,0.0,1.59,3.0,2.2,0.0,-1.77,5.04,-0.16,16.34,-40.58,3.0,0.0,22.18,2.0,2.47,0.0,1.8,1.8,4.38,1.0,0.0,1.8,2.59,0
2.0,4.38,1.0,0.0,0.0,0.38,1.38,3.0,16.38,3.28,1.1,0.0,41.53,0.76,1.0,0.52,1.0,3.99,0.62,1.0,1.0,1.54,-0.62,0.0,1.0,0.0,0
5.06,1.77,1.0,7.53,9.0,2.0,4.77,4.0,14.83,34.23,0.05,0.0,114.27,3.77,2.0,16.13,1.0,5.35,-0.77,-0.77,1.0,1.46,1.0,0.0,3.94,2.77,1
1.79,0.0,1.0,0.0,0.89,0.0,2.79,2.79,8.47,21.86,-0.32,0.0,73.48,2.0,0.0,17.4,1.0,4.96,3.0,0.43,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.74,1.26,0.0,5.48,2.0,1.74,5.97,7.48,1.05,0.74,105.39,2.48,9.0,4.22,1.0,7.33,1.74,1.48,1.74,2.29,1.04,0.0,2.78,1.74,0
1.43,0.0,2.0,0.0,0.71,7.0,2.43,2.43,8.57,17.57,0.04,0.0,99.55,2.0,0.0,10.28,1.0,4.99,0.57,0.57,1.0,1.38,0.0,0.0,2.43,0.0,0
