CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,14.49,6.0,4.97,0.97,0.0,-1.57,3.91,0.64,0.0,85.85,1.0,0.0,-4.66,0.49,7.03,0.0,1.51,1.0,0.57,0.0,0.0,2.03,2.49,0
0.03,-0.97,1.0,29.03,1.0,2.97,-3.87,-3.9,-12.61,-27.14,1.09,-0.97,80.36,2.0,0.0,-27.12,0.03,4.25,1.97,3.97,1.0,0.63,1.0,0.0,0.03,0.05,0
-0.84,0.0,1.0,-0.84,0.0,-3.36,1.0,0.84,-4.89,-17.34,-0.2,0.0,-39.51,3.68,0.0,12.41,0.16,-7.77,1.16,2.84,1.0,1.69,0.5,0.0,-2.36,-2.52,0
-4.25,1.61,-5.08,-1.82,0.0,-8.12,4.0,5.61,8.14,50.39,0.74,0.0,36.77,2.0,1.0,15.0,2.0,1.9,-0.61,1.0,1.0,-0.56,0.75,0.0,6.82,2.0,1
1.0,0.5,1.0,0.0,2.0,3.02,1.0,0.0,1.01,0.5,0.49,7.52,-21.16,-0.01,0.0,-4.03,1.0,5.36,5.02,-1.02,1.0,4.06,0.5,0.0,1.0,0.5,0
0.74,13.48,1.0,0.0,0.74,4.26,1.0,0.0,-0.74,0.0,5.22,0.74,5.92,0.74,1.0,3.7,0.0,1.2,-0.74,0.0,1.0,0.85,0.0,0.0,2.0,0.0,0
2.0,0.0,5.33,4.0,1.55,3.66,2.0,0.0,-0.11,0.89,1.86,0.0,61.71,3.0,0.55,4.89,1.0,2.71,1.55,4.22,4.33,2.65,0.55,0.0,0.45,0.0,0
0.0,11.0,1.0,-0.79,0.0,10.38,0.21,-0.79,-0.79,-7.94,6.16,0.0,-69.84,2.0,-0.38,11.21,1.0,3.1,2.79,1.59,1.0,0.31,0.0,0.0,5.0,0.21,0
0.61,0.0,1.0,0.0,0.0,-1.22,1.0,0.0,-0.61,0.16,0.66,0.0,0.0,3.22,0.0,3.0,0.39,-0.07,0.39,2.0,1.0,0.34,1.61,0.0,3.0,1.61,1
2.12,0.0,1.0,1.41,0.71,0.0,6.71,0.0,8.48,21.48,-0.94,0.0,54.42,2.29,0.0,16.71,2.0,0.42,0.71,1.0,1.0,0.42,1.21,0.0,3.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,-2.14,2.77,0.0,0.0,1.6,1.4,4.2,0.53,0.82,2.6,1.53,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,1.88,6.0,1.0,0.0,0.88,1.0,0.19,8.25,35.88,1.88,0.0,8.37,0.12,0.12,0.12,10.12,1.0,1.91,0.5,0.0,1.88,1.88,0
1.0,0.0,0.36,0.0,0.0,-0.92,1.0,0.64,-3.2,1.0,0.54,1.28,-35.85,3.0,0.0,1.64,1.0,-1.05,-1.28,0.72,1.0,-0.53,1.64,0.0,2.0,1.0,1
2.14,0.0,1.54,1.07,0.0,4.82,1.0,0.54,1.54,6.07,0.78,-1.07,43.4,2.0,0.0,0.0,1.0,5.6,1.46,2.0,1.0,0.44,-0.27,0.0,1.54,0.54,0
0.0,1.0,1.94,1.06,0.0,3.47,1.0,1.0,2.64,10.04,1.08,1.0,24.83,2.47,0.0,5.0,1.53,12.43,5.53,1.47,1.0,2.48,0.21,0.0,6.11,2.06,0
0.0,0.0,1.0,0.51,1.0,4.98,1.0,0.0,0.51,2.53,-1.65,10.0,20.92,2.02,-1.02,13.04,1.51,1.26,1.0,12.02,1.0,1.7,0.5,0.0,1.0,1.51,0
4.17,0.52,1.52,0.52,0.0,2.48,1.52,0.0,0.52,10.21,3.11,0.0,7.82,1.0,3.0,1.48,2.52,0.92,0.48,0.48,1.0,0.56,0.89,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.04,1.04,6.0,0.98,-1.92,39.37,2.04,0.0,1.12,1.0,1.33,0.0,1.0,1.0,1.14,0.0,0.0,1.04,0.96,0
0.52,2.0,1.0,-1.05,1.57,4.62,2.0,-0.52,0.38,3.91,0.85,0.52,34.91,0.48,0.0,4.09,2.0,2.54,1.48,1.0,1.0,1.41,0.0,0.0,2.05,-0.52,0
1.16,0.0,2.0,24.23,0.0,10.84,1.0,0.0,1.67,2.84,0.54,6.0,9.19,2.16,0.0,15.84,1.0,5.92,2.84,2.67,1.0,1.5,1.56,0.0,1.16,0.0,0
1.9,0.0,1.0,1.27,0.0,3.17,1.0,0.63,4.44,12.97,1.44,-0.63,23.45,1.37,1.27,-4.7,1.0,-0.65,-0.63,-0.27,1.0,-0.08,0.32,0.0,1.37,-1.27,0
1.71,0.0,1.0,0.29,1.0,-2.14,0.29,0.0,1.86,-6.41,0.55,-1.85,33.79,1.0,1.0,8.74,1.29,2.58,2.0,1.71,1.0,0.56,0.0,0.0,-1.14,-2.14,0
2.66,-0.89,6.11,-0.89,1.0,2.57,1.0,-0.89,-7.08,-1.66,0.47,1.77,0.89,1.89,1.0,5.31,2.0,-0.08,2.11,6.77,7.0,2.93,1.89,0.0,1.0,-1.77,0
-2.9,0.0,1.0,-0.58,0.0,-1.16,1.0,0.58,2.9,-1.9,2.33,0.58,-2.32,3.16,0.0,6.39,1.0,0.95,0.84,1.0,1.0,-0.44,0.0,0.0,2.0,0.0,0
2.93,0.0,1.0,3.91,3.95,18.95,1.0,0.0,0.0,10.79,-2.11,5.0,80.06,2.95,-12.69,28.69,1.98,3.22,-2.88,8.0,2.0,5.11,0.98,0.0,2.0,1.0,0
-0.56,0.0,2.0,0.0,0.0,7.0,2.13,0.0,3.25,6.5,0.9,0.0,-21.4,1.56,0.0,2.69,1.0,2.56,1.0,1.44,1.0,2.17,1.56,0.0,0.44,1.69,0
0.0,11.0,1.0,0.0,0.0,8.0,0.36,-0.64,-1.91,-2.55,6.69,0.0,-47.77,3.91,2.0,12.0,0.36,1.95,2.0,0.64,1.0,-0.25,-0.64,0.0,2.45,1.64,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.71,-1.76,-3.29,0.32,2.0,-16.25,4.41,0.0,9.95,2.0,0.33,0.29,1.71,1.0,1.57,0.44,0.0,1.29,0.29,0
-1.99,0.0,55.0,3.0,1.0,60.99,1.0,0.0,-1.99,2.0,0.35,2.0,-56.79,1.0,0.0,-10.96,1.0,6.81,6.0,3.0,55.0,3.17,0.0,0.0,-0.99,0.0,0
-7.91,0.0,-4.93,-2.64,0.66,-2.61,1.0,1.0,-3.95,2.66,2.27,0.0,5.27,2.34,0.0,3.34,1.0,-1.28,0.0,2.0,1.0,1.09,0.0,0.0,2.0,0.0,0
-3.56,-2.13,1.0,0.0,2.0,-1.42,1.71,0.71,-11.39,11.96,0.44,-0.71,-8.54,1.71,0.0,-2.98,1.71,-15.12,1.29,5.0,3.0,1.79,-0.71,0.0,4.71,0.29,0
1.98,2.0,1.99,0.0,1.98,4.96,3.0,2.0,11.98,16.02,-0.1,3.96,108.67,2.01,0.0,6.0,1.0,7.58,2.97,0.0,1.0,2.35,1.0,0.0,4.01,5.98,1
1.0,0.0,0.2,0.8,0.0,1.0,1.0,0.0,0.0,-0.61,-0.42,0.0,0.0,3.0,0.0,1.0,0.2,0.2,-0.8,1.2,0.2,-0.96,1.0,0.0,4.41,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,2.0,0.97,7.82,0.45,-1.94,0.0,1.03,1.94,5.0,1.0,1.5,0.0,-6.8,-2.88,-3.38,0.03,0.0,1.97,0.97,0
3.71,0.0,1.0,15.0,6.0,8.83,2.0,0.0,-4.66,6.29,0.15,1.41,25.22,1.0,0.0,5.24,1.0,9.01,-0.71,1.0,1.0,-0.15,0.0,0.0,3.12,3.71,0
0.0,1.44,1.0,0.0,0.56,2.0,1.0,0.0,0.0,0.56,1.45,5.55,0.0,0.56,1.89,6.0,0.56,2.0,2.0,5.55,1.0,0.69,0.28,0.0,1.44,0.0,0
-5.02,-0.63,10.0,3.0,-0.88,-1.88,1.0,0.0,2.51,-2.77,0.51,3.12,10.67,-0.26,0.0,-5.65,1.0,6.39,6.63,2.0,22.0,1.58,0.53,0.0,1.0,-1.77,0
0.0,0.0,0.0,5.83,-0.83,-4.17,1.0,0.83,-5.84,1.67,0.43,0.0,-27.52,2.67,0.0,0.83,1.0,0.92,0.0,1.67,0.0,0.63,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.94,0.0,-3.76,1.94,0.0,-7.45,11.51,0.36,3.76,4.35,2.0,-0.94,19.71,1.94,-1.95,-0.94,1.0,1.0,-0.43,0.94,0.0,5.76,1.88,1
3.62,0.38,1.0,0.0,0.0,0.0,0.75,0.0,9.5,14.0,0.34,-0.62,91.1,1.75,0.0,9.88,1.0,2.14,0.0,1.62,1.0,0.19,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.9,0.14,0.0,2.0,0.41,-0.1,3.45,33.0,1.86,0.0,11.62,0.14,4.98,4.72,18.52,1.86,1.89,0.86,0.0,3.0,0.86,1
4.24,0.0,5.24,1.41,0.0,9.06,1.0,0.0,3.53,1.0,-0.73,5.0,50.12,3.71,-1.41,6.29,1.0,-0.4,-2.12,13.41,1.0,1.91,1.0,0.0,3.0,1.0,1
0.0,-0.77,0.23,0.0,0.0,0.77,1.77,0.0,0.0,4.09,3.22,0.0,0.0,0.23,2.77,3.55,1.77,4.84,5.23,1.0,1.0,-1.16,0.77,0.0,-0.55,1.55,0
0.0,2.81,1.0,0.0,0.0,-6.49,3.0,-0.87,6.74,21.81,-2.59,0.0,61.32,2.0,-15.91,4.13,2.0,-10.6,-1.87,1.0,1.0,0.17,-0.62,0.0,3.19,-0.81,0
0.0,0.0,9.34,2.78,0.93,5.07,1.0,0.0,2.07,2.07,1.01,4.63,33.0,2.07,0.0,-7.27,1.0,6.37,3.71,3.0,20.46,1.66,0.93,0.0,2.0,1.85,0
2.52,-2.08,0.48,1.0,0.0,1.52,1.0,2.0,-4.71,5.15,0.88,-1.04,38.06,1.0,6.0,-1.04,2.0,2.27,-1.56,0.48,1.0,0.65,0.0,0.0,2.0,0.48,0
0.71,0.0,1.0,0.71,0.0,8.71,1.0,1.43,-0.71,0.44,3.16,0.0,-4.99,1.0,22.28,-0.85,1.71,32.19,7.0,0.0,1.0,1.17,0.25,0.0,6.0,1.71,0
0.0,0.0,1.0,0.0,1.0,0.09,-0.81,-0.81,-3.06,-6.31,3.79,0.0,-2.85,-1.72,1.81,-4.53,0.09,-0.77,0.0,1.0,1.0,-0.26,-0.91,0.0,-1.72,-3.62,0
5.73,9.0,1.0,6.88,2.0,-0.94,7.0,3.67,14.47,7.06,0.25,-0.2,152.43,3.0,2.2,25.88,2.0,5.16,2.2,-1.2,1.0,1.33,0.3,0.0,1.0,0.27,1
0.0,0.0,1.0,0.88,2.65,4.42,-0.77,-0.88,-6.84,-10.26,0.79,3.77,31.44,2.12,-0.88,15.23,0.12,4.06,1.0,8.88,1.0,-0.29,0.12,0.0,6.65,0.88,0
-1.54,-0.51,1.0,0.51,0.0,3.51,3.03,-2.06,0.97,-5.23,1.31,1.03,-17.99,1.51,0.0,5.03,2.51,4.09,3.51,2.0,1.0,0.09,0.0,0.0,1.51,-2.57,0
-5.84,0.0,1.0,0.0,0.0,8.83,-0.67,0.0,-9.18,-2.17,3.91,0.83,-3.34,0.83,1.0,8.51,-0.83,-0.93,-0.83,0.17,1.0,-0.39,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,-0.52,-4.19,2.95,1.71,-0.52,-24.06,2.0,0.0,-0.23,2.0,-1.63,-0.52,3.62,1.0,0.17,0.0,0.0,1.48,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.07,0.84,-0.96,18.33,2.0,1.93,1.11,1.0,4.02,2.96,1.04,1.0,0.55,0.0,0.0,3.89,0.0,0
7.0,0.0,11.2,6.99,0.0,15.2,1.0,0.0,6.4,-2.99,1.34,0.0,49.09,1.2,-1.6,0.2,1.0,2.11,2.2,0.2,0.2,3.34,0.0,0.0,-1.39,0.0,0
0.0,-0.64,1.0,1.29,0.0,6.86,4.22,0.0,-1.93,12.08,5.01,0.0,24.47,1.0,4.29,7.15,2.0,-0.03,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.64,0
0.12,0.0,2.0,0.0,1.0,6.64,1.0,0.0,-5.28,-6.92,3.51,0.0,-61.56,1.88,0.0,0.0,0.12,4.14,0.0,1.0,1.0,1.06,0.0,0.0,3.0,-0.88,0
-1.03,3.36,1.0,2.33,-0.67,4.33,-1.69,-2.36,8.34,-15.89,0.87,1.33,62.81,0.66,2.0,-14.16,0.33,4.1,2.02,0.67,1.0,2.49,0.83,0.0,-1.02,-4.03,0
-0.83,0.0,1.0,0.0,0.0,5.16,0.17,-1.66,0.0,4.5,5.54,0.0,0.0,0.5,2.5,1.01,0.17,6.0,3.0,2.83,1.0,-0.74,-0.83,0.0,4.5,0.0,0
5.0,3.0,1.99,0.0,0.0,9.91,2.0,0.0,16.04,0.06,1.43,-1.96,61.21,0.01,0.0,3.12,1.0,23.97,-0.98,-3.94,1.0,2.0,1.99,0.0,5.0,3.0,0
0.96,0.96,1.0,10.0,0.0,-0.88,-0.92,5.04,0.96,-0.92,0.57,-1.92,91.6,1.04,4.96,-9.4,1.0,6.88,0.0,0.04,1.0,2.07,0.0,0.0,3.92,0.0,0
1.24,0.0,1.0,5.96,0.0,0.9,2.0,3.1,4.24,13.9,-2.99,4.0,107.67,4.86,0.0,27.2,2.62,3.32,1.86,1.0,1.0,0.43,1.31,0.0,3.14,4.62,1
-7.69,1.45,-5.51,-2.9,0.0,-8.69,3.0,0.0,-0.13,16.28,2.6,0.0,-6.52,1.55,2.17,3.0,0.28,0.38,0.72,-0.72,1.0,-1.61,1.0,0.0,1.72,3.0,0
-0.57,1.0,2.0,-0.14,0.0,2.71,1.0,1.57,5.42,-6.73,0.47,0.57,10.22,2.57,1.14,6.43,0.43,-0.47,1.57,1.0,1.0,1.22,-0.23,0.0,1.28,2.28,0
5.36,0.0,1.0,-0.89,0.0,0.11,2.79,0.11,11.62,13.51,1.85,0.0,23.23,4.89,-4.36,6.25,1.0,2.17,1.89,2.89,1.0,0.22,0.0,0.0,3.89,0.0,0
0.56,0.0,1.0,0.56,1.0,-0.56,3.82,2.26,12.16,24.46,0.12,0.56,75.92,1.0,0.0,21.63,1.56,3.42,1.87,1.87,1.0,0.77,0.0,0.0,1.87,0.56,0
0.0,0.0,1.0,-0.56,0.0,0.56,-0.12,0.56,-3.36,-1.24,2.82,0.0,-24.08,1.44,0.0,-8.4,0.44,9.38,9.44,0.44,1.0,0.29,0.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,-1.39,-1.56,1.0,2.0,0.7,10.95,0.01,2.0,4.87,2.7,0.0,11.04,1.7,-0.01,-0.7,-1.39,0.3,-0.36,0.3,0.0,1.7,0.7,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.59,10.0,-0.49,3.17,45.0,1.41,0.0,20.28,2.59,4.17,2.17,0.0,1.0,1.94,-0.59,0.0,1.0,-0.59,0
-0.84,10.13,1.0,-1.69,0.0,5.22,3.0,1.0,-1.22,13.94,4.61,0.0,-0.68,0.31,0.84,0.94,1.16,1.7,0.0,0.16,1.0,0.17,-0.84,0.0,6.84,2.0,0
-0.63,0.0,1.0,0.0,1.0,6.63,1.0,0.63,3.77,-0.88,0.01,10.63,-6.91,2.26,0.0,17.28,1.0,3.02,1.63,11.0,1.0,1.35,1.13,0.0,2.26,2.26,1
4.0,0.0,1.0,1.03,10.0,6.97,12.0,0.0,6.93,24.9,1.05,-1.9,85.33,0.03,1.93,-8.54,2.0,1.13,0.0,0.03,1.0,-0.27,-0.48,0.0,3.93,-0.93,0
0.0,0.0,0.33,0.0,0.0,2.0,1.0,0.0,11.0,16.66,3.44,0.0,84.0,-0.34,0.0,13.33,1.0,4.94,1.0,0.33,0.33,0.5,0.8,0.0,3.0,-0.34,0
0.52,0.0,1.0,0.0,0.0,1.48,2.0,1.0,0.52,6.08,1.97,0.0,29.63,1.0,1.0,2.48,1.48,1.89,-0.04,0.48,1.0,-0.22,1.0,0.0,2.52,2.0,0
0.0,2.03,5.94,4.35,0.32,-2.71,2.35,0.0,0.0,4.39,0.79,5.0,67.74,1.0,6.1,1.35,1.0,5.1,4.65,-0.71,17.94,-0.45,0.32,0.0,3.03,2.68,0
3.7,-1.85,1.93,-3.7,1.85,9.41,-0.85,1.93,-8.33,4.3,1.18,2.78,-10.19,0.15,3.0,5.3,0.07,-0.19,1.0,1.93,1.0,2.08,-0.74,0.0,1.0,0.93,0
5.66,0.0,1.0,1.66,0.0,3.0,1.66,-0.66,0.35,5.35,0.52,1.99,53.98,1.66,0.0,10.96,1.66,7.22,2.34,1.0,1.0,1.99,1.66,0.0,3.34,0.67,1
1.82,0.0,1.0,24.53,0.82,1.64,2.0,2.0,0.82,5.45,0.03,-0.82,76.86,3.82,0.0,6.82,0.18,1.79,-0.82,0.82,1.0,1.71,1.82,0.0,1.0,1.64,0
0.0,0.98,55.0,3.0,1.0,56.02,1.0,0.0,4.88,5.88,0.35,-3.88,60.56,-0.95,0.0,-6.84,1.0,9.49,6.98,-8.74,55.0,3.0,-0.98,0.0,1.0,-0.98,0
0.05,11.42,1.0,-3.81,1.0,5.76,0.05,0.0,-0.95,-1.86,7.56,-3.81,-57.11,-1.86,0.95,-14.28,-0.9,-3.17,0.0,0.05,1.0,-0.45,-0.95,0.0,2.95,0.0,0
0.0,0.0,-0.93,0.0,1.29,-2.86,1.0,1.0,-0.64,0.07,0.7,1.93,0.0,3.0,0.0,0.78,1.0,-0.73,0.0,2.64,1.0,1.16,0.32,0.0,2.0,0.0,0
8.0,2.0,-0.32,0.0,3.0,4.66,1.0,-0.66,-2.96,11.34,0.4,-0.3,2.71,3.0,0.0,12.3,1.0,2.29,1.32,1.0,1.0,0.56,0.09,0.0,3.0,4.68,1
0.0,5.0,1.0,0.0,1.95,9.75,-1.92,5.85,7.95,-3.9,1.03,-0.97,121.42,0.03,0.0,-1.82,1.0,9.08,4.95,2.97,1.0,3.48,0.49,0.0,3.97,0.0,0
3.61,0.0,7.61,1.8,0.0,9.61,1.0,0.0,3.61,27.0,-0.17,0.0,14.42,4.6,1.0,0.2,1.0,1.33,1.8,2.0,1.0,2.08,0.0,0.0,0.4,1.0,0
-2.85,0.0,1.0,-3.8,-1.9,7.85,1.0,0.0,0.0,-5.65,5.5,0.0,-77.85,2.1,1.9,-9.34,0.05,-0.1,1.95,2.05,2.0,0.11,-0.95,0.0,3.9,0.0,0
8.79,8.0,4.79,1.0,0.0,5.89,-0.16,0.0,15.89,1.89,-1.39,1.0,61.68,1.63,-1.26,5.58,3.0,8.61,2.26,2.26,1.0,3.53,1.0,0.0,0.74,0.37,1
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,-3.05,-4.58,0.8,1.0,-15.69,2.01,0.0,-1.07,2.0,0.44,2.0,2.0,1.0,0.25,-0.4,0.0,0.49,-0.51,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.32,5.0,9.41,0.42,-0.68,71.0,3.0,-0.36,17.68,1.0,1.29,-2.05,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,-2.8,0.0,2.0,-4.43,1.0,0.0,0.63,9.6,0.25,0.0,4.43,1.63,-0.63,10.23,1.0,1.85,0.73,2.47,-0.8,-0.41,-0.63,0.0,5.9,2.27,0
-0.82,0.0,1.0,0.0,-0.82,-0.82,1.0,0.0,1.0,7.82,-0.34,0.0,0.0,2.82,2.0,1.65,1.0,3.11,1.0,2.82,1.0,-0.04,0.82,0.0,1.18,1.82,0
4.94,0.0,1.0,0.98,-0.97,2.95,2.0,0.0,2.95,29.89,0.22,-4.92,49.22,4.0,1.0,15.95,2.0,5.64,0.98,0.02,1.0,-0.98,1.49,0.0,3.95,3.97,1
0.96,0.0,1.0,28.85,3.96,9.92,1.0,0.0,-1.92,1.08,0.85,-2.89,74.05,1.0,0.0,-4.81,1.0,5.14,0.08,-0.85,2.0,1.69,1.96,0.0,3.0,2.92,0
6.36,1.07,1.0,1.0,0.0,4.54,4.07,0.54,13.68,24.04,0.46,1.0,93.8,2.54,0.0,26.97,2.54,4.05,-1.61,0.46,1.0,0.63,0.54,0.0,2.07,3.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.96,-0.98,-1.94,1.1,5.0,-64.63,4.96,-2.94,7.0,0.02,3.15,3.92,15.92,1.0,-0.1,1.98,0.0,3.0,1.0,1
0.0,-0.52,1.0,0.0,0.52,1.9,1.0,0.52,5.15,8.25,-0.56,0.0,67.65,1.52,-1.57,1.48,2.52,6.24,1.48,1.0,1.0,0.12,0.0,0.0,0.95,0.0,0
0.67,0.0,1.0,-19.99,0.33,7.0,1.0,0.67,8.67,-0.67,2.81,2.67,57.69,1.0,0.0,4.66,1.0,1.56,1.67,1.0,1.0,0.42,0.0,0.0,3.0,-0.67,0
-0.57,0.0,1.0,0.0,-0.57,-0.57,1.0,0.0,1.0,45.59,-1.22,0.0,20.0,4.72,0.57,5.14,1.0,2.28,0.0,1.57,1.0,-0.2,0.62,0.0,2.43,0.57,0
-1.59,12.0,0.47,-2.12,-1.59,14.55,1.0,0.0,1.06,1.06,5.39,-1.06,-5.3,1.06,1.0,-3.18,0.0,1.58,1.59,0.53,1.0,0.08,0.53,0.0,0.41,0.53,0
2.0,0.0,-3.86,0.0,-0.98,3.16,1.0,0.0,0.98,2.98,0.14,7.95,0.0,3.0,-0.98,25.75,1.0,4.25,1.02,-1.93,-4.86,-0.21,0.02,0.0,2.0,0.0,0
0.0,-1.46,1.0,0.0,0.0,0.0,1.0,1.46,4.19,5.65,-1.77,2.0,73.15,1.73,0.73,5.46,3.46,3.44,2.0,2.73,1.0,0.8,0.0,0.0,0.27,0.0,0
-2.03,8.86,0.19,6.39,0.0,5.64,1.0,4.19,-3.64,-1.42,4.44,0.0,23.8,3.0,4.61,16.44,1.0,4.63,4.61,-0.61,1.0,-0.76,-0.31,0.0,3.42,1.81,0
-6.46,0.0,-4.74,0.56,3.0,-6.04,1.0,0.0,-6.88,11.32,0.61,4.0,30.1,0.14,0.0,6.14,1.86,1.59,-0.86,1.0,1.0,1.08,0.0,0.0,5.0,1.86,0
2.4,0.8,1.0,0.0,0.0,0.0,1.8,0.0,5.59,7.59,-0.02,0.0,50.3,2.8,0.0,15.77,1.0,2.69,1.0,1.2,1.0,1.1,1.0,0.0,3.8,1.0,1
0.0,0.0,0.07,0.93,0.0,5.0,1.0,0.0,0.0,2.07,2.75,0.0,0.0,0.0,0.13,0.13,0.0,-4.6,-4.6,-0.93,0.07,0.0,0.0,0.0,5.8,0.0,0
0.0,0.43,1.0,0.0,0.0,-0.57,3.0,0.0,0.85,6.15,0.14,1.0,-5.94,3.57,-0.57,15.87,1.43,2.42,-0.57,0.57,1.0,0.53,1.0,0.0,-0.15,1.0,1
-0.88,0.0,0.12,0.88,-0.88,0.0,0.12,0.0,1.0,-16.19,1.42,0.0,25.0,-0.63,-0.88,-11.41,0.12,0.13,0.0,0.12,0.12,0.0,-0.88,0.0,4.63,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,-0.76,7.88,14.99,-0.02,2.0,64.2,0.24,0.0,19.41,2.0,5.89,2.0,-0.29,1.0,2.63,0.61,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,2.52,1.83,0.83,0.83,9.61,4.28,0.0,38.86,-0.83,4.48,-1.31,0.83,1.36,0.17,-1.65,1.0,-0.51,0.0,0.0,2.17,0.0,0
-0.66,1.31,-0.31,2.0,5.0,7.72,1.0,0.0,-1.97,11.06,10.39,0.0,64.32,-0.31,4.31,4.0,1.34,2.95,0.34,-0.31,1.0,-0.85,0.5,0.0,2.66,7.34,0
0.52,0.0,2.0,4.42,4.42,10.42,-1.32,-2.9,-1.74,-21.59,0.99,2.42,30.88,1.0,0.0,-12.69,0.42,4.05,2.0,1.0,1.0,1.87,-0.14,0.0,0.68,-1.48,0
3.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,19.0,35.01,-0.24,4.99,64.02,1.0,0.0,46.98,2.0,3.94,1.0,2.0,1.0,-0.11,1.0,0.0,4.0,3.0,1
-2.19,0.0,2.46,-1.46,-0.73,-2.19,0.27,1.73,-1.64,-5.48,0.05,3.64,60.52,3.73,0.0,6.92,1.0,0.47,-0.73,2.73,1.0,2.07,0.5,0.0,5.0,2.46,1
1.79,-0.89,1.0,3.58,0.89,0.32,1.89,0.0,-3.47,2.21,1.38,0.89,13.41,1.89,0.0,-3.47,2.0,1.45,1.0,2.0,1.0,0.18,0.0,0.0,0.21,-3.58,0
-1.58,4.79,1.0,1.07,1.07,1.07,-1.72,-4.65,11.93,-14.7,0.53,0.07,62.67,0.14,0.0,-25.63,0.07,3.63,0.0,1.0,1.0,0.95,0.77,0.0,-3.65,-5.58,0
0.0,0.0,1.0,-0.85,-0.85,6.8,-0.7,7.7,1.15,-8.5,3.3,0.0,20.75,-0.7,13.6,-13.15,0.15,20.22,2.7,1.85,1.0,1.13,-0.28,0.0,4.7,0.85,0
1.0,0.0,1.0,0.0,2.0,0.66,0.34,0.0,0.66,-2.99,0.87,5.0,-17.94,1.0,0.0,-2.66,0.34,2.22,3.33,3.33,1.0,2.38,0.5,0.0,1.66,0.66,0
1.0,0.0,1.0,1.89,2.0,0.0,0.05,0.0,2.84,-5.63,0.32,5.95,-32.18,1.95,-2.84,0.95,0.05,5.02,2.95,2.95,1.0,2.56,0.5,0.0,1.0,0.95,0
0.61,0.0,1.0,0.0,0.0,5.61,1.0,0.0,0.0,5.39,5.51,0.0,0.0,0.61,3.0,-1.22,0.0,3.83,-0.61,1.0,1.0,-0.46,0.0,0.0,3.39,0.0,0
0.0,1.0,1.0,-2.11,0.0,1.0,1.0,-0.7,1.49,1.78,1.54,-0.7,24.05,1.7,0.0,0.7,1.0,-0.03,0.3,4.51,1.0,-0.42,0.7,0.0,3.7,-1.41,0
0.0,9.02,1.0,0.0,0.0,2.07,1.0,-0.99,-10.87,0.99,6.88,0.0,-35.58,3.98,2.99,11.01,1.0,-3.72,-3.93,-0.99,1.0,-0.99,0.0,0.0,6.98,1.0,0
0.91,0.0,1.0,22.75,0.91,-2.64,1.0,0.0,1.09,8.82,-0.47,1.0,75.61,1.09,0.0,6.73,1.0,1.28,0.91,2.0,1.0,1.37,0.0,0.0,0.09,0.0,0
1.0,0.0,1.0,0.0,0.0,2.38,3.0,-0.59,10.0,18.19,2.29,-0.59,55.0,1.22,0.59,0.62,0.41,1.4,-1.78,-5.35,-12.66,-2.61,1.0,0.0,0.41,2.41,0
-1.66,-0.55,1.0,0.55,1.55,1.0,4.55,0.0,-2.76,13.41,0.32,1.0,10.48,3.0,0.55,17.21,1.55,1.3,1.0,0.45,1.0,0.96,0.5,0.0,1.0,5.55,1
1.0,0.0,2.0,0.0,0.0,0.39,1.0,2.92,13.53,17.29,1.13,-9.21,129.8,2.0,1.0,-7.13,1.0,5.09,0.08,-8.21,1.0,0.85,-0.46,0.0,2.0,0.08,0
