CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,0.0,1.0,0.0,0.0,2.0,1.0,0.78,6.56,2.0,0.47,1.22,80.01,1.78,0.0,16.38,2.0,5.88,3.0,2.22,1.0,2.12,0.78,0.0,1.78,0.78,1
1.71,-1.65,1.0,1.0,0.0,2.18,0.35,-0.82,6.0,5.77,2.04,0.0,75.0,2.0,0.0,6.12,2.0,2.37,1.82,1.82,1.0,0.5,-0.82,0.0,1.82,3.0,0
2.0,0.3,-0.41,6.0,5.48,-2.22,2.59,4.0,9.59,30.07,4.28,0.0,71.41,1.59,2.7,3.67,-0.41,1.71,-1.41,-1.41,0.3,0.06,1.7,0.0,6.3,1.3,1
0.0,0.0,2.0,0.0,5.51,6.92,2.0,0.0,2.08,18.08,1.57,0.0,16.41,0.08,0.0,3.0,2.0,30.56,2.84,1.0,1.0,0.77,1.92,0.0,6.08,0.0,0
-2.5,0.58,3.58,-0.58,0.42,1.0,-0.33,-2.33,-1.33,-22.08,0.71,3.42,-56.0,2.42,0.0,-9.83,0.42,2.34,1.17,1.0,1.0,2.75,-0.15,0.0,1.83,0.5,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,6.22,32.05,-1.08,0.0,63.27,4.0,0.0,3.61,1.0,0.46,-0.61,2.0,1.0,0.54,1.0,0.0,1.65,0.65,1
0.0,6.31,0.47,-1.05,0.0,4.58,1.0,-1.05,-1.1,2.42,3.94,-0.53,-38.41,-0.58,-1.05,0.47,1.47,1.94,0.47,1.47,1.0,-0.02,-0.26,0.0,0.42,-1.05,0
2.4,0.0,1.0,0.21,2.4,3.4,1.0,0.0,3.0,7.4,-0.21,0.0,8.1,2.0,0.0,2.8,1.0,8.84,3.8,2.0,1.0,2.18,1.0,0.0,1.0,0.8,0
0.0,0.0,0.05,0.0,1.91,2.86,1.0,0.0,-1.91,1.95,1.65,8.58,0.0,2.0,0.0,14.3,1.0,1.05,-0.86,0.05,1.0,-1.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.73,3.73,1.0,0.0,0.0,1.0,2.41,9.5,0.0,0.14,17.0,1.0,2.0,11.14,11.14,1.0,1.86,2.81,-0.86,0.0,3.14,1.73,0
1.61,0.0,4.22,0.0,0.39,0.39,2.61,0.0,1.61,3.61,0.2,-1.5,0.0,4.22,0.0,12.45,1.0,1.29,-0.61,0.39,0.39,1.47,0.0,0.0,3.61,5.22,1
9.98,0.0,1.0,0.0,1.54,1.0,1.77,0.0,11.44,21.12,-1.84,2.54,122.18,3.0,0.0,21.42,1.77,2.02,-3.61,2.0,1.0,1.38,1.77,0.0,4.3,1.54,1
-2.79,0.93,2.0,-0.79,0.0,-1.72,5.79,5.72,9.58,46.33,0.07,-1.86,64.07,3.0,-0.93,20.37,1.93,3.29,2.0,1.93,1.0,0.51,0.77,0.0,9.72,3.86,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,-0.64,1.28,2.28,0.24,0.0,21.13,1.08,0.0,3.36,1.64,2.77,0.64,5.36,1.0,0.0,1.0,0.0,2.0,1.0,0
6.45,0.0,1.91,0.91,-2.73,-4.45,3.82,10.9,32.89,21.08,-0.33,3.0,132.67,3.91,0.0,22.18,2.91,2.76,-0.82,1.18,1.0,0.41,1.0,0.0,0.09,0.09,0
0.0,0.0,0.33,0.0,1.0,-0.67,1.0,-0.67,-0.67,-1.67,1.79,0.0,-10.69,1.0,0.0,-1.34,0.33,-0.56,0.33,4.34,1.0,-0.25,0.67,0.0,1.0,0.67,0
5.0,0.0,1.0,1.0,0.0,-0.13,2.0,-1.04,6.0,14.52,-0.18,0.0,56.76,3.04,-22.41,16.0,2.0,-2.72,-0.04,1.0,1.0,0.49,-0.52,0.0,-1.08,2.48,0
0.7,1.0,1.0,0.0,0.0,1.7,1.7,3.0,16.4,8.7,0.35,2.1,110.01,1.0,3.0,19.0,2.7,8.28,1.7,-2.1,1.0,1.51,0.0,0.0,2.3,3.0,0
0.0,0.0,1.0,0.0,2.0,-13.09,1.0,0.0,1.92,3.0,-10.66,9.96,0.0,3.96,-5.75,21.75,2.92,3.96,1.96,4.88,1.0,0.0,0.5,0.0,1.04,4.0,0
1.2,0.0,1.6,0.4,1.2,1.6,2.0,3.0,5.2,6.58,0.07,5.4,45.96,3.0,-2.4,23.4,1.0,0.55,1.2,1.6,1.0,1.7,0.4,0.0,0.8,1.6,1
1.15,0.0,1.0,4.44,0.0,1.0,2.57,5.3,12.03,19.02,-0.07,3.0,97.41,1.85,2.87,30.89,1.57,4.81,-0.57,0.43,1.0,1.04,1.0,0.0,2.57,1.57,1
0.0,0.07,3.07,1.93,2.0,1.0,2.0,1.0,-6.47,2.07,-0.07,6.0,33.0,2.0,0.0,16.0,1.0,-3.47,-8.41,-0.87,0.07,2.5,1.0,0.0,-0.87,0.0,0
0.02,0.0,2.0,1.02,0.0,2.02,-0.96,0.0,-4.85,-5.83,0.98,-0.98,30.46,3.98,0.0,-16.67,0.02,5.64,3.98,2.0,1.0,0.99,0.0,0.0,2.96,0.0,0
-0.96,0.0,2.92,-0.96,0.0,0.0,1.0,-0.92,1.04,4.0,-0.05,0.0,22.08,3.96,-5.75,7.83,0.04,-0.33,0.96,7.75,1.96,3.13,0.5,0.0,5.0,0.04,0
-5.16,0.0,-8.47,-2.58,0.0,-13.77,6.0,0.0,-5.16,14.72,0.84,0.0,-37.87,3.86,0.0,16.0,2.0,-1.17,-1.72,1.86,1.0,-2.55,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-5.21,4.0,3.26,2.13,41.13,-1.55,0.0,-39.93,3.74,-2.34,11.0,2.0,0.11,1.0,1.87,1.0,0.0,0.13,0.0,4.87,4.0,1
-2.54,-4.96,0.29,0.0,0.0,0.29,2.71,0.0,-5.08,8.37,0.44,2.29,30.18,3.71,1.42,21.08,2.71,11.44,1.0,3.0,1.0,0.29,0.29,0.0,3.12,-1.12,0
0.0,0.0,1.0,0.0,4.73,1.89,1.0,0.0,-7.56,-34.92,4.89,0.0,-91.69,1.05,0.0,-3.78,1.0,3.97,3.89,1.0,1.0,-0.06,0.95,0.0,0.05,-0.95,0
0.0,0.0,0.41,0.59,0.0,3.0,1.59,2.78,1.0,22.78,1.56,1.78,97.72,1.0,3.0,23.68,2.0,11.87,0.41,0.0,1.0,-0.0,0.59,0.0,3.22,2.0,0
-0.83,0.0,1.0,-0.83,0.0,-3.34,-0.67,0.0,-7.51,-10.68,0.98,3.0,-68.39,2.17,0.0,0.32,1.0,3.05,5.5,14.67,2.0,-0.03,1.0,0.0,3.0,1.17,0
-0.99,0.0,1.99,0.0,0.0,0.0,0.01,0.0,-1.98,38.12,1.06,0.0,-55.48,4.0,-0.98,-2.87,0.01,-15.98,-0.99,0.01,1.0,1.07,0.99,0.0,-4.94,-0.98,0
0.0,-0.69,0.31,0.0,-3.46,-3.46,-0.39,0.0,-0.69,-2.46,0.83,2.39,-17.31,2.0,0.0,7.23,0.31,5.13,6.0,9.0,1.0,-0.69,1.0,0.0,0.31,-0.69,0
0.95,-0.95,2.0,7.56,0.0,-4.73,1.0,0.0,-2.78,3.11,3.12,-6.62,105.94,1.0,0.0,-8.51,2.0,-7.31,-6.62,0.05,1.0,-2.97,0.0,0.0,0.11,0.95,0
0.0,5.0,0.37,2.5,0.0,-3.13,1.0,0.0,5.37,-1.88,0.64,0.0,39.37,0.37,0.0,3.12,1.0,3.37,2.37,0.12,0.37,1.52,0.0,0.0,1.75,-0.63,0
1.39,0.3,0.61,-0.7,5.0,8.09,2.3,-0.7,3.39,6.3,0.89,-1.39,42.44,1.3,0.0,-2.16,2.0,2.45,4.09,2.0,1.0,0.54,-0.7,0.0,2.0,2.39,0
-0.93,8.47,1.0,-7.47,0.0,2.8,1.0,1.0,0.0,0.0,3.02,0.0,-93.43,1.07,4.67,2.87,0.07,28.41,8.67,0.07,1.0,0.75,-0.93,0.0,4.87,-0.93,0
-3.52,-2.81,1.0,0.3,-1.41,6.59,-1.22,0.0,-4.92,-1.04,2.93,-1.41,78.89,-0.41,1.0,-6.55,0.3,1.46,2.11,1.7,1.0,0.67,0.53,0.0,2.41,-0.7,0
-3.45,5.51,0.31,0.0,-1.38,2.38,0.31,0.0,-4.51,0.8,3.71,-0.69,-10.39,1.31,3.45,-12.41,-0.38,15.81,2.07,0.31,1.0,-0.97,0.0,0.0,3.38,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,0.0,1.48,3.22,-0.45,0.74,15.52,3.0,0.0,4.96,1.0,-0.27,2.0,6.74,4.0,2.15,1.0,0.0,1.0,0.0,1
0.53,2.0,1.0,0.53,0.0,6.13,2.06,4.0,8.85,-18.63,1.34,1.53,87.64,-0.06,0.47,6.79,1.53,5.14,1.0,0.0,1.0,2.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-30.43,4.43,0.0,0.0,0.72,-0.64,-5.13,1.0,2.01,2.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,0
2.07,0.0,1.0,6.0,-1.86,-6.52,2.0,4.0,22.52,15.59,0.02,-1.86,146.81,1.0,5.93,15.79,2.93,7.1,0.93,0.07,1.0,1.52,0.0,0.0,3.86,3.79,0
0.0,-0.63,1.0,1.26,0.0,2.52,-0.26,0.63,-1.89,-2.15,1.26,0.0,20.77,3.0,0.0,-1.66,1.0,-0.35,0.63,6.0,1.0,-0.67,1.21,0.0,0.74,0.37,0
-23.77,0.0,-2.66,-6.4,-0.91,2.91,2.91,1.0,-7.31,4.91,2.2,0.91,-42.06,2.83,1.0,13.06,2.0,3.55,1.0,1.0,1.0,-0.94,1.91,0.0,4.74,3.83,0
-7.53,-0.84,-2.35,7.7,15.23,3.35,5.51,10.04,1.16,52.15,1.32,0.0,99.58,3.0,5.18,42.09,2.84,11.46,-0.84,-0.84,1.0,-0.44,0.5,0.0,7.86,2.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,2.09,0.28,1.82,0.0,3.91,0.0,18.51,1.0,3.58,2.0,3.74,1.0,0.6,0.91,0.0,0.09,0.91,1
0.0,0.0,2.55,2.0,0.0,2.0,3.55,2.55,-14.09,18.68,0.63,0.55,103.38,4.1,-0.55,18.03,2.1,9.07,2.0,1.55,1.55,1.21,1.55,0.0,6.0,4.19,1
-0.84,0.0,1.0,0.0,0.0,7.68,0.16,0.32,1.84,7.19,4.01,0.0,91.0,0.16,46.35,-0.68,1.0,15.71,2.84,1.84,1.0,0.41,1.0,0.0,6.0,1.0,0
1.6,0.0,1.0,8.0,0.0,-3.82,1.6,1.21,-7.23,-3.62,2.11,0.0,53.6,1.0,-0.6,3.01,1.0,-2.31,-0.6,0.4,1.0,0.06,1.6,0.0,2.0,0.79,0
0.0,-1.55,1.0,1.78,1.0,3.88,-0.88,-1.55,-1.88,17.0,0.93,0.0,85.88,1.45,1.0,17.34,1.22,1.82,0.78,0.78,1.0,0.17,0.22,0.0,3.55,2.78,0
0.73,0.0,2.47,0.0,0.73,0.73,-0.47,-3.67,-1.47,-26.62,1.2,2.94,0.0,2.73,-1.47,2.27,0.27,0.47,-0.73,2.0,1.0,1.57,-0.73,0.0,0.27,1.0,0
0.87,3.0,1.0,0.0,1.74,6.08,0.13,0.0,5.0,8.26,0.48,1.74,72.0,-0.74,0.0,-3.35,0.13,1.76,-0.87,2.74,1.0,-0.23,-0.43,0.0,-0.74,-1.74,0
-0.74,0.0,1.26,0.51,0.0,0.51,3.0,2.0,3.26,12.49,0.57,0.0,53.86,2.26,1.49,12.0,1.0,1.46,0.51,0.26,1.0,0.43,1.0,0.0,8.23,2.0,1
0.52,0.0,1.0,1.0,1.05,4.57,1.0,-0.52,3.48,1.43,0.49,2.57,36.06,0.43,0.0,6.43,1.0,1.42,0.48,1.52,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,2.0,1.0,0.0,0.22,1.0,0.0,5.12,18.92,-0.21,0.0,96.99,1.78,-0.78,4.68,1.0,4.93,-0.78,1.0,1.0,1.08,0.0,0.0,2.22,0.78,0
-1.07,2.07,1.0,-0.53,-0.53,8.07,1.53,-0.53,-0.53,0.0,3.77,0.0,-4.8,0.0,2.0,1.47,0.0,-0.01,0.47,0.47,1.0,0.39,1.0,0.0,0.47,0.0,0
0.49,0.76,1.76,3.24,0.49,-3.03,3.0,-1.51,-5.09,5.76,0.55,2.0,47.61,2.76,0.0,11.27,0.24,1.87,1.24,2.0,1.0,2.19,0.76,0.0,4.51,1.49,1
-19.34,0.9,2.39,-5.21,-0.9,8.0,1.0,-0.9,1.3,-4.41,0.85,0.0,-6.43,2.0,0.0,-1.7,0.1,8.99,9.21,2.9,1.0,0.39,-0.9,0.0,3.7,-2.7,0
0.82,5.0,1.82,0.82,0.0,0.0,0.18,7.41,4.0,-11.53,0.45,0.82,25.82,0.18,-0.82,-8.24,0.18,2.94,1.65,1.0,1.0,1.39,-0.82,0.0,2.18,-2.47,0
0.0,11.0,0.17,1.0,0.0,-0.83,1.0,0.0,1.67,-9.17,0.82,2.5,36.01,1.0,1.0,6.0,2.0,0.74,2.67,11.0,1.83,0.05,1.83,0.0,3.33,0.83,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.37,1.0,21.0,2.0,0.0,4.0,1.0,1.43,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,-1.12,-1.24,4.52,0.0,-22.39,1.44,8.39,0.0,1.56,11.04,12.16,1.0,1.0,-0.32,0.0,0.0,1.0,0.0,0
2.0,0.0,1.78,1.0,0.0,-2.12,1.0,2.0,2.56,1.78,1.57,-7.8,50.0,1.0,6.0,-10.14,2.0,4.38,0.78,-7.58,0.22,0.96,-0.39,0.0,2.78,3.34,0
1.0,0.0,1.0,-1.62,0.0,-0.42,1.0,-0.81,4.62,6.62,-0.91,1.81,-34.12,1.19,0.0,6.42,1.0,7.55,2.19,2.81,1.0,3.92,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,1.93,1.0,0.0,-5.78,7.78,3.3,-1.93,22.17,2.0,-0.96,-5.68,1.0,1.8,0.0,2.0,1.0,-0.19,0.96,0.0,1.96,-0.93,0
3.42,1.0,1.0,3.0,5.64,5.84,4.0,-0.81,5.39,8.0,0.7,2.0,18.58,1.39,2.0,15.22,1.0,6.29,1.61,0.0,1.0,1.42,0.6,0.0,-1.42,0.0,0
0.0,0.0,2.0,0.75,0.0,6.25,2.5,0.0,-0.75,5.0,2.82,0.0,75.05,2.0,0.75,2.25,0.25,-0.63,-1.5,-0.75,1.0,0.94,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.85,0.0,83.0,3.0,0.0,1.0,1.0,1.17,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.57,0.0,2.0,0.0,0.0,2.14,1.0,0.0,4.57,15.41,1.08,-1.14,75.03,2.43,2.27,-2.53,1.0,6.0,1.57,-0.71,1.0,1.38,0.0,0.0,4.43,0.43,0
4.96,-9.93,6.96,1.65,0.0,10.14,2.0,0.0,7.14,19.83,-3.19,0.0,113.74,2.65,-0.83,3.83,2.83,31.53,3.48,3.48,1.0,3.08,1.0,0.0,6.17,0.0,0
4.26,0.0,1.0,0.0,0.0,1.0,-1.77,0.75,8.51,3.98,0.05,2.0,108.96,2.25,0.0,12.0,1.25,5.49,1.75,2.75,1.0,1.92,0.12,0.0,1.25,0.74,0
-1.21,-0.6,0.0,0.4,0.0,0.0,1.0,0.0,-3.63,-5.44,2.32,0.0,-37.48,1.0,-0.6,-0.6,1.0,-1.07,1.21,0.0,0.0,-0.52,-0.6,0.0,3.4,-1.81,0
0.0,0.0,1.0,-0.86,0.0,-1.58,2.0,1.0,4.0,7.69,0.52,0.0,-8.4,3.72,-3.44,9.0,2.0,-3.2,-0.86,1.86,1.0,0.43,0.14,0.0,0.14,2.14,0
0.0,0.0,1.0,0.0,0.0,8.24,1.0,1.65,1.65,5.94,1.34,0.35,31.3,4.65,0.0,13.24,1.0,2.64,1.65,-2.24,1.0,0.0,-0.65,0.0,1.35,-0.65,0
1.53,0.0,2.06,0.0,0.0,2.65,3.0,1.0,11.59,20.65,-0.83,0.0,88.51,2.0,1.0,9.53,2.0,0.56,-2.65,0.53,1.0,1.16,1.0,0.0,1.0,0.53,0
0.57,0.0,2.57,4.29,0.0,2.0,3.57,2.0,-17.72,12.71,0.61,2.29,99.29,4.71,-1.14,20.57,2.14,6.55,2.0,1.57,1.57,1.98,1.57,0.0,4.86,2.0,1
0.0,11.0,-1.0,-1.0,-1.0,14.0,1.0,0.0,-2.0,-2.0,13.3,0.0,-57.97,2.0,4.0,12.0,0.0,3.95,6.0,0.0,1.0,-1.5,0.0,0.0,5.0,1.0,0
0.0,0.57,0.57,0.43,0.0,-1.15,1.0,0.57,-0.57,-9.17,0.61,0.0,-53.27,1.57,-2.29,0.0,1.0,-3.4,0.57,0.57,0.0,0.48,-0.57,0.0,4.57,-0.57,0
0.0,2.8,0.44,0.0,0.0,0.56,1.0,1.68,5.92,8.76,0.34,0.0,68.0,2.44,0.0,10.2,1.44,2.48,1.12,0.44,1.0,-0.29,0.0,0.0,0.44,1.0,0
-3.41,8.0,1.0,-0.85,0.0,1.44,1.0,1.71,-5.12,-9.39,4.21,0.0,-64.0,0.85,5.0,-7.39,-0.85,23.15,4.15,-0.85,1.0,-0.22,0.85,0.0,4.0,-1.56,0
-1.29,0.0,1.65,0.0,-0.65,2.58,6.0,1.29,4.52,11.06,0.69,-1.94,-7.11,2.35,0.65,6.96,2.0,0.7,0.65,1.0,1.0,0.24,-0.15,0.0,3.65,1.71,0
0.0,0.0,1.86,0.0,1.0,-2.59,1.86,0.0,0.86,5.32,1.28,0.0,61.39,2.73,0.0,4.32,1.0,0.93,0.14,0.14,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.75,3.0,19.0,0.64,-0.75,66.0,1.25,1.5,2.25,2.0,4.35,2.25,-2.75,1.0,0.58,-0.75,0.0,5.25,1.25,0
-1.59,3.0,1.79,3.17,0.79,0.79,1.79,-0.79,2.62,6.04,1.9,0.0,68.04,1.0,0.0,-6.93,1.0,4.42,0.79,1.79,1.0,0.2,-0.79,0.0,0.21,-0.79,0
-0.15,0.0,-2.15,3.95,0.0,-1.25,1.0,0.52,0.38,5.0,1.79,0.0,30.73,3.05,0.0,2.05,1.0,2.93,0.95,1.48,1.0,-0.24,1.0,0.0,1.52,2.0,0
-6.69,-1.34,1.0,0.0,-2.01,2.67,-8.36,-12.04,-1.01,-4.69,0.9,-1.34,-22.74,1.67,-5.35,-4.71,1.33,3.11,2.67,3.34,1.0,2.4,0.0,0.0,1.67,0.0,0
0.0,0.0,1.91,0.0,0.0,6.36,1.0,0.0,1.91,5.91,-0.7,0.0,60.0,2.09,0.0,4.91,1.0,1.95,-0.91,1.91,1.0,2.9,0.91,0.0,1.09,1.0,0
0.0,1.0,4.0,1.0,0.5,1.0,2.0,1.0,1.75,2.25,0.45,4.5,33.0,2.0,0.0,7.74,1.0,5.9,1.5,1.0,1.0,2.2,0.62,0.0,0.25,-2.25,0
0.0,0.9,1.0,0.0,0.0,22.0,1.0,0.9,0.0,1.1,10.21,0.0,0.0,0.0,6.0,0.9,0.0,3.79,3.79,0.0,1.0,0.67,0.0,0.0,3.79,0.0,0
-2.86,0.95,1.0,0.0,6.0,5.82,-2.82,0.0,-7.64,-7.37,1.42,3.82,-59.21,-0.91,0.0,-12.41,0.05,8.51,7.73,1.0,1.0,1.68,1.0,0.0,3.86,0.95,0
0.52,0.0,1.0,-1.04,-1.61,-5.74,1.52,0.0,4.7,-3.17,-1.92,0.0,-13.04,1.52,-1.57,1.04,0.48,0.1,0.48,1.0,1.0,0.19,-0.26,0.0,1.0,-4.17,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.02,-3.98,3.2,0.0,-11.94,0.0,2.0,-1.99,0.0,-0.99,1.99,0.99,0.0,0.0,0.0,0.0,4.99,0.99,0
13.0,0.0,1.0,0.66,2.0,0.66,3.33,1.33,12.33,23.99,-0.18,2.0,85.65,3.33,0.0,31.98,2.0,4.92,1.33,1.0,1.0,0.97,1.66,0.0,5.99,3.33,1
2.37,2.37,-0.58,0.0,0.21,4.79,1.0,0.0,4.95,24.11,1.71,-3.16,116.3,-0.58,6.0,-1.32,1.0,13.83,1.79,0.0,1.0,-0.77,0.0,0.0,3.42,-2.16,0
-0.53,-1.06,0.47,0.0,-1.06,0.0,-0.06,1.47,-1.06,1.47,0.63,0.0,-26.61,1.47,0.0,2.81,1.0,-1.24,-0.53,-0.53,0.47,-0.03,1.0,0.0,2.6,-0.53,0
0.89,0.0,1.0,27.71,0.89,4.78,1.0,-1.78,2.78,18.67,0.62,0.0,176.69,1.0,4.0,1.0,1.0,12.03,1.89,2.67,1.0,1.11,1.0,0.0,3.0,2.78,0
0.0,-0.73,2.0,1.0,0.0,-3.36,1.0,0.0,-0.91,8.0,1.7,-5.09,52.18,1.73,0.0,-4.36,1.0,-3.18,-5.09,1.0,1.0,-2.32,-0.73,0.0,0.82,0.0,0
-0.77,0.0,2.0,0.77,0.0,3.31,-0.54,-0.77,-0.63,0.44,0.46,0.77,34.73,3.0,-0.77,5.23,0.23,5.27,1.77,1.77,1.0,0.96,-0.77,0.0,5.77,1.0,0
-18.9,0.0,-1.8,-5.6,-0.7,0.0,1.0,0.0,-6.7,-2.2,1.1,2.7,-60.91,1.7,1.4,8.9,1.3,1.74,3.4,2.0,1.0,1.1,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.44,2.25,0.88,0.49,1.12,6.18,0.88,-1.12,7.69,1.56,2.11,1.12,1.12,1.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-0.7,5.6,1.0,0.0,37.6,-7.7,1.82,0.0,12.6,-1.4,2.0,-12.6,-0.7,-0.95,0.0,0.7,0.0,-0.43,0.0,0.0,2.3,-1.4,0
-4.98,0.0,-3.98,0.01,5.0,12.0,1.0,0.0,-3.99,15.0,8.62,9.97,14.23,2.0,3.0,16.96,2.0,2.91,2.0,12.96,2.0,-0.7,1.5,0.0,2.0,9.0,0
0.0,0.0,1.0,1.76,4.39,10.66,1.0,0.0,4.0,18.29,7.67,-0.88,137.48,1.12,2.63,-3.27,1.88,2.89,-3.39,-6.02,1.0,0.15,-0.44,0.0,1.88,7.02,0
0.0,0.0,2.0,0.0,0.0,-0.07,0.46,1.0,3.14,5.0,0.18,0.0,45.49,4.07,-0.54,6.0,1.46,2.33,0.46,1.0,1.0,0.91,-0.54,0.0,2.0,-1.07,0
1.6,0.0,1.6,0.0,-0.6,3.01,2.0,1.2,9.0,-14.09,0.65,0.0,44.13,2.0,0.6,5.4,1.0,4.36,0.6,1.0,1.0,1.58,0.0,0.0,2.0,0.0,0
0.75,0.75,1.0,0.75,0.0,-4.51,4.76,1.5,13.54,28.08,-1.82,0.75,12.04,3.75,-32.35,30.33,1.75,-8.36,-1.5,5.25,1.0,-0.18,0.25,0.0,-1.01,1.75,0
-1.33,1.33,1.0,0.0,0.0,-1.33,1.66,0.0,0.66,1.0,0.61,0.01,-33.2,1.67,0.0,1.37,1.66,2.67,4.33,13.34,2.0,1.62,0.67,0.0,-1.66,-1.33,0
0.0,0.8,1.0,-0.8,0.0,5.59,1.0,0.0,2.0,0.4,3.43,-1.4,-39.94,-1.4,1.6,-4.38,1.2,0.2,3.0,2.2,1.0,-1.2,0.4,0.0,0.2,-1.6,0
3.31,2.0,0.31,0.0,0.0,1.0,2.31,2.0,23.37,5.5,-0.04,0.0,-34.37,2.63,1.37,13.63,0.31,1.54,-0.69,0.31,0.31,-0.07,0.31,0.0,2.37,0.0,0
0.53,0.0,1.0,0.0,0.0,3.53,1.53,-0.53,2.05,11.38,0.8,0.0,29.54,-0.05,1.05,8.38,2.53,11.25,1.0,1.47,1.0,0.89,0.0,0.0,4.64,1.05,0
1.05,0.0,1.0,0.52,1.05,2.62,1.0,1.05,9.87,-23.18,1.0,1.0,37.77,-0.57,0.0,0.75,2.52,5.89,4.05,3.0,1.0,0.58,0.0,0.0,1.0,0.52,0
16.0,0.0,12.0,0.0,0.0,8.0,0.17,0.17,5.0,-7.96,0.59,3.0,84.96,1.0,0.0,-5.81,0.17,3.34,1.83,1.0,1.0,0.55,-0.83,0.0,1.0,0.51,0
0.0,3.0,1.0,1.0,3.62,-10.06,1.0,0.0,8.0,8.41,-6.2,0.0,77.0,1.6,-3.62,1.0,1.6,3.69,1.0,1.6,1.0,1.09,0.6,0.0,0.4,2.0,0
5.73,0.0,1.64,0.64,2.55,0.0,3.27,8.64,27.02,27.37,-0.32,1.0,127.96,0.73,1.0,21.19,2.64,11.8,-1.27,-0.27,1.0,0.97,0.36,0.0,3.0,4.0,0
0.94,0.0,1.0,5.68,0.0,-2.55,1.0,0.0,2.0,1.13,0.69,-2.81,90.81,0.13,0.0,-0.87,2.0,6.54,5.87,2.87,2.87,2.67,-0.47,0.0,3.87,-0.87,0
1.0,0.0,3.0,0.0,0.0,1.0,-0.79,-2.99,-0.6,-22.91,0.92,0.6,0.0,1.4,-1.2,1.01,1.0,2.72,2.2,8.2,2.0,2.5,-0.6,0.0,0.21,-2.39,0
-0.67,0.0,3.0,5.69,0.33,1.67,1.0,-0.67,-0.68,-0.02,2.12,0.0,94.15,1.0,0.0,-1.01,1.33,1.23,-0.01,0.33,1.0,0.83,0.67,0.0,3.0,1.34,0
0.0,-0.54,1.0,0.0,0.0,1.07,-0.61,-2.68,-5.97,-22.21,2.06,0.0,-46.13,1.0,-0.54,-6.05,1.46,5.07,2.0,1.0,1.0,0.15,-0.4,0.0,-1.15,-1.07,0
21.25,3.0,4.15,4.72,-7.87,-2.36,-1.36,0.0,10.51,-3.38,0.02,0.0,69.64,-0.57,0.0,-4.51,1.0,2.9,0.0,1.0,1.0,0.74,0.39,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,0
4.93,0.0,7.18,2.69,0.0,7.18,2.0,1.0,7.5,6.88,-2.27,1.0,86.52,4.12,-1.12,13.44,2.56,8.47,2.12,1.56,1.0,2.75,1.0,0.0,2.88,2.0,1
21.48,10.37,1.0,10.37,2.96,5.93,0.26,1.0,19.52,40.04,1.5,-0.74,70.74,1.52,0.0,12.41,1.0,12.31,1.74,1.26,1.0,0.82,-0.03,0.74,4.26,8.41,0
0.0,0.0,1.0,0.0,-1.62,7.0,1.0,0.0,0.0,2.0,8.99,0.0,0.0,1.81,2.0,1.0,1.0,2.35,1.95,0.19,0.19,-0.81,0.0,0.0,2.19,0.81,0
-0.67,-1.33,1.0,0.33,-1.33,4.67,-0.33,-0.67,2.0,5.66,1.19,0.0,37.35,2.0,1.33,-2.33,2.0,4.8,4.0,1.0,1.0,0.51,0.0,0.0,4.0,0.33,0
