CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.56,0.56,1.0,0.56,1.0,0.0,-2.23,4.34,0.24,15.0,4.46,1.0,0.0,6.0,1.0,0.89,2.0,13.44,480.0,1.39,1.0,0.0,2.11,0.0,1
0.0,0.0,2.74,0.0,0.0,0.74,1.0,0.0,1.74,10.95,0.53,0.0,15.63,0.26,0.0,4.72,2.0,3.63,1.74,1.0,1.0,1.16,-0.74,0.0,4.98,0.74,0
0.99,0.0,1.99,0.99,0.99,5.0,1.0,0.0,0.0,2.97,-3.97,0.0,65.02,5.97,0.0,3.99,1.0,1.66,1.0,3.99,2.99,1.0,0.0,0.0,2.0,0.0,1
0.0,0.0,7.0,0.0,1.0,12.77,0.28,0.0,-0.72,-10.54,1.31,10.1,-25.96,1.0,0.0,5.05,0.28,7.28,8.77,19.42,7.72,4.36,0.48,0.0,-1.16,1.44,0
2.67,6.0,1.0,1.78,0.0,0.11,-0.78,-0.89,-1.78,-15.14,3.71,0.0,0.0,2.89,12.0,5.78,0.11,5.76,1.0,0.89,1.0,0.24,0.89,0.0,-0.45,-1.78,0
0.0,-0.61,1.0,-0.61,3.0,1.56,0.39,0.0,-1.22,33.54,1.12,0.0,0.0,1.61,0.61,6.89,1.0,1.16,0.17,-0.83,-0.22,-0.42,-0.61,0.0,3.0,2.0,0
0.0,2.21,1.0,-0.55,-1.1,0.0,1.45,0.0,3.31,-2.63,1.62,-2.76,-10.49,0.34,0.0,-5.49,1.45,1.32,1.66,2.1,1.0,0.55,0.0,0.0,3.66,0.55,0
0.0,-0.52,0.48,0.0,0.0,3.0,1.52,0.0,0.0,10.79,2.04,0.0,-8.88,2.52,-0.52,-0.52,1.52,4.01,-0.52,1.0,1.0,-0.26,-0.52,0.0,2.04,0.0,0
-1.68,0.0,1.0,0.0,0.0,5.8,0.44,0.0,-3.92,-0.04,6.25,0.0,-35.25,-0.68,4.68,-7.51,1.44,0.5,1.56,1.0,1.0,-0.24,-0.06,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,-4.71,3.0,1.43,3.21,4.64,-0.37,0.0,-11.76,5.57,-3.93,8.79,2.0,3.75,2.57,5.14,1.0,1.78,0.75,0.0,4.14,2.0,1
-5.1,0.85,-3.25,2.3,2.0,-3.65,1.0,2.0,-0.7,6.55,1.25,0.0,80.71,2.0,0.85,2.55,1.0,1.44,-1.7,-0.7,1.0,-0.32,0.85,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,-1.4,0.0,1.0,1.76,1.0,0.0,0.3,0.0,0.5,2.7,5.87,5.7,8.7,9.0,1.17,0.3,0.0,1.0,0.0,0
-8.79,-39.85,1.0,-11.72,-0.59,6.76,-5.03,1.0,-90.76,4.11,0.99,1.83,85.31,2.41,6.45,7.01,2.0,8.73,3.34,4.0,1.0,0.75,0.47,-0.59,2.17,1.0,0
-2.54,0.0,1.0,9.73,2.0,1.77,1.0,-0.88,0.88,7.19,1.15,5.0,-2.65,-0.77,0.0,-13.26,1.88,4.79,3.77,2.0,1.0,2.04,0.06,0.0,1.88,2.65,0
0.15,-0.85,-0.69,0.0,2.0,-8.46,0.15,-0.85,2.54,11.15,0.29,3.31,10.15,-0.69,0.0,-4.23,1.0,-1.49,-0.54,2.0,1.0,1.19,0.5,0.0,-0.69,-2.54,0
1.0,-0.61,1.0,0.0,1.0,8.55,1.0,0.0,3.06,11.39,-0.87,2.61,51.35,2.22,-1.83,10.28,1.61,4.15,-0.61,1.0,1.0,0.51,0.0,0.0,3.39,2.22,0
11.22,1.0,11.36,1.86,0.0,22.12,2.0,-0.86,10.63,0.14,0.34,0.0,44.88,2.14,0.0,-5.63,1.0,5.27,4.73,3.14,3.0,4.82,0.14,0.0,1.0,1.0,0
3.9,-1.93,1.0,-3.86,10.66,5.83,9.69,0.0,-4.83,15.49,3.34,0.97,2.9,-0.93,0.0,0.97,1.0,-2.34,-0.97,1.0,1.0,-0.05,-0.77,0.0,2.0,0.97,0
2.0,0.9,1.0,0.0,0.0,7.6,1.0,0.2,2.1,6.2,3.57,0.0,27.52,-0.8,10.61,0.9,0.1,10.06,3.9,1.0,1.0,0.79,0.4,0.0,1.2,3.1,0
17.0,0.0,17.0,4.0,-0.99,34.89,1.0,0.0,12.04,0.01,0.61,3.94,22.94,2.99,0.0,14.8,1.0,5.77,3.99,19.74,1.99,3.6,0.99,0.0,1.0,0.0,0
2.14,1.0,1.0,0.0,-1.6,0.66,1.0,-2.14,-0.07,1.07,3.73,0.0,-33.63,3.07,0.0,5.74,1.0,5.03,5.4,2.47,1.0,-0.76,0.0,0.0,1.47,-2.67,0
1.49,-1.49,1.0,0.75,0.0,0.25,2.0,1.49,3.75,17.75,-1.59,0.0,73.35,3.75,2.24,2.25,3.49,3.25,-1.49,1.75,1.0,0.93,0.0,0.0,5.0,0.75,0
0.0,0.0,1.0,3.02,1.01,1.5,1.0,1.01,2.0,6.5,0.72,0.0,76.12,0.5,0.0,-3.03,2.0,2.25,-1.51,-0.01,1.0,0.24,-0.5,0.0,0.99,0.0,0
1.0,-1.39,1.0,1.0,0.0,-0.69,1.0,1.0,1.0,2.0,0.29,0.0,62.0,2.0,2.78,3.39,1.0,18.18,3.47,1.0,1.0,0.18,0.0,0.0,4.08,0.69,0
3.55,0.0,1.0,2.58,0.0,6.06,1.0,2.0,4.03,9.55,0.3,0.0,85.05,0.48,16.0,-0.52,1.0,13.24,3.0,-0.03,1.0,0.62,1.0,0.0,0.94,5.03,0
0.0,-0.98,1.98,2.96,0.98,6.92,1.0,0.98,3.94,5.98,0.7,0.98,78.83,4.98,-0.98,-0.96,1.0,2.85,-0.98,2.0,1.0,2.73,0.02,0.0,1.0,2.94,0
0.0,6.57,1.0,-0.56,0.0,3.79,2.0,0.0,1.0,7.89,3.64,-1.67,5.14,1.33,0.56,-4.36,1.44,0.07,-0.56,-0.11,1.0,-0.35,0.22,0.0,0.44,-0.11,0
0.0,-0.69,-1.06,-0.69,-1.38,-0.69,1.31,-0.69,1.0,6.0,1.32,-3.44,-22.7,2.69,0.0,-5.63,2.0,-1.3,1.69,1.0,2.38,0.4,0.0,0.0,1.69,0.0,0
0.0,-2.31,1.77,0.77,1.0,0.0,-2.09,-1.54,-1.63,-3.4,0.57,0.0,50.57,2.77,0.0,-1.31,0.23,1.84,1.77,2.54,1.0,1.38,-0.26,0.0,2.77,1.77,0
-0.92,0.0,1.0,3.69,0.0,-2.76,1.0,-1.84,5.92,0.16,0.62,1.0,63.04,1.92,-14.74,7.76,2.0,-5.03,-0.76,2.0,1.0,0.44,-0.92,0.0,0.08,-2.76,0
0.99,-0.97,1.99,0.0,0.99,4.95,-1.95,-0.99,0.01,-3.82,2.4,0.0,-48.88,2.01,-2.96,-1.92,0.03,2.03,0.0,1.99,1.0,1.58,1.0,0.0,1.99,0.0,0
-4.59,-5.35,1.76,1.53,0.76,4.29,1.0,1.76,-4.59,7.24,0.85,0.0,-16.82,3.53,3.0,5.18,1.0,0.74,0.24,1.0,1.0,2.17,-0.76,0.0,0.24,-1.53,0
0.0,0.97,1.0,0.0,1.94,1.94,1.97,-0.97,1.0,12.69,0.38,5.85,44.59,3.97,0.0,11.69,1.97,2.7,0.03,0.03,3.0,2.31,0.03,0.0,2.0,0.0,0
11.97,43.55,1.0,12.17,0.64,-1.92,8.69,1.0,105.11,31.42,0.1,-3.2,74.93,2.0,0.0,26.25,1.64,7.41,0.36,1.36,1.0,-0.27,-0.07,0.64,2.0,0.64,0
-6.04,0.0,0.45,-6.04,-1.65,-0.65,-0.65,-3.84,-12.56,-0.02,0.91,1.0,29.11,2.0,64.22,-6.82,0.45,10.82,0.0,1.55,1.0,0.41,0.27,0.0,2.0,2.0,0
13.0,0.0,13.0,1.49,0.0,20.49,-0.53,-0.51,8.96,-14.83,0.68,0.51,37.0,1.49,1.02,-8.19,1.0,5.21,4.53,1.0,1.0,3.79,0.0,0.0,1.51,-1.02,0
4.0,2.0,1.69,2.0,2.0,3.39,2.0,0.69,11.0,21.56,-4.0,1.0,85.0,2.0,2.08,12.25,1.0,4.44,0.69,1.69,1.69,2.15,1.0,0.0,1.0,0.0,1
10.0,0.82,10.0,3.0,0.82,14.0,1.0,0.0,9.0,1.0,-0.05,-0.82,109.92,0.37,0.0,4.26,1.82,5.27,2.18,0.18,1.0,4.9,0.0,0.0,1.0,0.0,0
2.5,1.25,-0.5,2.75,2.0,-3.24,1.25,-0.75,10.25,16.75,0.43,-0.5,53.57,2.0,0.0,3.76,0.25,2.84,1.5,6.24,1.75,0.64,1.0,0.0,1.0,-2.99,0
0.0,1.45,1.0,0.0,0.0,3.45,1.72,0.0,13.17,21.62,0.16,0.0,110.79,-0.45,0.0,14.0,1.72,6.0,1.0,-2.62,-1.17,1.03,0.08,0.0,3.0,1.0,0
5.89,0.0,1.98,1.0,0.0,6.89,4.0,2.98,4.0,31.02,-1.87,0.0,170.54,3.0,-0.98,18.0,0.02,-0.49,-2.94,1.98,1.98,2.72,0.98,0.0,-0.96,3.96,0
0.0,5.91,0.0,4.46,0.0,3.76,1.0,0.0,-1.07,-3.22,4.45,0.0,-32.75,1.54,1.07,5.91,0.46,-0.02,1.07,-0.54,0.0,-0.2,0.0,0.0,2.61,0.54,0
1.79,0.0,1.0,2.0,0.0,1.63,1.0,1.0,4.21,5.0,-1.23,0.0,51.0,3.79,-0.79,17.0,1.0,5.81,3.21,2.0,1.0,0.47,1.79,0.0,1.79,2.79,1
0.76,2.24,1.0,-0.76,0.0,0.0,1.0,0.76,3.49,11.51,0.49,0.0,81.84,1.0,0.76,-2.03,1.0,0.62,0.0,1.0,1.0,0.38,0.0,0.0,0.24,-2.27,0
0.0,0.0,1.0,5.0,0.0,7.05,0.14,0.0,0.86,-1.46,1.22,2.0,50.0,1.14,0.0,3.41,1.0,7.75,5.32,2.86,1.0,1.11,1.0,0.0,3.0,0.0,0
19.64,1.0,3.91,5.82,0.73,-1.55,1.0,0.73,6.55,4.36,4.75,-10.18,63.27,-1.45,3.0,-4.09,0.73,-1.33,-4.09,-13.55,0.27,0.47,-0.48,0.0,2.27,-1.45,0
9.06,-0.97,5.06,1.0,0.0,8.03,0.03,-0.97,9.03,1.0,0.18,11.67,31.6,2.0,0.0,5.86,0.03,5.17,7.86,20.45,1.97,2.06,0.65,0.0,0.03,-1.94,1
0.0,0.0,0.31,-0.37,0.0,0.69,1.0,2.37,4.43,2.69,0.3,0.0,25.45,3.0,0.69,12.37,1.0,1.02,-1.75,2.0,1.0,1.07,1.0,0.0,1.0,-0.69,0
5.0,0.0,6.0,1.07,-3.72,2.42,1.93,0.0,3.07,-3.65,-0.16,0.0,2.2,1.07,0.0,2.86,1.93,-1.05,2.0,2.0,1.0,1.47,-0.47,0.0,-2.72,-0.93,0
0.0,0.0,1.0,-8.86,0.0,5.58,1.0,0.0,-4.03,-6.47,2.53,0.81,-66.05,1.0,18.0,4.42,1.0,31.19,9.42,5.64,7.44,1.65,0.65,0.0,4.39,-2.22,0
-2.47,0.0,-2.7,-1.23,0.0,-2.7,1.0,0.0,-1.85,5.08,1.16,1.85,9.86,3.62,0.0,14.63,1.0,2.31,1.15,1.38,1.0,-1.17,0.31,0.0,4.47,1.23,1
0.0,0.5,0.0,0.0,0.0,-1.01,1.5,0.0,26.5,2.02,-0.78,0.0,16.64,1.01,-1.02,1.51,0.5,-13.61,-0.5,0.5,0.0,-0.32,0.5,0.0,-0.51,0.0,0
-0.96,0.0,0.04,0.0,0.0,6.11,1.0,0.0,-3.77,-5.73,0.33,14.0,-18.27,3.0,-0.96,9.04,1.0,6.08,7.04,21.0,2.0,-0.08,0.67,0.0,2.0,1.04,1
0.0,1.0,2.0,0.0,0.0,2.72,-0.14,-1.72,0.71,2.86,2.68,0.0,27.83,0.28,2.72,0.57,1.0,1.91,1.0,0.43,1.0,0.66,0.86,0.0,3.0,-0.57,0
-2.59,-5.17,2.0,-1.29,0.0,-1.23,-0.29,1.29,-9.94,7.59,0.74,-1.29,1.9,4.94,0.0,-7.06,0.35,-0.78,0.35,1.0,1.0,0.11,1.16,0.0,-1.23,-1.59,0
0.0,0.0,2.76,2.76,0.88,5.4,7.0,1.88,3.76,12.36,0.26,1.88,88.57,4.76,0.0,6.88,0.12,3.59,-0.88,1.0,1.0,2.4,0.12,0.0,3.76,2.76,1
0.0,2.0,1.0,0.0,0.0,-5.15,5.0,1.0,5.41,25.03,-0.8,0.0,147.74,2.0,3.0,5.26,2.26,-2.13,-4.41,-0.74,1.0,-0.42,0.0,0.0,2.0,0.0,0
0.66,0.0,1.66,0.0,-1.99,3.01,1.0,-2.66,5.99,4.66,1.56,0.0,3.99,1.0,0.66,-2.32,2.0,5.04,4.67,1.34,1.0,0.45,-0.66,0.0,1.0,-2.66,0
7.66,7.61,1.0,1.9,0.0,6.15,2.9,0.0,19.03,2.9,0.47,1.9,75.17,1.05,0.0,27.79,1.95,7.73,0.95,1.05,1.0,2.1,0.71,0.0,5.76,3.81,1
1.52,0.0,1.0,-0.76,0.0,0.76,1.0,1.52,2.52,4.27,0.45,1.0,-15.16,-1.27,12.13,4.24,2.0,9.49,4.27,1.24,1.0,-0.54,0.0,0.0,2.52,3.03,0
-1.46,-0.73,-1.46,0.0,0.0,-6.55,0.27,0.0,23.82,-0.73,-0.05,0.0,-42.21,-0.73,2.0,0.73,0.0,-2.33,0.0,12.37,10.92,2.37,0.0,0.0,-0.46,-2.18,0
-16.12,1.19,-1.39,-4.78,-0.6,0.0,3.39,2.0,-5.97,6.18,0.61,0.0,-2.39,2.6,1.79,7.79,1.6,-1.36,-0.6,-0.6,1.0,0.09,0.4,0.0,0.4,-1.79,0
0.0,0.0,1.0,1.74,0.0,3.74,1.0,1.0,0.74,0.78,1.98,0.0,63.18,1.52,-1.48,0.26,1.74,6.94,2.0,1.0,1.0,0.28,1.0,0.0,1.0,0.0,0
0.58,0.0,1.58,-1.16,0.58,6.32,1.0,-1.16,-1.16,-6.53,1.53,1.0,-43.44,0.84,0.0,2.58,1.0,1.31,1.42,15.0,1.0,0.77,-0.58,0.0,3.16,-1.16,0
0.0,0.0,1.0,-0.72,0.0,0.28,1.0,1.0,-2.16,-0.72,1.03,2.0,-46.09,1.28,0.0,5.28,2.72,1.81,2.28,18.72,16.0,4.55,0.0,0.0,1.72,1.0,0
1.89,0.0,2.0,3.15,0.0,2.52,1.0,-0.63,0.37,5.63,1.21,0.0,30.84,1.0,0.0,-0.89,2.0,2.82,0.37,-0.26,1.0,1.37,0.63,0.0,2.0,1.26,0
3.0,1.53,1.0,0.0,7.0,6.0,2.53,1.02,2.03,6.03,0.58,0.0,31.01,1.0,0.0,9.02,1.51,5.44,1.49,1.49,1.0,2.08,0.0,0.0,2.0,1.51,0
1.0,13.31,3.0,0.0,-4.42,7.47,1.0,1.0,2.0,-1.47,2.63,0.0,30.0,2.74,2.21,3.74,1.0,6.65,2.26,0.26,1.0,1.71,1.0,0.0,5.74,0.0,0
-12.89,-53.42,1.92,-15.5,6.45,0.0,-3.61,3.84,-143.52,1.11,0.4,-1.84,67.63,3.0,0.0,2.34,1.0,-0.12,1.92,1.92,1.0,-0.57,0.63,-0.92,3.76,5.68,0
0.0,0.0,1.86,1.72,-0.86,-4.3,1.0,0.14,3.14,2.27,0.28,0.86,65.13,1.86,-18.9,4.84,-0.72,-16.27,3.58,2.72,1.0,0.29,0.86,0.0,-0.72,0.14,0
-0.5,2.5,1.0,9.5,2.0,-1.5,1.0,0.0,1.0,3.5,0.91,-3.0,60.95,2.5,0.0,-2.51,1.0,3.87,1.0,2.0,1.0,0.56,0.5,0.0,2.0,0.5,0
-0.97,0.0,0.0,0.0,0.0,0.97,1.0,0.97,24.05,15.59,1.37,-0.97,72.1,-0.97,4.92,8.77,0.97,5.48,-1.95,-1.95,0.0,-2.48,-0.97,0.0,3.92,1.95,0
1.34,0.0,1.0,-2.68,-1.34,0.0,1.0,-1.34,1.67,4.34,0.24,3.01,-6.02,3.67,0.0,12.04,1.0,1.33,1.0,1.67,3.0,2.38,0.67,0.0,4.68,0.67,1
0.0,-0.7,1.0,0.0,-0.7,2.41,1.0,2.0,12.03,14.25,0.73,0.3,99.84,2.0,1.0,8.62,0.3,3.97,0.3,1.3,1.0,-0.47,1.56,0.0,3.41,0.7,1
0.0,10.0,1.0,0.0,0.0,9.02,1.0,-0.8,0.8,1.61,7.22,0.0,40.24,-0.8,5.02,0.0,0.0,4.08,2.41,-0.8,1.0,0.46,0.8,0.0,1.8,0.0,0
0.0,0.99,1.0,0.99,1.98,1.98,1.99,0.0,0.99,6.95,-0.25,5.96,78.35,1.99,-0.99,22.84,2.99,8.55,5.0,8.0,9.0,1.5,1.0,0.0,1.0,-0.99,1
0.0,0.0,2.76,0.88,0.0,-0.88,1.0,-1.76,5.28,51.88,0.03,2.64,9.67,5.76,-4.28,11.88,0.12,1.5,2.64,1.88,1.0,1.11,0.0,0.0,1.0,1.0,0
16.09,0.0,17.0,4.0,-0.91,16.98,1.0,0.0,17.73,3.73,-0.94,-1.82,118.05,4.73,0.0,-3.55,1.0,4.37,3.0,2.0,1.0,3.81,0.91,0.0,-1.73,-0.91,0
0.0,-1.83,1.0,0.0,1.0,-1.83,1.0,0.0,8.0,90.72,-2.99,0.0,97.0,5.66,-1.83,13.16,1.92,-0.13,-1.83,1.92,1.0,0.07,0.0,0.0,1.08,1.92,0
0.0,-1.9,1.0,0.0,-2.53,0.0,1.0,0.0,8.0,17.63,0.84,0.0,88.0,2.27,0.0,-1.9,1.0,4.87,1.27,0.37,1.0,0.21,0.63,0.0,2.27,-0.63,0
0.0,-0.9,1.31,0.1,-1.8,1.1,0.1,-0.9,1.0,7.39,1.75,-1.39,64.51,3.9,1.8,-11.57,1.0,-0.85,2.0,4.0,2.0,1.0,-0.9,0.0,4.9,0.0,0
3.96,-2.97,3.97,1.98,0.0,1.98,1.0,0.01,5.98,10.99,0.32,0.0,113.62,1.0,0.0,8.02,1.0,2.12,0.01,1.99,1.0,0.54,-0.99,0.0,-2.96,1.0,0
13.85,57.41,1.0,17.14,1.86,0.14,11.28,0.0,136.24,29.28,1.56,1.71,46.27,1.86,0.0,23.14,1.0,4.38,0.0,1.0,1.0,1.61,0.77,0.86,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.65,4.9,1.0,4.65,12.45,0.37,0.65,62.53,2.0,0.0,0.75,1.0,2.36,2.35,3.35,1.0,-0.25,0.0,0.0,1.65,0.65,0
-0.85,-1.7,2.0,0.15,0.0,-1.55,1.85,-3.41,-1.41,2.04,1.03,0.0,-16.08,1.85,-15.33,-0.85,1.0,-1.09,0.0,1.85,1.0,0.31,-0.85,0.0,3.0,-0.85,0
5.03,3.01,2.5,-2.51,4.5,6.0,4.01,0.0,23.11,17.05,0.41,0.0,29.52,1.5,0.0,7.99,2.0,4.5,2.0,1.5,1.0,0.96,0.0,0.0,2.5,2.01,0
0.19,0.0,1.0,0.0,-3.06,-3.06,1.0,0.0,0.0,39.15,2.19,0.0,0.0,3.44,0.81,8.93,1.0,-1.39,-0.81,0.19,0.19,-0.82,0.0,0.0,0.38,0.0,0
2.0,-0.65,1.0,-5.54,0.0,0.35,1.0,2.65,2.96,4.92,0.72,0.0,35.61,-0.31,6.0,5.23,2.0,3.65,0.0,1.0,1.0,0.25,-0.65,0.0,2.0,1.65,0
1.0,2.0,0.24,0.24,0.0,3.0,1.0,4.0,8.79,11.48,1.51,0.0,87.0,-0.52,18.0,4.24,2.0,8.0,0.24,0.0,1.0,0.24,0.49,0.0,-0.52,-0.52,0
1.54,0.0,1.0,0.0,6.0,2.0,1.77,-1.54,1.54,9.09,1.1,0.77,1.54,1.77,-0.77,6.95,1.77,3.73,2.0,1.0,1.0,0.6,0.61,0.0,1.0,2.32,0
18.59,0.0,4.86,5.01,0.72,-2.15,1.0,0.0,6.44,-1.72,0.03,0.0,12.16,2.28,-1.43,2.42,2.0,-5.32,-0.72,2.0,1.0,2.32,0.0,0.0,1.28,-1.43,0
0.0,0.51,1.0,-0.51,0.0,3.04,2.0,-0.51,2.49,5.99,2.55,0.0,-7.7,0.48,1.01,-2.55,0.49,1.16,1.0,0.49,1.0,-0.1,0.49,0.0,2.51,0.51,0
-10.68,11.5,1.0,2.0,-1.64,3.29,0.18,2.0,-7.04,-0.79,3.46,-1.64,8.47,3.0,2.46,-0.89,0.18,2.99,1.82,0.18,1.0,-0.24,1.0,0.0,-0.64,0.36,0
1.83,6.42,2.92,0.17,-9.17,-3.67,-9.08,0.0,6.42,-12.67,0.2,1.0,64.92,2.0,0.0,2.83,0.08,6.98,5.92,2.0,1.0,1.27,1.92,0.0,3.83,4.67,0
0.0,-0.57,1.0,0.0,0.0,0.29,1.0,0.0,11.57,19.14,-1.58,0.0,84.0,2.71,-1.14,15.14,1.57,6.42,1.57,2.71,1.0,1.36,1.37,0.0,5.28,1.0,1
1.0,0.0,1.56,1.12,0.56,2.25,3.0,0.56,10.56,14.19,0.21,0.56,66.24,3.56,0.0,2.44,1.0,3.04,-0.56,0.0,1.0,1.39,0.44,0.0,2.12,3.56,0
0.0,-4.91,1.0,0.0,0.0,0.02,1.98,2.0,-1.87,5.95,0.28,2.96,5.09,3.96,1.0,13.8,1.98,0.11,-0.96,-0.95,1.0,0.93,1.49,0.0,1.02,0.0,1
-1.61,0.0,0.19,-1.61,0.0,0.81,1.0,0.0,2.58,10.06,0.09,-1.42,34.36,1.0,0.0,9.03,2.0,4.6,0.39,1.19,1.0,0.25,0.0,0.0,3.42,0.0,0
1.0,-0.6,0.4,0.0,0.0,1.19,1.0,0.0,0.81,5.4,0.79,0.0,64.75,3.6,-0.6,4.39,1.0,2.31,2.19,2.19,1.0,0.68,0.0,0.0,1.0,0.0,0
1.22,12.16,1.61,2.43,1.0,6.82,1.0,1.0,8.9,15.25,0.7,0.0,126.77,-0.22,22.0,8.82,3.0,31.62,1.39,-3.04,-0.82,1.09,0.0,0.0,4.61,4.43,0
0.0,0.0,1.0,0.96,3.0,4.96,1.0,0.0,0.0,3.96,2.5,0.0,71.64,1.0,0.0,-0.87,1.0,6.66,3.91,0.04,1.0,-1.49,0.96,0.0,2.04,2.0,0
1.0,0.0,1.0,0.0,1.0,3.36,1.64,-1.27,1.27,4.18,0.06,2.0,-10.19,1.0,-5.73,5.27,1.0,0.7,0.64,1.0,1.0,1.79,0.21,0.0,2.09,1.36,0
-10.76,0.98,3.02,-9.76,-2.93,3.96,-1.93,-8.8,-30.3,-30.27,5.89,4.0,-72.8,1.04,1.96,-25.41,-0.96,-0.95,2.98,4.98,2.0,1.99,0.0,0.0,5.96,-0.98,0
-2.99,0.0,7.0,0.0,1.0,14.98,1.0,-1.0,-2.0,-3.99,4.09,0.0,-56.87,0.0,17.96,-13.97,1.0,30.26,8.99,3.0,7.0,5.0,0.25,0.0,4.99,1.0,0
-1.83,-17.33,3.08,-2.67,2.0,18.42,2.0,1.0,-10.92,-2.5,11.28,6.0,-33.0,1.08,5.5,11.42,0.08,-0.44,0.92,0.08,1.0,1.24,0.08,0.0,1.0,-3.67,0
6.0,0.0,7.0,1.46,0.54,10.54,1.0,-0.54,4.46,0.46,1.29,0.0,37.4,1.46,0.0,-0.08,1.0,4.89,3.0,3.0,1.0,2.86,0.0,0.0,1.0,0.0,0
0.0,-0.98,-0.95,-0.98,-1.95,0.0,0.02,0.02,3.9,7.83,1.45,-4.85,8.78,2.0,2.0,-12.68,1.0,1.05,3.98,1.0,1.0,-2.03,0.0,0.0,2.0,1.95,0
1.0,0.0,1.57,7.0,2.0,2.86,2.0,0.0,0.57,13.58,-3.14,0.0,129.2,2.43,6.29,12.0,2.57,12.9,2.29,1.0,1.57,2.29,1.0,0.0,2.14,1.57,1
0.76,-4.54,2.0,1.0,3.78,4.02,1.0,0.0,2.0,11.02,-1.31,0.0,58.0,0.24,-9.07,-3.02,1.0,0.38,0.0,2.51,1.76,1.81,0.0,0.0,2.24,0.76,0
0.96,0.0,1.0,0.04,0.0,2.04,-1.87,-1.91,0.09,-16.83,1.32,0.0,22.66,2.0,0.0,-8.28,1.0,0.95,1.96,2.0,1.0,0.18,0.0,0.0,3.0,-0.91,0
26.31,0.0,5.0,8.0,1.0,2.77,1.0,1.0,9.61,3.54,0.0,0.69,47.52,0.31,0.0,10.62,2.0,5.08,1.69,10.7,1.0,1.34,1.0,0.0,3.69,3.0,0
-9.68,-2.52,0.12,0.0,-0.88,9.16,2.76,0.0,-35.21,-7.04,8.58,0.0,9.68,-0.88,3.76,-1.76,-0.88,-3.22,1.88,1.88,1.0,-1.58,-0.88,0.0,1.88,-1.76,0
-1.72,1.86,0.14,-4.31,-0.86,6.0,1.0,-0.86,1.0,-5.17,6.85,0.0,-74.17,0.28,2.59,-0.59,0.14,7.09,8.72,2.14,1.0,-1.51,0.0,0.0,2.86,-0.86,0
0.0,0.0,1.0,1.0,0.81,6.22,1.0,-0.81,2.0,9.26,-0.05,0.0,62.76,2.19,10.48,7.64,2.61,25.25,6.61,7.19,2.0,1.69,-0.54,0.0,2.19,0.81,0
1.0,0.0,0.34,1.0,0.0,5.0,1.0,0.0,16.61,0.67,-0.91,7.0,66.0,0.01,1.33,11.67,0.34,-0.33,-0.33,-1.66,0.34,0.8,0.34,0.0,-1.66,0.0,0
1.58,-0.58,0.42,0.0,2.58,-2.92,1.0,-0.58,-5.84,-1.92,0.86,5.0,5.84,2.17,0.0,-3.5,1.0,-1.31,1.42,2.0,1.0,1.35,0.5,0.0,-0.17,-2.34,0
-2.47,0.0,1.0,-1.65,0.0,4.11,1.0,1.0,3.18,3.18,1.57,0.0,-35.31,2.82,0.0,-0.11,1.0,2.01,3.82,4.82,1.82,0.12,-0.82,0.0,1.82,0.0,0
0.35,0.0,2.0,0.06,-0.65,3.0,1.0,1.29,-0.87,1.71,0.74,-0.65,2.07,2.35,-1.29,0.35,1.0,2.97,2.35,0.71,1.0,0.96,0.0,0.0,0.35,-1.29,0
0.0,0.0,1.0,4.0,1.18,4.0,0.18,3.64,1.0,3.18,1.42,-3.27,96.0,2.82,96.55,-1.64,0.18,19.18,0.0,1.0,1.0,1.53,1.41,0.0,1.0,1.82,0
4.71,0.0,4.71,1.48,2.0,5.93,1.0,-1.48,1.48,1.0,0.57,2.78,53.37,0.26,0.0,-8.15,1.0,3.85,2.0,2.0,1.0,3.64,-0.24,0.0,0.26,-0.74,0
-0.8,1.0,2.0,0.2,0.0,5.0,1.0,0.2,9.2,7.0,0.52,1.59,6.62,2.0,0.0,10.19,1.0,8.32,2.59,1.8,1.0,1.15,0.8,0.0,3.8,4.0,1
12.92,67.61,1.0,19.88,0.99,0.99,11.94,0.0,159.11,31.83,1.23,0.0,77.84,0.01,0.0,16.9,1.0,8.98,-0.99,0.01,1.0,0.86,0.39,0.99,0.01,-1.99,1
0.84,0.0,1.84,0.0,0.84,1.84,1.0,1.0,0.0,-1.51,2.46,0.0,0.0,4.16,0.0,0.0,1.0,3.41,1.0,2.0,1.0,1.26,0.0,0.0,5.67,0.0,0
1.0,0.67,1.0,1.0,0.0,-5.76,1.0,0.0,0.67,0.65,-5.35,7.0,66.0,3.35,-4.04,14.35,1.67,5.03,4.36,3.02,1.0,1.8,1.0,0.0,1.0,0.0,1
