CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,-0.36,1.0,12.04,1.36,1.0,0.32,1.36,-2.4,-0.08,0.94,-0.68,119.82,3.0,0.0,0.64,1.0,3.33,1.0,1.0,1.0,0.41,0.32,0.0,0.32,0.0,0
3.39,1.0,1.93,3.22,0.39,-0.15,2.0,3.22,11.0,8.0,0.48,-2.15,96.95,1.54,2.15,2.93,2.0,4.28,2.0,1.0,1.0,0.77,0.0,0.0,-0.61,0.46,0
0.0,-0.84,1.0,-0.84,0.0,-0.84,0.16,0.84,1.0,-1.35,-0.08,1.0,-17.59,1.84,1.68,7.0,1.16,2.17,2.84,2.0,1.0,3.23,-0.84,0.0,1.0,0.0,0
-0.78,0.0,-1.34,0.0,0.0,-1.69,1.0,0.0,1.22,2.66,1.87,-0.78,40.0,1.0,0.0,-0.78,2.78,3.04,3.34,6.47,7.25,-1.33,0.78,0.0,1.0,0.0,0
-0.7,1.0,1.0,0.3,0.0,1.7,2.0,0.0,0.3,8.0,1.21,0.0,-3.67,2.7,0.0,5.41,2.0,2.23,0.0,1.7,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-8.08,0.0,0.8,1.0,0.0,-1.67,-4.55,1.0,0.0,-20.25,2.47,0.0,2.2,1.27,-0.53,-0.47,4.67,1.0,0.29,0.37,0.0,0.27,-2.2,0
-2.8,0.0,3.0,0.0,2.0,4.7,1.0,-0.7,9.9,14.69,0.58,1.0,27.3,0.6,0.0,2.6,1.0,8.49,2.7,2.0,1.0,2.72,-0.14,0.0,2.7,1.0,0
0.82,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,18.1,0.3,0.82,75.11,3.0,0.0,22.47,1.0,3.12,1.0,1.0,1.0,1.11,0.82,0.0,2.0,3.28,1
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.74,0.37,6.37,2.22,1.26,39.11,1.63,-10.16,6.16,1.0,9.7,2.0,1.63,1.0,0.24,0.67,0.0,2.11,2.37,0
-0.99,0.0,1.0,1.0,1.02,-0.94,1.0,0.0,1.01,5.05,1.36,0.0,25.4,3.99,0.0,7.95,1.0,10.3,5.96,6.95,1.0,-0.22,1.49,0.0,5.0,0.01,0
0.0,0.0,1.0,1.0,0.0,-0.22,2.0,0.61,0.39,5.78,0.91,4.0,-40.33,3.61,0.61,10.11,1.0,1.06,-0.22,0.39,1.0,1.34,0.39,0.0,1.0,0.0,0
-1.94,11.03,0.03,-4.85,-0.97,5.0,1.97,-0.97,5.82,10.68,5.36,0.97,-31.06,0.97,1.0,-0.97,0.97,2.05,0.0,0.0,1.0,-0.67,0.0,0.0,4.91,0.97,0
0.0,1.0,1.0,1.0,0.0,0.62,4.0,1.0,1.38,11.62,1.27,-0.62,50.0,4.24,0.0,10.91,0.38,2.28,-0.24,1.0,1.0,-0.9,1.0,0.0,2.86,1.62,1
0.0,0.0,-7.91,-2.97,-0.99,1.0,4.0,1.0,7.99,17.97,0.89,-4.95,104.74,4.98,0.0,23.99,1.0,-3.19,-5.94,0.01,-19.78,-1.27,-0.74,0.0,1.99,1.02,0
-9.03,0.5,-2.01,-1.5,-0.75,-0.75,5.75,1.75,-0.5,17.76,0.36,0.0,64.94,2.75,3.0,12.77,3.75,2.09,-0.75,0.0,1.0,-0.26,0.0,0.0,1.25,0.0,0
-6.7,0.0,-8.13,9.72,0.0,-9.4,4.0,0.0,-3.99,24.13,1.18,1.0,100.0,1.43,0.0,4.43,3.0,12.8,-0.71,0.43,1.0,-1.65,0.0,0.0,5.0,4.0,0
-1.64,-0.66,1.0,-1.98,3.0,6.34,-0.32,0.0,-3.63,4.36,1.16,1.66,0.42,-0.32,0.0,-1.95,1.66,2.24,2.32,3.66,1.0,0.21,-0.66,0.0,0.34,-0.32,0
-0.82,4.12,1.0,0.0,0.82,0.82,1.0,12.59,-2.12,-18.14,0.33,0.82,37.37,1.0,0.0,5.47,1.0,8.52,1.0,0.18,1.0,1.12,0.0,0.0,3.0,0.0,0
0.0,-2.5,1.0,0.0,-0.9,0.4,-0.8,-3.2,-3.3,0.9,1.07,0.1,-6.41,1.9,-0.8,-4.3,0.1,2.17,1.0,0.9,1.0,1.21,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,8.92,1.0,0.0,1.17,2.58,0.22,9.0,0.0,3.17,-1.17,3.42,1.0,1.33,-1.17,6.17,2.0,1.87,0.29,0.0,2.58,2.33,0
0.0,6.36,1.0,1.0,0.0,5.62,2.0,0.0,3.0,6.42,3.42,-1.16,42.0,1.42,1.16,7.16,1.0,1.83,0.42,-6.09,0.42,-0.28,0.42,0.0,8.31,1.58,0
6.52,0.0,1.0,1.0,1.52,-0.04,5.52,4.48,4.0,53.88,-0.06,1.0,96.0,3.52,0.52,39.66,2.52,1.83,0.0,0.48,1.0,-0.78,0.77,0.0,5.48,7.04,1
-3.97,0.0,0.66,-0.66,-0.66,3.97,-1.65,-3.31,24.02,-27.12,0.66,-0.66,-63.5,-1.32,2.0,-22.49,-0.66,-0.65,0.66,0.66,0.0,1.18,0.5,0.0,-2.31,-3.97,0
24.21,0.0,4.3,8.0,2.39,-1.39,1.0,1.0,8.21,3.52,0.03,0.0,43.09,0.3,0.0,3.0,2.0,3.98,2.39,3.79,2.39,2.08,0.0,0.0,3.09,0.7,0
20.09,1.0,8.43,1.75,0.0,10.19,1.0,0.0,6.75,-4.85,-0.17,0.0,91.26,1.58,0.0,0.58,1.0,4.48,3.17,1.0,1.0,3.72,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-0.93,1.0,0.07,0.07,1.07,1.76,-1.86,31.29,0.14,5.58,-1.72,1.93,0.07,0.0,1.0,1.0,-0.06,-0.93,0.0,-0.79,0.0,0
-0.76,0.0,-2.05,0.47,0.0,-1.58,1.0,0.0,1.0,17.58,2.61,0.0,77.13,1.0,0.0,1.76,2.0,3.66,-0.53,0.24,1.0,0.09,1.0,0.0,4.0,1.0,0
-2.09,-0.52,3.0,-1.57,2.0,7.14,-0.05,0.0,1.86,4.91,1.27,1.0,-11.2,0.95,0.0,-2.8,1.52,7.76,5.14,2.52,1.0,2.43,-0.52,0.0,1.48,-0.05,0
-1.55,-0.78,0.22,-3.88,-0.78,-0.78,1.0,0.22,1.78,0.9,0.79,1.55,-47.73,3.0,2.0,4.78,1.0,2.28,2.55,1.78,1.0,0.36,0.0,0.0,1.0,-0.78,0
1.48,0.0,1.0,-0.52,0.0,1.0,2.0,-0.52,6.48,7.0,0.33,2.0,33.76,3.0,0.0,12.52,2.0,3.11,1.52,2.52,1.0,2.05,1.02,0.0,3.04,3.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.61,4.84,9.61,0.67,-1.23,38.51,1.39,0.0,3.7,1.0,3.46,0.39,-5.76,0.39,1.29,-0.61,0.0,6.61,1.0,0
-0.7,0.0,1.0,1.7,0.0,2.3,0.3,0.7,-3.18,2.52,1.07,-1.39,38.22,1.3,0.0,-0.96,0.3,0.03,0.3,1.3,1.0,-0.1,-0.35,0.0,3.0,-1.09,0
4.56,0.91,2.83,-1.83,-8.21,1.09,-0.83,-0.91,8.39,-10.6,0.7,0.0,37.22,0.17,0.0,-3.48,1.0,0.65,0.91,1.0,1.0,1.81,0.54,0.0,-1.74,-2.74,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,13.25,5.49,1.31,0.0,70.16,1.25,1.0,6.51,1.0,3.32,0.75,0.75,1.0,0.98,1.75,0.0,1.75,0.75,1
0.0,1.1,1.0,0.55,0.0,4.2,1.55,0.0,13.75,12.49,0.92,0.0,87.3,0.45,0.0,0.79,1.0,6.21,1.0,1.0,1.0,1.43,0.8,0.0,3.0,-1.2,0
-0.8,5.0,1.0,0.0,-1.6,3.8,3.4,0.8,5.59,11.19,3.9,-4.0,63.93,1.6,7.0,18.38,0.0,19.4,14.4,0.2,1.0,-1.23,-0.2,0.0,3.0,2.4,0
0.0,0.0,2.0,-0.82,0.0,-2.45,1.0,0.0,4.36,7.18,0.52,-0.82,20.39,1.82,0.0,-1.09,2.0,4.17,3.45,4.27,1.0,1.52,0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.68,0.0,5.28,1.0,2.68,0.32,4.96,3.58,0.0,48.43,1.0,17.0,3.68,1.0,15.15,2.0,2.36,1.0,-0.24,0.67,0.0,4.68,3.0,0
0.0,3.82,1.0,4.0,2.76,5.53,2.53,8.1,7.1,7.05,0.72,0.76,157.8,1.24,1.53,6.1,1.76,4.78,0.0,-0.53,1.0,-0.01,0.76,0.0,0.24,0.0,0
-5.0,-1.5,1.0,1.0,-2.25,-3.0,1.0,0.0,5.25,-2.25,0.35,0.5,-1.75,0.5,0.0,16.25,1.75,7.25,5.75,7.25,7.0,0.58,0.69,0.0,1.5,-3.5,0
-0.57,-1.13,1.0,0.0,0.0,-0.57,0.43,2.0,0.17,6.4,0.64,-0.57,79.81,2.43,2.26,-0.57,1.0,5.87,0.57,-0.57,1.0,-0.22,0.0,0.0,4.57,0.57,0
0.0,-0.85,1.85,0.85,0.85,8.0,1.0,2.0,-2.39,5.3,3.53,0.85,82.09,1.85,17.0,-1.24,1.0,14.07,1.15,1.0,1.0,1.23,0.67,0.0,4.0,2.15,0
0.0,0.0,1.77,0.0,0.0,6.38,1.0,-0.77,0.0,0.16,0.69,11.0,-19.22,2.46,0.0,4.92,1.0,3.25,0.77,2.77,1.0,1.27,0.77,0.0,2.0,1.0,0
-3.72,-0.93,1.0,-2.79,0.0,0.93,-0.86,0.0,-1.79,8.65,1.61,0.0,22.21,1.14,0.0,-12.03,1.0,-0.77,0.93,1.0,1.0,-1.12,-0.93,0.0,1.07,-1.86,0
1.0,-0.71,-1.14,-0.71,0.57,-0.71,0.29,-0.71,5.0,11.0,0.62,0.71,39.3,0.29,0.0,-11.43,1.0,-0.64,2.0,2.0,1.0,0.46,-0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.22,1.0,1.0,-7.17,-2.56,0.28,0.65,-50.2,1.7,-0.65,7.26,1.65,-0.41,0.65,2.65,1.0,1.5,0.0,0.0,2.0,-1.3,0
0.0,0.0,1.0,-0.94,0.0,-3.75,1.0,1.88,2.88,-1.63,0.33,0.94,25.94,3.0,0.94,-1.81,1.0,1.27,0.0,1.94,1.0,0.45,0.94,0.0,1.06,-0.94,0
-6.99,-1.6,1.0,2.0,-1.6,4.8,-10.19,-14.39,0.2,-5.19,0.56,5.59,3.87,1.2,-6.39,-2.79,0.2,1.11,0.8,9.79,1.0,1.27,0.6,0.0,1.0,0.8,0
3.82,-0.76,4.06,0.76,0.0,2.29,1.0,0.24,-0.58,5.42,0.43,0.0,84.22,1.0,0.0,5.42,1.0,2.13,1.76,1.76,1.0,0.64,0.0,0.0,-0.53,-2.06,0
17.22,1.7,15.41,-3.81,0.85,16.0,1.0,-5.11,13.11,11.22,0.16,0.0,74.19,1.15,-3.41,-3.26,1.0,3.31,3.85,1.0,1.0,3.96,0.85,0.0,1.0,2.55,0
-0.53,11.0,1.0,0.0,0.0,1.47,5.0,1.06,14.0,7.53,0.95,0.0,89.0,1.47,1.0,7.12,1.0,2.55,0.0,-1.06,1.0,0.68,1.0,0.0,0.47,-0.53,1
-0.64,0.0,0.36,0.0,0.0,0.0,1.0,6.0,14.81,-8.33,0.07,0.0,-19.83,0.36,1.28,3.0,-0.28,7.34,1.0,0.36,0.36,0.79,0.0,0.0,3.0,-0.64,0
-0.68,0.0,1.0,0.0,-0.68,0.0,0.32,3.36,2.0,-13.31,0.28,3.0,0.0,1.64,-0.68,7.23,0.32,2.39,2.0,1.32,1.0,0.68,1.0,0.0,2.0,-0.36,0
2.52,0.0,1.0,13.1,0.0,3.79,4.28,0.0,1.0,13.62,0.55,4.76,135.84,2.24,0.0,18.03,3.52,15.49,0.76,0.24,1.0,1.91,0.24,0.0,3.28,2.28,0
0.0,0.0,0.43,1.0,-3.42,0.15,1.0,0.0,4.0,0.72,0.7,1.0,46.0,2.57,0.0,9.71,1.0,0.95,0.43,1.0,0.43,-0.14,0.57,0.0,3.14,0.57,1
0.83,-0.83,1.83,0.0,0.0,11.33,0.17,2.0,0.17,1.17,3.21,0.0,98.64,0.17,17.0,0.5,0.17,17.75,3.66,1.0,1.0,2.28,-0.17,0.0,4.0,3.0,0
10.44,2.49,1.0,0.0,2.23,2.0,11.42,18.39,12.46,34.42,-1.34,2.23,147.94,2.0,5.95,31.37,1.74,3.79,-1.49,0.26,1.0,1.46,1.74,0.0,0.26,6.0,0
0.0,0.0,2.0,-0.69,0.0,4.31,1.0,0.0,2.69,0.61,1.37,0.0,6.25,3.0,0.0,-1.78,1.0,4.0,3.31,2.31,1.0,1.69,1.19,0.0,0.61,3.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.14,3.43,-0.04,11.0,-5.69,4.57,0.0,9.14,1.0,0.23,-3.42,2.0,1.0,0.66,0.57,0.0,2.0,0.43,0
4.0,-3.3,2.0,0.0,0.0,2.0,1.66,-1.32,2.02,18.88,0.49,0.0,63.0,2.0,0.0,7.28,1.66,3.66,-1.32,1.0,1.0,1.65,0.66,0.0,1.0,1.98,0
-20.71,0.0,-1.07,-6.14,-0.77,9.6,1.0,-0.77,-6.44,-1.83,2.0,6.9,-66.73,3.77,0.0,1.77,0.23,2.17,3.23,6.07,1.77,1.0,-0.27,0.0,1.23,1.7,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,0.58,-0.91,-3.82,2.53,0.0,-41.91,2.75,0.58,1.0,2.0,6.68,6.0,2.58,1.0,0.75,0.0,0.0,2.16,0.0,0
-0.61,0.0,1.0,-3.04,-1.21,0.0,1.0,6.0,3.21,3.64,0.51,-3.04,7.38,1.61,0.0,-4.29,1.0,6.16,-0.82,-0.82,-0.21,0.84,0.0,0.0,1.18,-1.21,0
0.0,0.0,1.0,0.0,-1.14,0.57,1.0,0.0,1.0,2.0,0.92,-0.86,0.0,4.14,0.0,2.57,1.0,2.43,1.86,3.0,1.0,-0.54,0.29,0.0,1.57,0.57,0
0.7,-1.4,3.1,3.0,0.0,1.4,1.0,-1.8,3.6,9.8,-0.28,1.7,23.2,2.0,-0.7,5.1,1.0,6.08,1.7,1.7,1.0,1.82,0.0,0.0,2.0,2.0,0
1.34,0.0,1.0,1.0,-2.02,4.0,1.0,0.0,5.34,7.02,0.09,2.02,122.45,3.34,0.0,10.73,1.0,4.74,0.66,1.67,1.0,1.29,0.34,0.0,2.34,0.0,1
2.6,0.0,0.32,-1.36,-1.36,-2.45,1.0,-0.68,2.04,9.04,0.47,1.96,-12.94,3.68,0.0,13.36,1.0,3.99,0.0,3.32,1.0,-0.95,1.0,0.0,0.32,1.32,1
2.65,0.0,1.0,0.0,0.65,4.0,1.65,2.0,3.0,22.36,0.57,-0.65,50.0,2.96,16.65,5.87,1.0,9.09,-0.26,-3.57,-4.22,0.13,1.0,0.0,3.0,5.31,0
8.0,9.87,1.0,1.0,0.0,5.93,2.0,1.0,12.0,12.03,4.6,0.0,79.0,0.03,0.99,1.04,1.01,5.64,0.01,-0.97,1.0,0.98,-0.19,0.0,0.04,0.0,0
0.0,0.0,1.8,0.0,0.0,3.98,1.0,2.0,8.0,4.2,1.19,-1.59,22.2,2.0,1.0,-8.73,1.0,5.47,4.39,-2.98,1.0,1.75,-0.4,0.0,2.41,3.18,0
3.0,5.25,1.0,0.0,-2.55,-0.55,1.0,7.55,13.94,21.45,-0.23,0.0,120.45,2.85,0.0,14.15,1.0,4.21,0.0,1.0,1.0,0.72,1.0,0.0,-0.7,4.3,1
11.14,0.0,1.0,3.0,1.71,0.0,1.86,1.0,14.43,24.14,-0.4,2.71,123.44,2.0,0.0,21.0,1.86,8.09,0.14,0.14,1.0,0.39,0.0,0.0,2.0,3.71,0
13.68,0.0,10.92,2.89,0.0,20.36,1.0,0.55,12.23,4.32,0.67,0.0,78.05,2.0,0.55,0.45,1.0,4.33,1.34,1.45,1.0,1.9,0.0,0.0,1.55,1.11,0
1.0,0.0,1.0,2.0,0.0,-1.13,0.44,2.82,1.05,-4.72,0.45,-0.56,56.44,1.44,0.0,0.36,0.44,4.47,0.0,1.0,1.0,0.83,1.0,0.0,1.56,-2.26,0
-1.96,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,2.72,-1.96,0.0,2.35,0.0,-3.88,1.0,1.68,0.65,1.35,1.0,-0.58,0.0,0.0,4.65,1.0,0
-3.82,-0.96,-0.93,0.96,-0.93,6.89,0.04,0.0,-7.71,1.96,1.51,2.0,-12.53,1.96,0.0,5.93,0.04,-0.44,-0.96,1.0,1.0,0.64,0.0,0.0,5.93,2.0,0
6.42,0.0,1.79,1.0,0.0,1.0,2.0,1.0,14.37,20.33,0.46,-3.17,98.79,1.21,0.0,3.21,2.0,5.18,1.79,-5.33,0.21,1.51,0.01,0.0,6.17,0.0,0
3.07,0.0,1.0,-0.54,-0.51,-1.54,3.05,2.54,2.54,21.97,0.06,0.51,33.0,3.51,0.0,28.92,1.51,2.15,1.0,2.0,1.0,0.46,0.62,0.0,3.56,2.56,1
0.0,1.0,1.0,-0.86,-10.22,-1.79,-0.79,0.0,-1.79,-6.8,1.45,0.0,-20.42,2.0,0.0,-0.65,1.07,-0.69,-0.93,1.0,1.0,-0.11,0.54,0.0,-1.79,-3.72,0
1.79,0.0,0.4,0.6,0.6,7.79,1.6,2.0,8.58,12.17,2.9,0.0,87.14,-0.2,5.0,1.0,1.0,3.18,0.0,-0.6,1.0,-0.54,1.2,0.0,-0.2,-1.2,0
5.36,0.0,-1.91,5.0,2.0,1.73,1.0,0.0,-2.18,5.36,-0.61,7.45,26.02,2.45,0.0,22.72,1.0,4.55,0.09,6.18,0.09,1.71,0.0,0.0,2.55,2.0,0
0.0,0.9,1.0,3.0,0.0,-2.7,1.0,1.0,5.0,7.0,0.28,1.0,54.0,0.2,-0.9,-7.79,0.1,4.42,-0.8,1.0,1.0,0.96,0.0,0.0,-0.7,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.05,5.02,5.49,0.77,-0.51,74.69,1.49,0.0,-1.55,1.0,5.35,-1.54,-3.06,1.0,0.56,-0.51,0.0,2.02,0.0,0
0.65,0.0,1.65,0.65,0.0,3.23,1.0,0.0,1.0,5.65,0.67,-1.29,102.68,1.71,0.0,-1.82,1.0,3.05,-0.65,-7.41,0.35,1.63,-0.65,0.0,2.0,1.0,0
3.78,1.76,2.51,10.0,1.51,0.24,1.76,0.0,7.8,6.27,-0.03,0.0,121.21,3.0,0.0,5.02,1.0,3.64,1.76,1.0,1.0,1.81,1.0,0.0,1.0,0.76,1
0.0,0.54,1.0,0.54,1.08,2.08,1.54,1.0,2.54,6.39,0.22,2.7,42.59,3.62,0.0,14.32,1.0,3.16,0.46,4.0,1.0,-0.38,0.0,0.0,1.0,1.0,0
-5.46,0.0,1.0,1.0,0.0,5.27,3.0,0.0,0.91,1.45,3.25,-1.82,100.0,1.0,1.0,-5.1,1.0,0.65,2.73,0.09,1.0,0.14,0.09,0.0,1.0,-1.82,0
1.77,0.0,1.0,0.77,0.0,1.0,1.0,1.77,3.77,6.91,0.01,1.0,119.92,2.23,-0.77,16.0,1.0,2.47,0.0,1.0,1.0,0.74,1.0,0.0,3.77,1.23,1
6.09,0.0,8.5,1.36,0.0,14.92,1.0,1.32,7.78,7.32,0.39,0.0,62.96,1.0,16.0,-0.68,1.0,14.47,5.05,1.0,1.0,3.04,1.0,0.0,2.32,4.0,0
-1.83,0.0,5.0,0.0,0.0,2.61,1.61,0.61,5.44,8.32,1.75,0.17,63.52,0.39,0.0,-1.83,1.61,5.51,4.0,-0.22,5.0,0.61,1.0,0.0,1.78,3.83,0
0.0,0.0,1.0,10.62,0.62,1.38,1.0,6.0,2.49,3.49,0.16,0.62,127.39,0.76,4.62,18.68,1.62,6.88,1.24,0.38,1.0,1.68,-0.62,0.0,1.38,-0.62,0
1.96,0.0,1.0,-9.64,0.0,-2.89,3.0,1.96,6.15,6.44,0.19,0.0,51.73,2.96,1.0,9.96,1.04,-1.62,-1.93,0.0,1.0,0.63,0.52,0.0,0.04,-3.85,0
0.0,-10.93,1.0,-0.99,0.0,0.99,1.0,6.99,-1.97,1.99,0.16,1.99,-22.69,2.99,-0.99,7.97,0.01,7.85,1.0,1.99,1.0,1.48,0.0,0.0,2.01,0.0,0
0.81,0.0,5.19,4.73,4.46,5.27,1.73,-2.92,-5.1,-14.31,0.23,8.38,10.18,1.0,0.0,7.73,1.0,5.83,0.0,1.0,1.0,4.18,0.0,0.0,5.0,-3.38,0
0.0,0.0,2.0,1.0,0.0,7.14,1.0,0.0,11.7,10.24,0.49,-0.89,118.69,3.0,0.89,0.11,1.0,-0.22,-0.78,1.11,1.0,0.57,-0.23,0.0,-0.57,3.78,0
0.82,0.0,2.0,0.82,0.0,5.29,-1.47,0.0,12.05,7.47,0.97,0.82,120.44,2.18,0.0,5.29,1.0,3.99,1.0,1.0,1.0,2.02,-0.41,0.0,0.36,-1.64,0
-3.59,5.0,-4.64,0.0,1.0,-4.21,3.0,9.51,6.46,9.08,0.7,1.51,67.14,2.0,2.0,13.03,2.0,3.67,-1.03,0.0,1.0,-0.73,1.0,0.0,1.51,1.03,0
0.0,0.93,1.0,0.0,0.0,4.78,2.93,-1.86,9.71,21.64,0.64,1.0,57.71,3.93,-2.78,2.07,1.07,3.88,0.0,1.0,1.0,0.29,0.46,0.0,4.0,2.93,1
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,2.0,5.9,2.95,0.11,3.0,53.6,3.0,0.0,11.03,1.0,2.66,2.0,1.03,1.0,-1.36,1.0,0.0,2.0,1.0,1
-0.6,0.0,1.0,-0.6,0.6,-0.81,1.0,2.0,6.81,4.81,0.43,1.0,65.81,1.4,0.4,3.0,1.0,2.57,1.0,2.6,1.0,0.57,1.0,0.0,1.4,-1.21,0
0.0,1.0,1.0,0.0,2.0,3.31,1.0,0.56,-0.56,0.44,-0.24,4.0,-11.81,2.12,1.12,16.25,0.44,2.94,3.0,3.0,1.0,2.97,0.0,0.0,4.0,1.0,0
1.7,0.0,1.0,0.0,0.85,1.0,2.7,0.85,1.7,19.17,1.69,0.0,33.19,3.85,0.0,13.06,1.0,1.94,-1.7,-0.55,1.0,0.41,0.85,0.0,4.85,1.0,1
-12.88,0.0,1.0,3.96,0.0,3.96,0.01,1.98,-9.91,-15.84,1.24,0.02,14.86,2.0,0.0,-17.78,0.01,2.55,2.0,2.0,1.0,0.62,1.0,0.0,0.03,-0.99,0
-0.89,-0.94,0.06,0.06,1.94,1.89,1.0,0.94,4.94,3.11,0.51,1.0,82.45,1.0,1.0,19.22,2.0,4.84,2.0,1.0,1.0,-0.03,0.0,0.0,1.0,-0.94,0
-1.98,0.0,1.0,-0.99,0.0,3.03,0.01,0.0,-0.99,3.98,2.8,7.02,-74.2,0.02,5.94,-10.84,0.01,27.43,0.0,-0.94,2.0,-0.63,-0.99,0.0,4.97,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,4.67,0.0,0.85,2.0,71.0,-0.33,0.0,-0.99,1.66,5.22,0.01,-1.66,1.0,2.21,-0.66,0.0,2.0,1.0,0
-4.07,0.0,1.58,-0.58,0.58,3.75,1.42,-0.58,-0.98,9.43,1.26,1.0,8.03,2.42,0.0,0.67,1.42,0.75,-0.58,1.0,1.0,0.78,-0.47,0.0,4.0,2.0,0
0.0,3.0,1.72,1.0,0.0,6.35,1.0,-0.72,8.0,6.0,1.08,-1.45,53.09,-0.45,0.0,-2.62,1.0,2.53,1.0,1.0,1.0,2.29,0.0,0.0,-1.17,2.0,0
0.73,0.0,1.0,0.0,1.0,-0.55,2.45,0.73,5.82,13.36,0.27,-0.18,51.64,0.27,0.73,10.27,1.73,-3.15,-4.82,-4.27,0.27,0.77,0.74,0.0,0.27,-0.45,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.0,1.69,-1.39,-1.39,-0.29,3.39,0.0,2.69,0.0,9.47,2.0,0.22,0.92,29.12,26.42,7.95,0.0,0.0,1.0,1.69,0
1.72,-0.86,2.0,-1.72,0.86,7.0,2.72,4.3,-2.44,33.81,1.09,0.86,18.05,1.0,0.0,19.05,1.86,0.27,1.0,2.0,1.0,1.62,0.36,0.0,4.44,3.44,0
-0.54,0.0,0.91,0.0,-0.54,-3.33,2.09,0.0,2.63,4.17,0.89,1.63,11.96,1.54,0.0,-2.26,1.54,1.66,1.0,2.0,1.0,1.62,1.0,0.0,1.0,0.0,0
-5.6,-1.4,1.0,0.0,-2.1,-2.1,1.0,0.7,1.7,-2.71,1.12,-2.1,28.48,2.3,0.0,-0.2,1.0,1.38,0.7,3.1,1.0,0.39,-0.53,0.0,0.6,-2.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-6.0,-2.0,3.0,0.55,12.0,-24.99,5.0,0.0,25.0,1.0,-5.16,2.0,21.99,2.0,1.39,1.5,0.0,2.0,4.0,1
1.0,0.0,1.0,-1.0,1.0,-3.97,-0.99,0.0,1.0,-0.99,-0.86,2.0,-99.62,3.99,-1.0,1.01,1.0,2.75,1.99,2.0,1.0,2.1,0.0,0.0,4.0,2.0,0
0.51,0.0,-3.11,-0.51,0.0,-9.24,1.0,5.13,-0.51,-0.03,2.12,-3.59,8.21,0.97,0.0,0.0,1.0,3.05,2.0,0.49,1.0,-1.24,0.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,0.0,-1.22,0.0,1.0,0.0,2.61,4.84,0.46,-1.06,65.3,4.22,0.0,17.61,1.0,1.42,-0.22,7.39,1.0,-1.38,0.69,0.0,4.61,0.0,1
1.96,11.65,1.0,0.0,0.0,3.31,5.0,3.26,19.22,21.36,0.63,-0.65,139.93,1.35,1.0,14.14,1.0,0.06,-1.96,-0.65,1.0,0.02,1.0,0.0,-1.61,3.92,1
0.0,0.0,2.0,0.0,0.0,8.28,1.0,0.0,6.92,7.08,0.2,11.04,58.0,1.0,0.0,10.36,2.0,6.72,5.6,17.55,1.92,0.93,0.61,0.0,1.92,1.84,1
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,2.54,7.46,3.39,0.38,-0.54,60.93,2.54,2.07,4.0,1.0,4.56,2.54,0.46,1.0,0.64,0.0,0.0,4.0,0.0,0
12.0,2.0,13.03,2.89,-7.92,-0.68,-1.68,-0.89,2.43,-7.51,0.19,4.46,-6.27,-0.78,0.0,-8.92,0.11,5.18,5.46,1.89,19.73,2.44,1.45,0.0,-0.68,1.22,0
-24.51,1.0,-2.63,-7.26,1.09,5.91,3.72,0.0,-3.63,8.26,0.65,4.0,-6.36,2.82,0.0,32.16,0.09,1.11,2.09,3.0,1.0,1.4,-0.68,0.0,2.18,1.0,0
0.66,-1.99,1.0,0.66,0.0,6.66,1.66,0.0,3.98,8.64,-1.49,9.66,38.51,3.33,-4.65,5.33,1.66,-8.05,-10.62,5.0,2.0,2.2,0.66,0.0,1.34,0.0,0
-0.92,0.0,1.0,1.92,0.0,6.7,1.0,0.0,7.7,6.7,0.94,1.0,105.16,2.0,0.0,4.3,1.0,4.68,2.85,-2.7,1.0,-0.89,0.0,0.0,2.0,0.0,0
