CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.21,4.96,0.0,0.42,12.75,0.88,-0.79,41.37,2.79,0.0,16.5,1.79,0.73,1.0,1.21,1.0,-0.96,0.4,0.0,4.58,3.38,1
-7.3,0.0,-7.03,1.54,0.0,-9.48,1.0,1.73,-1.57,17.21,0.6,1.0,42.33,2.0,1.46,8.11,1.73,13.25,0.27,1.0,1.0,-1.47,0.73,0.0,4.19,5.65,0
-0.9,0.0,1.0,-3.59,0.0,1.8,0.1,0.0,4.59,1.1,0.86,-0.8,-26.95,-0.8,0.0,-2.19,2.0,2.45,4.7,3.8,1.0,1.16,-0.9,0.0,1.0,0.0,0
1.0,0.0,0.23,-0.77,0.0,-0.77,1.0,0.0,2.0,-1.62,0.78,0.0,-7.64,4.54,0.0,3.31,1.0,3.4,4.08,5.08,1.0,1.37,0.77,0.0,-0.54,0.0,0
6.81,0.0,1.83,0.83,4.15,6.81,2.0,0.83,6.98,19.98,0.11,0.83,125.71,0.34,2.0,31.11,2.0,18.32,-0.66,0.17,1.0,0.61,0.83,0.0,7.83,4.49,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,25.62,-1.36,0.0,50.0,2.22,0.61,7.22,3.0,-1.19,-2.65,1.61,1.0,0.88,1.0,0.0,1.0,2.61,0
0.0,0.0,2.0,1.01,0.51,16.49,1.0,3.49,1.52,12.13,-0.12,2.0,45.02,3.01,1.01,15.12,0.49,7.24,1.49,1.49,1.0,2.23,1.0,0.0,0.49,3.51,0
4.0,3.0,1.0,0.0,0.0,1.38,2.0,0.0,4.13,12.62,0.84,-0.62,13.62,1.0,0.62,1.38,1.0,1.63,0.38,0.38,1.0,-0.12,-0.62,0.0,0.38,0.62,0
0.0,0.0,1.85,0.0,0.0,9.77,1.0,0.0,1.0,3.85,-3.24,3.38,66.0,5.54,-0.85,20.69,1.85,5.69,4.69,19.08,2.69,2.25,1.0,0.0,3.85,0.85,1
2.0,-1.45,2.0,3.37,1.0,-0.45,-0.63,1.0,0.0,2.74,-0.1,0.0,4.45,2.82,-8.16,4.0,0.18,0.95,-0.82,1.82,1.0,2.05,0.0,0.0,-1.45,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,-1.61,0.0,52.34,1.45,0.0,8.77,2.55,2.92,0.45,2.0,1.0,2.0,1.0,0.0,-0.11,-0.55,0
2.43,1.62,1.0,0.0,1.62,5.62,12.32,1.0,9.7,64.67,0.21,1.81,12.13,4.62,0.0,35.72,1.0,2.84,1.38,8.38,24.0,6.21,0.77,0.81,2.0,5.85,0
5.8,0.73,1.0,1.45,2.9,-1.45,2.45,0.0,6.18,7.18,0.13,20.27,46.57,1.27,0.0,9.8,1.73,8.77,3.0,-1.9,8.0,4.8,0.0,0.0,-1.18,4.9,0
0.0,0.0,1.0,2.06,0.0,5.35,5.65,1.59,1.59,9.18,2.2,0.0,142.41,-0.59,1.0,6.12,1.53,0.58,-1.59,1.53,1.0,0.84,1.53,0.0,0.47,0.0,0
2.8,6.7,1.0,2.65,-1.3,6.65,-6.09,-11.69,16.1,-4.15,0.58,0.05,71.85,1.65,-5.2,17.96,1.35,7.27,1.0,1.65,1.0,2.32,0.32,0.0,6.65,5.3,0
-1.91,0.0,1.0,0.0,3.87,10.56,-2.82,6.74,-4.65,-8.16,0.96,-1.91,48.13,2.04,0.0,4.53,1.0,8.97,3.87,2.91,1.0,2.57,1.32,0.0,4.0,6.82,0
0.0,5.0,7.23,2.08,1.69,1.92,0.92,9.0,5.23,3.23,0.58,1.69,81.0,0.61,2.0,-0.47,1.31,6.26,4.16,0.69,15.55,1.68,1.46,0.0,-0.39,-1.39,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,58.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,3.0,0.0,0
0.55,-6.0,1.0,2.09,0.0,0.82,1.0,0.0,6.37,20.64,-1.41,0.0,100.66,1.45,-1.09,1.0,1.55,8.5,1.0,2.55,1.0,0.65,1.22,0.0,2.0,3.09,0
1.0,0.0,2.0,7.0,0.83,4.15,0.17,-0.83,0.17,-12.12,4.26,0.17,106.1,0.17,0.0,-9.14,1.17,-2.03,1.83,1.0,1.0,0.61,0.0,0.0,-1.49,-1.32,0
-2.25,-1.5,1.0,0.0,-1.5,-0.75,-9.5,0.75,-7.75,-54.98,1.37,-2.25,-9.0,2.25,2.25,-22.49,0.25,5.45,4.75,5.75,1.0,0.8,0.28,-0.75,4.0,-3.75,0
-4.49,0.0,-2.75,5.25,0.0,-3.0,2.0,5.5,14.5,15.99,0.83,0.0,75.77,1.0,5.75,14.5,2.0,4.3,-1.5,1.0,1.0,0.15,0.0,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,1.0,-0.64,1.0,0.64,0.36,15.56,0.15,0.0,23.01,3.28,0.0,15.56,1.36,1.59,-0.28,-0.28,1.0,0.2,0.0,0.0,2.72,2.0,0
5.9,0.0,1.0,19.83,2.13,0.2,2.97,3.87,14.54,6.03,-0.42,0.0,105.5,-0.93,4.83,11.64,1.97,4.14,-0.97,1.0,1.0,0.51,-0.48,0.0,-1.9,3.0,0
-10.89,1.0,-7.17,-1.82,0.0,-6.26,4.0,5.0,4.83,51.0,1.2,0.0,7.93,4.72,1.0,15.91,2.0,2.3,1.82,1.0,1.0,-1.52,0.75,0.0,5.91,2.0,0
-0.96,-0.96,0.04,-2.87,-0.96,-1.92,6.0,-0.96,4.79,13.0,0.38,0.0,-6.7,3.0,0.0,17.92,2.0,1.0,0.0,1.0,1.0,-0.82,1.46,0.0,3.0,2.04,1
5.0,0.0,2.0,2.0,0.26,2.6,1.0,-2.49,0.42,3.0,0.45,3.0,44.37,1.0,0.0,-4.65,1.0,2.27,0.42,2.0,1.0,1.22,-0.58,0.0,1.42,-1.91,0
10.0,2.0,1.0,-0.71,3.71,2.84,15.0,18.0,10.27,10.73,1.37,3.0,118.89,1.29,8.0,17.02,2.0,2.47,0.0,-0.71,1.0,1.11,1.0,0.0,-0.42,-0.71,1
0.0,0.0,1.0,0.71,1.29,4.84,1.71,0.0,0.71,11.94,0.15,15.84,15.61,2.42,0.0,18.77,1.71,0.89,-1.13,0.58,2.0,2.26,0.71,0.0,3.42,4.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.58,6.0,1.0,0.34,0.0,0.0,1.58,0.0,2.16,1.0,4.71,4.42,10.0,3.0,3.11,-0.58,0.0,2.58,0.0,0
4.0,-5.94,1.0,1.0,0.0,0.68,1.0,0.0,6.08,13.08,-1.93,0.0,71.0,1.54,-1.08,-3.86,1.0,6.23,3.08,3.7,1.0,1.87,1.21,0.0,0.84,0.46,0
0.0,0.0,1.0,0.0,-0.97,-6.73,1.0,0.0,0.03,1.03,4.36,0.0,18.1,3.93,0.0,-5.8,1.0,-0.22,3.0,2.0,1.0,-3.79,0.97,0.0,3.97,1.0,0
3.64,4.75,1.0,0.53,1.06,2.06,4.17,1.0,9.86,14.75,-0.51,2.06,119.49,4.06,-3.17,25.5,1.0,3.42,-0.53,0.47,1.0,0.98,1.35,0.0,3.0,2.53,1
3.67,2.67,1.67,-0.67,1.0,12.33,-2.34,-2.0,7.34,-3.67,2.36,3.33,-4.67,0.33,0.0,5.33,0.33,7.95,3.34,1.0,1.0,-0.33,0.0,0.0,6.0,3.0,0
0.0,0.0,4.43,0.0,0.0,0.86,0.14,0.14,0.14,-10.58,1.72,1.72,45.42,3.14,0.0,-3.72,0.14,0.79,3.43,1.0,4.43,0.43,0.0,0.0,3.72,0.14,0
0.47,0.0,0.47,-1.72,0.0,0.53,1.0,0.0,4.47,6.0,-0.25,-0.53,32.78,3.06,0.0,9.19,0.47,3.12,1.06,1.53,1.0,0.57,1.0,0.0,1.53,-1.06,0
2.0,1.0,1.0,1.55,0.0,1.66,1.0,0.55,6.0,10.55,0.94,-1.11,103.47,2.55,1.0,-1.76,1.0,6.88,2.0,0.45,1.0,0.87,1.0,0.0,0.89,3.0,0
1.87,0.0,0.07,0.0,0.0,-2.67,1.0,-1.87,-5.6,0.07,2.37,0.0,2.8,1.0,16.07,13.13,2.0,10.69,11.07,1.93,1.0,-1.38,0.0,0.0,4.0,-0.93,0
0.0,-0.89,1.0,0.0,0.0,-4.47,1.0,0.0,5.36,1.89,-0.41,0.0,0.0,2.89,-1.79,-0.89,1.89,5.57,5.57,9.04,2.79,2.23,0.0,0.0,2.0,-0.89,0
7.86,2.0,8.07,1.57,0.0,7.86,5.0,1.0,7.29,13.21,0.11,-1.57,111.3,1.21,3.0,-3.43,3.0,3.32,1.57,-2.36,1.0,1.78,-0.79,0.0,-1.14,0.0,0
-3.62,0.0,1.0,-0.83,0.83,0.0,0.17,0.0,-5.45,4.69,0.18,0.0,48.82,2.83,0.0,25.93,0.17,2.08,0.0,2.0,1.0,0.34,0.17,0.0,2.83,2.48,1
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,1.54,0.0,4.31,0.38,0.46,0.0,1.23,0.0,-4.0,1.0,3.5,0.46,-12.62,0.23,-0.19,1.0,0.0,2.23,-0.77,0
0.0,2.0,1.0,-1.0,0.0,-2.0,2.0,0.0,1.0,6.99,3.71,-2.0,36.94,0.0,2.0,6.99,-1.0,-0.86,-1.0,0.0,1.0,0.48,-0.75,0.0,1.0,2.0,0
-8.18,10.0,-1.52,-5.03,-0.63,6.89,1.0,-0.63,-6.29,-3.15,5.66,1.26,-23.9,1.26,1.0,6.29,-0.63,0.68,-0.63,1.89,1.0,-0.15,0.63,0.0,3.52,0.0,0
-9.47,0.0,-4.16,-0.86,0.86,-6.75,1.0,1.0,-6.89,2.72,2.56,0.0,-47.35,3.14,1.0,1.72,1.0,2.79,1.0,3.72,1.0,-1.19,0.0,0.0,4.72,0.0,0
25.11,0.0,4.72,8.51,-2.79,-2.58,1.0,0.93,9.37,9.28,1.03,0.0,95.16,-0.86,0.0,1.93,2.93,2.12,1.0,1.0,1.0,1.28,0.53,0.0,0.28,0.07,0
-0.65,0.0,0.0,-0.65,0.0,-3.26,1.0,0.65,36.65,3.26,0.19,-4.57,-26.76,0.65,2.0,-5.22,0.0,-0.11,-0.65,0.0,0.0,-0.78,-0.65,0.0,1.0,0.0,0
3.0,0.63,1.0,6.0,-0.63,3.77,2.0,4.0,15.37,8.11,2.75,0.0,69.26,1.63,5.0,12.37,2.0,5.91,2.51,1.0,1.0,0.02,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,-0.52,-1.07,2.55,1.0,-2.07,3.55,-0.75,2.07,-48.15,5.04,0.0,13.32,1.52,2.16,0.48,2.0,1.0,2.48,0.17,0.0,3.04,2.07,1
26.35,0.0,4.31,6.62,4.83,-0.83,1.0,0.83,8.28,10.14,-0.58,0.0,72.03,3.0,0.0,23.34,1.0,3.3,-0.83,1.17,1.0,0.99,1.0,0.0,4.0,2.0,0
-8.6,-0.72,1.0,-10.75,-0.72,-0.72,0.28,0.72,-2.45,4.28,0.1,21.0,-43.34,4.15,0.0,4.72,1.0,5.58,3.0,1.72,8.0,4.79,0.0,0.0,1.0,2.0,0
1.0,1.0,1.0,3.74,2.74,0.74,2.0,0.0,6.26,3.11,0.02,0.0,97.94,0.53,-1.47,4.68,1.0,4.52,2.47,4.68,1.0,2.18,1.4,0.0,0.26,0.0,0
5.79,0.0,1.0,-10.05,-4.42,-3.42,1.26,1.0,11.26,9.58,1.63,0.0,11.99,2.74,0.0,3.26,2.0,0.53,2.47,1.0,1.0,0.99,0.8,0.0,3.74,-2.21,0
0.0,1.0,1.0,0.0,1.58,5.23,1.0,0.0,-0.16,1.42,0.47,2.74,13.83,1.0,0.0,11.23,2.0,3.53,1.42,4.91,1.58,3.03,0.0,0.0,1.0,0.0,0
4.25,-0.75,2.0,1.5,-0.75,11.5,-0.5,-1.5,6.75,8.0,0.5,6.0,20.24,3.0,0.0,11.25,-0.5,5.41,2.0,1.0,1.0,1.29,1.0,0.0,2.0,-1.5,1
0.0,0.79,3.38,0.79,1.58,0.42,1.79,0.79,5.79,2.79,0.17,4.38,56.13,0.21,0.0,8.58,2.0,8.59,2.21,2.21,1.0,3.79,0.4,0.0,-0.58,-2.38,0
30.66,2.75,5.0,8.0,1.0,0.92,1.92,0.08,16.49,16.15,0.05,0.0,133.67,-0.83,0.0,1.17,2.0,6.61,1.92,0.08,1.0,0.46,0.0,0.0,0.08,0.0,0
1.49,0.0,3.0,4.0,3.0,5.24,-2.03,0.0,-6.82,-15.66,0.8,3.24,-6.98,-0.51,0.0,-4.36,1.76,4.56,1.51,2.51,1.0,2.31,-0.5,0.0,4.24,0.24,0
-0.95,0.0,1.0,0.0,5.05,-7.46,1.0,0.0,0.0,6.95,-0.32,-0.95,0.0,2.89,0.0,8.51,1.0,1.44,2.95,1.95,1.0,0.71,1.95,0.0,-1.84,0.0,0
0.0,0.0,0.0,0.81,0.0,2.44,1.0,-0.81,39.0,7.33,0.19,0.0,55.36,-1.63,5.26,-3.26,0.0,6.46,0.81,-0.81,0.0,0.05,0.81,0.0,4.63,0.81,0
0.67,0.0,1.0,0.67,1.0,-0.67,1.0,0.0,2.67,3.0,0.54,0.0,74.57,0.33,0.0,1.66,1.0,4.11,3.0,2.33,1.0,0.53,0.0,0.0,3.0,0.0,0
-0.68,-0.68,1.0,-2.05,0.0,0.0,-1.05,1.68,-2.41,4.27,1.03,-0.68,14.77,3.68,-1.36,-2.5,1.0,0.07,0.0,1.68,1.0,0.26,-0.68,0.0,1.68,0.68,0
-0.2,0.0,1.27,-1.47,-0.73,7.8,0.27,0.0,-8.8,-9.74,4.57,6.0,-56.49,2.27,0.73,14.27,0.27,1.32,1.27,0.27,0.27,1.07,1.0,0.0,2.0,0.0,0
10.32,0.0,2.0,11.0,3.0,-1.08,4.0,9.0,32.0,33.0,0.66,-4.08,100.0,2.0,1.0,28.0,2.0,4.75,0.0,-1.36,1.0,0.89,-0.34,0.0,1.68,1.68,0
0.0,2.81,1.0,1.21,-0.6,1.0,3.42,0.6,18.11,14.25,-0.97,0.6,109.01,1.6,1.0,3.63,2.0,5.32,1.0,1.0,1.0,1.17,0.0,0.0,4.21,1.21,0
0.0,-0.75,0.25,0.0,0.0,21.25,1.0,-2.25,-11.23,-3.99,16.86,0.0,-56.15,-0.75,4.5,-8.98,-1.5,-2.8,1.25,0.0,0.25,-0.7,0.75,0.0,0.5,-2.25,0
5.73,6.3,1.0,1.58,1.0,4.94,-0.58,0.0,7.88,-15.54,2.84,0.0,10.24,-0.58,0.0,7.09,1.79,4.79,0.79,1.79,1.0,1.8,0.07,0.0,5.15,2.36,0
0.73,0.0,1.0,0.0,0.73,0.27,1.0,0.27,-2.94,1.27,2.3,-0.73,-30.12,2.53,0.0,1.8,1.0,-0.45,0.27,1.27,1.0,1.81,-0.37,0.0,2.73,-0.73,0
-0.23,1.62,1.0,3.0,2.0,1.23,2.0,0.0,8.23,6.54,0.11,2.46,32.37,0.77,0.0,-2.69,1.0,6.84,5.31,1.0,1.0,2.8,0.97,0.0,0.38,-0.62,0
0.85,0.0,1.85,0.0,2.0,5.39,1.0,0.0,5.93,7.93,-0.88,13.0,37.28,1.0,-6.78,8.54,1.0,2.71,1.85,2.0,2.0,4.76,-0.56,0.0,-0.54,2.0,0
0.0,5.95,1.0,0.0,0.0,1.95,1.0,5.85,17.45,2.85,0.73,-19.94,103.18,1.05,2.85,8.6,1.95,2.25,0.1,0.05,-5.65,-2.05,0.0,0.0,2.9,0.95,0
10.0,2.0,1.0,0.0,3.0,1.06,15.0,18.0,5.47,14.47,-0.0,4.06,94.0,3.06,8.0,19.36,1.47,1.5,-0.53,3.7,3.12,2.49,1.53,0.0,1.0,0.0,1
0.0,0.0,0.0,0.99,0.0,7.93,1.99,-0.99,34.03,0.0,2.08,0.0,24.77,0.0,2.99,2.97,-0.99,-0.28,0.0,0.99,0.0,-0.4,0.0,0.0,-1.96,0.01,0
2.35,0.0,2.57,3.14,4.35,3.57,1.0,-0.78,0.0,2.78,0.17,15.35,33.71,-0.57,0.0,7.57,1.0,3.68,-1.35,-5.05,-16.03,1.68,0.0,0.0,4.35,2.0,0
33.77,0.0,5.0,0.77,0.0,11.86,1.0,0.0,0.91,-1.32,0.41,-10.81,133.28,2.0,0.0,7.95,1.0,-1.83,-0.54,1.0,-4.4,0.61,0.77,0.0,2.0,-1.54,0
0.0,1.0,1.0,0.0,0.0,2.97,1.0,0.0,2.02,7.98,0.67,0.0,29.38,0.02,3.95,3.94,2.0,2.55,1.98,1.0,1.0,1.85,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.54,-1.62,29.46,0.22,1.08,-13.53,4.0,1.0,3.62,1.0,0.54,0.0,1.46,1.0,0.0,0.54,0.0,1.54,1.0,0
1.54,1.0,1.0,0.77,1.77,0.77,-2.85,0.0,1.0,-4.94,0.34,1.0,96.99,1.0,0.0,-2.48,1.23,3.64,2.0,2.0,1.0,3.57,-0.13,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,1.6,11.63,1.0,0.0,0.79,2.4,0.2,8.05,33.0,-0.21,0.0,11.84,1.0,3.55,1.19,6.63,1.0,3.95,-0.3,0.0,2.0,1.6,0
-3.43,12.71,1.57,0.43,-2.29,0.57,-0.14,0.0,10.72,-2.86,0.52,0.57,72.43,0.43,1.0,-8.15,1.43,6.57,4.43,2.14,1.0,-0.28,1.0,0.0,6.14,-0.57,0
-21.15,0.0,-1.56,0.64,1.64,-4.49,1.0,0.0,-0.56,3.0,0.74,0.0,34.92,0.36,0.0,6.85,1.0,3.65,3.64,6.2,1.0,1.03,0.64,0.0,2.36,0.0,0
1.47,0.0,1.53,4.7,1.0,-1.11,1.0,0.0,-0.53,1.89,1.35,-1.06,83.0,1.94,0.0,-2.92,1.53,0.2,0.53,0.47,1.0,0.89,0.07,0.0,-0.11,2.0,0
0.86,3.57,1.0,1.71,0.0,1.0,6.57,0.0,27.96,12.72,0.19,1.86,95.07,3.0,1.0,18.43,0.14,4.89,1.0,1.0,1.0,1.28,-0.52,0.0,3.57,1.14,0
0.6,0.0,1.0,0.0,4.21,15.23,1.0,5.4,2.0,5.6,1.12,1.21,63.0,1.4,0.0,8.6,0.4,4.94,1.19,-7.66,-8.06,-0.79,1.0,0.0,2.0,4.4,0
4.8,2.0,1.0,7.86,0.93,6.8,1.93,-0.93,8.53,25.39,0.9,-1.86,120.63,0.07,0.0,3.2,1.0,7.53,3.93,1.93,1.0,0.36,0.93,0.0,6.0,3.07,0
3.0,0.0,0.48,0.0,-1.56,-2.15,5.0,0.0,32.25,14.44,-0.16,3.0,70.0,2.48,1.04,22.0,1.48,0.64,-0.04,0.44,-0.04,0.91,0.48,0.0,1.0,-0.52,0
-2.51,-0.68,1.0,0.0,-1.68,1.32,-10.73,0.0,-8.05,-63.02,1.96,-0.84,27.43,-0.68,0.0,-29.83,2.0,2.17,1.68,1.68,1.0,-0.82,-0.8,-0.84,2.0,-5.03,0
0.74,0.0,1.0,-1.47,0.0,0.0,1.0,0.0,-2.95,-2.68,1.86,-0.74,5.89,1.0,6.0,1.26,2.0,-2.04,0.26,2.0,1.0,-0.07,0.0,0.0,1.0,-1.47,0
1.03,-0.52,1.52,-3.13,-4.25,7.55,-0.55,-5.67,-0.06,-15.82,0.91,1.55,67.78,3.0,-2.58,-10.38,0.48,1.73,1.52,2.03,1.0,1.81,0.29,0.0,1.39,-0.03,0
10.22,-0.78,2.0,8.67,3.0,6.11,1.67,9.78,27.34,26.78,0.48,0.0,41.7,2.0,-0.55,20.23,2.0,5.31,2.33,7.77,18.88,4.45,-0.78,0.0,1.78,1.78,0
2.63,0.0,1.0,0.0,0.0,1.63,5.0,0.63,9.37,27.17,0.31,-10.67,99.57,3.63,0.0,27.6,1.0,-1.83,-1.9,0.0,-3.43,-1.22,1.3,0.0,3.27,1.0,0
-1.94,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,-0.97,8.0,1.54,-1.94,-48.42,2.0,3.0,-1.65,1.0,1.8,2.94,-0.94,1.0,1.61,0.0,0.0,-2.87,0.0,0
-0.64,-1.64,1.18,0.09,1.0,-0.27,2.0,0.0,6.36,-8.91,4.99,1.0,-6.0,2.18,0.82,-2.91,0.18,-1.35,-1.45,0.18,0.18,0.06,0.82,0.0,-3.09,-3.27,0
2.94,0.0,1.19,0.19,5.0,7.0,-0.62,-8.74,-21.59,-7.42,0.95,1.0,10.16,1.81,0.0,28.49,0.19,1.7,1.0,2.62,1.0,0.27,1.81,0.0,5.43,4.62,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.53,0.51,-0.53,66.0,2.0,0.0,2.0,2.0,4.87,-0.05,-0.05,2.05,1.31,0.53,0.0,6.53,1.0,0
-5.45,1.0,0.22,0.0,-3.12,2.56,0.44,-7.79,-21.59,-2.68,1.2,0.0,12.75,3.0,3.12,-9.24,1.22,0.6,0.0,1.0,1.0,-0.1,1.0,0.0,2.56,1.56,0
1.0,0.0,1.0,-1.23,0.0,-1.46,0.39,0.39,1.77,7.54,-0.35,2.23,25.96,3.0,-5.52,21.52,1.61,0.94,0.61,2.23,1.0,1.06,0.59,0.0,0.54,1.39,1
0.0,1.0,0.12,0.0,0.0,-8.95,1.88,-2.64,6.28,11.43,3.79,-0.88,61.54,2.0,0.88,7.28,1.88,13.15,5.24,2.12,1.0,-1.53,0.0,0.0,3.76,0.88,0
0.0,0.0,1.0,0.0,0.0,6.57,0.29,-0.71,0.0,-1.14,-0.14,5.43,0.0,3.71,-0.71,17.14,0.29,1.29,2.0,23.28,2.0,1.0,0.29,0.0,1.29,-0.43,1
0.0,0.0,1.0,1.77,-1.77,1.77,1.89,1.89,2.66,5.54,2.52,-11.52,66.46,2.0,7.97,-1.54,1.0,2.42,0.0,-0.77,0.11,-1.91,0.59,0.0,3.66,0.11,0
0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,4.01,-5.96,2.09,1.0,19.15,4.99,1.0,-1.95,0.0,-11.78,0.0,1.0,1.0,0.51,1.0,0.0,-2.99,-1.99,0
1.0,0.0,-4.96,-0.74,0.26,1.0,1.0,0.0,0.0,1.74,3.06,-2.98,55.84,1.74,0.0,0.74,1.0,-0.74,-0.74,1.0,-14.64,-0.13,0.0,0.0,2.74,-0.74,0
-0.6,1.0,1.0,0.0,0.0,-2.6,2.0,0.0,1.0,8.4,2.2,-4.2,33.0,2.4,0.0,-3.19,2.0,1.4,0.6,-0.8,1.0,0.07,0.4,0.0,1.0,-1.2,0
-1.42,7.88,1.0,0.71,0.0,5.0,0.29,1.42,-0.71,-1.42,5.28,0.0,9.91,0.71,3.83,-1.42,0.0,1.78,-0.71,-0.71,1.0,0.82,0.0,0.0,2.42,1.42,0
-0.53,0.0,1.0,0.53,-0.53,-0.53,1.0,0.0,2.07,6.73,0.46,-0.07,30.95,3.53,0.0,3.6,1.0,1.2,1.53,1.53,3.0,1.89,1.0,0.0,1.47,-0.53,0
0.76,0.0,2.76,1.52,0.0,19.28,1.0,4.0,0.76,1.76,0.7,0.48,22.77,3.52,0.0,2.72,0.24,5.46,2.76,2.0,1.0,3.14,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.76,4.06,0.76,4.06,23.65,0.58,0.76,131.25,1.0,4.0,16.3,1.76,10.49,0.24,0.0,-0.53,-0.94,0.62,0.0,6.06,1.76,0
15.77,7.62,-1.18,8.16,2.18,4.81,1.0,2.63,14.14,34.81,0.17,2.0,33.73,2.0,0.0,24.49,2.0,9.29,1.37,17.46,13.82,5.11,-0.02,0.54,-0.09,5.9,0
0.0,-0.55,1.0,0.0,0.0,1.35,1.0,0.0,-2.2,3.45,2.68,-2.75,-4.39,3.1,0.0,-4.94,1.0,0.11,-3.29,4.84,3.2,0.22,0.0,0.0,-0.65,-0.55,0
-3.21,-7.22,1.0,-0.8,3.41,8.41,-3.82,0.0,-10.43,-3.82,0.77,8.39,-72.23,-0.61,0.0,-5.05,0.2,-0.08,1.8,11.8,1.8,1.9,-0.04,0.0,2.61,1.0,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,10.33,5.66,1.31,-0.67,88.0,0.33,0.0,1.66,2.0,4.8,1.67,1.0,-0.34,-0.27,-0.67,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,4.0,0.62,1.0,0.0,0.62,6.62,0.03,0.0,0.0,3.0,-3.7,26.85,1.0,2.32,0.62,2.0,1.0,0.71,1.0,0.0,4.0,2.0,1
-0.67,0.67,1.0,0.0,0.0,1.34,0.33,1.0,-1.34,-8.09,3.96,0.0,-37.66,2.66,0.0,-7.43,-0.34,-8.84,1.0,2.0,1.0,1.52,0.0,0.0,-2.03,-1.34,0
-1.41,0.0,1.0,0.0,-2.81,0.7,3.81,1.0,8.03,19.65,0.58,1.41,71.38,3.0,0.0,1.49,1.0,1.87,0.0,-0.41,1.0,1.06,-0.23,0.0,-0.41,-0.7,0
33.0,0.0,5.0,0.0,1.73,8.0,1.0,0.0,3.13,1.0,-0.21,1.73,75.34,2.0,0.0,12.26,1.0,4.36,1.0,1.0,1.0,2.95,0.43,0.0,2.0,2.6,0
1.0,0.0,1.0,0.0,4.15,-1.84,1.0,0.85,-1.71,3.15,1.63,-1.71,-28.2,1.85,0.0,-5.13,1.0,-2.93,-1.56,0.29,2.0,-1.99,0.0,0.0,3.0,1.0,0
0.0,1.97,1.0,1.0,4.0,6.0,1.0,0.98,6.92,10.02,1.24,1.97,141.87,2.02,0.0,14.78,1.0,9.26,1.98,0.02,1.0,-0.19,0.5,0.0,4.02,1.0,1
3.0,-0.98,0.02,15.0,6.0,0.1,2.0,0.0,36.39,7.0,-3.32,0.0,91.0,1.0,0.0,-0.97,1.0,6.62,-0.98,0.02,0.02,0.38,0.0,0.0,0.02,2.02,0
0.0,0.81,1.0,2.0,0.0,6.44,2.0,1.0,3.0,4.37,4.83,0.0,75.0,-1.44,10.63,-2.07,0.19,2.82,-0.63,-0.81,1.0,0.29,0.67,0.0,4.19,1.0,0
7.0,0.9,3.81,1.0,4.1,10.61,1.0,1.9,5.1,-3.75,1.17,1.9,77.67,1.9,0.0,14.77,0.1,7.86,4.61,1.9,1.0,3.75,1.0,0.0,3.0,2.1,0
0.0,-0.5,0.0,0.5,0.0,3.52,1.5,0.0,38.5,-1.51,0.97,0.0,33.67,-1.0,2.5,0.0,-0.5,-0.4,0.0,0.0,0.0,-0.12,0.0,0.0,3.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.97,0.03,0.0,3.1,6.14,0.13,0.0,-10.4,4.9,1.0,3.9,0.03,6.46,2.97,2.93,1.0,2.8,0.03,0.0,-0.9,2.03,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,-0.83,0.0,7.65,0.51,0.0,42.92,3.0,1.65,22.52,1.0,0.62,0.0,2.0,1.0,-0.25,1.0,0.0,4.83,2.0,1
0.0,0.0,1.97,0.0,0.0,0.0,1.97,0.0,-35.97,4.89,4.74,0.0,0.0,1.94,11.06,6.86,1.94,6.22,5.0,1.97,1.97,0.42,0.0,0.0,1.0,-0.97,0
