CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.44,1.68,0.0,0.0,2.36,2.0,0.68,-13.97,10.72,1.23,0.68,86.07,4.36,-1.36,8.76,3.36,5.49,1.36,1.68,1.68,0.89,1.68,0.0,1.68,1.36,1
0.0,0.0,1.0,0.0,0.0,-4.53,3.84,1.92,6.84,4.84,-1.77,1.0,-12.86,4.76,-4.6,16.45,2.92,3.8,1.92,3.84,1.0,0.98,-0.23,0.0,1.0,1.84,0
0.0,2.74,1.0,0.0,0.0,2.0,2.48,0.0,1.48,0.74,3.45,0.0,37.02,0.74,3.0,6.18,0.0,1.96,2.0,0.0,1.0,0.45,0.49,0.0,3.48,0.74,0
1.0,3.86,1.0,0.0,0.0,2.54,3.0,-0.77,4.09,10.68,0.34,2.0,77.03,2.23,0.0,21.23,1.0,2.81,0.77,1.0,1.0,1.05,1.0,0.0,4.54,3.77,1
0.74,1.49,1.0,0.74,2.0,3.49,1.0,0.0,4.47,6.47,0.56,7.79,43.21,1.0,0.0,5.26,0.26,4.78,1.0,1.26,2.0,4.07,0.74,0.0,2.74,1.26,0
5.98,0.0,7.48,-2.24,-1.5,9.72,1.0,0.0,45.97,-6.73,-0.24,0.0,3.74,0.0,2.0,-10.47,0.0,1.57,2.24,0.0,0.0,2.08,-0.75,0.0,2.0,1.75,0
1.0,3.0,3.0,0.0,0.0,3.21,1.93,1.93,2.0,5.59,0.13,0.0,57.93,1.07,2.79,-1.66,1.93,6.64,2.07,-0.86,1.0,1.72,1.0,0.0,4.07,0.0,0
1.0,0.79,-0.58,4.21,2.0,0.21,1.0,0.0,-0.79,-0.58,0.16,6.79,30.21,1.0,0.0,17.96,1.0,4.08,3.0,4.79,3.0,3.03,0.0,0.0,2.42,2.0,0
2.52,2.0,1.0,-1.69,1.26,0.52,2.74,1.48,11.0,16.74,0.35,-1.21,28.95,2.0,0.0,0.1,1.0,1.32,0.0,0.26,1.0,0.91,1.37,0.0,0.26,-3.69,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.7,-1.79,70.0,0.11,0.0,0.0,2.89,2.52,0.0,1.0,1.0,1.17,0.0,0.0,1.0,1.0,0
0.0,0.0,1.76,1.51,3.0,5.51,2.51,1.51,3.03,10.56,-0.52,0.0,49.17,1.76,0.0,11.08,1.0,-1.77,-4.05,1.0,1.0,1.56,0.76,0.0,6.78,3.51,1
0.17,-0.66,1.0,2.17,2.0,-3.33,1.17,0.0,2.01,1.51,0.4,-0.83,32.75,2.83,0.0,0.17,1.0,0.7,1.0,3.5,1.0,-0.44,0.67,0.0,1.83,0.0,0
0.0,1.0,-3.84,0.0,0.0,-4.68,2.21,1.21,-1.82,5.45,5.03,-5.45,6.05,0.0,3.0,7.66,0.0,-0.09,1.0,0.39,1.0,-2.12,0.61,0.0,5.42,0.61,0
0.7,0.0,1.0,0.0,0.0,-5.59,1.0,0.0,1.4,3.79,0.49,0.0,39.82,4.1,-0.7,0.7,1.7,10.85,10.7,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0
-5.38,1.52,-5.85,-0.76,1.0,-6.62,1.0,3.05,-2.05,21.14,0.83,3.0,80.76,2.24,13.71,20.05,1.76,5.18,-0.76,0.24,1.0,-0.33,1.76,0.0,1.0,3.76,1
15.28,0.0,1.96,34.39,0.96,1.91,1.0,0.0,1.91,-1.87,2.26,0.0,56.36,0.09,-6.69,-0.96,1.0,11.21,10.96,1.0,1.0,0.44,0.0,0.0,1.0,1.91,0
-5.11,0.0,2.0,-0.64,0.0,2.64,1.0,-0.64,-5.66,-3.38,0.81,5.11,-17.43,3.0,0.0,1.36,1.0,-0.48,0.36,1.64,1.0,1.05,0.49,0.0,0.72,1.64,1
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.95,2.05,-3.75,0.62,3.9,1.01,2.05,0.0,9.75,2.95,6.77,4.9,17.15,15.25,5.96,0.0,0.0,3.0,4.95,0
1.0,0.29,-0.42,1.0,2.0,-4.69,0.29,-0.71,-2.13,3.13,0.1,1.71,24.77,1.0,0.0,13.66,0.29,0.15,-2.13,1.71,1.0,1.89,0.36,0.0,4.58,0.29,0
0.0,0.0,1.0,0.7,1.0,4.61,1.0,0.0,-1.39,-2.48,0.29,10.0,17.39,1.7,0.0,6.13,1.0,0.36,1.0,11.7,1.0,0.97,0.96,0.0,-1.09,1.7,1
1.76,0.0,1.0,1.0,0.0,4.56,1.0,1.0,0.24,-3.32,0.28,5.32,3.46,2.0,-1.52,9.6,1.0,2.6,0.76,3.28,1.0,0.96,0.76,0.0,2.0,1.52,1
-1.77,-1.77,1.0,-8.84,-0.88,-3.42,1.23,1.88,-8.5,3.97,-0.18,0.0,-16.24,3.77,0.0,-1.07,2.0,2.81,-0.88,1.0,1.0,0.38,0.0,0.0,6.0,1.12,0
0.0,1.07,1.0,0.0,2.0,-1.61,1.0,-0.54,-0.54,-0.15,1.64,4.46,-10.2,-1.15,1.61,-1.83,0.46,2.71,1.54,4.46,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,-0.84,-1.84,0.0,2.75,1.0,0.0,-3.51,6.0,0.51,-0.92,46.9,1.0,0.0,15.02,1.0,-0.01,-2.75,2.84,1.0,-0.89,0.92,0.0,4.75,-0.92,0
6.23,9.87,1.0,0.58,7.81,1.16,1.58,5.23,18.01,16.1,0.18,4.0,34.27,2.16,0.58,15.52,0.42,2.79,-0.16,1.42,1.0,1.89,0.33,0.0,5.32,3.49,1
0.0,-0.99,0.01,0.0,1.0,-5.93,1.0,0.0,1.0,13.0,3.36,0.0,7.0,3.98,-1.98,11.02,2.99,1.78,0.01,0.01,0.01,0.2,0.0,0.0,3.01,1.01,0
3.0,1.0,0.43,-1.14,0.0,1.43,-0.14,1.86,7.86,1.45,0.86,0.0,53.8,1.43,2.0,3.59,1.0,3.49,1.0,1.57,1.0,1.01,-0.57,0.0,2.29,2.86,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,0.0,-0.81,0.19,-0.39,0.0,0.0,3.81,-0.81,1.19,1.0,0.37,0.37,7.63,4.0,1.0,1.81,0.0,2.63,0.0,1
3.0,0.0,4.85,4.0,2.0,2.96,1.0,0.0,2.89,7.11,1.72,-8.67,113.77,-0.89,0.0,7.3,1.0,2.88,3.85,0.04,4.85,1.9,1.96,0.0,1.96,0.96,0
3.71,0.0,0.07,-4.63,-0.93,2.93,0.07,0.07,-0.63,3.85,0.07,3.78,-24.82,3.0,0.0,12.27,1.0,1.95,0.07,4.78,1.0,1.23,1.43,0.0,1.0,2.85,1
4.19,1.06,1.0,6.32,0.53,2.13,1.53,1.53,7.92,15.83,1.27,-4.26,111.48,2.0,0.0,12.64,0.47,2.29,0.53,0.47,1.0,0.52,0.53,0.0,2.0,0.0,0
-0.82,1.0,1.0,-0.82,0.0,0.55,1.0,0.82,1.37,-1.6,1.1,0.0,5.93,3.0,-1.63,1.37,0.18,-8.0,-0.63,0.18,1.0,1.21,0.6,0.0,1.55,-4.08,0
-1.84,-0.92,1.0,0.0,1.84,2.0,0.08,1.0,-2.45,-4.45,1.6,1.0,-17.06,1.16,0.0,-13.59,1.0,3.07,1.0,2.0,1.0,1.2,-0.42,0.0,1.0,0.08,0
11.43,-0.57,10.0,1.43,-1.15,17.02,1.0,0.0,9.0,2.72,1.83,-0.57,48.09,2.0,10.34,0.43,1.0,20.65,6.02,0.43,1.0,1.68,0.14,0.0,1.0,0.0,0
1.71,0.0,1.0,0.71,0.0,0.0,1.0,0.71,6.71,13.71,-1.65,0.0,113.9,2.42,-4.25,0.0,2.71,0.66,-2.12,1.0,1.0,0.85,0.0,0.0,1.71,1.0,0
7.64,1.27,2.91,1.27,1.64,7.27,0.36,0.0,2.55,3.55,0.41,10.0,1.91,-0.27,0.0,7.18,0.36,1.87,1.64,11.0,1.0,1.58,1.14,0.0,1.0,2.91,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
6.91,9.68,1.0,3.82,0.0,3.95,2.95,0.95,33.31,7.86,0.41,0.05,101.86,0.05,0.0,11.09,1.95,31.02,1.95,-1.86,1.0,2.26,0.76,0.0,4.05,6.82,0
1.0,0.0,1.0,54.28,5.0,4.0,1.0,0.0,-1.86,0.57,0.69,0.0,68.09,1.0,1.14,11.28,1.0,5.98,3.14,1.0,1.0,0.09,1.0,0.0,5.0,0.86,0
-0.66,-0.66,2.0,-1.98,0.0,-0.66,-0.98,0.0,-4.63,0.03,0.94,-1.32,-49.57,2.34,-1.32,0.05,2.0,1.26,0.66,3.32,1.0,1.55,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,-0.99,0.01,-1.94,3.34,0.0,-27.69,3.0,-2.97,-4.91,1.0,5.07,6.94,1.0,1.0,-0.61,0.0,0.0,-2.96,-0.99,0
-2.33,0.78,1.0,0.78,1.55,0.0,1.0,-0.78,-2.1,4.35,0.51,0.78,-14.73,1.45,1.0,-5.08,1.0,5.47,1.0,1.0,1.0,2.05,-0.78,0.0,9.1,0.0,0
2.93,0.0,1.0,1.0,0.97,2.97,6.0,1.0,16.9,21.69,0.39,-14.48,136.7,3.0,0.0,17.07,2.0,3.34,-1.93,-11.55,-461.27,-0.52,-0.97,0.0,2.0,0.97,0
0.0,-4.73,0.0,0.0,0.0,0.95,1.0,0.95,33.21,0.95,2.22,0.0,-23.66,3.79,2.0,0.0,0.0,0.66,0.95,0.95,0.0,0.0,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,-3.71,-1.86,-3.71,1.0,-1.86,0.07,2.22,3.32,0.0,-29.09,3.0,0.0,4.0,1.0,1.01,1.86,1.0,1.0,-0.19,-0.93,0.0,2.0,0.07,0
1.0,0.0,1.0,0.0,0.0,5.81,1.0,0.0,7.21,10.22,0.91,0.0,83.32,1.0,4.22,10.0,1.0,6.88,1.0,-0.81,1.0,1.08,1.0,0.0,-0.21,0.0,0
1.75,2.0,1.0,1.0,0.0,8.52,2.0,0.0,5.25,10.0,0.52,4.77,58.0,3.51,0.0,2.75,0.25,3.06,-0.75,2.51,1.0,0.57,1.75,0.0,2.75,1.51,1
0.0,-0.91,1.91,0.0,2.0,3.45,1.0,0.0,0.91,6.55,-3.41,6.0,17.27,1.91,-2.73,14.09,2.82,6.68,3.09,11.0,12.0,4.64,0.0,0.0,2.09,0.0,0
-0.63,-0.63,1.0,0.0,0.63,-2.8,0.37,0.0,-4.07,7.07,0.87,-1.27,-34.19,1.63,0.0,10.07,2.63,-0.09,2.0,2.0,1.0,0.05,-0.32,0.0,1.0,-0.63,0
0.0,0.83,2.0,1.0,0.0,6.78,1.0,0.0,2.0,7.17,2.74,0.0,58.0,1.83,-3.3,0.0,0.17,3.0,0.0,0.17,1.0,0.3,0.83,0.0,3.83,0.83,0
2.85,1.0,1.85,6.0,10.71,2.0,4.0,4.0,11.0,35.85,-5.33,3.42,89.0,2.15,2.0,10.85,1.0,5.28,0.85,1.71,1.85,3.33,1.0,0.0,8.71,2.0,0
-0.97,0.0,1.0,0.0,0.74,-0.22,2.48,1.48,3.71,14.38,0.27,0.03,45.22,3.0,0.0,22.97,1.0,1.79,0.0,-0.97,1.0,0.66,0.5,0.0,2.48,1.52,1
11.77,0.0,11.77,2.02,0.0,15.46,1.33,0.0,10.73,-4.79,0.17,2.0,67.02,3.0,0.0,4.25,2.0,2.15,1.35,2.67,1.0,2.67,1.0,0.0,1.65,-0.67,0
1.0,0.72,0.28,0.0,1.0,3.15,1.72,0.0,0.0,-4.01,2.28,0.0,-41.52,2.43,0.0,2.15,1.0,0.36,2.15,3.15,2.43,2.02,0.72,0.0,0.57,0.72,0
1.0,1.0,1.0,2.0,0.0,-2.82,2.0,1.0,6.18,1.29,0.51,0.0,26.33,1.06,1.0,6.0,1.0,2.63,-0.94,1.94,1.0,1.29,1.74,0.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,1.71,4.57,2.0,1.0,-1.43,5.57,-0.2,8.14,0.0,3.0,0.0,9.14,0.29,-0.29,-0.71,6.71,1.0,0.74,1.36,0.0,2.57,2.71,1
7.36,0.0,8.85,-0.87,-0.87,12.2,1.0,0.0,5.49,-5.59,0.14,2.0,65.72,3.0,0.0,10.38,1.0,3.68,1.74,3.0,1.0,2.5,0.13,0.0,3.0,2.0,0
0.0,-1.41,1.0,0.0,0.0,3.18,1.0,-2.82,-2.12,2.41,4.61,-0.71,-31.05,3.41,1.29,2.71,1.0,0.06,1.71,2.41,1.0,-0.53,0.71,0.0,1.0,0.0,0
0.78,2.33,2.55,0.0,0.0,9.66,1.0,0.78,1.55,2.22,5.56,0.0,23.31,-0.78,2.0,0.78,0.0,7.11,2.78,-3.89,-1.33,0.56,1.0,0.0,5.11,0.0,0
-2.31,0.0,1.0,0.77,0.0,-0.77,1.0,-1.54,3.07,0.23,1.4,0.0,59.19,1.46,0.0,-5.69,1.0,0.97,2.0,6.0,4.0,1.08,0.23,0.0,1.77,1.54,0
-0.82,0.0,1.0,0.0,0.0,1.64,0.18,0.18,5.29,5.18,0.32,0.82,104.7,3.0,0.0,1.53,1.0,4.34,0.82,2.64,1.0,1.58,-0.41,0.0,2.0,0.82,0
1.0,0.0,1.88,-1.76,-1.76,1.24,3.0,1.0,15.64,27.12,0.54,0.88,45.75,2.88,4.64,9.88,2.0,3.27,0.88,1.0,1.0,1.43,0.56,0.0,4.52,0.88,0
2.21,0.0,1.0,5.0,-0.74,2.47,3.94,0.0,5.15,-4.62,0.68,4.21,30.88,2.74,0.0,19.97,1.74,4.75,1.74,2.74,1.0,2.1,1.74,0.0,2.26,-0.74,1
0.0,3.56,10.0,2.0,0.0,16.58,1.0,0.0,11.98,0.58,-1.7,9.0,97.68,3.71,-1.42,1.71,1.71,7.78,3.42,4.13,1.0,5.01,0.0,0.0,3.42,1.71,1
3.28,0.0,1.0,1.0,0.0,-2.28,1.0,0.24,1.0,10.37,0.38,0.0,77.98,2.76,-1.52,8.09,0.24,-9.15,-1.52,1.0,1.0,0.03,0.0,0.0,0.48,-1.52,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,11.29,0.29,-0.33,0.0,87.0,0.59,4.23,1.0,1.71,0.72,0.88,0.29,1.0,3.71,-0.71,0.0,1.0,1.0,0
-0.62,-0.62,1.0,-1.85,0.0,-0.62,-0.85,1.0,-2.69,5.15,0.85,-1.23,-21.14,2.38,-1.23,-2.38,1.0,2.73,1.23,2.23,1.0,0.29,-0.62,0.0,1.0,0.0,0
0.55,-0.55,1.0,0.0,0.0,0.55,1.0,1.0,4.28,10.28,-2.04,0.0,58.33,3.55,-1.09,10.46,1.55,3.76,0.0,1.0,1.0,1.02,0.55,0.0,1.0,0.0,0
1.0,-1.45,7.5,3.17,0.72,-2.89,1.0,-1.89,-1.17,2.72,0.06,2.89,30.21,2.0,-0.72,0.55,1.0,2.57,3.61,2.45,16.17,0.86,0.72,0.0,2.0,1.45,0
0.0,8.9,3.7,0.9,1.8,2.0,1.9,1.9,15.0,4.9,-0.15,4.6,107.67,2.0,0.0,16.89,2.0,8.52,0.2,0.1,1.0,3.18,1.9,0.0,3.0,3.0,1
0.0,0.92,0.08,0.92,1.0,2.77,1.92,0.0,2.23,16.69,0.01,0.0,57.2,2.92,0.0,3.0,1.0,1.29,1.85,3.77,2.85,1.46,0.0,0.0,2.0,0.08,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.86,2.0,-0.3,2.71,33.0,0.14,0.0,13.7,2.86,5.04,3.71,2.0,1.0,4.08,-0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,0.0,-0.81,1.17,3.0,-54.19,3.0,0.0,2.81,1.0,0.24,0.9,2.0,1.0,0.03,1.0,0.0,3.0,0.0,1
1.0,-1.45,1.0,0.0,1.0,1.72,1.0,-2.89,-2.17,1.72,3.16,-0.72,-31.84,3.17,-0.72,0.72,1.0,-2.05,0.0,3.17,1.72,0.44,0.0,0.0,2.72,0.0,0
3.0,0.0,2.05,0.0,0.0,0.0,1.0,0.0,-16.82,6.61,0.67,2.0,66.93,3.52,-1.05,13.0,2.05,3.48,0.0,3.52,1.52,0.56,1.0,0.0,3.0,1.48,1
1.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,4.36,10.13,0.5,0.0,81.77,2.41,0.0,2.0,1.0,2.15,0.41,1.0,1.0,0.34,0.59,0.0,1.0,1.18,0
15.5,0.0,3.48,4.96,-0.62,3.38,1.0,0.62,4.96,0.14,4.07,0.0,13.02,0.0,2.0,0.38,0.62,3.0,1.62,0.0,1.0,0.76,0.62,0.0,3.24,1.24,0
27.0,0.0,4.3,8.0,1.0,-1.39,1.0,1.0,9.61,6.3,0.1,0.0,64.01,0.3,0.0,3.7,2.0,4.31,1.0,1.7,1.0,1.2,1.0,0.0,4.39,2.3,0
-0.54,0.54,1.0,0.0,1.0,1.54,2.54,1.0,-0.54,8.08,0.48,1.0,-12.93,3.0,0.0,3.08,1.54,1.41,-0.54,1.0,1.0,0.17,1.54,0.0,4.0,2.0,1
0.59,0.0,1.0,0.0,0.0,3.83,1.0,0.59,1.76,4.93,0.59,0.0,7.62,3.0,0.59,3.17,1.0,-1.79,-0.59,3.41,1.0,0.13,0.41,0.0,4.59,1.0,1
0.16,1.0,1.0,3.84,0.0,3.53,3.16,-1.68,8.68,12.21,0.75,2.0,123.82,2.16,2.0,12.84,1.0,3.35,0.84,1.68,1.0,0.41,0.16,0.0,2.68,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.99,0.0,0.0,0.0,2.0,0.0,8.99,1.0,-2.71,-1.99,-1.0,1.0,1.03,1.0,0.0,1.0,0.0,0
2.62,0.0,2.0,4.0,-0.24,-3.34,2.24,0.0,3.62,18.81,0.12,-2.48,101.97,3.24,0.0,8.34,1.0,0.33,-1.48,-5.19,-5.81,-1.01,1.62,0.0,1.0,1.86,0
0.0,0.0,5.0,0.0,0.0,2.72,1.0,0.72,3.72,-1.16,1.82,2.0,15.0,0.28,0.0,1.44,1.0,4.72,4.72,3.16,5.0,1.0,1.0,0.0,2.28,2.72,0
0.0,0.98,-7.81,-1.96,0.0,-17.62,2.96,0.0,-3.92,9.83,0.47,-8.81,-4.9,3.0,0.0,11.81,1.0,-1.19,0.04,1.02,1.0,-2.61,1.65,0.0,1.98,0.0,0
0.0,1.94,1.0,7.76,3.23,0.35,3.94,1.65,17.94,18.52,-0.36,1.0,41.75,2.0,-0.65,15.82,1.35,2.19,1.0,2.0,1.0,0.97,-0.65,0.0,-0.29,-0.65,0
-0.96,0.0,0.04,-3.85,-0.96,5.81,1.0,-0.96,0.0,18.43,0.34,10.04,13.47,3.04,0.0,19.54,1.0,3.74,0.0,2.0,1.0,0.2,0.0,0.0,3.92,1.96,0
-0.58,-1.16,1.0,0.0,0.0,-1.16,2.74,0.58,5.79,8.89,0.88,0.0,9.84,3.58,0.0,14.16,1.58,0.82,0.0,0.42,1.0,-0.39,-0.19,0.0,2.16,1.74,0
0.0,0.58,2.0,-0.58,-0.58,1.75,-0.16,0.0,-1.16,-5.9,3.69,0.0,-47.75,1.25,0.58,-6.81,0.84,1.46,0.58,2.58,1.0,1.31,-0.58,0.0,1.42,-1.16,0
-1.18,0.0,1.0,0.0,-0.59,1.41,1.0,0.0,3.96,8.59,1.82,-1.78,31.08,0.82,4.0,-7.07,1.59,1.97,1.0,1.0,1.0,-0.24,0.41,0.0,1.0,-1.18,0
-2.13,0.0,1.0,0.0,2.13,2.84,1.0,0.0,-1.42,0.29,1.68,0.58,-40.49,0.58,0.0,-1.81,1.0,1.1,2.42,5.58,1.0,0.33,-0.71,0.0,1.0,0.0,0
1.0,-0.65,1.65,1.0,0.0,1.69,1.0,1.0,2.65,17.61,-2.73,0.0,70.0,3.31,0.69,9.96,2.65,16.29,2.0,1.0,1.0,1.61,1.0,0.0,4.65,5.0,1
0.0,1.0,1.0,43.2,3.86,6.09,0.23,-1.54,3.77,9.77,1.19,0.0,139.38,1.46,0.0,8.4,1.0,9.11,2.54,1.77,1.0,0.64,0.6,0.0,7.09,1.54,0
0.0,3.0,1.0,0.0,0.66,7.02,1.0,0.0,0.0,-1.64,4.69,9.9,0.0,1.0,2.04,3.3,1.0,-7.69,5.66,10.24,317.11,0.75,1.66,0.0,5.02,1.0,0
0.0,1.0,3.16,-1.62,0.0,1.08,1.0,0.46,-1.08,-3.23,2.19,0.54,-11.32,1.46,0.0,-0.62,1.0,1.39,3.62,2.0,3.16,0.22,1.54,0.0,3.54,1.0,0
5.0,-0.5,2.0,2.5,0.0,2.5,-0.0,1.0,6.5,2.0,0.67,0.0,80.0,1.5,0.0,2.5,1.0,3.76,0.5,2.5,1.0,1.42,0.67,0.0,2.0,0.0,0
-1.77,0.94,1.06,3.11,1.0,6.72,2.94,0.06,6.89,6.89,0.84,2.89,56.85,2.06,0.0,2.94,1.0,7.57,1.94,0.06,1.0,0.51,-0.47,0.0,2.89,2.83,0
0.0,1.12,1.0,0.0,1.0,6.44,1.0,2.24,9.68,0.88,3.09,0.56,117.59,-0.12,0.56,0.0,1.0,3.36,1.56,-1.24,1.0,1.59,-0.56,0.0,-0.68,-0.56,0
3.8,7.28,1.0,0.0,0.0,2.52,1.76,2.24,19.93,3.04,0.03,0.76,109.34,1.24,0.0,8.61,1.0,22.51,2.0,-1.28,1.0,1.27,0.76,0.0,4.04,1.52,0
1.0,-1.48,1.0,0.0,0.0,5.44,2.0,-0.74,2.0,2.74,3.2,3.0,50.0,3.0,1.48,14.0,2.0,1.19,0.26,2.26,1.0,0.24,1.0,0.0,-0.48,1.0,0
2.15,2.15,10.0,1.28,-1.43,18.0,1.72,-0.72,20.63,5.59,0.79,8.28,63.61,2.28,0.0,2.43,0.28,21.87,1.28,-1.59,1.0,3.84,0.72,0.0,4.15,2.43,0
0.0,0.0,1.0,0.0,2.37,6.31,1.0,0.0,0.0,3.58,-0.83,0.0,0.0,1.21,0.0,2.0,1.0,2.31,-1.58,3.58,1.79,2.17,1.79,0.0,2.58,1.79,1
-1.48,-0.74,1.0,-3.7,-11.85,-3.7,-1.22,-7.89,-3.7,-38.0,-0.58,4.44,-33.33,4.0,-3.7,-3.41,0.26,-5.34,3.22,4.96,2.48,3.1,-0.3,0.0,-1.7,-0.74,0
-6.64,0.0,1.0,-0.83,0.0,5.17,0.17,-0.83,-6.13,-4.47,1.44,0.0,17.23,3.83,0.0,2.0,0.17,0.8,-0.83,3.0,1.0,0.86,-0.66,0.0,1.17,0.83,0
11.0,0.0,7.0,1.0,0.0,13.94,1.0,-0.99,9.01,-1.96,1.42,0.0,69.23,2.99,-1.98,0.01,1.0,2.23,3.0,2.98,1.99,2.08,0.0,0.0,1.99,0.0,0
0.93,1.93,1.0,2.79,1.86,0.0,4.93,-1.86,1.07,11.72,0.2,0.0,17.69,2.0,0.07,1.21,2.0,0.69,-0.93,0.0,1.0,1.34,1.62,0.0,-0.79,1.0,0
0.0,-0.59,1.0,0.0,0.0,1.59,1.0,0.0,1.59,7.97,-1.01,0.0,95.6,4.19,0.0,1.59,1.0,3.23,1.0,1.59,1.0,-0.28,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-0.67,3.33,1.0,1.0,1.0,10.17,3.28,-10.83,83.0,1.83,22.0,2.0,3.0,34.0,9.5,-0.83,0.17,-1.85,0.0,0.0,3.17,0.33,0
0.0,0.92,1.0,0.0,0.0,1.84,1.0,2.77,6.45,2.84,1.34,1.16,13.83,2.08,1.84,-4.53,1.0,1.12,0.92,0.16,1.0,0.8,0.08,0.0,3.92,1.84,0
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,-2.03,6.65,0.49,0.0,17.4,2.68,0.0,6.51,1.0,1.77,-0.84,1.84,1.0,1.24,0.0,0.0,1.84,1.0,0
0.0,0.0,-0.0,-0.5,-0.5,-0.5,1.0,0.0,-1.0,-0.0,1.72,0.0,-29.08,3.0,0.0,0.5,1.0,-1.75,-0.5,4.0,1.0,-0.15,1.0,0.0,2.0,0.0,0
9.74,18.0,0.26,1.74,11.0,2.0,2.74,8.26,32.0,39.78,0.16,1.0,113.34,3.0,1.0,40.57,1.0,5.7,-0.74,0.26,1.0,0.61,0.57,0.0,6.47,6.74,1
8.24,17.49,1.0,0.92,10.08,5.83,1.92,8.24,28.4,17.4,5.39,0.92,84.28,0.92,2.92,25.65,0.0,4.47,1.0,1.0,1.0,1.14,1.52,0.0,7.66,6.5,0
0.0,2.56,1.0,10.23,6.26,-5.12,3.56,0.85,19.61,24.17,-3.48,5.0,76.75,0.15,-1.71,9.82,1.0,4.84,1.0,5.0,2.0,2.46,0.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.33,4.66,0.0,1.34,4.68,0.36,5.31,0.0,2.0,1.0,4.0,2.66,0.32,0.0,0.66,1.0,1.03,1.0,0.0,2.0,1.66,1
0.0,0.0,1.0,0.0,-1.58,-5.32,1.0,0.0,2.0,3.0,1.45,-4.74,0.0,2.58,0.0,-8.48,2.0,0.17,0.42,-4.11,-7.69,-2.17,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,1.0,0.0,37.0,3.0,7.0,1.0,1.0,2.88,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
2.7,0.1,-1.7,1.8,-1.8,8.6,0.1,0.0,5.4,9.0,5.75,-3.6,48.59,0.0,4.8,-8.0,0.0,-1.21,1.0,0.1,1.0,-1.02,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,4.83,7.84,0.1,1.0,105.24,3.0,1.67,-0.34,1.0,0.88,-1.5,1.17,1.0,1.6,0.5,0.0,1.0,1.0,0
1.0,-0.67,1.0,3.0,0.0,1.0,4.0,-0.84,7.0,9.67,0.49,2.0,75.0,3.0,2.0,12.84,1.0,1.74,-0.84,0.0,1.0,0.89,1.84,0.0,1.84,0.0,1
-1.5,0.0,1.0,-0.75,-0.75,4.25,1.0,0.75,0.75,1.25,1.03,0.0,-24.67,3.0,0.0,2.0,1.0,2.24,0.75,4.75,1.0,-0.25,0.75,0.0,6.24,0.25,0
1.0,0.0,1.0,30.0,1.9,6.52,1.0,0.9,2.0,11.32,0.38,0.0,168.99,-0.71,19.88,11.42,2.81,26.21,1.0,1.19,1.0,1.32,0.1,0.0,3.71,3.81,0
2.1,0.0,1.0,0.0,1.7,-3.49,1.0,-1.4,4.3,29.89,-1.7,2.1,102.29,3.4,-3.49,14.18,1.0,2.02,0.0,1.7,1.0,0.99,0.0,0.0,2.0,3.1,0
0.65,0.0,1.0,19.42,-1.29,4.12,1.0,0.0,1.29,3.29,3.72,0.0,60.83,0.65,1.0,4.88,0.0,-1.12,-0.65,1.0,0.35,-0.52,0.0,0.0,-0.29,0.65,0
-0.53,0.0,-0.05,0.0,0.0,-2.63,1.0,-0.05,-4.2,-3.73,4.28,1.0,-36.23,2.0,1.47,-1.58,1.0,1.16,2.47,0.47,0.47,-0.94,0.0,0.0,1.47,-0.53,0
