CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,2.88,-0.15,1.0,1.42,-7.93,1.0,1.0,4.03,-0.58,0.2,2.0,100.51,2.0,0.0,6.4,2.0,4.31,3.73,7.15,1.0,1.35,0.0,0.0,3.15,1.0,0
2.28,0.0,1.0,-0.76,0.0,-2.28,1.0,0.0,0.0,-0.28,1.23,1.52,0.0,2.76,0.0,5.57,1.0,2.87,1.24,2.76,1.0,0.0,0.0,0.0,2.76,0.0,0
0.21,1.0,1.0,-0.79,2.0,4.79,1.0,0.0,-3.15,-0.37,1.02,0.42,-25.24,2.21,0.0,-0.99,1.79,0.62,0.0,1.79,1.0,1.21,0.11,0.0,2.0,4.21,0
-2.79,0.56,1.56,1.44,8.0,2.33,1.56,0.0,1.11,6.33,1.0,0.56,31.0,1.0,0.0,0.56,1.56,3.69,2.33,2.44,1.0,-0.09,1.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,0.0,-2.19,-1.74,0.94,-0.64,-9.3,1.45,0.0,5.62,1.0,6.7,7.09,6.81,1.55,-0.06,1.0,0.0,1.55,0.0,0
-0.61,1.0,1.0,3.0,0.0,0.19,0.78,1.61,1.36,-0.05,0.29,-0.42,75.81,3.0,2.81,7.97,0.19,2.62,-0.81,0.0,1.0,-0.26,0.73,0.0,1.81,0.0,1
-0.86,0.0,1.0,-1.71,0.0,-1.71,1.0,0.0,-2.57,-5.98,1.2,0.0,-6.85,2.0,0.0,0.14,0.14,-10.23,-0.86,1.0,1.0,-0.49,-0.34,0.0,-1.42,-2.57,0
-8.93,8.0,-3.87,0.0,0.0,-1.25,1.0,1.0,9.32,10.49,1.07,1.0,57.71,2.0,0.0,11.06,2.0,4.13,0.38,1.0,1.0,-0.79,1.0,0.0,4.62,3.81,0
4.3,0.0,1.0,0.3,0.0,1.61,-2.49,0.7,-5.37,-0.37,0.34,2.09,-0.91,1.0,0.0,-1.88,0.3,6.38,4.39,1.7,1.0,0.55,1.7,0.0,4.0,2.7,0
3.0,0.0,1.0,0.0,4.6,10.79,1.0,0.0,0.0,3.2,7.35,0.0,0.0,1.0,1.6,8.8,1.0,2.89,5.99,2.0,1.0,0.93,0.0,0.0,2.8,1.0,0
-2.61,1.0,1.0,-0.74,-0.87,-2.61,3.13,1.0,-8.44,-2.05,1.0,1.74,-16.99,3.0,0.0,16.61,1.87,-0.53,1.0,4.48,1.0,-0.18,0.13,0.0,1.0,1.0,0
8.59,0.0,1.95,0.0,3.8,-1.9,-1.85,10.44,18.99,13.39,0.21,0.0,17.09,2.05,0.0,0.1,1.0,4.3,1.0,1.05,1.0,1.0,1.0,0.0,1.05,1.0,0
-9.7,0.0,-9.7,2.03,1.0,-16.54,1.0,0.0,-6.65,4.0,0.86,1.97,-1.67,3.0,2.0,7.97,1.0,0.98,-1.92,5.89,1.97,-0.86,1.0,0.0,3.95,2.0,0
0.0,0.0,2.0,0.0,-0.65,7.3,2.65,0.65,8.87,30.74,-0.53,0.65,97.39,1.65,0.0,11.48,2.65,29.2,-0.3,0.35,1.0,1.98,1.0,0.0,7.0,2.61,0
-1.8,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.9,-4.31,8.32,0.9,-47.79,0.1,2.0,5.51,1.9,8.71,7.8,1.9,1.0,0.23,0.0,0.0,2.1,0.0,0
0.85,0.0,-0.7,1.0,-1.7,1.6,2.7,0.85,5.25,12.36,1.79,-0.85,69.58,2.0,0.85,7.25,1.85,-1.94,-0.7,1.3,1.0,-0.99,0.85,0.0,2.15,0.15,0
0.0,0.0,0.35,0.0,3.0,-3.21,2.29,6.0,4.58,9.52,1.23,-1.29,65.58,0.71,0.0,8.0,1.0,5.14,1.71,1.35,1.0,0.68,0.35,0.0,1.35,3.71,0
0.0,1.43,1.0,0.0,0.0,0.0,3.86,0.29,2.29,12.29,0.73,-2.14,84.32,1.29,2.14,-1.29,2.43,2.09,0.57,1.57,1.0,0.09,-0.71,0.0,2.0,-0.71,0
0.0,0.0,2.0,-1.49,0.0,21.03,1.0,-0.74,-0.23,3.74,0.78,2.0,37.46,1.51,0.0,-8.66,1.0,2.1,0.03,1.26,1.0,2.65,0.26,0.0,2.74,0.51,0
-0.64,14.0,1.0,0.0,0.0,7.84,-0.92,-0.64,-8.95,-0.48,5.68,0.0,17.27,0.72,3.64,-8.59,0.36,2.52,1.0,0.0,1.0,-0.64,1.64,0.0,1.36,0.0,0
9.0,0.0,1.08,0.08,4.0,0.0,3.0,12.92,33.08,19.46,-0.49,1.85,67.91,3.85,0.0,22.54,2.0,4.47,0.92,0.92,1.0,1.7,0.92,0.0,1.92,0.0,0
7.28,0.0,8.28,0.61,0.0,12.74,1.0,0.0,3.03,-2.03,0.86,-0.21,32.15,2.0,0.0,-9.53,1.0,-0.61,0.61,4.39,2.0,3.26,-0.3,0.0,1.79,-0.61,0
-3.89,2.0,1.0,-0.56,-0.56,-4.45,5.0,0.44,-4.56,11.22,-0.04,0.0,37.41,1.44,3.0,9.89,3.0,2.76,3.34,4.45,1.0,-0.32,0.56,0.0,1.44,-2.22,0
5.39,0.0,1.0,0.67,0.0,0.67,1.67,0.67,9.08,11.75,0.17,0.0,53.18,1.67,-4.04,3.35,2.0,6.46,2.0,0.33,1.0,1.45,0.54,0.0,2.35,0.0,0
4.34,0.0,1.0,1.0,0.0,6.0,2.0,-0.78,1.0,1.44,0.3,3.56,64.08,3.0,0.0,23.02,2.0,4.05,1.0,7.56,1.0,1.98,1.78,0.0,1.78,1.56,1
-0.65,0.0,0.35,-0.65,0.65,6.21,1.0,-4.51,-0.26,12.95,1.4,-0.65,54.25,1.0,1.0,1.95,2.0,8.1,1.65,1.0,1.0,-0.3,1.0,0.0,2.0,3.0,0
0.0,0.0,1.97,0.0,0.0,2.91,1.0,1.0,-34.97,6.86,5.03,0.0,0.0,2.97,0.97,3.94,2.94,1.69,0.97,1.97,1.97,0.0,0.49,0.0,1.0,1.97,0
3.0,2.0,1.0,0.0,2.0,0.15,13.15,0.0,8.45,73.67,-0.14,4.85,5.76,4.85,0.0,50.33,2.0,2.95,1.85,12.03,1.93,2.42,1.88,1.0,1.0,6.0,0
3.0,0.0,1.8,0.0,1.0,5.83,1.8,0.0,2.61,24.88,0.26,3.0,124.26,2.2,0.0,18.61,1.8,25.67,0.8,1.0,1.0,2.36,1.8,0.0,4.22,3.0,0
-6.8,0.0,1.0,0.0,0.0,5.95,1.85,-0.85,-8.19,-4.8,3.09,0.0,17.84,2.15,0.85,3.0,0.15,1.4,3.15,5.0,1.0,-0.08,1.17,0.0,-0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.69,15.54,0.61,0.0,70.0,2.0,0.69,4.08,1.0,5.0,-0.69,-2.46,-1.08,0.27,-0.19,0.0,4.46,1.0,0
1.26,0.74,1.0,0.74,-1.48,1.0,4.22,0.74,8.48,14.4,0.26,-0.96,102.98,4.48,0.0,21.62,2.0,3.54,1.0,1.26,1.0,-0.06,1.24,0.0,0.52,3.74,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,2.2,0.21,1.59,56.92,3.8,0.0,14.55,1.0,3.71,1.8,7.58,1.0,0.83,0.8,0.0,1.8,0.0,1
2.0,0.0,2.0,5.0,1.0,-0.74,2.0,1.0,5.0,3.63,1.31,1.0,71.0,2.32,-10.95,1.32,0.32,-15.82,-3.11,1.0,1.0,0.32,-0.17,0.0,-1.74,-0.68,0
1.0,0.0,3.0,-0.72,1.72,18.12,1.0,0.0,-2.16,-9.09,1.42,0.0,-39.66,-0.44,0.0,-2.98,1.0,2.7,0.0,1.0,1.0,1.5,-0.72,0.0,-0.88,-1.88,0
-0.68,4.41,1.0,0.0,0.0,5.32,0.32,0.0,2.73,-10.24,5.07,0.0,2.73,1.32,6.63,-7.19,0.32,-6.83,3.37,1.68,1.0,1.18,1.0,0.0,-0.73,-1.37,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,2.0,1.78,0.0,-36.91,0.0,0.0,3.0,2.0,2.08,1.0,0.0,1.0,-0.23,0.0,0.0,1.0,1.0,0
7.0,0.0,2.0,0.0,4.67,3.33,2.0,0.0,4.0,1.67,0.42,1.67,29.32,2.33,0.0,33.34,1.33,4.48,2.0,1.67,1.0,1.97,0.67,0.0,2.0,0.0,1
3.0,0.0,1.0,0.0,1.0,-6.17,1.0,0.0,-9.76,4.83,-0.15,3.9,10.98,2.1,-0.9,25.96,1.0,4.8,4.48,8.17,1.0,1.0,1.9,0.0,1.0,1.21,1
-7.39,-7.39,1.0,-0.92,0.0,1.23,-0.85,0.0,-17.54,14.0,4.66,-1.85,12.92,0.0,5.69,-24.85,-0.92,2.33,1.0,-0.92,1.0,-1.39,0.23,0.0,-0.77,-2.77,0
10.0,0.0,10.0,3.0,-0.62,14.0,1.0,0.0,9.0,1.0,-0.62,1.24,83.0,2.0,0.0,3.47,1.62,3.76,1.76,2.85,1.0,3.23,0.0,0.0,0.38,0.0,0
0.0,0.0,1.88,0.88,-2.63,-8.76,1.0,-3.26,3.0,5.63,0.52,0.0,55.62,2.12,0.0,-7.01,1.0,-0.63,-2.63,-0.88,1.0,-1.26,-0.88,0.0,4.88,-4.38,0
17.04,0.0,10.04,3.68,2.21,12.5,3.0,12.0,42.04,25.0,0.06,-3.57,165.13,2.89,0.0,17.0,2.0,8.52,1.79,-0.89,1.0,1.63,0.0,0.0,-0.79,0.0,0
8.69,2.0,1.0,1.96,0.08,-15.38,3.96,1.96,13.53,12.53,-0.12,-4.81,125.93,2.96,0.0,-5.53,1.96,1.5,0.04,-5.73,0.04,-1.82,0.77,0.0,1.96,0.04,0
-1.55,3.93,1.0,1.98,0.0,-1.05,-0.02,0.51,-5.16,3.05,0.18,-0.02,49.8,1.51,0.0,3.38,0.49,3.26,2.0,1.51,1.0,0.17,0.62,0.0,0.96,-0.04,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,0.0,3.0,3.67,0.47,1.35,44.0,1.0,0.33,8.42,2.67,5.45,1.67,-0.35,1.0,0.34,0.66,0.0,4.35,1.0,0
-0.97,0.0,1.97,1.0,0.0,3.0,0.03,0.97,1.03,-2.74,1.29,0.0,18.04,2.97,-1.95,-3.71,1.0,-12.69,1.0,2.0,1.0,0.29,1.0,0.0,-2.87,0.05,0
9.05,0.0,11.05,0.73,1.0,33.44,1.0,0.0,8.78,-1.2,0.94,0.0,44.64,0.27,0.0,10.0,1.0,5.31,2.2,1.0,1.0,4.06,0.0,0.0,1.27,1.0,0
0.0,-0.84,1.0,0.0,0.0,13.35,0.16,0.0,-5.86,-5.7,7.94,4.0,-58.61,0.16,1.67,3.16,2.0,4.51,7.02,5.0,5.0,1.4,-0.42,0.0,3.67,0.16,0
-5.03,0.0,1.0,-0.72,3.28,-5.74,1.0,-0.72,-6.46,1.85,-0.0,0.0,-58.88,1.0,0.0,2.28,1.0,3.93,3.72,1.0,2.44,2.95,1.72,0.0,2.0,-2.87,0
0.0,0.0,0.0,3.82,0.0,2.36,1.59,-1.18,-0.59,9.45,2.39,-0.59,-10.63,-0.18,-1.77,1.18,1.59,14.9,0.0,0.0,0.0,-0.31,0.3,0.0,2.18,-1.18,0
1.6,0.0,1.0,0.0,0.0,-5.36,2.0,0.0,6.19,9.19,0.73,-5.95,72.03,2.0,0.0,-5.74,1.0,2.22,-0.19,-6.14,0.4,0.57,0.4,0.0,1.0,-0.6,0
0.0,8.0,1.0,0.0,0.98,9.83,1.0,1.0,15.98,5.96,0.71,1.98,110.29,0.04,0.0,8.96,2.0,7.09,2.98,-3.89,-1.94,0.54,0.02,0.0,3.98,3.98,0
-10.88,0.0,-9.05,-0.84,0.0,-17.58,1.0,2.84,-5.37,5.84,0.68,0.0,22.47,1.84,3.0,11.37,2.0,-0.43,-1.67,1.84,1.0,-1.63,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,0.5,1.0,6.5,0.3,0.5,25.0,2.5,0.0,0.5,1.0,0.19,-1.0,0.5,1.0,0.14,0.5,0.0,4.0,1.0,0
0.0,0.0,0.3,0.0,0.0,-0.7,1.0,7.4,2.0,1.4,0.5,0.0,62.73,0.3,0.7,-2.59,1.7,13.4,1.0,1.0,1.0,0.24,0.7,0.0,0.21,1.4,0
1.0,2.0,1.5,2.0,2.0,1.0,3.0,2.0,3.5,1.0,0.14,0.5,86.6,3.0,1.5,5.5,0.5,2.4,0.5,1.0,1.0,1.56,0.25,0.0,3.01,2.0,1
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,6.07,0.0,1.83,0.0,60.0,1.0,7.42,1.07,1.0,-0.44,-1.64,1.15,1.0,0.71,0.93,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.68,1.0,-0.68,1.68,0.68,8.41,4.03,0.09,0.68,47.07,2.68,-2.7,9.11,1.68,-2.04,1.0,1.68,1.0,1.12,-0.68,0.0,1.32,3.03,0
0.0,0.0,1.0,-2.1,0.0,2.1,-1.79,0.0,1.3,-2.59,0.43,2.7,18.57,3.7,0.0,16.3,0.3,1.5,1.0,9.4,1.0,0.61,1.35,0.0,5.4,2.1,1
10.88,1.0,9.98,0.9,2.0,13.88,1.0,0.0,10.78,2.0,0.06,1.1,78.15,3.0,0.0,3.22,1.0,4.52,0.9,-11.58,1.0,4.34,0.5,0.0,1.1,5.9,0
0.0,0.0,1.0,0.54,0.0,3.7,1.0,0.0,2.54,10.23,0.79,-0.08,28.01,1.46,0.0,-3.93,1.0,1.13,0.0,-2.77,1.0,1.91,-0.54,0.0,0.46,0.54,0
0.0,-1.91,1.0,0.0,2.35,3.13,2.0,0.0,4.3,6.35,0.98,0.0,-4.95,2.0,0.0,5.65,1.0,5.06,2.22,0.22,1.0,-0.16,0.0,0.0,3.0,1.57,0
1.87,0.0,2.0,3.6,0.87,3.47,0.13,9.13,0.8,-10.4,0.33,3.73,38.93,1.0,-0.87,6.2,0.13,3.55,2.87,4.47,1.0,2.26,0.0,0.0,0.27,-2.47,0
0.55,-4.6,1.0,-0.57,4.0,-3.45,-0.15,1.15,-8.62,13.47,0.14,-1.15,5.75,3.57,0.0,18.68,0.43,-1.82,-0.57,2.57,1.0,-0.76,1.14,0.0,1.13,0.28,1
0.44,-0.56,3.22,-0.56,0.0,2.11,1.44,0.0,-1.33,11.67,1.18,1.11,34.9,1.44,2.0,11.45,2.0,18.05,3.22,1.56,3.22,0.28,0.0,0.0,8.11,3.11,0
6.3,1.06,1.0,1.0,1.59,2.0,13.42,10.55,17.18,20.42,-0.38,1.59,122.85,3.53,1.06,29.61,2.0,4.35,-0.53,-0.06,1.0,1.41,0.53,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.44,1.0,0.0,-0.78,0.44,0.09,7.0,-4.69,3.0,0.0,12.78,1.0,2.62,1.0,4.78,1.0,0.34,1.78,0.0,1.22,2.78,1
-23.8,0.0,-2.53,-7.05,0.12,7.93,2.0,-0.88,-9.69,-2.29,0.85,12.81,-76.67,2.76,0.0,12.69,1.12,0.75,1.76,12.46,1.88,-0.57,0.88,0.0,1.0,0.88,0
2.53,0.0,1.0,2.06,0.0,2.11,1.0,2.0,7.64,27.09,0.38,0.0,113.83,0.42,0.0,18.0,1.53,8.94,1.06,2.0,1.0,0.45,0.68,0.0,3.11,2.58,0
11.0,0.0,11.0,1.88,0.0,17.63,1.0,0.0,14.63,-4.25,0.05,0.88,59.87,1.12,-1.75,6.25,1.0,5.51,3.88,1.0,1.0,3.71,0.0,0.0,1.0,1.0,0
3.0,0.0,1.69,5.0,1.0,2.69,1.0,2.08,1.38,4.77,-0.62,3.0,114.05,2.31,1.38,14.0,1.0,5.21,0.69,0.31,1.0,1.98,-0.19,0.0,3.38,6.38,0
-2.11,-0.7,1.0,2.0,8.0,2.59,1.0,-3.52,-4.93,-6.78,1.06,0.7,-23.9,1.7,0.0,-9.15,1.0,3.67,4.7,3.0,2.41,1.51,1.0,0.0,2.7,-4.22,0
0.0,0.0,1.0,0.0,3.08,-0.31,3.0,0.0,3.69,7.69,0.61,0.0,-6.96,-0.54,0.0,1.77,1.0,4.94,2.54,1.0,1.0,0.6,0.77,0.0,0.23,-0.77,0
4.54,0.0,1.0,0.0,-0.85,3.69,1.0,4.23,5.93,22.62,0.33,2.15,38.09,3.85,0.0,27.62,0.15,2.87,-1.69,1.15,1.0,-0.87,1.35,0.0,1.0,8.08,1
5.06,0.0,7.33,-2.53,-0.63,9.22,1.0,0.0,11.59,5.37,0.88,-1.9,68.96,1.37,0.0,-6.22,1.0,4.41,2.9,1.0,1.0,1.54,-0.32,0.0,0.37,-2.53,0
-2.62,0.0,1.0,-2.62,0.0,-4.37,2.0,0.13,0.76,5.27,0.52,-0.75,-5.96,2.0,-0.75,6.63,2.0,8.11,0.0,1.87,1.0,-0.81,0.13,0.0,4.75,4.0,0
-0.56,0.0,0.0,-1.11,-0.56,0.56,1.0,0.0,36.56,0.56,0.64,-1.67,0.0,0.0,2.0,-7.77,0.0,-1.85,0.0,-1.11,0.0,0.22,-0.56,0.0,2.11,0.56,0
0.0,0.0,0.0,5.0,3.01,0.0,1.0,0.0,0.0,1.5,1.18,0.0,0.0,0.25,0.0,1.5,1.0,3.01,0.75,-0.75,0.0,1.25,0.75,0.0,1.0,0.0,0
-0.9,1.8,1.0,-0.9,0.0,-1.8,-2.6,-0.9,-4.5,-7.11,0.49,2.0,-27.93,2.1,0.0,0.09,0.1,5.1,5.7,14.0,2.0,0.9,1.0,0.0,1.9,0.0,0
-0.36,0.0,1.0,-0.62,1.87,2.87,0.38,0.38,-0.36,7.0,1.08,-0.62,38.31,1.76,0.0,9.15,1.0,1.69,1.24,1.0,1.0,0.35,0.38,0.0,2.62,1.0,0
10.33,0.0,9.61,3.44,-0.72,13.33,1.0,1.0,12.18,3.56,-0.26,-0.72,88.32,3.72,0.0,14.85,1.0,6.04,4.0,2.0,1.0,2.49,1.0,0.0,0.28,1.28,0
7.67,0.0,1.0,-0.84,0.0,0.49,1.0,0.0,-0.84,7.84,-0.19,5.67,5.86,4.67,0.0,18.7,1.0,1.17,-1.67,5.67,1.0,0.32,1.0,0.0,2.67,3.67,1
0.0,0.0,1.57,0.0,0.0,-2.83,2.0,1.57,6.0,14.57,-0.99,1.0,60.95,2.57,-0.13,11.0,2.0,10.31,0.57,1.57,1.0,0.95,0.43,0.0,4.13,6.26,0
0.0,0.0,0.37,-1.25,0.0,8.75,1.0,-1.25,-1.25,4.0,4.2,0.63,-14.43,2.0,-1.88,10.04,1.0,0.46,0.0,5.39,1.0,-1.08,0.31,0.0,1.37,-1.25,0
-2.51,0.0,-0.51,-1.41,1.7,18.89,1.0,0.7,-2.11,8.03,1.94,0.0,7.73,0.3,15.46,14.22,2.41,18.61,0.0,-0.41,1.0,0.78,0.0,0.0,4.11,2.41,0
0.98,0.0,2.96,0.0,0.98,0.17,1.98,0.0,0.98,0.02,-3.56,13.93,0.0,3.98,0.0,23.81,1.0,3.74,3.0,14.0,2.0,3.1,1.0,0.0,1.98,4.93,1
0.36,-1.28,1.0,0.0,0.0,2.55,2.0,1.28,5.0,5.45,1.82,0.0,74.26,2.0,3.19,2.64,-0.28,-21.43,0.36,0.36,1.0,0.48,1.64,0.0,-1.55,-1.28,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.3,10.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,11.0,1.0,1.25,0.5,0.0,1.0,1.0,0
0.77,20.0,2.0,-0.9,0.0,5.45,1.0,-3.06,13.0,9.23,1.26,0.0,40.13,-0.23,-1.84,0.1,1.61,8.03,0.39,1.0,1.0,0.95,0.69,0.0,2.61,3.39,1
-0.7,0.0,1.0,-1.41,0.7,1.7,1.7,0.7,-3.52,2.7,0.29,1.7,-55.69,3.7,0.0,12.18,1.0,0.96,1.0,2.0,1.0,0.32,1.0,0.0,3.11,2.41,1
-1.98,0.01,1.0,1.99,0.0,0.99,4.0,-2.96,-3.95,2.08,0.51,0.0,42.07,3.0,1.98,7.06,1.99,13.87,2.98,1.0,1.0,0.19,1.0,0.0,3.97,0.01,0
2.95,2.0,1.0,0.0,0.0,2.0,-0.95,0.0,-3.85,3.15,0.35,2.92,-3.05,2.95,0.0,18.51,3.0,40.52,0.03,1.97,1.0,1.02,0.49,0.0,5.0,4.92,0
4.96,2.0,1.0,0.0,0.0,5.79,3.0,0.08,-2.88,2.37,-0.02,6.71,-75.72,5.92,-0.96,26.5,0.04,-4.55,0.0,3.88,1.0,0.33,1.0,0.0,1.0,-0.96,1
1.82,0.0,1.0,0.0,1.91,4.55,-0.82,1.82,13.83,-9.74,0.55,0.0,23.9,-0.82,0.0,-16.12,1.0,7.65,4.82,3.91,1.0,1.85,-0.91,0.0,2.09,0.0,0
-2.69,0.0,-3.48,-0.9,4.0,-7.17,1.0,1.79,0.9,17.44,0.51,0.0,15.23,1.0,0.0,18.23,1.0,3.82,1.21,1.0,1.0,0.35,1.9,0.0,2.0,0.9,0
0.0,2.79,1.0,0.0,2.79,0.42,1.0,2.0,2.0,5.0,2.91,-8.37,71.0,1.0,5.0,-5.51,1.0,4.29,0.0,-7.44,1.0,-0.08,0.53,0.0,2.86,0.0,0
1.0,0.0,1.61,3.0,1.0,4.0,1.0,0.0,-21.91,3.22,1.81,3.0,33.0,3.83,-0.61,17.61,1.61,5.28,1.0,6.22,1.61,0.6,1.61,0.0,1.0,1.22,1
1.0,7.11,1.0,4.79,0.89,4.68,1.0,0.0,8.46,6.25,0.54,1.0,73.5,-0.79,0.0,-5.18,1.0,6.57,2.89,1.0,1.0,1.41,1.0,0.0,2.11,1.11,0
0.64,0.36,1.0,0.0,2.28,1.28,1.0,0.0,1.0,2.64,-2.52,3.57,33.0,0.36,-5.13,9.85,2.0,2.37,0.72,2.64,1.0,2.8,-0.64,0.0,0.36,0.0,0
-0.7,0.7,2.7,0.7,0.0,4.52,-0.41,1.0,1.0,-2.73,0.95,0.0,5.45,3.0,-0.7,4.59,1.3,5.17,1.7,1.7,1.0,1.23,-0.7,0.0,3.41,2.81,0
3.41,5.82,1.59,0.0,2.0,14.01,4.0,8.0,17.0,36.45,0.0,1.18,75.0,4.18,1.0,17.59,0.82,-17.49,1.18,1.59,1.0,2.23,1.09,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,-0.68,5.36,2.36,1.0,3.64,-18.12,1.05,0.0,10.2,2.32,0.0,14.96,1.0,6.0,4.68,2.0,1.0,-0.04,1.0,0.0,0.32,1.32,0
3.52,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.48,7.96,-0.01,0.0,50.02,3.52,0.0,19.04,1.0,3.74,0.52,1.52,1.0,0.75,1.52,0.0,1.48,1.52,1
1.0,0.0,1.0,0.0,2.0,-2.77,0.45,1.66,-0.55,-6.2,0.07,4.0,0.0,1.55,1.66,-0.11,0.45,-12.39,1.0,2.0,1.0,2.9,-0.55,0.0,0.79,2.21,0
0.0,0.0,1.0,0.61,-0.61,1.84,1.0,0.0,1.23,2.0,2.28,0.61,7.96,3.61,1.0,4.06,1.0,-0.43,-1.23,0.77,1.0,-0.86,1.0,0.0,0.39,2.0,0
-4.35,3.62,1.0,0.0,0.0,-2.17,1.0,0.0,4.35,-3.07,1.87,-2.9,43.48,0.55,0.0,-4.07,1.0,2.59,4.17,0.55,1.0,1.12,-0.72,0.0,3.45,-1.45,0
2.0,20.6,1.4,4.0,0.0,2.4,1.0,-0.6,10.01,5.61,3.12,0.0,38.48,1.0,4.79,5.0,1.0,6.81,1.6,0.4,1.0,0.43,1.0,0.0,2.6,3.4,1
1.75,0.0,3.24,2.0,0.0,8.47,1.0,0.0,8.75,27.24,0.73,0.75,80.0,0.25,0.0,3.24,2.0,18.76,3.49,-1.98,0.25,2.25,0.4,0.0,3.51,3.0,0
2.0,0.0,1.0,3.0,3.82,4.0,2.0,1.0,0.18,3.47,2.34,2.0,90.0,2.18,0.0,6.92,1.0,2.69,2.45,1.0,1.0,0.32,0.83,0.0,2.82,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.22,5.78,-0.68,0.67,0.78,38.06,1.22,0.0,1.78,1.78,8.35,3.56,2.78,1.0,1.66,1.0,0.0,0.22,1.0,0
0.0,2.0,0.45,0.55,0.0,0.45,3.0,2.0,9.45,16.35,0.64,0.0,95.85,2.45,0.0,2.14,1.55,3.22,-0.55,0.0,1.0,-0.31,1.0,0.0,2.79,3.45,0
2.18,0.0,1.0,1.54,0.0,-3.81,1.0,2.46,15.09,39.14,-0.35,0.46,129.48,1.54,-0.54,3.81,0.46,3.98,-2.18,-4.98,1.0,0.8,0.54,0.0,1.0,2.09,0
-4.44,7.0,0.09,-0.91,2.72,6.44,1.19,-10.89,-22.85,-5.05,1.04,0.0,-4.56,1.09,0.0,-2.16,1.09,1.63,1.81,1.81,1.0,1.04,0.0,0.0,3.91,3.91,0
1.0,0.0,1.0,0.0,-0.67,-3.36,1.0,0.67,0.67,2.67,0.56,-5.37,22.15,4.34,0.0,-1.36,1.0,3.34,1.0,-4.04,1.0,0.16,1.34,0.0,4.01,0.33,0
1.0,0.0,1.0,-0.6,0.6,0.6,1.4,0.6,3.8,4.4,1.02,-2.4,66.8,0.8,13.2,-6.4,1.6,18.08,2.2,0.4,1.0,1.18,0.4,0.0,0.4,-1.2,0
5.18,0.0,1.0,0.65,-0.65,0.65,1.65,0.65,6.47,9.12,0.93,0.0,29.77,2.65,0.0,3.65,1.65,1.21,-0.29,0.71,1.0,0.67,1.52,0.0,4.0,0.0,0
8.87,1.0,10.87,0.89,5.0,19.3,2.11,0.0,8.21,0.79,0.21,0.0,57.82,2.0,0.0,8.11,2.0,4.65,3.77,2.0,1.0,3.7,-0.89,0.0,2.0,1.89,0
-7.36,1.0,-2.01,0.0,5.0,2.66,3.67,0.0,-2.68,17.7,0.57,2.68,2.92,2.67,0.0,22.38,2.67,2.34,-0.01,2.0,1.0,-0.86,0.67,0.0,4.68,3.68,1
-1.8,-1.8,1.0,-5.41,2.0,-3.61,1.0,0.0,2.71,-11.53,0.41,0.9,-43.31,1.0,0.0,2.1,1.9,1.61,4.1,3.9,2.0,1.01,0.0,0.0,-2.51,-3.61,0
-1.49,0.0,1.75,-0.75,0.0,-2.99,0.25,1.0,5.49,8.48,0.68,-1.49,17.65,2.25,0.0,-2.98,0.25,2.05,0.0,-2.73,1.0,0.56,-0.75,0.0,5.73,0.75,0
0.0,0.0,2.0,0.0,0.0,8.75,1.0,1.0,0.14,2.42,0.75,8.61,-5.52,3.0,0.0,17.19,2.0,4.49,3.58,12.19,1.86,1.24,0.86,0.0,1.14,0.86,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.94,6.94,-0.91,0.23,-6.77,40.0,0.03,0.0,8.89,2.0,3.11,3.94,2.0,1.0,0.75,0.97,0.0,1.0,0.0,0
