CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.97,1.0,-2.9,5.83,1.97,0.0,4.9,23.45,1.74,0.0,111.11,1.0,0.0,2.9,1.97,21.75,0.0,1.0,1.0,0.28,0.97,0.0,7.83,0.0,0
4.66,-13.36,0.33,-0.67,0.0,1.0,1.0,0.67,-5.34,6.33,0.15,4.67,-12.02,3.67,0.0,10.66,1.0,1.22,0.0,4.0,1.0,0.08,0.33,0.0,1.0,0.66,0
-0.66,1.32,1.0,-16.45,-0.66,-0.32,4.29,1.32,5.95,9.63,0.25,1.0,-2.03,3.32,0.0,6.61,1.66,1.4,-0.66,-0.97,1.0,1.72,0.66,0.0,1.0,0.0,0
4.33,0.54,1.54,-1.63,-1.08,-1.17,1.54,-0.08,10.17,9.5,0.1,1.0,35.7,3.0,0.0,14.54,1.54,5.27,1.0,0.46,1.0,0.47,1.41,0.0,4.54,2.0,1
1.24,0.0,-4.58,0.0,1.24,2.48,1.62,6.62,2.62,5.58,0.43,-1.86,80.81,2.24,0.0,9.82,1.0,6.0,-2.72,0.38,-12.02,0.3,-0.1,0.0,3.62,-1.24,0
3.0,0.0,1.0,2.24,2.0,2.51,1.25,1.0,3.73,13.24,-0.96,4.75,40.29,3.75,0.25,23.0,1.25,4.13,0.0,1.0,1.0,0.89,0.25,0.0,5.0,2.0,1
-4.82,0.0,1.0,0.0,0.0,8.93,1.0,0.0,1.93,-1.86,8.66,0.0,-40.5,1.0,2.0,-16.36,1.0,7.04,6.96,-1.89,1.0,1.27,0.0,0.0,0.11,-0.96,0
1.97,0.0,1.0,-0.99,0.0,3.95,1.0,0.99,1.97,7.92,2.63,0.0,16.78,-0.97,15.79,-9.85,2.0,9.29,1.97,-0.99,1.0,-0.01,0.0,0.0,3.97,3.95,0
2.0,0.0,1.0,1.61,0.0,-2.25,1.0,2.0,6.21,8.79,-1.73,0.0,74.71,2.61,4.0,1.21,1.0,6.59,3.03,4.25,1.61,1.61,0.0,0.0,3.61,2.0,0
5.2,2.0,1.0,13.19,2.6,7.6,3.0,2.6,12.2,26.01,1.56,-1.6,129.71,1.2,0.0,1.45,1.0,1.71,0.2,1.0,1.0,-0.21,1.0,0.0,-1.39,0.2,0
1.34,13.44,2.67,3.69,0.0,3.02,1.0,-2.02,7.38,10.69,1.11,0.0,64.72,-0.34,0.0,0.67,1.0,6.51,0.67,1.0,1.0,-0.05,0.67,0.0,3.0,2.69,0
7.38,21.54,1.23,2.46,2.3,3.77,1.0,0.0,11.46,14.91,0.13,2.3,64.32,1.0,0.0,11.14,1.0,6.03,-1.3,0.23,1.0,0.86,1.58,0.0,3.54,8.61,1
3.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.65,9.65,0.36,-1.96,78.53,2.0,0.0,10.13,1.0,3.24,-0.3,-1.91,1.0,-0.29,0.65,0.0,2.0,0.0,0
4.0,2.49,1.0,4.0,0.0,1.3,2.0,1.0,16.0,5.9,-2.28,1.0,75.0,2.9,-6.31,13.7,3.8,-9.95,-13.42,1.9,1.0,1.95,0.75,0.0,2.2,4.0,0
7.05,-1.08,2.08,-5.42,-0.54,0.54,-0.08,0.0,-2.71,-14.26,0.62,0.54,-9.22,1.46,0.0,-9.47,1.0,2.32,1.54,2.0,1.0,1.9,0.46,0.0,4.0,0.54,0
12.64,0.89,1.89,12.42,0.89,3.77,1.89,0.0,7.98,6.66,0.25,3.0,77.16,3.0,0.0,22.66,1.0,7.43,0.89,2.89,1.89,1.54,0.5,0.0,-0.77,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,0.04,1.0,4.91,10.96,1.18,-7.66,89.28,2.04,0.0,13.13,0.04,6.5,1.96,0.04,1.0,0.62,1.0,0.0,4.96,2.04,0
9.43,0.59,1.59,0.0,0.0,4.18,1.0,0.0,6.77,7.82,0.9,-1.18,98.22,-0.18,0.0,-4.02,2.0,4.7,0.59,-4.13,1.0,1.52,-0.59,0.0,0.82,2.18,0
2.13,1.0,0.29,10.64,4.26,5.26,1.71,0.0,3.71,9.13,0.63,0.0,118.56,-0.42,1.0,-3.55,1.29,6.3,1.0,0.29,1.0,0.19,0.0,0.0,2.29,2.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.28,-1.89,-0.89,0.74,-1.45,25.04,2.28,0.0,10.28,1.72,1.61,1.72,2.72,1.0,0.51,1.0,0.0,1.0,-0.72,0
1.73,1.0,2.0,0.0,0.0,-1.73,2.86,0.0,8.46,10.19,-1.54,1.0,103.59,1.0,0.0,4.0,2.86,5.97,-1.73,-0.86,1.0,1.02,1.86,0.0,6.73,1.86,0
-0.83,0.0,1.0,1.0,0.0,6.16,0.17,1.0,-3.16,-1.0,0.7,0.0,18.37,3.83,0.0,1.0,1.0,0.8,0.17,5.5,1.0,0.94,0.0,0.0,3.5,1.83,0
0.0,0.0,1.0,-0.71,0.0,9.29,0.29,0.0,-1.42,0.46,5.46,0.0,-29.73,2.71,0.0,-2.83,1.0,3.73,2.12,1.71,1.0,-0.21,0.0,0.0,-1.54,-0.71,0
2.0,0.0,1.0,2.43,3.0,2.86,2.57,1.0,-0.14,10.57,0.19,3.14,80.89,3.0,0.0,16.69,1.57,-0.49,-2.28,-3.55,0.43,0.4,1.12,0.0,2.0,1.14,1
0.95,2.0,1.0,1.89,0.95,2.84,5.05,2.0,5.16,4.27,0.04,2.84,49.48,4.0,0.0,22.42,2.0,4.85,0.0,2.84,1.0,1.53,1.0,0.0,-3.73,-0.95,0
5.57,0.0,8.96,2.39,0.0,5.98,1.0,1.0,9.57,-0.39,-2.97,1.0,105.49,3.0,0.0,3.8,1.0,6.02,3.39,2.0,1.0,4.63,0.5,0.0,0.2,1.0,0
4.22,0.0,1.6,0.0,3.01,2.41,1.0,6.6,4.41,0.6,0.24,0.6,41.27,0.4,0.0,12.04,1.0,10.61,1.0,0.4,1.0,1.65,0.0,0.0,3.6,0.6,0
0.78,0.0,1.0,12.0,-1.48,3.03,3.26,0.0,2.97,12.78,1.14,-1.97,146.72,1.26,-0.74,-9.09,2.26,15.56,1.0,1.0,1.0,0.4,-0.74,0.0,2.78,2.52,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,0.31,3.31,0.94,-1.69,50.83,2.0,0.0,-8.5,1.0,0.53,0.16,-0.37,1.0,1.0,0.0,0.0,0.16,0.0,0
0.0,0.53,1.0,1.0,0.0,2.6,6.47,1.0,1.47,11.8,2.82,1.0,100.0,1.93,1.07,3.86,-0.07,1.42,0.0,1.0,1.0,0.24,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.58,0.0,1.15,1.0,0.58,0.58,2.15,0.72,0.0,34.53,1.58,0.0,2.42,2.0,1.21,0.58,2.58,1.0,0.86,-0.58,0.0,1.0,0.0,0
0.0,-0.85,0.15,0.85,0.0,7.55,1.85,0.85,1.85,17.55,0.99,0.85,80.06,2.7,11.0,11.04,2.0,14.95,4.85,0.85,1.0,0.43,0.0,0.0,0.45,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.82,4.28,6.92,-0.42,0.0,117.68,3.0,0.0,9.64,1.0,4.07,0.0,1.18,1.0,0.76,1.0,0.0,1.82,-0.82,1
-0.71,0.0,-0.43,3.14,0.0,1.43,3.85,0.0,1.57,11.85,0.74,1.43,71.56,2.0,0.0,15.98,1.71,1.77,1.0,-0.43,1.0,0.0,0.0,0.0,3.0,0.29,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.9,9.24,-2.02,0.0,16.0,3.0,0.0,6.52,1.0,3.49,1.38,8.9,2.0,1.41,0.0,0.0,3.0,0.0,0
2.08,1.0,2.0,8.31,0.0,5.15,3.08,1.0,-0.69,4.15,1.66,0.69,69.21,2.0,0.0,1.0,2.38,12.54,2.69,0.31,1.0,1.37,0.0,0.0,6.77,2.77,0
-0.87,0.0,0.13,0.13,0.0,0.39,3.0,1.0,7.74,9.74,0.15,2.0,29.1,3.87,0.0,17.87,2.0,0.94,-0.74,1.0,1.0,-0.67,1.87,0.0,2.0,1.0,1
0.0,0.0,2.0,0.0,-0.85,0.03,2.0,1.71,2.15,18.15,2.27,-1.71,48.18,1.85,7.68,-2.97,2.0,26.36,-1.56,-0.71,1.0,-2.06,1.57,0.0,9.56,0.0,0
0.92,0.0,1.0,-1.61,1.0,0.24,4.0,2.84,5.24,9.84,0.18,0.0,8.37,2.84,0.0,15.89,2.0,0.49,-0.84,0.08,1.0,0.79,0.0,0.0,1.0,-1.84,0
2.0,0.0,2.0,4.66,1.0,2.33,1.0,0.66,3.66,13.33,0.37,-0.66,110.87,2.0,0.0,1.34,1.0,4.82,1.66,1.66,1.0,1.81,0.34,0.0,-0.33,0.0,0
0.0,1.95,1.0,1.95,0.0,1.95,2.95,0.0,1.95,13.73,0.54,0.0,78.18,2.95,0.0,6.86,2.0,3.91,0.0,1.95,1.0,0.49,1.95,0.0,0.05,0.0,0
0.59,-0.59,1.0,0.0,0.0,-0.59,1.0,1.0,7.34,6.41,-0.0,2.0,53.96,1.41,0.0,2.83,0.41,4.63,0.59,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0
0.19,0.0,1.0,0.0,-0.81,-1.63,2.0,0.0,5.81,8.81,0.93,-0.81,50.0,2.81,0.0,2.0,1.0,2.87,2.63,1.81,0.19,-0.15,1.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.53,0.0,1.0,5.14,-0.12,0.0,33.0,1.0,-0.53,4.07,2.53,2.4,0.47,0.47,1.0,0.78,0.0,0.0,1.0,0.0,0
-6.29,-1.57,1.79,0.79,-2.36,-1.36,1.0,0.0,2.79,-0.15,1.6,-2.36,43.23,0.43,0.0,-1.08,1.0,2.7,2.0,2.0,1.0,0.38,-0.59,0.0,3.0,-4.72,0
-0.8,0.0,1.0,1.61,0.0,4.8,1.0,0.0,-1.61,-4.62,1.09,1.0,0.0,2.0,0.0,-7.08,1.0,4.65,4.41,15.8,1.0,-0.07,0.0,0.0,2.0,-1.61,0
0.0,0.0,1.77,-0.77,-0.77,0.0,-0.55,0.0,-1.55,-8.06,2.41,0.0,-63.48,1.0,-0.77,-11.39,2.0,-0.08,0.0,1.55,1.0,0.81,-0.77,0.0,2.0,-1.55,0
1.0,0.62,1.0,1.0,-1.25,-0.62,1.62,1.0,1.62,6.36,1.19,-8.09,82.54,3.25,0.0,0.75,1.62,0.56,-0.62,0.38,0.38,-1.38,0.62,0.0,1.38,-1.25,0
0.0,5.87,1.0,0.87,1.73,3.0,1.0,0.0,0.87,6.92,4.13,-2.6,68.38,1.73,7.0,15.58,0.0,22.51,16.0,0.13,1.0,-0.19,0.0,0.0,3.0,-0.87,0
0.26,0.0,2.0,3.21,0.26,7.53,1.0,1.74,9.68,4.94,0.8,1.0,106.7,2.26,0.0,3.47,1.0,7.05,3.74,1.0,0.26,0.84,-0.74,0.0,2.0,1.74,0
1.68,0.0,1.0,2.05,0.0,2.0,1.68,0.0,-2.1,3.53,0.39,2.0,39.74,3.0,0.0,24.95,1.68,7.34,1.0,1.0,1.0,2.46,1.0,0.0,6.74,2.68,1
0.0,0.0,-4.87,-1.31,0.0,-4.48,1.0,0.0,-1.57,12.0,1.26,-5.87,14.1,1.0,0.0,0.65,3.0,1.24,-0.31,2.31,1.0,-2.58,1.65,0.0,2.31,0.0,0
0.98,0.0,1.98,0.98,0.0,0.0,1.0,9.79,0.0,-0.96,2.29,1.96,20.56,2.0,0.0,0.98,1.0,6.49,5.96,0.02,1.0,0.66,0.0,0.0,1.98,0.98,0
12.29,-4.53,12.0,3.0,-1.29,17.29,-0.94,-5.18,-0.0,-20.36,0.24,2.59,37.45,2.0,-0.65,-2.24,0.35,4.13,3.0,2.94,1.0,3.32,0.32,0.0,0.35,0.65,0
3.51,2.88,0.12,0.0,0.0,2.88,0.12,3.76,6.76,2.76,0.36,1.12,83.81,2.88,0.0,17.0,1.0,1.07,1.0,1.88,1.0,1.61,0.0,0.0,0.12,1.76,0
0.0,1.89,1.0,0.0,0.0,2.68,1.0,1.0,1.79,2.68,2.13,-8.04,35.75,0.21,0.0,-9.73,1.89,4.0,2.21,-17.77,0.11,0.24,-0.89,0.0,3.0,-0.89,0
0.0,-0.84,1.0,3.52,1.84,2.52,2.16,0.0,-1.37,11.95,0.14,2.52,63.48,3.84,1.0,34.62,1.16,4.6,0.0,3.37,1.0,0.67,1.0,0.0,2.0,2.0,1
4.01,0.0,10.03,2.41,0.0,14.83,2.0,0.0,7.01,14.99,0.97,-2.41,50.18,0.2,0.0,-8.24,2.0,29.12,3.41,0.2,1.0,3.59,0.6,0.0,3.79,-1.61,0
17.34,-1.29,5.57,15.76,1.0,7.34,1.24,0.0,12.05,-5.39,0.15,0.0,115.21,1.76,0.0,2.24,1.0,5.45,2.52,1.0,1.0,2.64,0.0,0.0,2.0,0.0,0
-8.42,1.53,0.23,-8.42,-2.3,-0.77,-0.53,-6.89,-22.2,-18.67,1.39,0.0,-48.23,2.23,-0.77,-14.91,1.0,1.55,4.53,2.77,1.0,1.33,0.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,1.91,0.0,4.56,1.0,0.09,3.73,9.29,0.38,-0.91,90.4,3.0,-1.82,16.47,1.0,1.55,-0.82,2.0,1.0,1.41,1.0,0.0,1.91,0.91,1
2.0,1.89,1.0,-0.95,0.0,1.16,1.95,0.0,2.0,6.0,0.38,3.0,58.59,3.0,0.0,11.21,1.0,3.88,-0.95,2.0,1.0,0.98,0.97,0.0,4.05,2.0,1
0.65,-1.57,1.0,0.78,6.7,4.0,2.0,-0.57,-5.48,10.22,0.99,4.0,2.35,2.22,1.0,19.87,1.22,1.38,0.0,1.0,1.0,0.45,0.22,0.0,6.57,-0.35,0
2.14,-1.42,0.29,-1.42,0.0,-0.71,-9.68,-5.41,-5.25,-2.1,0.76,0.0,54.21,2.42,-8.54,9.29,0.29,1.97,0.29,1.71,1.0,-0.05,0.36,0.0,-1.14,-1.14,0
1.0,0.82,2.0,2.0,0.0,4.64,1.82,-0.82,5.46,10.37,0.66,0.0,82.03,3.0,0.0,1.82,1.0,4.51,-0.28,2.0,1.0,1.42,0.41,0.0,0.18,0.82,0
4.0,0.0,2.0,5.65,5.0,11.65,1.0,0.0,0.0,-0.94,0.3,3.0,56.5,2.29,0.0,8.29,1.0,7.33,4.58,5.52,1.65,2.79,0.0,0.0,3.65,2.0,0
0.0,0.0,8.42,1.43,0.0,15.27,2.0,0.0,7.28,9.73,0.76,6.42,32.9,2.43,-7.84,3.71,1.29,20.84,-0.43,2.43,1.0,3.89,1.0,0.0,6.29,0.0,0
1.56,-0.72,0.28,-1.59,0.0,-1.44,1.0,-0.72,6.74,29.28,0.13,0.0,73.9,3.0,0.0,8.0,1.0,1.73,0.0,2.0,1.0,-0.35,1.0,0.0,1.72,0.0,0
0.0,0.0,0.15,0.0,0.85,2.15,1.0,0.0,-1.56,-0.27,2.39,0.0,-28.17,0.15,0.0,0.15,2.0,2.14,0.15,1.15,1.0,0.62,0.0,0.0,3.71,-0.85,0
5.0,-7.68,6.0,2.0,0.0,6.08,1.0,-0.96,-2.72,15.41,0.13,-0.96,74.88,2.0,0.0,-0.92,0.04,1.41,1.04,2.0,1.0,1.12,-0.96,0.0,0.04,-2.88,0
1.0,0.0,2.0,1.21,0.0,-0.17,1.0,0.0,6.17,14.11,-0.45,0.79,95.46,3.0,0.0,4.97,1.0,6.58,2.21,0.41,1.0,1.21,0.0,0.0,0.21,0.79,0
0.0,0.0,1.0,-2.85,-1.43,-2.85,1.0,-0.43,1.29,2.57,0.49,0.0,1.56,3.0,0.0,6.14,1.0,-0.58,0.71,2.71,1.0,1.02,1.21,0.0,7.14,1.0,1
9.47,0.21,0.21,8.69,0.79,0.79,-8.05,-7.11,-1.95,-7.63,0.52,1.0,21.84,3.0,-9.47,8.26,1.21,3.89,0.0,0.0,1.0,0.45,0.61,0.0,-0.58,-1.37,0
-2.87,-5.69,2.0,2.87,-0.96,3.87,-1.87,-6.65,-16.26,-36.34,1.32,2.87,-40.17,1.04,-0.96,1.0,0.04,4.43,2.96,4.83,1.0,1.13,0.48,0.0,3.04,-0.96,0
0.0,0.94,1.0,0.0,-4.62,7.06,1.94,0.0,2.94,4.87,0.24,2.0,63.9,2.87,0.0,10.75,1.94,4.21,1.13,3.0,1.0,4.03,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.6,-1.3,0.7,1.0,-1.3,6.49,14.08,2.87,0.0,-7.79,-0.65,4.0,11.08,0.0,1.95,0.65,0.0,1.0,-0.41,-0.13,0.0,2.3,0.0,0
-7.0,-4.9,5.0,0.0,0.0,2.0,2.4,0.0,-1.2,-0.4,1.46,3.4,10.61,1.7,0.0,2.8,1.0,1.51,4.0,1.0,5.0,0.65,0.65,0.0,3.7,-0.1,0
12.76,2.52,1.0,15.0,1.0,2.76,3.52,0.0,10.52,13.67,0.48,0.0,100.72,1.76,0.0,3.76,1.76,3.49,-1.29,-0.52,1.0,-0.27,0.0,0.0,2.0,2.29,0
0.0,0.0,3.0,0.0,0.0,0.72,1.72,1.72,9.88,3.0,0.05,5.72,48.85,2.72,0.0,10.05,1.0,3.24,0.0,2.72,1.0,1.54,1.0,0.0,1.0,2.0,1
1.0,1.82,2.0,2.0,2.43,1.18,1.0,-0.61,2.39,0.57,-0.11,0.61,24.6,2.39,0.0,3.43,1.0,4.99,3.61,3.22,1.0,1.81,-0.61,0.0,1.61,0.61,0
0.06,-0.87,1.0,-0.94,0.13,4.0,-0.87,-0.94,-0.94,2.94,0.79,3.87,-46.82,3.94,0.0,10.25,1.0,2.69,1.87,2.87,1.0,0.77,0.5,0.0,2.0,4.06,1
1.0,-2.26,1.0,1.0,0.0,7.0,2.0,0.0,6.13,22.26,-0.86,0.0,107.56,2.56,-3.95,15.13,2.13,-4.32,-8.03,0.44,1.0,1.45,0.0,0.0,2.44,1.0,0
0.0,0.0,1.0,0.67,0.0,4.67,0.33,-0.67,1.34,4.68,1.58,0.0,38.81,1.67,-0.67,3.68,1.33,1.0,1.0,1.67,1.0,0.93,-0.67,0.0,1.67,-0.67,0
6.85,-2.51,9.35,2.51,-3.34,15.53,3.0,1.0,18.85,28.0,0.61,-0.84,133.66,2.84,2.0,6.49,2.0,4.68,1.67,-0.67,1.0,3.11,1.0,0.0,-0.67,-0.84,0
-0.85,0.85,1.0,8.51,0.0,1.85,1.0,0.0,2.85,5.7,1.66,-1.7,129.97,2.0,0.0,-11.61,1.0,2.02,0.85,-1.55,1.0,1.24,0.0,0.0,1.15,-0.85,0
-4.33,0.0,10.0,2.0,4.33,17.28,1.0,0.0,7.0,1.28,1.55,6.11,55.0,1.56,0.0,-7.66,1.0,5.46,3.44,-0.17,1.0,4.07,0.0,0.0,2.0,-0.44,0
2.79,1.4,1.0,0.0,0.0,0.0,1.0,2.4,8.19,13.49,0.72,0.0,119.49,1.0,0.0,5.81,1.7,3.65,-0.4,0.3,1.0,-0.13,0.7,0.0,3.1,3.1,0
19.7,0.0,2.55,0.0,0.0,4.64,0.23,1.0,4.32,3.68,0.07,1.0,132.52,2.23,0.0,13.26,0.23,3.87,0.77,4.23,1.0,2.17,0.5,0.0,4.0,3.55,0
1.82,0.0,2.82,0.82,1.0,6.45,1.0,0.0,-8.97,-12.05,1.99,0.0,-14.68,1.0,0.0,-10.61,1.0,0.96,0.82,1.0,1.0,2.89,-0.65,0.0,1.37,-0.82,0
-5.47,1.0,0.39,-0.61,-1.82,0.61,1.78,-6.68,-16.83,-4.11,0.4,1.0,0.7,3.61,0.0,12.39,1.39,2.37,0.61,0.61,1.0,0.83,1.61,0.0,2.82,2.82,1
0.0,1.27,1.0,0.0,0.0,2.0,1.0,1.27,5.0,1.73,0.34,2.0,68.0,2.73,0.0,17.0,1.0,-0.11,-1.91,3.18,1.0,0.88,0.73,0.0,1.0,0.0,1
-0.68,3.41,1.0,-0.68,0.0,1.0,1.0,0.0,3.36,2.91,0.07,1.0,9.4,1.32,0.0,2.0,1.0,3.32,2.05,1.68,1.0,2.4,0.0,0.0,1.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,0.0,-1.36,7.47,0.57,1.0,30.61,2.64,0.0,-0.26,1.0,-0.66,-0.64,1.0,1.0,0.52,-0.51,0.0,2.0,1.36,0
-1.56,-0.52,1.52,-7.29,1.56,-1.04,1.52,6.25,13.02,62.46,-0.08,0.0,2.08,4.52,1.0,18.29,1.52,0.5,-0.52,0.48,1.0,0.27,0.0,0.0,0.48,1.0,0
2.0,0.0,3.0,0.5,0.0,5.0,1.0,1.0,5.0,13.01,0.38,-1.0,77.54,1.5,0.0,9.01,1.0,2.41,-0.5,1.5,1.0,1.38,0.5,0.0,1.0,1.5,0
0.0,-1.25,1.0,16.0,0.63,-1.25,0.37,1.0,-1.5,-1.13,0.13,-0.63,54.88,3.0,0.0,12.88,1.0,2.16,1.63,3.25,1.0,0.29,0.37,0.0,0.37,0.0,0
1.02,0.51,1.51,2.04,0.51,2.51,-2.05,1.0,-1.02,-2.58,0.62,-0.51,-7.12,2.49,0.0,2.98,1.0,1.77,0.0,2.0,1.0,3.08,-0.51,0.0,1.49,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,-0.54,-5.47,1.66,0.0,-9.37,3.0,0.0,2.85,0.15,-0.21,1.0,1.0,1.0,1.73,0.15,0.0,2.0,1.0,0
2.68,0.0,1.0,1.84,6.0,-0.68,1.0,-0.84,-0.84,26.96,0.88,-3.35,112.92,1.84,0.0,2.52,1.0,1.06,-1.68,-0.68,1.0,0.46,0.0,0.0,4.32,1.68,0
3.99,5.24,2.0,1.0,2.5,9.75,3.24,6.99,17.97,28.19,0.66,1.0,123.12,3.75,0.75,14.72,1.75,3.77,1.5,0.25,1.0,1.92,0.37,0.0,2.75,1.75,1
3.81,1.87,2.0,-6.55,-0.87,4.94,0.06,1.87,6.55,2.87,2.02,0.0,-11.24,0.06,0.0,-7.49,1.0,0.94,0.0,1.0,1.0,0.45,0.0,0.0,5.81,1.87,0
2.61,0.0,1.8,10.22,2.8,0.8,2.0,0.0,1.61,13.05,-0.16,-1.61,137.15,2.2,0.0,13.61,2.0,4.01,-1.61,-0.61,1.0,2.34,1.8,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.95,2.91,1.95,0.0,7.0,9.86,-1.72,9.62,61.0,1.95,1.0,12.86,2.95,2.86,0.05,1.95,1.0,1.35,0.0,0.0,3.0,3.95,0
5.31,-1.77,2.0,0.0,0.0,0.88,1.12,0.0,-0.65,7.23,-0.53,3.54,41.82,3.88,0.0,14.84,2.0,3.73,0.0,3.65,1.0,0.77,0.44,0.0,1.12,0.88,1
0.0,-1.9,1.0,0.0,0.0,-0.9,1.0,-1.9,-1.85,7.95,1.2,-0.95,-22.54,1.05,0.0,-10.44,1.95,1.19,1.9,2.9,1.0,-0.91,0.0,0.0,2.0,0.0,0
-1.05,0.0,1.0,0.0,0.0,2.52,1.0,-0.05,-1.57,4.86,0.6,0.0,-26.15,3.05,-5.37,10.05,1.0,-4.5,-0.57,2.57,1.0,0.95,0.0,0.0,1.52,-1.57,0
0.0,1.41,1.0,0.0,0.0,0.71,1.0,1.41,4.0,-4.31,0.24,3.71,5.69,2.0,0.0,17.36,1.0,4.24,3.71,7.0,1.0,1.53,0.0,0.0,0.29,-1.41,0
0.0,0.63,1.0,0.0,0.0,1.0,1.0,0.0,-0.51,7.0,0.55,-0.25,16.61,2.0,0.0,-4.27,1.0,0.76,0.0,1.0,1.0,1.83,0.0,0.0,1.0,-1.88,0
0.0,0.53,1.53,0.0,0.0,0.41,1.53,-0.53,13.12,18.0,0.07,0.53,84.0,0.47,0.0,16.12,1.53,5.19,1.0,0.47,1.0,0.6,0.8,0.0,4.59,1.53,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,11.02,26.69,0.09,0.0,117.75,-0.56,0.0,11.35,1.0,4.83,0.0,1.0,1.0,-0.11,-0.16,0.0,1.78,1.0,0
0.0,-0.52,1.0,1.0,0.0,1.96,1.52,0.52,2.04,13.3,0.12,0.0,46.21,2.52,0.0,9.65,1.0,2.79,1.0,2.52,1.0,1.19,0.52,0.0,2.48,2.56,0
0.0,0.0,11.66,2.0,0.0,12.2,1.0,0.83,12.8,2.83,-6.09,13.14,108.03,3.83,-1.66,4.31,1.0,3.01,-2.97,2.83,1.0,5.88,0.83,0.0,0.34,2.66,0
1.26,0.0,1.0,1.0,0.0,-2.22,1.74,2.0,5.0,13.04,0.17,0.0,61.6,2.0,0.0,17.26,1.74,1.78,0.74,2.74,1.0,0.43,1.37,0.0,-1.96,0.26,0
1.66,0.0,2.0,2.0,0.0,3.66,1.66,0.0,4.33,3.66,0.54,-3.98,88.2,3.0,0.0,1.0,1.66,6.44,2.34,-9.95,0.34,1.22,0.0,0.0,0.34,0.0,0
-17.06,0.0,-0.9,0.0,0.0,-6.64,1.95,-0.95,-2.84,58.58,0.24,-0.95,-24.65,4.95,1.0,12.9,1.0,-1.82,-0.95,1.0,1.0,-2.08,0.95,0.0,1.0,-0.9,0
0.0,0.0,0.26,0.0,0.0,-0.48,1.74,0.0,1.26,6.22,1.44,0.0,25.56,1.26,0.0,3.48,1.74,0.38,0.0,1.0,1.0,-0.29,-0.74,0.0,1.26,-0.74,0
1.98,0.98,1.0,1.0,1.0,0.98,1.98,0.0,6.94,10.89,-0.22,1.0,126.95,0.02,1.0,23.98,2.98,3.33,1.02,0.02,1.0,1.08,0.98,0.0,0.02,0.0,0
-0.56,1.88,1.0,-0.56,4.0,-2.23,0.44,0.0,-2.79,-1.79,0.32,0.44,-32.34,1.0,0.0,2.88,1.0,3.94,2.12,3.56,1.0,0.4,-0.56,0.0,2.44,1.0,0
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,9.0,5.72,0.45,0.0,116.89,1.0,0.0,3.0,1.0,5.22,-1.04,-1.04,1.0,1.33,0.0,0.0,2.68,0.0,0
-1.63,0.0,1.0,0.46,-5.44,1.74,-4.98,0.54,0.83,-1.87,1.03,-0.54,45.06,2.54,0.0,4.37,0.46,0.92,1.0,1.0,1.0,0.6,0.0,0.0,3.0,0.46,0
0.73,-0.73,1.0,5.14,1.47,-0.73,1.0,0.0,5.27,-0.2,0.61,0.0,84.51,1.0,0.0,5.87,1.0,6.39,0.0,2.0,1.0,2.6,0.0,0.0,1.0,0.73,0
-0.84,12.0,1.0,-20.11,-0.84,5.84,1.0,0.0,0.0,1.68,5.79,0.0,-30.16,0.0,1.0,1.68,0.0,1.01,0.0,-0.84,1.0,-0.16,0.84,0.0,2.84,1.68,0
0.0,-1.61,-1.41,-19.9,-1.61,-1.02,3.0,1.0,14.84,22.47,0.25,2.0,33.35,3.0,0.0,27.45,2.0,-3.1,-2.22,0.2,-0.61,-0.77,0.84,0.0,2.8,0.2,0
-4.54,-6.26,1.91,-0.91,-1.82,-0.82,-2.54,0.0,-6.26,3.46,1.23,-0.91,-3.31,1.18,0.0,-10.53,2.0,2.65,0.0,0.09,1.0,-0.32,1.3,0.0,4.63,0.0,0
