CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,1.0,1.0,3.98,2.0,-0.98,2.0,0.0,1.12,-1.79,-0.12,0.0,52.56,2.98,0.0,3.94,1.0,3.99,1.98,1.0,1.0,0.95,1.65,0.0,1.0,-1.96,0
11.73,0.0,1.0,1.0,1.8,0.0,1.9,0.0,9.92,20.04,-0.41,3.9,123.08,2.1,0.0,35.75,1.9,1.3,-1.71,1.1,1.0,0.6,0.5,0.0,1.1,3.8,1
0.86,0.86,1.0,3.58,1.72,2.14,3.86,1.0,12.03,13.17,-0.28,2.0,112.78,3.86,0.0,16.14,1.14,3.79,1.86,1.0,1.0,0.12,1.57,0.0,2.0,1.0,1
0.71,-3.54,1.0,0.71,0.0,0.71,1.71,0.71,-2.12,7.66,0.41,1.71,-13.44,4.41,0.0,11.37,1.71,2.13,-1.41,1.29,1.0,-0.33,1.71,0.0,3.71,2.41,1
6.54,1.0,1.0,0.93,5.67,0.93,0.07,0.93,3.8,-8.27,0.14,1.93,60.07,1.0,0.0,23.74,1.07,-18.59,2.0,2.0,1.0,2.84,0.0,0.0,-2.73,2.8,0
4.58,0.58,0.42,2.73,1.16,-0.58,1.58,0.0,3.73,24.27,-0.06,0.0,106.59,2.42,0.0,13.11,1.0,0.95,0.0,1.0,1.0,0.04,1.39,0.0,-0.31,2.42,1
0.87,1.0,1.0,1.0,0.0,2.27,1.13,0.0,-1.46,-8.53,0.77,-0.87,2.6,1.27,0.0,3.87,0.13,3.49,3.0,4.0,3.0,1.73,1.0,0.0,-0.73,-0.73,0
0.92,-0.92,1.92,6.46,0.0,-0.92,1.0,0.0,0.0,2.92,2.1,1.92,80.29,2.08,0.0,2.23,1.92,-2.11,-0.92,1.08,1.0,-0.08,1.0,0.0,0.23,1.92,0
0.0,0.0,2.7,0.0,0.0,16.92,1.0,2.1,2.0,2.0,1.14,0.7,0.0,3.0,-1.4,4.51,1.0,3.86,3.3,3.7,1.0,2.99,1.2,0.0,1.3,6.1,0
1.58,0.53,0.0,5.26,9.46,2.63,2.58,6.31,2.1,25.76,7.66,0.0,49.95,1.47,2.63,8.41,1.53,6.53,-0.53,-0.53,0.0,-0.59,0.21,0.0,3.63,0.53,0
2.0,7.79,1.0,1.0,0.0,3.39,1.0,0.0,5.32,3.89,3.79,0.0,62.0,0.64,1.68,-2.39,0.32,5.51,2.0,-0.36,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.1,0.05,0.95,-0.95,-7.48,2.5,0.95,-9.48,1.05,0.0,3.95,0.05,2.24,0.0,0.05,1.0,1.13,0.0,0.0,0.16,-0.95,0
0.0,0.0,1.0,1.0,0.0,3.93,1.0,1.0,1.86,4.86,-0.55,0.0,105.64,4.86,-5.57,4.71,1.93,5.19,1.07,1.93,1.0,0.62,1.0,0.0,2.86,0.0,1
0.0,3.11,1.0,0.0,0.0,-2.08,1.0,0.0,-0.52,-6.79,2.4,3.0,-44.64,3.52,0.52,3.08,0.48,-5.43,-1.56,2.0,1.0,-0.37,1.0,0.0,3.52,-0.52,1
0.0,1.0,1.0,0.94,2.0,5.0,1.0,0.0,0.94,2.88,0.84,4.0,31.08,-1.83,0.0,14.94,1.0,0.99,0.17,4.88,1.0,3.19,0.0,0.0,4.94,1.94,0
0.0,1.0,1.0,0.0,0.0,1.61,3.0,1.61,8.97,11.97,-0.54,1.0,70.06,1.93,1.07,15.15,2.54,4.11,0.0,-0.54,1.0,1.16,0.46,0.0,1.0,-0.07,0
4.0,0.0,1.0,0.0,3.45,0.0,0.45,0.0,0.0,5.45,0.61,-2.2,0.0,3.55,0.0,25.0,0.45,0.94,0.55,2.55,1.0,0.66,1.55,0.0,5.65,2.0,1
0.0,1.0,1.87,-0.87,1.0,1.74,1.0,0.0,1.87,3.74,0.4,1.0,33.0,1.0,0.0,12.98,2.87,5.51,3.74,3.74,1.87,4.76,0.0,0.0,-1.62,0.0,0
-0.2,1.0,1.0,0.4,-1.8,-3.01,2.6,-0.6,10.2,7.6,0.18,0.0,66.19,2.0,0.0,8.8,1.6,2.16,0.6,0.0,1.0,1.75,0.4,0.0,0.4,-1.8,0
-3.7,0.0,1.0,0.0,0.0,1.0,1.52,1.26,-5.35,20.34,0.34,2.22,26.8,2.74,1.0,20.7,1.26,2.16,-0.74,0.74,1.0,1.33,0.74,0.0,3.0,5.26,1
14.74,0.73,0.27,-1.47,-0.73,-0.2,5.0,-0.73,11.27,13.06,0.04,2.27,87.61,1.53,0.0,20.53,2.0,3.33,2.47,2.0,1.0,1.29,1.0,0.0,0.27,-0.73,0
-14.51,-7.49,1.0,-8.02,-2.14,-4.81,1.0,-1.6,-12.44,-24.17,-0.01,0.0,35.93,2.07,0.0,-6.09,2.0,-4.67,0.0,5.28,1.0,0.86,0.02,-0.53,2.6,-4.88,0
2.0,0.0,0.44,3.44,0.22,2.78,2.0,0.22,0.32,2.66,0.71,7.24,22.63,2.22,0.0,3.56,1.0,3.96,1.0,4.12,1.78,0.02,0.0,0.0,0.22,-2.34,0
-2.54,1.27,1.0,-0.64,0.0,1.27,1.0,1.27,1.91,-13.89,2.29,1.27,-14.62,2.36,1.0,1.64,1.0,1.42,0.64,2.0,1.0,0.83,0.36,0.0,0.36,0.09,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,3.0,10.52,9.42,0.5,0.0,28.77,1.0,3.0,5.62,2.0,3.78,0.62,1.0,1.0,0.75,0.0,0.0,2.86,0.0,0
1.0,0.0,1.0,5.0,2.0,-6.95,1.0,0.99,0.0,-1.98,-1.78,6.99,50.0,1.99,-15.91,12.01,1.0,-23.08,-0.98,4.99,3.0,1.01,-0.25,0.0,0.02,1.01,0
26.85,13.43,1.0,-3.84,1.92,8.63,1.0,2.88,27.81,62.37,1.27,3.92,0.96,3.0,0.0,41.65,1.0,14.08,3.0,12.08,2.0,2.15,1.92,0.96,1.0,9.59,0
2.0,0.0,2.0,5.0,1.0,-2.86,2.97,1.0,5.0,5.97,0.23,-5.8,71.0,3.97,0.0,9.77,1.97,4.07,1.97,-3.86,0.03,0.51,0.49,0.0,1.97,1.94,0
0.0,0.0,1.0,-0.8,0.0,-1.6,2.6,0.8,4.0,20.2,1.25,0.0,6.4,1.2,0.8,12.8,1.8,0.39,0.4,0.2,1.0,0.58,-0.8,0.0,3.6,4.8,0
0.0,5.54,1.0,0.54,0.0,0.0,0.46,-1.07,3.86,-9.64,0.82,0.0,36.98,1.0,-0.54,-1.96,1.0,3.57,3.0,2.54,1.0,1.88,0.54,0.0,1.93,-3.21,0
0.0,0.0,1.0,1.0,0.0,4.12,1.0,1.0,-0.56,2.44,2.04,-1.12,46.92,1.88,0.0,-4.05,1.56,5.59,2.56,-2.37,1.0,1.26,0.44,0.0,-0.68,0.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.52,0.52,3.61,0.45,3.48,13.07,1.0,0.0,14.0,1.0,4.02,3.0,2.48,1.0,2.17,-0.52,0.0,2.95,0.48,0
0.0,0.0,1.0,0.0,0.0,-6.97,1.0,0.0,0.0,1.0,-6.27,1.99,0.0,3.99,-1.99,10.96,1.0,-2.49,-2.99,14.94,2.0,1.0,2.0,0.0,-0.99,1.0,1
4.53,-1.81,2.91,1.0,1.81,0.0,1.91,0.0,8.25,12.16,-2.3,0.91,118.91,3.91,-2.72,18.23,2.81,5.15,1.0,2.91,1.0,3.36,0.67,0.0,3.0,2.0,1
13.0,-1.6,1.0,0.0,2.0,-1.6,2.0,-1.6,7.0,22.8,0.66,0.4,26.66,2.0,0.0,12.81,2.0,3.42,0.0,1.8,1.0,-0.04,1.8,0.0,6.4,2.0,1
0.0,10.0,1.0,0.0,0.0,3.49,1.0,0.76,-4.54,-8.33,5.05,1.51,-30.28,0.76,1.0,-7.57,0.0,1.13,-0.76,-0.76,1.0,0.84,-0.61,0.0,-0.51,0.0,0
11.08,0.69,1.69,0.0,0.0,-0.69,1.0,-2.08,-5.54,-7.69,1.94,0.0,1.38,3.0,-1.08,-2.46,0.31,0.96,1.38,2.0,1.0,0.71,1.0,0.0,1.69,3.38,0
27.08,13.07,1.0,14.01,3.74,8.4,1.0,1.87,27.08,60.76,0.97,3.93,88.71,0.07,-1.87,36.75,2.0,12.73,-0.87,6.07,1.0,1.12,0.9,0.93,0.07,10.27,1
0.0,0.77,1.0,0.0,0.77,-0.77,1.0,1.0,0.0,-1.07,0.39,0.77,25.3,3.23,0.0,2.47,1.77,2.64,1.77,2.77,1.0,2.89,0.0,0.0,-0.3,-1.53,0
0.0,-0.95,1.0,0.95,0.0,4.76,-0.91,0.0,-0.95,-0.91,1.88,1.05,7.62,2.05,0.0,0.47,0.05,1.57,3.95,16.86,2.0,1.1,0.05,0.0,2.91,0.0,0
-3.96,0.0,1.0,-0.79,0.0,0.62,1.0,3.0,16.96,22.13,0.34,0.0,114.1,1.0,3.0,2.62,2.0,-1.05,-2.38,1.0,1.0,-0.51,-0.79,0.0,-1.38,-1.58,0
-7.27,0.0,1.91,-0.91,-2.72,-0.91,1.0,0.0,1.0,3.82,0.69,-0.91,-81.74,2.91,0.0,1.28,1.91,1.36,1.09,2.91,1.0,0.36,0.0,0.0,1.0,-1.82,0
0.03,1.0,1.0,0.08,1.03,0.97,2.0,0.0,7.0,8.03,2.2,-2.92,48.83,4.92,0.0,-13.62,1.0,2.8,3.92,-2.9,1.0,0.49,-0.31,0.0,1.97,0.0,0
0.16,0.0,1.0,-1.69,0.84,-3.38,1.0,0.0,-3.91,-4.14,0.17,0.0,-4.67,1.84,0.0,14.14,1.0,-7.95,-0.84,1.0,1.0,0.02,-0.34,0.0,1.16,-0.84,0
-0.78,0.0,1.0,1.22,-1.56,-1.56,-0.56,3.56,-1.9,14.78,0.23,0.0,14.22,3.78,0.0,14.88,0.22,3.51,1.0,1.0,1.0,-0.02,1.78,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,2.0,8.0,3.09,0.14,0.0,55.33,2.95,1.0,9.72,1.0,4.59,2.95,1.95,1.0,1.19,0.0,0.0,4.95,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.0,1.0,0.0,3.35,13.13,0.9,0.77,63.21,1.77,0.0,-14.72,1.0,-2.72,-1.55,1.0,1.0,-0.26,0.39,0.0,1.0,-0.77,0
3.0,-4.39,1.0,0.0,3.93,0.27,1.0,0.0,1.0,14.93,-2.15,3.0,80.0,2.27,-8.78,16.27,1.0,3.84,1.46,1.73,1.0,2.63,1.73,0.0,-0.46,3.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.67,0.0,-1.7,0.98,0.67,0.0,5.67,-0.67,0.65,0.33,5.08,5.35,1.0,1.0,0.0,-0.34,0.0,2.67,-0.67,0
2.26,0.0,1.56,0.0,1.0,1.13,1.0,-0.56,5.26,5.38,0.13,-0.56,101.54,2.0,-1.13,2.13,1.0,1.6,-0.69,1.0,1.0,1.53,0.0,0.0,1.44,1.0,0
2.0,-0.67,1.0,-6.74,0.0,-0.67,1.0,0.0,5.33,7.65,1.08,0.0,29.62,1.33,0.0,0.0,1.0,-0.82,-0.67,1.67,1.0,-0.09,0.0,0.0,2.0,0.67,0
0.0,3.87,0.35,0.0,0.0,2.65,1.0,1.0,0.0,-0.58,2.77,0.0,0.0,2.35,7.74,2.71,0.35,3.87,0.65,0.71,1.0,1.32,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,-0.53,1.0,1.47,0.0,0.0,2.47,1.17,-0.13,0.0,3.53,0.0,11.47,1.47,0.69,1.0,0.53,1.0,0.5,1.03,0.0,3.0,2.53,1
0.79,0.0,1.0,0.79,0.0,1.0,1.0,0.0,5.71,9.93,-2.24,1.57,25.15,3.57,-4.71,22.14,1.79,4.63,0.21,1.79,1.0,1.64,0.39,0.0,5.57,2.79,1
0.32,0.32,1.0,0.32,0.0,0.68,1.32,0.0,4.25,4.29,0.84,0.0,45.21,2.0,0.0,7.29,1.0,2.56,1.36,1.36,1.0,0.85,0.32,0.0,2.36,0.0,0
0.98,-0.98,1.0,-8.85,-17.69,-4.9,0.05,-9.79,2.05,-1.5,-1.21,0.0,79.07,3.97,-3.91,9.14,1.02,-9.08,0.0,0.98,1.0,0.6,0.59,0.0,-3.88,6.0,0
0.0,0.95,1.0,0.0,0.0,-2.86,1.0,0.95,0.0,-1.81,0.11,0.0,0.0,3.0,0.0,5.95,1.0,3.02,6.81,2.0,1.0,1.71,0.0,0.0,3.91,0.0,0
-2.57,0.0,1.0,-0.51,0.0,22.46,1.0,0.0,-1.54,-2.08,11.84,0.51,-25.65,2.03,27.0,-1.03,1.0,12.36,12.0,0.51,1.0,0.13,1.0,0.0,5.51,-0.03,0
-0.98,-0.98,1.0,-2.94,-1.96,1.96,0.02,0.0,-4.91,-1.93,1.67,1.0,-40.24,2.02,0.0,4.02,1.0,-0.73,0.0,2.0,1.0,-0.3,0.35,0.0,3.98,1.0,0
4.0,-1.67,1.0,1.67,0.0,1.0,0.17,3.67,-5.83,21.33,0.42,0.0,27.49,4.83,0.0,23.33,1.0,1.13,-1.67,1.0,1.0,-0.08,1.83,0.0,-0.67,1.67,0
-0.78,-1.57,1.78,0.22,1.0,-0.57,1.0,-3.13,-3.13,-6.05,0.43,0.0,31.85,1.78,-14.1,5.43,0.22,-1.17,2.0,6.78,1.0,2.3,0.22,0.0,1.78,-0.78,0
-0.59,-0.59,1.0,-1.76,-0.59,0.59,0.41,1.59,4.41,7.59,0.53,2.0,35.19,1.41,0.0,3.41,1.0,3.7,-0.59,0.0,1.0,0.51,-0.39,0.0,1.0,1.0,0
0.0,2.0,1.0,-1.0,0.0,2.0,0.0,0.0,-2.0,0.0,6.49,2.0,0.0,0.0,2.0,7.0,0.0,0.5,1.0,10.0,0.0,-1.0,0.0,0.0,2.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.93,1.0,1.93,0.09,-2.8,0.0,4.8,0.0,2.07,0.07,5.43,2.0,-2.66,1.0,3.74,0.0,0.0,4.93,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.19,-0.81,3.74,0.19,22.82,0.19,0.0,2.54,1.9,1.6,1.0,-5.33,1.0,1.43,-0.9,0.0,-1.71,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,1.34,-0.69,-1.57,0.0,0.0,5.02,-2.02,5.67,1.67,3.61,5.69,3.34,1.0,2.01,0.34,0.0,0.66,2.69,0
-4.58,0.0,1.0,0.0,0.0,5.58,1.0,-0.92,-0.83,1.42,1.52,-0.92,-76.06,3.83,0.0,-9.41,1.0,4.1,4.67,-2.67,1.0,1.11,-0.46,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,1.0,4.35,1.0,0.0,0.0,1.0,-0.18,10.0,0.0,1.82,0.82,9.35,1.0,1.41,1.0,11.82,1.0,0.59,1.32,0.0,-0.65,2.65,1
1.88,0.0,1.0,2.81,-0.94,4.75,1.94,0.94,1.94,7.63,3.96,1.88,134.43,3.88,0.0,7.5,1.0,-1.04,0.19,2.0,1.0,-0.92,-0.16,0.0,3.0,1.0,0
9.93,0.0,2.0,3.8,4.93,3.73,3.0,12.0,34.0,25.93,-0.48,0.0,121.8,2.93,0.0,28.2,1.07,8.81,0.0,-1.87,1.0,1.98,0.93,0.0,1.0,0.0,0
4.0,0.0,2.0,0.53,0.0,3.59,2.06,0.53,7.18,10.72,-1.47,1.06,85.82,3.06,0.0,10.49,1.0,4.3,0.0,1.0,1.0,1.51,0.53,0.0,1.53,0.53,1
0.0,0.62,1.0,-0.62,0.0,-0.62,0.38,0.0,-0.62,-4.57,5.58,0.0,-24.77,-0.24,1.24,-0.86,0.76,-0.42,1.0,0.38,1.0,-0.14,-0.62,0.0,1.62,0.0,0
-15.27,-0.95,1.0,0.0,0.0,4.77,1.0,0.95,0.0,4.86,1.57,0.0,-28.62,2.95,0.0,3.95,1.0,1.71,-0.95,2.95,1.0,0.07,0.95,0.0,0.05,0.05,0
5.0,1.18,2.0,0.0,2.0,6.12,2.0,1.18,14.47,7.82,0.12,1.0,97.18,0.41,0.0,17.65,2.0,7.44,4.35,1.59,1.0,2.06,0.0,0.0,1.41,0.0,0
7.33,6.33,1.0,1.58,0.0,-1.58,3.58,2.0,15.82,2.21,-1.77,1.58,62.48,3.0,-14.24,26.35,1.79,-17.55,-4.75,0.79,1.0,1.48,1.4,0.0,1.0,2.37,0
4.27,0.61,1.0,1.22,2.44,2.39,-0.22,3.0,8.12,8.29,0.72,-1.22,94.97,0.39,3.0,4.39,2.0,3.23,-0.61,-0.22,1.0,0.57,0.0,0.0,1.61,2.44,0
0.0,1.54,1.0,0.0,0.0,0.0,1.77,0.0,6.15,2.0,0.32,0.0,13.08,2.0,0.0,9.15,1.0,5.73,3.31,2.0,1.0,1.43,1.0,0.0,4.77,0.0,0
7.53,0.84,2.0,10.45,17.21,12.38,2.69,11.14,0.16,35.1,1.8,2.16,115.63,-0.69,4.22,17.74,1.0,13.77,1.0,1.16,1.0,1.93,0.34,0.0,6.22,1.84,1
0.0,2.64,1.0,0.0,0.0,5.0,1.0,0.0,4.09,-2.45,5.61,0.0,-9.0,-0.82,3.0,-3.91,0.82,3.15,1.82,1.0,1.0,-0.57,0.0,0.0,3.0,-0.82,0
4.5,10.0,1.0,0.0,0.0,5.0,2.8,0.9,12.59,8.09,5.47,-2.7,68.35,-0.9,1.0,-4.5,0.9,3.01,0.9,-0.9,1.0,-0.27,-0.9,0.0,1.0,0.9,0
0.0,0.0,0.32,0.68,0.0,2.03,1.68,0.0,-0.68,5.39,0.54,3.71,0.68,3.0,0.0,15.16,1.68,-1.83,-0.68,2.0,1.0,-0.07,1.68,0.0,3.0,3.03,1
0.24,0.0,0.24,-5.31,0.0,0.0,1.0,0.0,1.24,5.24,2.11,-0.76,-9.05,1.0,0.0,4.76,1.0,1.78,0.0,1.0,1.0,-0.12,0.0,0.0,2.0,-1.52,0
-0.91,0.0,1.0,-27.44,-0.91,4.74,2.0,0.0,4.17,17.91,5.27,1.0,-31.98,1.17,2.74,-2.49,1.09,2.9,-0.91,-0.83,1.0,-0.26,-0.91,0.0,6.74,0.17,0
18.31,9.15,1.0,6.54,1.31,5.23,1.0,1.96,18.96,42.85,1.8,-2.62,29.42,1.0,6.0,15.08,2.0,7.9,-0.31,-0.62,-0.31,-0.52,0.63,0.65,-0.96,5.88,0
29.0,17.53,-0.41,15.0,4.0,6.88,1.0,2.29,29.0,65.0,2.95,1.29,95.0,0.29,8.47,33.29,1.0,15.32,-1.82,-1.41,1.0,-0.91,0.96,1.0,1.0,10.29,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,4.17,10.84,0.92,2.49,89.0,2.83,0.0,1.18,1.0,-0.21,-0.83,1.83,1.0,-0.2,0.83,0.0,0.17,0.34,0
3.31,-1.65,0.0,5.0,0.0,0.83,1.0,1.65,0.0,5.79,-0.78,0.0,0.0,4.31,-1.65,11.58,1.83,2.29,0.0,0.83,0.0,0.66,0.83,0.0,0.17,0.0,0
3.0,1.02,1.0,0.0,0.0,-11.23,1.0,2.02,4.55,9.0,-5.54,1.02,91.71,2.51,-13.78,24.68,1.0,-0.77,-4.62,2.51,1.0,0.73,-0.51,0.0,-0.04,-0.51,0
4.6,-8.67,1.0,4.0,2.0,-4.33,3.0,0.0,4.0,10.2,-4.37,4.6,62.0,4.6,-0.87,19.4,1.87,4.66,2.0,4.6,1.0,3.29,0.87,0.0,4.73,3.0,1
0.0,0.0,2.0,1.0,-0.51,-3.05,1.0,0.0,1.0,4.0,1.61,-5.09,50.0,3.51,0.0,-4.59,1.0,3.26,1.51,-3.09,1.0,0.86,0.41,0.0,3.51,1.49,0
0.0,0.0,0.36,3.21,0.0,3.72,1.0,0.0,-1.28,2.15,6.18,0.0,-10.26,-0.64,3.0,-0.64,0.0,1.59,-1.28,0.36,0.36,-0.4,-0.64,0.0,1.43,0.0,0
-7.39,0.0,2.0,-16.37,0.0,5.42,1.53,1.53,5.53,4.0,0.7,0.53,42.8,3.06,0.0,2.06,1.0,4.99,1.0,2.0,1.0,1.59,0.47,0.0,1.0,-0.06,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.73,0.48,-0.47,83.0,2.27,0.0,15.87,1.0,0.78,-1.47,-3.79,0.27,0.1,0.5,0.0,5.47,2.73,1
2.0,0.0,0.14,3.0,2.14,3.14,2.0,0.14,-4.17,1.38,5.75,2.0,33.1,3.86,0.0,11.0,1.0,-0.66,0.0,0.14,0.14,0.49,0.83,0.0,2.0,0.0,0
-1.69,1.0,1.0,-0.85,0.0,-1.54,1.0,0.0,-1.54,-0.69,0.34,2.54,-42.25,3.69,0.0,10.61,1.0,0.01,-0.54,3.69,1.0,1.83,0.0,0.0,3.15,-0.69,0
11.84,0.0,0.14,1.0,4.57,3.86,3.0,0.0,4.14,10.29,0.2,0.86,112.21,2.14,0.0,25.84,2.0,3.7,0.0,0.14,1.0,1.97,-0.57,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.21,-0.57,-0.79,-3.93,-0.71,3.28,-1.57,-33.78,-0.57,18.0,-5.07,1.0,30.77,7.79,0.79,1.0,2.59,-0.54,0.0,5.21,0.21,0
-4.67,0.0,1.0,-0.93,0.0,-2.8,1.0,0.0,-2.8,-4.54,1.57,2.8,-46.73,2.0,0.0,4.87,1.93,-4.4,-0.87,7.61,1.0,-0.42,0.07,0.0,1.2,-1.87,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.78,3.22,9.67,0.02,1.56,34.55,4.56,0.0,9.11,1.0,6.67,1.78,1.78,1.0,1.21,0.78,0.0,6.56,1.78,1
-5.03,0.0,2.0,0.0,0.0,6.63,0.74,-0.63,-4.54,11.46,1.47,0.0,7.24,0.37,0.0,-0.77,2.0,28.13,1.63,1.63,1.0,1.04,1.0,0.0,7.0,-0.63,0
0.0,0.0,1.0,0.0,-0.91,2.0,1.0,0.0,0.09,-8.05,1.15,0.0,-6.39,1.0,0.0,-1.13,1.09,0.88,2.0,2.91,1.0,2.75,0.91,0.0,0.09,-0.91,0
8.0,0.0,1.86,1.86,3.0,0.14,1.0,0.0,-0.86,2.86,-0.14,1.0,132.98,3.72,0.0,9.0,0.14,3.0,0.14,0.14,1.0,3.69,0.57,0.0,2.0,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,2.94,5.56,0.0,0.62,6.0,9.41,0.0,3.93,4.23,12.73,1.62,0.62,0.0,0.0,1.62,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.86,7.87,0.4,0.72,60.11,1.0,0.0,0.0,1.0,-0.32,-0.72,0.0,0.0,-0.38,0.0,0.0,2.57,0.0,0
1.0,0.75,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.25,3.38,-2.26,0.0,1.0,0.0,-3.77,0.25,2.0,0.0,-4.28,1.0,3.01,0.0,0.0,3.75,0.0,0
-1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0,0.04,0.0,3.08,3.0,0.0,7.0,2.0,4.16,3.0,3.0,1.0,3.47,0.0,0.0,3.0,0.0,0
24.56,-3.66,5.0,11.66,1.0,-1.83,0.39,0.39,1.84,6.39,0.37,-0.61,98.6,1.61,0.0,-2.49,1.39,2.26,1.0,1.0,1.0,0.99,0.15,0.0,-0.83,-2.44,0
0.0,0.0,3.0,2.0,1.0,6.57,1.0,1.0,13.06,16.77,0.79,-0.57,88.69,1.43,0.0,-0.35,1.0,5.98,0.0,-4.49,1.0,2.64,-0.16,0.0,2.22,3.78,0
1.0,-0.7,1.0,-5.99,0.0,1.0,2.0,1.0,3.7,7.3,0.2,1.0,-1.67,2.3,0.0,16.8,2.0,6.13,1.7,1.7,1.0,0.47,0.3,0.0,5.4,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,0.0,0.02,-4.87,4.11,0.0,-36.3,1.04,1.96,1.02,0.02,6.12,5.96,3.0,1.0,-0.29,0.02,0.0,1.0,0.0,0
4.75,3.0,1.0,0.95,1.9,7.9,2.9,-0.95,4.75,9.51,6.25,0.0,74.14,-0.95,2.0,14.26,0.95,2.01,0.05,-0.95,1.0,-1.56,0.0,0.0,1.05,0.0,0
-0.63,0.0,1.0,-11.97,-0.26,0.0,1.0,0.0,3.0,2.63,1.18,0.0,6.8,3.26,0.0,3.52,1.0,1.19,2.26,1.0,1.0,1.38,0.0,0.0,2.63,0.37,0
0.0,0.0,1.93,0.93,0.0,-7.41,1.0,1.0,4.93,10.0,-1.69,0.0,118.32,2.85,-16.68,9.07,1.0,-23.13,-4.56,2.85,1.0,0.85,0.39,0.0,-1.78,1.93,0
16.44,6.03,1.0,3.44,2.0,2.58,2.86,0.86,23.05,23.72,-0.39,2.86,145.57,2.86,0.0,32.61,2.0,7.92,-0.86,-0.72,1.0,1.66,1.65,0.0,4.86,5.44,1
-8.83,-0.55,0.45,0.0,0.0,0.9,1.0,0.0,2.24,15.0,2.54,0.0,41.53,2.0,0.0,7.55,1.55,0.58,-0.55,1.0,1.0,0.11,0.0,0.0,0.45,0.9,0
-1.72,0.0,-0.72,-4.3,-0.86,0.28,0.14,0.14,-4.3,-2.3,6.22,-0.86,-61.12,2.14,0.0,2.28,1.0,-2.86,-0.86,1.14,0.14,1.54,0.0,0.0,2.0,0.0,0
0.0,4.04,1.0,0.0,0.0,6.0,0.48,-0.52,0.52,-3.65,6.66,-0.52,4.18,-0.52,2.0,-5.22,0.0,0.24,1.52,0.0,1.0,-0.26,0.0,0.0,0.43,-1.57,0
2.87,2.0,1.72,0.0,0.0,-13.81,1.0,0.0,2.87,4.31,-4.42,0.0,45.27,0.72,-16.4,2.44,0.0,-4.34,-6.62,0.72,1.0,0.99,-0.72,0.0,-0.87,-0.72,0
5.57,0.0,0.3,0.7,2.09,-4.18,1.0,-0.7,-3.48,-0.39,2.59,0.7,23.69,2.0,0.0,5.57,1.0,9.23,10.0,0.3,1.0,0.94,-0.7,0.0,1.7,0.7,0
7.02,-1.08,1.0,0.0,2.08,4.92,1.54,0.0,0.54,6.4,-0.14,11.08,1.62,1.54,0.0,23.41,1.0,0.98,0.46,11.0,1.0,1.38,1.04,0.0,2.62,1.54,1
-3.21,0.0,0.36,1.0,-1.29,3.71,0.36,0.0,-4.14,-2.14,2.16,1.29,-15.86,2.0,0.0,-6.64,1.0,-1.01,0.36,6.86,1.0,-0.32,0.0,0.0,2.36,1.0,0
0.0,10.0,1.0,0.0,-3.84,5.0,1.0,0.0,0.0,-1.92,5.86,0.0,0.0,1.92,1.0,0.0,0.0,-1.96,-0.96,0.96,1.0,-0.42,0.0,0.0,0.04,0.0,0
-2.21,0.26,1.74,-7.38,-11.28,0.57,-1.21,-8.86,-2.95,-35.9,-0.13,4.0,-56.08,1.0,-3.69,-3.71,1.0,-6.62,3.0,3.74,1.0,2.38,-0.3,0.0,-1.17,-1.21,0
0.0,0.0,1.0,2.0,-0.65,4.3,1.0,0.0,-0.95,13.0,3.86,0.0,41.18,1.0,0.0,2.3,2.0,4.27,0.35,1.0,1.0,0.5,1.0,0.0,4.65,0.35,0
