CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.39,0.0,7.0,2.0,0.0,10.8,0.2,0.0,5.0,4.18,0.2,0.0,71.0,2.8,0.0,8.95,1.0,6.97,3.0,3.8,1.0,2.89,0.0,0.0,1.0,0.0,0
1.72,0.72,2.0,2.44,0.0,0.0,-1.89,10.72,12.5,-5.05,0.08,2.0,128.75,0.28,0.72,-6.22,0.28,9.96,2.0,1.0,1.0,3.1,0.22,0.0,0.56,-0.44,0
-0.71,0.0,1.0,3.14,0.0,3.42,7.14,1.71,21.69,19.98,-1.18,1.0,125.53,3.0,0.0,25.14,2.71,6.41,0.71,0.0,1.0,1.38,0.67,0.0,3.29,3.0,1
-0.67,0.0,1.0,0.0,0.0,3.37,1.0,0.0,-1.02,4.02,1.64,-1.35,20.89,2.0,0.0,-8.43,1.0,-0.65,1.33,1.33,1.0,0.22,-0.34,0.0,2.0,0.0,0
-0.78,0.0,1.0,1.78,-4.13,6.11,-0.78,0.0,3.67,21.26,1.03,1.0,129.31,2.78,2.67,18.26,0.11,7.3,1.0,2.11,1.0,0.08,0.45,0.0,1.0,2.78,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.8,14.96,-0.16,0.96,126.4,-0.92,3.0,4.88,2.96,3.85,0.0,-3.84,-1.88,0.04,-0.96,0.0,2.0,1.0,0
-0.61,-0.61,1.0,0.0,0.0,0.0,4.0,3.16,-2.52,38.93,0.14,2.46,-44.19,2.61,0.77,12.23,2.0,1.13,0.39,5.91,1.61,0.25,1.61,0.0,2.77,2.16,1
5.47,0.0,1.0,0.0,1.09,2.19,-1.74,0.0,0.0,8.66,0.62,4.64,0.0,3.0,0.0,21.3,0.45,4.03,3.0,13.0,2.0,1.56,1.14,0.0,4.64,3.64,1
1.0,0.06,1.0,0.94,0.0,6.0,2.0,0.0,7.12,5.0,0.66,2.0,85.45,1.0,-0.94,8.76,0.06,4.52,0.06,1.94,1.0,1.2,0.5,0.0,1.18,2.06,0
2.15,0.3,1.85,-5.09,2.0,2.0,13.3,0.0,5.52,77.76,1.29,3.0,-38.04,2.15,0.0,41.15,1.15,-1.52,-0.85,-0.85,1.0,1.5,1.12,1.0,0.15,6.0,1
15.0,0.0,5.0,7.03,1.0,-3.88,1.0,0.03,11.97,7.97,-0.3,1.94,69.56,0.03,0.0,5.91,2.0,4.76,-0.94,1.0,1.0,1.8,-0.49,0.0,2.94,-0.97,0
1.0,1.0,1.0,1.0,0.77,-2.31,4.46,4.0,9.75,29.75,1.95,1.0,35.14,0.46,0.0,25.98,1.23,1.05,1.54,0.77,1.0,-0.3,0.0,0.0,2.0,0.46,0
1.0,0.0,1.0,19.0,2.0,-1.16,1.0,0.0,-0.58,-3.06,0.52,0.0,72.56,1.0,-2.32,-0.74,1.0,3.49,1.58,2.0,1.0,-0.17,-0.58,0.0,1.58,1.0,0
-5.76,1.0,1.0,0.0,-1.15,3.0,1.0,0.0,2.0,-10.41,3.97,-1.73,40.0,-0.73,1.15,-16.44,1.42,1.05,0.58,-0.58,1.0,-0.16,-0.43,0.0,-0.31,-3.46,0
0.0,0.0,1.0,0.0,0.13,6.13,1.0,0.0,1.87,4.81,1.54,2.26,37.45,1.0,0.0,3.77,1.94,5.1,1.19,8.19,12.0,2.54,0.0,0.0,1.13,-0.94,0
0.0,0.0,1.0,0.0,2.0,3.3,1.0,0.65,0.0,6.57,-0.25,13.0,0.0,1.65,-1.96,10.57,0.35,2.86,1.0,1.35,2.0,4.14,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.97,-1.94,0.97,2.0,0.0,1.94,9.82,1.95,-12.61,56.26,2.97,0.0,5.97,2.0,0.04,0.0,1.0,0.03,-2.46,0.0,0.0,2.97,-0.97,0
0.0,3.47,1.0,0.0,0.0,1.39,1.0,0.0,4.16,49.61,-0.83,0.0,41.6,2.61,1.0,11.0,1.0,-0.76,-0.69,1.0,1.0,0.5,-0.69,0.0,3.08,1.69,0
0.0,7.67,1.0,0.0,0.0,1.0,1.0,0.0,1.11,-1.67,3.5,0.0,13.91,1.44,12.0,9.01,1.0,7.2,1.56,0.0,1.0,0.56,0.0,0.0,3.44,0.0,0
1.89,3.0,1.0,3.78,5.89,0.0,2.89,-0.95,-0.95,-0.89,0.27,1.0,17.03,1.0,0.0,8.73,1.0,3.02,2.89,4.89,1.0,2.37,0.0,0.0,4.89,2.89,0
-1.84,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,1.27,3.89,-2.84,53.0,0.05,0.0,-8.36,2.0,10.07,9.46,0.11,1.0,-1.15,-0.95,0.0,0.11,2.0,0
9.51,3.52,1.0,2.01,3.0,1.0,1.5,0.5,4.03,-8.07,-0.17,1.5,87.48,2.5,0.0,14.03,1.0,-0.29,0.5,1.0,1.0,3.61,0.18,0.0,1.5,2.5,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.1,9.4,2.0,-1.01,2.0,64.12,2.1,-1.65,8.1,2.55,7.34,4.1,3.55,1.0,3.31,0.0,0.0,2.65,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-3.79,-9.74,1.19,1.7,-30.71,3.85,0.0,7.09,1.0,4.52,3.7,3.85,1.0,1.2,0.85,0.0,4.7,1.0,0
-7.72,-3.86,1.0,-0.97,1.0,-2.9,-2.86,-0.97,-13.52,-13.48,0.95,5.93,-77.24,1.0,0.0,-1.79,0.03,2.71,3.93,7.97,4.0,0.33,0.0,0.0,1.03,-2.9,0
0.0,-2.2,2.0,0.0,0.0,25.47,1.0,0.0,0.53,8.14,1.49,2.0,23.45,3.73,2.94,-3.41,1.0,4.06,3.0,2.0,1.0,1.89,1.73,0.0,1.27,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.76,0.0,4.24,-11.09,1.35,0.0,34.73,1.24,0.0,2.76,1.76,1.88,1.0,1.0,1.0,0.8,0.52,0.0,0.24,0.0,0
0.47,1.0,1.0,0.47,-1.59,-2.65,1.0,1.06,7.0,5.47,0.05,-1.06,26.51,2.53,1.0,1.47,2.0,2.51,1.0,-0.53,1.0,1.26,1.53,0.0,2.41,0.47,0
-2.14,0.0,1.0,1.0,-2.85,1.57,1.71,1.43,1.0,6.71,0.6,-0.71,41.0,2.0,0.0,-3.98,1.0,0.79,1.0,0.57,1.0,1.26,0.0,0.0,3.0,0.29,0
3.94,0.0,0.03,0.0,8.75,3.94,3.92,0.0,0.0,6.83,0.16,4.0,0.0,1.06,0.0,9.97,1.0,7.13,0.0,8.03,2.0,1.18,1.49,0.0,1.03,1.97,1
-1.72,1.0,1.0,0.86,0.0,-0.86,5.58,1.72,5.44,31.64,0.19,-2.44,105.77,3.0,0.0,20.73,2.0,2.0,0.0,-6.87,0.14,-0.01,0.14,0.0,0.14,1.86,0
0.0,-4.39,1.0,0.0,0.0,4.73,1.0,0.0,2.19,3.46,2.35,0.0,11.71,-0.73,-6.78,1.73,0.73,-0.22,3.19,2.19,1.0,0.55,0.0,0.0,-0.19,0.0,0
5.57,1.57,3.0,0.57,2.0,2.0,4.86,2.29,21.86,29.72,0.15,-1.14,119.45,0.43,0.0,17.72,2.57,3.72,0.29,-6.43,0.43,1.31,-0.57,0.0,0.43,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,1.52,2.0,0.68,2.0,0.0,1.52,0.0,8.38,1.48,3.0,3.05,2.0,1.0,1.64,0.52,0.0,0.48,0.0,0
3.34,0.0,1.67,3.0,4.34,5.34,2.67,1.0,6.35,12.0,0.47,0.66,140.78,1.66,0.0,16.35,1.67,3.46,1.34,-0.34,1.0,0.97,0.17,0.0,1.33,0.0,0
1.0,1.0,1.0,1.0,0.0,0.9,-0.81,-3.61,8.81,-29.21,0.58,0.9,63.83,2.0,-0.81,1.1,2.0,5.72,1.0,0.9,1.0,1.39,0.1,0.0,1.29,-2.61,0
6.5,0.0,1.0,2.0,1.1,6.2,1.0,0.0,7.45,38.75,0.67,1.65,80.0,1.55,0.0,18.6,2.0,15.24,0.9,0.45,1.0,1.14,0.81,0.0,7.2,6.3,1
6.3,0.0,2.0,1.95,3.95,4.61,2.65,0.65,8.65,14.86,-1.83,2.3,134.63,1.65,0.0,27.17,2.0,4.44,0.7,1.0,1.0,2.5,0.54,0.0,2.65,0.0,1
-0.61,0.0,1.0,-0.61,0.0,0.61,-2.07,-2.45,-10.04,5.7,0.53,-0.61,-26.61,3.0,0.0,-16.24,0.39,3.26,1.23,2.23,1.0,0.94,0.62,0.0,4.23,-0.61,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.43,2.62,0.19,3.0,3.62,0.0,13.33,0.0,15.9,71.33,-0.42,2.43,70.48,2.0,0.0,33.38,1.81,3.53,0.19,0.19,1.0,1.47,1.44,0.81,0.19,4.86,1
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.54,0.0,3.26,1.0,1.46,1.46,2.63,1.0,0.27,0.0,0.0,1.46,0.0,0
1.44,-0.72,2.0,0.0,0.0,24.72,1.0,0.0,1.28,3.0,0.33,4.87,33.0,3.72,0.0,5.31,1.0,3.26,1.56,7.03,1.72,2.47,1.72,0.0,0.56,2.0,0
12.97,-1.53,13.2,3.05,0.0,21.59,-2.05,-0.76,10.68,-6.92,2.2,0.0,3.81,3.0,-2.29,-1.81,-0.53,5.01,2.29,3.53,1.0,2.46,0.0,0.0,3.24,1.0,0
1.32,0.0,1.0,0.66,0.0,-1.32,4.0,5.66,6.31,51.27,-0.02,0.0,58.94,1.34,2.0,20.27,2.0,2.49,1.0,1.0,1.0,-1.32,1.66,0.0,3.34,4.66,1
5.71,7.0,1.0,10.82,0.0,4.0,2.0,5.27,17.71,5.0,-0.22,1.0,147.51,2.0,2.56,17.82,2.0,10.66,1.85,-3.27,-1.56,1.69,0.32,0.0,4.0,4.85,1
1.0,0.0,1.0,2.0,0.0,4.0,1.58,0.58,10.92,25.0,0.17,0.58,87.0,0.42,0.0,5.67,2.58,15.27,2.58,1.0,1.0,0.82,0.4,0.0,3.25,2.42,0
10.0,0.0,2.92,0.0,2.0,3.04,1.0,24.02,5.76,26.04,-1.67,3.0,55.72,1.08,15.37,32.04,1.0,19.02,0.0,0.04,1.0,1.92,0.75,0.0,3.12,6.0,0
2.52,0.0,1.0,1.0,1.56,3.63,-1.59,2.0,5.52,12.89,0.41,0.52,114.94,0.96,0.0,11.78,0.48,3.82,0.52,3.04,1.0,0.93,0.74,0.0,-0.04,-0.04,0
8.24,0.0,9.24,14.25,0.0,17.23,4.0,0.0,5.99,13.5,-0.25,1.0,160.64,1.25,0.0,4.25,3.0,16.46,3.25,0.25,1.0,3.11,0.0,0.0,2.75,3.25,0
6.06,0.0,11.06,3.0,-0.94,12.25,1.0,0.0,8.0,1.94,-0.46,0.0,81.0,2.94,0.0,3.81,1.0,3.56,3.94,1.94,1.0,3.1,0.94,0.0,1.0,0.94,0
-13.97,0.0,-9.25,1.86,0.0,-2.73,1.0,1.0,0.0,4.79,0.8,-2.79,-22.36,5.86,0.0,19.84,1.0,3.44,3.79,2.93,1.0,1.11,0.93,0.0,2.0,-0.93,0
0.0,1.73,1.0,0.0,1.73,-1.73,-1.6,0.0,-10.39,-8.39,1.23,0.0,-19.91,1.13,0.0,-9.25,0.13,-0.25,0.87,2.0,1.0,0.75,0.0,0.0,0.13,1.87,0
4.86,0.0,0.31,0.69,0.69,4.86,1.0,0.0,6.24,1.69,1.37,0.69,45.78,2.0,0.0,3.92,0.31,3.3,1.31,5.0,1.0,0.8,0.0,0.0,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.0,-0.66,-2.81,4.0,0.0,3.83,4.14,15.83,2.66,1.72,2.0,19.83,2.0,0.59,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,3.47,1.16,1.0,-1.47,3.84,19.47,0.77,0.0,74.54,2.0,0.0,16.27,1.0,-0.68,0.58,2.0,1.0,-0.23,1.58,0.0,-0.16,1.0,0
0.0,0.0,1.0,-0.66,0.0,1.66,1.34,0.34,4.34,-2.32,0.56,1.0,-46.48,2.66,-1.99,13.99,1.34,3.38,1.66,2.66,1.0,1.16,0.0,0.0,2.33,0.66,0
-2.72,14.0,1.0,22.67,0.91,4.91,1.0,-1.81,1.81,-3.26,4.01,0.0,84.35,0.19,3.0,-8.07,1.0,3.34,1.91,1.81,1.0,0.43,0.09,0.0,2.0,0.0,0
0.0,-1.31,1.0,2.59,0.0,4.28,4.45,0.0,-5.17,8.62,5.81,1.72,-12.93,0.86,2.0,11.21,0.86,-0.29,-0.72,-2.59,1.0,-0.08,0.0,0.0,-0.59,-0.86,0
8.64,0.55,1.0,8.3,1.55,1.11,3.55,2.0,9.98,21.55,0.07,-1.11,109.14,2.45,0.0,14.34,1.0,3.24,-0.55,-0.55,1.0,0.98,0.45,0.0,2.45,0.0,0
3.0,-1.49,1.0,2.49,-3.32,0.0,2.0,0.83,11.15,13.98,0.22,0.0,107.84,3.83,0.0,17.17,1.0,4.38,0.0,-0.66,1.0,-0.03,1.0,0.0,1.17,1.83,1
-4.14,-2.49,1.83,0.0,0.0,-2.49,1.0,0.0,-14.08,4.31,1.21,-0.83,-5.8,2.66,6.0,-3.8,2.83,-18.46,0.17,2.0,1.0,0.1,-0.83,0.0,-1.49,-2.49,0
6.52,1.0,2.0,0.26,-0.74,0.0,2.74,0.74,7.97,26.39,0.39,0.0,52.51,1.26,0.0,3.97,2.74,5.53,0.0,0.0,1.0,1.07,1.24,0.0,1.26,0.74,0
4.13,0.0,1.0,0.0,0.53,1.06,2.47,0.73,2.2,19.66,0.2,1.53,29.37,3.0,0.0,11.7,1.73,2.8,0.73,1.0,1.0,1.1,0.2,0.0,4.53,2.33,1
-1.08,-1.08,1.0,0.54,-1.08,-1.08,-6.53,0.0,-5.38,-38.89,1.6,-1.61,19.91,1.46,0.0,-17.91,0.46,0.03,0.0,2.54,1.0,0.43,-0.51,-0.54,1.54,-1.15,0
-2.21,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.47,1.84,1.09,2.21,-11.09,2.74,0.0,-2.95,1.0,1.67,2.21,9.11,1.74,0.95,0.74,0.0,2.74,1.47,1
14.34,-0.66,5.0,7.34,1.0,0.0,1.0,1.0,7.68,10.32,-0.04,0.0,79.38,1.66,-0.66,10.29,2.0,2.37,0.34,1.66,1.0,1.02,-0.66,0.0,-0.99,0.0,0
2.04,2.0,1.0,8.15,0.0,-1.36,7.04,1.0,1.0,23.51,0.59,-2.04,150.9,1.32,3.0,-0.79,4.36,10.48,-0.68,-12.22,0.32,-0.37,-0.68,0.0,4.04,2.04,0
1.0,-0.89,1.0,0.0,3.0,7.89,0.11,0.0,2.78,0.77,1.07,1.0,34.88,-0.78,0.0,4.89,1.0,5.46,4.56,4.78,1.0,1.46,-0.89,0.0,1.0,1.0,0
-3.63,-1.21,2.0,-3.05,1.4,2.37,-0.21,6.6,-7.86,-12.93,-0.11,0.0,33.76,2.0,0.0,14.72,2.0,4.04,-0.6,0.4,1.0,2.6,0.0,0.0,1.0,1.4,0
4.45,0.0,6.0,2.0,-0.55,7.45,1.0,0.0,4.55,2.09,-0.85,0.0,90.01,2.0,0.0,2.64,1.55,6.29,2.55,2.0,1.0,1.77,0.0,0.0,0.45,0.0,0
11.65,3.0,4.35,45.0,10.29,4.35,1.0,0.0,16.06,10.35,0.85,0.0,64.57,-0.29,0.0,0.71,1.0,3.85,-0.29,-1.29,1.0,0.15,1.0,0.0,0.35,-0.65,1
1.16,20.0,2.0,4.0,0.0,4.68,1.0,0.0,13.0,3.81,0.69,0.0,63.61,1.84,0.0,4.16,0.16,7.61,1.0,1.0,1.0,1.1,1.84,0.0,2.0,3.16,1
1.0,0.0,1.0,1.0,0.71,-3.65,6.0,1.0,14.0,13.0,0.4,0.0,73.0,1.59,0.0,11.22,2.0,3.67,0.0,-7.48,2.41,1.0,-0.71,0.0,2.0,-0.71,0
0.0,1.03,1.0,0.0,0.0,2.0,3.51,0.0,10.63,11.54,0.66,-1.54,58.61,0.49,0.0,-1.06,1.0,3.84,1.0,-5.17,0.49,-0.06,-0.51,0.0,1.0,-1.03,0
0.0,3.0,2.61,0.0,0.0,0.0,1.0,20.17,7.84,1.81,-0.52,0.0,96.79,1.0,8.07,8.19,0.19,18.07,0.19,0.19,1.0,1.75,0.0,0.0,2.0,0.81,0
2.0,-2.29,1.0,-0.76,0.0,1.47,1.0,0.0,-5.11,-1.82,0.78,4.29,-8.85,4.53,0.0,13.0,1.0,0.04,-0.76,4.76,1.0,-0.33,1.76,0.0,6.53,-1.53,1
0.0,0.0,1.0,0.0,0.79,0.0,1.0,5.21,-1.15,-2.37,0.27,11.83,10.02,0.21,0.0,4.58,1.0,7.88,0.21,8.89,378.69,2.69,0.79,0.0,3.0,0.0,0
1.0,1.0,1.68,1.0,0.0,-4.09,1.0,0.68,7.68,7.36,-2.86,0.0,63.92,4.05,0.32,5.41,3.36,5.31,1.0,0.0,1.0,0.91,1.0,0.0,4.68,1.0,1
0.0,0.0,1.0,-12.72,-0.55,-1.1,1.55,3.0,15.65,26.65,0.17,1.0,56.4,1.0,0.0,-1.65,1.0,5.09,0.0,-0.1,1.0,0.55,0.55,0.0,1.0,1.0,0
0.52,-0.52,3.0,0.0,0.52,-1.04,1.0,25.0,4.96,0.44,0.78,0.0,37.25,1.0,16.0,-0.04,0.48,18.33,0.0,1.52,1.0,1.12,0.0,0.0,1.0,1.0,0
-1.78,0.0,1.89,-0.89,0.0,1.89,1.0,-1.78,0.56,4.56,1.51,1.0,4.95,2.0,0.0,-5.32,1.0,0.37,0.0,-0.78,1.0,1.81,0.0,0.0,2.0,1.11,0
3.06,-6.55,1.0,1.37,0.0,3.63,-1.74,0.0,-4.92,2.57,0.77,0.0,37.22,1.69,-0.69,5.06,2.0,1.99,0.0,3.37,1.0,0.7,0.0,0.0,2.0,2.0,0
0.0,13.78,1.0,1.86,0.0,2.93,6.86,0.0,14.0,11.64,1.07,0.0,181.79,0.14,10.28,5.0,1.93,3.56,0.0,-4.64,0.07,-1.08,1.0,0.0,2.86,0.93,0
-0.64,0.0,1.64,0.0,-0.64,14.74,1.0,0.0,2.28,3.28,-0.97,3.28,21.15,2.28,0.0,11.64,2.0,5.78,3.92,2.64,1.0,3.28,0.64,0.0,1.0,1.28,0
10.49,0.0,10.0,2.99,1.01,22.58,1.0,0.0,13.5,1.0,0.47,2.52,51.7,0.99,0.0,5.04,1.0,7.38,2.01,4.03,1.5,4.42,-0.5,0.0,1.5,0.5,0
0.43,-0.57,1.0,-1.71,3.0,7.0,-0.71,0.0,0.43,3.59,0.9,1.0,30.08,-0.14,-1.14,-1.69,1.57,3.9,2.14,4.14,1.0,0.9,-0.57,0.0,1.0,1.0,0
4.96,0.0,2.0,0.0,1.86,1.0,0.38,0.0,2.38,-0.1,0.83,-1.86,99.79,2.38,0.0,-1.72,1.0,3.75,2.0,3.0,1.0,1.64,-0.62,0.0,3.62,2.24,0
-0.86,0.0,1.0,-0.86,1.0,6.0,1.0,0.0,-3.46,-2.46,0.61,10.0,-66.58,1.0,0.0,8.41,1.0,0.63,1.0,11.86,1.0,1.12,1.36,0.0,0.14,0.14,1
2.92,0.0,1.0,0.92,9.0,-3.52,8.6,0.92,12.89,21.05,-0.01,-3.68,67.21,1.0,0.0,10.68,2.92,8.03,-1.84,-15.57,0.08,1.24,-0.42,0.0,1.0,0.08,0
0.0,-1.06,1.53,0.0,0.0,1.06,-1.12,-0.53,2.06,-2.78,0.99,1.0,-15.92,1.53,-1.59,2.88,0.94,2.23,2.53,2.53,1.0,0.46,0.0,0.0,1.0,0.0,0
0.72,0.72,-37.66,-1.43,-0.72,-39.81,2.0,1.0,10.01,6.58,0.61,0.28,49.94,2.72,0.72,11.43,2.72,2.02,-2.58,0.57,-37.66,-1.0,0.72,0.0,3.15,0.72,0
0.66,-0.66,1.0,0.0,0.66,-0.66,1.66,1.33,5.66,10.63,0.13,1.0,43.98,2.33,0.0,14.29,1.34,4.13,1.34,1.34,1.0,0.71,0.0,0.0,2.33,0.0,0
2.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,-0.18,0.82,0.54,7.29,20.62,3.0,0.0,14.18,1.0,2.84,0.0,6.35,1.59,0.4,0.41,0.0,5.59,0.0,1
1.7,0.57,1.0,0.0,0.0,4.13,1.0,0.57,6.09,4.26,2.76,0.0,40.71,2.0,2.13,2.57,1.0,4.02,2.57,2.57,1.0,0.11,-0.57,0.0,2.7,2.26,0
4.87,1.29,1.0,8.45,0.0,7.22,1.64,0.0,16.38,39.83,1.69,-0.64,139.96,0.36,0.0,14.54,2.0,15.72,2.64,1.0,1.0,0.88,0.4,0.0,3.07,2.36,0
3.3,2.0,0.46,10.0,-0.08,4.92,3.0,1.0,9.76,28.38,1.15,0.54,78.97,2.0,0.0,23.0,1.0,3.05,-0.08,0.46,1.0,0.15,1.54,0.0,3.16,1.0,1
2.0,20.0,2.0,-2.05,0.0,2.14,1.0,0.0,18.19,13.19,-1.67,1.73,13.2,1.86,0.0,22.29,1.0,13.31,2.73,1.86,1.0,1.66,0.57,0.0,2.86,3.14,1
0.0,0.0,1.0,-1.97,0.0,-6.9,-3.93,2.0,-0.99,-12.79,-0.57,0.0,-98.62,3.97,-1.97,0.08,1.0,5.08,2.96,1.97,1.0,1.0,1.99,0.0,-0.97,-0.99,0
0.66,0.0,1.0,0.0,0.0,-2.3,1.0,2.0,3.66,9.02,0.44,0.0,88.23,1.0,1.0,-0.66,2.0,10.69,0.34,1.0,1.0,0.82,1.0,0.0,1.34,3.66,0
2.26,0.0,1.0,2.0,0.0,4.63,1.63,1.0,8.78,-8.85,0.51,1.26,79.95,3.0,0.0,22.04,1.63,5.81,4.63,2.63,1.0,1.04,0.92,0.0,0.37,3.89,1
1.56,0.0,1.0,2.0,0.0,4.0,1.56,0.0,8.0,25.56,1.03,0.0,80.0,1.56,0.0,0.44,2.0,15.21,2.0,1.0,1.0,0.6,0.4,0.0,5.0,3.0,0
-2.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.73,17.36,1.62,0.0,-38.03,2.73,0.0,-6.78,1.0,0.64,0.0,1.27,1.0,-0.04,1.46,0.0,1.73,1.0,0
0.0,-0.91,1.0,0.0,3.0,8.26,1.0,6.91,4.74,7.74,-0.28,1.83,66.66,2.91,0.0,9.83,0.09,8.4,3.0,2.0,1.0,2.75,1.0,0.0,1.09,5.91,0
1.35,0.0,1.0,0.0,-1.31,3.65,1.0,0.0,2.31,3.31,0.18,2.0,82.68,3.65,0.0,14.31,1.0,1.38,0.0,4.0,1.0,0.83,1.0,0.0,5.0,0.0,1
1.79,2.6,1.0,-0.6,0.0,2.21,1.6,4.0,6.59,1.79,0.89,1.0,57.15,1.6,1.0,9.17,1.0,4.5,0.4,-0.6,1.0,1.23,0.6,0.0,0.4,0.0,0
-1.19,5.94,-0.19,0.0,1.0,-4.75,2.78,-0.59,6.53,4.56,0.62,13.81,18.41,0.41,0.59,6.0,0.41,0.07,0.22,13.41,480.0,1.21,1.59,0.0,-0.19,-2.38,1
1.34,0.0,1.0,3.67,0.0,-1.34,1.0,2.34,8.36,17.08,-0.89,1.0,113.84,1.33,0.0,13.76,1.0,6.07,0.33,-1.69,0.33,-0.47,0.67,0.0,1.33,2.67,0
-1.41,2.0,1.0,0.0,-1.41,3.29,1.0,4.0,0.88,-6.35,2.56,1.0,-2.58,1.0,2.41,0.59,1.0,6.89,5.23,0.0,1.0,1.2,0.0,0.0,1.0,-0.71,0
7.21,3.6,-2.2,6.8,1.0,-11.99,1.0,1.0,4.4,6.4,2.13,0.0,37.04,1.0,7.2,4.8,2.0,4.92,-0.2,0.4,1.0,-0.96,0.0,0.0,2.8,0.0,0
6.64,0.73,1.0,11.27,1.0,6.0,3.0,1.0,16.18,33.82,-1.04,0.0,143.26,3.27,-1.27,26.18,1.64,4.03,1.0,1.64,1.0,1.32,1.64,0.0,0.36,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,-0.6,5.69,0.0,0.0,2.0,8.0,-0.2,1.0,2.9,3.2,0.4,1.0,0.0,0.4,0.0,2.6,-0.6,0
-2.21,0.0,1.0,-11.04,-4.42,-2.94,2.74,0.0,4.68,6.21,2.21,0.0,26.24,3.0,0.0,2.0,1.0,-3.4,0.74,0.0,1.0,0.15,1.0,0.0,1.0,-0.21,0
-5.52,8.67,-7.67,-2.37,0.0,-11.04,4.15,0.0,4.73,6.73,1.43,2.0,6.31,2.0,0.79,9.15,1.0,2.27,-0.37,1.21,1.0,-2.67,1.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.71,-0.95,1.0,5.05,1.05,0.95,0.17,0.0,-22.59,0.05,0.0,3.0,1.0,7.4,2.9,1.0,1.0,0.75,0.0,0.0,2.05,0.0,0
0.0,0.35,1.0,0.0,-3.53,0.0,1.0,0.0,3.88,3.65,1.1,-0.88,50.0,3.65,0.0,6.35,1.0,2.59,1.88,0.12,1.0,0.41,0.88,0.0,0.24,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.43,3.0,0.0,12.72,-4.92,0.69,0.0,74.5,2.28,0.0,11.57,2.0,4.83,1.0,1.0,1.0,1.53,0.27,0.0,0.57,2.0,0
0.76,0.0,1.76,3.78,0.76,-0.76,1.76,0.0,6.04,4.27,-1.72,0.76,49.87,4.27,-1.51,3.76,1.76,4.02,1.0,2.76,1.0,1.25,1.0,0.0,2.24,1.0,1
-1.73,0.0,1.0,-1.15,-0.58,-1.15,0.42,1.0,0.97,7.58,0.09,2.58,48.03,2.58,0.0,8.03,1.0,3.01,-0.58,0.0,1.0,1.14,-0.58,0.0,1.58,2.15,0
10.0,0.0,1.0,0.53,2.0,2.41,1.53,-1.06,-5.84,26.47,0.16,3.0,2.12,3.0,0.0,31.41,1.0,1.88,0.0,0.47,1.0,0.92,0.75,0.0,6.53,6.53,1
2.88,0.58,1.58,4.04,2.31,0.58,2.73,0.0,5.19,0.42,0.52,3.0,-7.5,3.58,-3.46,3.88,1.0,1.08,0.0,2.0,1.0,0.46,0.71,0.0,3.58,0.58,1
1.0,0.0,0.2,0.0,0.0,-0.8,2.0,0.0,5.0,7.2,-0.09,2.39,50.0,2.8,0.0,9.16,1.0,4.66,3.39,11.35,1.8,0.27,1.0,0.0,2.59,1.59,1
-3.85,0.0,1.0,-1.39,0.0,2.61,0.31,0.0,4.61,5.31,0.88,0.0,63.08,0.31,0.0,-0.4,1.0,3.11,1.69,1.0,1.0,0.19,1.69,0.0,1.0,-0.69,0
5.31,0.0,2.0,1.23,1.0,4.62,1.62,0.0,2.46,4.08,1.42,0.0,13.54,1.0,0.0,8.61,1.62,4.12,0.0,1.0,1.0,1.72,0.0,0.0,2.38,1.23,0
0.0,-1.07,1.0,-0.54,-1.07,0.0,0.46,-0.54,1.61,4.76,1.56,0.0,0.0,1.0,6.0,-0.15,2.0,0.93,1.0,2.0,1.0,-0.18,0.54,0.0,1.0,-0.54,0
