CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,0.0,2.78,0.78,0.0,1.09,1.0,2.0,8.0,9.78,0.17,-3.13,120.6,2.0,1.0,0.65,0.22,5.06,1.0,-2.13,-2.13,1.94,0.0,0.0,1.22,0.22,0
0.0,0.0,4.62,1.62,0.0,1.38,1.0,0.0,0.38,3.85,-0.19,4.0,55.89,4.24,-0.62,1.62,0.38,2.11,-0.47,3.38,2.0,4.18,0.41,0.0,4.0,1.24,1
5.94,0.0,1.0,-3.23,0.0,1.0,2.0,-1.12,5.94,3.0,0.96,1.0,30.05,3.53,-1.59,9.3,1.0,0.79,-1.06,1.53,1.0,0.56,0.74,0.0,2.53,1.47,1
-8.65,-3.15,0.21,-0.79,0.0,0.0,0.21,1.0,-31.47,-5.29,1.15,1.0,-5.51,2.79,2.79,9.44,1.0,0.01,3.0,1.0,1.0,-0.93,0.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,1.0,1.0,-0.65,3.0,0.0,3.95,18.95,0.27,-1.3,98.26,3.0,1.0,20.05,1.35,2.03,-0.65,-9.75,-8.75,-2.63,1.0,0.0,2.65,1.35,0
7.07,9.57,2.0,5.56,7.19,-0.81,2.56,6.07,23.01,20.76,-1.37,1.56,122.79,3.56,-0.56,18.32,1.0,7.44,0.44,1.0,1.0,1.5,-0.24,0.0,2.69,2.81,1
-4.26,0.0,1.0,1.42,2.13,2.13,6.0,0.0,-7.81,10.16,0.38,1.42,7.81,3.71,0.0,20.97,1.29,-1.33,-0.71,1.0,1.0,-0.41,0.52,0.0,2.29,3.0,1
0.0,1.45,1.0,0.0,0.0,-2.17,4.62,1.45,5.06,7.06,-0.08,0.0,41.96,3.45,-0.72,8.23,1.72,2.33,0.55,0.55,1.0,0.9,0.72,0.0,2.0,0.0,0
0.0,0.0,1.61,1.0,0.0,5.44,1.0,0.0,4.61,-0.05,1.09,1.0,20.39,2.61,0.0,8.61,1.0,3.83,3.44,2.22,1.0,0.64,0.3,0.0,2.0,2.44,0
2.0,0.0,1.0,1.0,0.0,3.55,1.0,2.0,5.0,10.0,0.15,10.04,65.0,2.0,4.0,2.32,1.0,1.93,-3.09,-0.77,1.0,2.74,0.0,0.0,3.0,3.55,0
0.0,0.0,1.0,3.0,0.0,5.75,5.0,0.96,-2.84,6.16,2.71,0.08,62.26,1.04,41.24,12.12,2.0,12.05,2.92,0.96,1.0,0.27,0.96,0.0,5.8,0.0,0
1.0,0.0,1.0,0.0,3.22,5.42,3.0,1.0,13.0,28.81,0.84,-0.81,66.0,0.39,2.0,8.19,2.0,3.69,0.81,1.81,1.0,1.31,0.19,0.0,1.81,0.0,0
1.32,0.0,1.66,2.63,0.66,-3.95,1.66,0.0,1.66,3.0,-0.05,0.0,52.63,3.97,-0.66,4.29,1.66,3.3,0.66,1.66,1.0,0.28,0.0,0.0,3.0,0.0,0
12.0,1.0,1.0,15.0,-0.19,2.0,2.0,1.78,14.93,28.5,0.29,0.0,108.35,1.59,0.59,8.34,0.41,5.41,0.41,1.0,1.0,0.87,-0.15,0.0,4.37,0.0,0
3.69,0.9,1.0,3.0,2.0,1.0,2.9,1.0,9.28,10.28,-0.59,1.0,129.48,1.9,0.0,14.34,2.0,4.78,1.0,0.1,1.0,2.52,0.0,0.0,1.9,1.0,0
-0.52,0.0,1.48,0.0,0.0,5.0,1.0,0.0,15.03,-8.42,1.34,-0.52,-27.1,1.44,1.04,-12.55,0.48,3.16,4.0,2.48,0.48,1.43,-0.02,0.0,1.48,1.92,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,10.0,1.0,-1.32,0.51,88.0,3.03,-3.08,5.1,1.51,4.95,4.54,5.1,1.0,2.79,0.51,0.0,1.0,0.0,0
6.0,0.0,2.0,0.0,1.71,6.14,1.0,0.14,1.14,0.86,-1.02,0.0,78.0,0.14,-37.65,1.71,1.0,-15.54,2.0,7.42,3.71,3.93,0.14,0.0,1.86,1.14,0
0.0,-0.76,1.0,0.0,-1.52,0.0,-1.29,-1.52,-0.52,4.71,0.91,0.0,7.62,3.52,2.0,-3.81,-0.52,2.24,1.0,2.0,1.0,-0.23,-0.76,0.0,2.0,-0.52,0
10.56,2.88,4.84,43.18,8.64,9.8,2.0,1.0,19.31,25.64,-0.26,3.0,179.25,2.04,0.0,24.96,2.0,5.63,0.04,2.08,1.0,2.03,1.96,0.0,0.04,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.37,0.0,60.0,1.0,0.0,5.0,1.0,4.2,3.0,2.0,1.0,2.14,0.0,0.0,3.0,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,-0.72,-0.17,2.49,1.0,-43.41,3.72,0.0,-1.17,1.0,-0.37,0.0,2.0,2.0,0.88,1.0,0.0,0.28,1.72,0
10.1,-2.29,2.0,2.0,1.0,-0.9,4.0,0.9,41.1,30.39,-0.07,0.0,73.73,2.0,0.0,12.69,2.0,6.48,0.0,0.0,1.0,1.43,1.9,0.0,0.2,2.1,0
-4.84,0.0,-3.84,-0.94,0.0,-1.9,2.97,0.97,0.03,22.49,0.47,6.9,17.43,3.97,0.0,37.27,1.97,0.94,0.03,2.94,1.0,1.49,1.97,0.0,1.0,0.97,1
8.92,0.0,6.25,36.51,7.3,-3.25,1.0,25.0,20.6,10.11,-4.51,0.0,133.45,1.0,11.13,2.62,1.0,14.73,-3.25,0.19,1.0,1.68,0.0,0.0,-3.87,0.19,0
1.0,0.41,1.0,1.0,-1.18,-2.95,1.0,0.0,7.59,8.36,0.41,-2.36,88.42,3.18,1.0,-3.9,2.0,3.98,-0.77,-1.18,1.0,0.18,1.0,0.0,2.82,1.0,0
1.94,0.94,1.0,1.0,-1.87,2.94,6.94,1.0,17.74,18.61,0.36,0.0,124.46,3.0,0.0,18.06,2.94,0.86,-3.74,-0.87,0.06,0.57,0.94,0.0,1.06,0.0,0
1.0,0.0,2.0,0.38,1.0,10.24,1.0,1.0,4.76,-1.1,3.16,1.0,31.03,1.76,1.24,-1.1,0.38,4.59,3.0,-0.24,1.0,1.33,-0.62,0.0,2.62,0.38,0
1.56,0.0,4.0,3.61,0.0,-8.42,1.0,0.0,2.56,4.08,-4.41,4.0,60.44,3.52,-14.07,1.52,1.0,-0.02,-3.21,5.04,2.0,3.87,0.0,0.0,1.92,0.52,0
-0.99,2.96,1.0,-1.97,0.0,4.93,1.0,6.0,-5.89,-23.67,5.36,0.0,-53.89,1.0,5.92,2.01,0.01,3.52,3.96,1.0,1.0,0.55,0.59,0.0,4.97,-1.97,0
-2.18,2.0,1.0,0.0,3.64,0.73,6.0,2.0,7.27,4.63,0.95,-2.18,-0.24,2.54,0.0,-0.38,2.0,2.27,1.46,0.0,1.0,0.22,1.0,0.0,1.0,-2.18,0
-5.79,0.0,0.03,1.93,7.72,-4.79,1.0,-0.97,0.0,18.44,2.06,0.0,3.86,3.0,0.0,2.97,1.0,2.88,-0.97,-0.9,0.03,-1.82,-0.97,0.0,4.0,-0.93,0
-2.95,0.0,-1.95,-1.18,0.0,-4.73,1.0,0.59,1.59,6.55,1.03,1.18,-17.73,2.0,0.0,2.77,1.0,0.66,-1.18,-0.18,1.0,-0.52,0.0,0.0,3.0,0.59,0
1.0,0.0,1.0,1.0,0.0,6.16,1.0,0.0,2.37,1.1,0.88,0.0,31.66,1.63,0.0,5.0,1.0,4.66,1.37,2.26,1.0,1.43,1.0,0.0,1.63,0.0,0
1.08,0.0,1.0,0.0,1.08,2.16,0.46,7.08,9.56,-2.16,0.58,-2.16,63.87,-0.08,0.54,-4.56,1.54,10.34,1.54,1.0,1.0,0.52,-0.54,0.0,3.0,1.08,0
2.0,-0.81,1.0,3.0,3.0,7.23,1.19,1.0,0.19,5.16,3.24,2.0,63.37,0.58,1.61,9.39,-0.61,1.05,0.81,0.19,1.0,0.34,0.03,0.0,3.61,0.0,0
1.0,0.0,0.44,0.56,2.0,6.89,1.0,0.0,0.0,4.34,0.5,4.0,32.24,0.44,0.0,10.34,1.0,-1.03,-1.67,1.44,1.0,-0.68,0.28,0.0,1.0,-1.67,0
3.65,1.35,6.0,-7.45,-4.05,5.98,0.33,2.7,6.7,5.05,0.5,0.0,69.3,2.0,12.15,3.7,1.67,3.96,2.67,1.33,1.0,1.83,0.67,0.0,1.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,8.04,2.96,0.98,5.89,18.66,1.33,4.0,59.85,1.98,0.0,4.98,2.0,1.6,0.04,3.04,5.0,-0.01,0.98,0.0,2.0,2.96,0
0.0,-0.84,1.0,2.0,-1.68,6.16,3.49,-1.68,-0.51,11.13,3.35,1.68,58.1,2.68,2.0,7.16,-0.68,-0.7,0.16,5.19,1.0,-0.73,0.0,0.0,4.68,0.16,0
3.0,4.52,1.0,0.0,0.0,2.5,-0.51,3.5,11.51,-0.54,0.49,0.0,81.05,1.5,1.5,-0.04,1.5,4.45,1.5,1.0,1.0,0.99,0.34,0.0,5.01,4.5,0
0.94,1.87,0.06,7.49,-0.94,-1.81,2.87,1.0,12.24,26.28,2.73,-2.81,11.24,2.94,44.0,21.53,1.0,22.58,2.0,0.06,1.0,-1.43,1.94,0.0,2.06,2.0,0
4.76,0.0,4.95,6.71,3.81,3.9,3.85,-3.81,8.61,-1.81,0.71,4.0,10.73,3.95,-17.13,1.95,0.05,1.42,2.0,4.95,2.0,4.11,-0.95,0.0,4.95,0.95,0
-2.69,-2.37,1.0,-2.69,0.0,5.65,0.33,-0.67,-10.77,-3.37,5.7,-0.67,-50.49,0.65,4.02,-4.73,-0.35,-2.6,1.67,0.33,1.0,-1.31,0.5,0.0,0.65,-1.69,0
1.96,0.0,1.0,1.93,5.0,8.85,1.0,0.0,7.7,26.14,1.23,-2.89,77.01,0.04,0.0,-2.89,1.96,14.12,2.93,2.0,2.0,1.83,0.39,0.0,5.89,3.89,0
2.8,4.2,1.0,4.4,-0.6,-0.2,1.6,0.6,17.6,27.4,0.07,-0.6,124.99,1.6,0.0,4.0,2.6,17.2,2.6,1.0,1.0,1.74,0.85,0.0,5.0,4.8,0
0.0,-0.85,1.0,0.0,-1.7,2.85,-1.55,-1.7,8.45,15.45,2.6,0.0,41.51,0.15,3.4,10.6,-1.55,3.87,0.15,0.15,1.0,-0.24,-0.05,0.0,3.0,-0.7,0
8.0,-8.84,1.0,1.0,2.41,2.61,-1.22,1.0,0.75,10.78,0.41,0.0,7.45,1.2,-0.8,1.59,2.0,4.7,2.61,1.8,1.0,1.58,-0.0,0.0,4.61,1.61,0
-2.88,0.0,-1.88,-1.15,0.0,-4.61,1.0,2.0,1.15,2.58,1.0,0.0,-12.69,1.42,0.0,4.42,1.0,0.35,-1.15,0.0,1.0,0.23,1.0,0.0,1.0,0.0,0
-10.15,-0.92,1.0,-13.84,-0.92,-1.84,2.0,1.84,-7.3,4.0,1.9,0.0,-14.25,4.84,0.0,3.84,1.0,-3.69,-0.92,-0.92,1.0,0.12,1.92,0.0,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.47,0.31,8.0,11.33,-0.11,0.31,46.0,3.69,-1.39,25.1,1.69,3.95,-1.08,1.0,1.0,0.5,1.35,0.0,4.69,4.08,1
1.69,0.84,2.0,0.84,0.0,5.0,1.0,0.0,7.06,8.75,1.09,-2.53,52.29,3.0,0.84,-1.53,1.0,6.76,5.69,3.0,1.0,1.6,1.34,0.0,2.0,6.53,0
0.92,0.0,1.0,4.69,0.0,-3.45,1.92,0.0,1.08,10.77,0.57,0.0,61.69,2.0,0.0,7.0,1.0,1.37,-0.84,2.0,1.0,-0.19,1.0,0.0,1.08,0.08,0
16.75,0.0,2.0,12.0,5.0,4.0,5.75,9.87,39.62,55.98,-2.57,0.87,134.94,4.62,-6.36,32.75,3.75,5.41,-3.49,0.0,1.0,2.19,1.0,0.0,6.62,7.87,0
20.48,0.0,17.0,4.0,0.0,19.17,1.0,1.74,15.0,6.22,-0.81,-3.48,88.0,4.61,0.0,10.57,0.13,5.95,1.26,-1.48,-2.48,2.31,0.87,0.0,0.13,-0.87,0
8.93,1.98,1.0,14.88,0.99,8.94,2.98,0.0,15.84,33.64,-0.73,0.0,159.86,-0.96,0.0,23.72,1.0,2.45,2.0,1.01,1.0,1.92,1.99,0.0,-1.96,2.99,0
0.0,0.0,1.0,9.88,0.0,2.69,1.0,0.0,4.49,12.78,1.46,0.0,73.64,0.1,0.0,0.0,2.9,3.76,1.0,0.1,1.0,1.37,0.45,0.0,1.9,3.59,0
3.92,1.57,1.78,4.7,3.13,6.92,3.35,0.0,6.48,4.35,3.06,-1.57,31.32,2.0,1.0,-8.96,1.0,0.75,1.22,1.22,1.0,0.7,-0.39,0.0,0.22,0.78,0
2.0,0.0,2.0,4.0,1.0,-1.39,2.0,0.0,3.54,3.69,2.13,-3.39,107.94,4.69,0.0,4.31,0.15,4.56,-0.69,0.31,-2.39,-0.25,0.0,0.0,1.0,-0.85,0
-1.23,7.26,1.0,3.0,0.0,1.26,3.23,-1.48,2.52,6.68,0.1,1.0,66.94,1.74,-1.48,21.87,1.0,3.98,1.26,1.0,1.0,0.91,1.19,0.0,0.77,1.26,1
1.0,-5.56,1.0,3.0,2.0,2.85,2.0,1.0,7.63,12.33,-2.48,1.0,144.29,0.07,-11.11,1.85,2.93,1.89,0.07,1.0,1.0,3.39,0.0,0.0,-0.85,1.93,0
3.4,1.0,3.7,3.49,0.7,11.4,2.7,1.0,5.79,2.4,0.29,2.7,72.66,3.0,0.0,2.91,2.0,7.16,3.0,0.3,1.0,1.98,0.0,0.0,0.21,3.3,0
0.89,1.78,1.0,0.89,1.0,2.67,1.0,3.56,9.46,35.69,-2.18,0.0,173.52,2.89,10.69,5.67,2.78,4.14,-1.78,0.11,1.0,0.28,0.89,0.0,2.0,1.89,0
2.0,5.0,-0.98,0.0,-1.98,0.01,2.0,3.0,17.0,8.98,0.91,-0.99,110.4,1.01,1.0,4.98,1.99,2.46,-1.98,-0.98,1.0,-1.06,0.0,0.0,1.0,0.0,0
0.74,-3.43,3.0,-1.9,0.0,8.74,1.37,1.63,-3.96,4.16,0.73,1.37,51.68,3.0,2.53,-1.96,1.37,3.99,2.37,0.37,1.0,1.15,-0.47,0.0,2.37,2.74,0
2.9,3.9,1.72,0.72,2.0,2.45,4.0,2.0,13.13,7.28,0.79,1.45,102.84,-0.45,0.0,6.72,3.0,9.6,5.34,-1.9,1.0,1.67,1.0,0.0,2.45,3.45,0
3.63,7.0,1.0,0.0,0.0,2.76,3.0,2.63,8.88,18.39,0.26,0.0,141.21,2.88,1.76,12.15,2.0,-3.03,-7.02,-0.88,1.0,1.67,0.0,0.0,1.24,6.51,0
3.96,0.0,7.22,1.7,0.0,6.22,1.0,0.0,4.52,-0.13,-0.02,0.0,45.77,2.13,0.87,1.43,1.57,7.98,7.13,1.57,1.0,2.15,0.0,0.0,-0.13,0.0,0
6.37,10.75,1.0,2.6,6.57,5.19,1.6,4.78,24.12,37.54,1.12,-0.6,109.86,1.6,0.6,17.12,2.0,15.67,2.0,1.6,1.0,0.5,0.74,0.0,7.39,5.99,1
0.3,0.0,1.0,0.0,1.51,2.91,1.0,0.0,7.68,13.78,0.67,0.0,58.65,1.0,0.0,9.78,1.0,4.35,1.0,1.3,1.3,0.95,0.56,0.0,3.0,1.0,0
-6.38,0.0,0.52,1.0,0.0,-1.48,1.0,0.0,-3.64,6.06,1.55,4.0,7.61,3.0,0.0,4.48,1.0,2.24,0.84,4.58,2.0,1.79,0.58,0.0,4.58,0.58,1
8.0,0.0,1.0,1.86,0.86,-1.57,3.71,1.0,12.86,26.84,-1.85,0.0,149.18,2.86,0.0,21.12,2.86,4.95,-0.71,-0.71,1.0,1.8,1.66,0.0,3.86,1.71,1
0.91,0.0,1.0,0.0,0.91,5.47,1.0,1.0,4.0,4.0,-1.34,1.82,19.0,2.91,-0.91,6.74,1.91,5.28,2.09,4.0,1.0,0.0,0.0,0.0,3.74,0.91,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,0.0,5.83,6.86,1.32,-0.97,31.1,2.03,1.0,19.47,1.0,6.55,1.94,2.0,1.0,0.32,0.51,0.0,1.0,2.97,0
-1.83,0.0,1.61,1.61,-0.61,3.39,2.0,0.0,3.0,12.12,0.47,2.17,36.69,3.0,0.0,11.23,2.0,1.54,0.61,1.61,1.0,0.05,0.8,0.0,6.22,3.39,1
0.0,2.08,1.0,-0.69,0.0,1.31,0.31,0.0,2.77,4.08,2.76,-2.77,49.85,0.62,0.0,-6.69,1.0,0.83,-0.69,1.0,1.0,-0.58,-0.69,0.0,3.0,0.0,0
0.88,-0.88,1.0,0.88,-1.77,0.12,-1.65,-0.77,8.88,1.23,0.56,1.0,69.88,3.88,0.0,13.12,-0.77,4.59,0.12,1.0,1.0,0.52,0.12,0.0,4.88,2.0,1
0.96,0.0,2.96,0.0,0.0,5.79,1.0,2.92,8.67,11.71,0.15,0.0,82.11,3.0,0.96,6.96,2.0,5.21,1.96,0.04,1.0,2.09,-0.96,0.0,2.96,0.0,0
11.0,4.0,2.0,2.0,1.0,1.5,4.0,-0.75,36.77,24.25,1.8,-0.75,54.6,1.25,0.75,1.03,2.0,3.53,0.75,0.75,1.0,1.43,0.25,0.0,-0.24,1.5,0
2.09,1.0,1.0,0.0,-15.44,6.54,1.0,3.0,9.0,-5.81,4.48,0.0,72.0,1.09,3.82,7.91,0.09,-0.47,0.09,-1.73,1.0,0.05,0.0,0.0,5.82,3.09,0
-3.88,-6.8,2.0,-2.88,0.0,-3.88,0.03,-0.97,-14.54,1.09,1.01,0.0,-22.83,3.97,0.0,1.97,0.03,-2.93,1.0,2.97,1.0,-0.39,0.42,0.0,2.03,1.03,0
0.6,0.0,1.0,0.7,0.0,2.0,1.0,0.7,0.7,3.1,0.6,1.2,41.99,3.0,0.0,3.4,1.0,2.72,0.7,4.8,1.3,1.53,0.3,0.0,1.3,1.0,0
-0.55,1.0,1.0,10.0,0.55,-1.19,1.0,0.0,1.0,5.1,1.25,-2.19,94.0,3.0,0.0,-0.74,1.0,4.57,2.1,0.45,1.0,1.31,1.0,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,-2.2,-0.73,1.0,0.0,0.0,-0.47,1.24,6.6,0.0,3.47,0.0,13.27,1.0,-4.13,1.73,20.67,1.73,-0.15,0.73,0.0,1.0,0.73,1
0.0,0.0,1.0,-2.82,0.0,1.0,-2.76,0.0,4.0,-1.52,1.76,-1.88,19.68,2.0,0.0,-11.17,0.06,3.34,1.94,2.88,1.0,-0.59,0.0,0.0,1.94,0.0,0
1.88,0.0,1.94,3.76,0.94,0.0,3.94,1.0,7.0,20.0,2.04,0.0,136.26,3.88,0.0,7.12,1.06,3.51,-0.94,0.0,1.0,-1.51,1.0,0.0,1.0,2.0,1
0.0,0.0,0.0,0.0,0.0,1.12,-1.8,0.56,26.0,-6.15,0.17,0.0,0.0,0.0,2.0,-6.71,-0.56,0.32,0.0,0.56,0.0,1.34,-0.28,0.0,0.44,-1.68,0
-0.84,0.0,1.0,0.0,-2.52,-3.21,1.0,1.0,2.0,-0.68,1.06,0.0,0.0,2.0,0.0,5.52,1.0,3.86,4.36,4.84,1.0,-0.84,0.0,0.0,0.16,0.16,0
-2.16,0.0,4.6,0.72,3.0,9.03,0.28,-0.72,-5.75,-6.35,1.23,0.0,-5.03,1.0,0.0,-0.16,0.28,3.13,2.72,1.72,1.0,1.24,-0.58,0.0,1.56,2.0,0
4.0,0.0,1.0,-0.89,-3.56,-2.56,1.89,2.89,-1.78,6.77,1.01,0.0,-66.7,2.22,0.89,15.89,1.89,-1.7,0.0,1.0,1.0,-0.16,1.44,0.0,-1.67,0.89,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.0,1.0,3.47,0.0,0.0,2.0,0.0,1.18,1.0,6.46,10.59,1.0,1.0,-0.24,0.0,0.0,1.59,1.18,0
0.0,0.0,3.0,1.54,0.0,0.0,2.54,25.0,6.0,5.08,-0.7,1.03,47.22,0.49,16.0,7.67,1.51,20.5,0.51,1.0,1.0,1.03,-0.51,0.0,1.0,-0.03,0
0.0,0.0,1.63,0.0,0.0,3.13,1.0,1.25,3.75,5.75,0.62,3.0,20.0,1.37,0.63,5.25,1.0,3.28,0.0,0.37,1.0,1.35,0.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,4.96,3.35,4.04,0.49,0.0,46.41,0.17,0.0,6.83,2.0,7.69,0.0,0.0,1.0,1.56,0.0,0.0,3.65,1.0,0
3.69,6.9,1.0,0.74,-0.74,-1.95,5.48,0.0,18.85,23.64,0.37,0.26,94.67,3.0,1.0,22.48,2.48,4.51,-0.48,-0.48,1.0,-0.75,1.07,0.0,1.74,2.0,1
7.41,4.0,1.0,-0.76,-1.17,3.0,4.41,1.0,12.83,15.24,1.76,-0.59,37.23,2.59,25.78,12.0,1.41,14.29,0.59,1.0,1.0,-0.95,1.59,0.0,5.17,3.59,0
-8.85,-16.71,1.0,8.85,-10.81,-0.98,0.02,-8.85,-30.47,-22.59,1.39,0.02,1.97,2.0,-0.98,-18.51,1.0,3.68,6.98,9.0,1.0,-0.01,1.42,0.0,-2.93,-5.9,0
10.25,0.0,8.5,3.75,3.0,14.5,2.0,1.0,7.0,6.25,-0.25,2.0,108.75,3.0,0.0,10.25,1.0,1.88,1.5,1.0,1.0,3.47,0.83,0.0,2.0,0.75,0
0.0,0.0,1.0,1.23,0.0,1.85,1.0,-0.62,0.0,6.55,4.67,0.0,40.1,-1.23,11.77,0.15,0.62,6.68,5.0,1.0,1.0,-0.77,0.62,0.0,2.85,0.62,0
2.67,0.89,-0.78,0.0,0.0,2.78,4.0,2.78,8.78,17.67,0.51,-4.45,87.12,3.0,1.78,24.78,1.0,3.21,0.89,0.11,1.0,0.3,-0.64,0.0,3.67,4.78,0
2.75,0.0,1.75,0.75,2.75,6.22,0.25,0.0,7.48,8.51,-0.44,0.75,116.0,2.49,-0.75,3.25,0.25,3.72,1.49,1.0,1.0,1.55,-0.75,0.0,1.0,0.25,0
11.0,4.0,2.0,-4.12,1.0,-1.67,4.0,0.0,39.22,17.77,-0.07,1.67,43.38,3.11,0.0,10.0,1.44,3.33,-1.11,0.56,1.0,1.7,1.28,0.0,2.0,0.77,0
-4.1,-6.56,1.0,-0.82,0.0,-2.28,-0.64,1.82,-8.66,-6.38,1.58,-0.82,-24.6,3.64,0.0,-1.1,-0.64,-0.58,1.0,4.82,1.0,-0.95,-0.82,0.0,3.46,1.0,0
2.0,0.91,-0.83,0.91,0.0,0.0,5.74,1.0,-1.57,24.31,0.27,-3.57,27.2,3.91,0.0,12.23,2.0,2.01,1.91,0.09,1.0,-0.09,0.0,0.0,4.0,0.09,0
0.56,0.0,1.0,0.0,-1.13,2.82,0.44,0.56,2.62,-3.07,1.23,-0.56,51.13,1.0,0.0,-11.26,0.44,3.75,0.0,3.69,1.56,1.49,0.56,0.0,0.44,1.13,0
0.58,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.58,0.22,-1.75,0.0,1.0,0.0,2.58,1.0,3.55,2.58,5.0,3.0,2.35,0.0,0.0,3.42,1.58,0
-8.74,0.72,1.28,-3.59,-2.58,-0.15,2.0,-5.45,-14.34,-12.9,0.61,1.72,42.36,3.72,-2.86,-5.16,0.28,3.04,1.72,1.72,1.0,1.1,-0.48,0.0,-1.15,-3.58,0
1.0,0.0,3.0,0.0,1.22,9.88,1.0,0.0,-0.66,-1.32,0.85,2.44,-9.72,2.0,0.0,5.27,0.39,1.76,1.0,2.61,1.0,1.25,0.0,0.0,1.0,0.39,0
0.83,1.0,1.0,-0.83,10.79,-3.98,4.0,5.0,11.34,55.15,-0.81,0.0,23.73,0.34,1.0,14.17,2.0,1.0,0.83,2.66,1.0,1.25,0.33,0.0,1.68,2.0,0
3.57,7.13,2.0,0.89,0.0,4.57,2.78,1.0,13.48,13.91,0.98,0.89,87.3,1.22,0.0,13.13,3.78,5.34,1.0,0.11,1.0,1.47,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.93,-4.44,2.0,0.93,8.86,10.93,0.68,-1.86,56.98,2.93,0.0,-1.72,1.0,-0.1,0.0,1.93,1.0,-3.63,0.5,0.0,1.0,0.07,0
-1.63,0.0,1.0,-0.81,0.0,10.07,1.0,-1.63,-1.07,-3.51,7.79,0.0,-19.87,2.19,-1.63,2.81,1.0,4.41,4.88,3.81,1.0,0.39,0.0,0.0,2.0,-1.63,0
1.3,0.0,-0.41,1.0,0.0,-0.11,1.0,2.0,4.3,9.3,0.86,0.0,69.93,1.3,4.0,-0.7,1.0,3.49,0.0,-0.7,1.0,-0.1,0.0,0.0,3.7,1.3,0
1.0,0.0,3.0,0.0,-1.38,5.0,1.0,0.0,3.0,5.31,1.0,2.07,33.0,3.38,0.0,0.31,1.0,1.33,-0.38,-0.07,-0.38,0.18,0.69,0.0,0.31,0.31,0
-1.84,-0.61,1.0,-6.12,-11.01,-3.06,-0.84,-6.73,-2.06,-31.04,0.63,2.0,-58.12,2.84,-3.06,-3.68,1.39,2.44,2.61,3.22,1.0,2.1,-0.24,0.0,-2.67,-1.84,0
-18.03,0.0,-0.73,0.0,0.0,-4.61,1.58,0.0,-1.15,5.61,0.51,0.0,-14.99,2.58,0.0,8.88,1.58,1.27,-0.58,5.0,1.0,1.63,0.0,0.0,1.0,0.0,0
-3.78,0.76,-2.78,-1.51,0.0,-0.76,1.0,1.0,-3.02,0.24,4.25,0.0,-54.41,4.0,1.51,3.76,1.0,-1.9,0.24,1.24,1.0,-1.42,0.76,0.0,2.76,0.76,0
0.0,0.0,1.85,0.0,0.0,-2.56,1.0,0.0,0.15,-1.41,-0.04,2.0,-6.82,1.85,0.0,5.88,2.0,4.28,2.0,2.0,1.0,3.3,-0.28,0.0,1.85,0.85,0
1.0,0.0,1.0,-1.38,5.0,0.17,-2.45,4.14,0.0,-7.72,-1.14,0.0,-51.71,1.0,-1.38,-3.45,1.0,7.01,1.0,2.0,2.0,2.77,0.0,0.0,3.0,0.31,0
12.64,4.0,2.0,-6.22,1.0,-0.82,4.0,1.64,42.0,21.71,-0.55,0.0,75.02,2.82,3.29,9.18,1.18,5.15,-1.64,-0.82,1.0,2.47,0.59,0.0,2.0,1.36,0
-0.8,0.0,1.0,1.0,1.0,-2.41,1.4,-0.8,-8.42,-4.65,0.5,2.41,29.07,3.8,-0.6,15.58,1.2,-0.48,0.0,0.8,1.0,-0.11,1.0,0.0,3.6,2.0,1
11.0,3.07,12.0,3.0,0.0,16.51,1.0,0.0,8.96,-1.56,2.14,-10.73,76.29,2.0,6.13,1.0,1.0,3.14,1.98,0.49,-2.58,1.67,0.0,0.0,2.53,-1.02,0
7.34,-0.67,10.34,2.0,0.67,14.0,-1.0,-1.33,10.33,2.33,0.21,1.0,52.01,2.67,0.0,0.67,-0.33,7.4,3.33,2.0,1.0,4.46,-0.67,0.0,2.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.31,-0.69,-0.08,0.75,1.38,-13.15,3.0,-1.38,4.69,1.0,-0.19,-0.69,5.46,1.0,1.21,0.69,0.0,3.38,0.69,1
