CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,-0.01,0.88,90.0,3.0,0.0,11.76,2.0,2.96,-0.76,1.0,1.0,0.97,0.5,0.0,5.76,4.88,0
0.0,0.0,1.0,0.0,0.0,14.22,1.0,1.78,-0.89,3.67,2.74,4.0,24.0,2.11,15.11,15.89,1.0,15.63,3.78,19.0,2.0,1.12,1.59,0.0,3.78,3.67,0
-0.94,9.4,1.0,-0.94,0.0,1.94,1.0,-0.94,-1.82,-4.58,4.91,2.0,-59.21,0.12,0.0,5.0,0.06,1.27,2.0,2.0,1.0,-0.68,0.0,0.0,0.06,-1.88,0
-1.53,0.0,-0.53,0.47,0.0,4.0,2.0,1.0,-1.6,6.77,0.99,-1.53,28.23,1.0,9.0,2.77,1.0,2.24,-0.53,-0.77,2.53,1.69,1.43,0.0,5.0,0.23,0
-2.86,-4.29,1.72,-2.86,0.0,-2.15,0.28,0.0,-11.45,-1.58,1.08,0.28,-53.67,3.0,0.0,-2.16,0.28,-2.26,0.72,2.0,1.0,0.43,0.46,0.0,3.0,-1.86,0
2.07,0.98,1.02,0.0,0.0,7.98,1.0,1.0,1.02,1.97,1.22,0.0,78.0,1.98,0.0,0.98,1.0,3.43,2.98,4.0,2.0,1.84,1.59,0.0,3.95,2.0,0
8.84,-0.57,1.0,2.14,2.14,5.54,5.0,5.0,4.57,44.7,-0.05,2.7,141.97,2.43,0.0,34.43,2.0,2.26,-0.57,1.57,1.0,0.91,0.25,0.0,4.86,6.57,1
3.91,5.09,1.0,3.91,3.0,7.91,1.73,0.73,10.9,-14.44,1.21,2.73,89.96,0.27,0.0,12.09,1.73,7.94,0.73,1.0,1.0,1.23,0.09,0.0,4.73,3.91,0
-2.46,-0.82,1.0,0.0,1.0,6.36,1.0,-1.64,-3.74,1.36,0.39,2.0,31.36,1.82,-1.64,5.54,1.0,3.97,2.18,3.82,1.0,4.74,0.41,0.0,1.82,-1.46,0
4.0,1.0,-1.89,2.04,0.0,-0.93,3.0,0.0,7.04,5.04,2.69,-3.86,50.9,0.11,5.78,14.96,0.04,3.43,0.96,-1.89,0.04,-1.93,1.0,0.0,-0.89,2.0,0
0.8,0.0,0.2,-0.8,0.0,0.0,1.0,0.0,0.0,13.76,2.96,0.8,1.6,2.0,0.0,19.94,1.0,3.1,3.2,0.2,1.0,-1.09,0.27,0.0,0.2,1.6,0
-0.85,2.55,1.0,10.2,4.25,0.0,3.55,1.85,17.84,16.29,0.92,1.0,25.49,2.0,2.0,5.95,0.15,4.14,3.85,1.0,1.0,-0.57,0.0,0.0,2.0,-0.85,0
14.87,0.0,1.99,7.93,2.97,3.0,3.97,6.94,35.69,38.67,0.57,2.0,3.97,3.0,4.96,30.73,1.99,4.75,1.0,8.01,5.0,4.09,1.0,0.0,3.97,5.95,0
-0.97,0.0,1.0,1.0,0.0,2.97,5.0,1.0,15.03,8.18,0.57,2.95,16.53,3.97,0.0,24.95,1.03,4.05,1.95,0.97,1.0,-0.33,0.67,0.0,4.0,2.03,1
4.0,4.98,1.02,0.02,0.0,2.0,1.0,0.0,20.83,-2.93,0.68,2.0,24.18,-0.95,0.0,4.02,1.0,16.47,13.81,2.0,1.0,-0.36,0.35,0.0,6.93,1.05,0
-29.91,0.0,-1.6,-3.9,0.65,2.65,1.0,-0.65,-5.15,1.1,1.7,0.0,49.75,1.0,0.0,2.6,0.35,0.16,1.65,4.25,1.0,-0.19,0.65,0.0,0.7,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.68,1.0,4.03,21.14,-0.19,0.0,74.32,3.0,0.0,11.97,1.68,1.1,-1.03,0.32,1.0,0.67,1.0,0.0,3.03,1.0,1
0.0,0.0,-0.94,1.94,0.0,-0.97,1.0,1.0,5.85,8.85,0.32,0.0,95.66,3.0,2.0,5.94,1.0,2.34,0.03,-4.82,0.03,0.15,0.97,0.0,0.03,0.0,0
-1.02,0.0,1.0,0.0,0.0,-1.02,1.0,0.0,0.51,3.02,2.31,-1.53,0.0,1.0,0.0,-2.58,2.0,-0.85,0.51,-4.09,1.51,0.51,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,-2.85,5.14,0.64,0.0,-7.13,3.0,0.0,1.0,1.0,-1.66,0.71,1.29,1.0,-1.0,1.0,0.0,1.71,0.0,0
4.65,0.0,2.0,0.0,0.0,2.65,1.65,-3.9,3.35,2.45,0.5,1.95,42.19,2.65,-2.6,10.45,1.65,2.97,0.65,2.3,1.0,1.43,0.65,0.0,0.35,0.65,1
0.0,0.0,1.0,0.99,0.0,3.95,1.0,1.99,2.96,6.92,1.41,1.0,62.16,2.0,2.99,-5.92,1.0,4.26,3.0,-3.93,1.0,-1.05,0.0,0.0,2.99,1.97,0
0.0,0.0,3.84,0.0,2.0,4.0,1.0,0.0,-24.24,10.34,1.08,1.0,48.89,4.51,-1.67,4.84,1.84,6.56,2.0,2.84,1.84,2.67,0.0,0.0,2.84,1.0,0
-2.96,0.0,0.41,-1.19,-1.19,-5.33,1.0,-0.59,-0.59,0.81,3.88,-1.78,-48.0,3.41,3.56,2.19,0.41,0.43,1.19,1.41,1.0,-1.35,1.0,0.0,0.41,1.41,0
7.0,0.0,11.0,2.12,-3.53,10.59,1.0,0.0,6.12,-6.93,-0.69,0.0,14.9,1.12,0.0,8.05,1.0,-0.75,3.88,1.88,1.0,4.44,-0.44,0.0,-2.53,-0.88,0
0.39,0.0,1.61,4.0,-1.22,-4.29,2.0,0.0,1.61,4.84,0.21,1.55,60.0,3.61,0.0,12.55,2.0,6.07,0.61,0.39,1.0,2.53,1.0,0.0,1.61,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.42,-0.85,-0.42,6.71,0.53,1.85,60.85,3.0,0.0,13.26,1.85,0.91,1.0,1.15,1.0,1.0,1.0,0.0,1.15,-0.85,1
3.03,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.27,3.51,0.34,1.0,47.65,3.76,0.0,5.76,0.24,1.85,-0.76,2.0,1.0,1.32,1.0,0.0,2.24,1.0,1
1.0,1.0,0.35,1.0,1.35,0.35,1.0,0.0,0.0,0.35,0.2,1.0,1.17,1.0,0.0,-1.54,1.0,1.37,-1.3,-2.89,0.35,1.63,-0.65,0.0,7.94,1.0,0
-6.18,0.0,-7.83,-2.65,0.0,-13.24,1.0,0.88,-4.3,11.65,1.11,0.0,22.28,3.88,3.77,4.65,1.0,-1.36,-1.77,1.0,1.0,-1.84,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.46,0.0,-1.63,1.0,0.0,1.0,-3.04,0.35,0.54,-0.38,4.08,-2.17,1.54,1.0,-1.64,1.0,2.54,2.08,2.55,0.67,0.0,2.46,1.46,1
-3.84,0.0,1.0,-0.64,0.0,4.48,-1.56,-3.2,-1.28,-24.58,1.76,0.64,-40.28,-0.28,6.0,-15.26,1.36,3.46,2.92,3.28,1.0,2.69,-0.16,0.0,-2.2,-3.2,0
1.0,0.0,2.26,0.0,0.0,4.0,1.0,15.71,3.77,5.63,-0.21,3.0,36.44,1.74,10.05,1.37,1.0,14.58,-1.26,0.86,-0.89,0.46,0.37,0.0,1.0,2.63,0
1.0,0.0,1.0,1.01,0.0,-2.98,1.0,0.0,9.97,-7.91,0.72,0.0,36.28,2.0,-3.97,5.01,1.0,-2.27,-0.99,2.99,1.0,1.62,0.01,0.0,-0.99,-0.99,0
-15.91,0.0,-0.68,0.0,0.84,-5.86,1.0,-0.84,-5.7,2.84,1.97,1.16,-63.65,1.0,0.0,11.0,2.0,-0.43,1.16,2.0,1.0,-0.15,0.0,0.0,1.0,-1.68,0
0.0,0.0,1.0,1.0,0.0,7.42,2.42,0.58,-1.73,-2.63,3.53,0.0,79.29,0.42,1.0,3.42,0.42,0.01,0.0,1.0,1.0,-0.29,1.0,0.0,-1.3,0.58,0
3.63,0.0,3.0,4.38,1.88,20.12,1.0,0.0,-0.88,-0.75,0.41,2.63,66.51,2.75,0.0,21.38,0.12,3.24,-0.88,0.12,1.0,2.04,0.44,0.0,2.0,5.38,1
-12.03,0.0,0.31,0.84,0.0,-1.37,1.0,-0.84,-1.06,8.69,0.74,-0.84,12.38,3.69,0.0,3.69,1.0,3.52,2.53,6.91,1.84,-0.19,0.0,0.0,2.69,-1.69,0
0.69,0.0,0.31,0.0,0.0,3.0,3.0,0.0,12.0,23.37,-0.08,0.69,88.94,4.38,0.0,30.28,1.31,5.54,0.31,1.0,1.0,0.54,0.69,0.0,2.0,4.76,1
1.0,0.0,2.0,1.0,1.0,12.85,1.0,-0.92,6.0,2.0,3.76,-0.92,67.0,2.04,17.31,2.0,1.0,32.87,9.73,1.0,1.0,1.74,-0.72,0.0,6.81,1.96,0
-0.65,0.0,1.0,-0.53,-1.06,-0.06,3.94,0.0,8.94,19.22,0.82,2.0,47.96,1.94,0.53,10.45,1.0,2.95,0.53,0.0,1.0,0.5,1.2,0.0,3.06,1.53,1
3.0,0.0,1.0,1.0,0.0,4.0,-1.0,1.0,-7.98,-3.98,0.95,2.0,60.01,2.0,1.0,0.0,0.0,-0.35,-1.0,2.99,1.0,0.8,1.0,0.0,4.99,0.0,1
8.62,4.0,2.79,2.79,1.0,3.17,4.0,-1.59,42.0,21.04,0.46,0.0,141.33,-0.38,0.0,-1.1,2.0,7.13,1.59,0.0,1.0,2.91,0.21,0.0,2.0,3.0,0
0.0,-1.75,1.0,0.0,-0.58,-0.33,-0.17,-3.67,-4.67,4.5,0.78,-0.58,-47.25,2.0,1.83,3.17,0.42,1.35,2.17,2.17,1.0,1.3,-0.58,0.0,2.17,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.57,0.0,2.14,0.0,5.71,1.0,-0.14,-0.86,5.14,1.0,0.13,0.14,0.0,3.0,-0.86,0
11.0,3.0,0.29,27.0,7.29,0.59,1.0,5.12,11.44,4.03,0.36,-0.85,89.44,0.15,0.0,0.15,1.0,5.65,0.15,-0.85,1.0,-0.37,0.67,0.0,2.85,-0.85,1
0.0,0.58,1.0,-1.16,10.44,0.0,1.0,6.96,3.9,25.19,0.71,1.42,-2.9,0.42,2.9,22.02,1.42,3.05,1.42,1.42,1.0,2.24,0.23,0.0,3.32,-0.58,0
0.0,0.0,1.0,1.0,-0.71,-3.56,3.42,1.71,4.14,26.82,0.5,-7.12,135.0,1.71,3.0,-1.56,2.71,2.72,-0.71,-7.12,1.0,-0.2,-0.36,0.0,5.56,1.71,0
0.0,0.0,1.0,2.27,0.0,0.43,1.57,-1.14,0.73,3.3,0.6,3.27,53.76,3.0,-0.57,1.86,1.57,4.27,1.0,1.43,1.0,1.77,1.19,0.0,1.43,0.0,1
6.12,8.0,1.0,1.06,2.82,12.58,3.0,-1.88,19.06,4.88,0.29,2.0,32.01,1.0,-5.64,29.0,1.06,9.94,2.88,2.88,1.94,3.33,1.69,0.0,6.94,4.0,1
-1.45,3.27,2.18,0.0,0.18,25.9,0.18,0.0,-17.98,-16.98,1.66,1.63,-8.17,0.18,0.0,25.53,1.0,4.01,0.82,1.82,1.0,1.81,-0.2,0.0,5.27,1.82,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.84,4.91,15.78,-1.1,0.0,139.41,1.0,2.91,3.0,2.0,4.66,0.0,1.0,1.0,2.24,0.0,0.0,1.97,1.0,0
0.0,0.0,1.0,-0.89,0.0,-2.67,1.0,0.89,7.78,7.35,0.83,0.0,91.89,0.11,0.0,1.78,1.0,2.57,-4.46,-4.24,0.11,1.08,0.0,0.0,0.11,0.0,0
0.0,0.0,2.36,0.68,0.68,-0.36,1.0,-0.68,0.68,-8.59,0.06,0.0,-21.81,1.0,-2.05,-6.18,2.0,-3.1,0.68,1.68,1.0,2.14,0.0,0.0,-0.36,-1.36,0
1.0,-2.92,1.0,0.0,0.0,-0.73,-0.46,0.0,-5.85,2.0,1.11,0.0,-41.65,2.27,0.0,-6.04,0.27,0.2,0.27,1.27,1.0,-0.68,0.51,0.0,2.73,-0.46,0
-0.69,-1.37,1.0,0.0,0.0,-1.37,3.0,1.0,5.63,15.2,0.47,0.0,38.37,2.69,0.0,10.37,0.63,-24.76,-0.69,0.69,1.0,0.52,1.69,0.0,-1.74,1.31,0
0.0,0.0,52.4,3.69,0.9,53.08,1.0,0.0,0.1,0.21,0.41,4.9,25.0,3.0,0.0,-0.79,0.1,5.29,4.69,4.9,50.4,5.4,0.0,0.0,4.0,0.0,0
1.55,0.0,3.55,0.55,0.0,4.45,1.0,4.4,3.55,4.35,0.45,0.55,36.85,1.45,-0.55,-0.1,1.0,5.44,1.55,1.45,1.0,2.07,-0.55,0.0,1.0,1.55,0
14.1,0.0,2.0,12.0,6.81,5.81,4.0,9.0,36.1,32.95,0.84,0.0,66.52,2.0,5.0,32.81,1.1,8.73,0.9,0.0,1.0,2.93,1.0,0.0,3.1,5.19,1
0.8,6.41,1.0,2.41,1.0,5.6,1.0,0.0,-0.6,15.4,0.72,0.8,84.82,1.0,6.0,13.02,1.0,12.86,2.6,-0.8,1.0,0.42,0.8,0.0,6.6,2.6,1
7.93,0.0,1.0,-1.12,0.0,1.0,2.12,2.56,5.05,18.05,0.4,0.0,-1.68,4.0,0.0,15.56,1.56,4.4,0.56,1.56,1.0,0.49,0.44,0.0,2.12,0.56,0
0.0,0.0,1.0,-1.26,-6.92,5.11,-0.89,0.37,-1.89,-13.84,1.0,1.63,-56.63,1.37,1.0,5.85,1.37,2.29,4.63,12.63,1.0,-0.61,-0.31,0.0,0.11,-1.52,0
3.71,0.0,3.71,0.68,-0.68,-0.68,1.0,-0.68,0.65,8.32,-0.27,-0.68,63.38,0.32,0.0,2.32,2.0,2.46,-0.68,1.68,1.0,1.75,0.0,0.0,0.32,0.32,0
1.07,-1.86,1.0,-0.93,-1.86,3.93,-0.86,0.0,0.07,6.64,0.78,2.0,29.59,3.0,2.78,14.86,1.0,2.97,0.0,4.0,1.0,0.71,1.0,0.0,8.71,0.0,1
16.24,4.0,2.0,2.87,1.87,0.87,7.5,4.37,44.62,60.82,-0.45,0.0,172.88,3.75,0.0,36.21,2.0,6.57,-1.75,-0.87,1.0,2.21,1.22,0.0,6.37,8.24,0
0.0,0.0,0.0,0.31,0.0,-1.38,1.0,1.38,0.69,2.08,0.19,0.0,14.53,0.31,0.69,-4.84,1.69,6.69,0.0,-0.69,0.0,0.27,0.0,0.0,4.0,1.38,0
-2.09,-2.05,1.0,1.0,0.0,1.0,-1.05,1.49,-5.65,0.49,1.01,0.0,56.65,0.49,8.05,-5.63,1.49,7.01,0.51,0.49,1.0,0.56,0.0,0.0,1.49,-0.02,0
0.52,0.0,1.0,-1.56,0.0,0.52,1.52,-0.52,-1.56,-0.59,1.78,1.04,-2.08,2.52,0.0,6.71,1.52,0.72,2.0,3.04,1.0,0.12,0.52,0.0,1.48,-0.52,0
3.41,5.97,1.0,3.41,0.0,3.41,1.85,1.85,12.78,2.0,1.39,0.85,63.92,2.0,1.0,10.37,1.85,2.67,-0.85,0.15,1.0,1.3,0.64,0.0,3.56,3.41,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.7,-1.4,0.6,1.31,1.0,-48.88,2.3,0.0,13.6,1.0,1.01,1.0,2.0,1.0,-0.15,1.35,0.0,-1.79,1.0,0
4.95,0.0,1.99,0.99,1.98,3.96,1.0,1.99,-1.98,-4.94,0.6,3.97,17.81,1.01,2.0,-5.94,1.0,4.32,3.0,1.99,1.0,1.59,0.0,0.0,1.01,0.0,0
10.58,1.92,1.0,1.92,-0.96,-1.92,3.89,0.0,41.41,31.13,0.11,-0.96,162.63,2.04,2.0,10.66,1.96,5.51,0.0,-0.92,0.04,0.29,0.0,0.0,2.96,1.92,0
6.0,0.0,2.0,0.0,0.0,2.54,1.0,9.91,7.35,-1.78,-0.13,1.78,82.46,1.0,0.0,0.0,1.0,5.59,2.0,4.0,2.0,2.11,1.0,0.0,1.89,2.89,0
0.0,-1.86,1.0,-6.82,-3.1,4.96,0.38,-0.62,-14.26,-12.02,2.62,0.0,6.2,3.0,0.62,-1.72,1.0,0.3,1.38,6.0,4.0,0.48,1.62,0.0,1.0,0.0,0
-1.67,5.0,1.0,2.5,1.0,2.33,3.0,9.83,12.17,11.0,0.67,-1.5,126.02,1.17,2.0,7.0,2.0,5.12,0.83,-6.67,0.17,0.08,0.17,0.0,1.0,0.83,0
0.0,1.0,1.0,1.0,2.0,-5.68,2.0,0.0,1.0,11.04,-2.17,5.0,79.0,5.92,-17.29,20.04,2.0,-25.61,-6.72,2.92,1.0,-0.46,0.72,0.0,-3.8,-0.96,0
-1.73,0.0,1.0,-0.86,3.0,7.14,1.0,-1.73,4.32,3.86,0.99,0.0,0.0,1.0,-5.19,0.0,0.14,6.88,2.0,3.86,2.0,2.52,1.0,0.0,2.14,0.14,0
4.35,0.0,6.84,1.87,0.0,9.95,1.0,0.0,30.98,-0.62,-1.07,0.0,50.39,0.62,2.0,0.62,-0.62,2.18,1.24,0.0,0.0,1.62,0.0,0.0,1.0,0.0,0
4.32,0.0,5.32,1.73,0.0,6.91,1.0,0.0,4.46,28.14,-1.31,0.0,82.22,3.86,0.0,4.86,0.14,5.59,0.86,1.86,1.0,0.84,0.62,0.0,3.0,0.0,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.7,1.0,0.28,-0.7,81.0,1.3,0.0,-2.48,1.0,4.85,3.7,1.0,1.0,4.32,-0.7,0.0,1.0,-0.7,0
6.27,1.88,1.63,16.93,5.64,1.25,1.0,0.0,7.53,2.63,0.87,1.75,26.34,0.75,0.0,-12.31,1.0,1.75,0.0,0.37,1.0,-0.11,-0.21,0.0,0.75,-1.25,0
2.58,1.0,1.0,0.0,0.0,1.64,1.0,0.64,3.71,9.22,0.42,0.0,84.54,2.29,0.0,10.3,1.0,1.59,1.0,0.36,1.0,-0.63,0.64,0.0,3.64,0.64,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,2.0,5.0,3.0,0.58,1.0,64.0,1.42,1.0,0.68,1.0,1.15,-0.74,2.0,1.0,1.58,1.58,0.0,1.42,0.58,0
0.0,-10.89,1.0,-0.99,2.97,1.99,1.0,0.0,-2.95,6.97,0.98,0.0,-30.17,2.0,-0.99,1.01,0.01,7.12,0.0,1.0,1.0,1.46,-0.99,0.0,-0.97,0.0,0
4.81,0.0,1.0,-7.67,13.22,2.78,9.58,0.0,5.0,11.52,0.22,1.0,14.4,1.81,0.0,17.09,0.39,-7.9,-0.81,1.81,1.0,0.72,0.81,0.0,-1.22,-1.42,0
0.0,0.0,0.28,0.0,0.0,-0.72,1.0,0.0,-0.72,-0.45,4.27,0.0,0.0,1.28,0.0,-2.17,1.72,3.1,4.0,1.0,1.0,-0.1,0.0,0.0,0.28,0.0,0
1.0,0.0,4.14,1.71,1.0,6.86,1.0,0.29,6.0,0.57,1.0,3.14,71.28,2.29,0.0,-4.41,1.0,6.1,3.71,3.14,1.71,3.82,0.0,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.75,0.75,7.02,3.37,-0.75,21.14,0.25,20.26,-3.28,1.0,32.81,7.0,-0.75,1.0,1.36,-0.5,0.0,9.02,1.0,0
0.0,-0.82,1.0,0.0,0.0,6.76,1.0,0.0,6.18,7.0,0.34,5.29,61.0,1.82,1.0,19.88,2.0,1.51,1.0,15.0,1.82,0.25,0.82,0.0,1.35,3.0,1
0.0,0.0,1.56,0.0,0.0,1.13,1.0,0.0,2.13,2.56,-4.56,1.13,18.61,4.69,-3.38,2.56,1.56,7.32,4.56,4.13,1.0,1.35,1.56,0.0,1.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,10.16,0.11,-1.16,82.0,2.58,4.0,-1.89,1.0,2.61,-0.58,-1.89,1.0,0.76,0.58,0.0,2.0,0.0,0
-0.87,0.0,0.13,-0.87,-0.87,-5.94,4.74,1.0,0.4,33.76,-0.1,-0.87,65.13,1.13,0.0,9.47,2.87,-0.2,-2.6,1.0,1.0,-0.21,0.0,0.0,9.47,2.87,0
0.62,0.0,1.0,-0.62,0.0,-1.85,1.0,0.38,1.23,4.69,0.01,1.0,-9.23,0.77,2.0,1.23,1.62,1.09,1.77,1.0,1.0,0.92,-0.62,0.0,2.0,0.62,0
-0.98,1.0,1.0,0.02,2.0,2.0,2.0,0.0,-4.88,8.08,1.61,3.04,47.62,4.0,0.0,3.35,2.0,-1.04,-1.96,1.0,1.0,0.17,0.49,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,-0.88,-7.01,1.0,0.0,-0.75,2.12,1.35,-0.75,-28.91,3.88,0.0,-3.26,1.0,-3.78,-1.63,0.12,3.0,-1.49,1.88,0.0,2.0,0.0,0
0.0,0.0,-0.5,1.5,0.0,3.01,1.75,-18.79,0.25,12.52,1.41,1.0,11.27,2.75,-12.03,10.26,1.0,-7.11,2.75,2.0,1.0,-0.44,0.38,0.0,4.01,2.25,0
0.0,0.0,1.0,0.0,-1.93,1.29,1.0,0.0,1.0,2.64,2.04,1.0,0.0,1.64,0.0,5.0,2.0,-0.9,1.36,2.0,1.0,-0.77,0.0,0.0,0.36,0.0,0
3.0,1.8,1.0,10.0,18.0,6.8,4.0,12.0,5.8,54.2,0.46,0.0,95.0,1.8,5.0,25.61,1.2,18.54,1.61,1.61,1.0,1.46,0.4,0.0,10.61,3.8,1
1.68,0.84,1.0,0.0,0.0,4.68,3.0,2.52,14.52,7.12,0.52,0.0,54.68,3.84,1.68,18.88,1.16,7.07,1.84,1.0,1.0,1.47,0.0,0.0,3.68,3.68,1
-6.0,0.0,1.67,-0.67,-2.67,7.0,-0.33,9.66,-18.66,-15.33,0.92,1.0,-21.99,1.33,11.66,-1.66,1.33,13.32,4.0,12.67,1.0,-0.33,0.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,0.0,-2.38,4.0,-0.48,12.59,-34.92,5.59,-0.79,17.52,1.0,0.6,0.0,1.21,1.0,0.4,-0.4,0.0,2.0,1.0,0
1.0,0.0,1.93,0.0,0.0,23.56,-0.86,0.0,-3.31,-3.31,1.07,1.86,42.37,1.0,0.0,-1.18,0.07,4.16,2.86,1.93,1.0,2.19,1.93,0.0,1.0,0.0,0
-1.05,1.52,1.0,-0.52,0.0,0.0,1.0,-1.05,8.0,1.0,0.57,0.0,-26.22,1.52,-3.15,1.57,0.48,9.97,10.05,2.52,1.0,0.49,0.0,0.0,7.05,0.0,0
0.0,0.0,3.7,0.54,2.0,4.7,1.0,0.0,5.54,-0.79,0.81,0.0,44.9,1.54,0.0,0.92,1.0,2.33,0.46,1.54,1.0,2.74,-0.54,0.0,-0.62,-1.08,0
46.0,0.0,3.71,7.64,0.0,1.93,1.0,0.36,7.13,8.29,0.55,-3.22,88.87,2.29,0.0,0.42,2.0,4.61,1.0,1.0,1.0,1.68,0.0,0.0,3.0,-1.29,0
5.0,0.0,6.0,3.04,0.0,9.56,1.52,0.52,4.52,2.04,0.17,0.0,85.0,1.48,4.68,1.0,1.0,6.84,2.52,1.48,1.0,2.19,0.35,0.0,2.56,0.52,0
1.63,0.0,1.0,0.0,1.25,-0.88,2.0,0.0,2.0,2.0,-0.1,4.25,50.0,1.75,0.0,14.63,2.0,2.98,1.0,-1.38,-1.5,0.21,0.37,0.0,2.25,1.0,0
0.0,0.0,1.0,0.83,3.0,1.83,1.83,-0.83,2.48,7.14,-0.57,0.0,34.78,1.0,0.0,3.31,1.0,10.5,1.83,1.83,1.0,1.45,0.83,0.0,6.14,0.0,0
0.0,0.95,0.11,0.0,0.0,0.95,1.0,-23.69,0.05,8.79,1.46,0.0,3.79,1.0,-15.16,0.05,2.0,-13.57,1.95,1.0,1.0,-0.26,0.0,0.0,3.89,-0.95,0
0.0,2.86,1.0,0.0,0.0,-4.59,1.0,0.0,14.31,16.25,1.15,-3.73,134.65,-0.86,0.0,-13.04,1.93,5.9,0.07,-15.77,0.07,-0.7,-0.93,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,-0.87,-6.97,1.13,1.85,-0.87,-40.1,2.13,0.0,-4.46,1.0,-0.42,2.13,2.87,1.0,0.22,0.0,0.0,-0.62,-0.87,0
0.69,0.0,1.0,-2.06,0.0,1.37,-1.75,2.0,0.69,2.0,0.47,0.0,-3.43,2.69,0.0,14.24,0.31,1.8,0.0,0.69,1.0,1.69,1.69,0.0,3.06,0.69,1
1.0,1.61,1.0,0.0,0.0,-2.42,2.61,-3.22,10.84,16.22,-0.27,-0.81,100.63,2.61,-0.81,7.25,2.81,2.11,0.0,2.61,1.0,0.7,0.54,0.0,2.0,3.61,0
11.95,2.05,2.0,26.05,9.95,4.95,0.05,0.0,13.05,4.29,-0.2,0.95,53.95,1.95,0.0,-1.85,0.05,3.21,1.0,0.0,1.95,2.17,0.67,0.0,2.95,0.95,1
0.78,0.0,1.0,0.0,3.0,0.22,1.0,0.0,0.0,6.88,-0.53,0.0,7.77,0.22,0.0,0.78,1.78,10.09,1.0,1.0,1.0,1.98,0.0,0.0,1.22,0.78,0
19.0,-9.67,3.0,0.0,0.0,7.97,1.97,1.0,4.13,8.7,1.11,1.0,36.36,1.97,-0.97,2.9,1.0,4.6,1.03,1.0,1.0,2.86,0.0,0.0,-2.87,2.0,0
-2.46,-0.82,1.0,-2.46,1.64,5.75,-0.64,0.0,-6.57,-3.11,1.32,5.29,-61.6,0.36,0.0,0.25,1.0,-1.8,1.0,7.82,1.0,-0.99,-0.82,0.0,0.18,-1.64,0
1.0,1.3,1.35,1.0,-0.65,-3.9,1.0,11.95,5.35,7.16,0.16,1.35,84.01,-0.3,11.71,2.95,1.65,8.55,0.7,0.35,1.0,1.31,0.65,0.0,1.35,1.0,0
2.0,0.0,1.0,-8.0,0.0,4.36,2.82,0.0,-0.64,5.45,-0.21,2.0,37.37,4.64,0.0,17.64,2.0,1.14,-0.64,6.0,1.0,2.76,0.59,0.0,2.64,-3.27,1
0.0,0.79,3.0,1.0,1.0,1.0,1.0,-0.79,6.72,1.64,0.91,0.0,2.91,-0.57,0.0,-2.15,2.0,11.03,9.08,1.0,1.0,0.49,-0.39,0.0,3.79,-0.79,0
3.0,0.0,1.0,5.0,1.0,-3.21,1.0,0.0,0.0,0.7,-0.6,3.0,76.0,3.65,-11.73,14.0,1.0,-16.44,-4.56,2.3,1.0,0.63,0.99,0.0,-1.26,5.0,0
1.0,0.0,1.0,1.96,0.0,6.92,4.84,0.96,15.34,14.46,-0.08,7.0,137.91,2.0,0.0,30.26,1.96,5.44,1.0,-0.92,1.0,2.17,0.68,0.0,1.96,1.92,1
1.0,1.19,1.0,0.0,0.0,0.38,1.0,0.0,0.38,3.32,0.25,0.0,-18.16,0.19,0.0,5.68,3.0,38.38,1.81,1.81,1.0,0.69,-0.49,0.0,2.56,2.0,0
1.49,1.0,1.0,7.48,17.5,5.5,4.0,12.0,5.0,55.0,1.72,-1.01,56.69,1.0,5.0,24.5,2.0,13.86,0.5,0.5,1.0,-0.02,0.65,0.0,8.5,0.98,1
