CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.42,0.0,1.0,3.69,0.0,-1.47,1.0,0.0,0.0,-1.69,0.95,1.53,36.87,1.26,0.0,-0.42,1.0,2.22,0.74,-0.47,1.0,0.86,0.0,0.0,3.47,-1.47,0
1.0,0.0,1.0,56.0,5.0,4.96,0.04,-0.96,-1.88,0.15,-0.05,0.96,26.9,2.92,0.0,26.46,0.04,7.41,2.96,2.92,1.0,0.77,1.0,0.0,1.15,2.0,0
0.0,0.0,1.0,-1.56,-0.78,1.22,0.22,1.0,-1.56,-15.21,0.76,0.0,-50.05,3.0,-2.35,-13.21,1.0,-6.36,0.0,2.78,1.0,2.24,-0.78,0.0,2.78,-2.35,0
0.0,1.85,1.0,0.0,0.0,-1.78,1.93,0.0,1.85,-4.33,-0.39,11.0,-45.33,4.0,-10.18,9.85,1.0,-8.9,-1.85,2.93,1.0,0.94,0.0,0.0,0.15,0.07,0
0.0,0.0,4.26,1.63,-1.63,6.89,0.19,0.0,-1.26,-1.52,1.08,-0.81,36.74,1.81,0.0,-15.48,0.19,2.36,1.0,1.81,1.0,-0.15,0.0,0.0,1.19,0.0,0
0.0,0.0,-2.77,0.0,-0.63,-3.4,1.0,1.0,0.0,0.0,0.94,2.0,0.0,2.0,3.14,7.26,2.0,1.74,1.74,16.12,12.23,2.49,-0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.37,-4.12,-0.37,-0.06,0.31,0.56,-1.25,0.35,7.56,-7.06,3.37,-1.37,6.94,1.31,0.88,0.0,1.69,1.0,0.46,0.66,0.0,-1.75,1.63,0
0.0,1.98,1.0,0.0,0.0,1.0,1.99,1.0,0.99,4.98,1.22,0.0,-12.89,1.01,6.0,5.0,1.99,7.24,4.98,1.0,1.0,0.56,-0.99,0.0,4.0,0.0,0
0.0,0.6,1.0,0.0,-0.6,1.81,1.0,0.0,1.21,2.81,1.51,-2.42,24.18,3.0,0.0,0.79,1.6,2.0,0.79,1.77,2.19,0.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.61,1.22,3.65,1.82,2.82,0.61,-15.46,23.46,0.42,15.0,68.48,3.22,0.0,10.69,2.22,11.66,3.0,1.61,8.61,3.65,0.3,0.0,3.43,3.22,0
-1.24,-0.62,-0.24,6.0,2.0,0.79,0.38,-0.62,-1.86,2.0,1.1,4.0,-20.02,1.0,0.0,3.11,0.38,7.01,9.0,12.07,5.62,0.53,1.62,0.0,-0.24,1.52,0
1.24,-1.24,2.0,0.0,0.0,1.85,0.38,0.0,-0.85,4.38,0.79,1.24,-22.86,2.24,0.0,12.74,1.38,1.22,-0.24,2.24,1.0,0.24,0.31,0.0,3.24,4.32,1
3.86,0.0,1.77,-1.54,0.77,8.77,1.0,0.0,3.86,-11.13,3.85,0.77,-10.04,-1.54,-1.32,-1.32,0.77,-4.23,1.54,1.77,1.0,1.43,-0.77,0.0,1.77,-2.32,0
4.0,0.73,1.0,0.0,0.27,3.18,1.0,0.0,5.91,9.54,-0.66,4.0,122.77,3.0,4.36,13.73,1.0,5.06,1.73,1.0,1.0,1.51,1.03,0.0,2.27,4.73,1
0.69,-0.69,2.0,0.0,0.0,-1.47,1.0,0.0,3.0,7.39,-2.49,0.0,44.0,4.08,-2.08,1.69,1.69,3.32,1.0,2.69,1.0,1.17,0.69,0.0,1.31,0.69,1
0.0,2.0,1.65,1.29,0.0,1.35,1.0,-0.65,0.0,0.0,3.55,0.65,48.39,-1.29,3.0,-0.94,0.0,3.94,4.58,0.0,1.0,-1.06,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,-0.58,-0.58,4.92,2.34,1.0,0.0,1.83,-23.97,15.0,0.42,-9.71,-0.17,2.0,1.0,0.75,0.42,0.0,1.58,-0.17,0
0.0,0.0,-3.63,2.32,-0.77,-5.4,1.0,1.77,3.86,6.63,-0.22,0.77,41.68,4.77,0.0,6.32,1.0,3.64,-0.54,-1.09,-3.63,-0.82,0.0,0.0,2.77,1.54,0
0.0,0.0,1.0,0.62,0.0,2.62,1.62,-1.25,-1.37,3.25,1.1,2.5,-22.69,1.62,-0.62,11.86,2.0,2.84,3.38,3.0,1.0,1.78,0.62,0.0,-0.87,0.0,0
0.0,2.0,1.0,-1.14,0.0,1.72,0.43,4.0,0.15,-7.97,1.16,1.0,2.44,1.0,1.0,-0.85,1.0,-0.01,0.43,0.57,1.0,1.3,-0.28,0.0,-1.28,-1.71,0
0.0,-3.39,1.0,0.0,0.0,-1.02,1.0,0.67,0.67,0.67,1.13,0.0,0.0,2.35,29.27,0.65,1.67,-0.1,-1.02,0.67,1.0,0.0,1.67,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,1.0,-0.01,2.13,0.0,0.0,1.49,40.96,-1.01,1.51,20.09,0.48,1.51,1.0,0.0,1.0,0.0,1.48,2.0,0
0.0,0.0,1.0,-3.47,0.0,2.31,1.0,0.0,1.0,1.31,2.75,0.0,-34.66,2.69,1.0,1.31,1.0,-0.08,1.31,4.77,1.0,-0.52,0.0,0.0,1.0,0.69,0
0.0,1.32,1.0,1.37,0.0,-2.42,6.42,4.05,12.05,22.79,-3.08,0.0,130.79,4.37,-2.05,9.42,2.37,5.37,0.0,0.68,1.0,1.63,1.68,0.0,3.63,4.0,1
1.0,0.0,0.47,0.0,17.0,0.0,0.47,0.0,-1.05,11.78,0.71,1.05,-37.42,-0.05,0.0,-0.05,1.0,5.12,2.53,5.11,1.0,0.74,0.0,0.0,0.47,1.0,0
3.0,0.0,-2.39,6.0,-0.57,-3.96,2.0,4.0,16.0,10.57,0.48,0.0,90.0,1.57,5.0,14.7,2.0,2.82,-1.7,-0.7,-2.39,-1.36,0.0,0.0,2.0,1.57,0
0.0,0.0,1.0,-0.14,-3.42,-0.57,0.29,0.43,2.0,4.3,0.36,0.0,91.42,1.0,1.86,-0.28,1.43,-1.84,0.0,0.0,1.0,0.36,-0.29,0.0,-0.85,0.43,0
0.67,3.35,2.0,-6.73,2.0,2.0,1.0,-4.04,1.35,7.38,1.1,1.0,-32.96,2.33,-2.69,-2.36,2.35,24.36,0.67,2.0,2.0,0.8,1.0,0.0,3.02,2.35,0
-2.61,0.87,0.0,-2.61,0.0,-1.74,1.0,-0.87,32.64,-7.84,0.79,-1.74,-40.97,-0.87,0.26,-3.49,0.87,-0.82,0.0,0.0,0.0,-0.82,-0.87,0.0,2.87,1.0,0
1.0,0.0,5.56,5.0,1.59,5.97,2.0,0.0,1.46,-5.1,0.93,1.0,16.09,3.0,0.0,-6.32,1.0,3.65,2.19,3.38,4.56,2.75,-0.48,0.0,-0.19,-0.59,0
13.0,-0.69,13.0,2.69,0.0,20.31,3.74,2.06,12.37,-0.37,-0.51,0.0,112.43,2.0,0.0,2.37,1.0,5.33,3.69,1.69,1.0,4.99,0.0,0.0,1.0,0.0,0
-0.97,0.0,0.03,-6.78,0.0,3.0,4.0,0.0,4.0,6.94,-1.21,3.03,-60.04,4.94,0.0,18.97,1.03,0.67,-0.97,1.0,1.0,0.32,0.33,0.0,3.97,2.06,1
1.28,-1.93,1.0,-0.64,1.28,10.0,-0.28,0.64,0.0,0.15,3.53,1.28,-21.84,2.64,-6.42,5.78,1.0,2.07,0.64,4.21,1.0,0.91,0.0,0.0,0.72,0.0,0
0.0,-0.77,1.0,1.54,0.77,2.77,1.0,4.86,-1.54,7.23,1.23,-4.63,41.71,3.54,3.77,17.5,1.0,-1.02,-3.63,0.23,1.0,-0.84,0.0,0.0,-0.54,0.0,0
-27.62,2.84,-2.35,0.0,0.0,3.16,1.0,4.0,-0.35,-0.84,4.08,1.0,-37.19,-0.67,2.67,2.84,0.16,2.11,1.0,0.0,1.0,-0.24,0.84,0.0,0.16,0.0,0
0.0,2.72,1.28,2.0,3.0,4.58,0.28,0.0,-1.43,-5.44,3.62,0.0,-17.79,-1.15,2.15,-3.58,-0.43,1.81,3.72,3.0,2.0,1.78,0.0,0.0,1.72,4.0,0
1.0,0.0,2.0,1.0,1.0,7.14,1.0,1.62,5.38,-6.07,0.7,1.0,13.58,4.24,-6.83,4.48,0.38,-4.24,0.52,2.24,1.0,2.55,0.0,0.0,1.38,0.38,0
-4.58,-8.24,1.0,0.08,-0.83,-0.83,-4.49,0.0,-11.9,-7.24,1.21,-0.92,17.6,0.08,0.0,-2.16,0.08,4.25,7.49,13.32,1.0,0.41,1.31,0.0,1.0,-0.92,0
0.76,-1.53,1.0,3.53,0.0,5.53,1.24,0.0,8.81,30.49,1.79,0.0,105.8,2.0,0.0,7.24,1.0,16.32,1.0,1.0,1.0,-0.53,0.81,0.0,8.05,6.29,0
-0.75,0.0,1.0,-1.51,2.0,-3.01,1.0,0.0,-6.03,-14.09,2.08,2.0,-60.29,2.25,9.8,14.75,-0.51,-5.45,2.26,1.0,1.0,0.57,0.2,0.0,-1.01,0.74,0
4.0,-0.58,2.0,0.0,0.0,-1.46,1.58,0.58,5.73,10.46,-1.41,0.0,106.19,2.58,-1.15,1.42,2.15,3.35,-0.58,0.42,1.0,1.61,0.58,0.0,2.73,0.0,0
4.38,1.0,1.69,3.45,0.69,1.31,1.69,3.69,11.07,3.93,0.19,0.69,95.46,2.0,-2.83,7.69,1.0,5.46,1.69,1.0,1.0,1.55,-0.69,0.0,4.0,4.0,0
5.0,-0.69,6.0,2.0,0.0,4.55,1.0,0.0,7.45,8.58,-1.63,0.0,121.63,2.69,-1.38,-0.38,1.69,5.9,2.0,2.0,1.0,1.88,-0.69,0.0,1.0,0.0,0
0.0,3.0,1.52,1.04,0.0,0.0,5.0,3.04,7.52,11.52,0.01,0.52,99.63,3.04,1.56,1.92,1.48,1.9,-1.56,-1.04,1.0,1.18,1.26,0.0,4.08,2.04,1
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,12.06,3.11,-0.44,0.0,104.55,2.53,3.7,1.53,1.0,3.86,3.0,1.0,1.0,4.33,0.53,0.0,1.0,0.0,0
27.0,0.0,5.0,8.0,1.0,-0.79,1.0,0.21,11.79,9.38,-1.06,0.0,106.83,0.21,0.0,3.79,2.0,-5.82,0.21,0.21,1.0,1.65,1.0,0.0,2.21,3.0,0
1.69,2.06,2.0,5.0,-3.13,1.62,2.69,0.0,21.76,-8.07,0.38,1.69,71.5,3.0,-1.38,-1.44,0.31,2.37,1.0,1.0,1.0,0.75,-0.34,0.0,-0.38,-0.69,0
-0.93,0.0,1.0,0.0,0.0,1.0,1.93,0.93,2.79,7.72,0.5,11.0,69.82,2.14,0.0,7.07,1.93,1.96,-0.93,0.14,1.0,-0.19,0.0,0.0,4.79,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.73,1.73,1.73,0.0,0.0,4.0,0.0,-0.67,1.0,-1.94,-1.94,-2.14,2.0,1.0,-0.73,0.0,2.0,0.0,0
0.0,0.45,2.0,2.52,3.0,1.0,0.48,0.0,-4.13,3.06,0.62,0.0,11.33,0.48,0.0,-3.61,1.0,2.03,2.48,2.48,2.0,1.73,0.17,0.0,1.0,2.97,0
4.9,4.0,-2.1,-0.03,1.03,-2.16,5.0,1.0,11.42,17.52,0.77,0.0,43.34,1.48,0.0,13.03,2.0,2.55,1.03,1.0,1.52,-0.18,1.0,0.0,4.52,3.0,1
0.0,0.0,3.0,-1.25,-0.63,2.0,0.37,1.0,-0.88,-13.4,1.46,0.0,-55.71,2.75,-1.88,-13.15,1.63,-0.57,3.0,2.63,1.0,2.12,0.37,0.0,2.0,-0.88,0
0.0,0.0,1.97,0.0,0.0,-0.97,1.0,0.0,-10.72,-14.59,1.69,1.0,-81.85,2.97,0.0,-8.72,1.0,-4.66,-0.97,4.03,2.0,1.97,0.19,0.0,1.05,-0.97,0
0.0,1.7,1.0,-0.41,1.3,2.0,2.0,-3.52,-0.41,11.3,2.18,4.3,35.33,1.89,0.7,8.32,1.3,0.79,0.0,1.0,1.0,-0.03,0.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,-0.46,1.0,0.0,2.0,4.54,-2.58,6.23,58.0,4.08,-2.08,16.7,1.69,-0.02,2.39,15.85,1.69,0.97,1.69,0.0,0.61,1.69,1
0.97,0.0,2.0,2.0,0.0,2.9,1.0,0.0,0.0,2.97,0.59,-6.73,75.0,1.03,0.0,-4.8,1.0,5.4,5.0,3.93,1.0,1.23,1.97,0.0,1.03,1.97,0
2.65,-12.37,1.0,2.65,1.0,5.88,1.0,1.88,7.18,18.95,-1.92,1.77,159.84,1.0,21.12,11.42,3.0,26.62,1.12,0.0,1.0,2.07,0.0,0.0,3.12,2.0,0
0.0,3.23,1.0,0.0,0.0,-0.62,6.62,2.0,12.93,10.23,-2.27,0.0,53.07,4.0,0.0,16.93,2.0,4.31,0.0,-0.62,1.0,1.8,1.0,0.0,1.0,-0.62,1
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.95,-20.87,4.8,2.01,0.0,52.18,3.85,4.1,4.85,2.95,2.9,1.0,2.95,1.95,0.95,0.0,0.0,1.95,0.0,0
10.0,2.0,1.0,0.0,3.0,0.57,15.0,18.0,7.13,-12.22,0.58,3.0,112.71,0.87,7.43,19.16,2.0,3.52,1.13,0.57,1.0,1.15,1.0,0.0,2.13,-0.57,1
0.53,0.0,1.0,2.05,0.0,6.11,1.0,0.0,6.21,15.63,1.0,0.0,86.12,0.95,0.0,0.47,2.53,11.45,4.0,-1.63,-0.58,0.57,-0.32,0.0,4.11,2.58,0
6.63,0.0,7.0,2.0,0.0,10.63,1.0,0.0,5.0,1.0,-1.78,1.89,71.0,3.26,-1.89,1.0,0.37,6.86,2.37,4.89,1.0,3.02,0.32,0.0,1.0,0.63,0
0.0,0.0,1.0,-1.34,-4.02,2.34,-0.01,-0.67,-0.35,-0.41,3.78,0.0,-19.56,1.66,0.67,-4.36,0.66,-1.06,0.0,1.0,1.0,-0.03,-0.33,0.0,3.66,-2.01,0
-0.58,-0.58,1.0,0.0,0.0,-0.73,1.0,0.58,-0.31,-0.04,1.28,0.0,1.0,2.58,0.0,4.31,1.0,3.02,1.15,1.0,1.0,0.25,-0.29,0.0,3.73,-0.58,0
0.0,-0.63,0.37,0.0,-1.27,-1.27,1.0,0.0,5.08,1.37,1.17,-0.63,0.0,0.73,0.0,2.37,1.0,5.89,5.71,2.0,0.37,-0.95,-0.63,0.0,4.17,0.37,0
9.19,0.0,9.19,3.37,0.0,16.97,1.0,0.0,14.14,19.54,1.22,-1.37,103.89,0.32,0.0,-16.75,2.0,14.89,3.37,1.0,1.0,1.75,-0.28,0.0,2.95,1.63,0
16.59,-0.84,1.92,16.84,1.0,2.92,-2.59,-0.92,8.08,-2.51,0.61,0.0,103.53,-0.84,0.0,-4.35,0.08,6.79,1.0,2.84,1.0,1.42,0.0,0.0,2.92,0.0,0
-3.14,1.05,0.48,0.0,0.0,-0.14,3.0,-0.52,10.95,13.0,1.59,0.0,12.2,3.0,1.57,14.05,2.0,5.16,0.48,-1.09,0.48,-0.28,0.0,0.0,2.0,0.95,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.0,13.0,9.0,0.66,0.0,72.0,2.0,0.0,6.0,1.0,4.12,1.0,1.0,1.0,1.23,0.0,0.0,2.0,2.0,0
1.04,4.52,2.0,-1.13,2.0,3.13,1.43,0.0,4.61,3.91,2.65,1.0,35.32,-0.13,2.83,12.09,0.87,16.9,4.83,0.43,1.0,1.58,0.0,0.0,3.7,-0.57,0
4.84,0.0,7.65,-1.81,0.0,9.68,0.4,-2.42,-3.02,-3.44,1.13,0.0,-2.42,2.6,-3.02,-4.26,0.4,0.56,1.81,2.0,1.0,1.62,0.0,0.0,0.4,0.4,0
0.0,-0.63,1.0,0.0,0.0,3.0,1.0,0.0,1.63,4.89,-1.62,0.0,107.62,4.89,-1.26,13.05,1.63,5.89,4.26,4.26,1.0,2.28,1.63,0.0,4.26,0.0,1
-0.79,0.0,0.21,4.21,-0.79,-5.31,1.0,-0.79,-3.16,2.79,0.66,1.21,23.16,1.21,0.0,9.16,1.0,1.36,0.21,2.79,1.0,0.09,1.0,0.0,3.79,-0.79,0
0.0,-2.73,0.18,0.0,4.56,0.09,1.0,-0.91,-1.82,5.64,1.66,0.0,-27.34,1.09,0.0,0.27,1.0,-2.96,-1.82,0.91,1.91,1.76,0.09,0.0,-0.82,0.91,0
-8.39,-1.68,1.0,0.0,-2.52,1.0,-10.74,-14.09,-5.03,-10.74,2.53,-0.84,-78.82,4.84,-6.71,-10.06,0.16,14.6,3.52,13.74,1.84,0.19,0.0,0.0,3.0,0.0,0
1.31,0.0,1.0,8.53,0.0,-0.84,1.16,4.84,16.0,9.16,0.28,0.84,83.24,1.0,4.16,13.84,1.16,5.44,0.84,1.0,1.0,0.95,-0.84,0.0,1.16,1.84,0
0.0,2.9,1.0,0.0,0.0,1.9,1.95,0.0,10.84,4.79,-0.13,0.0,35.08,0.05,0.0,-0.95,1.95,11.87,10.9,1.05,1.0,1.64,0.0,0.0,6.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.0,2.0,0.5,4.0,14.48,1.83,0.0,50.0,2.0,-1.51,4.48,2.0,5.7,1.51,1.0,1.0,0.31,1.0,0.0,1.0,3.0,0
-5.86,-0.76,0.41,16.98,-2.34,0.0,4.0,0.0,-5.61,4.49,0.27,0.0,4.1,2.0,1.0,11.03,2.0,3.5,0.59,0.59,1.0,0.55,1.2,0.0,3.76,2.17,0
0.0,0.0,1.0,0.24,1.0,2.45,4.0,1.0,8.55,8.0,1.07,-1.11,43.37,1.0,0.0,0.24,2.0,2.23,1.55,1.0,1.0,0.73,-0.55,0.0,0.45,0.0,0
0.0,0.0,1.0,5.13,0.0,0.64,0.36,-1.28,0.0,-0.92,2.66,0.0,64.11,-0.28,0.0,-0.85,2.0,-0.53,0.0,2.64,1.0,-0.57,0.0,0.0,1.64,1.28,0
0.0,0.0,1.0,-1.74,0.0,-1.74,1.0,0.0,-0.87,-7.68,-0.94,9.0,-72.91,3.0,0.0,14.87,1.0,0.04,1.13,21.0,2.0,1.64,0.13,0.0,-0.6,0.13,1
8.11,1.62,1.0,-3.24,0.81,-2.24,12.36,12.98,4.06,11.92,0.33,2.43,-1.62,1.0,6.49,19.84,2.81,1.68,0.0,0.19,1.0,0.91,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.82,-1.94,-4.79,1.0,0.0,5.97,11.0,0.97,-3.88,56.49,1.97,0.0,0.97,1.0,-4.24,-5.79,-0.94,-2.88,-0.97,-0.97,0.0,1.97,-3.88,0
1.0,0.0,1.0,2.8,1.4,6.1,1.0,1.4,0.0,6.4,-2.17,3.0,32.23,3.0,0.0,2.0,1.0,4.02,-2.1,3.3,1.0,1.29,1.7,0.0,-0.4,2.0,1
-24.97,0.0,-2.03,0.0,0.0,-6.05,1.0,0.0,-3.03,38.84,1.24,2.0,-73.41,2.51,0.76,11.57,2.0,-0.94,0.24,5.0,1.0,-1.58,0.0,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.8,-3.02,1.0,0.0,-0.8,0.59,-1.77,3.22,-40.2,1.0,-4.82,4.41,2.0,1.06,-0.8,6.63,3.41,2.0,-0.8,0.0,1.0,0.0,0
0.29,0.0,0.14,-4.28,-0.86,0.29,0.14,-0.86,-4.28,4.86,0.68,2.14,-60.73,3.0,0.86,20.0,1.0,-1.08,-0.86,2.0,1.0,-0.11,0.5,0.0,1.0,3.86,1
-2.98,1.99,1.0,0.0,0.0,-1.99,1.0,-2.98,0.02,7.98,-0.14,15.0,18.0,1.01,-1.99,-1.97,1.0,5.2,2.01,1.0,8.0,2.17,0.0,0.0,-1.98,-1.98,0
-1.0,0.0,1.0,1.0,1.0,9.0,1.0,2.0,-4.0,15.0,1.52,-1.0,100.0,0.0,9.0,-7.0,2.0,14.43,3.0,-1.0,1.0,0.26,-1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.44,0.0,-10.6,-0.02,2.56,-50.23,2.56,-1.67,1.54,1.44,-3.11,3.56,19.12,16.0,4.93,0.0,0.0,-1.23,-0.12,0
7.51,0.0,9.2,2.05,0.0,12.93,1.0,1.0,-13.76,2.68,0.44,1.0,99.74,4.37,-1.37,3.68,1.68,6.29,3.05,2.68,1.68,4.04,0.5,0.0,0.32,0.32,0
1.78,0.0,1.78,-6.75,3.78,6.55,1.0,-4.65,0.0,3.0,2.15,2.0,-13.56,0.22,-3.1,3.12,1.0,1.59,0.0,1.0,1.0,0.13,0.0,0.0,4.78,1.0,0
-4.99,-9.98,1.0,-0.55,-6.1,1.55,1.55,-4.99,-11.09,-6.32,0.44,0.45,-21.63,3.0,-0.55,5.02,1.55,1.4,1.55,2.0,1.0,0.75,0.68,0.0,-0.66,-1.22,0
-0.68,2.0,2.0,2.0,1.64,1.68,1.0,0.68,0.0,0.32,0.35,0.0,33.0,3.04,0.0,0.0,1.0,10.92,3.68,3.68,2.0,2.5,0.0,0.0,1.68,4.0,0
0.0,0.0,1.0,-0.64,0.0,-3.19,1.0,0.0,-1.91,-4.1,1.09,0.64,-40.2,1.0,0.0,0.45,2.0,-1.13,-0.64,4.55,1.64,0.21,0.0,0.0,1.0,-0.64,0
0.0,0.0,0.13,0.0,0.0,-4.33,1.0,0.0,-1.73,2.0,1.85,0.0,0.0,2.87,0.0,2.0,1.0,-2.53,-3.47,1.13,1.0,-0.55,0.43,0.0,0.13,-0.73,0
0.0,-1.57,1.0,2.35,0.0,0.22,4.0,1.78,10.91,20.48,-1.74,0.78,122.27,3.78,-2.35,23.78,1.0,4.7,0.0,1.78,1.0,1.18,-0.53,0.0,1.78,4.57,0
-0.67,0.0,1.0,0.0,-0.67,1.33,1.0,1.0,4.0,2.0,-0.69,1.0,41.0,3.0,0.0,5.0,1.67,3.33,1.0,2.67,1.0,1.07,0.5,0.0,0.33,1.0,0
6.18,0.0,1.0,1.88,0.88,8.06,7.0,1.88,9.06,18.53,0.58,1.88,172.39,3.0,0.0,6.0,1.0,1.44,-3.53,-2.53,1.0,0.25,0.12,0.0,2.88,4.53,0
0.0,0.0,1.0,-0.56,0.0,2.67,1.0,0.0,-0.67,2.1,2.12,0.0,-35.1,0.89,0.56,5.21,0.44,1.79,0.44,1.0,1.0,1.0,0.0,0.0,2.89,1.44,0
0.0,0.0,3.0,0.0,0.0,-0.88,1.0,0.12,6.12,3.0,-1.04,5.88,64.0,2.0,-38.85,6.77,1.0,-17.31,-1.77,5.53,1.88,2.55,0.12,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,3.0,9.02,1.0,6.0,3.98,-1.61,1.11,0.0,45.83,2.0,-7.27,8.0,0.34,0.29,4.32,2.66,1.0,1.76,1.0,0.0,0.68,5.0,0
16.79,3.0,1.42,42.62,14.21,2.84,1.0,-0.58,20.94,15.79,0.42,0.0,127.87,0.42,0.0,-0.16,1.0,2.05,-0.16,-0.58,1.0,0.53,0.47,0.0,0.26,0.0,1
-3.37,0.0,1.0,-0.56,-0.56,1.0,-1.25,-1.25,-2.25,-21.05,0.74,-0.56,-53.98,4.56,0.0,-13.43,0.44,1.73,1.56,2.56,1.0,3.49,-0.14,0.0,-0.25,-3.37,0
7.0,0.0,12.0,3.0,-2.36,11.29,1.0,0.0,8.0,2.57,1.95,0.0,81.0,1.21,3.14,2.57,0.21,0.68,1.43,-1.36,0.21,2.39,-0.79,0.0,-0.57,-0.79,0
-3.27,-5.88,1.0,-0.65,-1.31,15.23,-2.92,0.0,-8.5,0.08,7.09,-1.31,-58.83,1.35,0.0,-13.07,0.35,-0.66,0.0,1.0,1.0,-0.78,-0.44,0.0,2.65,-0.65,0
4.52,0.0,1.0,2.56,1.04,-1.56,1.52,0.0,4.6,28.6,-0.7,0.0,112.33,3.52,0.0,15.48,0.48,2.89,0.52,1.52,1.0,0.46,1.35,0.0,1.48,3.0,1
0.12,0.0,2.0,-0.88,-1.65,-0.42,1.0,0.0,0.0,-0.77,1.88,-1.77,-44.23,1.0,0.0,-3.54,1.88,-1.76,0.0,1.88,1.0,1.5,0.0,0.0,0.35,-0.88,0
0.0,0.0,1.0,3.73,1.24,4.35,1.0,1.0,0.0,2.0,-0.12,2.49,9.94,2.14,0.0,3.38,1.0,7.28,6.59,3.24,3.49,2.42,0.0,0.0,2.0,1.24,0
6.79,1.16,1.0,0.0,3.74,0.0,9.1,10.42,3.47,10.1,1.48,-3.47,54.4,0.42,4.63,4.63,1.58,2.5,-1.16,-11.15,0.42,-0.13,0.0,0.0,1.42,-0.58,0
-2.85,-1.43,1.0,2.14,0.0,12.14,-0.43,0.71,-1.43,3.14,1.84,4.0,25.67,1.0,0.0,-1.71,2.0,2.0,0.57,5.0,5.0,2.15,0.0,0.0,2.0,1.0,0
0.81,0.0,1.0,0.0,0.0,-1.63,1.0,0.0,-0.81,7.69,1.37,0.0,35.79,4.0,0.0,-0.63,1.0,-0.8,-3.25,0.37,1.0,0.61,1.0,0.0,1.0,2.81,0
6.0,5.0,1.8,0.0,0.0,4.2,2.0,3.8,16.2,3.0,-0.31,0.0,71.6,2.0,1.0,0.6,1.0,3.48,0.0,3.4,1.8,2.64,0.8,0.0,0.2,1.6,0
0.51,1.01,1.0,0.51,1.01,0.51,2.01,0.51,0.51,-2.54,0.87,1.0,-6.07,2.0,0.0,-2.05,1.0,0.71,1.01,4.49,2.0,1.31,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,0.0,-0.14,-1.42,1.64,0.0,-21.09,0.86,-3.99,0.43,1.57,0.93,2.57,2.0,1.0,0.4,-0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,10.0,0.0,2.53,2.59,6.53,3.72,7.38,0.32,0.0,124.53,2.0,4.0,16.7,1.0,6.45,0.0,0.47,1.0,1.71,-0.4,0.0,2.0,1.59,0
-1.93,0.0,1.0,-0.64,0.64,2.64,1.0,0.0,-1.28,-11.05,4.59,0.0,-58.42,-1.28,4.0,-8.27,0.0,-0.57,0.0,0.0,1.0,0.43,-0.64,0.0,1.0,-1.93,0
-4.34,-2.17,2.0,0.46,0.0,0.46,-1.17,-0.54,-4.51,1.49,1.36,0.0,36.28,0.46,0.0,-6.51,0.46,2.69,0.54,1.0,1.0,-0.08,-0.54,0.0,1.91,-1.63,0
0.0,-0.69,1.0,0.69,2.77,0.69,2.39,1.69,2.77,15.87,0.71,-3.47,2.77,2.61,1.39,-2.94,1.0,5.06,1.0,2.0,1.0,2.0,0.35,0.0,5.47,2.08,0
0.0,0.0,-0.38,-0.69,-0.69,5.82,1.0,0.0,-0.38,0.62,3.07,2.0,-39.96,1.31,0.69,5.0,-0.38,-0.76,0.62,2.0,1.0,-1.03,0.0,0.0,-0.38,0.0,0
8.66,1.89,1.0,12.43,0.94,8.77,2.89,1.94,19.25,40.34,1.06,-2.71,174.66,1.06,2.0,21.08,1.0,5.45,0.94,-10.37,1.0,2.08,1.0,0.0,-0.89,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.78,-0.78,3.94,0.0,100.0,-0.56,34.27,-3.12,1.0,16.36,0.78,0.22,1.0,-1.87,1.78,0.0,2.78,3.56,0
