CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.66,3.66,0.0,8.29,11.63,0.05,2.0,10.78,1.83,-1.66,12.95,2.83,3.38,0.0,1.0,1.0,0.26,0.0,0.0,0.34,1.66,0
1.0,1.55,1.0,0.55,0.0,-0.92,1.0,0.0,7.82,12.73,0.96,0.0,113.96,1.0,6.55,-0.09,1.55,3.41,1.55,-0.09,1.0,0.57,1.05,0.0,2.64,1.55,0
-1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,4.13,4.63,-2.5,10.01,0.37,0.0,-4.0,2.0,1.31,2.25,-4.0,0.37,-0.61,0.0,0.0,2.88,-0.63,0
1.0,0.0,1.0,0.0,-0.74,-2.97,2.0,0.74,9.0,7.74,0.49,-7.43,61.0,3.49,0.0,0.8,1.0,3.25,-0.74,-5.69,1.0,1.4,-0.37,0.0,2.74,-0.74,0
-7.32,2.0,-5.24,-1.77,0.0,-6.71,1.0,4.0,-4.71,47.68,0.96,0.0,28.05,2.39,18.69,11.94,2.0,2.85,0.31,0.0,1.0,-1.58,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,0.0,1.0,3.08,0.66,-1.08,14.52,2.0,0.0,2.31,1.0,2.82,2.0,2.54,1.0,1.98,-0.54,0.0,-0.61,0.54,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.88,1.0,1.06,3.4,1.0,33.0,-0.88,5.64,2.24,1.06,5.68,4.82,2.94,1.0,1.86,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.65,1.17,4.35,0.55,0.0,61.0,-0.65,0.0,5.13,2.0,1.06,-1.65,-0.65,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.76,-4.41,-7.93,1.0,0.0,37.0,-11.46,-4.98,0.0,-75.82,0.88,-0.64,-0.88,-0.88,-3.73,-0.88,0.0,0.0,0.55,-0.44,0.0,2.88,-6.05,0
0.0,0.0,1.0,0.0,1.99,-5.96,1.0,0.0,1.0,1.01,0.52,-2.98,0.0,0.01,0.0,-5.93,1.0,1.34,2.0,0.01,1.0,3.89,-0.99,0.0,1.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,0.0,2.7,2.91,-0.65,0.0,40.0,2.7,-2.18,3.09,1.0,-15.31,1.7,2.39,1.0,1.02,0.0,0.0,1.91,0.0,0
0.61,-0.8,1.0,0.8,0.0,0.0,1.0,1.8,-1.98,12.98,0.23,0.0,76.9,0.41,2.39,3.27,1.8,3.38,1.0,1.2,1.0,-0.13,-0.8,0.0,2.0,0.0,0
2.0,0.0,-0.57,-0.52,-0.52,3.48,1.0,2.0,1.96,5.91,3.59,0.0,19.71,0.48,16.52,-0.52,-0.04,9.73,1.96,0.48,0.48,0.0,1.52,0.0,1.96,4.0,0
11.0,5.9,2.0,2.0,1.0,-0.63,6.54,1.27,45.17,28.8,-0.22,0.0,108.02,2.0,-1.27,11.9,2.63,5.71,-0.63,-0.63,1.0,1.87,1.63,0.0,0.73,3.63,0
0.0,0.0,1.0,0.0,0.29,-2.84,2.0,0.0,1.42,6.55,1.12,-3.09,11.34,1.71,0.0,-4.09,2.0,4.11,0.71,-6.09,1.0,-0.44,0.35,0.0,3.84,-0.71,0
0.0,0.0,1.0,0.0,-0.55,-3.32,2.0,1.55,6.0,14.55,1.02,-4.54,70.0,2.55,1.0,6.02,2.0,9.43,-0.55,-4.54,1.0,-0.3,0.72,0.0,3.0,4.0,0
5.59,-1.86,6.59,1.86,0.0,2.8,1.0,-0.86,-5.59,2.93,1.06,0.0,32.63,2.0,0.0,2.0,1.0,-2.3,-3.73,1.0,1.0,1.59,0.0,0.0,1.0,1.0,0
0.55,-1.1,1.0,0.55,0.0,1.1,2.1,1.0,0.55,4.21,0.22,0.55,2.21,4.55,0.0,14.48,1.0,1.14,0.45,2.0,1.0,2.35,0.0,0.0,2.0,0.0,0
3.0,-0.75,1.0,-2.47,1.0,1.25,1.0,0.0,0.0,0.51,1.32,3.0,5.78,3.0,0.0,14.0,1.0,5.69,2.24,2.49,1.0,0.63,0.5,0.0,2.0,5.0,1
1.43,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.15,1.57,0.07,5.72,18.01,2.57,0.0,17.02,1.0,4.07,3.72,6.45,1.0,0.95,1.0,0.0,3.43,1.0,1
-3.87,0.0,1.0,0.0,-3.87,1.94,1.0,0.0,1.0,3.03,0.91,0.0,25.0,2.03,0.0,-5.77,1.0,0.66,1.94,13.58,1.0,-0.36,-0.97,0.0,2.97,-0.97,0
1.0,0.0,1.0,0.0,0.0,4.32,3.66,1.66,18.95,36.6,0.01,0.66,109.0,2.0,2.0,16.94,2.66,6.09,0.66,1.0,1.0,1.72,1.0,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,2.9,6.77,1.0,0.0,0.03,2.97,0.81,0.0,0.0,1.03,0.0,-4.67,1.0,6.04,2.0,2.97,1.97,1.79,0.97,0.0,2.93,0.97,0
0.0,-1.14,1.0,0.0,0.0,10.57,1.0,0.57,0.57,-1.28,1.52,4.57,-10.27,0.43,-4.0,8.0,2.57,0.93,2.0,5.57,5.0,2.27,-0.57,0.0,2.57,3.28,0
0.83,0.0,1.0,-0.83,0.0,0.0,0.17,-0.83,0.0,-0.66,1.34,0.0,-25.8,4.66,-2.5,2.0,0.17,-0.02,0.83,1.83,1.0,0.14,0.0,0.0,0.17,-0.83,0
0.0,1.0,1.0,-0.94,0.0,11.48,1.0,0.0,0.12,-0.71,2.18,3.77,-17.47,1.0,0.0,4.83,2.0,1.53,1.88,3.77,4.77,1.96,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.07,0.0,2.68,2.61,2.0,2.46,11.43,1.86,-1.61,107.79,0.46,4.07,5.14,1.46,0.51,0.54,1.0,1.0,0.92,0.0,0.0,1.54,0.0,0
1.0,1.0,1.0,1.0,2.0,1.0,0.04,0.0,2.89,1.96,-0.49,3.89,82.36,1.0,0.0,9.74,0.04,4.8,1.92,6.77,1.0,3.35,0.0,0.0,6.0,1.0,0
1.76,0.0,1.0,-4.41,-1.76,-1.29,1.0,1.76,2.88,2.12,1.57,-3.53,62.99,1.0,5.29,2.0,2.88,0.57,-5.94,-1.65,-2.53,-0.38,-0.88,0.0,2.88,-2.65,0
1.8,0.0,1.0,0.0,1.2,0.0,1.0,-0.6,3.2,9.2,0.58,-2.41,67.18,1.4,0.0,9.37,1.0,2.34,-0.6,0.8,1.0,1.45,-0.6,0.0,0.19,-0.6,0
0.0,9.63,1.0,1.68,0.0,0.0,0.32,0.68,3.63,-3.42,0.28,0.0,99.49,1.68,1.0,0.32,2.0,3.1,1.68,2.37,1.0,0.67,0.66,0.0,4.32,0.0,0
1.1,0.0,2.0,4.0,1.0,2.0,2.0,0.0,-0.81,-1.62,3.03,0.0,28.42,3.0,0.0,6.0,1.0,4.71,1.9,2.9,1.0,0.71,0.9,0.0,1.0,0.0,0
-2.33,0.78,0.22,-3.1,-2.33,-3.88,1.0,0.78,1.0,3.22,1.57,-3.1,-8.33,2.78,0.0,-4.65,1.0,-0.28,1.55,1.0,1.0,-1.16,0.0,0.0,1.22,-0.78,0
0.0,4.0,2.54,0.77,0.77,-5.94,3.0,0.0,10.54,6.31,-0.49,-3.08,126.72,3.0,0.0,8.69,2.0,5.8,1.0,-1.08,-2.08,1.36,0.67,0.0,1.77,1.23,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,-0.57,2.0,16.43,4.58,0.0,100.0,0.43,2.0,7.43,1.57,1.73,1.57,1.0,1.0,0.0,0.0,0.0,3.0,0.43,0
1.0,0.0,1.0,0.96,0.0,-6.73,1.0,0.0,3.92,12.73,0.14,-3.85,112.75,1.96,0.0,6.88,0.04,1.56,-0.96,-1.88,-2.85,-1.33,0.0,0.0,2.96,0.0,0
0.23,-0.77,1.0,-0.77,-1.54,0.77,2.0,0.0,5.77,8.77,0.7,-0.77,-0.91,2.0,0.0,5.86,1.77,2.54,2.54,1.77,1.0,0.4,1.0,0.0,-2.86,-0.77,0
0.0,-0.52,1.0,-0.52,0.0,-1.08,0.48,0.0,-1.04,2.52,0.75,1.52,0.0,3.0,0.0,13.96,1.0,3.84,1.0,0.96,-0.04,0.49,1.0,0.0,3.08,0.48,1
0.08,0.92,1.0,-0.92,0.0,9.0,1.0,0.0,-0.92,1.92,2.2,0.0,-9.17,2.0,0.0,1.25,1.92,-0.71,-1.83,1.08,1.0,0.53,-0.92,0.0,1.92,0.0,0
-5.38,0.0,-0.59,-1.79,0.0,19.48,1.0,0.0,-6.38,2.9,0.56,1.9,21.69,2.95,0.0,1.0,1.0,4.36,4.9,3.95,1.0,2.38,0.95,0.0,1.95,1.9,0
0.0,2.25,1.0,0.0,0.0,3.0,2.62,0.0,10.74,22.47,0.55,0.0,101.18,2.62,4.37,2.0,1.0,5.13,-0.62,-0.25,1.0,0.77,1.12,0.0,-0.25,1.0,0
34.38,0.0,6.38,2.76,2.07,10.07,-0.38,-0.69,-4.98,-17.64,0.06,2.76,81.12,1.31,-1.38,-0.38,0.31,3.73,1.0,1.0,1.0,3.53,-0.69,0.0,4.76,0.69,0
1.08,11.0,1.54,2.15,0.54,3.08,5.54,0.0,14.0,5.92,2.01,0.0,118.62,2.0,1.0,7.69,1.0,4.83,0.54,0.54,1.0,0.65,1.0,0.0,0.46,0.0,1
2.0,3.81,2.0,4.0,1.0,1.95,2.9,0.0,11.57,13.9,-0.43,0.0,149.05,2.0,0.0,11.61,1.95,4.74,0.05,1.0,1.0,2.26,0.68,0.0,1.0,1.9,1
0.0,1.0,2.0,0.0,0.0,1.51,1.0,-0.01,1.01,0.51,1.25,0.0,16.69,2.0,0.0,1.0,1.0,4.72,3.01,2.01,1.0,1.58,-0.51,0.0,5.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.66,3.32,1.52,0.0,43.45,3.0,0.0,3.0,1.0,1.18,0.68,0.68,1.0,0.54,1.0,0.0,1.0,1.32,0
0.5,0.0,3.0,4.0,3.0,6.63,1.0,-0.63,-1.25,0.37,1.02,4.0,-0.21,0.37,0.0,-2.39,1.0,5.49,1.25,1.0,1.0,3.12,0.0,0.0,6.88,0.37,0
2.0,0.0,1.0,0.63,0.0,1.63,2.0,0.0,4.37,11.17,0.2,0.0,88.02,2.63,1.0,3.27,1.37,2.25,-1.9,0.37,1.0,0.27,1.63,0.0,3.63,2.27,1
-1.95,1.95,1.98,1.95,3.93,-0.98,1.0,0.0,0.0,1.0,0.55,0.1,32.18,-0.95,0.0,-4.78,1.0,2.0,4.93,1.15,4.0,1.88,-0.98,0.0,1.02,2.93,0
0.0,0.0,1.52,0.52,0.0,0.0,1.0,1.56,7.3,19.04,-1.93,0.52,41.73,3.52,-0.52,2.0,1.52,2.77,0.0,1.52,1.52,0.38,-0.52,0.0,1.0,0.52,0
2.92,8.0,0.04,3.0,1.92,-1.85,1.0,0.0,1.11,3.85,-0.04,-2.85,5.19,2.92,0.0,34.05,1.0,2.59,-0.89,1.96,1.0,-0.25,1.96,0.0,5.89,2.0,1
3.1,7.0,0.1,0.41,-0.9,3.1,2.9,2.79,13.31,-3.07,0.38,1.0,11.31,2.9,0.0,12.79,2.0,5.02,0.1,0.1,1.0,1.57,0.75,0.0,4.0,4.0,1
0.0,0.0,31.37,1.72,0.57,34.09,1.0,0.0,-1.72,0.85,2.34,0.57,-25.22,0.85,0.0,1.85,1.0,2.22,2.29,0.43,31.95,1.83,0.0,0.0,1.85,-0.57,0
3.69,2.38,1.0,-0.69,0.69,0.0,2.69,0.69,8.38,4.85,-0.14,0.0,51.94,3.0,0.0,20.76,1.0,4.16,0.69,1.69,1.0,1.13,1.0,0.0,2.0,1.0,1
1.61,1.0,1.0,1.07,1.0,0.0,1.0,0.0,1.0,-1.75,0.23,1.0,68.34,1.0,-0.54,7.61,2.0,1.89,1.46,2.54,1.0,3.06,0.54,0.0,-1.68,0.0,0
0.0,0.0,31.01,2.11,0.56,34.12,1.0,0.0,0.89,5.22,0.47,0.56,24.1,2.0,0.0,6.44,0.44,3.2,4.33,2.56,31.01,1.73,0.0,0.0,2.44,1.0,0
4.68,1.0,1.0,2.34,0.0,5.34,2.67,0.0,6.02,5.68,0.05,-0.67,48.18,2.33,0.0,13.04,1.67,1.12,0.99,3.33,3.0,1.57,0.33,0.0,-1.68,2.34,0
1.0,8.0,1.0,3.0,0.0,0.96,1.0,0.0,2.96,1.56,-0.02,1.0,83.86,2.04,0.0,9.48,0.48,4.5,-0.08,-0.04,1.0,1.33,1.0,0.0,3.52,2.52,1
7.0,-8.22,1.0,1.0,1.0,2.02,1.75,1.75,14.48,16.46,-2.55,1.75,134.3,3.0,-0.75,2.25,1.75,9.7,-1.49,1.75,1.0,1.1,0.75,0.0,0.51,6.24,0
0.82,-0.73,1.0,2.0,0.0,2.18,0.27,0.0,-4.08,-1.63,1.79,0.0,20.3,2.27,0.0,-5.06,1.0,3.57,0.0,2.0,1.0,0.54,0.27,0.0,0.27,-0.73,0
-0.6,0.0,2.0,0.0,0.0,24.0,1.0,0.0,-1.0,-1.79,0.63,2.0,27.01,4.2,0.0,3.4,0.4,4.53,3.0,2.0,1.0,2.61,1.0,0.0,2.6,2.0,0
2.41,0.0,1.0,-2.41,0.0,6.62,1.0,1.6,7.03,23.41,2.22,-1.21,93.62,1.0,3.0,6.37,2.0,13.32,1.0,0.0,1.0,-0.16,-0.3,0.0,5.0,1.4,0
1.91,0.0,1.0,0.0,0.0,0.09,1.0,3.83,9.57,10.57,-2.19,0.0,135.84,4.83,-13.61,31.61,0.09,-5.01,-10.96,2.91,1.0,0.7,1.28,0.0,0.17,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-2.29,-1.81,0.43,4.71,-12.95,3.0,0.0,7.43,1.0,1.74,0.24,0.19,1.0,0.9,1.0,0.0,2.0,2.0,1
-3.84,11.0,0.04,-1.92,-1.92,-6.65,5.0,-0.96,14.96,9.88,1.08,-2.88,65.94,3.92,1.0,6.92,1.0,1.6,0.0,-0.96,1.0,-1.34,1.0,0.0,0.04,-0.96,0
6.64,1.0,4.08,3.51,0.0,5.61,4.0,0.0,10.08,4.92,0.29,0.46,111.39,3.0,2.0,6.87,1.0,2.85,0.0,-3.08,1.0,1.79,1.0,0.0,1.0,0.0,1
2.35,0.0,1.0,0.0,2.35,3.0,1.0,1.0,0.41,22.18,1.17,0.0,75.28,1.59,3.0,27.72,2.0,13.48,1.0,0.59,1.0,0.27,0.59,0.0,6.18,3.18,1
23.64,0.0,4.64,2.73,-0.91,-0.91,1.0,1.91,10.0,7.46,1.36,-5.46,33.64,2.0,0.0,-8.0,1.91,0.23,-1.82,-1.73,-0.82,-0.32,0.91,0.0,0.09,1.91,0
-8.72,0.0,-3.91,-1.64,0.0,-6.0,1.0,0.0,-6.09,3.64,1.61,0.0,-48.53,2.0,0.0,4.45,1.0,2.39,0.36,2.0,1.0,-0.28,0.0,0.0,1.0,0.0,0
0.0,7.18,1.0,-0.6,0.0,1.2,1.0,0.0,-1.2,-3.78,6.15,0.0,-34.69,-1.2,13.6,-2.19,-0.6,5.25,4.4,-0.2,1.0,0.08,0.0,0.0,0.4,-0.6,0
0.0,-0.68,1.0,0.0,2.0,6.76,1.0,0.0,11.12,4.36,1.37,0.0,48.64,2.36,0.0,2.0,0.32,5.14,1.0,1.0,1.0,1.96,0.0,0.0,-0.36,1.36,0
-19.82,2.77,-2.08,-5.17,0.0,3.0,1.0,3.23,-2.71,9.14,1.32,0.77,45.36,1.0,18.0,7.31,2.0,5.1,1.77,0.77,1.0,1.21,0.23,0.0,-0.54,-1.31,0
-1.89,1.0,1.0,10.0,0.95,-3.74,1.0,0.0,2.89,2.11,0.98,-1.89,125.25,1.11,0.0,-15.05,1.0,4.73,3.84,1.0,1.0,1.15,0.53,0.0,1.0,-6.63,0
0.0,0.0,1.0,0.0,1.0,1.08,2.0,-0.54,1.08,3.54,1.04,4.0,17.87,-0.08,0.0,1.92,2.54,4.5,1.08,0.46,1.0,-1.3,0.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,1.0,3.91,1.0,0.42,12.92,7.17,1.01,1.0,105.35,2.42,-0.58,0.66,1.0,4.21,-1.17,-4.84,1.0,1.25,0.0,0.0,1.42,3.42,0
0.9,1.8,1.0,-1.8,0.0,3.59,-1.7,0.0,4.49,1.0,1.62,-0.9,11.68,1.0,0.0,-8.68,1.1,0.55,-0.9,2.9,1.0,1.07,0.9,0.0,1.9,0.0,0
-6.01,0.0,-4.01,0.55,0.55,-7.75,1.55,0.0,-2.47,16.67,1.0,0.0,45.64,3.55,1.64,14.03,1.0,6.52,0.36,2.45,1.0,-0.6,0.55,0.0,3.0,2.64,1
2.33,5.0,0.22,0.0,0.78,1.78,0.22,1.45,13.21,3.88,0.54,0.0,59.32,0.45,0.0,-7.54,1.0,3.99,1.22,1.0,1.0,0.28,0.0,0.0,-2.88,-1.55,0
-10.83,0.0,-7.88,1.97,0.0,-7.87,1.0,0.0,-9.87,4.95,1.06,4.0,-20.73,3.0,0.0,9.0,1.0,3.54,-0.99,9.99,2.0,-0.45,1.99,0.0,2.0,2.97,1
3.0,1.0,1.0,0.0,0.0,-2.3,0.46,0.0,-1.45,2.86,0.5,0.0,22.29,2.23,0.0,8.02,0.23,2.32,0.77,1.77,1.0,0.09,1.0,0.0,1.23,-0.54,0
4.15,0.0,-0.15,4.43,-0.57,4.57,1.0,0.57,3.57,3.28,0.92,2.3,58.25,2.57,0.0,7.89,0.43,4.53,2.0,3.15,1.0,0.61,1.57,0.0,1.57,2.57,1
14.25,0.0,-5.24,6.24,0.89,-11.14,1.0,0.89,0.22,8.35,1.6,0.0,33.89,0.11,0.0,3.78,2.89,5.75,0.22,1.0,1.0,-1.65,0.0,0.0,2.0,0.0,0
2.0,2.0,1.0,6.0,0.0,2.43,1.0,1.05,3.57,17.0,-0.3,0.0,122.56,1.0,-1.57,7.05,1.52,-6.65,2.48,1.52,1.0,0.87,0.0,0.0,4.43,4.0,0
-0.75,0.0,1.0,-0.75,0.0,-2.01,-0.5,2.0,-4.52,1.98,1.06,-0.75,36.15,1.0,1.0,-15.03,1.25,9.09,1.0,1.0,1.0,-0.26,1.0,0.0,2.75,2.25,0
-1.88,1.0,2.0,4.45,0.45,-1.88,1.0,0.45,-3.33,6.0,0.18,-0.55,74.91,1.45,0.0,3.45,1.0,1.78,0.55,1.0,1.0,1.3,0.0,0.0,0.45,-1.22,0
-2.85,0.71,0.0,0.0,0.0,-0.71,1.0,-0.71,0.0,-9.27,7.43,0.0,0.0,0.57,0.0,-9.98,1.0,0.38,2.85,0.0,0.0,0.16,-0.71,0.0,2.43,0.0,0
2.09,0.0,1.0,0.0,-0.82,1.0,1.0,0.0,1.0,13.82,0.55,-0.63,80.0,4.82,0.0,17.0,1.0,2.54,-0.91,1.0,1.0,-1.31,1.91,0.0,-0.82,3.0,1
3.0,-4.27,1.0,4.0,2.0,0.93,1.0,-0.53,-8.01,11.07,0.97,-0.53,40.34,2.53,0.0,12.33,0.47,-0.67,-1.07,1.0,1.0,0.43,0.47,0.0,-0.07,-1.6,0
5.58,0.0,1.0,0.0,0.0,4.95,1.0,2.0,0.0,-23.35,0.63,1.58,0.0,3.21,-0.79,22.9,1.0,5.23,0.0,2.58,1.0,1.4,1.4,0.0,2.58,4.74,1
-0.63,0.0,0.37,-3.66,-8.44,-3.15,0.11,-1.89,-3.78,21.48,0.66,-0.63,8.1,3.26,-3.15,4.52,0.37,-2.82,-0.63,0.0,1.0,-0.78,-0.63,0.0,0.37,-2.15,0
-2.12,0.0,1.0,-3.53,-0.71,8.65,1.0,3.0,13.0,14.29,1.38,0.71,30.31,-0.41,3.0,-2.06,2.71,2.26,1.41,3.83,3.83,0.98,-0.35,0.0,1.0,-2.83,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,14.11,13.0,0.36,0.53,74.13,2.47,0.0,13.53,2.53,6.18,1.0,1.0,1.0,0.49,0.0,0.0,2.0,2.0,0
0.0,0.81,1.0,0.0,0.0,2.42,1.81,-1.62,3.23,5.04,3.09,0.0,3.23,2.81,-2.42,-0.81,0.19,11.38,10.0,1.0,1.0,-0.31,0.4,0.0,1.0,0.81,0
-37.03,0.0,-2.22,-5.63,0.0,5.63,2.0,1.0,-2.85,8.37,0.94,1.8,1.58,2.8,1.8,15.83,2.0,8.89,2.41,9.85,1.0,-1.05,1.0,0.0,2.2,4.8,0
2.34,0.0,2.56,3.11,2.34,5.67,1.0,0.0,-1.89,2.22,1.08,2.34,35.34,2.0,0.0,7.56,0.22,3.06,0.44,1.22,1.0,2.42,0.0,0.0,6.11,0.78,0
0.0,0.0,-0.43,0.0,0.0,8.57,1.0,-0.71,-0.71,1.0,1.38,4.0,0.0,0.29,0.0,4.71,2.0,-1.21,-0.14,6.43,5.0,0.93,0.0,0.0,2.71,0.29,0
15.64,1.98,-3.89,0.0,-0.98,-3.89,2.0,0.0,5.89,9.0,0.06,0.0,117.08,3.0,0.0,4.0,2.0,2.13,-0.98,-2.91,-4.87,-2.21,1.0,0.0,1.98,1.96,0
1.55,0.0,1.0,5.0,3.09,-4.46,1.0,0.0,0.0,1.55,0.36,3.82,50.0,1.0,0.0,11.82,0.45,5.18,1.91,1.82,0.82,0.91,0.0,0.0,4.0,1.45,0
0.0,-7.1,1.0,0.0,0.0,0.35,-1.31,0.0,-8.58,4.86,1.06,0.0,-40.65,2.83,-0.83,0.35,1.0,1.81,1.65,2.65,1.0,1.13,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,0.0,1.89,4.0,2.38,0.95,22.69,1.0,18.0,2.0,1.0,31.25,5.11,-0.95,1.0,1.0,0.25,0.0,6.0,1.0,0
-1.94,-0.65,1.0,-1.94,3.29,16.35,-0.29,0.0,-5.16,-1.23,0.83,7.58,-48.38,-0.29,0.0,7.61,1.0,4.45,2.65,8.65,2.0,5.36,-0.65,0.0,2.65,-0.29,0
1.08,1.0,1.0,10.54,0.0,1.54,1.0,1.08,1.0,1.84,1.14,0.0,88.59,1.92,3.25,-0.16,1.54,3.85,1.0,1.0,1.0,0.72,1.0,0.0,1.0,0.0,0
5.18,0.0,1.59,0.0,1.18,3.35,1.0,0.41,5.77,7.0,0.54,2.35,119.14,1.23,0.0,13.65,1.0,3.24,1.18,0.41,1.0,0.45,1.0,0.0,1.41,2.18,1
33.0,0.0,5.0,0.0,0.0,8.0,1.0,1.4,8.9,3.1,-0.03,-0.7,140.43,2.7,0.7,-1.1,0.3,4.56,1.0,0.3,1.0,1.07,0.0,0.0,4.1,0.0,0
0.86,-6.92,1.0,4.32,1.73,2.14,3.0,-0.86,-0.97,10.41,0.34,4.32,28.78,2.14,0.0,19.05,1.14,4.99,1.86,3.59,2.73,1.81,-0.86,0.0,2.86,1.14,0
0.0,11.96,1.0,1.0,0.0,3.85,1.0,0.0,6.93,3.85,1.22,0.0,107.96,1.0,6.78,-1.89,2.0,2.78,1.96,1.0,1.0,0.32,1.48,0.0,4.04,0.96,0
0.0,0.0,48.55,2.64,-0.88,51.19,1.0,0.0,4.0,5.12,0.71,0.88,62.0,2.0,0.0,0.24,1.0,7.52,4.52,-1.64,46.79,0.88,0.0,0.0,-1.64,-0.88,0
2.28,4.56,1.0,10.57,0.0,2.57,1.0,5.43,0.57,-8.12,0.43,0.57,89.98,1.43,2.86,5.57,1.57,6.86,0.57,1.0,1.0,1.86,0.0,0.0,2.57,0.57,0
4.0,0.0,1.0,0.0,4.0,2.0,2.95,0.98,5.85,19.56,0.13,0.02,59.49,3.98,0.0,21.95,1.0,1.93,-1.95,0.05,1.0,-1.38,1.98,0.0,1.0,2.95,1
-7.51,0.0,-3.79,3.4,2.0,-3.79,1.53,0.53,-5.32,9.51,0.44,7.6,50.53,1.53,0.0,26.24,1.53,4.33,1.94,5.6,3.0,0.87,0.53,0.0,4.0,2.53,1
-10.85,0.0,-3.92,-0.99,0.0,-2.89,1.0,0.0,-6.88,2.99,1.59,0.0,-86.82,3.0,0.0,9.88,1.0,2.6,3.01,3.99,1.0,0.23,0.5,0.0,2.0,4.0,0
0.91,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,1.82,4.63,4.24,-0.91,51.79,1.0,0.0,-10.81,2.0,1.19,1.0,0.09,1.0,-0.28,-0.91,0.0,1.0,-0.91,0
2.48,1.34,0.17,3.31,-2.48,5.17,1.83,3.31,13.25,7.45,6.61,0.0,47.19,0.0,6.14,10.76,0.83,2.02,-1.48,-1.66,0.17,-1.32,0.0,0.0,2.83,-2.48,0
3.0,-1.81,1.0,6.0,0.91,-1.81,1.09,4.0,15.09,4.56,-0.25,0.0,90.0,0.09,5.0,13.91,2.0,6.19,2.72,2.81,1.0,1.39,-0.45,0.0,2.91,0.09,0
5.96,8.96,1.0,1.0,0.0,7.84,3.0,0.0,16.88,19.67,0.91,1.0,161.55,0.04,5.76,10.0,3.0,6.28,0.04,0.04,1.0,2.24,1.48,0.0,1.04,1.96,1
2.37,0.0,1.0,0.0,0.0,0.59,-0.19,1.59,-2.15,1.85,0.46,0.0,34.79,4.19,0.0,7.56,0.41,3.1,0.0,1.59,1.0,1.19,0.0,0.0,2.0,-1.19,0
0.0,-2.92,1.0,0.0,1.0,-4.84,1.0,0.0,0.97,5.87,-3.56,0.0,58.43,3.92,-1.95,3.9,1.97,20.36,18.03,2.97,2.0,1.83,0.0,0.0,3.0,0.97,0
2.34,0.0,1.0,3.11,0.78,1.56,0.22,0.0,8.0,22.89,0.46,-1.56,144.83,2.78,0.0,14.34,0.22,2.48,1.0,1.0,1.0,0.87,0.78,0.0,1.22,0.0,0
-3.37,-1.68,0.16,2.16,0.0,4.21,5.0,1.68,-1.53,9.0,0.53,0.32,23.85,2.84,0.0,11.63,2.0,1.08,1.84,0.84,1.0,0.52,-0.84,0.0,-1.53,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,-1.26,-1.16,2.12,1.9,-44.87,0.74,0.0,2.63,1.63,-0.48,0.63,4.79,1.0,-0.63,0.0,0.0,0.37,1.0,0
0.0,0.0,2.37,1.68,0.68,3.0,1.0,0.0,2.68,3.37,0.41,0.0,55.7,3.0,0.0,-0.74,1.0,6.87,5.0,7.32,2.0,1.51,0.0,0.0,4.37,0.0,0
0.0,0.0,-0.17,-0.59,-0.59,8.41,1.0,4.0,8.83,49.58,1.27,0.0,41.96,2.76,1.59,16.87,0.41,2.95,-0.17,0.0,1.0,-0.24,1.0,0.0,0.83,3.59,0
2.95,0.0,1.0,4.91,0.0,2.95,1.0,1.02,3.97,3.95,0.71,1.03,34.39,2.02,0.0,7.09,1.0,5.53,2.98,2.0,1.0,0.57,1.0,0.0,-0.95,2.97,0
-27.3,0.0,-2.31,0.0,0.0,-6.62,1.0,2.0,-0.31,9.14,1.53,0.0,-14.24,1.0,3.0,3.0,2.0,-0.97,-0.83,1.0,1.0,-0.62,0.0,0.0,1.0,0.0,0
