CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.83,0.0,1.94,8.0,0.0,1.0,1.0,0.0,0.0,-1.89,2.87,-2.83,100.0,1.0,0.0,-5.67,1.94,0.24,0.0,0.06,1.0,0.03,0.06,0.0,1.06,2.0,0
1.33,1.0,1.0,0.67,0.0,-1.66,1.67,0.0,3.67,6.33,-2.06,1.33,103.93,1.67,1.0,10.65,2.67,4.23,1.67,4.33,1.0,2.76,0.67,0.0,2.33,0.0,1
0.0,-0.69,1.0,4.0,2.0,7.44,1.0,2.0,1.0,6.06,2.51,0.0,96.0,1.31,1.37,0.0,0.31,5.56,0.69,1.0,1.0,-0.25,1.69,0.0,1.0,1.0,0
-3.26,-5.71,1.82,-3.26,0.0,3.55,0.18,-0.82,-9.79,7.71,0.84,8.18,-17.13,2.82,0.0,-0.08,0.18,0.99,0.0,5.0,2.0,0.4,-0.61,0.0,2.82,-2.45,0
1.0,0.0,1.0,4.0,1.16,8.09,2.0,0.0,0.42,3.0,-0.88,6.89,60.0,2.42,-0.58,23.09,2.0,7.31,0.0,4.47,1.58,4.14,1.0,0.0,1.58,0.58,1
2.67,0.0,1.0,0.67,-0.67,2.34,1.0,0.0,1.34,10.68,0.94,-0.67,12.03,2.0,11.0,-1.34,1.0,0.61,-0.34,1.0,1.0,0.14,-0.22,0.0,3.34,0.0,0
-0.57,4.42,1.43,-1.85,-0.57,3.86,0.43,1.0,5.44,4.15,2.37,-0.57,18.38,1.43,6.84,8.14,1.0,6.71,1.0,0.43,1.0,1.17,0.0,0.0,4.71,4.0,0
1.0,1.0,1.0,1.0,0.0,4.54,6.0,4.0,17.18,39.91,4.73,0.09,76.0,1.09,1.82,30.55,0.18,3.8,-0.91,-2.72,1.0,0.38,0.91,0.0,2.91,2.0,0
0.0,0.0,1.0,-0.79,0.0,1.58,2.0,-0.79,8.92,18.67,1.3,0.0,40.37,0.42,0.0,6.37,2.0,3.57,1.0,0.21,1.0,0.1,-0.16,0.0,2.58,0.79,0
16.88,-0.88,10.0,3.88,0.0,10.46,1.0,1.77,16.54,5.42,-4.18,0.0,124.38,3.77,-2.65,13.38,1.88,7.58,3.88,2.77,1.0,4.24,0.88,0.0,-0.77,0.0,0
-0.51,-0.51,1.0,2.0,0.0,0.47,1.0,0.0,-0.52,11.99,2.23,0.0,57.18,2.52,0.0,-0.01,1.49,4.8,2.01,1.0,1.0,0.52,1.51,0.0,3.49,-0.01,0
0.0,0.0,1.0,1.93,0.0,1.0,3.58,0.0,2.0,8.15,0.66,0.0,61.99,1.36,0.0,14.37,1.64,2.47,0.71,0.07,1.0,0.59,-0.64,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,-0.59,3.57,1.0,0.0,-0.59,-0.19,3.07,-0.59,-19.62,3.59,4.76,1.03,0.41,-0.79,0.0,5.41,1.0,-1.66,1.59,0.0,2.59,1.0,1
0.81,-10.47,0.0,0.81,0.0,-3.22,1.81,0.0,44.25,2.42,-2.98,0.0,57.16,0.0,-0.42,7.25,0.0,-1.52,-0.81,0.0,0.0,1.01,0.0,0.0,1.19,1.0,0
0.0,0.52,1.0,0.52,0.0,0.0,0.48,-1.04,3.63,2.56,0.44,9.0,27.48,2.48,0.52,12.44,1.52,3.97,2.52,21.0,2.0,1.23,1.0,0.0,3.56,1.52,1
6.09,0.55,1.0,8.3,-1.11,-2.77,1.55,0.0,5.43,6.79,0.05,-0.55,20.48,2.0,0.0,4.45,1.0,2.82,0.0,0.89,1.0,0.4,0.0,0.0,1.55,-0.55,0
0.0,0.0,0.03,2.0,0.0,3.97,1.0,0.0,2.95,10.08,4.43,0.0,84.0,-0.95,0.97,-4.84,2.0,7.6,5.87,1.97,1.0,-1.16,1.0,0.0,4.97,1.0,0
0.0,0.0,2.89,0.0,0.0,6.0,2.0,0.0,3.0,19.0,1.36,0.0,55.0,0.11,0.0,0.34,2.0,25.76,-1.66,-0.78,1.0,2.51,1.89,0.0,6.11,0.0,0
-5.18,-1.04,1.0,0.0,-1.55,0.0,-6.25,-9.32,-3.11,-5.73,1.38,-1.04,-48.68,2.52,-4.14,-5.8,0.48,0.07,1.0,7.04,1.0,-0.01,0.0,0.0,2.04,0.52,0
0.0,0.0,1.0,2.92,1.46,1.73,0.27,1.46,-0.73,6.73,0.6,0.0,70.01,2.73,11.0,-2.92,0.27,0.73,-1.19,0.27,1.0,0.51,0.73,0.0,2.0,0.73,0
5.35,0.0,-5.32,36.0,1.0,-0.33,1.0,-0.67,0.67,4.33,0.35,-2.0,46.06,2.33,0.0,2.66,1.0,1.65,0.33,4.33,1.0,0.04,1.67,0.0,1.67,0.67,0
0.0,-0.52,1.0,0.0,0.0,2.96,1.0,0.0,0.0,3.04,-0.11,1.57,0.0,2.57,-1.57,7.79,2.52,1.76,1.0,1.52,1.0,1.53,0.26,0.0,1.0,1.57,0
-4.66,-0.58,1.58,-8.73,-0.58,0.0,0.42,0.0,-0.91,5.33,0.3,2.0,36.03,3.58,0.0,16.42,1.0,1.06,0.42,8.0,1.0,0.29,1.0,0.0,3.42,0.0,1
0.72,0.0,1.72,3.59,0.72,4.15,1.72,-0.72,7.3,1.28,1.36,0.72,12.41,1.0,0.0,3.57,2.0,5.95,4.72,3.0,1.0,0.51,0.0,0.0,0.28,0.0,0
5.18,2.0,2.0,9.47,3.18,4.18,4.0,1.65,13.82,9.82,0.26,-1.65,109.94,2.82,0.0,0.23,1.0,3.5,1.0,1.0,1.0,2.16,0.82,0.0,-0.47,2.0,0
3.01,2.0,2.0,0.0,3.0,4.99,15.0,19.0,10.99,12.0,0.26,3.0,149.93,1.0,8.0,20.0,2.0,6.13,2.0,1.0,1.0,1.65,0.5,0.0,0.0,-3.0,1
2.0,-0.71,1.0,0.0,0.71,-1.24,1.0,0.0,3.12,3.41,-2.93,2.0,96.63,3.0,-5.65,13.0,1.0,1.9,-0.71,4.0,1.0,1.03,0.29,0.0,5.0,0.71,1
-0.74,-0.74,2.0,0.74,0.74,0.74,1.0,0.0,-4.46,18.11,0.59,0.0,13.37,3.74,2.23,15.65,2.0,8.51,0.0,2.0,1.0,0.89,0.0,0.0,2.0,2.23,0
1.0,0.62,1.0,2.0,0.0,7.7,1.0,0.0,6.77,23.15,2.83,0.0,80.0,0.38,1.23,1.62,0.77,13.45,1.38,-0.23,1.0,0.2,1.02,0.0,3.77,3.0,0
0.0,0.0,1.0,0.0,0.0,3.12,3.65,0.88,4.42,10.83,1.51,0.0,35.32,2.77,0.0,21.31,2.0,1.54,0.12,1.0,1.0,1.38,0.22,0.0,0.12,2.65,0
0.0,2.83,1.0,1.0,0.0,2.13,2.0,-0.57,3.0,6.43,1.79,0.0,42.0,-0.27,3.97,6.0,0.43,5.09,9.5,1.43,1.0,0.3,1.0,0.0,6.0,1.0,0
-0.84,0.0,1.0,0.0,-1.68,2.84,1.0,0.0,4.68,3.68,1.63,-4.19,43.64,1.84,0.0,10.03,2.0,4.56,4.0,3.0,1.0,-0.58,-0.42,0.0,2.68,0.0,0
-1.78,0.0,-0.78,-2.37,-1.78,-3.56,1.0,0.0,21.94,0.41,3.02,-2.37,-25.49,1.41,1.19,-4.15,0.41,1.33,4.0,0.41,0.41,-1.78,0.0,0.0,-0.78,0.0,0
-0.94,0.0,2.94,0.0,0.0,-0.88,1.0,0.0,3.76,1.06,1.67,-1.88,7.53,0.12,0.0,-19.58,1.94,-1.92,0.0,0.0,1.0,-0.04,0.06,0.0,-1.82,-1.88,0
0.0,0.0,1.0,0.0,0.0,2.09,3.09,-0.55,-0.55,3.55,0.85,3.64,1.64,3.0,0.0,13.0,2.55,1.56,-0.64,-1.64,1.0,0.68,0.5,0.0,3.55,1.55,1
3.29,5.76,1.0,3.29,0.0,8.29,1.82,1.82,12.51,-0.93,1.1,1.82,47.78,3.18,0.0,8.36,1.0,6.3,1.82,1.0,1.0,1.35,0.62,0.0,4.47,2.47,1
0.53,1.0,1.0,1.73,6.6,3.67,6.13,-3.67,6.73,-5.4,0.78,0.0,61.27,0.53,1.0,-21.0,1.0,5.84,2.0,1.0,1.0,0.98,0.82,0.0,-0.93,-0.67,0
16.0,-1.91,10.95,3.0,0.0,14.0,0.05,0.0,6.33,-17.1,0.42,0.0,9.92,1.05,-6.67,-1.86,1.0,1.06,3.0,1.95,1.0,3.82,-0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,-3.22,-0.07,2.78,1.0,0.0,0.54,1.0,0.25,7.85,-8.59,1.0,0.0,13.69,1.54,-2.49,-2.76,9.93,-1.15,1.12,-0.04,0.0,1.0,-1.15,0
2.05,0.52,1.0,0.52,0.0,2.0,1.0,0.0,4.1,12.67,0.15,0.95,56.29,2.48,0.52,18.62,1.0,6.5,1.52,-2.67,1.0,2.79,1.0,0.0,2.95,3.57,1
0.0,3.0,0.07,2.0,0.0,3.0,3.0,0.0,-5.57,-0.5,2.41,2.78,46.16,2.86,10.0,0.14,1.07,-0.31,0.07,1.93,1.0,-0.27,0.93,0.0,5.86,1.0,1
0.0,-0.72,1.0,0.0,0.0,-2.31,1.0,0.72,4.44,4.87,-2.39,0.0,66.3,1.72,-5.75,7.16,2.0,3.43,2.56,3.72,1.0,1.67,-0.36,0.0,3.16,0.72,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.0,5.47,3.98,0.0,0.0,1.26,2.6,4.26,1.87,4.72,3.87,-2.34,1.0,0.0,-0.43,0.0,1.13,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.26,1.0,0.65,2.61,0.69,-2.81,2.0,62.4,3.31,-1.96,8.61,1.65,2.46,2.96,3.96,1.0,0.75,1.0,0.0,1.04,0.0,1
-3.53,0.0,1.0,-0.71,-0.71,2.41,-1.82,-3.53,1.29,-25.81,3.48,-0.71,-21.16,-0.41,1.0,-22.57,1.29,5.84,6.41,3.0,1.0,-0.25,-0.18,0.0,0.18,-4.23,0
0.0,1.37,1.0,0.0,4.0,-0.69,1.0,0.0,-2.06,1.94,2.11,0.0,-30.17,0.31,0.69,3.0,-0.37,2.57,2.31,0.31,1.0,1.67,0.31,0.0,1.31,-0.69,0
0.0,0.97,1.97,0.97,-0.97,5.86,1.0,1.97,9.75,-3.83,0.56,2.0,80.63,3.0,0.0,0.17,0.03,5.46,1.0,2.0,1.0,1.91,1.0,0.0,3.03,1.94,1
1.0,0.0,1.0,30.0,1.0,1.31,1.0,0.69,-1.46,2.92,0.3,-1.38,100.23,3.38,-0.69,1.85,0.31,1.52,0.31,3.69,1.0,1.43,1.35,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,5.14,13.04,-0.65,2.63,102.7,2.37,0.0,20.76,1.0,3.0,0.37,4.86,0.37,-0.73,1.0,0.0,4.0,1.25,1
1.63,4.07,0.19,0.0,0.0,0.0,1.81,1.63,13.02,2.63,-0.21,0.0,37.43,2.19,0.81,1.56,0.19,1.74,-0.81,6.0,1.0,0.47,1.0,0.0,1.19,1.0,1
1.97,5.0,0.34,0.0,0.0,-4.59,1.0,-0.66,2.72,1.31,0.06,1.97,23.28,1.66,0.0,12.21,1.0,2.1,1.69,2.66,1.0,2.19,0.66,0.0,4.31,0.0,1
-2.8,0.0,1.0,0.0,0.0,6.93,1.0,0.0,1.86,-0.8,1.56,6.2,0.0,0.14,0.0,-6.26,1.93,3.74,1.86,5.0,2.0,0.03,-0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.42,1.0,-2.12,1.0,4.25,1.71,3.8,-1.09,0.0,-34.76,2.0,0.0,14.42,1.29,5.42,1.0,1.0,1.0,0.66,-0.71,0.0,3.29,1.29,0
4.0,3.0,1.0,0.0,0.0,2.0,3.11,0.0,6.0,13.67,0.48,1.67,54.34,1.56,0.0,1.44,1.0,2.65,-1.23,-0.11,1.0,0.27,0.0,0.0,1.56,0.56,0
8.06,-0.58,1.58,20.15,1.58,2.88,2.0,0.0,-1.15,2.12,0.37,2.0,19.57,0.42,-0.58,2.42,2.0,0.46,-0.58,1.0,1.0,0.05,0.0,0.0,1.42,-0.58,0
0.62,0.0,1.0,4.97,0.0,1.0,1.0,0.0,0.0,0.76,2.03,0.0,62.16,1.76,0.0,2.27,1.0,1.32,1.14,1.38,1.0,0.0,0.62,0.0,2.0,1.24,0
-0.27,0.0,1.0,1.0,-0.76,1.24,1.0,3.52,5.76,1.66,0.37,0.0,4.36,2.0,4.0,-3.79,1.0,2.9,1.52,0.76,1.0,-0.07,0.0,0.0,3.76,0.48,0
-1.38,0.0,10.0,6.45,1.0,-1.38,1.0,0.0,-0.69,1.0,0.26,5.0,0.0,0.31,0.0,-4.83,1.0,6.52,6.69,0.62,22.0,2.17,1.0,0.0,-0.38,2.0,0
10.78,2.0,9.8,3.93,0.0,16.69,1.0,4.0,13.8,13.0,0.31,0.0,168.17,0.02,18.0,5.0,2.0,11.19,3.93,-2.93,1.0,3.48,0.02,0.0,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,-0.85,2.85,1.15,0.51,1.15,36.9,-0.7,0.0,0.6,2.0,3.41,2.85,2.85,1.0,0.57,0.0,0.0,1.85,0.0,0
0.0,-1.96,1.0,3.92,1.96,3.96,1.0,1.96,11.98,21.92,-2.15,0.0,178.1,2.96,-2.94,13.02,1.98,6.75,-0.96,1.98,1.0,1.6,1.78,0.0,2.02,1.98,1
-6.49,0.0,0.43,-5.79,-2.83,3.74,0.3,-3.96,-19.94,-19.64,0.52,2.0,18.41,3.0,-2.83,1.29,1.43,-0.38,1.0,6.0,1.0,2.1,1.0,0.0,-0.7,-3.96,0
0.0,0.0,1.0,0.0,-1.12,-9.5,1.0,0.0,0.0,0.44,0.3,-1.24,0.0,1.0,0.0,-2.71,2.56,4.44,6.68,8.0,12.91,-0.79,1.56,0.0,0.44,-0.56,0
-8.59,0.28,1.0,-10.73,-0.72,-0.72,0.28,1.0,-5.72,-0.72,1.24,1.43,-62.25,2.72,0.0,2.43,1.0,1.58,4.72,1.72,1.0,0.11,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,5.83,1.91,6.83,1.0,1.91,-2.83,14.91,2.65,-0.96,137.57,1.96,0.0,-3.78,1.04,4.44,-0.91,0.04,1.0,0.83,1.96,0.0,4.0,1.96,0
1.74,0.0,1.0,-0.58,0.0,2.26,1.0,0.0,-1.16,4.9,2.11,-0.58,15.1,1.0,0.0,5.64,2.0,1.55,0.42,1.58,1.0,0.93,0.0,0.0,1.0,0.0,0
-0.71,0.71,1.0,0.0,0.0,1.29,1.0,-1.42,5.26,5.55,0.19,0.0,2.13,1.71,-3.55,9.42,2.0,3.23,2.71,1.29,1.0,2.55,0.71,0.0,2.42,0.0,0
0.0,0.0,1.13,-1.74,1.74,-1.61,1.0,0.0,-0.74,4.0,0.87,0.0,-22.6,0.26,0.0,3.87,1.0,-1.81,-0.74,0.13,1.0,2.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.46,1.23,1.0,0.0,5.0,0.15,1.2,1.0,40.0,2.23,0.0,4.38,2.0,0.92,0.77,5.08,1.62,0.96,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.0,1.31,3.62,5.97,1.8,0.0,92.21,2.34,0.0,10.52,1.0,1.54,0.66,0.66,1.0,0.76,1.0,0.0,0.34,1.34,0
0.0,0.74,1.0,0.0,0.74,1.0,-2.71,0.0,7.74,-1.16,0.28,2.74,85.48,-0.48,1.0,2.58,2.0,5.47,2.48,1.74,1.0,2.74,-0.37,0.0,1.52,0.77,0
0.0,-1.28,0.36,-1.28,-1.92,-0.64,1.0,0.0,2.28,9.64,0.75,0.64,-21.12,2.0,0.0,8.84,1.64,1.78,0.0,2.0,0.36,-1.15,0.0,0.0,1.0,-2.56,0
0.0,1.55,1.0,0.0,4.0,1.45,-1.17,-1.45,-3.61,-1.89,0.87,3.17,-26.02,-0.45,0.0,-1.78,1.0,3.24,1.0,3.72,1.0,0.5,-0.72,0.0,3.72,1.72,0
0.9,2.29,1.0,1.52,0.0,4.29,1.0,-0.76,-10.67,0.14,1.59,0.0,18.29,2.24,7.62,-0.81,1.0,-0.26,0.0,0.24,1.0,0.35,0.5,0.0,2.76,3.0,0
0.0,5.0,1.0,0.0,2.87,3.0,1.0,0.0,0.0,2.15,3.79,-2.15,0.0,-1.44,7.0,1.44,0.0,23.51,18.15,0.28,1.0,1.2,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.79,1.79,1.0,6.0,0.21,0.0,0.01,9.84,2.64,1.0,0.0,4.79,0.11,8.67,0.11,1.0,1.89,4.02,0.0,0.0,3.89,1.79,0
0.71,0.0,2.0,-0.71,-2.14,-2.56,1.0,0.0,4.27,6.27,1.12,-1.42,30.62,2.71,0.0,-1.99,1.0,-1.81,0.0,0.0,1.0,1.86,1.0,0.0,-0.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.08,1.0,1.42,3.0,5.97,3.0,0.54,-0.08,1.0,1.27,0.0,2.0,1.0,-0.33,1.54,0.0,4.08,0.54,1
5.98,8.0,1.0,2.0,-0.67,7.35,3.67,0.0,20.67,-3.07,1.18,-0.02,25.03,-0.35,0.0,20.23,2.67,8.49,3.02,1.67,1.0,1.51,0.08,0.0,6.0,1.98,0
5.87,0.0,6.87,1.96,1.0,9.14,2.0,0.0,1.96,-2.83,0.24,2.0,8.48,1.65,0.0,3.65,1.35,3.31,1.96,1.0,1.0,1.78,0.0,0.0,2.0,-0.65,0
-11.53,0.0,-5.49,-2.16,0.0,-7.37,1.0,0.0,-6.93,3.44,1.07,0.0,-64.16,0.28,0.0,8.0,2.72,1.51,1.28,3.44,1.0,0.33,0.0,0.0,2.44,0.0,0
3.31,0.0,1.0,7.61,4.0,3.38,1.0,-0.69,1.38,4.77,1.17,0.31,6.92,1.62,0.0,9.62,1.69,3.9,1.38,2.0,1.0,0.26,0.65,0.0,1.0,2.38,0
-0.64,0.0,0.36,-2.55,3.36,-1.91,0.36,1.91,3.83,16.76,0.18,0.0,8.93,-0.28,0.0,1.72,1.0,6.0,2.36,1.0,1.0,1.71,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.8,11.71,0.33,0.0,36.09,0.2,0.0,-0.41,1.0,0.6,-1.8,1.1,1.0,0.45,0.0,0.0,1.0,0.0,0
1.93,4.81,1.0,2.0,11.0,3.96,4.96,3.89,20.36,29.78,-0.12,-2.89,149.68,2.04,0.96,11.93,2.0,9.02,1.0,0.04,1.0,1.88,-0.46,0.0,2.07,4.0,0
0.0,0.0,1.0,-0.63,0.0,7.88,0.37,2.0,0.37,-2.63,3.53,0.0,36.23,1.63,41.12,-0.25,0.37,15.71,2.0,1.63,1.0,0.69,1.63,0.0,6.0,0.37,0
1.0,-0.66,1.0,0.0,0.0,-2.63,1.0,0.0,9.28,24.16,-2.8,0.66,125.17,2.31,-1.97,4.6,2.66,2.77,-0.66,1.0,1.0,1.05,0.0,0.0,0.34,2.31,0
1.28,0.0,1.0,-0.86,0.0,3.44,1.0,-1.72,-0.86,10.3,4.28,3.0,-43.01,2.14,-2.58,12.0,-0.72,2.2,0.0,3.0,1.0,1.14,1.0,0.0,4.72,-0.86,0
3.1,2.0,1.0,2.0,0.21,2.9,2.9,0.0,11.0,17.79,0.39,-1.69,85.0,3.79,0.0,16.75,1.9,3.07,-0.9,-0.79,1.0,-0.37,1.0,0.0,2.79,1.79,1
3.0,0.0,1.54,0.0,-0.54,0.0,1.0,-0.54,-0.7,4.76,0.21,0.0,36.39,2.54,0.0,17.62,1.0,1.83,0.54,2.0,1.0,0.9,0.0,0.0,2.54,0.0,0
-3.29,0.61,1.0,4.0,0.0,-0.61,2.0,0.0,2.84,3.0,0.31,4.0,93.07,1.78,0.61,13.16,2.61,5.7,0.61,1.0,1.0,1.97,0.69,0.0,1.61,-1.84,0
1.02,0.0,2.02,2.03,1.53,2.03,1.0,0.0,-1.02,-3.07,0.63,2.02,-3.56,-0.02,0.0,-6.17,2.0,4.9,4.49,8.0,9.0,1.34,0.49,0.0,1.51,-0.51,0
4.37,1.0,1.84,-0.69,0.0,-1.69,5.16,3.16,19.84,39.84,-0.45,1.0,65.88,2.84,-7.59,36.0,2.0,1.48,-0.84,0.84,1.0,0.62,-0.56,0.0,-1.37,1.16,0
1.0,0.0,1.67,2.0,0.0,4.02,1.0,0.67,7.01,6.67,0.1,0.0,94.4,2.0,0.0,2.65,1.0,3.84,0.0,1.0,1.0,1.49,1.0,0.0,-0.34,0.0,0
7.0,0.0,1.27,1.0,5.0,-10.45,1.0,1.0,4.55,7.27,1.29,-0.45,60.01,1.0,0.0,22.73,1.0,3.6,0.27,1.0,1.0,0.02,1.0,0.0,2.27,1.55,0
1.0,0.66,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.34,1.92,5.0,0.0,1.0,0.0,-0.66,0.34,1.34,1.34,-1.32,-0.33,2.25,0.5,0.0,1.66,0.0,0
0.0,0.0,1.0,1.68,0.0,1.68,1.0,2.0,8.0,14.24,1.45,0.0,132.56,2.0,1.0,0.64,1.0,6.18,1.16,0.16,1.0,0.32,0.84,0.0,6.52,0.84,0
7.79,0.65,1.0,9.74,0.65,-1.3,2.65,0.0,6.84,4.65,0.75,0.0,122.49,3.0,0.0,3.3,0.35,3.02,0.0,0.0,1.0,0.52,1.0,0.0,1.65,2.0,1
0.0,0.0,0.28,0.0,1.0,-1.44,1.0,0.0,-1.33,9.21,1.64,0.0,84.04,0.56,0.0,1.0,1.72,-0.96,-0.44,0.28,1.0,0.08,0.72,0.0,4.16,1.72,0
-3.12,0.0,1.78,-0.78,0.0,-1.12,1.0,0.0,-1.12,-1.25,1.37,0.0,-15.43,1.78,0.0,1.56,1.0,-0.04,0.22,1.0,1.0,0.0,-0.52,0.0,1.22,-0.78,0
1.0,-0.82,1.0,0.0,0.0,-5.77,1.0,1.65,6.0,14.65,-2.29,0.0,70.0,2.65,-1.65,3.3,2.82,1.66,-0.82,0.18,1.0,1.32,0.0,0.0,1.0,1.0,0
-8.4,0.0,-7.4,-0.76,0.0,-12.99,1.0,0.0,-8.4,8.64,4.07,0.0,-35.14,1.76,0.0,10.17,2.76,-1.06,-1.29,1.0,1.0,-2.44,0.0,0.0,1.0,0.76,0
0.0,0.0,0.03,3.0,0.0,-0.97,5.0,0.0,-2.89,0.29,2.59,2.0,-7.45,2.97,0.0,10.14,2.0,-2.16,0.03,0.0,1.0,-0.55,0.0,0.0,-2.89,0.97,0
0.0,1.0,2.0,1.83,0.0,7.48,1.0,0.17,13.31,7.83,-0.29,0.83,94.09,2.0,-0.83,12.8,1.0,7.44,1.83,1.0,1.0,1.55,0.0,0.0,3.83,4.0,0
-4.95,0.0,1.0,-0.99,-0.99,0.0,-2.96,-1.96,1.01,-31.67,0.11,3.0,-23.76,3.0,0.0,-6.81,0.01,1.94,2.0,2.0,1.0,-0.11,1.74,0.0,-0.97,-2.96,0
0.0,0.0,0.11,0.0,0.0,2.11,2.0,0.0,1.11,0.34,1.68,0.0,0.0,1.89,0.0,2.23,2.0,2.34,2.11,4.66,1.0,-0.75,0.89,0.0,1.89,0.0,0
1.77,1.0,1.0,2.54,0.0,0.77,2.0,0.0,15.15,22.38,-0.61,0.0,132.5,2.0,-4.61,10.0,1.77,-8.36,0.77,0.77,1.0,1.03,1.31,0.0,1.77,2.31,0
1.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,9.14,24.01,-0.38,0.79,112.45,2.57,0.0,-0.79,2.0,0.47,-2.36,0.21,1.0,0.67,0.0,0.0,3.36,2.57,0
2.05,1.02,1.0,0.0,0.0,-2.05,1.51,1.0,8.07,13.14,-2.16,2.0,70.11,1.49,-4.1,4.51,1.0,4.8,-0.51,0.0,1.0,1.26,-0.51,0.0,0.49,1.0,0
0.0,-7.07,1.0,0.0,0.0,3.17,3.12,0.71,4.95,12.61,-2.84,9.0,56.59,4.12,-0.71,20.27,1.71,3.1,0.0,5.71,2.0,1.18,0.18,0.0,2.0,2.12,1
0.0,1.55,1.78,1.0,1.55,1.78,1.0,0.0,1.22,3.67,1.21,0.78,14.49,1.0,0.0,1.0,2.0,1.41,-0.78,1.78,1.78,1.09,0.78,0.0,2.0,0.78,0
-2.75,-1.38,1.0,-1.38,3.38,0.62,0.31,0.0,-7.56,-6.25,0.35,12.31,-58.44,0.31,0.0,3.94,1.0,4.31,3.06,2.0,2.0,3.57,0.0,0.0,2.69,2.0,0
1.0,0.82,1.0,0.82,3.0,5.36,0.18,0.0,3.46,5.36,0.85,-0.64,40.16,0.18,0.82,-5.02,1.0,5.47,1.82,1.36,1.0,0.81,0.0,0.0,1.82,1.82,0
-0.7,-1.4,1.0,-0.7,-1.4,5.7,-0.4,-0.7,-0.7,1.7,1.51,1.4,-35.11,5.0,0.0,1.3,1.0,3.44,4.7,1.7,1.0,-0.7,0.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-6.48,1.81,0.0,2.81,6.05,0.83,-1.24,25.0,0.19,0.0,-4.9,2.81,2.1,1.19,-12.57,0.19,-0.54,-0.81,0.0,0.19,-0.81,0
8.0,0.0,1.0,3.94,1.97,2.95,3.0,1.98,7.11,15.98,0.58,-0.98,125.21,1.02,0.0,-6.78,2.0,1.82,0.02,2.0,1.0,1.44,0.0,0.0,0.05,0.02,0
0.0,0.0,0.06,1.94,0.0,-0.94,1.94,1.0,1.94,10.49,-0.2,0.0,100.92,1.11,2.83,7.23,1.0,2.29,0.06,1.06,1.0,0.71,1.0,0.0,1.0,0.94,0
3.0,-2.56,1.0,-0.85,0.0,-1.71,1.0,0.0,-3.98,5.44,0.4,0.0,34.4,2.0,0.0,17.71,1.85,1.9,0.0,2.0,1.0,-0.11,0.0,0.0,2.0,-1.71,0
0.0,0.0,1.51,0.0,3.0,6.37,1.0,6.0,2.51,5.0,-0.88,0.0,63.0,2.0,0.0,9.54,1.0,7.1,3.51,2.0,1.0,2.92,1.0,0.0,2.0,5.0,0
1.0,0.0,1.0,-2.18,0.0,11.34,2.0,-0.59,2.2,6.41,0.2,4.98,-35.33,2.2,0.0,26.72,2.0,8.49,2.59,6.57,1.8,3.06,0.2,0.0,4.8,2.0,0
1.0,0.0,1.0,0.0,0.0,-3.06,1.0,0.0,0.0,1.39,1.42,0.0,0.0,1.78,1.22,2.0,0.39,4.5,2.22,1.39,1.0,0.6,1.61,0.0,2.0,1.0,0
-7.73,2.0,-3.64,-1.55,0.0,-6.19,1.52,0.0,-4.64,3.61,3.84,1.03,-12.37,0.52,2.0,7.19,0.52,-1.28,-1.55,0.52,1.0,-1.05,0.52,0.0,3.03,0.0,0
0.0,0.0,1.0,8.53,0.0,-2.88,2.0,0.0,3.88,13.08,0.91,-1.1,63.57,1.45,0.0,2.15,2.78,4.05,1.0,-13.95,0.22,-0.13,0.11,0.0,3.78,3.33,0
0.0,2.12,1.56,0.0,1.12,1.12,4.0,0.0,2.0,8.56,0.58,0.0,0.0,3.12,1.0,2.32,1.44,-0.91,-2.8,-3.37,-2.93,1.14,1.0,0.0,2.0,1.56,0
