CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.5,4.5,1.07,0.0,19.0,1.5,0.0,0.0,1.5,-0.3,-1.5,1.5,1.0,0.5,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,5.74,0.0,1.0,1.0,0.0,-0.74,-11.33,0.8,2.0,38.89,3.48,-2.22,-2.89,0.26,-2.52,1.74,2.74,1.0,0.66,1.74,0.0,0.04,-1.48,0
-0.57,0.0,1.0,1.15,0.0,1.72,0.43,-1.15,0.57,6.73,2.29,3.0,48.13,-0.15,0.0,2.71,2.57,3.34,1.57,7.57,1.0,-0.05,0.0,0.0,2.72,0.57,0
-9.12,0.0,-5.75,-1.69,5.0,-4.28,1.0,0.0,-5.06,7.37,1.25,0.0,-27.83,1.84,0.0,0.84,1.0,0.49,0.16,2.0,2.0,0.65,0.0,0.0,3.84,1.0,0
-1.26,0.0,2.0,0.0,3.14,3.14,1.0,0.0,1.0,3.74,1.34,-1.89,19.0,-0.26,0.0,-7.54,2.0,1.33,0.63,0.37,1.63,0.66,-0.63,0.0,2.0,0.63,0
0.0,0.0,1.0,-1.07,0.0,-3.76,-0.61,0.54,2.69,3.61,-0.35,0.0,-20.96,2.54,-1.07,2.54,1.54,0.9,-0.54,1.46,1.0,0.86,0.54,0.0,-0.07,1.54,0
3.85,0.0,0.45,-2.75,-0.55,-0.65,1.55,0.55,8.3,22.51,0.13,0.45,89.51,1.45,0.0,10.75,1.55,1.39,0.0,1.55,1.0,0.93,0.0,0.0,3.1,2.55,0
22.1,0.0,3.55,4.55,0.0,1.45,1.15,1.85,5.55,7.7,0.67,-0.85,92.85,-0.7,9.0,2.85,1.85,4.76,1.0,0.0,1.0,1.93,1.52,0.0,6.7,3.55,0
-2.08,-0.52,2.0,0.0,0.0,5.48,1.48,0.0,-5.83,21.08,1.22,-0.52,31.62,1.0,0.0,-3.76,3.04,35.7,1.0,1.0,1.0,0.88,0.48,0.0,7.0,-0.52,0
0.0,1.0,1.0,0.5,0.0,3.5,0.5,-0.5,-2.02,-2.53,1.78,-0.5,25.44,1.0,0.0,-0.51,1.5,-0.23,0.5,0.5,1.0,0.5,0.0,0.0,1.5,-1.51,0
1.51,0.0,1.0,0.0,2.0,5.02,1.0,0.0,1.51,5.77,0.3,15.26,65.68,1.0,0.0,14.3,1.0,5.14,1.0,-1.02,2.0,3.85,-0.38,0.0,4.26,2.75,0
0.0,0.0,1.0,1.85,0.0,4.7,1.0,0.0,1.0,13.45,0.49,0.0,116.77,1.0,4.0,1.0,1.85,10.43,2.7,0.0,1.0,0.82,0.15,0.0,0.45,1.85,0
1.0,8.08,1.0,0.0,5.0,7.31,1.0,0.0,-2.31,1.69,2.8,0.0,-43.3,1.58,1.73,0.0,0.42,3.77,1.0,1.42,2.0,2.0,0.0,0.0,3.58,0.42,0
2.0,0.0,1.0,0.0,2.2,8.59,-0.46,4.39,-0.73,4.0,0.36,0.8,30.03,3.0,0.0,22.93,0.27,5.34,2.2,2.73,1.0,2.14,1.23,0.0,1.0,5.93,1
1.08,0.0,2.0,0.0,-0.54,-2.32,1.0,0.0,5.16,8.24,0.83,-1.08,85.42,3.54,0.0,-1.78,1.0,-0.32,-0.62,-0.08,1.0,-0.78,0.0,0.0,2.0,-0.54,0
-2.15,0.0,1.0,0.0,0.54,-0.54,1.0,0.46,-2.15,-2.22,1.19,3.15,-45.59,0.93,2.0,-6.44,1.0,3.04,4.07,4.22,2.61,0.31,-0.54,0.0,2.0,-0.54,0
8.0,0.0,1.0,0.0,0.0,0.69,3.0,-3.12,14.0,17.06,0.76,0.0,81.49,2.69,0.0,9.06,2.0,-0.32,1.69,2.69,1.0,0.52,0.0,0.0,3.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,3.95,2.0,0.0,6.75,3.95,0.86,1.9,3.8,1.0,0.95,9.7,2.95,5.55,3.95,2.0,1.0,0.75,0.0,0.0,1.95,2.85,0
0.0,3.0,1.0,10.04,5.0,1.96,1.39,1.0,23.65,23.74,1.15,-1.31,86.74,0.35,0.0,0.21,1.0,4.07,1.0,1.65,1.0,0.71,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,4.0,3.67,3.67,2.0,-0.73,0.27,0.8,0.36,4.0,41.66,1.53,0.0,11.33,2.0,5.51,0.73,1.73,1.73,2.74,1.0,0.0,2.47,0.73,1
-1.1,-3.86,1.0,-1.2,1.1,2.35,1.45,-0.55,-4.16,19.75,0.31,3.45,50.04,2.45,0.0,17.14,1.45,-1.07,-0.55,1.0,1.0,-0.84,0.59,0.0,3.35,2.35,1
0.0,0.0,1.56,0.0,0.44,-2.23,1.0,0.0,0.0,-2.35,2.24,0.0,-37.38,2.12,-12.28,-0.56,0.44,-13.18,0.44,1.56,1.0,-0.27,0.0,0.0,-0.12,-1.12,0
0.0,0.92,1.0,0.0,0.0,2.33,1.0,4.75,14.84,-1.42,2.13,0.0,60.91,1.0,-2.34,12.0,1.0,-6.48,-2.75,0.0,1.0,0.2,1.0,0.0,1.0,1.83,0
1.91,0.0,2.83,0.0,0.0,3.65,2.0,2.0,0.91,5.74,0.01,0.0,0.0,3.0,0.0,0.43,1.0,0.88,-0.91,0.0,1.0,1.37,1.0,0.0,-0.83,0.91,0
0.0,-0.94,1.94,-1.88,0.0,0.0,-1.83,15.42,2.0,-7.54,0.22,0.94,21.23,-0.88,-1.88,-10.19,1.0,12.67,2.88,1.94,1.0,2.19,-0.94,0.0,3.94,0.94,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.91,6.0,1.09,0.39,0.0,80.87,1.0,16.0,4.66,1.0,22.11,0.91,1.91,1.0,1.54,0.0,0.0,3.74,1.91,0
0.0,1.0,1.0,0.0,0.0,0.05,2.0,0.95,-0.89,6.16,0.62,0.95,-14.27,3.0,1.89,2.11,2.0,3.69,2.84,1.0,1.0,-0.24,1.0,0.0,1.0,0.0,0
-1.69,0.0,1.0,0.0,0.0,-2.39,1.0,0.85,2.69,5.31,1.0,-2.54,14.91,2.0,0.0,-10.16,1.0,-0.27,0.0,0.15,1.0,0.61,-0.42,0.0,-0.54,-1.69,0
1.0,0.0,1.0,0.9,0.0,2.71,1.0,0.0,3.81,14.42,0.33,0.0,112.39,1.0,0.0,6.61,2.0,2.17,0.0,1.0,1.0,1.07,0.0,0.0,-0.81,1.9,0
11.0,4.0,1.01,2.99,1.0,1.97,4.0,-0.99,42.99,27.96,0.11,0.0,130.42,1.01,0.0,10.99,1.01,5.08,0.0,0.99,1.0,1.7,1.99,0.0,2.0,3.99,0
-0.69,1.0,1.0,0.0,0.0,0.92,2.0,0.0,4.92,7.92,1.34,0.0,58.21,2.0,0.69,-4.24,1.69,2.9,0.0,1.0,1.0,0.17,0.5,0.0,2.39,1.69,0
-0.98,4.0,1.98,-0.98,0.0,-1.93,3.0,-0.98,8.02,-5.76,0.64,0.0,32.21,2.02,-1.95,3.19,2.0,-10.06,-0.95,2.0,1.0,1.45,-0.31,0.0,-0.95,-2.88,0
2.78,-0.89,1.0,0.0,0.0,-3.55,2.0,0.89,7.66,8.89,-3.7,3.55,86.42,2.0,-7.11,12.66,1.0,3.78,1.0,2.78,1.0,1.11,1.0,0.0,2.78,0.89,1
0.0,0.0,1.0,2.0,-1.06,-0.24,2.0,0.0,5.0,41.97,1.04,-3.18,73.0,3.59,0.53,5.88,1.0,4.06,-1.12,-4.3,-4.83,-1.9,0.5,0.0,3.94,4.53,0
5.0,3.0,1.0,0.0,1.66,9.08,2.0,3.31,19.55,5.55,0.68,1.0,98.99,0.45,0.0,16.87,1.0,29.44,2.66,1.55,1.0,2.11,1.55,0.0,5.0,5.76,0
0.0,0.0,1.0,2.48,-2.23,-2.19,3.74,-3.45,8.23,16.16,0.45,2.0,50.42,3.0,0.0,17.0,2.0,3.7,-0.48,0.26,1.0,-1.16,0.63,0.0,4.23,0.26,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.88,4.94,0.95,0.0,49.86,1.47,0.53,4.94,1.0,1.44,0.0,1.0,1.0,0.36,1.0,0.0,0.47,0.0,0
1.19,0.0,1.0,0.0,-1.78,-1.19,1.0,0.59,5.78,6.81,0.08,2.38,99.35,1.59,0.0,7.53,2.0,1.65,1.0,2.19,1.0,-0.18,1.59,0.0,1.59,0.41,0
-1.17,-0.58,1.0,0.0,0.0,3.83,1.58,-1.75,-2.33,2.17,1.76,0.0,-12.84,4.0,-1.17,0.08,1.0,0.18,1.0,3.0,2.0,0.69,0.58,0.0,0.25,-2.33,0
0.0,-0.94,1.0,0.0,-0.94,0.0,1.0,6.0,2.0,0.0,0.83,0.94,-6.01,2.88,0.0,-0.76,0.06,8.02,1.94,1.94,1.0,-0.82,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.73,1.0,1.0,1.64,16.82,0.57,-0.68,68.72,1.64,7.5,13.96,1.68,13.45,3.04,-0.36,1.0,1.11,0.32,0.0,4.68,3.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.62,2.25,0.83,0.0,0.0,3.38,0.0,4.25,1.62,2.25,1.62,3.0,2.0,1.37,0.0,0.0,1.38,0.0,0
1.99,0.0,1.0,0.01,0.0,-1.96,1.99,2.98,-0.98,9.05,-0.08,0.0,7.52,2.99,2.0,8.0,2.0,14.53,1.01,0.01,1.0,0.96,1.99,0.0,2.02,4.01,0
1.0,0.0,1.0,1.94,0.0,7.7,1.0,1.0,-0.82,10.3,1.62,0.0,30.56,2.94,2.0,9.88,1.06,15.31,2.0,2.88,1.0,1.68,0.06,0.0,5.88,5.0,0
0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,-1.0,1.0,0.85,0.0,52.05,1.0,0.0,1.0,2.0,5.33,2.0,0.0,1.0,0.98,0.0,0.0,0.0,0.0,0
0.7,0.0,2.0,0.0,2.78,4.48,1.0,1.0,1.0,7.09,-0.09,0.0,16.0,3.0,0.0,6.0,2.0,3.17,1.0,1.7,1.7,1.77,0.0,0.0,3.39,0.7,0
0.0,0.0,2.0,0.0,0.0,3.51,2.0,0.62,4.24,15.89,0.26,1.24,51.27,1.62,0.0,5.49,0.76,28.19,0.38,0.38,1.0,1.58,0.38,0.0,7.0,0.62,0
0.0,0.0,0.48,-1.04,0.52,5.13,-0.04,-1.04,1.96,-2.17,1.23,1.04,-0.67,-0.04,0.0,2.4,2.0,5.03,4.52,4.04,1.0,2.21,-0.52,0.0,-1.08,-0.52,0
0.0,2.84,1.0,0.0,0.84,0.16,3.0,2.0,7.49,14.66,-0.11,0.84,51.77,2.16,0.0,9.34,1.84,3.31,0.84,0.84,1.0,2.88,1.0,0.0,5.0,4.0,1
15.07,0.0,3.23,2.23,-0.56,-2.23,1.0,-0.56,7.58,4.67,-0.08,2.0,44.98,2.44,0.0,18.67,1.56,3.06,1.56,8.0,1.0,0.29,1.0,0.0,4.0,0.0,1
6.17,1.28,1.0,2.0,2.0,-0.17,2.0,0.0,8.83,13.83,-0.41,3.17,39.42,2.0,0.0,12.51,1.0,1.77,-0.72,2.45,1.0,1.66,1.29,0.0,0.28,0.0,1
0.0,1.0,1.0,0.0,-0.79,-1.74,3.58,0.0,10.16,15.53,1.14,-1.58,73.16,2.0,0.0,-2.74,1.0,0.34,-1.58,-0.58,1.0,-2.29,0.5,0.0,0.21,0.21,0
1.0,0.0,1.0,0.0,0.0,0.53,2.0,0.0,5.0,7.47,0.37,0.0,50.0,1.47,0.0,5.69,1.0,2.32,1.0,1.53,1.0,1.14,1.0,0.0,1.0,0.0,0
-5.93,-2.37,0.41,-0.59,2.96,1.59,-0.78,0.0,-17.89,-4.26,0.94,2.0,50.33,0.41,1.0,4.07,1.41,1.11,1.0,1.59,1.0,0.06,-0.59,0.0,5.37,1.22,0
0.0,0.0,2.0,0.0,0.56,1.0,1.0,0.0,2.13,5.13,0.54,-1.13,18.61,0.87,0.0,-0.95,1.0,3.0,1.0,-5.2,0.44,1.56,-0.56,0.0,3.13,0.0,0
4.0,2.33,1.78,5.45,3.89,1.0,3.33,1.78,21.9,28.01,-1.07,0.0,155.03,3.0,0.0,23.78,1.0,4.83,0.78,1.78,1.78,1.08,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.15,1.0,3.0,14.15,3.76,1.14,0.0,39.36,1.0,3.0,12.85,2.0,7.27,2.7,0.85,1.0,0.55,0.0,0.0,3.0,3.0,0
10.24,4.0,2.0,2.0,1.0,5.34,4.0,0.0,39.71,18.14,0.28,3.05,38.69,2.0,0.0,12.29,2.0,5.26,0.0,0.76,1.0,1.47,1.0,0.0,2.0,2.24,0
0.92,-0.92,1.0,0.0,1.84,6.42,1.0,6.0,1.08,0.0,0.52,3.67,25.0,0.08,0.0,6.67,1.0,4.66,-0.84,1.0,1.0,-0.27,0.0,0.0,0.25,-0.92,0
0.0,3.0,1.0,0.0,4.7,0.0,-3.19,-0.7,-1.4,-8.78,0.59,0.3,0.0,-0.4,0.0,4.7,1.0,3.22,2.4,6.49,1.0,1.92,0.0,0.0,2.3,0.3,0
13.93,0.0,3.06,14.13,0.52,2.0,1.0,6.52,5.16,2.55,0.0,0.0,126.9,0.45,4.0,6.03,1.52,6.79,-0.52,0.48,1.0,1.93,0.0,0.0,3.03,1.55,0
0.0,0.51,1.0,0.0,0.0,4.53,-0.02,2.49,10.46,6.86,1.19,0.0,73.31,0.49,3.0,1.44,2.0,3.34,0.0,1.0,1.0,0.59,-0.51,0.0,1.51,-1.02,0
0.17,0.0,1.83,0.0,0.0,1.65,3.0,0.0,10.83,16.17,0.4,0.0,51.7,3.0,0.0,3.0,1.0,3.29,0.0,0.0,1.0,0.82,1.0,0.0,1.83,3.0,0
0.0,-3.61,1.0,1.0,5.41,4.9,-0.8,0.0,-6.12,4.8,1.88,0.0,-29.95,0.2,0.0,-8.92,1.1,4.18,4.9,0.1,1.0,-0.78,0.3,0.0,2.0,-0.8,0
0.0,0.0,2.0,-3.94,0.0,0.98,1.0,0.0,0.98,3.02,0.54,-0.98,-9.84,3.0,0.0,5.02,2.0,-0.05,0.98,3.97,1.0,0.8,0.0,0.0,2.0,0.98,0
0.0,1.48,1.0,0.0,0.0,2.74,2.48,3.48,8.67,13.12,0.19,0.0,81.87,3.48,0.0,4.22,0.26,2.39,-0.74,0.26,1.0,0.62,0.74,0.0,4.96,2.96,1
-0.76,0.0,1.76,4.0,2.0,9.35,0.24,2.76,1.0,0.94,0.73,0.0,100.59,2.0,0.0,-0.76,1.0,4.98,0.0,1.76,1.0,1.82,0.0,0.0,1.0,0.76,0
3.0,-0.63,1.63,5.63,0.0,4.0,1.0,-1.89,-5.21,5.0,1.47,0.0,57.27,2.0,-1.89,-6.57,0.37,3.09,1.37,2.63,1.0,0.79,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-1.22,5.0,1.0,3.52,5.59,-0.6,2.0,12.94,3.74,0.0,29.41,0.52,0.86,0.74,1.74,1.0,1.35,-0.24,0.0,6.0,1.0,1
0.34,0.66,1.0,0.0,0.0,0.0,3.66,-1.33,11.99,21.64,0.11,0.0,88.16,3.0,0.0,6.32,1.0,3.48,0.0,0.66,1.0,0.7,0.78,0.0,2.33,3.66,1
0.0,1.44,1.56,1.12,0.0,4.56,2.12,5.12,4.67,5.58,1.04,1.0,80.28,1.56,1.0,7.02,1.0,3.38,1.0,-0.56,1.0,1.22,0.56,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.98,-2.93,2.0,0.5,1.0,-29.26,3.0,0.0,13.05,1.0,0.04,1.0,2.0,1.0,-0.23,1.0,0.0,1.0,1.0,1
1.53,0.0,2.0,2.0,1.53,0.0,-2.06,-0.77,-1.53,-0.3,0.75,-0.53,87.26,0.47,0.0,-12.79,0.23,4.2,5.0,2.0,1.0,0.7,0.62,0.0,-1.83,1.0,0
0.0,1.0,1.0,0.0,0.75,0.25,1.0,0.0,-1.25,-2.0,1.92,-0.75,-45.03,0.5,0.0,0.75,1.0,2.85,2.0,1.25,1.0,0.75,-0.75,0.0,3.25,1.0,0
-0.77,0.0,1.0,2.0,4.23,10.23,1.0,0.0,0.77,15.77,6.62,0.0,86.0,1.77,3.0,7.84,2.0,6.65,2.53,1.77,1.0,0.71,0.5,0.0,1.23,8.0,0
-2.04,-0.51,1.0,1.49,-0.02,7.0,-0.02,4.49,0.98,1.0,1.1,1.0,31.47,3.0,1.0,17.46,1.0,6.18,1.0,1.51,1.0,1.05,1.0,0.0,3.53,1.51,1
6.0,2.0,2.0,7.0,4.0,5.59,4.0,-0.59,15.36,14.89,0.5,0.59,106.75,1.41,0.0,7.77,1.0,4.45,1.0,1.0,1.0,1.37,0.0,0.0,2.59,3.18,0
1.87,-0.87,1.0,0.0,2.13,7.0,1.87,1.73,0.13,7.87,0.79,0.13,21.41,2.73,0.0,4.0,0.13,1.33,-0.73,1.27,1.0,-0.66,0.87,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.74,6.15,-0.95,-0.74,-0.21,-5.36,0.63,3.0,37.48,1.53,0.0,2.95,1.26,4.84,3.21,4.47,1.0,3.26,0.63,0.0,-1.95,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.01,0.07,3.0,33.21,3.0,0.0,17.95,2.0,4.31,2.97,3.99,1.0,1.0,1.0,0.0,1.99,1.0,1
-2.1,1.0,1.0,0.7,-4.9,-1.1,2.0,0.7,1.0,8.3,1.67,0.0,85.46,4.4,0.0,-0.9,2.0,1.95,0.0,0.3,1.0,-1.09,1.7,0.0,0.3,-0.7,0
0.0,0.0,0.28,2.0,0.72,3.28,1.28,1.72,1.55,0.2,1.25,0.0,95.29,1.0,24.94,4.9,1.72,4.37,1.72,-0.72,1.0,0.86,-0.06,0.0,2.83,2.45,0
-0.73,0.0,1.0,1.0,1.46,7.39,1.0,-0.73,-0.2,8.0,1.26,0.0,27.97,1.27,0.0,2.61,1.0,-0.76,-0.46,1.27,1.0,-0.09,0.27,0.0,-0.2,0.27,0
-0.97,0.0,-0.94,0.0,0.0,-3.85,1.0,0.97,7.0,4.09,0.22,2.0,53.24,1.0,1.0,11.94,2.0,3.36,1.97,1.97,1.0,-0.84,0.0,0.0,3.97,2.03,0
5.97,0.7,4.56,0.59,0.0,7.64,1.0,2.11,9.59,4.52,0.46,0.0,75.86,2.0,1.41,5.22,1.0,4.27,1.59,1.0,1.0,2.05,0.0,0.0,3.11,2.81,0
0.0,0.0,2.0,-1.45,2.38,-2.97,1.0,0.0,0.72,-2.69,-4.29,0.0,-62.27,1.0,-2.17,-1.45,1.0,2.3,3.45,2.0,2.0,1.31,-0.36,0.0,0.28,-5.79,0
0.0,0.0,1.76,0.0,0.0,5.31,1.0,-0.76,4.79,3.52,0.55,0.0,42.47,2.0,0.0,1.21,1.0,5.8,2.76,3.52,1.0,2.31,0.0,0.0,1.0,0.76,0
-3.25,-5.5,1.81,0.81,0.0,5.19,-0.63,0.0,-8.94,-7.31,5.3,-0.81,-20.32,3.63,8.0,-6.31,-0.63,1.97,3.63,1.81,1.0,-0.4,0.19,0.0,1.19,-0.81,0
12.51,-0.51,10.0,1.49,0.0,13.51,0.49,0.51,4.95,-1.53,0.57,0.0,70.82,1.49,2.53,-2.04,1.51,3.97,2.0,1.0,1.0,2.17,-0.4,0.0,1.51,0.0,0
11.0,3.14,2.0,2.0,1.0,-2.57,4.0,0.0,41.14,23.28,-0.95,0.0,54.67,2.86,0.0,12.57,1.14,6.58,1.72,1.72,1.0,2.72,1.0,0.0,1.14,3.0,0
1.0,-0.68,1.68,2.0,0.0,4.68,0.32,0.0,9.36,22.27,1.1,0.0,93.65,1.0,0.0,-0.36,1.32,15.16,2.68,1.0,1.0,1.1,-0.28,0.0,5.68,3.0,0
-0.68,0.0,1.0,0.0,-4.21,2.68,2.0,0.0,2.0,12.47,0.5,3.37,56.0,2.0,2.0,16.16,2.0,13.1,-0.68,1.0,1.0,-1.17,0.0,0.0,6.16,1.16,0
0.0,2.0,1.0,0.76,4.57,4.76,1.0,4.0,1.48,0.0,1.4,1.0,54.66,1.0,1.0,-1.05,1.0,3.62,1.0,0.0,1.0,1.84,0.0,0.0,4.05,0.0,0
0.0,0.0,2.78,0.0,6.0,6.57,1.0,0.0,1.57,8.35,1.07,0.0,34.46,0.22,0.0,-1.57,1.0,2.44,1.22,2.78,2.0,1.12,0.0,0.0,1.78,0.0,0
1.0,-0.55,1.0,1.09,0.0,0.0,3.0,0.0,8.91,19.19,0.87,0.0,66.49,1.91,0.0,1.91,1.55,3.28,0.0,0.0,1.0,0.07,1.22,0.0,1.0,3.55,0
0.0,0.72,1.0,0.72,0.0,2.72,1.72,0.0,2.72,9.32,1.31,0.0,68.77,1.0,0.0,1.44,1.72,3.28,1.0,0.28,1.0,-0.36,0.72,0.0,2.0,-0.72,0
0.0,0.0,0.19,0.0,0.0,-0.81,1.0,-0.81,4.0,8.0,0.37,0.0,62.11,0.19,0.0,-3.84,1.19,3.65,1.81,1.81,1.0,0.04,1.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,-0.81,1.0,1.0,0.0,2.0,-15.69,1.23,0.81,-12.5,1.19,0.0,7.62,1.81,4.94,3.62,2.81,1.0,1.28,0.0,0.0,2.19,-0.81,0
3.0,-5.58,1.51,-0.51,0.0,0.0,1.0,0.0,-2.03,8.54,0.37,3.0,-31.45,3.0,-0.51,11.49,1.0,1.18,-0.51,3.0,1.0,1.74,0.49,0.0,1.48,0.0,0
-0.62,0.0,1.0,4.38,0.0,1.0,1.0,-0.62,-0.62,2.0,1.26,2.0,11.82,2.0,0.0,5.38,1.0,3.62,2.23,2.62,1.0,0.44,1.0,0.0,3.0,0.0,0
11.66,1.33,-1.99,11.0,2.34,-0.32,4.0,9.0,33.33,38.32,0.33,0.0,121.93,2.0,0.34,28.0,2.66,30.25,-1.33,-2.66,-2.99,-1.18,-0.66,0.0,3.66,2.33,0
1.03,0.0,2.51,2.56,0.51,1.03,1.51,0.51,3.56,7.05,0.98,0.0,55.42,2.03,0.0,-1.03,1.49,1.14,-2.05,-2.59,-3.1,0.43,-0.51,0.0,2.0,0.0,0
3.08,1.54,1.0,10.77,1.54,2.77,2.54,6.77,1.54,-1.31,0.18,0.0,108.94,1.23,4.0,10.39,1.0,7.74,1.54,1.0,1.0,2.04,0.0,0.0,1.23,0.0,0
5.0,1.0,1.05,1.95,2.0,5.91,2.98,-24.42,10.02,21.68,1.42,0.0,90.65,1.98,-15.63,10.84,2.0,-8.06,2.98,1.0,1.0,1.1,0.49,0.0,4.91,3.93,0
2.94,1.47,1.0,1.47,1.47,3.47,1.74,0.26,7.36,10.83,0.24,0.74,18.39,1.53,0.0,5.47,1.0,2.93,0.0,2.0,1.0,2.97,0.74,0.0,1.26,-0.74,0
-0.71,2.71,-0.43,0.0,0.0,1.0,3.0,4.14,20.72,23.0,0.18,0.0,129.62,2.29,2.14,11.72,1.71,7.02,0.0,-5.0,0.29,-0.58,1.0,0.0,5.71,6.14,0
1.78,0.0,1.0,-1.78,0.0,-0.89,1.0,6.0,1.11,-8.01,-1.41,2.67,-49.72,2.78,0.0,19.9,0.11,6.33,0.11,1.89,1.0,1.36,-0.44,0.0,0.33,1.78,0
1.88,0.0,2.0,0.0,0.0,-0.88,-0.88,0.0,3.82,7.76,0.34,-2.82,66.68,2.0,0.0,-0.76,0.06,0.56,1.0,1.0,1.0,1.49,0.0,0.0,2.0,-0.94,0
7.41,-1.35,1.67,7.41,2.02,1.35,1.67,5.72,19.83,17.11,0.1,2.0,60.18,1.33,0.67,18.83,1.67,5.26,0.0,0.0,1.0,1.51,-0.67,0.0,-1.7,-1.02,0
0.18,2.64,1.0,3.0,0.0,0.0,4.0,3.27,3.54,3.09,0.43,1.82,61.09,3.0,2.82,8.45,1.0,2.23,0.0,-0.82,1.0,1.52,0.18,0.0,1.0,0.0,0
-1.97,0.0,13.0,-14.84,-11.22,23.81,-8.35,-5.61,-6.77,-60.74,0.72,0.0,55.07,2.0,0.0,-7.42,0.06,3.39,3.94,1.94,1.0,4.01,0.0,0.0,1.94,-2.81,0
-0.99,0.0,1.0,0.0,0.0,0.99,1.0,0.0,-3.94,-6.86,1.05,0.0,-44.11,2.99,0.0,9.87,0.01,0.43,1.97,1.99,1.0,0.99,0.0,0.0,3.0,-0.99,0
-3.23,0.0,2.0,-0.65,0.0,5.06,0.35,1.0,1.77,-3.75,0.37,0.0,7.59,2.0,0.0,-6.1,0.35,3.43,1.65,2.65,1.0,2.01,1.0,0.0,1.0,-0.94,0
0.0,-0.96,1.0,0.96,0.0,-1.87,5.0,1.96,5.0,15.87,-3.0,2.0,121.66,3.96,-7.64,22.0,2.0,6.06,0.0,1.0,1.0,0.5,0.5,0.0,5.04,1.0,1
0.0,0.0,1.0,0.0,1.92,-0.96,3.0,-1.87,-5.46,7.54,0.01,12.46,-19.49,2.0,-2.87,9.96,1.04,1.24,0.96,0.96,1.96,2.86,1.0,0.0,1.96,3.92,0
1.0,0.08,1.0,3.92,0.0,1.85,4.0,0.0,6.92,14.46,0.63,1.0,128.56,3.0,2.0,18.69,1.0,0.3,-0.92,0.0,1.0,-0.2,1.92,0.0,-0.85,0.0,1
-0.88,0.88,1.0,0.0,0.0,-1.76,4.76,1.0,5.24,20.0,0.34,-1.76,3.65,1.12,0.88,1.06,2.0,1.31,0.0,-1.76,1.0,-0.13,1.0,0.0,0.12,2.88,0
0.91,1.82,1.09,-1.82,0.0,0.0,-0.82,-1.82,-0.82,3.18,1.36,0.0,-10.04,-0.82,0.0,-10.89,3.82,34.3,-0.91,1.0,1.0,-0.22,-0.91,0.0,1.09,0.0,0
0.86,0.0,1.0,-0.86,1.0,-3.45,1.0,1.73,0.41,-10.08,0.47,-3.45,18.56,2.0,0.0,-12.8,0.14,0.44,1.0,0.14,1.0,1.23,0.0,0.0,-1.45,-2.45,0
0.0,0.0,1.0,-6.52,0.0,2.17,1.0,-4.35,4.17,8.8,0.67,2.0,36.23,3.0,-2.9,17.72,1.0,-0.31,1.72,8.0,1.0,-0.48,1.0,0.0,4.72,0.72,1
12.29,0.0,13.71,1.29,3.56,24.56,1.0,0.0,8.15,1.71,0.87,-0.71,33.02,2.0,-0.71,-15.38,0.29,4.36,3.0,1.71,1.71,4.38,0.0,0.0,1.0,0.0,0
2.12,0.0,1.0,0.0,3.91,3.24,1.44,0.0,-0.24,12.76,0.81,-1.12,19.66,0.88,2.0,14.2,1.44,18.84,2.12,1.0,1.0,0.79,-0.56,0.0,6.44,2.56,0
0.0,0.0,1.0,2.42,0.0,7.96,4.55,0.0,3.42,18.64,2.47,0.0,128.91,1.29,1.42,11.25,1.0,1.85,1.71,1.29,1.0,-0.26,1.0,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,0.0,-1.91,-2.82,2.06,0.95,-38.16,2.95,0.0,1.91,1.0,-0.1,1.05,4.82,1.95,0.95,0.0,0.0,2.95,0.0,0
1.0,-3.42,1.0,1.68,-0.68,-0.68,-0.37,-5.16,-3.1,3.37,1.04,-0.68,46.27,2.0,-1.37,-1.42,0.32,-0.44,0.68,2.37,1.0,0.06,0.0,0.0,2.68,0.68,0
