CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.5,1.0,0.0,0.0,-4.26,1.0,-1.5,-6.26,5.75,2.72,0.0,12.96,0.5,11.76,1.75,0.25,0.56,-0.5,-0.5,1.0,-0.18,0.0,0.0,4.0,0.0,0
12.24,-2.72,6.0,2.0,0.0,-0.15,2.81,0.91,16.67,13.67,-5.07,0.0,140.8,2.91,-5.43,7.34,1.91,-0.79,-1.62,2.91,1.0,2.62,-0.91,0.0,-2.62,0.0,0
1.07,-1.86,10.36,1.29,1.0,17.79,0.14,1.0,2.21,0.36,1.06,9.36,36.64,3.0,0.0,-0.79,0.07,5.34,1.93,1.93,1.0,3.79,-0.74,0.0,1.0,0.93,0
1.49,0.0,2.0,0.0,0.0,9.23,1.0,1.0,5.74,3.26,0.52,1.49,93.13,2.0,0.0,9.91,1.0,8.82,2.0,3.49,1.0,1.94,1.0,0.0,3.97,1.0,0
-1.15,0.0,1.0,-4.61,0.0,0.58,1.0,-1.88,0.0,2.0,2.97,0.0,-49.02,0.85,-0.15,-4.77,1.58,0.16,1.15,2.15,1.0,-0.4,-0.29,0.0,2.15,-0.58,0
10.04,-0.73,8.58,4.73,1.0,11.5,-0.19,0.0,6.12,-3.12,2.37,-1.46,87.31,2.27,-1.46,-2.04,1.0,5.8,1.73,2.73,1.0,1.74,-0.73,0.0,1.0,0.0,0
0.5,-0.0,1.0,1.5,0.5,0.0,4.0,0.5,2.0,12.0,0.54,0.0,83.08,4.0,0.0,13.5,1.0,0.91,-0.0,0.5,1.0,-0.07,1.0,0.0,-0.0,1.0,1
1.02,0.0,1.0,1.53,1.53,3.04,1.0,0.51,2.0,3.04,2.18,1.02,45.81,1.51,1.0,3.56,1.49,5.1,4.49,3.0,1.0,0.18,0.42,0.0,3.51,0.0,0
0.0,0.0,0.33,3.0,1.0,5.02,4.0,1.0,5.98,2.62,3.16,0.0,54.19,-0.34,0.67,-0.36,1.33,0.99,1.0,1.0,1.0,-0.14,0.0,0.0,-2.36,-0.67,0
0.0,0.0,1.0,0.0,0.82,1.0,1.0,1.0,-0.82,-1.64,0.36,5.27,0.0,1.18,0.0,8.45,2.0,3.82,4.64,22.91,18.45,5.82,0.0,0.0,0.18,1.0,0
15.0,0.0,5.0,8.66,1.0,-4.64,1.0,1.0,11.0,8.33,-0.38,0.0,121.15,2.33,0.0,3.0,2.0,5.18,1.0,1.0,1.0,0.98,-0.22,0.0,2.33,1.33,0
1.0,0.2,0.1,4.2,-2.7,0.1,3.0,0.0,10.9,32.17,0.31,0.0,80.32,4.8,0.0,7.6,2.0,4.35,-1.7,-0.8,0.1,-0.52,1.36,0.0,3.8,-3.6,0
1.0,1.15,4.0,3.46,0.0,6.0,1.0,0.0,6.19,0.54,0.27,0.85,24.24,1.0,0.0,-5.39,1.58,7.22,2.58,1.0,1.0,3.83,-0.12,0.0,0.42,-1.73,0
1.81,-0.81,1.0,3.0,0.0,-4.83,2.81,0.0,9.25,16.64,-2.37,0.0,115.15,3.61,-1.61,5.22,2.81,7.36,0.19,1.0,1.0,0.77,0.0,0.0,6.0,0.19,0
1.0,0.0,1.32,1.0,0.0,4.06,1.0,10.0,3.97,-3.38,0.74,2.0,54.1,2.35,0.0,0.32,0.32,8.37,1.32,2.35,1.0,2.41,0.0,0.0,2.68,1.0,0
8.18,0.91,1.0,1.82,-0.91,0.36,2.82,0.0,3.64,2.91,4.1,0.91,79.98,0.91,2.0,20.09,0.91,2.01,0.09,-1.82,0.09,0.0,0.91,0.0,1.09,2.73,0
2.38,0.0,-1.06,2.75,0.69,0.0,3.69,0.0,8.62,17.69,0.84,-1.38,87.34,4.38,0.0,7.13,1.0,2.89,-2.06,0.69,-1.75,-0.03,0.31,0.0,-0.38,1.62,0
-0.53,1.0,1.0,-1.58,-0.53,7.05,1.0,0.0,0.0,-0.53,6.17,-1.58,-17.37,0.0,3.05,-5.9,0.0,-0.93,1.0,-1.11,1.0,-0.32,-0.53,0.0,2.0,1.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,-0.81,4.19,-2.43,2.83,0.0,65.63,0.19,-0.62,-2.24,2.0,5.89,5.05,1.0,1.0,-1.16,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,-1.75,-9.65,-0.75,0.37,0.12,1.25,0.59,0.99,0.0,16.02,1.12,0.0,2.49,1.12,0.3,0.88,1.88,1.0,0.32,-0.44,0.0,5.12,-1.51,0
4.0,0.55,0.27,-1.45,-2.18,3.91,1.0,2.0,7.0,10.63,4.51,0.0,44.02,1.27,2.18,4.0,1.27,3.14,-2.18,-0.45,0.27,-1.05,1.0,0.0,6.18,0.09,0
4.53,0.0,1.0,0.0,0.0,1.0,2.13,0.57,9.92,10.36,0.45,0.0,76.01,1.43,0.0,7.13,1.57,2.83,0.87,2.0,1.0,0.57,0.0,0.0,3.57,0.57,0
1.97,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.16,7.0,-0.42,1.95,12.32,3.95,0.0,23.52,1.0,0.08,0.0,2.95,1.0,-0.82,0.97,0.0,2.97,0.97,1
1.0,8.58,2.0,1.0,8.0,2.71,9.42,2.0,5.13,36.49,0.24,0.0,132.85,2.0,0.0,14.84,2.71,2.89,-0.42,0.29,1.0,0.42,0.5,0.0,6.13,6.42,0
-3.35,-1.67,2.0,3.0,2.0,5.16,1.0,4.33,-5.86,-1.02,0.63,1.67,33.08,2.0,0.0,26.67,1.16,4.22,0.84,6.02,1.0,2.11,-0.84,0.0,-1.51,-0.51,0
0.44,0.0,3.23,2.44,1.44,2.11,2.0,1.0,2.44,1.77,0.96,1.56,50.72,1.0,-0.56,-12.81,1.44,3.7,2.11,1.0,3.23,3.05,0.56,0.0,2.11,2.11,0
1.98,0.0,0.01,0.99,0.0,4.01,1.0,-0.99,3.98,24.92,0.62,0.0,119.74,1.0,8.02,16.87,2.0,15.21,3.01,0.99,1.0,0.12,0.99,0.0,1.02,-1.98,0
0.43,0.0,2.14,0.0,0.0,-2.28,1.0,0.0,0.57,3.14,0.34,-2.28,0.0,1.86,0.0,-3.7,1.0,3.21,1.0,2.0,1.0,1.6,0.43,0.0,1.43,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.68,3.0,0.0,4.03,18.35,0.36,-1.35,96.88,3.0,1.0,19.97,2.0,2.35,-0.68,-0.68,1.0,0.89,0.32,0.0,0.65,2.0,0
-2.25,0.0,1.0,0.0,-2.25,2.0,1.0,0.0,3.0,-0.25,1.58,0.0,16.0,0.44,0.0,-7.4,2.0,4.06,4.56,3.0,1.0,1.03,0.0,0.0,1.0,-1.13,0
2.97,0.97,3.0,2.97,0.0,-3.87,1.0,-1.93,13.77,3.93,0.89,1.07,112.22,3.0,0.97,1.0,1.97,7.29,3.97,2.0,1.0,2.07,0.0,0.0,4.9,1.97,0
-3.52,0.0,1.0,0.0,0.0,4.64,2.0,-0.88,2.48,12.6,3.77,1.0,-20.87,0.36,1.76,-10.21,1.12,1.49,0.88,0.12,1.0,0.27,-0.88,0.0,4.0,1.12,0
-0.52,-0.52,6.64,-0.52,0.0,10.27,-0.55,0.0,4.52,8.91,0.63,4.12,43.7,3.0,-1.03,-1.21,1.0,6.63,2.03,2.03,1.0,3.05,-0.52,0.0,5.52,1.52,0
-2.56,1.71,1.0,0.0,-5.97,-5.12,1.0,0.85,0.0,-2.41,4.0,0.0,0.0,1.85,0.0,-4.12,2.0,-0.95,1.0,1.0,1.0,-0.93,0.0,0.0,1.85,-0.85,0
1.0,0.0,-3.33,1.0,0.28,-5.06,1.0,0.0,4.72,5.72,0.98,1.0,73.0,2.44,1.0,24.44,2.0,5.5,2.72,-0.44,-3.33,-2.33,0.72,0.0,1.0,0.0,0
-0.64,0.0,0.36,-0.64,0.0,5.0,1.0,-5.73,-0.27,17.55,1.44,-1.27,75.81,2.27,11.0,1.27,2.0,12.31,2.73,0.0,1.0,0.02,0.0,0.0,3.0,0.36,0
2.0,2.23,2.0,4.0,0.26,1.0,1.0,0.0,6.71,18.68,-0.05,-2.97,124.41,2.0,0.0,1.77,1.0,4.0,-0.48,-3.45,-1.23,0.72,1.0,0.0,0.26,0.0,0
2.0,0.0,2.56,4.0,1.0,2.12,1.0,0.0,1.88,13.67,0.51,-0.56,78.26,3.12,0.0,2.33,0.44,2.65,0.44,0.44,1.0,1.45,1.56,0.0,1.56,0.56,0
5.05,0.0,6.05,1.68,0.0,8.42,1.0,0.0,4.21,2.0,-0.8,0.0,59.81,2.84,-1.68,2.16,1.0,1.02,-1.53,3.68,1.0,3.02,1.0,0.0,4.0,0.0,1
5.37,0.0,1.0,-0.88,0.0,2.63,3.0,1.0,14.0,27.26,0.72,0.0,99.64,0.25,3.5,0.87,2.0,10.13,1.88,0.25,1.0,0.65,0.0,0.0,4.75,1.88,0
-0.61,0.0,1.0,-4.29,0.0,1.23,1.0,0.0,1.23,3.45,0.53,-0.61,-26.35,1.61,6.0,2.61,1.39,1.31,1.0,2.61,1.0,0.09,0.0,0.0,1.61,-1.23,0
16.14,-0.86,17.0,4.86,0.0,28.72,0.14,0.0,12.42,7.89,0.47,0.0,120.72,2.0,3.44,0.14,0.14,11.68,3.0,1.14,1.0,3.46,0.0,0.0,2.72,0.86,0
10.07,-1.78,10.48,2.37,0.0,15.99,1.0,1.0,11.11,8.0,0.26,0.0,85.51,2.59,0.0,-0.74,1.0,3.98,1.18,1.59,1.0,2.03,0.0,0.0,1.41,0.0,0
0.0,0.0,0.41,0.0,2.59,3.53,1.0,0.0,-0.59,2.82,0.19,3.18,-11.77,1.82,0.0,17.53,1.0,4.2,1.18,2.18,1.0,3.16,-0.09,0.0,1.41,3.0,0
0.18,1.0,0.18,0.18,0.0,0.82,4.29,-7.41,6.18,16.7,0.42,0.0,35.72,3.65,1.0,19.28,2.82,0.28,-0.65,0.0,1.0,-0.3,1.41,0.0,7.29,1.0,1
-2.98,-0.99,1.0,-9.94,-17.88,0.0,-1.98,-9.92,1.01,-48.66,0.08,0.0,-1.6,4.99,-4.97,-21.86,0.01,-9.77,0.0,2.98,1.0,1.37,-0.4,0.0,-2.95,-2.98,0
0.0,0.0,-2.83,-1.53,0.0,-1.3,3.0,2.77,2.7,26.23,0.59,0.0,88.36,1.23,1.0,16.23,2.0,1.19,-0.77,0.77,1.77,0.36,0.77,0.0,3.0,7.53,0
-1.04,0.0,1.0,0.48,0.0,0.0,2.0,0.48,2.0,14.52,0.16,1.04,79.2,2.04,-0.11,5.11,1.48,1.1,0.52,0.52,1.0,0.29,0.52,0.0,3.04,0.48,0
2.0,0.0,2.72,4.0,1.0,18.17,1.0,0.0,3.72,12.0,-0.03,1.43,94.61,2.72,0.0,4.0,1.0,5.81,3.15,1.72,1.0,3.03,1.72,0.0,0.28,1.43,0
-2.93,2.93,1.0,0.0,-1.96,-3.91,0.02,-0.98,7.93,-7.78,0.46,-2.91,88.9,-0.96,-0.98,-8.69,1.02,5.42,2.98,2.0,1.0,1.29,-0.98,0.0,-1.93,-1.96,0
0.0,0.0,0.0,0.0,0.0,5.33,1.0,1.52,-0.76,3.04,8.91,0.0,33.48,1.24,12.94,-2.28,1.0,10.4,0.0,-0.76,0.0,-0.02,0.51,0.0,1.76,2.28,0
12.0,0.0,10.68,3.32,0.0,12.64,1.0,2.04,14.68,-5.8,0.13,0.0,59.16,2.68,-0.68,1.0,1.0,1.31,1.0,1.68,1.0,2.96,-0.68,0.0,1.0,2.04,0
-0.68,0.0,3.0,2.0,-0.89,-0.89,1.0,0.0,9.68,10.93,0.93,-0.57,69.04,1.21,0.0,-10.62,1.89,3.54,2.11,2.0,1.0,0.69,-0.6,0.0,1.11,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,0.99,-0.98,-4.94,2.65,0.0,-20.81,3.0,0.99,8.94,1.99,8.55,7.96,13.9,1.0,-1.54,1.0,0.0,1.99,0.99,0
-1.64,0.0,1.0,0.0,-1.82,-2.73,1.0,0.0,1.09,3.45,0.41,2.0,0.0,3.0,0.0,10.18,1.55,0.93,0.0,1.55,1.0,0.3,0.5,0.0,2.55,2.45,1
3.0,1.28,1.0,0.0,2.0,1.44,2.0,0.36,0.0,8.44,0.76,2.72,0.0,3.0,1.0,23.0,2.0,2.44,1.28,2.28,1.0,0.48,0.36,0.0,6.28,2.0,1
-0.92,0.0,0.08,-2.75,0.0,5.08,1.0,0.0,0.25,-6.17,2.09,0.0,28.41,4.83,0.0,-0.75,1.0,0.13,-0.92,3.0,1.0,-0.0,-0.92,0.0,2.0,0.0,0
1.44,0.0,2.56,4.56,0.44,-1.26,1.0,0.0,3.56,13.69,0.05,-1.13,99.19,3.13,0.0,2.31,1.0,4.13,1.56,1.56,1.0,1.26,1.38,0.0,0.44,0.0,0
0.0,0.0,1.0,2.05,0.68,2.73,-1.05,-0.68,-5.47,-3.1,3.71,2.73,-37.6,0.0,13.0,-0.05,-0.68,9.25,10.47,3.05,3.73,-0.1,0.68,0.0,1.0,2.73,0
1.0,0.0,1.86,8.0,0.0,0.14,-0.72,-0.86,2.58,-9.45,2.49,0.0,93.13,0.14,0.0,-2.58,1.0,0.02,0.86,1.0,1.0,0.1,1.0,0.0,-2.3,0.28,0
-0.97,0.0,1.0,-0.97,-0.97,4.83,1.0,0.0,-3.86,-0.93,6.06,1.03,-70.5,2.03,0.97,-12.21,-0.93,3.64,3.0,13.03,2.0,0.46,1.97,0.0,1.97,0.0,0
1.0,0.0,1.0,0.0,-0.97,-0.97,0.1,0.0,10.0,9.26,0.75,0.97,55.0,2.03,0.0,-5.71,1.0,2.46,0.0,5.81,1.0,-0.47,0.52,0.0,1.0,-1.84,0
1.0,0.0,-0.06,-1.06,2.53,-1.59,1.0,-0.53,-0.53,-0.06,0.49,3.47,-15.4,-0.06,0.0,1.0,1.0,1.5,1.53,2.0,1.0,3.08,0.0,0.0,1.94,-1.59,0
1.6,10.0,2.0,-5.0,8.0,0.8,9.2,-1.6,9.0,32.6,0.31,0.0,69.79,2.6,-2.4,10.8,2.0,2.0,1.0,0.4,1.0,-0.0,1.1,0.0,3.4,6.8,0
0.51,-0.02,2.46,-12.32,0.98,-0.54,2.0,1.0,4.07,6.07,0.21,6.0,15.07,2.0,0.0,20.61,1.0,1.38,-2.05,0.49,-0.02,2.0,1.0,0.0,0.49,-1.02,1
-0.99,3.0,1.99,-6.87,3.01,1.99,4.0,1.0,25.98,34.95,0.61,0.0,21.47,1.99,0.0,16.95,1.0,3.41,1.0,0.01,1.0,2.73,0.0,0.0,5.97,0.0,0
-1.86,2.86,1.0,67.45,7.86,0.18,2.91,0.0,22.94,19.26,0.06,-3.82,184.86,-0.91,-0.95,0.6,0.05,9.05,2.95,1.0,1.0,0.8,0.05,0.0,1.18,0.09,0
3.88,0.0,1.0,8.5,0.0,4.88,1.0,0.0,5.63,6.75,0.86,0.0,111.78,2.0,0.0,3.63,1.0,6.81,2.0,2.0,1.0,1.57,1.0,0.0,1.0,2.88,0
0.96,0.0,1.96,0.0,1.0,-0.96,-1.87,7.66,1.92,-29.65,2.23,1.92,-22.03,-0.92,0.0,-16.28,1.0,6.72,2.92,1.0,1.0,1.47,0.0,0.0,1.96,-0.96,0
0.0,0.0,0.24,0.0,0.0,1.19,1.0,-0.76,-1.29,15.0,1.14,0.0,81.42,1.0,11.0,0.76,2.0,13.77,3.24,-0.76,1.0,0.4,0.0,0.0,3.0,0.24,0
1.88,-0.63,1.0,6.26,12.27,2.5,2.88,6.26,0.0,34.81,3.55,-1.25,16.9,0.37,3.13,4.38,1.63,10.59,2.37,1.37,1.0,-0.74,0.25,0.0,7.01,1.88,0
0.0,1.67,1.0,0.0,0.0,0.0,2.34,1.67,4.68,11.36,0.9,0.0,46.78,2.0,0.0,3.0,1.67,1.73,0.66,-1.34,1.0,-0.06,1.0,0.0,3.67,2.34,0
0.84,0.0,1.0,25.06,0.84,1.67,1.0,0.0,3.67,5.34,-0.78,0.0,78.51,3.84,-1.67,6.34,1.0,2.13,-0.18,6.67,1.0,1.84,1.84,0.0,1.0,1.67,0
2.12,11.25,1.56,2.25,0.0,1.69,1.0,0.0,12.75,1.19,0.48,0.0,99.24,-0.12,0.0,0.56,2.0,5.5,0.56,1.0,1.0,1.13,0.21,0.0,0.44,3.25,0
6.52,3.26,1.0,0.0,0.0,1.63,1.0,3.26,8.26,10.15,0.46,-0.63,85.65,2.63,0.0,3.37,2.0,1.61,-1.26,0.37,1.0,0.77,1.63,0.0,5.89,4.89,1
-0.79,0.21,4.0,-1.37,2.0,1.79,-0.37,1.0,-2.95,0.63,0.35,5.21,21.15,2.0,-1.58,4.94,1.0,4.69,0.79,1.79,1.0,2.21,0.21,0.0,1.0,0.0,0
-1.97,0.0,0.01,-2.96,-0.99,10.92,1.99,0.0,-0.99,9.95,6.06,0.0,19.75,-1.97,3.99,-1.97,0.0,0.87,-0.99,0.01,1.0,-0.42,0.99,0.0,4.0,0.0,0
17.72,0.72,17.0,4.0,-0.72,27.72,1.72,0.0,17.9,6.07,-1.19,0.0,127.87,2.0,0.0,2.45,1.72,4.55,1.55,1.28,1.0,3.74,0.72,0.0,0.28,0.0,0
0.0,-0.75,1.0,1.0,0.0,0.74,1.0,0.0,-0.51,13.74,0.35,0.0,62.83,2.51,4.0,1.0,0.25,9.44,2.51,4.53,3.26,1.1,1.75,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,-1.99,0.0,2.0,2.31,0.0,-34.84,1.0,-41.8,2.0,0.0,-12.44,-0.99,1.0,1.0,-0.62,-1.0,0.0,-2.98,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,-2.82,44.41,0.54,0.0,-50.81,2.12,1.0,6.3,1.94,-3.37,0.0,1.0,1.0,-0.55,0.0,0.0,-1.82,0.06,0
0.0,0.0,2.0,0.64,0.0,7.0,2.28,-0.28,4.36,3.36,0.15,0.0,70.77,2.0,-10.28,1.64,1.0,-2.45,0.72,2.0,1.0,1.16,1.21,0.0,-0.93,-0.93,0
0.98,0.0,1.98,6.85,0.0,0.0,1.0,0.0,0.98,1.98,0.75,0.98,85.12,0.02,6.0,2.0,2.98,-0.3,-0.96,2.0,1.0,0.59,-0.98,0.0,1.0,1.96,0
0.0,0.66,2.99,0.66,1.33,0.66,3.66,1.66,7.0,2.76,0.2,3.98,69.62,1.34,0.0,16.96,2.0,4.17,0.0,0.0,1.0,1.69,1.25,0.0,-0.33,2.0,1
-8.79,-2.67,0.44,-40.05,-8.01,7.78,1.0,0.89,-15.02,-5.79,0.76,2.89,-82.77,1.89,0.89,11.23,1.89,4.95,4.67,11.68,1.0,2.43,-0.89,0.0,1.89,0.89,0
7.0,0.0,1.0,1.0,1.0,7.09,1.0,1.0,9.09,8.72,0.86,1.0,103.76,3.91,1.81,-0.63,0.09,3.31,-2.72,-0.81,1.0,0.65,0.0,0.0,4.72,4.0,0
12.56,0.0,11.0,2.56,-0.78,11.88,1.0,0.0,12.78,1.78,-0.28,-1.56,138.46,3.56,0.0,4.12,1.0,4.8,3.0,1.78,1.0,3.14,0.78,0.0,-1.34,-0.56,0
-0.54,0.0,5.84,1.07,0.0,9.67,0.46,0.0,3.93,-0.69,0.68,5.84,36.78,1.54,0.0,2.31,2.0,5.34,3.07,2.54,1.0,2.88,0.0,0.0,1.0,0.54,0
-0.09,0.0,1.0,-0.81,0.0,1.63,2.0,-2.72,2.0,14.81,1.02,0.0,51.29,1.46,-1.63,0.37,2.0,3.23,-0.09,1.54,1.0,0.1,0.27,0.0,6.54,1.0,0
1.88,0.0,1.0,0.18,0.06,3.0,1.18,0.06,1.42,2.36,0.47,1.88,51.27,2.88,0.0,12.4,1.06,2.28,0.06,3.82,1.0,0.54,0.94,0.0,4.76,0.0,1
0.0,0.0,1.0,0.0,-0.81,10.0,1.0,0.0,0.81,2.63,0.53,4.0,0.0,1.81,0.0,4.81,2.0,2.0,1.19,5.0,5.0,2.0,0.0,0.0,3.63,1.0,0
2.0,0.0,0.03,-0.97,0.0,3.0,1.0,0.0,0.03,0.05,1.21,2.0,1.36,3.0,0.0,16.89,1.0,2.98,1.95,4.0,1.0,0.01,0.35,0.0,4.03,-1.95,0
-0.68,4.0,1.0,-1.36,0.0,1.68,3.0,-0.68,6.29,10.78,0.71,0.0,105.72,1.64,7.45,-0.52,2.68,11.23,1.0,0.64,1.0,2.23,-0.01,0.0,2.36,1.32,0
0.0,1.0,1.0,1.0,-0.64,-2.55,4.0,1.0,2.0,2.73,0.17,0.0,17.55,3.64,-3.82,10.82,1.0,-5.61,0.36,1.64,1.0,-0.0,1.0,0.0,-0.91,0.36,0
0.0,2.0,4.0,26.0,2.0,10.63,0.39,1.21,0.0,-1.82,1.79,0.0,132.32,0.39,26.03,-0.82,0.39,20.57,5.61,2.0,3.0,1.93,1.61,0.0,5.03,2.61,0
8.63,0.0,1.0,0.0,0.63,2.51,3.0,-2.76,12.75,15.63,0.65,1.25,60.32,2.0,0.0,7.63,2.0,-0.7,0.37,2.0,1.0,1.13,0.0,0.0,3.63,2.25,0
0.0,1.0,1.0,0.87,0.0,8.61,1.0,-0.87,1.74,1.74,2.98,0.0,38.3,-1.74,2.0,2.87,0.87,-7.12,3.61,0.13,1.0,0.7,0.0,0.0,1.13,1.87,0
1.02,9.73,5.51,2.05,0.0,0.46,1.0,0.0,9.66,5.1,-0.33,2.0,69.86,1.51,-1.02,1.54,1.51,7.77,4.0,1.0,5.0,1.7,1.51,0.0,3.0,3.54,1
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,0.0,6.0,2.77,1.56,0.0,50.0,3.32,0.0,0.77,1.0,4.61,-0.77,2.0,1.0,1.4,0.0,0.0,1.0,1.54,0
-8.05,2.0,-4.85,-1.46,0.0,-8.05,1.0,1.0,-8.05,1.46,1.05,0.0,-21.94,2.73,0.0,2.0,1.0,3.39,3.46,2.73,1.0,-0.22,0.0,0.0,3.0,0.0,0
1.0,-2.38,1.0,-6.53,-1.97,5.77,-0.38,0.21,-12.89,-15.07,1.08,1.0,27.72,2.59,0.0,-6.36,2.0,2.48,0.21,2.59,1.0,3.09,0.0,0.0,1.79,1.0,0
1.0,2.0,7.88,7.53,0.0,12.47,3.0,-2.29,5.41,-2.94,0.35,6.88,69.82,4.53,-2.29,0.94,1.24,6.61,2.53,1.76,1.0,4.58,0.8,0.0,2.76,0.76,1
0.0,0.0,1.7,0.0,0.0,-0.7,0.3,1.39,-4.88,-8.06,1.69,-0.7,-6.97,1.0,8.09,-6.36,1.3,0.4,1.0,2.0,1.0,-0.15,0.0,0.0,1.7,0.0,0
3.68,2.0,1.0,2.7,2.0,2.0,15.68,0.0,14.68,82.68,-1.58,5.7,80.51,2.32,0.0,51.45,2.68,5.34,0.0,0.0,1.0,2.65,1.63,1.0,1.0,4.65,1
-0.86,0.0,1.0,-25.71,-0.86,-0.71,3.0,1.0,1.29,15.57,2.72,0.0,-14.54,2.0,0.0,0.86,2.0,1.96,1.71,-0.71,1.0,-0.27,0.0,0.0,6.0,0.29,0
13.42,0.0,5.0,8.0,-1.11,0.0,1.53,1.0,13.11,10.17,-0.07,0.53,122.32,1.0,0.0,-0.7,2.53,4.55,1.0,1.0,1.0,1.93,0.0,0.0,2.06,-0.53,0
0.81,0.0,1.81,-7.25,0.0,-1.61,1.0,3.22,4.83,0.19,0.95,3.61,-8.86,0.19,-3.22,0.78,2.0,3.07,2.61,5.0,1.0,0.6,0.0,0.0,1.0,0.81,0
3.0,0.0,1.0,14.49,6.0,7.52,2.0,1.02,0.49,4.46,1.51,0.0,92.02,0.49,21.85,-2.05,1.0,14.08,0.51,0.49,1.0,0.56,0.0,0.0,3.03,3.0,0
8.95,0.0,1.98,1.96,0.0,3.0,1.0,0.0,0.98,8.96,-6.33,4.0,64.82,3.98,0.0,19.86,1.0,5.55,0.0,5.96,1.98,1.44,1.98,0.0,1.0,2.0,1
-5.52,0.0,-0.92,5.0,0.0,-6.44,1.0,-0.92,-1.84,46.94,1.79,0.0,-71.8,3.76,0.92,10.13,1.0,-1.78,-1.84,-2.76,-0.92,-2.05,-0.92,0.0,1.0,-0.92,0
1.0,0.0,1.0,4.0,0.0,1.0,-0.05,-0.53,0.32,-4.0,1.51,1.05,42.9,1.47,0.0,0.37,1.0,1.71,0.53,3.63,1.0,0.34,-0.53,0.0,2.0,-0.05,0
12.99,0.99,9.01,4.99,0.0,14.0,1.0,0.0,14.99,-0.99,0.28,0.0,80.04,2.99,0.99,0.01,1.0,7.94,1.0,0.01,1.0,3.03,0.99,0.0,3.98,0.99,0
2.0,20.0,2.0,4.0,0.0,-0.64,1.91,-1.82,13.91,9.82,1.13,-1.82,72.0,1.0,0.0,6.82,1.91,7.91,1.91,1.91,1.0,1.0,0.09,0.0,2.0,4.0,1
-6.37,2.0,-1.79,25.42,2.0,-1.69,1.0,0.0,-6.95,0.0,1.43,0.0,45.6,0.42,3.48,1.58,1.58,11.12,3.84,2.58,3.0,-0.4,1.0,0.0,2.0,1.42,0
9.21,0.0,8.53,3.35,0.0,15.72,0.16,0.0,4.18,-3.02,4.27,0.0,20.08,0.0,2.0,-3.18,0.0,3.06,1.84,0.0,1.0,1.83,0.0,0.0,1.16,0.0,0
-0.76,0.0,1.0,-9.13,-2.28,4.48,1.0,0.76,3.0,5.28,1.05,1.52,32.24,4.52,0.0,9.61,1.0,-1.83,0.0,3.0,1.0,1.43,0.63,0.0,2.76,-2.28,0
4.35,0.0,7.96,-0.08,-0.51,14.51,1.0,-0.51,8.39,-1.04,0.65,0.0,40.14,2.0,0.0,0.49,1.0,4.6,0.49,1.0,1.0,2.59,0.0,0.0,1.0,0.0,0
2.0,3.73,2.09,-2.73,-1.82,4.54,5.64,-2.64,9.37,7.37,0.72,2.0,39.8,3.0,0.0,-14.11,2.0,3.3,3.0,0.09,1.0,-0.13,0.91,0.0,3.91,3.09,0
0.93,1.0,1.0,0.0,4.65,-1.65,1.0,0.0,2.0,6.79,0.86,-3.72,40.0,1.0,0.0,-1.72,1.07,2.19,-0.93,-2.79,-1.79,0.43,0.0,0.0,2.93,0.0,0
0.0,-1.66,-0.49,-20.55,-1.66,-5.8,1.0,4.97,2.66,4.0,0.2,0.0,-8.85,3.0,0.0,2.66,1.0,-0.84,-2.32,1.17,-0.66,0.97,-0.16,0.0,3.83,0.34,0
4.8,4.49,0.1,5.0,0.0,4.0,1.9,0.0,16.48,5.9,0.83,0.0,74.29,2.0,-1.8,2.8,1.0,6.27,1.1,2.0,1.0,1.14,1.0,0.0,-0.8,-1.59,0
0.0,-9.2,1.0,-0.84,0.0,1.0,1.0,0.0,-3.18,5.84,0.94,0.0,-7.75,4.67,-0.84,1.84,0.16,1.72,1.84,5.18,3.51,1.21,0.0,0.0,-2.35,0.0,0
-0.59,0.0,2.0,0.0,-0.59,-1.37,1.0,3.0,2.0,7.18,0.47,-1.18,55.0,3.18,3.0,-0.78,1.0,2.64,1.0,1.59,1.0,0.05,0.59,0.0,1.22,2.82,0
1.7,2.0,4.0,23.44,2.85,3.59,0.15,-0.85,-0.85,-3.41,0.68,-1.7,19.34,1.0,0.0,12.92,1.0,12.75,5.0,2.85,3.0,1.38,1.14,0.0,3.7,3.7,0
