CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
33.0,0.0,5.0,0.0,0.0,12.61,1.0,-1.84,2.16,1.0,1.7,-2.76,97.0,2.92,0.0,-7.29,1.0,1.83,0.08,1.92,1.92,3.0,-0.92,0.0,2.0,-0.92,0
5.57,2.0,10.75,6.39,-2.39,10.55,16.0,9.0,20.37,17.41,-0.62,0.0,155.46,1.8,12.0,8.2,2.0,5.23,1.8,1.0,1.0,3.86,0.5,0.0,2.41,1.41,0
0.0,0.0,10.77,3.0,1.0,4.65,1.77,0.0,1.55,12.62,0.33,5.0,23.24,-0.55,0.0,1.55,1.77,27.63,6.77,2.0,22.0,2.92,1.77,0.0,4.87,2.0,0
4.85,0.0,12.0,0.85,0.0,16.0,3.15,-2.86,-2.73,1.0,0.12,1.43,48.82,2.72,-3.58,2.43,1.0,3.4,3.72,0.28,1.0,3.6,0.0,0.0,0.28,-0.72,0
0.45,-0.55,1.0,-0.55,2.0,9.64,0.45,0.0,-4.38,-0.64,1.24,4.0,-38.89,0.45,0.0,2.07,1.55,0.73,0.55,3.1,1.0,-0.32,-0.55,0.0,1.55,0.0,0
0.0,0.0,2.0,3.0,2.0,1.66,1.0,3.52,-6.2,-6.55,1.11,0.0,42.85,1.38,1.86,19.42,1.38,2.7,-0.62,1.0,1.0,2.35,-0.62,0.0,0.38,0.14,0
0.7,2.0,1.0,1.0,1.17,1.83,3.83,1.83,0.52,1.83,1.86,-3.3,9.67,0.35,0.83,-0.25,1.83,2.32,2.0,1.0,1.0,-0.55,0.28,0.0,0.17,-1.65,0
0.18,0.0,1.0,0.0,16.18,-1.65,1.0,0.0,1.65,17.65,-0.63,0.0,27.17,2.65,0.0,2.65,1.0,6.27,2.82,3.0,1.0,1.18,0.82,0.0,0.18,1.82,0
6.65,2.0,1.0,-3.53,-1.77,-2.53,3.0,1.12,0.88,15.42,-0.15,0.0,-34.45,4.0,0.0,29.13,1.0,3.74,0.88,1.88,1.0,-0.6,0.12,0.0,1.88,-0.88,0
-7.01,-1.75,1.0,0.0,-2.63,-3.5,1.0,0.0,2.63,1.62,1.21,0.0,-24.53,1.12,0.0,2.75,1.0,1.0,2.63,6.26,1.0,0.39,-0.66,0.0,0.25,-5.26,0
3.0,0.0,1.0,0.0,0.0,-17.49,1.0,0.0,3.59,7.18,-8.0,2.0,88.8,3.0,-21.46,13.0,1.0,-4.93,-8.74,3.79,1.0,0.33,0.21,0.0,0.62,1.21,0
-5.77,-0.68,1.0,-10.16,-0.68,1.35,0.32,0.0,-3.74,22.03,0.02,3.03,52.0,4.35,0.0,34.12,1.0,0.35,-0.68,1.68,1.0,0.07,1.34,0.0,4.03,5.35,1
0.42,-0.58,1.0,-0.58,0.0,4.75,0.42,0.0,-2.26,3.83,2.65,0.0,24.51,0.42,3.51,-2.26,1.0,19.13,2.58,1.0,1.0,-0.12,-0.58,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.71,0.29,1.0,-0.71,3.14,6.71,-0.93,0.0,47.07,0.57,-0.71,8.71,1.0,2.14,1.0,0.29,1.0,1.91,0.0,0.0,3.29,2.71,0
0.0,0.0,1.0,-0.85,1.0,-2.56,1.0,0.85,-0.85,-2.41,0.01,16.71,-59.72,1.0,0.0,8.56,1.0,1.83,2.85,14.0,480.0,0.72,1.0,0.0,3.56,0.85,1
-0.71,1.4,6.1,20.51,1.4,9.4,1.0,0.0,-1.41,0.3,0.6,0.0,87.3,1.3,0.0,1.0,1.0,10.5,4.4,1.7,2.4,2.42,0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.06,13.59,1.0,0.0,15.53,0.12,5.04,-1.88,180.59,-0.88,0.0,-13.19,1.0,1.03,1.94,1.0,1.0,0.51,-0.47,0.0,0.06,-2.83,0
32.58,0.0,5.94,0.0,0.0,8.9,1.0,1.0,4.95,2.99,-5.34,2.0,128.76,4.97,-0.99,6.99,1.99,5.02,1.99,2.99,1.99,2.66,0.01,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,-2.43,2.29,0.57,3.81,0.0,8.14,1.86,-1.14,2.43,0.43,2.57,1.14,0.43,1.0,0.56,0.57,0.0,2.0,0.0,0
11.0,4.0,2.0,2.0,1.0,6.0,4.0,-1.5,40.5,25.75,2.95,-2.25,89.0,-0.25,0.75,1.74,1.25,4.77,-1.5,-0.75,1.0,1.8,0.25,0.0,1.25,2.25,0
0.0,0.0,1.0,2.0,-0.82,9.54,1.0,0.0,1.63,1.18,0.98,2.0,76.96,1.37,0.0,-3.72,1.0,11.0,6.45,3.63,1.0,4.54,0.59,0.0,4.0,-1.63,0
-1.69,2.56,1.44,1.19,-2.81,-2.37,16.0,9.0,16.25,21.81,0.6,-1.69,80.32,1.0,12.0,6.75,2.56,2.52,-0.12,1.56,1.0,0.49,0.5,0.0,3.44,3.0,0
6.5,0.0,11.5,2.5,0.0,11.46,1.0,-0.5,4.98,0.5,-0.1,7.06,47.22,0.99,0.0,3.02,1.0,3.11,2.5,7.55,242.48,4.05,0.5,0.0,0.5,-0.5,0
0.0,0.0,1.0,7.72,10.58,9.57,3.57,0.86,0.86,20.88,1.11,4.0,36.59,1.86,0.0,7.72,1.86,11.76,9.0,4.0,5.0,1.19,1.43,0.0,2.72,6.57,0
-3.64,0.0,1.0,4.55,-0.91,16.72,1.91,2.73,5.46,4.64,10.74,-0.91,7.28,-0.82,31.55,9.1,1.91,12.02,12.0,0.0,1.0,0.08,1.0,0.0,5.0,-1.73,0
0.0,0.0,1.0,0.94,0.0,4.72,1.0,6.0,2.94,1.89,1.52,-1.89,56.12,0.06,0.0,-3.6,1.0,6.76,-0.89,-9.37,0.06,1.11,-0.94,0.0,4.89,0.94,0
0.59,0.59,1.0,0.0,-0.59,4.97,1.0,1.0,1.78,-2.16,1.18,0.0,27.36,2.41,0.0,-1.95,1.0,1.17,-0.59,2.59,1.0,2.52,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.42,-0.71,2.14,1.0,0.0,0.0,6.71,1.58,-9.25,35.59,3.42,0.0,-1.85,1.0,4.6,1.42,-7.54,-339.91,0.18,0.0,0.0,4.14,0.0,0
-1.91,1.91,1.0,0.95,-4.77,18.27,2.91,0.95,1.91,-1.86,11.11,0.0,47.71,1.95,27.0,-1.91,1.0,9.63,11.05,-0.95,1.0,-0.85,1.0,0.0,4.05,1.0,0
1.51,0.0,-5.79,-1.51,-0.75,1.75,1.0,1.51,1.75,2.0,4.75,-3.77,87.75,2.0,4.53,0.0,1.75,1.19,-1.53,1.25,-14.85,-1.08,-0.75,0.0,3.75,0.25,0
0.97,3.0,1.0,-0.97,0.97,7.76,3.06,2.0,5.06,-4.52,0.8,3.88,-9.54,0.06,-0.97,-10.55,1.03,0.52,0.0,1.94,1.0,0.08,0.03,0.0,1.03,-0.94,0
0.0,-5.11,5.6,1.02,0.0,6.64,1.0,1.0,4.58,5.02,-1.48,4.6,88.1,5.53,-0.51,4.51,1.51,2.99,1.02,2.02,1.0,2.49,0.0,0.0,2.51,1.51,0
1.1,0.0,2.0,5.9,1.0,1.1,2.0,1.0,0.49,4.1,0.65,1.0,79.11,5.7,0.0,-6.11,1.0,2.22,0.1,1.9,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,4.33,-5.77,0.0,1.08,0.0,5.57,1.56,-1.67,-1.44,1.0,5.88,0.44,1.56,1.0,0.73,0.56,0.0,1.89,-1.67,0
14.74,0.0,11.0,15.9,0.86,16.72,1.0,0.0,8.72,-4.16,0.4,0.0,101.64,0.28,0.0,-11.9,1.0,6.75,3.86,1.0,1.0,4.19,-0.86,0.0,1.0,-0.86,0
4.0,2.0,-1.32,-0.77,0.0,1.77,3.0,2.0,-0.77,10.23,0.22,-1.54,-19.29,4.0,0.0,14.23,1.0,1.44,-0.77,4.86,3.32,0.97,1.77,0.0,-1.32,0.0,0
0.48,19.24,2.0,-2.84,-13.68,3.76,-0.52,-9.12,13.0,-18.6,-0.52,0.0,64.4,1.76,-3.8,-2.6,0.24,1.12,1.76,1.76,1.0,2.1,0.7,0.0,-2.56,2.48,0
2.0,0.0,1.0,0.0,0.0,9.28,1.0,4.24,11.09,18.0,0.74,4.0,102.51,1.19,0.81,19.47,1.0,6.74,2.0,-1.86,1.0,1.02,1.81,0.0,4.81,3.43,1
2.0,0.0,-1.22,-0.74,0.0,3.26,1.0,0.74,2.0,5.26,1.2,0.05,68.54,2.26,32.49,14.26,1.0,17.9,0.0,-0.22,0.26,-1.6,1.24,0.0,4.26,3.48,0
0.0,0.65,1.0,-0.65,0.0,1.3,0.35,-1.95,-0.3,-4.16,1.69,-1.95,-17.58,1.7,0.0,-11.32,1.65,1.58,2.0,0.35,1.0,0.23,-0.65,0.0,1.0,-0.65,0
2.89,0.0,1.0,0.72,0.72,5.79,1.0,6.72,7.79,1.45,1.25,-0.72,43.09,1.0,0.0,-4.24,1.0,9.32,1.0,-0.45,1.0,1.46,-0.72,0.0,2.28,1.45,0
0.0,-0.64,0.64,0.0,0.0,-2.55,1.0,0.0,37.91,5.73,-2.96,0.0,15.92,0.0,-3.1,4.46,0.0,1.06,-0.64,0.0,0.0,1.22,-0.64,0.0,3.55,0.64,0
0.0,0.0,-0.66,0.0,1.66,0.0,1.0,-19.74,0.02,8.66,0.33,3.66,-6.11,3.66,-13.27,14.78,1.0,-10.16,0.0,0.0,1.0,1.06,0.41,0.0,1.83,2.66,0
0.59,0.59,1.0,1.18,-0.59,0.0,1.59,2.59,5.31,4.95,-1.0,0.0,47.21,2.59,0.59,9.54,1.0,1.16,-1.77,-0.59,1.0,1.84,1.47,0.0,0.41,0.59,0
0.0,0.0,1.0,-1.76,-8.78,-2.63,-1.63,-0.88,7.51,24.56,-0.05,3.0,23.15,1.12,0.0,5.73,0.12,0.67,2.12,7.0,1.0,0.32,-0.44,0.0,-0.76,-2.63,0
5.94,4.42,1.0,10.46,11.62,7.87,3.94,8.75,15.35,40.52,1.2,1.0,97.6,2.0,3.23,23.27,2.65,14.27,-0.94,-0.29,1.0,0.73,1.01,0.0,7.87,5.94,1
0.08,2.1,1.0,0.08,0.0,2.04,2.0,0.02,3.26,8.92,1.1,0.02,33.85,2.0,0.0,2.18,1.02,2.29,0.02,1.0,1.0,0.88,0.51,0.0,2.04,1.06,0
2.0,0.76,2.0,5.76,1.0,1.24,1.24,1.0,5.76,6.51,0.44,1.0,71.0,3.0,0.0,1.24,0.24,6.44,2.51,1.0,1.0,1.25,0.0,0.0,0.24,1.51,0
0.08,0.0,1.0,1.0,1.0,-0.92,1.0,-0.96,-1.92,4.96,1.73,-3.84,43.63,3.96,0.0,-5.56,1.0,0.93,0.0,1.96,1.0,1.96,0.33,0.0,2.96,1.04,0
-0.75,1.75,0.25,-0.75,-0.75,-2.25,1.0,0.25,-4.5,-1.5,4.68,-0.75,-50.28,1.25,6.0,0.25,1.0,-0.06,1.25,2.0,1.0,-1.13,1.75,0.0,3.0,0.25,0
0.0,1.93,1.0,0.0,0.0,6.93,1.0,1.85,9.26,0.93,5.21,-1.85,30.55,1.07,10.78,8.41,1.93,4.01,2.93,1.0,1.0,-0.07,1.0,0.0,3.85,1.85,0
0.0,-8.19,1.0,-0.74,0.0,0.74,1.0,0.74,-3.72,1.74,3.81,0.0,-60.28,4.23,0.0,-0.74,0.26,1.39,2.0,1.74,1.0,-0.17,-0.74,0.0,0.51,0.0,0
1.0,0.0,-0.21,4.0,10.31,-0.61,2.0,0.0,1.0,12.1,-0.01,4.0,60.0,2.39,0.0,13.18,2.0,7.43,0.61,-1.43,0.39,0.96,1.0,0.0,0.39,0.61,0
0.0,0.0,1.0,0.38,-8.93,0.56,-1.44,-0.81,-2.44,-15.05,0.81,2.81,-23.07,3.0,0.0,-4.5,0.19,5.25,4.0,2.0,2.62,3.58,1.41,0.0,2.38,-3.25,0
0.0,0.0,1.0,1.0,-0.84,19.24,1.0,0.0,-5.7,2.16,9.02,0.0,-44.9,2.0,22.62,3.0,1.0,10.13,10.21,2.16,1.0,0.37,0.84,0.0,6.35,1.84,0
-0.52,0.0,1.0,0.48,0.0,4.04,0.48,2.08,4.59,9.04,1.41,0.0,53.33,1.48,0.52,5.44,1.0,1.21,1.0,1.48,1.0,-0.02,0.52,0.0,2.48,2.04,0
-1.14,0.0,1.0,0.0,0.0,0.0,0.43,0.0,-2.28,-2.41,3.21,0.0,-6.83,1.0,-0.57,-0.14,1.43,1.6,3.71,5.57,3.0,1.69,-0.57,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,8.0,0.46,1.0,84.0,1.0,0.0,22.54,1.0,5.21,1.54,1.0,1.0,1.63,1.0,0.0,4.08,3.0,1
10.5,0.0,2.0,25.25,0.0,7.25,0.25,-0.75,6.25,3.0,0.61,-0.75,77.75,1.5,0.0,-0.5,1.0,7.78,3.0,2.0,1.0,1.37,0.75,0.0,1.0,1.5,0
0.0,3.39,1.0,0.0,0.0,-0.68,0.32,1.0,9.07,4.97,0.09,0.64,84.66,0.64,0.0,-0.74,0.32,5.84,1.36,1.36,1.0,2.11,-0.34,0.0,1.0,-0.36,0
0.0,0.0,1.0,-1.95,0.0,-1.93,1.0,0.98,5.88,6.88,3.64,0.0,44.15,1.02,0.0,1.95,1.0,-0.78,-0.9,0.05,1.0,-1.22,-0.98,0.0,0.07,1.98,0
0.0,0.0,-0.63,0.0,0.0,-0.63,1.0,0.0,-1.26,-2.51,6.01,0.0,21.98,0.63,1.0,-4.4,0.0,-0.8,0.0,0.0,0.0,-0.84,1.0,0.0,-2.14,-0.63,0
0.0,0.0,1.0,0.0,2.0,4.12,1.0,1.06,5.0,4.59,-0.48,1.06,33.0,1.0,0.0,3.06,1.0,3.14,-0.59,0.47,1.0,2.8,0.0,0.0,1.0,0.0,0
-6.45,11.0,-5.45,1.0,0.0,-7.74,1.0,0.0,-0.81,1.29,0.87,0.0,57.12,0.35,1.0,3.58,2.0,3.62,0.35,1.0,1.0,-1.74,1.65,0.0,5.0,-0.65,0
33.59,0.0,5.0,0.59,0.0,12.1,1.59,0.0,6.93,12.12,-0.92,0.0,146.74,2.0,0.0,9.19,1.0,5.04,0.41,1.0,1.0,2.79,0.0,0.0,2.59,0.59,0
2.0,0.0,1.0,2.02,1.0,2.54,1.0,-0.51,-2.56,1.44,0.59,0.0,86.07,3.51,0.0,3.98,1.0,3.15,2.05,2.02,1.0,1.64,0.85,0.0,3.54,1.49,1
-4.17,0.0,2.0,3.0,2.0,6.52,-0.04,6.0,-6.78,-3.3,1.3,0.0,50.38,2.0,22.94,21.35,1.48,15.51,0.52,0.48,1.0,2.32,0.52,0.0,1.0,2.52,0
4.94,19.4,1.97,3.88,0.0,2.91,1.0,0.03,10.73,12.88,-0.09,0.0,73.49,0.06,0.0,17.94,1.0,10.1,1.97,2.0,1.0,0.36,0.97,0.0,2.0,3.88,1
0.42,0.0,2.0,1.0,1.0,9.0,0.42,-0.16,6.0,0.84,1.46,1.0,67.0,2.42,0.0,0.26,1.0,4.85,3.58,4.47,1.0,0.99,-0.58,0.0,2.0,1.0,0
1.1,0.0,1.0,0.55,1.55,-1.76,1.0,1.55,8.21,12.76,0.14,0.0,91.38,-1.21,0.0,0.55,1.55,3.22,-0.55,1.55,1.0,0.78,0.0,0.0,1.0,0.0,0
20.95,0.0,3.54,0.0,-0.63,5.08,1.0,0.0,-1.54,-25.3,0.46,2.0,0.0,1.0,0.0,9.1,2.0,4.15,2.63,2.0,1.0,3.53,0.0,0.0,1.0,-0.63,0
1.32,20.0,1.32,3.32,-0.68,-3.14,1.0,-0.68,8.91,8.0,0.79,-0.68,26.33,0.32,0.0,5.0,1.0,5.47,-1.05,1.68,1.0,0.35,1.68,0.0,1.32,4.0,1
0.86,0.0,1.86,-0.86,1.0,8.75,0.14,0.14,3.42,4.84,1.06,4.3,30.71,1.0,0.0,0.86,0.14,0.79,0.86,1.0,1.0,0.99,0.0,0.0,-0.72,-1.72,0
0.0,0.99,2.0,0.0,0.0,1.04,1.0,1.99,2.02,1.02,0.44,0.0,23.21,1.01,0.0,0.01,1.0,8.72,5.97,0.01,1.0,1.12,1.0,0.0,1.99,1.0,0
1.0,2.45,1.0,2.0,1.45,1.45,2.0,1.0,9.0,4.55,0.51,0.72,80.0,2.0,1.0,2.38,0.28,3.21,0.0,1.0,1.72,1.3,1.52,0.0,0.28,1.72,1
-0.77,0.0,1.0,0.0,0.0,-1.55,1.0,0.0,-0.55,0.45,0.62,2.0,-10.06,1.0,0.0,10.23,2.0,2.61,2.0,0.45,1.0,2.27,0.0,0.0,1.0,-1.55,0
-0.68,17.99,2.0,4.0,0.0,1.66,0.33,0.0,8.98,1.3,1.06,0.0,37.84,1.67,0.0,5.0,1.0,6.48,0.33,1.67,1.0,1.04,1.67,0.0,2.0,4.67,1
2.25,1.69,1.0,-0.56,0.0,0.44,1.56,0.0,2.81,7.93,0.04,11.0,-10.68,2.31,0.0,8.56,1.0,3.88,0.56,1.44,1.0,-0.56,-0.56,0.0,2.0,1.0,0
7.14,0.0,1.0,-0.86,0.0,0.0,3.0,1.0,8.82,10.68,2.67,-1.73,48.37,2.0,0.0,-10.27,2.0,1.45,1.86,1.14,1.0,0.53,0.43,0.0,1.27,0.14,0
3.96,1.0,1.98,9.92,12.92,12.78,4.0,3.02,7.08,30.1,0.77,2.94,114.49,3.0,2.0,13.92,0.02,4.31,-0.98,-0.98,1.0,1.89,1.0,0.0,7.98,3.96,1
1.0,-2.87,1.0,0.04,0.0,1.09,1.0,0.0,-3.7,-0.83,2.27,0.0,-23.68,2.91,0.0,5.96,1.0,8.48,4.87,2.91,1.0,-0.38,1.96,0.0,1.0,-1.91,0
6.7,1.56,0.44,8.38,0.56,0.0,1.56,1.0,3.91,0.0,1.32,0.0,30.17,0.88,0.0,1.56,1.0,3.7,2.0,2.0,1.0,-0.28,0.44,0.0,3.0,0.44,0
3.0,-0.63,3.0,4.0,1.75,5.37,-0.88,-1.25,-1.25,-2.13,0.7,4.0,11.67,1.0,0.0,4.49,0.37,5.47,1.25,1.0,1.0,2.83,-0.63,0.0,5.0,-0.25,0
0.0,0.0,2.0,0.0,-0.75,7.0,1.0,1.0,2.76,3.25,2.55,0.0,6.82,2.0,0.0,0.25,1.0,6.32,3.49,2.0,1.0,1.01,0.75,0.0,0.25,-0.75,0
-6.85,-7.85,1.0,-1.96,0.0,-5.88,-0.96,1.96,-18.61,19.02,0.15,-0.96,-25.47,3.98,0.0,3.44,0.02,-5.74,-0.98,0.02,1.0,-1.02,1.25,0.0,-2.9,0.08,0
0.0,-0.88,0.12,0.0,0.0,6.27,1.0,-0.88,1.0,7.64,4.7,0.0,60.0,1.24,0.88,1.0,0.12,0.5,0.12,1.0,1.0,-0.31,0.0,0.0,-1.64,0.0,0
-0.57,2.0,-7.21,14.11,1.0,-6.32,3.82,4.29,16.29,37.39,1.3,0.0,95.46,1.18,4.11,32.86,1.82,2.65,-1.46,1.0,1.0,-1.56,1.0,0.0,1.82,1.0,0
-0.87,11.0,1.0,1.87,0.0,4.34,1.0,0.0,5.0,-14.76,1.9,-0.87,64.51,0.13,1.0,-18.97,2.0,2.57,1.87,2.74,1.0,0.99,0.13,0.0,5.87,-2.6,0
-8.22,0.0,0.49,-18.49,-0.51,-2.57,1.0,3.03,1.49,-0.03,0.2,3.0,-18.49,4.03,0.0,12.0,1.0,1.44,1.49,1.49,1.0,-0.27,0.49,0.0,3.54,-0.03,0
0.52,0.0,1.0,0.52,0.0,8.52,1.52,0.0,1.04,2.52,3.75,0.52,8.34,0.0,1.0,5.69,0.52,3.11,0.52,1.0,1.0,0.01,0.52,0.0,2.56,1.04,0
0.0,0.0,0.36,1.72,0.0,-3.21,5.0,0.0,-2.85,9.36,0.03,3.28,7.11,0.72,0.0,21.42,2.64,-0.73,0.36,0.0,1.0,1.17,0.0,0.0,1.0,0.0,0
-1.61,1.61,1.81,0.0,3.61,2.81,-2.22,0.0,-3.06,-14.74,1.44,-0.81,-20.21,1.0,0.0,-13.32,1.0,2.92,1.0,2.61,1.81,2.88,0.27,0.0,0.19,0.0,0
10.72,0.0,9.04,3.57,0.0,12.51,1.0,-0.89,13.51,3.0,0.06,-0.79,75.96,1.21,0.0,-0.68,1.0,4.43,1.0,0.11,3.0,5.04,0.11,0.0,-0.68,-0.89,0
0.0,-0.66,-0.97,0.34,-1.31,2.34,0.34,0.0,4.62,10.62,1.0,-2.62,63.9,2.0,0.0,-0.86,1.0,0.5,1.0,1.34,1.0,-0.71,-0.66,0.0,3.0,1.66,0
1.38,0.0,1.0,3.19,2.0,2.0,1.0,-1.62,-4.06,-2.17,0.87,1.62,9.81,2.81,0.0,8.51,1.0,2.64,2.43,10.73,1.81,1.41,1.0,0.0,1.0,-0.81,1
0.0,0.0,-7.04,-0.89,0.0,-12.3,1.0,1.89,-1.36,3.79,0.27,-7.04,45.47,3.0,0.0,3.0,1.0,0.74,0.11,2.89,1.0,-1.08,0.5,0.0,0.11,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.19,1.0,0.39,1.59,0.0,13.59,1.19,0.0,0.39,1.0,2.45,1.61,3.42,1.0,1.36,0.81,0.0,4.42,-0.81,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,5.0,16.0,1.2,0.0,73.0,2.0,0.0,8.0,1.0,7.25,1.0,1.0,1.0,0.35,0.5,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,-1.44,1.28,0.28,0.0,0.0,5.87,0.0,4.72,0.28,-0.82,-1.44,1.28,1.0,1.86,0.0,0.0,2.72,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.62,1.0,1.21,1.4,1.79,0.16,1.81,13.11,3.0,0.0,8.03,1.0,2.13,2.21,0.4,1.0,0.68,1.6,0.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,3.48,2.43,1.56,0.0,41.9,2.48,8.91,3.52,1.52,8.03,6.29,1.0,1.0,1.0,0.0,0.0,2.52,0.0,0
0.0,4.64,1.0,2.0,10.07,3.0,4.0,1.0,2.14,-16.83,0.64,0.0,55.67,2.07,0.0,10.93,2.0,7.46,3.78,1.93,1.0,2.89,0.5,0.0,4.93,3.07,0
7.0,0.0,1.0,1.64,1.0,9.28,1.0,1.0,10.0,7.92,-0.73,1.0,94.8,4.28,0.0,3.64,1.0,3.7,-1.92,1.0,1.0,1.77,0.64,0.0,0.72,3.36,1
0.0,0.0,1.0,0.0,0.0,11.24,1.0,0.0,0.0,-1.24,3.98,0.0,0.0,1.94,1.0,1.65,0.0,2.87,2.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.63,12.03,1.0,1.0,5.63,4.63,0.75,0.0,76.74,2.0,0.0,-1.51,0.37,9.08,2.63,2.63,1.0,2.55,1.0,0.0,1.63,1.63,0
-2.49,0.0,3.0,0.0,2.83,1.51,1.0,0.83,5.83,5.34,0.23,1.0,24.68,2.0,0.0,4.0,1.83,4.14,2.0,2.83,1.0,2.46,-0.83,0.0,0.34,-0.66,0
0.0,0.0,1.0,-0.59,1.0,6.22,1.0,0.0,1.41,1.22,0.57,2.0,-8.5,0.41,0.0,8.19,1.0,5.84,4.19,3.0,1.0,3.36,0.0,0.0,2.0,1.0,0
1.0,1.83,1.0,0.0,-2.49,0.86,1.83,0.0,11.46,9.31,0.72,-1.66,70.4,1.83,0.0,5.49,2.0,0.91,0.0,1.17,1.0,1.44,0.83,0.0,-0.49,1.17,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,6.89,3.77,12.4,0.36,0.0,84.36,1.0,0.0,13.63,1.0,9.85,-0.77,0.11,1.0,2.0,0.0,0.0,3.0,0.0,0
-8.19,-0.74,-1.98,0.0,-0.74,-1.49,1.74,1.74,6.23,-1.21,0.48,0.0,59.47,3.74,0.74,7.47,1.0,2.06,-0.74,1.0,1.0,0.93,-0.15,0.0,1.26,-1.49,0
-10.41,-3.79,0.05,-1.89,0.0,0.0,-1.84,0.0,-38.76,-18.72,1.04,14.2,-59.26,2.05,0.0,-2.79,0.05,-3.43,1.89,14.25,454.48,0.19,0.0,0.0,1.05,-2.84,0
5.18,2.59,2.65,1.29,6.0,4.35,2.94,0.0,26.53,14.41,0.91,-1.94,5.82,0.35,0.0,-4.53,1.65,4.48,2.0,1.35,2.0,1.25,0.0,0.0,1.65,0.0,0
4.21,0.0,2.0,4.0,1.74,1.74,1.0,0.0,3.74,16.43,-0.25,2.21,130.01,2.0,-0.74,15.07,1.0,5.72,1.0,1.0,1.0,2.35,1.74,0.0,1.0,1.48,1
1.0,9.25,-0.25,0.25,6.5,1.25,8.75,3.5,5.25,26.0,0.72,-4.5,94.24,3.5,0.0,6.01,2.75,1.95,1.75,1.75,1.0,-0.85,0.31,0.0,4.0,6.5,0
0.0,0.0,1.0,-0.64,3.64,0.36,1.0,0.0,-1.93,3.0,0.14,0.64,-32.2,2.29,0.0,-2.58,1.0,6.75,-0.29,1.0,1.64,1.74,0.0,0.0,2.64,0.64,0
0.94,0.0,1.0,-0.94,1.94,-0.94,1.0,0.0,6.12,39.3,-0.25,0.94,42.51,2.94,0.0,-1.64,1.0,1.95,-0.94,0.06,1.94,1.22,0.94,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-3.5,0.87,4.62,0.56,5.0,30.62,2.75,0.0,0.38,1.0,-2.98,0.13,4.13,2.0,1.15,0.0,0.0,4.87,2.0,0
0.0,0.0,1.0,-2.71,3.61,-0.9,1.0,-5.41,0.0,2.8,1.83,0.0,-81.2,1.1,0.0,-19.56,0.1,-1.41,2.8,6.9,1.9,-1.58,0.0,0.0,1.0,-1.8,0
2.0,0.0,4.18,0.73,1.46,10.0,-0.46,-2.91,-8.74,-32.96,0.42,10.37,-38.6,3.0,-0.73,15.73,0.27,6.36,2.0,1.0,1.0,2.71,1.18,0.0,-0.91,-1.46,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.24,0.47,1.85,0.0,-25.2,0.24,0.0,1.0,2.76,7.76,7.53,14.22,12.46,4.11,-0.76,0.0,-1.29,0.76,0
2.62,0.0,1.0,-8.54,0.0,3.0,-1.38,0.0,5.38,-1.54,0.57,-0.79,-3.26,1.79,0.0,0.62,-0.59,-2.36,2.21,2.59,1.0,2.0,1.0,0.0,1.62,-1.18,0
-5.52,-7.36,1.0,-1.84,1.0,-1.84,-0.84,0.0,-16.56,3.76,2.61,0.92,7.36,2.84,0.0,-12.88,0.08,-1.14,2.08,2.92,1.0,-1.26,-0.23,0.0,1.08,-1.84,0
1.0,1.91,1.0,2.0,-1.81,5.43,2.0,1.0,9.0,2.38,4.69,-1.81,80.0,1.09,8.24,-5.77,1.0,4.11,1.81,1.0,1.0,0.51,1.25,0.0,1.0,-1.72,0
3.72,3.0,1.0,1.0,0.0,-5.44,1.0,-1.86,-1.31,-2.37,-0.42,0.0,6.28,3.79,-0.93,4.72,1.0,1.18,0.07,1.93,1.0,0.98,0.0,0.0,0.07,-0.79,0
