CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.6,0.0,0.0,7.64,1.0,1.21,4.4,4.79,-0.43,1.21,25.79,1.6,-25.95,2.41,1.0,-3.19,1.0,1.6,1.0,0.91,0.0,0.0,-0.02,1.21,0
3.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,-26.48,6.72,3.02,3.0,0.0,3.72,-1.43,12.72,2.43,2.72,0.72,3.72,1.72,1.64,1.0,0.0,2.28,-0.72,0
0.0,-0.19,1.0,0.0,0.0,4.22,1.59,-2.37,-0.78,1.78,3.78,0.59,-26.09,3.19,-0.59,8.52,1.59,5.72,7.0,3.0,1.0,-0.59,0.3,0.0,3.19,0.59,0
9.74,-0.74,2.0,1.0,4.0,-2.22,3.74,12.74,36.22,30.92,-0.18,0.0,91.74,2.0,0.74,22.18,2.74,4.87,0.0,-0.74,1.0,1.14,0.37,0.0,1.0,-0.74,0
0.0,14.0,1.0,0.0,0.0,4.0,1.0,0.0,3.82,5.91,2.99,14.34,17.21,2.0,3.0,1.96,1.0,9.96,3.87,-0.96,7.69,3.03,1.0,0.0,2.0,0.96,0
1.81,2.6,1.0,0.0,1.21,-2.42,10.47,0.0,16.86,53.59,-2.13,1.81,66.19,2.6,0.0,32.19,1.6,3.16,-1.23,-0.81,1.0,1.79,0.58,0.6,2.4,3.63,0
1.0,0.0,1.0,0.57,0.0,7.29,1.0,-1.14,0.0,2.14,0.35,0.0,5.71,3.71,-24.57,4.0,1.0,-4.24,-1.14,2.57,1.0,1.25,0.0,0.0,-1.86,-0.57,0
-1.39,-5.59,1.0,1.0,0.0,-0.8,-1.39,-5.39,-12.57,-29.13,1.0,3.99,2.14,0.4,-0.8,-11.57,0.2,-0.35,1.6,1.8,1.0,1.51,0.0,0.0,1.2,-0.8,0
3.54,1.12,1.0,0.88,0.0,1.12,0.12,0.0,10.88,27.03,0.25,0.0,129.29,1.0,0.0,11.61,1.12,4.79,1.0,1.0,1.0,0.16,0.44,0.0,1.88,2.77,0
1.0,0.0,1.0,2.0,0.0,3.03,1.97,1.0,5.0,6.94,0.31,4.85,51.0,2.03,0.0,6.33,1.97,4.07,3.03,2.0,1.0,-0.76,0.52,0.0,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,2.96,1.02,-2.14,0.0,-16.66,2.96,-5.88,8.98,2.0,1.19,-0.94,4.94,1.0,3.43,-0.98,0.0,1.0,0.0,0
7.48,0.0,1.93,0.0,3.74,-3.74,1.0,11.22,22.5,37.41,-0.2,-0.93,28.41,3.0,0.0,1.2,1.0,4.57,0.0,0.07,1.0,0.43,0.62,0.0,3.0,-0.93,0
0.0,-0.86,1.0,0.0,2.0,7.14,0.14,0.0,-0.86,-3.0,0.51,9.86,-28.29,3.0,0.0,22.86,0.14,2.74,1.86,2.86,1.0,-0.37,0.07,0.0,3.71,6.57,1
1.38,0.62,1.0,0.62,-1.25,3.62,1.62,0.0,1.62,6.37,0.99,-1.12,74.97,3.62,0.0,15.5,1.62,2.25,-1.25,3.38,1.0,-0.75,1.31,0.0,5.0,0.0,1
-2.83,2.83,0.29,0.0,0.0,-1.42,1.0,0.0,4.25,-4.38,0.77,-1.25,58.08,2.0,0.0,-1.67,1.0,3.04,0.71,1.71,1.0,0.44,-0.24,0.0,2.0,0.71,0
0.0,0.48,1.0,0.52,0.0,-0.57,2.0,0.0,-0.57,16.34,1.2,-3.67,77.59,3.0,2.1,-0.2,2.0,2.03,-3.15,-0.05,1.0,-1.31,0.5,0.0,0.48,1.0,0
8.0,0.0,1.0,1.0,5.62,4.5,1.0,-1.75,-2.62,2.0,0.88,1.0,37.5,0.25,0.0,10.75,1.0,4.02,2.75,1.87,1.0,3.24,0.0,0.0,1.13,3.75,0
0.92,0.0,2.0,0.0,-1.84,7.0,1.0,1.0,5.0,2.16,0.31,1.84,56.0,2.0,0.0,2.84,1.0,6.02,0.16,2.0,1.0,2.31,1.0,0.0,1.92,1.0,0
3.73,0.0,0.47,-3.2,1.6,0.53,1.0,2.0,-0.53,2.0,-0.55,0.0,1.6,2.53,0.0,10.8,0.47,1.23,0.0,0.0,1.0,1.73,1.0,0.0,1.53,0.0,0
0.0,-1.55,2.0,0.0,0.0,-5.18,1.0,0.0,4.86,7.86,-3.38,0.0,47.91,2.0,-4.64,3.0,1.0,-2.72,-2.09,1.0,1.0,1.33,-0.77,0.0,-1.09,-0.77,0
0.0,0.0,1.0,-1.89,-10.37,-0.89,-1.83,1.0,-1.83,-10.97,1.01,0.0,-30.46,1.06,5.83,6.11,0.06,2.49,1.0,1.0,1.0,1.46,-0.47,0.0,5.94,-1.83,0
-0.83,0.0,-0.67,0.0,0.17,5.83,0.17,1.83,3.5,10.17,1.16,-2.5,117.17,1.0,22.0,1.17,3.0,29.07,2.83,0.83,1.0,0.4,0.42,0.0,2.33,-0.5,0
0.0,0.0,1.0,-0.55,1.1,3.35,1.0,0.0,0.45,3.45,3.57,1.1,11.39,0.45,6.0,8.17,1.0,3.89,3.0,-0.55,1.0,-0.28,0.72,0.0,2.55,1.65,0
0.81,0.0,1.0,0.81,2.44,0.19,1.0,0.0,2.0,-1.07,0.82,0.81,73.28,0.19,0.0,5.89,2.0,5.08,2.81,3.0,1.0,2.42,-0.41,0.0,3.0,-0.81,0
0.0,-0.83,1.0,0.0,0.0,-3.99,1.83,0.0,4.0,8.49,-1.53,1.66,62.0,2.83,-1.66,11.14,1.83,4.55,1.0,0.17,1.0,0.42,-0.42,0.0,1.83,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.29,2.0,2.14,12.25,0.48,-2.14,27.76,2.29,0.0,1.02,0.29,0.26,-0.71,-1.42,1.0,0.97,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,3.0,0.0,1.12,4.0,0.12,-0.88,5.0,0.86,2.62,0.12,28.0,0.24,2.63,4.0,1.0,6.69,2.88,1.12,1.0,2.43,0.0,0.0,-0.63,-0.76,0
6.15,1.54,1.0,1.0,2.31,7.07,1.0,-1.54,2.46,11.92,0.54,2.31,52.47,2.0,0.0,8.92,1.0,4.83,2.0,1.77,1.0,1.47,0.58,0.0,0.23,4.61,1
-1.14,0.57,0.43,0.0,-1.14,8.43,1.57,0.0,2.28,5.55,0.65,7.72,6.83,3.57,0.0,15.14,1.0,2.29,1.29,14.0,2.0,0.36,1.28,0.0,1.0,0.43,1
0.0,-0.78,1.0,0.0,0.0,-0.78,1.0,0.0,0.0,4.56,0.69,0.0,0.0,3.78,0.0,1.0,1.0,-1.09,0.0,1.22,1.0,-0.7,1.0,0.0,-1.33,-0.78,0
4.99,7.0,1.0,0.0,2.0,1.99,4.99,8.0,17.99,37.04,-0.16,2.96,124.26,3.99,1.0,30.79,2.99,1.4,-0.99,1.99,1.0,1.38,1.49,0.0,2.0,1.99,1
13.99,1.0,14.99,3.29,0.0,23.22,1.0,0.0,-12.28,6.82,1.15,0.0,134.41,2.65,-1.65,0.82,1.82,7.91,3.47,2.65,1.82,2.76,0.0,0.0,3.0,0.0,0
-0.85,0.0,1.0,0.15,0.0,3.0,1.0,-0.85,0.15,15.15,1.2,0.0,40.37,0.15,4.0,1.85,1.85,8.59,1.0,0.85,1.0,0.24,1.0,0.0,2.15,1.0,0
0.0,6.57,3.36,18.87,1.79,9.51,2.21,9.0,8.0,0.49,0.47,1.0,104.59,1.21,2.0,11.21,2.0,13.12,3.93,1.57,2.57,2.29,1.79,0.0,1.79,0.79,0
1.37,1.0,1.0,6.0,10.9,5.79,1.47,4.0,5.31,24.26,0.77,-0.63,78.89,1.74,2.0,-0.11,1.0,5.0,0.63,1.9,1.0,0.83,0.58,0.0,6.37,2.0,1
1.98,-1.5,8.99,3.75,-0.75,14.5,4.01,0.0,7.24,-2.01,0.07,1.5,71.72,2.75,0.0,12.27,1.75,3.14,3.0,0.25,1.0,2.88,-0.75,0.0,0.25,-1.5,0
0.0,1.0,1.83,-0.83,0.0,-1.49,2.0,0.0,0.17,9.83,0.68,0.0,-3.57,3.0,0.0,5.66,1.17,-0.21,-2.49,1.0,1.0,0.67,0.5,0.0,1.0,0.17,0
0.0,0.0,1.0,-0.5,0.0,-1.0,1.0,0.0,-2.01,-0.01,1.79,0.0,-32.12,2.5,0.0,2.0,1.0,-1.21,-0.5,4.51,1.5,1.11,0.0,0.0,1.5,1.0,0
-0.99,0.0,0.0,-0.99,0.0,-1.98,1.0,-0.99,37.99,-9.92,-0.01,0.99,-9.92,0.99,0.02,-4.96,-0.99,-12.17,-0.99,0.99,0.0,0.26,0.0,0.0,0.02,-3.96,0
24.19,11.6,1.0,14.43,3.31,6.63,1.0,2.49,29.02,59.02,0.42,1.66,157.7,0.34,0.0,33.34,1.0,14.2,0.83,-0.66,1.0,1.89,0.97,0.83,0.17,8.28,1
17.86,8.62,1.0,9.24,4.46,5.54,1.0,1.85,17.24,26.17,0.67,3.23,46.18,1.77,0.0,32.47,1.0,10.18,0.62,0.38,1.0,1.58,0.71,0.62,0.77,9.77,0
14.87,0.0,2.93,0.0,6.0,5.93,0.07,0.0,3.72,-1.43,0.46,0.0,49.25,-0.86,0.0,-3.72,0.07,4.26,3.86,2.0,2.0,2.18,-0.46,0.0,1.93,0.93,0
0.0,2.0,1.63,0.0,1.26,6.37,1.0,2.0,12.89,3.16,0.27,0.63,53.68,1.37,0.0,2.89,1.0,9.6,5.74,2.37,1.0,1.74,-0.32,0.0,1.0,-1.89,0
0.0,2.06,1.0,0.0,0.0,0.0,2.38,0.0,6.5,11.06,0.65,0.0,133.41,3.69,2.0,7.5,1.69,0.13,-0.69,1.0,1.0,0.17,0.46,0.0,-0.06,0.69,0
0.93,-0.87,1.0,0.0,0.0,-2.74,3.87,-2.8,7.54,25.81,0.37,-0.93,58.21,3.93,0.0,10.54,2.93,0.37,-0.93,1.0,1.0,-0.66,1.93,0.0,1.0,0.0,0
2.01,0.0,1.0,0.0,2.0,-0.5,1.5,0.0,0.0,-2.52,0.43,5.0,-13.57,1.0,0.5,-2.51,1.5,2.92,2.0,2.0,1.0,2.05,1.0,0.0,2.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,-2.91,-0.91,0.83,-19.35,-18.42,2.03,0.0,18.88,1.97,-3.83,0.03,2.97,-5.78,-0.67,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.9,4.9,2.0,11.19,1.0,2.9,6.4,4.9,-0.85,0.9,156.25,3.8,0.0,1.8,1.0,7.77,2.7,1.0,1.0,1.75,1.0,0.0,1.0,1.9,0
1.0,-1.38,2.0,1.0,0.0,-1.38,1.0,10.0,-0.9,-6.9,0.14,2.0,17.18,1.69,0.0,2.38,0.31,5.59,2.0,1.69,1.0,2.42,0.69,0.0,3.38,1.0,0
2.78,2.78,1.0,-0.93,0.0,-0.85,0.07,0.0,-1.63,1.3,0.66,0.07,31.3,2.07,0.0,-13.66,0.07,3.55,1.93,2.0,1.0,0.32,1.0,0.0,2.0,-0.93,0
-0.66,0.0,0.34,0.34,0.0,0.34,1.66,0.0,1.0,5.66,0.89,1.33,26.17,5.33,0.0,8.97,1.66,0.65,-0.66,1.34,1.0,0.37,1.33,0.0,2.33,0.66,1
1.0,0.0,3.0,0.0,1.0,2.97,2.0,-1.97,-0.97,2.02,0.21,4.0,-59.0,1.03,0.0,17.87,1.98,1.85,1.97,2.97,1.0,3.93,0.0,0.0,0.05,4.0,0
4.76,3.0,1.0,0.76,0.0,1.24,2.0,0.0,6.0,11.24,1.14,-1.52,101.25,3.28,0.0,2.76,0.24,2.81,0.24,1.0,1.0,-0.87,0.0,0.0,1.0,0.0,0
-1.64,0.0,3.0,-0.82,0.0,-2.09,0.18,1.0,3.45,3.45,1.73,-1.64,-10.64,3.18,0.0,-11.45,0.18,4.83,3.0,-2.09,1.0,-0.55,0.18,0.0,2.0,1.0,0
9.8,3.0,1.0,-1.37,-0.69,4.37,1.31,0.0,19.0,5.0,0.17,1.0,32.77,1.69,0.0,13.69,1.0,26.69,1.0,1.69,1.0,1.35,1.34,0.0,5.69,4.37,0
0.0,0.0,1.0,0.0,0.91,-4.56,1.0,-1.82,-0.91,2.0,-1.49,4.82,-54.67,2.0,-39.18,3.09,1.91,-9.04,-0.91,1.0,1.0,1.82,-0.91,0.0,-2.56,-0.91,0
-3.98,0.0,1.0,-0.57,0.0,0.0,1.57,0.57,2.86,17.66,0.17,14.43,22.55,1.43,0.57,6.28,1.57,6.57,3.0,0.43,8.0,3.05,-0.57,0.0,1.57,4.28,0
-23.11,2.0,-1.41,-3.61,0.0,1.0,1.0,2.0,0.98,3.99,0.91,0.0,54.14,2.6,0.0,3.4,1.4,0.05,-0.6,1.0,1.0,-0.01,1.0,0.0,3.4,3.0,0
0.9,5.0,1.9,4.51,1.0,3.1,3.9,9.0,14.31,-4.82,-0.02,1.9,71.98,3.8,-3.41,9.29,2.0,-3.49,0.0,0.9,1.0,1.04,1.0,0.0,-2.61,-0.9,0
1.41,1.18,2.0,3.41,1.0,1.59,1.0,-1.18,6.54,16.13,0.75,0.0,93.4,1.41,0.0,-4.25,1.59,3.58,0.41,-0.18,1.0,0.81,0.41,0.0,1.0,0.59,0
15.27,1.73,2.0,0.0,0.0,2.73,0.27,-1.46,8.65,3.19,0.69,0.0,131.27,-0.46,0.0,-4.38,1.0,5.33,2.73,1.73,1.0,0.85,-0.73,0.0,3.46,2.0,0
0.0,-1.13,1.0,0.0,0.0,0.0,3.13,0.0,2.7,8.83,-0.39,1.7,12.47,3.13,-1.7,5.7,3.13,1.95,-0.13,1.57,1.0,0.52,0.0,0.0,1.0,0.57,0
-6.74,0.0,-8.62,-0.92,0.0,-9.58,2.0,0.0,0.11,10.85,1.12,0.0,25.64,2.0,0.0,6.96,1.0,2.17,0.04,2.0,1.0,-2.12,1.0,0.0,6.0,1.0,0
-2.43,0.0,0.31,-1.37,3.0,7.0,1.0,0.0,-3.11,5.63,2.16,1.0,-2.06,1.0,30.14,1.26,1.0,16.52,2.37,2.31,1.0,-0.25,0.0,0.0,1.69,2.37,0
1.0,-2.66,1.0,30.0,1.0,0.23,1.0,2.66,7.32,21.86,-0.15,0.89,96.66,2.0,0.0,5.11,1.0,5.04,0.11,3.0,1.0,0.68,1.0,0.0,1.0,1.11,0
-1.92,-1.28,1.0,0.0,0.0,3.0,-0.28,-0.28,1.0,-1.39,1.79,0.0,50.0,1.36,0.0,-8.94,1.0,3.15,0.0,1.64,1.0,0.13,1.0,0.0,2.64,0.64,0
0.0,-2.48,3.0,0.0,0.0,0.83,1.0,25.0,2.69,2.0,2.02,0.0,37.34,1.0,18.48,2.65,1.0,17.06,0.83,0.17,1.0,0.93,0.83,0.0,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,-1.52,2.48,5.24,0.86,0.0,16.46,1.24,0.0,9.59,1.0,3.7,2.52,2.52,1.0,0.81,0.0,0.0,-1.28,0.0,0
-1.27,0.63,1.0,3.37,2.0,0.83,1.0,2.0,1.0,7.8,0.97,-1.27,69.37,2.0,0.0,-7.61,1.0,2.36,-0.63,-2.17,1.0,-0.31,0.68,0.0,1.0,1.63,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.77,-5.37,0.63,0.55,0.0,39.16,2.77,-0.77,0.93,1.0,1.46,1.54,14.05,12.52,5.08,0.0,0.0,-0.54,-0.54,0
-0.66,0.66,-0.98,0.0,1.0,5.0,1.0,1.0,2.98,9.68,1.09,3.31,88.29,1.0,22.0,9.65,3.0,30.26,5.31,0.66,1.0,1.09,0.66,0.0,5.98,2.66,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,0.0,1.51,11.02,0.14,0.51,-22.73,2.49,1.0,1.97,1.0,3.59,-0.52,-0.01,1.0,0.44,-0.51,0.0,4.99,0.0,0
7.02,-0.49,1.74,4.23,5.49,4.72,1.51,2.98,4.0,-0.21,0.5,1.0,155.01,0.51,0.0,28.45,2.74,4.9,0.0,0.0,1.0,3.76,0.26,0.0,2.0,5.49,0
0.39,-0.61,2.0,-2.04,-4.46,8.39,-0.82,-0.21,1.75,-16.21,0.88,1.0,37.25,2.39,-1.21,5.04,1.0,4.9,4.21,2.82,1.0,1.7,0.0,0.0,-1.64,-0.21,0
0.0,0.0,0.06,-0.94,0.0,0.94,1.94,-9.44,-3.78,2.89,4.15,0.94,-19.83,2.89,0.0,13.28,2.94,-3.61,0.06,2.89,1.0,-1.17,0.94,0.0,0.06,0.0,0
-1.12,-1.12,2.68,0.0,-1.12,8.24,-6.84,2.0,-5.28,-38.7,2.98,-0.56,48.59,-0.12,5.0,-19.73,0.44,4.05,1.12,0.56,1.0,0.98,0.47,-0.56,1.0,-3.36,0
0.0,0.0,0.04,-1.91,0.0,1.96,1.0,0.0,0.18,6.0,1.5,0.0,37.15,2.0,0.0,2.96,1.0,-1.42,-1.87,1.96,1.0,-0.19,0.0,0.0,1.96,0.0,0
3.98,-0.8,0.0,-3.98,-7.16,-0.8,-0.59,-2.39,33.82,-25.45,-0.13,0.8,-11.13,0.0,0.41,2.39,0.0,-0.51,0.0,0.8,0.0,0.13,0.0,0.0,-1.98,1.0,0
27.0,0.0,5.0,7.13,1.0,4.36,0.13,1.0,11.0,3.51,0.53,0.0,79.15,1.87,0.0,-0.49,2.0,5.26,0.13,1.87,1.0,2.43,-0.87,0.0,-2.49,-0.87,0
9.31,1.0,1.0,2.0,4.0,1.0,2.31,-1.38,5.38,4.31,0.97,1.0,88.0,2.0,0.0,18.94,2.0,5.83,2.75,3.44,1.0,2.08,1.0,0.0,2.0,4.0,1
2.0,1.92,1.0,1.0,0.0,5.49,1.0,0.0,8.75,3.59,0.04,6.41,69.32,0.17,0.08,4.66,1.0,9.53,7.49,1.92,1.0,3.83,1.92,0.0,0.17,3.92,0
2.0,0.0,1.0,0.0,9.0,2.0,3.18,0.82,-8.21,-2.32,0.13,0.0,-58.31,1.82,-0.82,4.54,1.18,5.3,0.0,1.0,1.0,1.69,0.5,0.0,1.0,1.0,0
-0.51,1.01,1.0,-0.51,0.0,-1.01,-0.01,0.0,-5.56,-7.09,4.79,-0.51,-41.46,0.99,1.52,-9.61,-0.01,3.52,5.01,0.49,1.0,-0.63,0.0,0.0,1.51,-0.51,0
4.13,0.0,1.0,1.18,0.0,0.59,1.59,1.0,7.36,8.18,0.35,1.41,74.07,2.0,0.0,12.26,1.59,5.9,0.0,0.0,1.0,0.58,0.0,0.0,1.0,2.18,0
0.72,0.0,0.28,0.0,-1.44,0.12,1.0,0.0,-1.16,5.88,0.87,-0.72,24.23,4.44,0.0,16.64,1.0,2.38,0.84,4.44,1.0,1.26,1.72,0.0,4.44,-1.44,1
7.81,-0.98,1.98,0.0,-2.93,-0.95,1.0,1.0,4.91,-9.74,2.27,-2.93,40.05,0.05,44.0,-8.79,1.0,23.37,3.95,1.0,1.0,0.81,0.27,0.0,2.02,-1.91,0
1.0,0.0,1.0,0.0,3.0,24.04,1.0,0.0,0.26,6.26,8.81,-0.48,50.0,0.26,20.0,0.3,1.0,10.91,8.41,1.52,1.0,1.0,0.74,0.0,3.96,1.74,0
2.0,0.0,1.0,1.0,1.0,-14.41,1.0,1.0,4.63,6.63,-6.52,1.25,46.0,1.63,-16.92,6.13,2.0,-1.38,-3.27,3.25,1.0,1.0,-0.63,0.0,-0.51,-0.63,0
8.87,-0.72,1.28,-3.58,-0.72,7.72,1.0,0.28,2.0,0.72,0.42,2.87,16.37,1.72,0.0,5.73,1.0,3.49,2.0,6.15,2.0,1.4,1.72,0.0,1.0,2.72,1
3.96,0.0,1.0,5.0,3.87,3.91,1.0,0.0,0.0,4.87,-2.69,3.96,76.0,3.0,-5.73,16.87,1.0,3.12,-1.91,3.87,1.0,2.24,-0.46,0.0,1.04,5.96,0
6.4,0.0,1.0,2.0,0.0,0.2,2.6,0.6,6.0,12.6,0.26,-0.6,72.0,3.2,0.0,14.8,2.0,4.36,0.0,1.0,1.0,0.05,0.6,0.0,1.0,2.0,0
1.91,0.0,1.0,-1.27,0.0,9.64,0.36,0.0,0.64,4.18,0.05,11.91,8.9,3.64,0.0,23.53,1.0,4.92,3.0,14.64,2.0,1.9,1.64,0.0,1.0,2.27,1
-1.25,7.5,1.19,5.81,1.0,2.81,1.0,0.19,-2.44,3.56,0.36,0.81,73.81,1.19,0.0,8.88,1.0,2.98,1.63,0.19,1.0,1.31,0.0,0.0,1.81,2.63,0
0.0,0.0,-0.49,0.74,-0.74,0.26,0.26,1.74,1.0,5.26,1.13,-2.97,74.06,1.26,3.0,2.06,1.0,3.01,1.0,1.0,1.0,0.0,0.0,0.0,4.26,-1.97,0
6.09,0.0,1.0,0.0,0.0,2.74,1.0,0.0,3.0,7.35,0.83,0.0,44.0,1.87,1.0,1.87,2.0,5.75,1.0,0.13,1.0,-0.05,1.43,0.0,3.87,2.74,0
-4.04,0.0,1.0,0.0,0.0,0.42,1.0,1.58,0.58,-3.46,1.6,2.0,0.0,1.42,25.37,4.27,2.0,15.48,4.15,18.0,16.0,4.6,0.29,0.0,1.58,0.42,0
7.0,0.0,2.42,-0.42,0.71,1.71,2.71,1.0,4.16,0.87,0.13,3.84,18.83,3.71,0.0,15.84,1.0,3.08,0.0,1.0,1.0,1.82,0.29,0.0,3.42,4.84,1
0.0,0.85,0.15,0.0,0.85,-5.94,1.0,-0.85,-2.39,3.3,0.47,0.85,-19.5,1.15,0.0,4.24,1.85,1.55,2.0,2.0,1.0,1.47,-0.85,0.0,1.0,-0.85,0
3.0,2.0,2.0,0.0,2.0,1.25,1.0,1.5,0.0,11.0,0.59,-2.75,0.0,3.75,0.0,7.0,1.0,3.61,0.0,-6.25,2.0,1.89,1.0,0.0,-0.5,0.25,0
10.0,1.0,1.0,2.0,4.0,1.79,3.0,0.0,-1.56,0.23,0.97,3.38,39.52,3.59,-0.79,18.62,1.21,0.47,-0.79,8.74,1.0,1.47,1.79,0.0,2.0,2.41,1
0.61,0.0,0.0,0.61,0.0,-3.65,1.0,0.61,-1.22,-0.61,6.71,0.0,17.64,1.39,0.0,0.0,1.0,-1.01,0.0,-1.22,0.0,-0.43,0.0,0.0,1.0,0.0,0
4.5,0.83,1.0,1.0,2.66,-4.16,12.65,1.0,15.65,74.25,-2.59,2.5,79.29,1.83,-1.66,36.29,2.83,5.97,2.17,1.17,1.0,2.24,-0.04,0.83,1.17,4.16,0
14.13,-2.81,2.94,36.0,2.87,5.94,0.06,-2.81,-11.9,0.32,0.71,0.94,38.01,1.94,-0.94,-1.87,1.0,0.9,1.0,1.94,1.94,1.47,1.94,0.0,1.0,2.94,0
4.0,-1.13,1.0,0.78,0.0,0.22,1.78,2.0,2.3,13.27,0.86,0.0,52.33,2.78,0.0,5.57,2.78,0.81,-2.35,-0.57,1.0,0.4,1.78,0.0,1.65,2.22,0
0.0,2.0,2.9,0.0,2.9,5.61,1.0,0.0,-31.54,17.32,2.07,1.0,68.5,3.9,3.61,5.51,1.9,12.35,0.9,2.0,2.9,1.97,1.0,0.0,4.61,1.9,0
0.0,0.0,1.0,0.0,0.0,4.94,3.0,1.29,12.0,13.0,1.45,0.0,49.12,1.71,27.84,8.47,2.0,11.86,0.35,-0.29,1.0,0.38,0.0,0.0,3.94,2.65,0
20.59,5.62,2.87,50.54,16.85,7.49,-0.74,-0.87,20.1,1.28,0.65,0.0,119.02,0.13,0.0,-5.97,0.13,4.72,1.87,0.0,1.0,1.63,0.38,0.0,2.87,-1.74,0
-2.73,0.0,1.0,-0.68,1.0,0.32,1.0,7.14,2.32,7.95,0.11,1.36,47.59,2.32,0.0,13.95,1.0,7.06,2.36,0.32,1.0,1.48,0.32,0.0,4.0,3.68,0
-2.08,0.0,1.77,0.0,0.0,1.0,2.0,-0.77,2.77,-4.15,0.7,3.0,62.3,2.23,0.0,7.08,2.77,1.79,1.77,3.0,1.0,0.72,0.23,0.0,1.77,1.0,0
1.0,0.0,1.0,0.0,1.0,1.55,1.0,0.0,0.55,-1.18,2.63,0.0,-20.19,0.45,0.0,-0.55,1.0,1.33,0.55,1.0,1.0,1.11,0.0,0.0,3.09,0.0,0
4.29,0.0,6.71,2.14,2.29,14.0,0.29,0.0,4.29,1.57,1.31,-2.86,57.86,0.29,0.0,-4.43,1.0,4.88,4.14,1.0,1.0,1.98,0.0,0.0,1.57,-0.86,0
0.0,0.0,1.0,-1.51,0.0,3.79,-2.03,-1.51,1.0,10.57,1.03,2.27,7.57,3.76,0.0,16.63,1.0,2.85,2.0,2.51,1.0,0.26,0.0,0.0,1.0,0.76,0
2.6,0.0,1.0,1.21,9.0,2.0,4.0,0.0,2.41,8.19,0.2,0.0,47.62,0.4,-0.6,7.6,2.0,4.84,-0.6,1.0,1.0,1.55,1.1,0.0,-2.01,1.0,0
0.7,0.0,-0.39,0.0,0.61,-2.78,1.0,0.0,0.7,6.17,0.49,-0.7,29.21,0.3,0.0,-0.78,1.7,-0.83,0.61,4.3,3.0,0.49,0.0,0.0,3.3,1.0,0
0.0,0.0,1.0,0.24,0.0,-2.28,1.0,3.0,13.24,21.96,-0.62,1.0,26.74,0.24,0.0,2.28,1.0,3.33,0.0,4.04,1.0,-0.41,0.0,0.0,1.76,1.76,0
2.37,1.18,-0.18,0.0,0.0,-0.59,1.0,0.59,4.55,12.55,0.37,0.0,117.25,1.82,2.0,4.37,1.59,-0.61,-1.78,0.41,1.0,-0.44,0.0,0.0,3.18,1.18,0
0.0,2.91,-0.82,0.0,-1.82,4.27,1.0,2.0,7.36,-5.46,1.03,-0.91,10.5,2.0,0.0,0.09,1.0,6.75,7.0,3.0,1.0,-0.06,0.0,0.0,2.82,0.0,0
0.0,2.0,2.02,0.0,1.02,3.02,1.0,0.0,2.54,3.05,2.8,0.51,14.22,-0.51,3.0,2.02,0.0,4.61,2.51,-2.03,0.49,0.34,0.0,0.0,2.0,0.51,0
5.73,2.0,1.96,0.0,0.0,3.82,2.0,-1.91,-1.51,-10.33,0.24,0.0,36.27,2.0,-2.87,3.22,0.04,5.08,4.91,3.87,1.96,2.56,0.96,0.0,3.0,1.91,0
5.0,0.0,1.13,2.0,2.0,5.53,1.0,1.0,1.0,7.34,-0.23,3.87,99.24,0.13,0.0,0.87,1.0,0.88,-2.47,0.26,1.0,2.32,-0.43,0.0,1.13,-2.47,0
-0.53,1.07,1.0,-0.53,0.0,9.0,1.0,0.0,-0.53,-0.07,0.5,10.0,-33.03,3.0,0.0,14.0,1.0,4.07,4.07,14.53,2.0,1.16,1.0,0.0,1.53,1.0,1
0.51,0.0,1.0,0.0,1.54,3.59,1.0,2.0,0.51,5.08,0.6,0.0,25.63,1.49,0.0,2.92,1.0,-1.03,-2.56,-3.08,1.0,1.01,0.49,0.0,1.0,0.51,0
2.8,0.0,2.0,0.0,2.0,1.59,1.0,0.8,1.39,6.02,0.8,4.0,72.47,0.2,0.8,-3.22,1.0,1.77,2.2,0.2,1.0,1.39,0.8,0.0,0.2,0.39,0
