CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.45,1.45,1.0,0.0,0.0,0.28,2.0,3.17,12.95,-0.61,0.41,1.0,19.95,2.72,0.72,10.72,2.0,3.83,0.28,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
-2.05,-0.29,1.76,1.76,0.0,1.48,0.24,4.0,1.19,6.9,0.97,0.0,86.24,2.52,18.0,4.24,2.0,5.87,1.0,0.76,1.0,1.08,1.51,0.0,2.52,2.52,0
0.0,1.0,1.0,0.0,0.0,7.88,1.0,1.77,0.88,0.0,4.49,0.0,22.07,0.0,9.94,0.23,0.0,2.99,1.0,0.12,1.0,-0.66,0.71,0.0,4.53,0.0,0
2.56,1.49,1.0,0.51,0.0,1.02,0.49,-1.02,1.02,2.05,3.74,0.0,14.34,1.02,2.0,7.66,-0.51,0.31,-0.51,0.0,1.0,-0.06,-0.51,0.0,2.0,-1.02,0
0.63,-1.25,1.0,0.0,1.25,6.02,-2.14,-1.25,-5.02,-2.02,2.51,2.51,-36.38,1.12,0.0,-1.14,0.37,1.1,0.0,3.25,1.0,-0.78,-0.63,0.0,4.0,1.0,0
-12.98,0.0,-12.97,-3.99,0.0,-24.95,1.0,0.0,-8.98,15.99,0.56,0.0,35.05,2.0,0.0,2.0,1.0,0.81,-2.99,-1.0,1.0,-1.63,0.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.67,2.35,7.35,8.73,11.44,-1.19,0.0,76.15,1.67,0.0,7.04,1.0,4.2,-5.73,0.33,1.0,1.47,0.67,0.0,5.69,2.69,0
1.0,0.0,1.42,11.42,1.0,4.17,2.0,0.0,10.33,10.83,0.94,1.0,113.83,2.42,0.0,0.83,1.58,6.65,1.58,1.0,1.0,-0.0,0.29,0.0,1.58,2.33,0
0.42,8.0,1.0,3.58,-3.5,-0.92,1.0,0.0,4.0,0.0,0.07,1.0,109.48,2.17,0.0,8.25,1.0,2.93,0.83,0.42,1.0,0.75,1.19,0.0,3.0,2.58,1
1.0,8.0,1.0,2.2,0.0,4.4,-0.6,-0.8,1.6,-4.01,1.08,-0.6,52.99,1.0,0.0,-2.02,0.2,4.98,1.2,2.6,1.0,2.05,0.2,0.0,3.0,1.2,0
4.0,0.0,1.52,2.04,0.52,1.56,1.0,0.52,3.56,25.48,-0.05,0.52,100.38,3.52,0.0,16.52,1.0,2.92,-0.52,0.48,1.0,0.91,1.0,0.0,2.52,4.56,1
2.82,0.0,1.0,1.0,1.0,1.0,2.63,0.0,8.15,16.23,-0.52,0.0,127.83,3.82,0.0,5.0,1.0,3.11,0.0,-0.63,1.0,1.3,1.15,0.0,2.0,3.63,1
0.0,0.0,1.0,-0.77,1.0,7.0,1.0,0.0,6.46,-1.08,3.84,0.0,48.34,1.0,0.0,-5.39,1.0,4.0,0.23,0.23,1.0,0.54,0.0,0.0,-0.54,-0.77,0
-8.1,0.0,-6.1,0.74,0.0,-8.31,1.0,0.0,-6.57,6.74,1.16,1.47,17.5,2.74,0.0,1.74,1.0,4.87,1.74,2.74,1.0,-0.17,0.74,0.0,4.21,0.0,0
9.58,-0.71,7.43,1.43,1.0,7.0,1.0,0.0,6.43,3.71,-2.15,1.0,61.49,4.43,-1.43,0.29,1.71,4.31,0.71,1.0,2.0,3.36,1.0,0.0,1.29,0.29,0
0.0,1.13,0.44,0.56,-0.56,-1.13,1.56,1.0,2.13,4.13,0.73,-0.56,64.68,3.0,0.0,6.13,1.56,3.5,1.0,2.0,1.0,1.14,0.45,0.0,5.56,1.0,0
8.0,1.68,1.0,1.0,3.0,1.0,0.16,-0.84,-3.36,-13.1,2.09,1.0,48.06,1.16,2.52,3.13,0.16,1.43,1.84,0.16,1.0,2.08,0.0,0.0,2.0,-0.52,0
-10.74,0.0,-8.47,-2.53,1.0,-15.42,4.0,0.63,-8.84,11.53,0.77,1.0,-45.47,3.63,0.0,18.16,1.63,-0.42,-0.26,0.37,1.0,-1.02,0.5,0.0,1.63,5.0,0
1.0,0.0,1.53,3.53,2.0,1.0,2.0,1.0,3.53,5.07,-0.56,1.0,99.7,2.07,0.0,0.53,1.47,4.27,1.0,1.53,1.0,2.96,0.36,0.0,2.07,2.07,0
2.0,11.66,1.0,0.0,0.0,8.33,1.0,-0.83,0.0,6.67,3.38,2.0,0.0,1.33,2.5,18.5,1.0,4.56,0.0,1.33,1.0,-0.39,1.33,0.0,3.0,7.0,1
0.0,0.0,-0.81,5.9,0.0,1.0,1.0,0.0,-0.9,3.81,0.69,2.0,72.58,2.0,0.0,6.0,1.0,2.32,0.1,0.19,1.0,0.75,1.6,0.0,4.81,1.81,1
-1.6,-2.41,1.0,0.0,0.0,0.0,0.2,-2.41,-13.63,-3.61,3.07,0.0,-49.71,1.2,1.6,1.2,1.0,-1.48,0.8,1.2,1.0,-0.01,0.8,0.0,1.0,1.0,0
11.0,-0.87,12.0,1.0,0.0,12.63,1.87,0.0,15.62,15.87,-2.95,0.0,117.48,4.62,-1.75,1.87,2.75,5.26,2.13,1.0,1.0,3.94,0.0,0.0,3.62,-0.87,0
-11.94,0.0,-10.24,-2.81,0.0,-17.96,1.0,0.0,-9.53,9.51,1.17,0.0,-61.79,2.0,0.0,8.0,1.0,-0.97,-1.11,0.3,1.0,-0.98,0.0,0.0,4.7,2.0,0
2.0,0.0,1.0,1.18,9.59,0.82,4.0,-0.59,0.0,11.76,-0.34,0.0,38.81,1.59,-0.59,6.41,1.41,5.66,-0.59,0.41,1.0,1.24,-0.09,0.0,0.41,0.41,0
0.0,0.0,2.18,1.18,0.59,-0.78,1.0,2.59,4.55,4.37,1.95,-1.78,61.72,2.0,9.0,-7.7,1.0,4.24,-1.18,-9.66,0.41,0.74,0.07,0.0,5.59,2.18,0
-0.82,0.0,1.0,1.18,3.3,3.3,6.0,3.0,3.0,7.0,0.51,0.0,11.54,0.35,0.0,1.88,2.0,4.05,1.82,2.82,1.82,2.41,0.73,0.0,1.82,-0.82,0
0.0,0.0,-6.0,-1.33,-0.78,5.78,1.0,0.0,4.56,9.0,2.94,-3.89,63.0,2.0,0.78,6.0,1.78,1.0,0.22,1.78,-15.34,-0.89,-0.78,0.0,4.56,-0.56,0
2.5,24.02,1.5,4.5,0.0,4.0,2.0,0.0,18.02,10.51,0.39,0.5,80.53,0.5,0.0,9.02,2.0,9.8,1.5,1.0,1.0,1.6,1.5,0.0,2.5,4.5,1
-3.9,-5.46,1.0,1.22,1.0,-2.34,1.22,0.0,-10.14,4.66,1.29,-0.78,29.33,3.56,0.0,-2.68,0.22,-2.74,-0.78,0.0,1.0,-1.25,-0.39,0.0,0.22,1.0,0
1.0,0.59,0.41,3.82,2.0,3.96,-0.18,-1.18,-2.37,-5.51,2.13,6.0,11.52,0.41,1.18,8.08,1.0,3.41,2.41,4.0,3.0,1.41,0.0,0.0,1.63,1.41,0
4.16,0.0,6.0,1.16,0.0,7.16,1.0,-1.68,1.48,-0.68,0.46,0.84,38.41,2.84,0.0,-9.92,1.0,2.38,1.16,0.32,2.68,3.13,0.0,0.0,1.84,0.0,0
1.83,0.0,1.0,0.0,4.26,3.66,1.0,0.0,0.0,-0.22,0.79,0.0,0.0,1.39,0.0,7.26,1.0,4.02,2.22,6.61,1.0,1.15,0.0,0.0,1.0,0.61,0
0.0,0.72,1.0,0.0,-1.45,10.72,1.0,0.0,0.72,-1.17,1.84,2.55,0.0,0.28,0.0,-3.96,2.0,3.81,3.45,5.72,5.0,2.36,-0.36,0.0,3.45,-0.45,0
-3.56,0.0,-4.59,0.98,0.0,-4.11,1.0,0.51,-4.57,1.49,0.85,2.0,46.44,2.49,0.0,1.49,1.0,6.84,3.49,3.52,1.51,1.32,1.51,0.0,4.0,1.02,0
3.69,5.91,1.0,3.74,0.0,2.22,5.74,-0.74,7.65,16.65,0.22,2.0,95.23,1.26,0.0,15.0,2.74,4.95,1.0,-0.74,1.0,1.66,0.74,0.0,1.74,0.74,1
1.55,1.81,1.26,1.48,0.74,5.71,1.0,3.71,4.58,2.29,0.79,1.0,67.68,2.48,0.74,16.64,1.0,5.43,1.0,1.0,1.0,0.86,1.0,0.0,2.52,2.03,1
-1.98,0.0,2.66,1.0,-1.32,-1.32,0.34,-0.66,2.98,0.05,0.79,-2.63,84.9,3.0,-0.66,-12.83,0.34,3.01,1.66,2.0,1.0,1.87,0.01,0.0,1.02,0.68,0
0.0,-0.88,1.0,0.0,0.88,-0.16,1.0,2.0,5.4,25.0,-0.13,0.0,144.47,1.0,41.24,1.88,1.0,14.18,1.12,1.0,1.0,0.62,0.12,0.0,6.0,1.0,0
0.68,0.0,1.0,-0.68,1.37,7.05,1.0,0.0,-2.05,-3.46,0.26,2.73,-43.01,2.32,0.0,2.68,1.0,-0.37,-0.68,4.68,1.0,-0.46,1.0,0.0,2.63,0.32,1
7.39,0.0,-1.22,0.74,1.48,0.0,1.74,-0.74,2.22,4.48,0.93,-3.69,40.63,3.0,0.0,4.69,1.74,-1.21,0.0,1.26,1.0,-0.37,1.0,0.0,1.74,2.96,0
10.75,2.63,-0.64,0.75,3.51,-6.15,2.25,0.0,-0.27,15.51,0.63,0.63,75.88,1.0,0.0,12.54,1.63,2.69,0.37,0.37,1.0,1.06,1.63,0.0,2.63,5.51,1
0.0,0.81,1.0,0.0,0.0,-1.62,1.81,0.0,4.0,20.67,-1.18,0.0,104.72,1.81,-0.81,3.62,1.81,2.37,-1.62,0.19,1.0,0.78,0.4,0.0,1.0,1.81,0
0.0,12.58,1.0,0.0,1.17,4.42,2.75,1.17,0.58,1.17,4.89,0.0,19.89,-0.58,1.0,2.92,1.17,1.06,-0.58,0.0,1.0,0.55,0.0,0.0,-0.34,1.17,0
0.0,0.0,1.0,0.0,-1.0,7.0,0.0,0.0,2.0,-2.0,1.58,2.0,17.01,2.0,0.0,2.0,2.0,12.76,6.0,3.0,1.0,2.25,1.0,0.0,5.0,-1.0,0
0.99,2.98,4.0,6.94,2.0,1.99,3.98,-0.98,10.9,7.95,-0.27,6.0,124.11,2.99,0.0,14.02,1.99,10.1,0.99,1.99,1.0,3.49,0.8,0.0,1.99,0.0,1
-0.63,0.63,1.0,-0.63,-0.63,0.63,1.0,0.0,0.63,1.37,1.75,0.0,-41.33,2.75,0.0,2.25,1.0,2.9,1.25,2.63,1.0,0.94,1.0,0.0,2.88,2.63,0
-3.51,0.0,0.12,-3.51,-4.38,-5.26,1.0,0.0,2.63,9.02,1.13,-0.63,-7.89,2.88,0.0,5.12,1.0,0.5,1.12,2.0,1.0,-1.29,1.0,0.0,3.0,-0.88,0
-5.51,0.0,1.0,-0.79,-0.79,-5.51,1.0,2.0,-6.3,-1.94,0.48,-0.79,-64.57,1.21,0.0,6.0,1.0,-1.89,0.79,2.36,1.0,-0.14,1.0,0.0,0.21,-3.15,0
1.27,0.0,1.0,0.0,0.0,-0.63,1.63,0.0,3.16,5.43,1.94,0.0,39.23,1.37,0.63,0.0,1.63,11.71,9.37,-2.16,0.37,-0.92,0.63,0.0,1.63,0.63,0
4.0,3.0,0.02,-1.95,0.0,2.98,2.0,0.0,6.0,13.95,0.32,9.77,-22.29,2.95,0.0,8.84,1.0,1.61,-3.89,1.0,1.0,-0.23,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.76,1.76,0.0,3.0,1.0,0.0,1.76,7.52,0.14,0.0,78.94,2.76,0.0,5.24,1.0,3.21,1.76,2.0,1.0,1.46,0.51,0.0,4.52,1.76,0
0.0,0.0,3.58,0.0,-0.86,0.14,0.14,0.14,3.72,-3.3,1.34,-0.86,21.5,2.0,0.0,2.14,1.0,3.33,2.72,6.58,1.0,1.06,-0.86,0.0,-1.58,-1.72,0
-10.59,-1.93,-2.86,0.0,0.0,1.03,1.97,0.0,0.1,17.56,0.43,1.0,30.49,3.93,2.9,26.22,1.0,13.84,2.03,1.03,1.0,1.4,1.0,0.0,1.03,0.0,1
0.0,0.0,0.09,1.0,0.91,1.17,1.0,0.0,3.83,25.38,0.34,0.0,105.58,2.0,0.0,8.83,1.0,0.37,0.09,1.09,1.0,-0.41,0.0,0.0,3.0,1.91,0
-5.16,0.0,1.0,0.64,-1.29,5.87,1.0,4.22,1.29,7.36,1.18,0.0,-18.06,2.64,3.64,16.09,1.0,2.95,1.0,1.0,1.0,-0.03,0.64,0.0,1.0,-0.64,0
7.0,0.0,2.0,1.0,5.87,12.2,-0.73,-0.73,8.6,-13.67,2.79,1.0,92.67,0.13,-0.87,7.26,0.13,3.22,1.87,1.87,1.0,1.24,1.0,0.0,1.27,-2.2,0
3.0,0.0,1.0,0.0,2.0,-10.98,2.0,1.0,0.62,12.25,-6.45,4.62,0.0,4.25,-15.85,24.25,2.0,-4.86,-6.86,1.62,2.25,2.07,1.0,0.0,3.13,1.38,0
0.0,0.0,0.32,0.0,0.0,0.68,1.68,0.68,6.48,15.27,0.48,0.68,44.5,2.0,0.0,6.85,1.68,6.33,2.0,2.0,1.0,0.35,0.0,0.0,1.0,2.74,0
0.0,0.67,1.0,0.0,1.35,2.02,1.0,0.0,0.63,-1.73,-0.35,23.69,-29.47,2.0,0.0,13.42,1.0,8.64,4.35,2.35,8.0,5.23,0.0,0.0,3.02,2.67,0
-7.61,0.0,1.0,-0.95,-2.86,-0.95,1.0,0.0,0.95,3.9,1.15,2.05,-61.87,2.95,0.0,-3.61,1.0,-0.36,-0.95,1.0,1.0,-2.03,0.0,0.0,2.0,-1.9,0
0.0,0.0,2.0,1.0,0.0,0.53,1.0,-0.53,0.47,4.53,0.74,0.0,50.0,3.0,-23.53,2.6,1.0,-9.28,-0.07,2.0,1.0,1.93,0.13,0.0,3.0,0.93,0
23.12,0.0,-5.91,1.98,0.0,-15.8,1.0,0.66,1.36,10.96,0.28,0.0,61.02,1.34,0.0,3.32,1.66,3.08,-1.32,0.34,1.0,0.35,0.0,0.0,2.32,0.0,0
4.83,8.69,0.03,0.97,1.93,1.93,6.79,0.0,10.62,1.0,0.7,3.93,28.97,2.97,0.0,24.35,1.97,1.62,1.0,7.97,1.0,0.82,0.64,0.0,1.0,0.97,1
1.0,0.0,2.0,1.0,1.0,6.72,1.0,1.0,5.24,1.24,-0.41,1.76,67.0,3.0,-0.76,2.0,1.0,3.23,1.48,3.28,1.76,2.26,0.0,0.0,3.52,1.0,0
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,10.49,-0.67,0.61,0.84,61.44,1.16,0.0,1.0,1.0,9.3,5.51,1.84,1.0,4.1,0.0,0.0,4.34,0.0,0
0.0,5.0,1.0,0.53,0.53,0.87,1.0,0.0,0.0,-0.53,4.09,-1.07,44.29,0.0,7.0,-8.54,0.0,18.37,16.0,-0.07,1.0,-0.06,-0.09,0.0,2.47,-2.67,0
-1.05,3.0,1.0,2.0,0.0,2.37,5.0,0.32,24.32,8.21,0.5,1.0,52.04,1.32,0.0,0.53,1.68,3.69,0.68,1.0,1.0,2.45,0.0,0.0,3.32,2.0,0
0.0,0.0,0.0,0.0,-0.65,0.65,1.0,0.0,1.95,2.6,5.43,0.65,10.39,2.65,0.0,2.6,1.0,4.76,1.95,0.65,0.0,1.21,0.65,0.0,1.0,0.0,0
0.0,12.0,1.69,0.0,0.0,6.38,1.0,0.0,2.07,2.07,5.08,0.0,36.54,0.69,1.0,0.0,0.0,2.49,0.69,-0.69,1.0,0.57,-0.69,0.0,2.69,-0.69,0
0.0,-1.61,1.0,0.0,0.8,0.59,1.8,-2.41,-0.41,13.62,0.32,0.0,1.65,4.61,6.2,1.0,1.0,0.9,-0.8,1.8,1.0,-0.49,1.8,0.0,3.41,1.61,1
5.47,0.0,1.0,-0.78,0.78,3.91,1.0,1.78,11.81,11.13,0.76,-0.78,88.0,2.0,0.0,4.78,1.0,-0.18,-3.13,0.22,1.0,-0.49,-0.78,0.0,0.44,3.13,0
-3.94,1.0,-6.87,-0.79,0.0,-6.87,2.0,0.79,-7.66,8.21,1.12,0.0,26.7,2.21,0.0,3.21,2.0,0.3,-0.79,3.36,1.79,-0.78,1.29,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,0.56,0.2,-2.6,2.02,0.0,-7.36,4.68,0.56,2.0,1.0,2.36,0.0,3.56,1.0,1.2,0.0,0.0,3.12,0.0,0
9.62,1.6,3.6,0.0,0.0,-0.41,1.0,-0.8,3.0,11.41,0.73,-0.8,62.62,1.4,0.0,0.4,1.0,2.5,1.8,1.0,1.0,0.41,0.8,0.0,1.2,0.0,0
1.43,0.0,1.0,-2.15,-1.43,1.43,1.72,-1.43,0.0,0.28,0.41,3.43,-15.03,3.72,0.0,21.45,1.72,3.07,3.72,17.58,2.0,1.98,1.72,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.23,3.85,0.85,4.54,18.53,0.03,2.69,101.11,3.85,0.0,31.6,2.85,5.75,0.85,-0.85,0.15,1.02,1.85,0.0,-0.69,1.85,1
3.0,-0.76,1.0,0.0,0.0,0.0,2.53,1.0,3.53,12.81,-2.53,0.76,76.07,4.29,-1.53,25.16,2.53,6.08,1.0,2.0,1.0,0.69,0.76,0.0,1.24,0.76,1
18.63,0.64,12.0,9.9,0.64,16.36,1.64,0.0,17.45,-2.18,-0.06,0.0,104.44,1.36,0.0,-1.54,1.0,6.96,3.0,0.36,1.0,3.9,0.0,0.0,0.36,-0.64,0
-2.73,0.0,1.0,-0.55,-0.55,1.64,1.55,2.55,0.0,6.91,0.64,1.64,-49.12,2.55,0.55,13.64,1.55,-0.68,-0.55,0.0,1.0,-0.85,1.55,0.0,2.64,0.0,1
0.0,0.0,1.0,4.15,0.0,0.83,1.0,1.0,1.0,3.83,0.79,0.0,91.51,3.0,0.0,5.0,1.0,5.16,1.0,-2.15,1.0,1.29,0.83,0.0,6.66,1.0,0
-5.59,0.7,1.0,-0.7,-0.7,4.8,1.0,1.0,4.0,1.3,0.44,3.1,-21.94,2.3,0.0,6.5,1.0,3.33,2.4,3.4,1.0,1.13,0.5,0.0,2.4,0.3,0
0.91,-1.83,1.0,-0.91,2.0,0.91,1.91,0.0,-5.49,0.34,0.38,1.09,-6.4,3.91,0.0,25.89,1.91,1.72,0.0,1.0,1.0,0.6,-0.41,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.52,4.0,1.4,11.0,0.0,3.24,0.76,5.72,1.76,6.28,3.03,-0.28,1.0,0.0,0.0,0.0,3.52,1.0,0
0.05,0.0,2.0,9.0,15.0,5.95,4.0,3.0,8.84,28.95,0.98,1.0,107.17,0.1,6.0,10.79,2.95,8.72,4.79,1.95,1.0,1.95,0.05,0.0,1.05,5.05,0
-17.72,2.0,-0.97,1.0,0.0,-3.9,1.0,3.01,-2.88,15.96,1.2,-0.99,12.13,2.97,18.0,5.99,2.0,1.6,-0.97,0.99,1.0,-2.5,1.99,0.0,1.0,-0.97,0
1.94,1.89,1.0,5.66,0.0,0.0,3.89,0.0,17.48,7.94,-0.05,0.0,147.72,2.94,0.0,2.23,1.94,5.36,0.0,1.0,1.0,0.66,0.75,0.0,0.11,-1.89,0
6.86,0.0,1.0,-0.86,2.57,1.86,-3.29,-1.57,-1.57,-3.29,2.36,0.86,8.58,2.0,44.0,2.57,0.14,23.26,2.0,0.14,1.0,1.14,0.14,0.0,3.86,3.72,0
1.0,2.0,0.21,6.0,0.0,-0.58,3.0,0.0,7.63,4.63,0.44,0.0,50.15,2.21,0.0,4.0,2.0,4.05,0.21,1.79,1.0,1.3,1.59,0.0,1.21,0.79,0
0.0,-0.93,1.0,5.0,0.0,1.0,-0.87,0.0,-1.87,-1.73,3.02,1.07,26.68,1.07,0.0,-6.13,0.07,9.68,10.33,2.93,1.0,-0.09,0.07,0.0,3.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,3.14,3.0,0.0,2.0,4.37,0.25,1.0,25.0,3.0,0.0,13.63,2.0,2.94,0.0,1.26,1.0,0.9,1.0,0.0,2.88,1.63,1
0.0,0.0,2.0,0.0,0.0,2.8,1.0,0.0,3.0,2.59,2.23,0.0,37.76,2.2,33.7,-1.21,1.0,18.89,1.8,1.0,1.0,-0.38,0.8,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.98,-0.98,2.03,0.16,3.97,-59.05,1.03,0.0,15.97,1.0,4.26,1.97,1.98,1.0,0.58,1.48,0.0,2.98,2.02,1
10.65,1.0,1.65,2.65,4.0,6.18,2.35,0.0,7.88,1.77,1.04,1.0,131.34,2.0,0.0,21.0,2.0,5.5,1.94,0.0,1.0,2.79,0.35,0.0,0.71,3.35,1
6.58,0.0,1.0,-4.7,-0.94,0.94,1.0,0.94,9.4,5.76,0.84,-0.82,62.06,3.88,0.0,8.82,1.0,-1.0,-6.46,-0.82,-2.76,-0.18,0.06,0.0,3.94,0.0,0
1.64,-7.03,1.0,-0.82,1.64,4.0,2.64,4.0,2.18,6.57,0.89,1.82,25.93,2.64,0.18,20.07,1.0,3.08,0.18,0.0,1.0,1.49,-0.41,0.0,1.0,2.46,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,5.93,11.63,5.58,0.0,45.28,-0.54,2.0,6.47,0.0,6.31,2.54,-0.54,1.0,-0.13,0.89,0.0,3.08,0.0,0
2.0,5.0,1.0,0.0,-0.61,-2.03,2.0,2.39,17.0,3.36,0.12,0.0,48.05,3.21,-12.35,1.18,-0.21,-10.91,-1.21,1.61,1.0,0.95,0.0,0.0,-0.21,-0.61,0
1.0,0.0,1.0,0.0,0.0,1.75,1.0,1.49,0.75,1.0,0.82,0.0,18.68,3.75,6.72,1.0,0.25,2.68,-0.75,2.0,1.0,-0.9,1.5,0.0,4.99,1.75,1
1.09,0.0,1.0,0.0,0.0,4.17,1.0,0.54,1.46,6.0,1.53,0.0,8.94,1.46,8.69,-1.17,1.0,8.55,3.63,1.0,1.0,0.71,1.54,0.0,5.54,2.17,0
4.0,2.0,1.65,2.0,2.0,5.88,2.0,-0.65,13.59,17.29,-0.57,1.0,105.06,2.0,-5.82,6.65,1.0,6.05,1.29,1.65,1.0,2.22,1.22,0.0,-1.59,0.0,0
-0.66,0.66,1.0,0.0,0.34,-2.65,2.32,0.0,1.32,3.65,2.3,-0.66,16.54,2.32,0.0,5.95,1.66,3.88,3.0,1.34,1.0,-0.46,0.66,0.0,0.02,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.18,-0.18,0.82,-0.77,-9.21,2.41,0.0,-2.14,2.59,12.54,-9.44,0.41,2.89,0.0,1.59,1.0,-0.13,1.26,0.0,3.82,-2.54,0
13.0,1.07,0.47,0.0,2.0,-1.07,4.67,1.07,13.67,23.6,-0.17,2.0,88.49,3.07,0.0,29.88,2.53,4.61,-0.53,-0.07,1.0,0.77,1.53,0.0,3.47,2.0,1
0.0,0.0,-1.55,-0.85,-1.7,2.0,0.15,0.15,5.7,5.4,0.67,-4.1,58.84,2.15,0.85,-10.59,1.85,0.87,1.85,2.0,1.0,0.41,-0.35,0.0,2.7,1.0,0
0.0,0.0,1.0,2.44,1.13,3.95,5.0,-1.13,-1.26,7.74,0.51,4.26,22.43,1.44,0.0,10.49,2.0,0.58,-0.13,-0.56,1.0,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.84,1.68,-0.84,11.37,0.16,-0.84,17.9,5.63,1.49,-0.84,126.7,3.0,1.0,-0.84,1.0,10.53,3.53,1.84,1.0,1.4,-0.84,0.0,-1.53,0.32,0
0.0,-0.7,0.3,0.0,-1.41,-3.52,1.0,0.0,18.3,0.3,3.37,-2.82,0.0,-0.7,7.41,-7.86,-0.7,0.54,0.89,-1.11,0.3,-1.58,0.0,0.0,-1.11,-0.7,0
0.0,1.0,1.0,-0.64,0.0,11.48,1.0,0.64,2.56,0.0,3.62,0.0,3.84,1.36,2.0,2.0,1.0,3.97,1.64,1.0,1.0,0.05,1.21,0.0,0.72,0.36,0
0.62,-1.24,1.0,1.0,0.62,2.62,1.0,0.38,1.0,4.62,1.94,0.0,60.0,2.38,0.0,-0.24,1.0,0.74,-0.24,2.38,1.0,1.5,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,8.77,0.79,0.0,64.0,2.0,0.0,1.06,1.0,4.24,2.0,0.06,1.0,0.58,0.0,0.0,1.94,-0.94,0
-3.44,2.58,0.0,-1.72,-1.72,0.86,0.14,0.0,-9.47,-13.77,10.23,-0.86,-73.16,0.28,6.02,-5.16,0.14,13.63,13.77,0.0,0.0,-1.03,-0.86,0.0,2.72,0.0,0
-1.96,2.0,1.0,0.98,-8.81,1.98,-1.94,0.0,1.96,-1.96,3.32,0.0,56.79,1.98,3.0,2.0,0.02,-3.14,1.98,0.98,1.0,-0.94,0.51,0.0,2.96,0.0,0
-0.85,0.0,1.0,-4.27,1.29,1.0,2.71,1.71,4.27,25.19,0.34,-5.12,28.16,1.85,0.85,2.56,1.85,7.71,-1.56,-2.41,-0.71,0.11,0.0,0.0,1.15,3.41,0
0.67,12.0,1.0,0.0,0.0,3.66,2.34,-0.67,4.01,10.03,5.28,-0.67,9.36,0.0,1.0,0.0,0.0,1.37,-0.67,-1.34,1.0,-0.43,0.33,0.0,2.0,1.34,0
1.0,-0.8,4.0,0.0,0.0,5.2,0.2,1.6,0.2,-1.6,-0.02,2.0,-26.39,0.2,0.0,6.6,0.2,3.96,2.0,0.2,1.0,3.47,0.4,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,-0.63,2.0,11.0,1.66,0.0,40.0,1.73,0.0,12.37,2.0,0.69,-0.63,0.37,1.0,-0.7,0.0,0.0,1.63,1.0,0
0.0,0.0,2.0,-8.73,0.0,-0.38,1.0,0.0,-0.97,-5.31,2.26,0.0,-12.05,3.79,0.0,1.21,0.21,0.56,1.79,1.0,1.0,0.85,0.4,0.0,0.41,-3.17,0
-2.92,0.0,0.42,1.83,-1.17,-5.26,5.0,-0.58,0.42,8.83,2.02,0.25,-2.38,2.58,0.0,15.0,2.0,2.05,1.58,-0.58,1.0,-0.7,0.0,0.0,0.42,-0.58,0
0.0,1.0,1.0,0.0,0.0,5.24,1.0,0.0,-3.05,-3.82,5.55,0.0,-47.32,0.0,2.0,0.47,0.0,0.24,2.53,1.0,1.0,0.0,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,-0.73,9.63,13.95,0.35,0.0,20.71,2.0,6.89,11.22,1.0,15.47,1.14,1.0,1.0,-0.11,0.83,0.0,0.41,2.0,0
10.0,0.38,1.0,2.0,4.0,2.24,2.38,0.62,2.76,4.38,1.66,0.38,72.52,0.76,0.62,14.81,2.0,2.8,0.62,0.62,1.0,1.44,1.0,0.0,2.62,4.62,1
16.0,0.0,10.0,3.0,0.0,6.61,1.0,0.0,13.92,4.69,0.22,-3.69,89.0,1.08,0.0,-12.85,1.0,7.48,3.0,-14.7,0.08,2.74,-0.92,0.0,0.08,-0.92,0
0.0,-0.53,1.0,0.0,-1.05,2.0,-0.58,-1.05,1.95,-1.15,3.07,0.0,16.0,1.53,0.0,1.85,0.95,4.29,5.05,3.53,1.0,0.29,-0.53,0.0,2.05,-0.53,0
