CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.41,5.96,0.15,0.0,1.7,0.0,3.55,5.96,13.62,31.8,1.44,0.0,50.23,3.0,1.85,10.36,1.0,2.16,-0.85,2.0,1.0,0.52,1.43,0.0,1.0,2.85,1
10.86,0.0,10.0,2.14,0.0,17.42,1.0,-0.86,9.86,-4.99,0.84,0.0,72.74,1.14,0.86,-14.39,1.0,4.65,2.14,0.14,1.0,4.1,-0.86,0.0,1.86,0.0,0
1.83,-0.92,1.0,0.0,0.92,-5.5,2.83,1.83,0.92,18.43,3.65,-6.42,48.62,3.83,0.0,6.42,1.0,-4.24,-4.42,-0.83,1.0,-2.86,0.0,0.0,0.08,-0.92,0
0.0,2.19,1.0,0.0,2.0,0.73,0.27,0.0,-2.19,-0.37,3.03,2.0,-26.98,2.27,5.1,12.54,-0.46,13.81,10.21,1.0,1.0,-0.26,0.5,0.0,3.46,3.0,0
0.85,0.0,1.0,16.22,1.71,1.0,1.0,2.0,2.15,8.44,0.04,0.0,137.89,-0.71,1.0,0.0,2.0,13.91,1.85,1.85,1.0,0.67,1.0,0.0,1.15,3.85,0
-0.77,-1.55,0.0,4.23,0.0,3.87,1.0,-3.1,-3.87,-9.3,1.87,3.1,-67.42,2.55,-13.95,7.75,0.23,-3.33,0.77,14.72,0.77,0.53,0.0,0.0,1.77,0.0,0
1.0,1.36,1.0,0.0,0.0,0.08,1.0,0.0,5.2,16.03,-1.74,0.0,79.04,1.64,-1.92,-0.64,3.64,41.15,1.0,1.0,1.0,0.29,0.0,0.0,3.72,2.0,0
-9.29,-45.12,1.0,-13.27,-0.66,6.34,-6.96,0.66,-104.84,-14.92,5.62,-0.66,-14.6,0.66,1.0,-7.63,-0.66,-2.01,1.0,1.66,1.0,-0.17,0.07,-0.66,2.33,0.66,0
13.6,0.0,10.0,2.0,-2.66,7.15,1.0,0.0,9.53,-5.91,-4.02,0.0,75.36,3.06,-1.6,3.13,0.47,2.88,1.47,1.53,1.0,2.96,0.27,0.0,0.47,-4.25,0
0.74,1.0,-0.47,7.63,11.06,3.69,6.21,3.21,4.95,30.16,0.42,0.74,99.38,2.26,4.42,18.42,1.74,3.83,0.26,-1.21,1.0,0.14,1.74,0.0,1.74,5.42,1
0.0,1.0,0.44,0.0,0.0,2.44,1.0,-1.12,22.15,2.88,0.47,0.0,26.01,-0.12,-3.92,2.0,1.44,0.18,0.0,-0.56,0.44,0.43,-0.37,0.0,0.32,0.0,0
0.0,1.18,0.41,-1.18,0.0,1.82,-0.18,-1.18,2.65,2.53,2.85,0.0,38.76,-0.77,1.18,-0.47,1.41,1.94,-1.18,-0.59,1.0,0.05,-0.59,0.0,-0.35,-0.18,0
0.0,0.0,1.0,0.81,-0.81,-6.5,1.81,2.81,8.0,13.94,0.16,-1.63,106.69,2.0,3.44,-0.06,1.81,1.11,-0.44,-1.44,1.0,-2.31,0.0,0.0,4.0,0.0,0
7.86,8.68,1.0,-5.79,0.0,2.93,5.82,2.0,12.53,11.82,0.27,1.93,9.64,4.0,0.0,22.71,1.0,2.65,0.0,1.0,1.0,0.12,0.68,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,6.33,16.67,0.38,1.0,104.5,3.0,0.0,13.5,0.17,1.98,0.0,1.0,1.0,-0.14,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,3.0,-2.81,-9.37,4.0,-5.62,6.94,6.13,0.72,1.0,57.19,2.06,2.94,8.44,1.94,1.94,-1.87,-0.94,1.0,-1.16,1.0,0.0,1.94,-3.75,0
2.98,0.0,1.0,0.0,2.98,1.0,1.0,2.0,-1.98,-4.7,2.07,0.0,-33.06,3.49,9.0,17.12,1.0,2.41,0.0,1.74,1.0,-0.25,1.41,0.0,7.23,1.74,1
2.71,-0.68,1.68,2.35,0.0,3.0,0.32,0.68,6.03,-0.38,0.47,1.0,60.21,2.68,0.0,9.35,0.32,3.35,0.32,1.68,1.0,0.87,0.0,0.0,2.68,0.0,0
0.0,-9.94,1.0,0.0,0.0,-1.49,1.0,0.0,10.12,16.92,-3.5,0.0,69.61,2.83,-0.83,21.6,1.83,4.99,2.83,2.83,1.0,1.58,0.66,0.0,1.83,0.83,0
3.64,1.82,1.0,1.82,1.82,8.82,1.91,-1.82,12.02,14.76,1.66,0.91,77.45,1.0,0.0,1.0,2.0,9.61,6.0,2.91,1.0,0.93,0.0,0.0,1.0,0.0,0
1.62,6.76,1.0,3.0,0.0,3.24,-2.1,-1.24,0.28,0.0,0.33,2.24,56.04,0.38,0.0,19.29,0.38,6.72,2.62,1.62,1.0,1.94,1.0,0.0,4.86,3.24,1
5.43,0.0,1.6,0.6,2.41,-0.6,2.21,13.23,21.29,13.26,-0.24,0.0,79.86,1.6,0.0,12.65,1.0,9.91,-0.21,-0.81,1.0,1.61,0.0,0.0,1.79,0.0,0
0.0,0.0,2.0,0.92,-2.71,-0.96,1.0,1.08,11.33,-2.41,-3.63,0.0,46.01,3.54,-1.08,1.0,0.46,8.01,3.54,2.0,1.0,1.61,-0.27,0.0,2.08,-4.33,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,0.0,2.86,8.29,-3.43,0.0,0.29,1.71,-10.0,1.0,3.93,3.43,-13.43,0.14,-0.86,0.14,0.0,1.86,0.14,0
3.03,0.0,1.0,-1.35,0.0,-2.03,2.0,0.68,5.61,12.42,0.21,0.0,26.46,2.68,0.0,4.65,1.0,1.77,-2.71,0.32,1.0,0.9,0.0,0.0,2.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,0.0,3.6,4.08,0.38,7.97,33.92,3.0,0.0,15.54,1.51,2.06,2.51,17.4,1.49,1.16,0.74,0.0,2.0,2.03,1
0.73,0.0,0.27,0.55,11.0,2.27,3.27,-0.45,2.55,26.91,0.45,0.0,83.45,2.27,1.45,13.64,2.73,14.49,0.27,1.0,1.0,0.55,-0.23,0.0,4.73,4.0,0
0.0,-0.97,1.0,0.0,2.0,-0.97,0.03,1.95,6.82,-1.9,-0.04,0.0,28.26,0.03,0.97,2.0,0.03,4.28,3.95,5.0,3.0,2.12,-0.97,0.0,6.92,1.0,0
1.01,0.5,1.5,0.5,0.0,1.0,1.0,1.0,-15.64,7.04,0.71,0.0,31.27,4.01,-0.5,4.5,1.5,4.24,1.01,2.5,1.5,2.24,0.5,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.12,4.84,1.02,-8.8,48.04,1.0,1.0,9.28,2.0,-0.39,-0.44,4.6,-4.04,-1.61,0.0,0.0,3.0,1.56,0
1.67,0.56,1.0,0.0,3.0,11.56,1.0,7.11,5.9,7.78,0.68,0.0,103.07,2.0,1.11,10.23,1.0,7.89,3.0,0.33,1.0,2.9,1.0,0.0,3.67,7.23,0
0.0,0.0,0.0,1.0,0.0,-5.21,1.0,0.0,0.65,0.65,0.48,-1.96,0.0,0.35,0.0,-6.52,1.0,0.0,0.0,-11.08,-0.65,-0.65,-0.65,0.0,3.35,-0.65,0
1.0,0.0,1.0,5.66,1.89,5.77,3.66,0.0,7.09,6.43,-0.05,3.0,95.91,1.11,-5.32,15.23,1.89,2.03,-0.77,5.0,1.0,1.61,1.0,0.0,-1.66,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,-0.82,0.0,4.0,0.48,0.0,0.0,1.0,-0.82,3.82,1.0,5.86,3.0,1.82,1.0,1.67,1.82,0.0,2.0,0.82,0
0.0,0.0,3.54,0.0,-0.85,-0.85,1.0,2.0,1.69,1.15,0.44,-1.69,21.15,3.69,0.0,5.85,0.15,2.08,0.85,2.54,1.0,0.25,1.0,0.0,1.0,0.0,0
3.0,2.9,1.0,0.0,0.0,1.05,5.76,4.9,15.66,7.9,-0.04,0.0,87.23,3.9,2.0,18.42,1.95,5.47,1.0,0.05,1.0,1.97,0.95,0.0,3.05,4.0,1
0.0,0.0,1.0,-0.59,0.0,0.22,2.19,1.0,1.19,3.19,0.16,1.78,-6.53,3.0,0.0,4.59,1.59,2.54,-0.59,0.81,1.0,2.0,0.0,0.0,1.41,0.0,0
2.0,0.0,1.0,0.18,1.0,-1.65,0.18,2.65,3.18,-6.37,0.39,-3.3,41.88,0.18,0.0,-12.67,1.18,4.43,3.0,2.0,1.0,1.55,-0.82,0.0,-0.47,-3.3,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
3.81,0.0,2.21,2.42,1.81,3.02,1.0,0.0,4.79,9.0,-0.66,2.42,119.01,2.0,-0.6,4.23,0.4,0.7,-3.02,-0.21,1.0,2.31,0.0,0.0,3.21,0.6,0
0.77,-1.54,1.0,0.0,0.0,1.23,2.77,0.0,3.85,10.16,-1.48,8.0,38.48,2.77,-2.31,3.0,2.0,0.76,0.0,2.77,1.0,1.23,0.0,0.0,1.0,1.0,0
5.21,0.0,7.7,5.23,1.0,13.42,4.0,1.0,10.23,-0.19,0.74,0.0,91.09,0.26,0.0,-0.72,2.0,1.94,2.49,1.0,1.0,3.07,0.0,0.0,-1.98,-0.74,0
1.77,0.0,1.0,0.88,0.88,2.0,4.54,3.65,3.54,28.53,0.35,0.88,84.91,2.12,0.0,21.69,1.88,0.46,0.0,2.0,1.0,2.35,-0.66,0.0,6.42,5.31,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.87,1.0,2.87,-0.13,0.0,0.0,3.74,0.0,10.87,0.13,3.16,2.0,2.0,1.0,3.59,0.0,0.0,1.87,0.0,0
2.0,-3.79,1.0,0.0,0.0,-1.52,1.0,0.76,6.0,11.28,-1.37,0.0,93.0,3.52,-0.76,3.79,1.76,-9.21,-9.87,1.0,1.0,0.5,0.0,0.0,2.76,0.0,0
-3.47,0.0,1.13,0.0,0.0,6.21,1.0,2.74,-1.6,5.0,3.63,0.0,28.15,2.13,14.75,6.87,2.0,13.75,2.74,1.0,1.0,-0.27,0.58,0.0,4.6,2.6,0
-2.97,0.0,1.0,2.0,-0.99,4.03,9.96,2.97,-6.92,8.08,2.86,0.0,102.97,1.99,2.0,12.96,1.99,0.56,1.0,1.99,1.0,0.99,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,2.0,-1.86,6.86,1.0,0.0,17.25,17.91,0.96,-4.66,137.28,3.0,0.0,11.25,1.0,10.92,3.0,-1.73,0.07,0.24,0.75,0.0,0.07,-0.93,0
-0.77,7.12,1.0,4.77,0.0,3.77,1.0,-3.53,1.35,-16.78,0.42,1.0,37.15,1.88,0.0,11.77,1.0,6.84,5.53,1.88,1.0,0.49,1.0,0.0,3.0,-1.53,0
0.0,0.0,1.52,0.0,0.0,-1.57,1.52,0.0,5.57,17.42,0.87,-5.23,103.77,-0.05,0.0,-4.75,2.52,14.8,-0.05,-5.8,0.48,0.1,1.0,0.0,4.14,0.48,0
24.8,0.0,4.67,5.51,-9.19,3.24,-1.76,2.0,8.43,-10.62,2.55,0.0,68.24,-0.84,5.0,-5.43,1.0,2.5,0.0,0.0,1.0,0.63,0.54,0.0,-1.76,-3.67,0
0.0,9.66,1.0,2.0,0.0,-2.9,1.0,2.0,2.0,13.03,4.72,-3.86,75.0,0.1,0.97,3.51,0.03,2.61,-0.93,-17.35,0.03,-0.35,0.03,0.0,0.03,1.03,0
-5.33,-0.76,0.24,0.0,0.0,4.05,0.24,0.76,0.48,0.15,0.9,1.0,10.34,2.0,0.76,1.24,0.24,1.2,0.0,1.0,1.0,1.64,-0.57,0.0,1.0,1.52,0
1.0,0.0,0.45,0.0,2.1,0.45,1.0,-1.65,-1.1,-1.21,2.63,0.0,-30.33,0.45,-1.65,0.55,1.0,-0.74,0.55,3.21,2.1,1.35,0.0,0.0,2.55,-1.65,0
17.78,68.0,2.85,23.71,3.78,7.56,13.0,0.0,157.29,34.22,0.64,-8.19,117.17,1.07,0.0,31.78,2.0,5.26,-2.78,0.0,-5.49,1.22,0.9,1.0,4.71,0.07,0
0.89,2.89,1.0,0.0,0.0,-4.21,2.89,0.0,6.55,15.21,1.05,-3.55,81.8,0.23,0.0,-9.53,1.89,2.18,-0.89,-14.97,0.11,0.45,0.5,0.0,1.11,0.11,0
0.0,-1.51,1.0,2.0,1.0,6.25,0.25,5.0,1.25,-2.77,2.59,1.0,34.09,3.0,1.75,18.49,1.0,7.18,3.26,2.51,1.0,-0.55,1.0,0.0,3.51,1.0,1
0.0,0.0,1.65,-1.96,-0.65,5.69,-0.96,1.31,-3.93,0.69,8.4,0.0,-10.47,1.65,3.96,-0.31,0.35,6.36,6.0,1.0,1.0,-0.09,0.0,0.0,4.31,2.62,0
18.78,0.0,1.7,4.87,0.7,-1.39,1.0,2.7,6.96,5.48,-0.29,-2.78,43.12,0.61,0.0,7.39,1.7,1.4,-0.7,-2.09,0.3,-0.11,1.0,0.0,-1.09,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.94,8.12,0.13,0.0,70.94,2.53,1.47,6.47,0.47,1.96,0.47,1.0,1.0,1.44,-0.53,0.0,3.47,3.47,0
2.72,0.0,1.91,0.91,0.0,1.0,1.0,1.0,2.91,2.81,0.98,0.0,59.87,3.81,0.0,10.26,1.0,3.5,1.0,5.81,1.91,0.78,0.91,0.0,-1.72,0.0,0
0.98,0.98,1.0,-0.98,1.0,-3.91,1.0,-0.98,1.98,17.89,0.17,0.0,17.76,1.02,0.98,-2.65,2.0,3.24,-0.96,0.02,1.0,1.05,0.0,0.0,4.98,2.98,0
0.0,0.0,2.66,2.0,-0.66,2.66,3.0,2.0,4.0,5.08,0.64,0.0,60.39,3.0,0.0,5.42,0.34,3.35,2.0,1.0,1.0,1.75,1.0,0.0,4.68,0.68,0
0.94,1.88,1.0,0.94,0.0,3.83,1.0,4.77,0.94,11.48,2.4,-14.13,65.02,1.06,22.96,5.94,1.94,5.56,1.12,0.06,-5.6,-2.68,0.94,0.0,4.0,-0.94,0
-1.22,-0.61,1.0,4.27,1.22,4.78,1.61,0.17,-3.49,4.39,2.71,0.0,75.88,1.61,3.78,4.05,1.61,2.18,-0.61,0.0,1.0,0.42,1.61,0.0,-0.83,-1.83,0
2.91,6.1,1.0,2.91,0.0,-2.64,1.73,0.73,14.65,9.91,0.4,-6.55,108.6,0.27,1.0,-2.18,2.73,5.67,-0.46,-8.46,0.27,1.79,-0.18,0.0,5.18,2.18,0
0.0,-7.82,1.0,0.0,0.0,-0.96,1.0,0.0,2.0,7.65,-2.59,4.26,21.0,3.96,-0.65,6.56,1.65,0.34,0.0,8.82,1.0,1.29,0.65,0.0,1.65,0.65,1
0.0,1.0,1.0,0.0,0.0,3.78,1.0,0.78,3.56,3.22,1.27,0.0,40.0,1.0,0.0,2.78,2.0,2.78,0.78,1.56,1.0,0.43,-0.78,0.0,2.0,0.0,0
4.42,7.99,1.0,4.42,-0.86,2.29,2.86,0.86,19.68,13.42,0.68,-6.7,122.13,2.86,0.0,2.0,1.86,8.74,0.0,-7.55,1.0,2.41,1.21,0.0,4.57,2.57,0
0.78,3.13,-5.26,-0.78,0.78,-10.96,4.35,0.0,26.84,24.79,0.89,0.0,4.7,2.0,0.0,11.05,2.78,2.4,-1.35,0.22,1.0,-0.79,0.78,0.0,1.78,2.35,0
0.0,9.56,1.0,0.0,2.0,3.99,1.0,0.0,-3.19,-1.19,4.71,-11.96,-14.35,-0.59,0.8,-1.19,0.2,-1.85,-0.39,4.2,-2.58,-0.21,0.0,0.0,4.8,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,4.09,0.36,0.36,0.87,0.18,-13.09,-0.64,0.0,6.0,2.0,7.36,3.0,2.18,1.0,-0.4,-0.41,0.0,2.64,-0.82,0
-1.2,-3.29,3.0,0.0,-1.1,6.65,-0.65,-4.39,-6.33,-15.95,3.52,0.0,-8.17,0.35,0.55,-8.33,-0.1,1.24,1.55,2.0,1.0,1.43,0.27,0.0,2.1,1.0,0
0.0,4.31,1.0,0.0,0.0,5.07,1.0,0.0,0.0,0.69,1.02,2.76,0.0,2.07,4.93,9.65,0.69,19.89,16.69,13.41,1.69,0.69,0.69,0.0,2.31,0.69,0
-0.74,2.74,1.0,0.0,-0.74,2.97,1.0,0.0,0.0,-0.74,5.65,0.0,0.0,-0.74,4.23,1.74,-0.74,0.74,0.74,0.0,1.0,-0.59,0.0,0.0,2.74,0.0,0
1.0,0.0,3.99,0.0,0.0,5.0,1.0,2.97,3.0,10.95,-1.2,0.0,87.47,2.99,1.98,1.99,0.01,1.06,-2.96,0.02,1.0,2.55,0.0,0.0,1.0,4.96,0
0.95,0.95,1.0,1.9,1.9,2.9,1.0,0.0,4.8,8.64,0.48,0.95,20.88,1.05,0.0,-1.39,1.0,2.71,2.0,2.0,1.0,2.22,0.0,0.0,0.05,-0.95,0
0.72,0.0,1.72,0.72,0.0,-0.72,1.0,0.0,0.72,1.0,0.83,0.0,7.92,1.72,0.0,1.0,1.28,2.96,1.28,5.72,3.0,2.38,0.0,0.0,0.28,-0.72,0
-1.43,0.0,1.0,0.0,2.0,4.99,1.0,-0.71,-2.14,2.0,0.42,9.28,-29.25,1.71,0.0,3.71,1.0,2.32,1.71,12.85,2.71,2.11,0.0,0.0,1.86,2.0,0
0.47,0.0,1.0,1.0,0.0,3.99,1.0,0.0,7.01,16.03,0.37,0.0,110.29,-0.01,0.0,0.5,1.0,5.72,2.0,1.0,1.0,1.28,0.41,0.0,2.5,-0.01,0
1.47,-0.53,1.0,0.0,1.0,0.53,2.47,2.0,2.87,17.27,0.29,2.66,31.7,4.07,0.0,18.66,0.47,1.13,-0.53,5.86,1.0,0.2,1.0,0.0,4.07,0.53,1
-1.0,0.0,1.0,0.0,-2.0,2.0,1.0,4.0,5.99,19.98,-0.51,0.0,157.84,1.0,2.0,0.0,3.0,19.5,2.0,1.0,1.0,1.33,2.0,0.0,2.0,5.99,0
-3.21,0.0,1.16,5.32,0.0,4.21,1.0,0.84,-3.21,3.68,4.48,1.0,82.79,0.16,4.21,-2.53,2.0,0.34,1.0,-0.68,1.0,-0.93,0.0,0.0,0.16,2.0,0
1.18,0.0,1.0,0.0,0.0,1.18,1.0,2.0,8.0,4.41,-0.74,2.35,62.0,1.41,1.0,8.71,1.0,5.61,2.0,5.12,1.59,1.5,0.0,0.0,4.59,-0.59,0
3.61,0.0,1.0,20.74,2.0,0.0,1.0,0.0,0.0,0.13,-0.29,0.0,122.66,2.74,0.0,5.34,0.13,3.59,0.13,2.87,1.0,0.22,0.87,0.0,1.0,1.0,0
2.0,-1.7,0.15,0.0,0.0,1.3,0.15,0.0,29.85,-5.64,-0.49,2.0,22.0,1.3,1.7,11.3,0.15,0.4,0.0,3.15,0.15,-0.23,0.58,0.0,5.0,0.0,0
1.0,-0.61,3.0,0.0,0.0,0.39,-0.84,-1.84,-7.98,-29.08,1.21,0.0,-52.79,2.0,71.81,-4.59,0.39,13.66,1.0,7.0,2.0,2.29,-0.15,0.0,-0.46,-0.61,0
0.0,0.0,-1.75,-0.92,0.92,-1.83,1.0,0.0,1.0,14.09,0.44,-3.67,8.49,1.08,0.0,11.01,1.92,-0.17,-0.92,-1.75,0.08,-2.8,0.0,0.0,3.0,1.83,0
6.42,0.0,1.0,-0.63,1.89,1.63,5.0,-2.53,7.47,23.37,-0.22,3.89,39.47,4.26,-11.37,22.53,0.37,-0.19,-0.63,0.63,1.0,1.13,0.51,0.0,3.26,4.16,1
0.0,0.0,1.0,0.0,2.0,6.09,1.0,1.27,-1.91,-0.18,0.28,9.0,-36.3,2.36,0.0,18.55,1.0,1.68,0.36,1.36,1.0,0.07,1.14,0.0,0.73,3.36,1
1.56,0.0,1.0,3.11,0.78,1.22,2.0,0.0,0.78,11.0,-0.23,8.0,29.56,1.22,0.0,4.56,2.0,1.1,0.0,2.0,1.0,0.65,0.0,0.0,0.22,0.22,0
1.69,0.0,1.69,4.86,0.0,-2.47,2.0,0.0,2.69,14.31,-1.94,0.69,116.44,2.69,0.61,17.0,3.39,15.5,0.31,1.69,1.0,0.84,-0.69,0.0,6.31,3.39,0
1.0,2.0,1.0,0.39,0.0,2.39,1.61,4.0,2.55,13.61,0.73,4.28,58.84,1.0,18.0,1.94,2.61,5.23,0.39,0.61,1.0,0.76,1.0,0.0,0.39,1.61,0
1.0,0.0,1.0,-2.69,-0.9,-1.59,1.0,0.0,3.9,21.17,-0.09,-0.8,33.07,2.9,0.0,12.08,1.0,4.6,2.1,-1.59,1.0,2.24,1.0,0.0,2.9,3.59,1
-0.84,0.0,1.0,0.0,-1.68,0.84,1.0,0.0,0.0,3.68,0.92,9.26,0.0,5.53,1.0,7.74,1.0,1.77,0.0,2.84,1.0,0.0,1.0,0.0,1.0,2.84,1
5.92,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.16,11.86,0.55,-1.08,7.01,1.92,0.0,-4.01,1.54,0.93,0.0,-0.08,1.0,0.78,-0.04,0.0,0.92,2.46,0
0.78,0.22,2.57,0.0,0.0,8.14,0.22,0.0,1.57,-2.35,5.04,0.0,0.0,-0.78,3.0,-1.35,-0.78,1.72,1.78,1.78,1.0,0.88,-0.78,0.0,3.0,0.78,0
-4.47,0.0,-5.39,-1.92,3.0,2.69,1.0,6.64,0.08,5.64,1.06,0.64,37.44,2.64,0.0,9.28,1.0,5.79,1.72,2.64,1.0,0.82,1.32,0.0,2.0,5.64,0
0.0,0.0,4.73,-0.62,0.62,3.24,1.0,0.0,-0.62,-0.24,0.44,5.0,-20.5,2.38,0.0,5.14,1.0,1.04,1.24,13.24,4.73,1.86,1.0,0.0,1.76,0.38,1
3.47,6.24,1.0,0.69,0.69,-3.16,5.16,1.0,7.62,7.85,1.22,0.0,39.51,3.39,6.0,14.01,1.69,4.28,0.92,-0.39,1.0,-1.81,0.46,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,-0.52,-2.1,1.0,0.0,1.48,-5.39,0.11,2.0,10.13,3.0,-3.15,14.9,1.52,-3.22,1.52,10.62,2.05,0.77,1.0,0.0,1.9,-0.52,1
0.89,2.0,1.0,0.0,0.0,0.89,2.89,-0.89,10.78,15.6,-0.76,0.0,91.96,2.0,0.89,22.27,1.89,20.68,3.89,1.0,1.0,1.26,0.0,0.0,8.35,1.78,0
-0.72,0.0,1.0,0.0,-1.43,0.0,1.0,2.0,0.0,1.28,0.03,0.0,0.0,2.72,0.0,8.15,1.0,-0.45,0.72,3.58,1.0,1.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,-0.16,-0.58,-0.74,0.95,0.0,-41.09,4.58,-1.89,5.21,1.0,1.75,2.16,3.16,1.0,0.87,-0.58,0.0,3.0,0.0,0
1.57,0.0,1.0,0.0,0.0,4.22,1.0,1.57,0.78,8.48,5.7,-0.78,14.88,0.0,5.13,-6.27,0.0,5.45,1.22,-0.78,1.0,0.78,1.0,0.0,2.78,1.57,0
0.0,0.0,2.0,0.0,0.0,0.36,1.0,1.71,1.36,5.36,1.73,0.0,38.92,2.0,-2.79,1.0,1.0,2.53,2.29,1.0,1.0,1.0,-0.43,0.0,0.43,3.36,0
12.55,9.19,2.0,1.91,1.82,1.82,7.46,0.0,16.83,24.19,-0.56,1.82,158.89,3.82,0.0,18.29,2.0,4.48,-1.82,-3.64,-0.82,0.33,1.36,0.0,2.0,0.91,1
0.0,0.0,-30.45,-1.75,-0.58,-31.04,1.0,0.0,2.0,1.0,2.88,2.33,0.0,2.16,1.0,4.08,2.0,1.51,1.51,8.82,-30.45,-1.75,0.58,0.0,4.16,0.58,0
0.0,0.0,-1.3,-0.77,0.0,-1.53,1.0,0.0,-0.77,0.23,5.11,-3.06,-19.15,0.47,0.0,0.0,1.77,8.08,9.23,-1.3,0.23,-2.49,0.0,0.0,-1.3,0.0,0
1.67,1.56,2.0,0.0,5.0,3.21,3.0,1.67,7.02,9.23,-3.93,0.0,65.14,2.56,0.0,12.35,2.0,2.18,-0.79,2.0,1.0,1.67,0.0,0.0,2.56,3.23,0
2.91,0.09,1.91,1.0,0.0,0.91,2.81,-2.72,0.57,16.34,-0.05,5.43,-3.17,2.91,-0.81,11.86,1.91,4.9,1.09,1.0,1.0,1.76,1.91,0.0,-0.72,0.28,1
0.0,0.0,1.0,-1.62,0.0,8.81,-3.04,0.0,-1.62,-8.93,1.06,3.23,-80.81,2.62,16.38,7.66,1.0,31.77,7.81,14.55,1.81,1.81,1.06,0.0,5.19,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,-0.64,0.0,4.64,15.28,1.4,-2.46,95.16,0.18,0.0,1.64,3.0,5.58,1.0,0.18,1.0,0.61,1.0,0.0,1.0,0.0,0
9.88,-0.98,12.84,6.95,3.0,17.8,1.0,0.0,4.92,-1.95,-0.89,4.0,83.33,1.98,0.0,6.02,0.02,6.84,2.95,1.98,1.0,6.32,0.0,0.0,4.02,1.0,0
0.0,0.0,0.46,2.15,1.08,1.62,1.0,1.08,0.0,3.0,0.62,0.0,51.72,3.0,0.0,-0.62,1.0,1.01,-0.54,2.0,1.0,-0.11,1.54,0.0,0.46,0.54,0
-18.63,2.0,-2.41,-6.83,-0.85,2.85,1.0,0.85,-7.39,14.12,1.31,0.0,-41.23,3.56,0.0,10.24,2.15,39.03,0.15,1.0,1.0,-0.67,0.85,0.0,5.0,2.0,0
0.0,2.0,0.13,0.87,0.0,0.0,6.0,2.0,8.0,8.13,-1.9,0.0,58.0,3.13,0.0,12.0,2.0,-6.21,-8.67,-0.87,0.13,1.25,1.0,0.0,3.6,0.0,0
-3.35,0.0,0.16,0.0,0.0,2.84,1.0,0.0,10.16,18.0,0.97,0.0,78.98,1.84,0.0,14.0,1.0,4.77,1.84,1.0,1.0,0.08,0.8,0.0,4.67,1.84,0
9.22,0.0,7.91,3.54,0.0,13.91,6.0,0.0,6.61,8.55,2.34,0.0,127.65,1.77,2.0,8.77,-0.54,1.15,1.77,1.0,1.0,1.72,-0.77,0.0,3.0,1.0,0
3.44,0.0,1.0,0.0,0.0,-0.81,1.0,1.63,4.37,11.37,0.53,-1.63,29.37,1.81,0.0,-9.75,2.0,0.5,-0.81,1.0,1.0,-0.75,0.0,0.0,-1.44,-0.63,0
-2.39,0.0,2.79,0.0,-2.39,-1.2,1.0,0.0,1.2,1.0,2.44,-0.6,14.96,2.0,0.0,-11.37,1.0,3.0,3.2,2.2,1.0,0.67,-0.6,0.0,2.0,-0.6,0
0.0,1.0,1.0,0.67,0.0,3.0,2.0,0.0,2.33,9.67,0.67,0.0,43.65,4.33,0.0,4.67,1.33,4.13,2.0,3.0,0.33,-0.24,1.0,0.0,2.33,0.0,1
-0.57,0.57,-0.13,0.0,0.0,2.83,1.0,0.0,2.27,1.57,0.27,12.97,4.53,2.43,0.0,16.83,1.0,5.97,5.4,18.17,1.43,1.62,1.57,0.0,3.13,1.57,1
-2.12,-0.06,29.63,0.53,-0.53,29.16,3.47,0.0,-3.83,0.05,0.31,0.0,-45.06,1.47,1.0,0.82,2.0,2.73,3.18,0.53,29.63,1.81,0.47,0.0,2.0,1.0,0
