CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.35,2.0,1.0,0.0,-0.65,1.35,0.0,4.35,29.72,-0.25,0.0,55.44,2.65,0.65,-0.31,1.35,1.9,0.0,0.65,1.0,0.79,0.1,0.0,2.0,0.65,0
1.88,0.0,1.0,0.0,0.0,5.0,0.06,-0.94,1.88,6.63,1.05,0.0,53.48,4.06,0.0,12.32,1.0,6.9,4.94,2.88,1.0,-0.52,-0.94,0.0,2.94,0.0,0
0.0,0.83,1.0,3.0,0.0,0.0,3.49,0.17,5.83,11.15,-0.29,1.0,12.47,1.17,0.83,2.17,1.83,3.33,0.17,-0.66,1.0,0.76,0.83,0.0,-0.49,2.0,0
-0.73,0.0,1.0,0.0,1.73,-2.65,1.0,0.0,0.0,3.73,0.69,-1.65,0.0,-0.46,0.0,-8.76,2.73,0.36,1.0,-1.19,1.0,2.68,-0.73,0.0,0.27,-1.46,0
2.0,0.0,2.0,0.0,0.0,8.79,1.0,0.0,0.6,1.4,-0.58,6.0,15.08,4.21,-2.41,13.79,1.6,4.07,2.0,1.6,1.0,1.5,1.0,0.0,3.21,0.0,1
0.81,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.81,4.61,0.46,0.0,69.76,3.81,0.0,3.61,1.0,3.98,2.81,3.0,1.0,1.56,0.0,0.0,1.39,1.0,0
10.0,0.0,1.51,0.0,2.0,3.49,1.0,0.0,0.0,27.0,-0.39,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,0.49,1.0,1.39,1.26,0.0,4.97,6.0,1
1.0,-0.71,1.0,7.0,2.0,0.0,0.57,0.0,-1.43,2.14,2.65,-0.71,62.14,2.29,0.0,2.71,1.29,3.07,1.43,1.71,1.0,1.25,0.29,0.0,1.0,0.29,0
-5.56,0.0,1.0,-0.93,-0.93,-0.93,-2.71,-3.63,-0.71,-36.93,1.7,-0.93,-66.99,2.0,0.0,-25.74,0.07,0.37,2.0,7.63,1.0,-0.43,0.7,0.0,-0.78,-5.56,0
0.0,3.93,1.0,0.0,0.0,-0.79,1.0,2.36,1.57,-0.57,1.26,-1.57,15.72,2.79,0.0,1.28,0.21,0.62,1.21,3.43,1.0,-1.39,0.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,-0.15,0.0,-1.15,-0.73,4.4,-0.58,-14.38,0.42,0.0,-4.75,1.42,0.23,1.58,2.15,1.0,-0.09,0.0,0.0,2.73,-0.58,0
0.0,0.0,1.54,1.09,0.0,2.46,4.0,0.0,4.0,0.1,-0.83,4.54,40.81,4.09,-0.54,16.91,2.54,4.08,2.72,2.09,1.0,1.31,0.88,0.0,3.54,3.46,1
0.0,0.0,1.0,0.0,0.0,6.16,1.0,3.0,4.23,4.77,2.01,0.0,36.61,3.0,13.85,3.23,0.23,25.14,4.62,0.23,1.0,2.2,0.19,0.0,5.85,0.77,0
-0.53,0.0,1.0,0.0,-0.53,5.47,1.0,1.07,3.0,3.53,0.05,0.0,33.0,3.53,0.0,5.2,1.0,2.93,0.0,2.47,1.0,1.31,0.53,0.0,1.47,0.0,0
-30.23,1.75,7.38,-1.37,2.62,14.87,1.0,-0.87,-0.62,-4.25,0.32,0.0,37.52,2.0,0.0,-1.62,0.13,3.14,4.75,2.75,1.87,3.86,0.0,0.0,-0.75,3.5,0
0.0,-1.21,1.0,0.0,0.0,7.61,-1.43,0.0,0.0,-2.85,8.77,0.0,-33.37,1.0,2.0,2.21,-0.21,7.1,6.61,1.61,1.0,0.66,0.0,0.0,4.82,0.61,0
2.39,-0.6,0.2,0.8,0.8,7.8,-10.96,-7.18,-11.17,-13.56,3.69,2.39,-11.96,3.6,-7.57,5.99,0.2,0.65,0.2,1.0,1.0,-0.15,1.0,0.0,0.4,2.6,0
0.0,0.0,1.0,11.0,0.0,2.15,1.0,0.85,7.54,3.83,1.05,0.85,45.55,1.85,0.0,6.93,2.0,8.15,2.85,1.0,1.0,-0.19,1.35,0.0,5.54,4.0,0
0.66,0.0,1.0,0.0,0.66,4.65,2.0,1.0,8.34,17.02,0.42,2.32,48.46,0.68,0.0,14.98,2.0,4.86,1.0,1.0,1.0,2.28,0.0,0.0,3.32,5.32,0
-3.39,-2.54,1.85,0.0,0.0,-0.85,0.15,0.0,-5.09,-6.48,1.8,0.0,-43.24,2.85,0.0,3.85,1.0,-1.39,0.15,1.15,1.0,1.6,1.85,0.0,3.0,1.0,0
0.65,0.0,2.0,-0.65,10.97,0.35,-0.94,-1.29,-2.58,-8.32,1.49,0.0,-60.64,0.71,0.0,-7.97,1.0,3.06,1.29,1.29,1.0,1.97,1.0,0.0,1.0,-0.65,0
-1.39,0.0,1.6,-0.6,0.0,10.19,1.0,0.0,0.6,-9.14,1.63,0.0,-39.35,1.4,0.0,-0.77,1.0,3.41,0.6,2.0,1.0,1.81,-0.6,0.0,3.39,-1.19,0
8.6,2.35,1.78,21.11,7.04,6.13,2.0,-0.78,11.38,7.69,1.54,0.0,17.2,-0.56,0.0,1.65,2.0,6.13,3.78,0.44,1.0,0.18,0.13,0.0,-1.35,-0.78,0
0.0,0.28,1.0,0.0,0.0,8.43,-0.43,0.0,-2.15,-3.59,5.52,0.0,-35.85,-0.15,4.87,-3.74,0.28,0.34,1.0,0.28,1.0,-0.76,0.52,0.0,0.57,0.28,0
0.0,-1.96,1.0,-1.96,2.93,3.91,1.0,0.0,0.0,5.89,4.96,0.0,-32.28,1.0,0.0,1.0,2.0,0.84,0.02,0.02,1.0,-1.47,0.0,0.0,1.0,-3.91,0
0.0,0.0,1.0,1.23,5.0,9.46,3.31,0.77,3.85,21.15,7.82,0.0,103.69,1.77,3.0,16.31,2.0,5.15,0.23,0.23,1.0,0.47,-0.08,0.0,1.23,8.77,0
-0.66,0.66,1.0,0.0,0.0,-1.98,2.32,0.0,1.0,7.3,0.2,0.0,14.44,3.32,0.0,4.62,1.0,-0.78,-1.32,1.0,1.0,0.63,0.44,0.0,3.66,0.66,1
0.0,0.0,1.0,-6.92,0.0,-0.69,1.0,0.69,-2.77,44.08,-0.18,0.0,-15.23,5.38,1.0,11.0,0.31,-1.22,-0.69,2.38,1.0,0.91,-0.35,0.0,-0.38,-1.08,0
0.6,-6.64,1.0,0.0,1.6,7.4,-1.41,0.0,-6.44,-0.62,1.59,2.0,-20.69,0.4,-0.6,4.98,1.0,4.56,3.0,3.6,1.0,4.9,-0.6,0.0,1.6,1.0,0
-0.67,0.0,0.33,-1.35,0.0,-2.02,1.0,1.67,2.0,5.33,0.47,0.0,48.77,2.33,0.0,5.35,1.0,0.04,-0.67,1.67,1.0,0.1,0.0,0.0,2.67,0.0,0
-45.82,0.0,-2.98,-6.97,1.99,0.0,1.0,1.0,-10.96,-0.99,0.75,1.99,-84.67,3.99,0.0,15.96,0.0,-2.87,-1.0,0.0,1.0,-0.28,1.5,0.0,0.0,2.99,0
-1.89,2.0,2.0,4.0,0.0,1.95,12.21,9.0,5.48,8.59,1.36,-2.84,87.21,-0.89,12.0,-8.98,1.05,4.12,1.95,0.05,1.0,-0.17,-0.45,0.0,4.95,3.0,0
7.0,-0.5,1.0,1.0,0.0,1.0,-0.0,0.5,10.5,-3.51,0.46,1.0,33.45,2.5,-1.5,10.0,-0.0,7.24,4.51,2.0,1.0,0.86,1.0,0.0,4.0,2.0,0
1.26,0.0,1.0,-0.55,1.0,2.1,1.0,0.0,1.35,1.9,3.05,4.0,33.55,2.45,1.65,11.35,0.45,1.52,-0.65,1.0,1.0,1.09,0.12,0.0,3.0,2.9,0
-3.5,-1.88,2.0,0.0,-2.81,-0.75,3.0,0.0,2.06,4.56,0.44,3.19,-42.21,3.0,0.0,11.5,2.0,0.66,0.0,1.94,1.0,1.57,1.23,0.0,-0.88,-4.63,0
10.0,-4.28,1.0,0.0,2.0,1.43,1.0,0.86,2.57,28.71,-2.64,3.0,18.83,4.71,-5.99,35.57,1.86,-11.5,-11.98,2.71,1.0,1.03,0.75,0.0,5.14,6.0,0
0.0,11.0,1.0,0.0,-1.15,2.0,5.0,0.0,14.0,5.85,1.66,-1.15,89.0,1.43,1.0,-1.88,1.0,2.08,0.0,0.57,1.0,0.27,0.71,0.0,0.43,-1.15,0
-2.09,0.0,-2.48,-1.39,0.0,-5.57,1.0,0.0,2.39,14.57,1.15,0.0,91.63,3.0,2.0,1.3,1.0,-2.11,-1.39,0.3,1.0,-0.96,0.0,0.0,2.7,0.0,0
-0.67,0.94,2.0,0.94,2.0,0.11,2.94,0.0,8.94,10.89,1.32,-2.78,113.79,0.06,0.0,12.44,2.94,3.62,2.0,-1.83,1.0,1.71,0.0,0.0,2.0,-1.89,0
-0.77,1.0,1.0,-0.77,-2.3,-0.83,2.0,0.0,7.77,10.0,0.76,-1.53,31.66,2.0,0.0,-1.83,1.77,2.81,2.3,1.0,1.0,1.17,0.5,0.0,-1.3,0.23,0
-1.46,0.0,2.0,1.0,-0.61,-0.61,1.0,10.0,4.16,0.0,0.38,-0.46,33.5,1.0,0.0,-6.38,1.0,5.64,1.39,1.61,1.0,0.98,0.2,0.0,0.77,-1.46,0
-4.78,0.0,-5.16,-0.62,0.0,-6.24,1.0,0.0,-6.4,2.62,0.82,2.62,-3.61,3.62,0.0,19.78,1.0,0.56,-1.23,4.62,1.0,-1.79,1.31,0.0,6.23,1.23,1
46.9,0.0,5.9,7.9,0.0,-0.9,1.0,8.23,11.9,4.29,-0.36,0.9,91.33,0.1,-0.9,1.19,2.0,9.6,1.9,0.1,1.0,2.63,-0.9,0.0,3.0,0.9,0
-1.82,0.0,1.91,0.91,0.0,0.0,1.0,8.19,3.64,-6.19,2.11,1.82,12.75,3.09,0.0,-12.66,1.0,3.8,0.91,1.09,1.0,1.89,1.0,0.0,1.0,2.91,0
0.96,1.0,1.0,0.0,0.0,3.96,2.0,0.0,6.04,3.27,1.21,0.0,70.0,2.0,0.0,-11.46,1.0,0.64,-0.96,3.88,1.0,-1.05,0.5,0.0,1.96,-0.92,0
1.53,0.0,2.0,1.0,-1.6,2.14,1.0,10.0,6.0,-1.6,0.35,3.07,71.0,1.0,0.0,1.53,1.0,5.14,0.4,1.0,1.0,2.04,-0.53,0.0,3.07,2.07,0
8.09,-2.84,1.0,19.0,3.42,2.13,-0.42,0.0,-6.38,17.3,0.05,2.13,35.88,1.0,0.0,16.59,0.29,3.13,0.29,1.29,1.0,-0.51,0.06,0.0,4.54,3.84,0
0.0,0.0,1.0,1.01,1.51,3.55,1.0,2.54,3.51,1.49,0.48,-0.51,97.44,2.0,0.51,10.13,1.0,2.85,-0.01,-0.01,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,0.55,2.77,3.22,0.23,9.55,29.91,2.45,0.0,15.11,1.0,4.65,2.55,20.45,2.0,1.33,0.45,0.0,2.55,2.11,1
0.0,0.0,1.0,0.0,3.51,3.34,2.0,0.0,0.0,5.0,0.9,2.0,0.0,-0.67,0.0,3.84,2.0,3.63,1.67,0.16,1.0,0.67,-0.84,0.0,3.67,1.67,0
0.85,0.0,1.0,-0.85,0.0,2.45,1.85,1.7,-0.85,3.45,5.39,0.0,-34.91,0.85,3.0,0.0,0.0,3.27,-0.85,-0.7,1.0,0.0,0.85,0.0,2.3,-0.85,0
44.21,0.0,5.0,6.1,0.0,-1.79,1.0,1.9,11.0,1.63,-0.23,0.0,82.31,1.9,-3.58,6.58,2.0,4.49,1.0,1.9,1.0,2.58,0.0,0.0,2.1,-1.79,0
7.9,7.0,4.9,1.56,2.0,7.24,4.0,6.44,20.12,39.22,0.03,0.0,131.15,3.0,1.0,13.1,2.0,7.07,1.56,2.56,1.0,1.67,-0.28,0.0,2.0,1.0,0
-7.39,-1.85,1.0,0.0,-2.77,-3.7,1.0,0.92,0.92,-3.54,1.11,-2.77,24.02,2.0,0.0,-1.62,1.0,0.38,1.0,2.0,1.0,1.06,0.31,0.0,2.08,-4.54,0
1.0,1.0,-0.31,-0.31,-0.65,-1.31,7.96,3.35,17.69,39.0,-0.01,2.96,35.54,2.0,0.0,46.44,2.65,1.67,0.0,0.0,1.0,-0.5,0.22,0.0,2.0,2.65,0
15.0,0.0,5.0,8.0,1.0,-1.46,1.0,1.73,7.34,-2.51,-0.01,0.0,22.88,2.46,0.0,0.8,2.0,4.45,1.73,1.73,1.0,2.11,0.0,0.0,1.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,1.0,0.0,2.0,-1.88,9.98,0.0,5.0,0.0,17.97,1.0,-4.99,-5.99,14.97,2.0,2.8,1.0,0.0,2.0,1.0,1
9.49,-3.28,1.0,0.0,0.0,2.0,2.0,-0.78,-5.77,14.35,0.65,-0.78,-10.19,1.78,0.0,-1.14,0.22,0.1,-0.57,1.0,1.0,0.31,-0.39,0.0,0.22,0.0,0
4.32,-1.54,0.23,-0.54,-2.32,2.77,4.09,2.0,14.26,21.58,0.59,2.32,93.56,3.54,4.0,16.98,1.77,4.3,-1.54,-0.77,0.23,0.49,0.77,0.0,3.0,-1.09,1
1.93,1.0,1.0,5.79,8.68,-3.86,5.89,3.86,9.75,41.82,0.3,-6.75,128.11,4.93,1.93,10.96,1.0,-3.09,-6.75,-0.93,1.0,-1.67,0.67,0.0,5.89,1.96,0
0.0,0.99,2.98,0.0,0.0,4.96,1.0,0.99,-0.99,0.03,2.24,0.99,-32.65,4.98,0.0,3.98,0.01,5.63,3.96,2.99,1.0,2.37,0.0,0.0,6.97,1.99,0
-0.76,0.0,1.0,0.0,2.29,2.29,1.0,-0.52,-2.81,-2.33,1.52,1.52,38.57,2.24,-3.05,10.33,1.0,3.8,1.0,2.76,1.0,-0.1,0.0,0.0,5.76,0.24,0
-1.3,0.0,0.39,4.39,-3.07,0.32,1.0,-0.61,0.55,0.7,2.11,-0.61,16.46,2.0,0.61,-12.5,1.61,5.29,4.45,3.23,1.0,0.43,0.39,0.0,1.0,0.16,0
7.27,1.0,2.0,1.0,0.0,-2.2,2.0,0.0,7.2,17.47,0.15,0.0,101.21,2.73,0.0,-0.47,2.0,3.2,0.0,0.73,1.0,1.4,0.75,0.0,2.73,0.0,0
0.0,0.0,1.0,-1.25,1.0,1.0,1.0,0.0,1.25,8.02,0.36,1.37,-9.41,1.0,0.0,0.0,2.0,0.02,-2.14,-0.25,1.0,1.54,-0.63,0.0,0.37,-0.63,0
0.0,0.99,1.99,-2.98,-1.98,-0.98,1.0,-4.96,0.0,-0.97,2.75,0.99,-89.28,3.99,0.0,-17.84,0.01,2.83,4.96,2.99,1.0,0.25,0.0,0.0,6.98,0.01,0
9.83,2.68,1.89,23.24,8.15,2.68,1.0,0.0,15.51,10.04,0.19,0.0,58.85,2.0,0.0,-4.36,1.0,2.84,0.11,-4.36,1.0,0.27,-0.3,0.0,2.89,1.0,1
0.0,0.0,1.66,0.0,3.98,1.99,0.34,0.34,-3.97,-2.63,0.84,-0.66,27.87,2.34,0.0,-4.63,0.34,1.38,0.66,1.66,1.66,0.86,0.0,0.0,1.34,-2.65,0
-0.95,0.95,1.0,11.0,0.0,9.64,1.0,0.0,3.1,8.31,3.98,0.0,27.9,0.05,1.9,1.0,2.0,4.39,2.0,1.0,1.0,-0.23,1.45,0.0,3.95,4.95,0
5.31,0.0,1.24,1.52,0.0,-1.27,1.76,0.0,3.03,7.31,0.94,0.0,54.57,1.24,0.0,14.37,1.76,0.83,-3.03,-1.52,1.0,1.01,0.62,0.0,0.24,-1.52,0
0.0,0.0,1.0,0.0,0.61,0.61,2.83,0.0,0.0,5.89,-0.39,0.61,0.0,3.61,0.0,13.17,1.0,-5.23,-5.5,6.0,1.0,0.52,1.31,0.0,3.0,3.06,1
0.0,-0.55,0.45,-1.09,-1.64,0.0,2.64,0.0,6.47,12.76,1.27,0.55,39.78,3.09,0.55,11.5,1.0,1.44,-1.09,-0.09,0.45,-0.63,0.18,0.0,3.0,-1.09,0
0.0,-10.58,1.0,0.0,0.0,-1.92,-2.85,2.92,-13.47,-2.81,-0.17,0.0,-85.6,4.0,-0.96,4.96,1.0,-0.35,1.0,2.0,1.0,2.36,0.0,0.0,2.0,0.0,0
-1.96,5.98,-6.85,-1.96,0.0,-12.74,1.98,3.0,3.07,14.72,0.48,0.0,44.11,2.0,0.0,1.0,1.98,1.87,-0.94,0.02,1.0,-1.52,0.74,0.0,1.98,0.0,0
-0.68,0.0,1.0,-12.94,-1.36,5.4,1.0,0.0,1.0,2.0,1.33,0.0,-64.0,3.72,0.0,8.68,2.0,2.5,4.04,1.32,1.0,2.25,0.0,0.0,1.68,-0.68,0
2.0,0.0,1.0,0.0,0.0,5.03,1.0,0.0,4.39,6.75,-0.36,2.0,102.2,1.64,-0.68,16.39,1.68,4.36,0.0,2.64,1.0,0.93,0.32,0.0,5.68,-0.68,0
0.0,5.0,1.0,0.0,-1.5,3.51,1.0,3.0,8.0,-1.0,0.19,7.02,50.0,3.0,0.0,5.01,1.0,6.26,5.01,11.03,1.5,0.7,0.33,0.0,0.5,0.0,0
0.0,9.24,1.0,0.0,0.0,14.72,1.0,0.0,-3.36,-2.72,7.1,0.0,-63.01,1.84,19.68,11.24,0.16,32.05,7.84,-0.84,1.0,1.0,-0.59,0.0,9.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.93,0.93,8.33,17.67,2.6,0.0,60.18,1.0,17.0,1.0,2.93,14.04,11.07,-11.96,1.0,1.13,0.0,0.0,4.0,3.7,0
0.0,0.71,2.41,0.0,0.0,1.29,1.0,0.0,-0.71,-0.82,2.49,0.0,-13.41,1.29,0.0,-0.53,1.0,3.61,2.82,1.71,1.0,2.92,0.0,0.0,4.41,0.71,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,0.0,0.0,2.0,2.06,0.72,0.0,1.0,0.0,0.0,2.0,1.72,1.72,-4.04,1.0,1.2,0.0,0.0,0.28,0.0,0
0.0,0.66,2.0,0.0,0.0,0.0,2.0,0.0,7.26,8.34,0.27,-1.97,71.0,2.34,0.0,3.37,2.0,7.27,5.92,1.66,1.0,0.51,0.0,0.0,4.63,0.0,0
5.29,0.0,1.0,1.0,0.0,2.51,4.0,2.0,0.98,31.24,0.04,0.0,37.35,4.51,0.0,19.51,0.24,1.92,-0.76,1.0,1.0,1.06,-0.38,0.0,1.76,3.51,0
0.0,7.41,1.0,0.0,0.0,10.72,1.0,0.0,-1.35,0.33,6.56,0.0,0.0,2.67,2.67,10.09,0.33,-0.72,-1.02,-1.02,1.0,0.0,0.0,0.0,2.35,0.67,0
1.0,0.0,1.0,-0.63,16.37,1.26,1.0,0.0,1.26,18.53,0.78,0.0,-37.94,1.0,0.0,-3.43,1.63,6.76,1.37,-0.16,1.0,0.59,-0.63,0.0,1.0,1.0,0
2.0,1.0,1.0,6.0,12.15,2.0,4.0,3.21,9.43,33.43,0.57,0.0,33.16,1.43,2.0,9.21,1.0,6.92,2.36,0.0,1.0,1.29,1.79,0.0,7.0,2.0,1
0.0,0.0,0.3,-2.09,-1.39,0.0,1.0,-3.18,4.0,1.91,3.46,0.0,-43.68,2.0,1.39,-12.02,0.3,-0.13,3.7,4.0,1.0,-1.92,0.0,0.0,1.0,-1.39,0
1.0,1.0,1.0,3.0,0.0,-0.93,4.0,0.0,9.9,8.97,-2.36,2.0,106.92,5.9,1.03,12.97,1.97,5.1,0.0,1.93,1.0,2.09,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,6.0,-2.27,-6.84,-0.06,0.85,-40.81,1.0,0.0,1.29,1.0,9.43,5.27,7.84,7.84,1.42,0.85,0.0,2.15,-0.85,0
0.0,-0.74,1.0,0.0,0.0,-3.68,1.74,1.0,6.42,16.52,-2.1,0.74,109.76,3.74,-1.47,4.74,1.74,2.15,-0.74,2.0,1.0,1.76,-0.24,0.0,6.47,1.74,0
1.0,-2.9,1.0,1.0,0.0,0.0,6.0,4.0,15.88,40.56,0.7,1.0,56.5,2.78,0.0,37.56,2.0,-0.46,0.0,0.78,1.0,0.97,0.0,0.0,0.44,2.78,0
-0.52,0.0,1.0,0.0,0.0,0.48,1.0,1.0,-1.03,0.45,0.07,0.0,-34.01,4.0,0.0,6.58,1.52,1.4,1.0,2.52,1.0,3.5,0.0,0.0,1.48,0.0,0
1.0,0.29,0.29,4.53,0.0,0.0,4.59,4.0,16.88,31.95,1.54,1.0,40.73,0.59,0.0,28.95,2.0,1.67,0.0,-0.71,0.29,-0.37,-0.47,0.0,0.59,1.29,0
-2.99,2.0,0.0,1.0,-2.0,2.0,3.0,0.0,8.0,17.99,0.51,0.0,37.03,4.0,0.0,-14.98,0.0,1.56,-2.0,0.0,1.0,0.12,2.0,0.0,1.0,3.0,0
-0.54,0.0,1.0,0.0,-0.54,-1.63,2.0,-0.54,3.17,6.72,1.84,-0.54,69.81,2.46,0.54,8.52,1.0,0.5,0.0,-2.72,1.0,-0.25,1.0,0.0,0.46,1.46,0
7.68,0.0,-5.1,-1.36,0.0,-6.14,1.0,0.0,-4.75,7.0,0.06,-1.36,-37.29,3.0,0.0,10.46,1.0,-0.56,-0.68,2.36,1.0,-1.96,1.18,0.0,2.0,3.68,1
3.18,0.0,7.36,0.0,-1.91,9.0,1.36,0.36,12.82,13.27,0.29,-0.27,59.27,1.36,0.0,6.64,2.0,5.91,2.91,1.0,1.0,3.2,-0.53,0.0,1.36,4.0,0
1.52,0.0,1.0,2.01,0.0,0.99,1.0,1.0,1.51,2.48,-0.59,0.0,93.43,4.52,-2.03,4.04,1.51,3.31,1.0,4.01,1.0,1.93,0.51,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,15.16,1.0,0.0,-0.9,2.9,2.36,6.0,0.0,1.0,16.11,15.0,0.1,30.89,7.58,10.1,12.0,4.61,0.22,0.0,7.48,0.9,0
0.0,0.0,1.0,0.0,0.65,-1.59,1.65,0.0,0.06,-1.54,0.26,1.3,-32.41,1.0,0.0,2.94,1.35,1.32,1.35,3.0,1.0,0.37,-0.65,0.0,3.65,0.0,0
0.0,0.0,1.0,2.99,5.99,11.0,1.0,0.0,0.0,13.02,6.91,0.0,185.16,-0.98,3.0,8.96,2.0,4.4,2.98,4.97,1.0,1.66,1.49,0.0,-0.97,7.01,0
1.24,-3.1,1.0,0.0,0.0,0.62,1.0,-0.24,0.52,2.62,0.71,2.48,16.43,2.0,0.0,10.43,1.0,2.36,2.0,4.24,1.0,-0.06,0.62,0.0,3.86,0.62,1
0.69,0.0,1.0,2.0,5.0,17.19,1.0,0.0,0.0,14.31,8.58,0.0,86.0,1.0,3.0,4.69,2.0,5.42,0.31,1.0,1.0,0.18,-0.19,0.0,-0.06,8.0,0
0.64,0.0,1.0,0.64,1.92,1.92,1.0,0.0,-1.28,29.36,0.48,1.28,0.0,3.36,1.0,5.21,1.0,1.76,0.0,2.0,1.0,-0.75,-0.64,0.0,2.92,1.64,0
0.0,-0.51,0.49,0.0,0.0,-0.51,1.0,0.0,-1.01,4.53,0.87,0.0,-26.77,2.51,0.0,3.51,1.0,1.95,1.0,2.0,1.0,0.43,0.49,0.0,4.52,1.0,0
0.0,0.58,1.58,0.58,0.0,3.9,2.0,1.58,10.81,5.9,-0.38,1.0,44.53,0.84,0.0,13.48,2.0,6.39,1.58,1.42,1.0,1.33,-0.58,0.0,2.16,1.16,0
0.7,0.0,1.0,0.0,2.0,5.63,1.0,0.0,-1.41,1.19,0.74,2.0,-28.14,3.0,-1.41,16.11,1.0,1.65,-0.7,1.7,1.0,1.13,0.5,0.0,-0.11,3.0,1
-3.78,0.0,1.0,-0.63,-0.63,-0.63,-1.52,-3.15,0.0,-20.03,2.37,-0.63,-13.22,1.74,1.0,-20.4,1.0,0.38,0.63,2.0,1.0,-0.29,1.47,0.0,-2.15,-1.15,0
1.0,0.0,1.0,1.0,1.0,0.0,-0.74,0.0,4.58,-1.98,0.26,1.58,53.23,1.0,1.0,17.77,2.0,5.22,2.58,1.0,1.0,0.43,0.44,0.0,2.74,-0.58,0
-5.48,0.7,-0.79,-5.59,1.3,2.7,2.7,-0.7,1.01,10.4,0.99,1.0,37.58,2.4,0.0,20.7,2.0,2.86,1.3,1.0,1.0,1.18,0.7,0.0,2.0,0.0,1
-3.62,2.0,1.1,4.0,0.0,-1.71,14.19,9.0,12.19,15.38,0.28,-5.43,91.0,0.1,12.0,-5.47,1.1,2.82,1.0,1.0,1.0,-0.1,-0.4,0.0,4.0,2.1,0
0.0,11.0,1.0,0.0,0.0,5.59,1.0,0.0,1.2,1.2,2.26,0.0,24.09,3.2,2.0,12.6,1.6,1.85,1.4,0.6,1.0,0.34,-0.6,0.0,6.2,1.0,0
-0.67,0.0,1.0,0.0,0.0,8.0,2.33,2.0,2.0,27.95,3.95,0.0,0.0,-0.67,2.33,4.33,0.67,1.13,0.67,1.67,1.0,-0.59,0.0,0.0,3.0,2.66,0
-0.52,-0.04,1.0,-0.52,0.0,3.92,0.48,0.0,0.88,-2.16,1.03,6.48,-22.17,2.04,0.0,8.48,1.0,7.54,7.0,2.52,1.0,2.66,1.0,0.0,3.48,2.04,0
-3.17,-0.65,0.35,0.35,2.0,3.0,0.35,1.0,-2.58,-9.04,1.77,2.0,16.29,2.65,0.0,11.65,1.35,5.22,4.58,7.94,1.0,1.11,0.16,0.0,1.35,1.0,0
10.11,0.0,4.65,6.38,0.91,0.27,1.0,0.91,10.29,4.09,0.99,0.0,100.63,1.0,0.0,3.0,1.91,0.97,0.18,1.0,1.0,0.32,-0.91,0.0,-0.73,-1.82,0
3.0,-0.52,1.0,2.0,-1.04,-0.52,1.0,0.0,2.56,3.56,0.83,-1.04,100.24,1.96,0.0,2.29,1.0,2.81,1.04,2.0,1.0,0.4,0.74,0.0,1.0,-2.59,0
1.81,3.0,0.4,-1.21,0.6,4.79,1.0,0.0,0.0,0.0,6.09,2.42,3.63,0.0,2.0,7.25,0.0,-0.55,-0.21,-0.6,1.0,0.27,0.4,0.0,3.21,2.42,0
0.0,0.0,1.0,0.96,0.0,-4.81,1.96,2.89,1.96,13.54,-0.23,4.89,32.7,3.0,0.0,23.16,1.0,3.96,3.0,1.08,1.0,0.56,1.96,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,-1.28,1.64,4.28,0.04,0.0,20.22,1.0,-27.48,2.36,2.64,-4.24,0.36,1.0,1.0,0.47,-0.64,0.0,-2.2,-0.64,0
-3.63,0.0,5.15,0.52,-2.59,10.7,1.0,-0.52,0.52,-2.11,1.74,4.15,-15.03,5.04,0.0,-7.89,1.0,1.29,1.52,3.52,2.0,2.7,-0.52,0.0,1.48,-1.04,0
-0.56,0.0,1.0,3.38,0.0,0.56,1.0,3.38,-1.25,6.19,0.31,0.0,3.94,3.0,3.25,6.13,1.0,6.66,1.0,1.0,1.0,0.86,0.0,0.0,6.0,-0.56,0
0.0,2.22,0.39,0.0,1.22,-2.43,3.0,-0.61,-0.65,7.57,-0.11,-0.61,32.36,1.78,0.0,8.78,1.0,1.32,1.82,2.22,1.61,1.22,0.67,0.0,1.78,1.61,0
0.0,0.0,6.29,1.18,0.0,10.58,1.0,0.0,3.53,1.0,1.14,4.11,32.32,2.0,0.0,5.41,1.0,3.47,1.41,4.41,1.0,2.7,-0.59,0.0,1.0,0.0,0
