CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.69,0.69,0.0,1.69,1.0,-0.69,2.37,9.11,0.12,0.0,99.77,2.31,0.0,-0.37,1.0,4.23,1.0,1.0,1.0,0.78,0.0,0.0,2.37,-0.69,0
0.0,0.0,1.0,-0.96,0.96,0.0,1.96,-0.96,-4.8,1.0,1.53,0.04,11.51,2.0,0.0,1.04,1.0,-4.37,-0.96,4.04,2.0,0.42,0.0,0.0,2.04,-0.96,0
0.0,0.53,1.0,1.6,1.07,-0.07,1.0,0.0,3.6,7.53,0.26,-0.07,29.55,1.47,0.0,-2.41,0.47,2.09,0.53,1.47,1.0,1.47,-0.18,0.0,-0.07,0.0,0
-0.54,1.0,-0.09,0.0,0.0,0.29,1.0,0.0,0.37,1.83,2.22,0.0,22.1,1.0,0.0,2.0,2.0,1.61,0.54,0.0,1.0,-0.42,0.0,0.0,2.54,-0.54,0
12.0,0.0,10.56,2.0,-1.68,7.41,1.0,-1.68,9.0,1.56,0.05,0.0,81.52,2.0,1.68,-2.92,1.0,2.48,0.88,0.44,1.0,1.91,-0.56,0.0,1.56,-0.56,0
7.47,0.0,7.79,0.68,-0.68,10.18,1.0,0.0,8.15,2.0,-0.45,0.0,59.06,2.68,0.0,3.68,1.0,1.35,0.0,1.32,1.0,2.52,0.0,0.0,0.32,1.68,0
1.0,0.0,1.0,0.24,1.0,0.0,1.0,0.0,4.76,4.24,0.09,1.0,72.24,1.76,1.0,19.2,2.0,4.34,2.0,0.24,1.0,1.02,-0.76,0.0,1.76,0.0,0
0.7,0.0,2.0,40.0,0.7,3.79,1.0,0.0,2.7,8.0,0.83,0.0,126.94,1.0,0.0,6.96,1.0,3.84,-0.7,1.0,1.0,-0.56,0.0,0.0,5.09,1.39,0
0.42,0.0,1.0,-1.17,3.0,7.0,1.0,0.0,3.92,11.09,0.99,1.0,65.79,0.42,0.0,-0.68,1.0,2.8,1.0,2.42,1.0,0.79,-0.58,0.0,1.58,1.0,0
-0.89,0.89,1.0,-2.67,0.89,-2.67,3.67,1.78,3.67,34.33,0.27,-2.67,35.11,2.11,0.0,-5.77,2.78,0.31,0.0,-2.55,1.0,0.5,0.62,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,0.0,0.0,-0.33,0.84,0.67,2.0,1.0,0.0,1.67,2.0,2.42,2.0,5.67,3.0,2.07,0.67,0.0,0.33,-0.67,0
0.03,0.0,0.41,4.0,0.81,1.41,0.41,0.59,-4.76,5.84,0.66,-0.59,36.79,3.19,0.0,5.48,0.41,0.19,-1.19,1.59,1.0,0.78,1.0,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,0.0,6.67,2.0,0.06,12.0,14.0,4.18,0.0,79.0,2.0,7.56,4.0,2.0,2.76,-0.89,1.0,1.0,0.56,1.74,0.0,2.06,0.0,0
2.0,0.0,2.87,4.87,1.0,1.13,2.0,1.75,3.62,0.25,1.94,0.87,82.62,2.13,2.62,6.0,1.0,4.87,1.87,1.13,1.0,0.62,-0.44,0.0,4.5,1.75,0
-0.58,4.65,1.0,-0.58,0.0,2.09,0.42,0.58,5.82,-3.3,5.58,0.58,-4.07,0.0,3.0,-4.07,0.58,3.88,0.58,1.0,1.0,-0.16,0.58,0.0,4.0,1.16,0
0.0,1.0,1.0,3.36,0.0,0.67,1.0,0.33,0.0,0.67,0.83,0.67,33.57,2.0,-1.34,5.03,1.0,4.0,2.66,1.67,1.0,1.25,0.67,0.0,3.67,0.0,0
1.0,0.0,1.0,0.0,0.81,0.0,1.0,-1.62,-2.04,4.38,2.07,-0.81,5.32,0.19,-0.81,1.58,1.0,15.53,14.54,1.0,1.81,0.22,-0.81,0.0,2.81,0.0,0
1.6,0.0,1.0,1.81,0.6,1.0,2.0,0.0,3.21,8.36,0.56,0.6,58.41,3.21,3.21,20.02,2.0,18.73,1.6,1.6,1.0,1.01,0.6,0.0,7.6,2.6,0
1.0,0.0,1.94,3.94,1.0,1.87,1.0,-0.94,-3.37,-16.62,0.73,1.0,75.44,4.87,4.81,7.94,1.0,3.51,1.94,2.0,1.0,2.49,1.47,0.0,5.75,2.94,1
0.93,2.0,1.0,0.0,0.0,0.0,6.0,2.0,13.56,19.19,-1.43,0.0,122.85,1.22,0.0,11.07,2.93,3.92,0.0,-0.93,1.0,1.71,0.07,0.0,1.0,-0.93,0
5.93,1.29,1.0,0.36,0.0,5.64,1.0,1.29,5.64,12.64,0.6,-1.29,94.18,1.0,0.0,-9.3,1.64,3.08,0.71,0.36,1.0,1.61,0.99,0.0,3.64,2.29,0
-3.6,18.02,3.9,3.6,0.0,0.0,1.0,1.0,18.71,3.9,0.35,1.4,128.86,0.2,0.0,-1.31,1.0,7.49,0.9,-0.7,1.0,2.36,1.0,0.0,1.9,3.8,1
0.0,0.0,1.0,3.8,1.4,7.8,1.0,1.4,0.9,8.3,1.48,-14.69,116.86,2.0,0.0,3.2,1.0,-1.37,-1.1,1.0,-3.9,-1.14,0.0,0.0,3.0,-0.4,0
-13.29,-0.83,1.0,1.0,1.0,3.32,3.83,0.0,0.34,31.95,0.83,0.0,56.26,3.0,1.0,24.49,2.83,23.19,-0.83,0.0,1.0,0.35,1.83,0.0,6.15,0.34,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,1.52,5.48,0.26,7.24,0.0,3.03,0.0,10.58,0.48,5.34,4.1,10.82,1.52,1.5,0.34,0.0,4.52,3.03,1
-0.85,0.0,0.23,5.0,-0.54,1.23,1.0,0.0,-6.15,-2.61,0.47,3.77,17.54,4.54,0.0,7.85,1.0,1.31,-0.77,0.23,1.0,0.09,0.88,0.0,2.77,6.54,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,1.68,0.0,33.0,2.0,0.0,3.0,1.0,1.33,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0
11.0,2.64,2.0,2.0,1.0,0.0,0.6,-1.36,39.28,22.28,-0.03,14.3,62.45,0.64,0.0,4.55,1.32,9.92,2.04,0.68,5.77,3.48,0.32,0.0,2.0,4.36,0
1.12,0.0,1.0,1.0,0.56,2.44,1.56,1.12,3.79,16.04,0.5,-1.12,75.02,2.0,0.0,7.67,0.44,1.8,0.44,2.0,1.0,0.88,0.28,0.0,3.0,0.44,0
2.0,1.0,1.0,6.0,9.0,-2.84,4.0,4.0,12.61,39.03,-6.13,0.81,105.93,3.81,0.39,10.81,1.0,0.31,-4.84,0.0,1.0,2.02,1.0,0.0,5.39,2.0,0
1.0,0.0,1.0,1.3,-0.65,2.59,1.0,0.65,6.0,15.59,-0.16,0.0,123.78,2.3,0.0,0.65,2.0,0.88,-1.3,0.35,1.0,0.5,0.65,0.0,1.35,2.0,0
5.02,0.0,6.02,1.67,0.0,6.69,1.0,0.0,3.35,-3.86,0.84,0.0,28.44,3.0,-2.35,-0.67,1.0,3.14,1.67,3.67,1.0,2.01,0.16,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,4.36,5.36,1.9,1.74,36.61,-1.74,13.0,4.62,0.0,8.27,5.0,-0.74,1.0,0.87,-0.87,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,-0.92,-6.31,3.45,0.0,-49.88,3.64,0.64,2.0,1.0,2.66,3.28,4.64,1.0,1.12,1.0,0.0,5.0,-0.64,0
0.0,1.7,0.0,0.0,-0.85,0.85,1.85,1.7,8.52,11.08,7.05,-1.7,64.77,3.7,0.0,2.56,0.15,2.1,0.0,-0.85,0.0,0.46,0.85,0.0,3.56,3.41,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.62,4.85,-5.46,0.26,0.0,49.38,2.38,0.0,10.0,1.0,2.17,1.85,2.85,1.0,0.91,0.28,0.0,1.76,1.0,0
2.62,1.31,1.0,0.0,0.0,0.65,0.35,1.31,5.93,2.65,0.14,2.0,69.53,1.0,0.0,4.0,2.0,3.18,1.35,2.0,1.0,0.28,0.65,0.0,2.96,1.96,0
0.0,0.0,0.0,1.04,0.0,1.04,1.0,0.52,25.48,-1.55,0.08,0.0,23.83,0.52,-0.07,-1.04,0.0,-0.88,0.0,0.0,0.0,-0.16,0.0,0.0,1.0,0.0,0
1.93,0.0,0.07,0.0,0.0,1.0,2.93,0.0,0.14,17.78,0.74,0.0,57.86,1.07,3.86,27.21,2.93,27.91,1.0,1.0,1.0,-0.31,0.0,0.0,8.86,2.93,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,-1.76,-1.76,1.88,12.5,-2.63,0.0,0.12,27.0,-7.9,1.0,10.39,10.24,0.0,1.0,0.0,0.12,0.0,4.12,1.0,0
11.0,6.17,7.0,-0.85,0.0,12.08,-1.47,0.0,9.38,-4.55,3.37,-1.23,54.08,0.77,0.62,-8.25,-0.23,3.14,2.38,1.0,1.0,2.7,0.0,0.0,1.0,-0.62,0
5.73,3.0,1.0,1.46,0.0,4.46,2.0,0.0,23.38,18.86,0.4,1.0,124.7,0.27,0.0,13.0,1.73,34.46,1.0,1.0,1.0,0.84,0.56,0.0,5.0,5.19,0
0.0,0.0,0.22,1.0,0.0,3.0,1.0,0.0,2.0,6.44,5.53,0.0,58.0,2.0,0.0,4.66,1.0,0.86,1.0,0.44,0.22,0.27,1.0,0.0,2.0,0.22,0
7.72,-12.82,1.36,-1.56,4.0,-1.92,3.0,12.0,25.67,21.15,1.16,0.0,44.84,3.28,0.64,14.44,2.0,0.67,-0.64,0.64,1.0,0.54,0.0,0.0,0.36,-1.28,0
1.97,0.98,1.0,5.9,8.85,1.97,3.95,4.93,10.81,33.44,-0.64,1.0,87.49,2.0,2.98,8.85,1.0,5.95,3.0,-0.97,1.0,0.75,0.0,0.0,7.9,0.0,1
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,-0.37,1.0,78.0,1.11,-0.89,8.78,2.0,5.02,2.0,1.0,1.0,0.93,0.11,0.0,3.0,2.11,0
1.0,0.0,1.0,-0.69,0.0,1.69,2.0,-0.69,3.37,17.06,0.74,0.69,74.55,2.0,2.0,11.5,2.0,17.49,1.0,1.0,1.0,0.56,0.0,0.0,7.69,2.0,0
2.8,0.0,2.0,6.39,3.39,5.19,2.8,0.8,1.8,9.18,2.28,1.6,151.82,3.8,0.0,9.99,1.0,4.15,1.0,-1.19,1.0,-0.82,0.66,0.0,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.54,1.54,4.24,9.03,-0.05,0.92,70.85,3.54,0.54,9.24,1.0,6.76,0.46,-1.24,1.0,0.81,1.54,0.0,5.08,2.16,1
1.29,0.0,1.0,1.93,1.93,-5.85,1.64,0.64,0.64,8.78,-1.47,1.29,57.83,1.29,-16.35,8.07,0.0,-5.29,-6.71,1.64,1.0,0.94,-0.11,0.0,-0.93,-0.64,0
5.63,0.0,1.0,1.0,2.0,3.63,3.63,0.0,6.26,20.21,-0.52,0.0,113.35,1.74,1.26,29.1,2.63,13.55,0.63,0.37,1.0,1.03,-0.63,0.0,4.79,0.0,0
14.2,-18.05,0.1,15.39,12.0,4.71,11.0,6.0,10.27,68.68,4.43,0.0,30.03,2.9,1.8,12.29,2.0,-3.45,0.0,0.0,1.0,-0.52,-0.9,0.0,1.1,0.39,0
-0.8,2.8,4.0,-17.81,-1.98,3.81,3.39,0.8,0.8,5.58,0.73,0.0,56.97,2.59,0.0,1.8,1.0,8.92,4.2,2.0,3.0,1.67,1.0,0.0,-1.19,1.2,0
5.46,2.0,1.0,10.0,1.0,9.77,3.0,1.0,9.77,24.08,5.5,0.0,55.31,2.0,1.08,23.54,0.46,4.78,4.23,1.0,1.0,0.48,1.0,0.0,1.54,-0.08,0
15.12,0.0,4.5,11.0,2.87,0.0,3.0,0.87,13.62,10.25,-0.82,-0.62,138.99,2.0,0.0,7.25,1.0,7.07,2.0,-3.25,1.0,3.57,0.0,0.0,3.0,3.0,0
0.26,0.0,2.0,9.0,15.0,4.26,3.26,3.0,4.52,17.61,2.92,1.0,50.45,0.52,8.97,-4.13,0.52,-4.61,2.48,1.0,1.0,0.93,1.0,0.0,-2.45,4.52,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.65,10.0,7.0,0.2,0.0,56.0,3.3,0.0,7.65,1.0,6.98,1.0,1.0,1.0,2.23,-0.65,0.0,1.7,4.0,0
4.92,2.95,1.0,0.0,0.0,0.98,1.98,0.0,17.74,29.98,0.12,0.98,47.58,2.02,0.0,14.83,1.0,26.56,0.98,1.0,1.0,-0.03,0.62,0.0,6.94,2.95,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,12.51,4.77,1.21,0.0,75.19,0.13,5.0,7.77,2.87,1.87,-1.74,1.0,1.0,-0.07,0.0,0.0,2.0,1.0,0
1.95,0.95,3.0,2.85,1.0,21.0,3.85,-1.9,1.9,5.74,1.09,0.95,10.44,1.95,0.95,18.54,1.0,2.88,-0.95,-0.9,1.0,1.3,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,-2.28,1.96,1.0,-3.56,-0.52,2.48,4.65,1.0,-28.92,2.48,0.76,4.68,0.24,-2.3,-0.52,0.24,1.0,-1.32,-0.76,0.0,1.24,-3.8,0
1.0,0.0,0.03,1.05,1.0,-0.97,1.0,-1.95,7.95,2.05,0.54,0.03,11.0,1.05,-0.92,7.0,1.0,6.95,4.89,10.75,2.95,2.34,0.51,0.0,-0.92,0.05,0
0.05,-0.95,2.0,5.0,-0.9,0.14,2.0,0.0,9.9,9.76,0.58,0.05,86.0,2.05,0.0,-7.52,1.0,3.98,1.0,1.95,1.0,1.2,-0.48,0.0,0.05,-4.76,0
0.97,0.0,2.95,-1.95,0.0,10.9,1.0,-1.95,-2.92,3.97,5.46,0.97,-71.16,-1.95,-1.92,4.9,0.0,3.28,1.97,1.0,1.0,2.0,-0.49,0.0,-2.9,-1.95,0
4.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.8,0.6,14.2,0.6,-1.2,0.0,4.0,0.0,18.6,1.0,3.77,0.6,1.6,1.0,0.9,0.4,0.0,2.8,1.2,0
-0.52,0.0,-1.57,1.57,0.0,-3.13,3.09,0.0,26.0,2.61,-0.0,0.0,28.71,0.52,2.0,5.22,0.52,-1.44,-0.52,-0.52,0.0,-1.38,0.0,0.0,1.0,0.52,0
0.0,1.78,1.0,0.0,-0.78,-2.1,3.55,0.0,2.55,3.57,-0.07,0.0,12.83,4.55,-4.66,7.88,2.0,-6.63,-0.78,1.78,1.0,0.65,1.52,0.0,-0.55,0.0,0
-1.19,-0.59,2.0,-2.56,-5.34,-0.19,-0.78,-1.78,-2.15,-10.38,1.11,0.0,37.84,1.0,-1.19,-4.15,1.0,1.81,0.0,1.59,1.0,0.44,-0.59,0.0,0.04,-1.19,0
2.74,2.0,1.0,6.0,0.0,6.94,1.74,0.0,4.94,28.03,0.27,0.0,99.03,-0.47,0.0,15.56,1.0,10.1,3.74,0.26,1.0,0.52,-0.74,0.0,7.47,4.74,0
0.0,0.75,1.75,1.75,0.0,6.5,1.0,0.75,8.26,9.0,0.79,0.0,62.25,1.25,0.0,9.76,1.0,4.61,1.0,1.0,1.0,1.16,0.0,0.0,3.0,3.26,0
-7.9,-3.95,1.99,2.0,11.0,1.02,0.05,0.01,-7.86,15.11,0.82,0.0,68.26,2.01,0.0,-1.86,1.01,4.95,1.0,1.0,1.0,0.58,-0.49,0.0,3.01,1.04,0
1.0,10.0,2.0,1.0,8.76,2.0,8.0,2.0,8.35,53.56,-0.32,0.0,141.01,2.0,0.0,15.06,2.0,4.1,1.0,1.0,1.0,0.63,0.5,0.0,4.0,5.76,0
0.0,0.0,1.0,0.7,0.7,-3.18,6.39,1.0,6.39,24.15,-2.94,2.0,107.12,3.7,-0.7,35.93,2.7,3.66,-0.7,0.3,1.0,0.93,1.2,0.0,6.7,2.39,1
5.0,0.79,2.0,0.0,2.0,5.17,2.0,0.0,8.0,8.21,3.82,1.0,76.0,0.21,1.58,19.21,0.42,3.85,1.21,-2.17,-0.58,1.07,0.79,0.0,4.37,0.79,0
-0.79,2.0,2.58,0.0,0.0,0.0,6.0,2.79,11.96,6.63,-0.31,3.96,63.54,4.79,0.0,12.79,2.0,3.03,0.0,0.79,1.0,2.3,1.79,0.0,0.21,1.58,1
0.0,2.0,1.0,-1.32,0.0,1.98,-1.64,0.0,0.0,-2.64,4.36,-1.32,9.92,1.32,2.0,-8.26,-0.66,-0.16,-0.66,1.32,1.0,0.6,0.66,0.0,2.0,-0.66,0
6.0,2.0,1.0,10.0,1.0,3.12,3.0,1.0,13.58,30.0,-1.02,0.0,112.02,2.58,-1.15,23.58,2.15,3.63,1.0,1.58,1.0,1.1,1.0,0.0,-0.15,1.0,0
1.75,0.0,2.0,1.0,0.0,0.0,1.0,10.0,7.49,2.99,-0.51,2.0,113.56,0.25,0.0,2.49,1.0,9.33,2.0,0.25,1.0,2.33,-0.75,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.15,0.16,0.0,70.0,3.15,0.0,1.85,1.0,3.47,1.7,5.39,3.54,2.35,1.0,0.0,1.0,-1.7,0
0.0,1.0,2.0,4.99,1.99,8.99,1.0,2.99,11.0,8.99,-0.86,0.0,151.65,0.01,0.0,6.0,1.0,9.32,1.0,0.0,1.0,2.67,-1.0,0.0,3.0,2.01,0
0.1,0.0,1.0,0.29,0.1,0.0,1.0,0.9,4.19,7.61,0.35,0.1,64.85,2.1,0.19,4.29,1.0,3.01,0.1,1.1,1.0,0.73,0.1,0.0,2.0,0.19,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,-0.55,14.0,0.45,1.14,0.0,85.0,2.0,0.0,-0.1,1.0,7.49,3.21,1.0,1.0,2.73,0.0,0.0,1.0,-0.55,0
4.73,2.0,1.0,3.45,3.73,2.0,16.73,0.0,16.59,82.86,-0.7,4.73,71.94,3.0,0.0,49.77,2.0,5.44,1.73,0.86,1.0,3.46,0.95,1.0,1.86,8.59,1
1.0,-0.76,2.0,5.0,1.0,-0.04,2.0,0.76,8.0,6.52,-2.23,1.0,66.0,4.52,-1.52,3.52,1.76,4.49,0.24,1.0,1.0,0.1,-0.76,0.0,-1.28,0.0,0
1.59,0.59,1.0,0.0,1.19,2.37,1.0,-0.59,0.0,2.0,-0.23,1.19,0.0,3.59,0.0,9.11,1.0,3.95,1.0,2.0,1.0,1.19,1.3,0.0,2.59,3.37,1
0.0,-4.23,1.0,0.0,0.0,2.41,1.0,-0.6,-5.64,0.79,1.84,3.62,-42.26,2.4,0.0,3.21,0.4,5.14,5.02,4.6,1.0,3.11,1.0,0.0,5.6,-1.21,0
2.0,2.97,1.97,2.14,0.0,7.86,1.0,0.97,11.66,21.83,0.58,-1.93,93.8,1.0,0.0,6.97,1.0,10.98,3.0,0.03,1.0,1.51,-0.97,0.0,6.0,7.86,0
1.0,0.0,1.0,0.0,-1.9,1.27,3.0,0.63,10.63,18.27,1.02,0.0,86.75,3.63,0.0,3.0,1.0,0.14,-0.63,0.0,1.0,-0.16,1.63,0.0,1.0,3.0,1
6.25,0.0,5.68,0.52,0.48,7.77,-0.04,0.0,3.64,-7.33,2.14,0.0,2.08,0.48,-0.52,-10.93,0.48,19.98,20.04,2.52,2.0,2.03,-0.52,0.0,2.48,-1.04,0
3.68,0.0,1.0,-2.52,2.0,4.2,-0.36,0.0,3.16,4.64,0.34,1.0,12.83,3.84,0.0,28.04,1.16,2.13,-0.84,3.52,1.0,0.64,0.92,0.0,6.68,8.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,-0.76,3.47,1.76,-17.62,-0.88,6.0,6.4,0.88,6.52,5.64,2.76,1.0,1.62,-0.88,0.0,1.0,0.0,0
-0.53,0.0,1.0,1.0,4.47,4.06,-0.53,1.53,-3.06,2.94,1.15,0.76,25.94,0.24,0.0,-16.04,0.24,2.08,0.0,0.24,1.0,1.19,0.38,0.0,2.94,-2.29,0
0.3,0.0,0.3,-0.39,0.0,-2.09,1.0,0.0,3.91,4.61,2.33,2.0,-6.28,-0.09,4.18,20.7,0.3,3.63,2.0,1.3,1.0,-0.59,0.5,0.0,3.0,1.0,0
-7.75,1.0,-7.75,0.61,0.0,-11.73,4.0,0.0,-1.75,8.0,2.91,2.0,6.57,1.41,12.34,12.8,0.2,3.53,1.59,0.0,1.0,-1.91,1.0,0.0,1.0,0.0,0
1.8,1.0,1.0,0.8,0.4,3.2,1.0,0.0,3.19,3.6,0.38,2.8,58.25,3.0,0.8,32.35,1.8,-2.02,0.8,1.0,1.0,0.49,0.5,0.0,1.2,5.0,1
34.5,1.5,5.0,6.77,0.75,8.75,2.5,0.75,10.02,14.54,0.71,0.0,113.55,2.75,0.0,17.55,1.0,1.21,0.25,1.0,1.0,1.64,0.25,0.0,0.5,0.0,0
8.0,4.0,1.0,1.0,-0.95,9.65,5.95,1.0,14.95,31.26,0.88,-0.95,91.4,2.95,-0.95,3.45,1.05,4.71,-0.95,1.0,1.0,1.31,1.0,0.0,5.9,3.95,0
0.82,0.0,1.0,0.82,0.0,-0.82,1.0,0.82,-0.82,-2.1,1.33,-0.82,33.64,2.0,0.0,3.0,1.0,0.65,1.0,2.0,1.0,-0.12,1.0,0.0,4.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.23,5.0,1.0,15.26,12.77,-0.28,1.74,75.0,3.74,0.0,23.74,1.26,2.4,-0.74,2.23,1.74,1.38,0.67,0.0,4.74,3.0,1
0.0,0.55,1.0,0.0,0.0,2.64,1.55,1.0,3.29,5.39,2.52,-0.55,38.38,4.55,1.0,-1.64,0.45,2.55,-0.1,1.45,1.0,0.39,0.27,0.0,3.0,0.55,0
9.75,3.88,1.0,0.97,0.0,3.03,4.88,2.0,16.57,24.47,0.78,-0.97,127.52,0.03,16.0,6.78,1.97,11.86,0.09,-7.72,-21.29,-3.39,1.97,0.0,4.94,5.94,0
-0.98,0.0,2.0,9.0,15.99,4.01,5.98,3.0,10.96,35.94,0.37,1.0,152.52,1.01,6.0,7.99,2.0,4.61,1.0,0.01,1.0,1.2,1.0,0.0,3.98,6.0,1
-5.62,-1.87,2.0,-6.42,-0.94,-1.74,2.87,2.0,6.81,-11.04,-0.38,1.94,56.15,3.94,3.0,1.0,1.94,4.86,0.06,0.06,1.0,2.08,0.19,0.0,7.81,3.87,0
-0.7,-0.7,2.0,0.0,-1.4,5.19,1.0,3.0,2.0,5.3,1.49,1.4,55.0,0.6,3.0,-5.98,1.7,2.98,2.4,3.79,3.79,1.7,-0.35,0.0,3.0,1.21,0
1.7,1.7,1.7,2.11,2.0,4.7,3.11,0.0,-13.34,7.62,0.61,3.4,52.66,5.11,0.0,22.43,1.7,4.61,0.0,1.0,1.7,1.66,1.2,0.0,2.0,5.0,1
0.36,0.0,-0.93,1.0,6.0,-2.87,1.0,1.29,0.64,4.07,1.05,0.64,71.0,2.29,0.0,4.51,1.0,0.15,0.0,1.64,1.0,-1.32,0.64,0.0,6.64,0.64,0
3.7,0.0,2.0,0.0,0.7,2.0,0.7,0.0,6.05,5.1,0.67,1.0,37.64,-0.3,0.0,8.3,2.0,4.71,3.3,1.65,1.0,1.92,-0.33,0.0,-0.6,-1.95,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,-0.69,0.0,1.69,8.67,-0.69,0.0,-0.69,13.0,2.69,0.0,7.07,7.07,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
0.87,0.0,1.87,0.87,4.0,0.0,1.0,8.71,1.74,-2.1,0.46,-0.87,47.03,0.13,0.0,-5.71,1.0,9.73,2.13,-4.23,1.0,2.51,1.0,0.0,2.87,0.87,0
0.0,1.0,1.0,0.0,-0.99,26.83,1.0,0.0,0.0,0.0,14.71,0.0,0.0,0.0,28.8,0.0,0.0,-5.95,-5.95,-0.99,0.01,-0.24,1.99,0.0,5.99,1.99,0
1.0,1.0,1.0,-2.16,2.0,0.37,1.63,0.63,3.79,8.58,0.12,0.37,78.64,1.0,0.63,6.16,1.63,6.96,-0.63,0.37,1.0,2.37,0.0,0.0,6.0,3.53,0
-1.09,0.0,1.55,0.0,-0.55,1.55,0.91,0.55,1.36,8.82,0.62,0.0,32.73,2.45,1.64,-5.18,2.0,2.68,0.55,1.55,1.0,0.78,-0.55,0.0,5.0,2.18,0
6.63,5.8,1.0,-3.32,-1.66,1.83,1.0,2.83,10.8,11.29,0.62,-0.66,80.58,2.0,1.0,10.46,1.83,4.37,-0.66,1.17,1.0,0.09,1.83,0.0,3.66,0.83,1
-3.67,0.0,1.0,-0.92,0.0,0.42,1.0,0.0,-4.58,-4.08,6.28,2.75,-65.07,0.0,3.0,3.67,0.92,0.05,-0.92,6.5,1.0,-1.22,-0.61,0.0,2.17,-0.92,0
-4.03,-0.81,-0.61,0.0,-0.81,-0.61,0.19,0.0,-1.42,34.01,0.28,0.0,76.92,3.81,0.0,1.0,0.19,0.36,-0.61,1.0,1.0,-0.72,0.0,0.0,1.81,0.0,0
10.39,-1.89,3.83,-23.6,-1.89,1.89,1.0,2.0,11.44,1.94,-0.37,3.0,-7.55,3.94,0.0,12.0,1.0,-6.71,0.11,1.06,-0.89,0.98,0.06,0.0,1.06,-0.89,0
2.0,0.0,1.0,0.0,1.0,0.85,3.85,2.0,6.69,32.86,-0.11,0.0,63.54,4.69,0.0,16.0,1.0,1.68,-0.85,0.0,1.0,0.4,1.0,0.0,6.39,0.0,1
-0.99,0.0,2.0,1.0,0.0,-1.99,2.99,10.0,17.92,7.95,0.16,0.01,123.65,1.0,0.0,-6.95,1.99,10.65,2.99,-0.99,1.0,1.85,-0.5,0.0,1.01,-3.97,0
2.41,0.0,1.0,0.0,0.0,5.6,1.0,1.0,-0.21,11.23,1.3,-0.81,19.0,4.6,0.0,11.81,1.0,2.29,-0.21,0.4,1.0,0.32,0.0,0.0,1.4,-0.6,0
1.49,-0.49,1.74,2.98,0.74,0.74,0.26,-1.49,-6.7,-11.92,4.7,0.0,2.98,1.0,0.0,0.0,1.0,1.1,1.74,1.49,1.0,1.92,-0.74,0.0,-0.98,-2.98,0
-0.97,-0.97,1.0,-1.95,3.97,1.0,0.03,0.0,-3.89,11.75,0.22,-0.97,6.81,1.0,-0.97,6.81,1.97,8.08,1.0,1.0,1.0,0.89,0.0,0.0,2.97,1.95,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,-0.54,2.07,0.53,2.0,-20.92,1.46,0.0,5.54,1.0,1.85,1.46,2.0,1.0,2.42,0.46,0.0,0.46,3.0,0
1.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,0.89,12.79,0.64,0.0,38.46,0.89,2.0,8.0,2.55,16.26,2.55,1.0,1.0,0.58,1.0,0.0,2.89,4.45,0
-2.52,-1.51,1.5,3.0,0.0,-1.01,0.5,1.0,-2.07,9.52,0.25,0.5,35.82,2.5,0.0,-2.05,1.0,-6.36,1.0,1.0,1.0,0.37,0.0,0.0,-0.02,1.5,0
1.94,1.29,1.0,0.0,0.0,5.65,1.0,2.29,1.65,0.13,1.12,1.0,17.71,4.65,0.0,12.58,1.0,1.9,1.0,1.0,1.0,0.17,0.65,0.0,3.29,0.65,1
