CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.95,1.95,0.95,1.0,3.05,0.05,0.0,0.0,-3.76,0.6,2.0,16.19,1.0,0.0,1.14,0.05,2.4,0.95,1.95,1.0,2.81,-0.32,0.0,5.9,3.9,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,1.96,10.94,2.98,1.53,0.0,151.89,1.98,0.0,-0.98,1.0,1.89,-0.96,-0.96,1.0,1.17,0.0,0.0,2.96,0.0,0
-0.24,0.0,1.0,0.38,3.0,7.49,1.0,-1.24,-0.62,3.0,1.39,2.0,18.93,3.49,-3.73,8.24,0.38,4.5,2.49,1.0,1.0,-0.36,0.0,0.0,4.0,0.38,0
1.05,0.95,1.0,0.0,0.0,4.95,0.05,4.85,12.5,8.0,0.48,0.0,73.74,0.05,18.85,9.5,1.95,15.64,3.0,0.05,1.0,1.03,0.05,0.0,4.9,6.85,0
3.28,1.71,1.0,-0.57,0.0,0.57,-1.85,-0.57,4.28,4.29,0.97,-0.57,29.04,-0.14,0.0,1.72,1.0,3.21,0.57,1.0,1.0,0.38,-0.57,0.0,1.43,-0.57,0
1.0,0.0,1.0,0.42,3.0,3.26,2.74,2.9,0.58,22.7,0.7,2.0,16.4,1.0,1.16,9.32,1.58,4.56,0.0,0.42,1.0,-0.16,0.0,0.0,5.16,2.74,0
1.0,0.0,0.45,-0.09,0.0,1.45,6.0,-0.09,12.91,13.0,0.63,-0.55,51.17,2.45,-1.64,21.73,2.0,3.38,0.55,1.55,1.0,0.43,-0.27,0.0,0.91,-1.09,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,-2.87,-0.97,0.65,0.0,-8.93,2.0,0.0,2.03,1.0,6.97,5.92,6.84,8.79,1.96,1.97,0.0,5.0,0.0,0
0.0,0.0,1.93,0.07,0.0,3.93,1.0,-0.93,3.8,15.33,0.72,0.0,60.6,2.0,0.0,1.33,1.0,4.14,1.0,1.07,1.0,1.28,-0.93,0.0,6.73,1.93,0
5.36,0.77,1.77,1.53,0.77,-1.53,2.53,0.0,28.55,18.95,-0.2,0.0,29.08,2.77,0.0,9.12,1.77,3.95,-0.77,0.23,1.0,1.45,0.77,0.0,1.77,2.3,0
1.0,1.0,1.0,3.0,0.0,0.8,4.0,0.8,0.39,-6.42,1.84,1.0,10.09,3.0,37.26,10.99,1.0,20.21,0.8,0.0,1.0,0.82,1.8,0.0,1.8,1.6,0
10.81,-1.04,2.0,36.0,-0.56,7.59,-6.26,-9.34,0.89,-2.26,1.25,-1.56,47.24,2.04,-4.15,-9.86,0.48,3.47,1.52,2.56,1.52,1.08,0.48,0.0,1.52,2.0,0
1.45,0.0,1.0,2.89,1.45,-12.9,2.45,0.0,2.89,7.17,-6.5,1.45,44.8,2.45,1.66,7.5,1.72,30.35,1.0,1.45,1.0,2.5,0.0,0.0,4.72,2.17,0
0.23,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,1.24,2.46,60.0,2.23,0.0,1.92,2.0,5.0,1.54,-0.54,1.0,1.71,0.23,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,2.3,0.23,1.0,1.0,0.0,2.54,1.83,0.0,0.0,1.93,0.0,0.0,1.0,4.73,-0.54,2.0,1.0,0.61,0.0,0.0,4.77,1.54,0
-4.78,0.0,0.36,2.36,-1.93,0.0,0.72,-7.7,-14.69,23.2,0.68,0.0,69.85,2.0,0.0,-6.35,1.36,3.09,1.0,1.64,1.0,-0.54,0.0,0.0,6.64,1.64,0
9.23,0.0,1.51,18.52,0.51,4.54,3.0,0.49,13.0,29.54,0.69,-0.51,94.29,0.97,2.0,7.46,2.0,3.95,0.0,0.49,1.0,0.58,1.26,0.0,1.0,0.51,0
1.0,1.91,1.0,3.0,1.0,4.96,2.91,1.91,8.61,17.31,0.45,3.0,105.73,2.96,0.0,18.91,1.0,5.97,-0.91,3.09,1.0,-0.32,1.96,0.0,4.83,3.83,1
9.52,0.0,2.0,1.52,4.0,0.52,3.0,12.52,34.0,22.39,-0.2,0.0,74.27,2.52,0.0,19.61,2.0,5.9,0.52,1.05,1.0,1.79,0.52,0.0,1.0,-0.52,0
3.08,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.23,4.08,1.11,0.62,51.2,3.38,0.0,11.1,1.0,14.77,0.38,3.85,1.0,0.18,0.31,0.0,4.23,1.23,0
-0.89,0.0,-1.66,1.77,1.0,-0.77,1.89,1.89,4.77,11.77,1.03,-1.77,117.42,3.0,7.97,13.34,1.0,4.33,0.11,0.11,1.0,-0.6,1.59,0.0,7.54,3.89,1
0.0,0.0,1.0,1.76,4.0,11.33,1.76,0.0,5.81,24.71,1.52,-1.52,139.76,2.24,0.0,-1.05,1.0,10.39,1.76,-1.29,1.0,1.69,-0.26,0.0,5.76,1.0,0
2.0,0.0,1.0,0.0,0.0,1.56,2.0,0.56,7.56,6.44,0.45,0.89,66.0,2.44,0.0,12.56,2.0,2.28,-0.11,2.56,1.0,1.5,0.5,0.0,2.0,3.56,1
1.0,0.72,1.0,0.0,0.0,4.29,1.0,0.0,0.99,0.84,3.14,0.0,7.05,1.72,0.0,1.43,2.0,5.86,5.01,2.43,1.0,0.5,0.0,0.0,1.72,1.0,0
6.0,7.0,2.0,-0.81,0.0,0.38,1.81,0.0,10.38,1.94,-0.06,2.62,36.93,1.81,0.0,11.06,1.81,5.08,1.0,-0.62,1.0,1.37,0.59,0.0,4.81,5.81,1
10.71,0.0,7.0,11.68,1.97,8.95,-0.95,0.0,2.92,-3.87,1.33,-0.97,11.68,-0.95,-1.95,-11.68,1.0,5.02,3.97,5.97,7.0,3.96,-0.97,0.0,1.97,0.0,0
0.0,0.0,0.01,-0.99,0.0,0.99,1.0,-0.99,-5.93,-3.94,0.86,9.92,-47.43,0.01,0.0,6.98,2.0,3.63,6.93,7.99,1.0,2.03,0.99,0.0,1.99,-2.96,0
1.77,0.0,-2.39,-1.69,5.08,0.46,1.0,0.0,-3.39,11.23,0.96,4.0,-60.96,2.15,0.0,11.15,1.0,1.69,0.0,4.0,1.85,-0.14,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,7.0,2.0,0.84,2.0,0.0,0.0,2.48,1.39,0.0,29.54,1.32,37.01,8.64,2.0,22.0,1.68,1.0,1.0,1.53,1.84,0.0,1.84,1.84,0
5.75,6.71,1.96,0.0,0.0,2.92,1.0,1.0,11.5,5.79,0.97,0.96,80.5,5.0,-1.92,4.79,1.0,4.29,-3.79,2.0,1.0,1.14,0.96,0.0,6.87,4.79,1
19.74,0.0,2.26,-1.48,0.0,7.0,2.48,1.74,15.38,11.81,0.42,0.26,73.05,1.0,0.74,5.91,1.74,3.11,-1.69,-0.48,1.0,2.56,0.0,0.0,0.26,1.26,0
2.0,8.1,1.0,1.0,-0.58,3.31,1.0,2.0,1.0,2.74,2.81,-2.31,50.0,1.58,7.74,-1.74,2.0,4.89,-0.58,-3.05,-0.74,-0.01,0.58,0.0,2.0,1.0,0
3.0,0.0,1.0,2.0,1.0,3.0,2.68,0.0,12.68,19.39,0.67,-0.68,77.0,1.0,0.0,2.36,1.68,5.02,1.68,-1.71,0.32,0.14,1.0,0.0,-0.36,0.0,0
7.93,0.66,1.0,9.91,0.0,-2.3,1.66,2.0,5.66,3.66,-0.96,1.0,60.04,2.0,1.0,4.98,1.0,5.16,1.0,2.0,1.0,1.24,1.0,0.0,2.66,0.0,0
0.78,0.0,1.78,-1.56,-0.78,0.0,1.78,0.0,-7.0,-1.33,0.29,6.67,-59.89,4.56,0.0,24.0,1.78,2.31,2.22,14.0,2.0,2.24,1.0,0.0,1.0,0.78,1
0.65,0.0,3.3,0.0,0.0,6.35,1.0,1.0,4.35,-0.56,-0.13,0.0,31.88,2.0,-2.61,1.65,1.0,4.63,2.0,5.91,1.65,3.01,-0.65,0.0,1.65,0.0,0
3.09,0.0,1.0,0.3,3.0,2.91,1.0,0.0,0.7,4.39,0.84,2.0,71.55,1.0,0.0,13.95,1.0,4.66,-0.7,1.0,1.0,-0.4,0.0,0.0,3.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,0.55,-2.74,-5.58,1.74,2.45,-2.19,0.45,0.0,3.36,1.45,2.3,1.0,7.0,1.0,-0.15,0.55,0.0,-0.1,-1.1,0
4.1,2.0,1.0,0.38,0.0,3.0,1.0,2.76,-2.43,1.23,1.08,0.0,88.86,2.24,18.0,18.0,2.0,4.6,1.0,2.48,1.0,0.04,1.31,0.0,2.86,1.62,1
-2.94,0.0,1.0,-1.96,-0.98,0.0,0.02,0.0,-1.87,-4.87,0.79,1.0,40.0,1.0,0.0,9.91,2.98,4.11,1.02,1.02,1.0,0.79,-0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,4.91,3.91,-0.49,14.0,12.61,3.0,0.0,13.88,1.0,6.17,8.0,21.0,2.0,1.25,-0.3,0.0,2.0,2.0,1
0.0,0.0,1.24,3.03,1.52,-14.16,1.0,1.52,3.24,12.76,0.45,-1.52,101.76,2.24,0.0,5.24,1.0,4.87,-1.27,0.24,1.0,0.25,0.0,0.0,4.24,0.24,0
24.92,0.0,4.48,7.48,-1.08,0.0,-0.04,-4.73,-5.67,-2.9,0.04,0.52,82.83,1.52,0.0,5.08,1.48,3.25,1.0,3.6,1.0,1.06,1.26,0.0,4.56,4.04,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,14.0,12.37,0.2,1.25,73.0,3.63,0.0,19.63,2.0,4.92,1.88,2.25,1.0,1.47,0.0,0.0,0.75,0.0,0
-8.25,0.0,-3.64,-1.55,0.0,2.36,1.0,0.0,-6.7,2.0,9.75,0.0,-45.89,2.55,2.0,1.52,1.0,5.64,6.52,1.0,1.0,-1.68,0.0,0.0,3.52,0.0,0
-10.92,0.0,0.26,-19.82,1.26,-3.72,2.0,0.0,-2.23,4.26,0.73,0.0,27.11,3.74,0.0,12.0,2.0,0.95,-0.74,1.0,1.0,1.18,0.26,0.0,2.49,-0.49,0
-0.84,-1.69,-0.69,0.0,0.0,-4.21,1.0,1.69,13.95,10.74,0.47,0.0,70.92,3.16,2.53,8.58,1.84,2.85,-1.69,0.16,1.0,-0.16,0.16,0.0,-0.69,2.53,0
-2.46,0.0,1.0,-12.29,-4.91,1.9,0.18,0.82,-0.82,-3.91,6.55,0.0,-74.53,5.28,2.0,1.18,1.0,-0.72,1.82,1.82,1.0,-0.32,0.0,0.0,3.46,-2.46,0
-0.54,0.0,1.0,-0.54,0.0,-1.68,1.0,1.0,2.54,2.61,1.15,0.0,-35.35,2.0,0.0,3.0,1.54,0.11,0.46,4.0,1.0,-0.84,0.0,0.0,1.54,1.0,0
-10.18,-0.85,1.0,-7.48,-0.85,2.15,0.15,1.0,-7.63,2.15,2.04,1.7,43.62,3.85,0.0,3.54,1.0,3.49,2.0,1.85,1.0,-0.12,1.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,1.77,3.3,-2.91,0.53,-1.54,9.78,3.0,2.0,0.93,1.0,3.01,1.77,1.0,1.0,1.89,0.0,0.0,-1.3,-2.3,0
0.0,0.0,0.1,1.8,0.0,2.8,1.0,0.0,-0.7,3.9,2.87,0.0,60.03,0.2,0.0,1.5,1.9,2.15,2.0,2.0,1.0,-0.01,0.9,0.0,2.1,0.0,0
0.0,0.0,0.78,5.0,0.0,5.47,1.0,0.0,0.0,-1.56,2.35,0.0,-19.54,-0.56,0.0,0.0,1.0,0.78,0.78,0.78,0.0,1.76,0.78,0.0,0.22,0.0,0
0.43,-0.72,5.02,2.15,0.0,6.89,6.0,3.43,21.87,40.15,0.27,6.17,90.35,2.57,0.0,34.85,2.0,2.6,-0.57,0.57,1.0,1.98,-0.57,0.0,0.28,2.57,0
2.0,0.0,1.0,0.97,0.0,1.0,2.0,0.97,7.97,7.0,-1.03,2.0,97.89,3.97,0.0,20.7,2.0,5.21,1.97,2.0,1.0,2.69,0.5,0.0,2.0,2.03,1
0.0,2.0,1.0,0.0,-2.36,6.51,1.0,0.0,6.3,-1.57,4.47,0.0,73.19,1.0,3.0,-0.36,1.0,-1.54,-0.57,0.0,1.0,-0.72,0.21,0.0,0.21,0.0,0
-5.0,1.67,-4.0,-0.67,0.0,-7.34,4.0,2.0,-0.17,31.17,3.14,0.0,34.78,1.33,1.67,18.0,0.17,-2.5,-2.5,-1.5,1.0,-1.71,0.0,0.0,1.83,2.0,0
-0.9,0.0,1.0,0.0,0.0,3.6,-0.8,-0.9,-8.0,-11.4,2.1,1.0,-63.88,2.1,-0.9,-5.2,1.0,0.61,1.9,1.9,3.0,2.97,0.1,0.0,2.0,0.0,0
16.0,5.8,10.0,3.0,0.0,16.9,1.0,0.0,12.42,-15.82,3.23,0.0,77.4,0.26,0.58,-1.32,0.42,4.2,3.0,0.42,1.0,3.38,-0.36,0.0,-0.16,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.59,11.81,-0.19,0.0,99.02,2.47,1.0,18.06,1.0,4.19,0.0,2.0,1.0,0.67,0.67,0.0,0.94,0.53,0
-3.77,-0.75,-0.51,0.75,-1.51,2.25,4.77,0.75,-6.79,6.28,0.82,2.75,18.1,4.51,0.0,1.51,0.25,-0.58,-0.51,9.0,5.0,3.06,1.75,0.0,1.75,0.0,1
0.0,-0.66,1.0,0.0,0.66,-0.66,-0.98,-3.3,-3.3,-2.62,0.62,2.0,7.26,2.0,-0.66,-1.26,0.34,2.67,2.0,2.0,1.0,-0.51,0.51,0.0,1.02,-0.66,0
3.3,0.0,4.3,1.32,4.0,5.28,1.0,-0.66,1.98,2.02,0.11,0.0,7.92,-0.32,0.0,1.02,1.0,8.4,4.32,1.66,1.0,2.62,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,-5.94,1.99,-1.98,0.0,4.97,-0.14,0.0,-59.44,2.99,-42.6,4.97,1.99,-11.88,-0.99,2.0,1.0,-0.29,0.01,0.0,-3.95,0.01,0
3.08,0.0,1.0,0.0,-0.51,1.54,1.0,0.0,-1.03,3.05,0.4,3.05,-16.94,2.03,0.0,8.62,2.0,4.51,3.46,8.51,9.0,0.59,1.51,0.0,-0.03,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.0,1.0,2.73,0.0,0.0,2.27,0.0,1.27,1.0,-0.3,0.13,2.0,1.0,-1.56,0.87,0.0,1.13,0.87,0
0.0,1.93,1.0,0.0,0.0,0.07,0.14,-1.86,-5.5,-6.79,0.96,0.0,8.85,1.14,0.0,6.79,2.0,1.23,0.93,1.93,1.0,0.66,0.07,0.0,-1.79,-3.72,0
6.08,-5.11,2.0,1.0,4.0,1.46,1.54,11.27,25.98,19.17,0.07,2.92,31.19,2.73,0.0,12.62,1.27,3.28,0.0,2.19,1.0,1.13,0.0,0.0,-1.92,-1.46,0
7.73,0.0,1.96,1.0,7.81,8.85,-0.92,0.0,0.0,3.0,1.58,1.04,89.44,-0.92,0.0,11.81,0.04,6.01,0.0,1.0,1.0,0.95,0.0,0.0,4.96,2.92,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,1.05,0.0,58.0,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,1.0,0.0,2.0,1.0,0
0.03,0.0,1.0,1.0,2.03,1.11,1.0,0.97,3.89,11.76,0.92,0.05,120.07,1.0,0.0,12.84,1.0,5.98,0.97,1.0,1.0,-1.18,0.0,0.0,1.08,0.03,0
2.18,0.0,1.0,4.18,-0.73,6.64,1.0,0.73,6.1,21.74,2.36,-1.46,147.36,1.73,1.46,2.46,2.0,5.61,-0.46,-4.1,-1.18,0.73,1.73,0.0,3.27,1.0,0
-2.95,1.0,0.26,1.48,-3.69,-0.48,1.0,3.0,15.74,11.69,0.23,0.74,77.21,1.74,4.48,0.19,2.0,4.94,0.26,-0.74,1.0,1.04,0.0,0.0,1.52,0.79,0
-0.79,0.0,1.79,0.79,4.0,3.18,0.21,0.0,-5.56,0.03,1.04,-1.59,0.0,-0.59,0.0,-5.73,0.21,6.71,3.79,0.21,1.0,1.89,0.6,0.0,1.21,-2.38,0
0.65,0.0,1.0,3.0,0.0,2.59,5.0,0.0,-0.3,8.7,0.58,3.3,23.62,2.0,0.0,15.65,2.0,0.86,-0.94,-1.3,1.0,0.75,0.0,0.0,1.65,1.3,0
-0.65,0.0,1.0,-2.27,6.62,6.65,1.0,0.0,2.0,14.27,2.15,-3.93,42.28,3.0,0.0,-7.16,1.0,6.73,0.35,-0.96,-0.31,-0.54,1.15,0.0,3.04,-0.31,0
7.72,7.72,1.0,1.93,0.0,3.86,2.93,0.0,18.4,11.96,-0.41,1.93,100.78,3.0,0.0,36.16,2.0,5.5,-2.89,-0.93,1.0,1.68,0.72,0.0,5.82,4.86,1
5.0,0.0,1.0,1.0,0.0,3.0,2.0,-1.85,4.15,38.06,0.6,0.0,37.98,2.0,0.0,19.7,2.0,4.2,1.0,1.93,1.0,0.66,0.58,0.0,0.07,3.0,0
0.0,0.28,1.0,3.43,1.72,-0.72,1.0,-3.43,-4.29,-10.3,2.13,5.15,-31.76,1.0,-12.45,9.73,0.14,0.88,2.72,3.43,2.72,1.44,0.14,0.0,3.58,0.86,0
1.0,0.0,1.0,1.0,3.8,5.0,1.0,-0.8,-2.41,5.41,0.91,2.0,-2.13,1.8,0.0,9.41,1.8,3.85,0.0,1.0,1.0,-0.15,0.0,0.0,6.41,1.8,0
-4.5,0.0,-3.5,-0.9,0.0,-3.5,1.0,0.9,-0.6,6.8,2.1,1.0,62.7,3.9,0.0,3.0,1.0,3.8,1.0,1.1,1.0,-0.69,1.9,0.0,2.0,0.0,0
-0.94,0.0,1.0,-4.72,-0.89,5.72,1.0,1.0,3.0,10.94,0.67,2.83,3.8,3.94,0.0,6.56,1.0,2.28,-1.83,1.94,0.06,0.36,1.0,0.0,2.11,1.11,1
4.58,0.0,1.0,0.92,0.0,3.75,2.92,-1.83,2.75,11.24,0.77,2.0,8.24,3.92,-2.75,23.9,2.0,4.44,1.92,0.0,1.0,0.24,0.5,0.0,3.0,4.75,1
0.0,0.0,1.0,-2.41,0.0,0.8,-2.21,0.8,0.0,-5.42,0.84,2.0,-9.64,3.8,0.0,-2.23,0.2,-0.56,0.0,7.61,1.0,-0.02,1.8,0.0,5.41,1.0,1
-8.25,-0.85,1.0,-7.96,1.15,0.85,2.15,0.0,-2.83,7.56,0.35,2.0,22.71,2.85,0.0,11.56,1.0,0.83,2.0,2.85,1.0,2.27,0.0,0.0,3.85,3.85,0
2.99,0.0,2.0,2.6,0.0,-1.2,1.0,0.0,1.8,4.99,-2.61,1.0,104.93,2.6,-1.2,2.8,1.6,6.98,5.6,2.6,1.0,1.5,1.0,0.0,3.2,2.2,0
0.0,1.45,1.0,0.0,-0.73,3.73,2.45,1.45,5.82,15.91,2.47,0.0,31.27,2.45,6.0,3.18,1.0,28.46,-1.18,-2.18,1.0,0.23,0.73,0.0,5.45,2.91,0
4.57,5.49,1.91,-0.91,0.0,2.83,-3.57,-3.66,-5.4,-23.18,0.93,0.0,49.32,1.09,0.0,-26.52,0.09,2.69,0.91,1.91,1.0,1.18,0.91,0.0,3.83,2.74,0
-5.24,0.0,1.0,0.0,0.0,-2.62,1.0,0.87,0.87,-1.62,1.35,-0.49,16.6,1.0,1.75,-1.99,2.0,-0.03,1.87,4.38,1.0,0.97,-0.87,0.0,1.0,-1.75,0
3.32,6.71,2.0,2.0,2.0,11.8,1.0,1.0,-0.12,-1.47,3.5,3.0,40.73,-0.12,0.56,-8.95,0.44,2.87,1.0,0.88,1.0,2.32,0.0,0.0,2.0,1.0,0
6.0,7.0,2.0,0.0,0.0,0.18,1.0,0.0,13.82,6.0,-0.32,1.91,105.86,1.0,0.0,7.0,1.0,4.74,-0.82,0.09,1.0,1.19,1.0,0.0,4.0,5.0,1
-0.79,0.0,2.0,0.0,-0.79,7.36,1.0,0.0,0.43,4.36,2.06,-0.79,-11.8,3.79,-0.79,-11.59,0.21,2.36,3.21,3.79,1.0,1.28,1.29,0.0,2.79,4.79,0
11.0,0.0,12.0,1.89,0.0,15.22,6.35,0.89,10.32,6.35,-0.3,0.89,106.51,3.78,0.0,1.0,0.11,2.17,3.0,1.89,1.0,3.3,0.89,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.9,0.0,1.9,4.59,1.0,-6.18,-0.69,0.17,2.9,59.01,3.9,-0.9,3.31,0.1,1.45,1.0,2.9,1.0,0.67,1.0,0.0,4.9,0.9,1
1.0,0.0,2.0,1.0,-1.64,-1.56,1.0,0.0,0.0,0.36,2.32,-7.38,66.0,-0.64,1.64,-10.48,1.0,6.46,6.1,0.18,1.0,2.2,-0.41,0.0,0.18,-3.28,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.0,0.32,15.82,0.85,-0.68,86.55,4.36,2.0,2.68,0.32,1.58,-0.68,0.32,1.0,0.32,0.0,0.0,4.73,0.68,0
5.0,1.0,3.0,0.0,-1.73,-0.8,3.87,0.93,14.73,5.2,-0.62,1.87,46.15,1.0,0.0,17.99,2.93,-0.61,2.0,1.0,1.0,1.16,0.47,0.0,-1.8,1.0,0
-0.88,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.75,-4.38,4.08,1.75,-49.98,2.0,0.0,9.01,1.0,8.13,8.75,14.4,1.88,0.49,0.88,0.0,2.0,0.0,0
2.43,1.82,0.39,0.0,0.0,5.61,1.61,0.0,1.82,6.47,1.14,0.0,4.25,3.79,0.0,2.0,1.0,4.19,3.39,-0.21,1.0,-0.43,0.0,0.0,0.79,-0.61,0
14.84,7.16,1.0,7.68,1.54,4.61,1.0,2.54,18.84,42.75,0.95,-6.65,120.62,1.0,0.0,24.33,1.0,10.21,0.49,-6.16,-244.14,-0.02,-0.02,0.51,1.0,6.63,0
1.0,2.0,0.34,6.0,0.0,1.66,3.0,0.0,8.01,7.0,1.25,0.0,56.87,1.67,3.98,3.34,2.0,22.36,1.0,0.34,1.0,1.41,0.14,0.0,3.33,-0.66,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,3.0,15.0,9.99,0.11,0.99,75.0,1.99,3.0,11.01,2.0,3.27,0.01,-0.99,2.99,2.02,0.99,0.0,1.01,2.01,0
2.52,4.48,2.55,0.0,-1.03,3.58,0.45,1.97,15.97,4.93,0.32,1.03,36.16,2.0,1.0,2.48,-0.03,5.89,0.52,1.0,1.0,2.18,-0.52,0.0,1.0,-1.03,0
1.0,2.0,1.0,6.0,0.0,-3.74,3.0,0.0,10.0,7.0,-0.64,0.0,92.0,3.0,0.0,2.65,2.0,3.65,1.0,1.0,1.0,2.58,0.8,0.0,2.0,0.68,1
1.0,0.0,1.0,4.0,0.0,8.97,2.0,-0.9,0.1,3.0,3.36,4.0,6.16,1.21,0.0,11.41,2.0,4.82,0.0,1.0,1.0,1.33,1.0,0.0,1.0,-0.9,0
0.0,0.0,0.15,0.85,-5.11,-1.7,1.0,0.0,2.7,5.7,0.8,0.0,74.36,3.85,0.0,6.96,1.0,-0.85,-0.85,1.0,0.15,-0.62,0.85,0.0,2.85,0.85,1
-0.77,0.0,1.0,0.0,0.0,5.23,0.23,0.0,0.77,2.55,5.0,-2.32,-13.16,2.77,2.0,-8.07,0.23,0.87,0.23,-0.55,1.0,-0.26,0.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,0.76,1.0,0.0,0.24,9.96,0.42,1.52,-21.87,2.0,0.0,14.52,2.0,2.55,1.76,1.76,1.0,-0.1,0.76,0.0,5.52,2.0,1
0.0,0.0,1.0,-0.77,-3.85,-5.16,1.0,0.0,2.77,-3.93,-4.85,0.0,-1.64,2.77,-2.31,7.54,0.23,0.18,2.0,2.77,1.0,1.22,-0.38,0.0,3.77,-5.39,0
3.0,0.0,1.0,0.0,1.79,-2.68,1.0,0.0,2.0,7.11,-4.82,11.63,72.0,2.89,-1.79,21.37,1.89,0.75,-0.89,3.79,1.89,3.21,-0.89,0.0,2.0,1.79,0
-0.67,0.0,1.0,-3.33,-1.67,0.0,0.17,0.0,-1.33,2.17,1.76,-1.67,-14.66,3.0,0.0,-2.33,1.83,-0.16,-0.67,1.17,1.0,-0.7,0.0,0.0,0.17,-2.5,0
3.97,0.0,1.0,-0.66,0.66,3.97,-0.97,1.0,10.24,4.95,0.59,2.68,62.06,1.34,0.0,3.79,0.34,4.11,2.0,3.66,1.0,0.48,1.66,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.8,-1.6,3.2,0.2,0.58,1.6,12.79,4.6,-12.79,10.59,1.8,-7.17,-1.6,4.8,1.0,0.9,0.6,0.0,2.2,-0.8,1
0.0,-1.31,1.0,0.0,3.62,0.0,1.0,0.0,2.0,5.62,-1.74,0.0,33.0,1.66,-1.31,4.31,1.66,8.27,4.97,3.66,1.0,2.49,0.66,0.0,3.0,0.0,0
0.0,0.0,7.9,0.9,1.9,6.1,1.0,0.0,-0.9,0.1,0.9,0.0,4.48,-0.79,0.0,-0.9,1.9,4.7,3.9,5.0,7.0,4.45,-0.9,0.0,1.9,-0.9,0
1.81,0.0,0.19,-0.62,0.0,1.81,1.0,2.0,12.89,16.32,-1.35,0.0,37.57,0.38,0.0,10.96,1.0,4.25,2.0,2.19,1.0,1.23,1.81,0.0,1.0,0.0,0
-1.33,1.0,1.0,0.67,0.0,0.33,1.0,1.67,14.33,8.0,0.47,0.0,80.33,1.67,-7.67,16.67,2.0,-0.81,-0.33,0.67,1.0,0.59,0.0,0.0,2.33,1.0,0
-5.95,0.0,1.0,0.0,-1.07,0.0,0.47,0.0,0.12,2.31,0.98,-1.07,26.71,1.0,0.0,-11.22,1.47,-0.04,0.0,1.53,1.0,0.23,-0.53,0.0,-0.6,0.47,0
20.97,4.83,2.0,14.47,1.0,-4.16,4.83,0.0,42.83,25.83,-1.86,0.0,84.01,2.0,0.0,12.49,2.0,9.37,0.0,0.0,1.0,1.92,1.0,0.0,2.83,3.0,0
-2.63,-1.97,1.0,0.0,0.0,-1.97,0.34,1.0,-7.18,10.66,0.74,-0.66,58.19,2.32,0.0,2.77,1.0,-12.8,1.0,1.0,1.0,0.1,-0.66,0.0,-1.63,-0.97,0
-2.99,0.0,1.0,-2.99,1.0,-4.99,1.0,0.0,-5.99,2.0,0.14,-2.0,-79.81,4.0,-2.0,10.98,2.0,1.83,2.0,3.0,1.0,0.63,-1.0,0.0,4.99,2.0,0
0.0,0.0,1.0,0.26,0.0,0.03,0.26,0.0,-0.23,-3.15,1.38,-1.49,17.12,1.26,0.0,-4.15,0.26,2.32,2.49,2.74,1.0,0.27,1.0,0.0,0.51,-1.97,0
0.6,0.0,-0.2,-0.6,-0.6,4.6,1.0,0.0,0.6,2.6,2.22,0.6,-25.19,1.6,0.0,2.8,1.4,3.2,1.6,1.6,1.0,1.45,0.6,0.0,0.4,0.0,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,-0.9,3.9,5.78,-0.1,6.9,-28.9,3.0,0.0,14.48,2.9,3.77,0.9,1.9,1.0,2.52,1.0,0.0,1.0,0.1,1
