CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.9,0.0,1.0,0.0,0.0,-0.97,1.0,-0.95,1.0,-6.72,2.23,0.0,19.0,0.08,2.0,-9.65,1.97,-1.19,1.0,0.03,1.0,1.2,-0.97,0.0,1.97,0.0,0
4.18,0.0,2.6,0.6,2.99,5.59,1.0,0.6,4.79,7.79,0.89,0.0,58.34,0.8,0.0,12.35,1.0,3.2,1.0,1.4,1.0,0.88,0.0,0.0,2.6,1.79,0
0.0,0.0,1.0,0.0,0.74,-5.95,1.0,0.74,2.97,8.69,1.23,-9.41,49.07,1.51,0.0,-6.43,1.0,4.08,-2.95,-12.87,0.26,0.93,0.5,0.0,4.26,-1.49,0
7.22,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,21.04,0.59,-7.22,0.0,4.44,0.0,20.48,1.0,0.44,-0.72,1.28,0.28,-1.61,1.54,0.0,3.89,2.89,0
-2.34,4.68,1.0,2.78,-1.56,0.0,0.22,2.0,-3.46,1.52,0.2,0.0,56.28,2.22,0.0,21.12,1.0,4.72,2.56,1.0,1.0,0.22,1.0,0.0,2.56,3.56,1
-2.07,-1.03,1.0,-5.17,-0.52,2.93,-0.03,-0.52,-6.72,-12.43,2.23,1.55,-48.04,5.52,0.0,0.45,1.0,4.0,3.48,1.52,1.0,0.0,-0.26,0.0,2.0,1.03,0
0.0,0.0,1.0,1.0,0.0,5.83,1.83,0.83,7.17,10.67,0.64,0.83,73.0,1.17,0.0,12.67,1.83,2.61,0.17,-2.33,-1.5,0.19,-0.83,0.0,3.0,1.0,0
0.82,0.0,1.0,-2.46,-0.82,-1.64,-1.46,-0.82,-6.57,-4.75,0.96,0.0,-58.32,4.64,0.0,0.36,0.18,0.54,1.18,6.82,4.0,0.06,1.82,0.0,1.82,0.82,1
4.28,0.53,1.53,2.53,0.0,-2.67,1.53,2.0,4.14,20.42,-1.8,0.0,89.44,3.53,-3.21,18.0,1.53,2.7,-0.6,1.0,1.0,0.74,0.87,0.0,1.0,2.0,1
13.57,0.0,10.95,-1.71,-1.81,6.33,0.1,3.0,15.81,23.19,0.06,2.81,81.81,1.0,0.0,0.0,0.1,5.37,0.0,1.0,1.0,-0.55,0.0,0.0,1.0,2.81,0
4.02,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.61,8.21,0.32,1.8,126.7,2.2,0.0,16.66,1.0,3.4,0.2,4.41,1.0,-0.22,1.4,0.0,3.61,1.61,1
-6.6,-5.13,0.0,1.0,0.73,0.73,-0.47,-0.73,-8.07,-8.8,0.72,0.73,-60.13,1.73,0.0,-12.47,0.27,-3.13,0.0,0.0,0.73,0.37,0.0,0.0,1.8,-2.2,0
0.77,0.0,1.0,0.0,0.77,9.49,1.0,0.0,1.0,6.23,0.67,1.54,42.0,2.0,0.0,3.86,0.23,3.7,0.0,1.77,1.0,0.44,0.0,0.0,3.54,0.77,0
7.9,2.14,2.54,5.07,1.54,1.46,3.61,0.0,22.98,14.33,2.05,-1.07,127.72,3.0,0.0,8.68,1.54,6.23,-0.07,0.93,1.0,1.39,0.54,0.0,1.54,1.61,0
3.88,1.44,1.0,0.0,3.44,-0.72,1.72,0.0,7.93,12.09,1.42,-0.72,25.23,0.28,0.0,2.88,1.0,-1.01,-2.88,0.28,1.0,-0.76,0.0,0.0,-0.16,0.0,0
1.58,0.0,1.0,1.15,0.0,8.3,1.0,0.58,2.88,3.73,-0.22,7.0,29.37,3.0,0.0,20.64,1.0,4.27,2.15,4.0,1.0,0.17,1.0,0.0,2.0,3.15,1
0.0,3.01,-0.01,0.5,-0.5,-7.05,1.0,2.01,2.51,6.04,3.34,0.0,43.76,0.0,12.05,-1.51,0.5,3.91,2.5,-0.5,1.0,-0.59,0.5,0.0,1.5,0.0,0
-0.84,0.0,4.0,3.35,0.0,-1.68,1.84,0.0,2.84,1.16,0.44,0.84,75.31,3.0,0.0,-3.19,1.84,5.46,2.0,3.16,1.0,2.31,0.42,0.0,1.0,-2.52,0
0.9,1.79,1.0,0.9,0.0,1.79,1.0,3.58,3.69,10.95,0.62,1.0,48.35,0.1,16.12,6.1,2.9,5.25,1.1,0.21,1.0,1.69,0.9,0.0,-0.79,0.9,0
4.42,0.0,7.94,1.89,0.0,8.83,1.0,0.0,1.89,0.37,3.39,-1.26,32.17,0.63,13.0,-1.79,-0.63,4.37,5.0,-0.26,1.0,0.5,0.0,0.0,1.0,0.0,0
0.24,0.0,-0.52,0.0,0.24,-12.41,1.76,0.76,0.0,5.28,1.1,1.0,0.0,3.0,0.76,-4.31,1.76,1.62,0.76,1.0,2.0,0.36,1.76,0.0,2.0,1.76,0
2.57,0.0,1.0,0.0,0.0,0.86,3.57,0.0,10.27,13.13,0.72,0.86,59.93,2.0,0.0,10.71,1.0,3.14,1.0,3.71,1.0,1.9,1.43,0.0,2.29,-0.86,1
-0.84,0.0,-0.68,0.0,-0.84,-16.83,1.0,0.0,0.0,2.68,1.7,0.0,0.0,4.68,0.0,-5.73,1.0,-0.14,0.0,4.84,1.0,-1.26,1.0,0.0,4.68,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.99,1.0,0.0,2.0,6.83,0.44,-7.48,57.0,3.83,0.0,-0.49,1.0,-0.09,1.0,-1.49,0.17,-0.39,0.83,0.0,0.17,0.0,0
9.99,68.0,-6.88,21.43,1.0,-8.74,13.0,0.0,155.27,37.72,0.56,3.43,71.8,2.0,0.0,32.58,2.0,6.04,-1.43,0.72,1.0,-0.81,1.61,1.0,2.43,1.0,0
7.38,35.78,1.0,11.36,0.57,0.57,7.25,-1.7,81.78,19.04,1.18,1.14,18.17,3.0,-0.57,16.77,1.57,4.0,2.0,1.43,1.0,0.99,1.51,0.57,1.0,0.57,0
-6.35,0.0,0.09,-0.91,-4.54,-0.35,1.0,-0.91,-5.45,-3.45,1.01,8.09,-76.23,2.91,0.0,-13.24,1.0,-0.62,0.0,5.91,2.0,0.57,0.0,0.0,2.91,-2.72,0
5.4,3.2,2.0,7.0,2.8,5.0,6.4,0.6,13.6,16.21,-0.19,0.0,121.89,2.6,1.8,9.61,2.2,3.78,1.0,0.4,1.0,1.31,0.0,0.0,2.0,2.0,0
-2.37,-0.18,2.0,-1.18,3.82,4.82,2.41,0.0,-3.91,-1.28,0.58,-0.59,-25.26,2.0,0.0,7.82,2.0,2.74,3.18,2.59,1.0,1.18,-0.59,0.0,2.0,1.0,0
-1.92,2.28,1.0,0.64,0.0,4.28,2.0,1.28,10.2,10.0,1.28,0.0,125.76,0.08,11.54,-4.41,1.64,4.81,0.64,0.36,1.0,0.58,0.5,0.0,1.0,1.64,0
0.62,0.62,1.0,-0.62,-0.62,0.0,0.38,0.0,5.31,1.38,1.85,0.0,-8.0,3.0,0.62,2.0,1.62,8.49,4.62,3.0,1.0,0.62,1.62,0.0,2.85,0.0,0
0.0,1.0,1.0,-1.48,0.0,-2.22,3.74,0.74,4.22,7.97,0.29,-0.48,43.54,1.52,0.0,12.26,2.74,-2.15,-2.97,-1.48,1.0,-0.47,1.0,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.91,1.81,0.0,66.0,-0.83,0.0,-0.91,1.91,0.9,-1.83,-4.48,-1.74,-0.68,-0.91,0.0,1.91,0.0,0
1.0,2.0,1.0,1.0,0.0,3.57,1.0,4.0,5.0,11.3,1.71,0.0,87.0,1.0,17.43,5.0,2.0,7.34,1.0,0.57,1.0,0.32,1.0,0.0,2.7,1.0,0
-3.32,-1.11,0.45,-3.88,-2.21,-2.21,-0.66,0.55,-7.2,-3.43,4.3,0.0,-39.86,1.11,13.0,-1.32,0.0,10.47,5.0,1.55,1.0,-0.68,0.0,0.0,1.55,-1.11,0
0.0,0.0,2.0,2.11,1.05,19.11,1.0,5.05,0.53,2.05,0.48,2.0,50.57,2.0,0.0,3.42,1.0,3.85,1.47,1.47,1.0,2.32,1.0,0.0,-0.58,3.53,0
0.0,0.0,1.0,0.0,1.0,7.17,1.0,0.0,0.17,0.52,2.55,1.0,-0.02,1.83,-1.65,4.83,1.0,6.14,5.48,2.65,1.0,0.13,0.83,0.0,-0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.86,2.07,2.12,1.86,23.25,1.14,0.0,4.79,1.93,4.35,1.86,2.0,1.0,0.0,-0.93,0.0,4.0,1.0,0
2.0,6.29,1.0,0.0,0.0,-2.23,4.58,4.29,21.52,14.1,-2.67,0.0,107.2,3.29,-0.94,4.94,2.29,5.32,-0.65,0.35,1.0,1.39,0.65,0.0,0.35,0.65,0
-0.56,1.12,-0.12,0.0,-0.56,2.56,0.44,0.0,4.44,0.32,2.27,-0.24,30.0,-0.68,1.68,1.95,1.44,5.64,4.12,2.44,1.0,1.8,0.0,0.0,0.44,-2.24,0
0.8,0.0,1.0,0.8,2.6,4.0,-0.6,0.0,1.8,6.57,1.45,0.0,49.52,1.0,3.59,5.0,-0.6,13.42,1.8,0.8,1.0,1.22,0.0,0.0,4.2,1.8,0
0.57,1.14,1.0,2.57,-1.14,8.71,6.0,2.28,4.85,23.27,3.63,-2.85,149.57,1.0,12.26,9.14,1.57,3.52,1.0,-1.85,0.43,-0.82,0.57,0.0,1.29,0.43,0
-0.68,0.32,1.0,-0.68,0.0,1.0,1.0,3.68,10.94,6.65,0.36,0.0,51.97,1.68,3.68,13.35,1.32,4.77,1.0,0.68,1.0,1.41,-0.68,0.0,0.97,2.32,0
9.61,3.5,1.87,1.75,0.87,0.0,3.62,-1.75,34.96,23.97,0.53,-2.62,77.78,2.13,0.0,-0.75,1.87,3.67,-1.75,0.25,1.0,1.57,1.0,0.0,1.0,1.75,0
0.87,13.73,1.0,0.87,0.0,6.73,1.0,3.47,3.47,9.53,5.32,0.0,75.4,0.0,16.6,0.0,0.0,4.96,-0.87,-1.73,1.0,0.03,0.87,0.0,2.0,0.87,0
1.71,0.0,1.0,0.0,1.41,4.59,1.0,-0.71,0.0,2.0,0.98,7.0,0.0,1.59,0.0,9.18,1.0,3.14,1.0,3.29,1.0,-1.09,1.0,0.0,2.0,2.0,1
0.0,2.0,2.4,0.7,0.0,3.5,5.0,1.0,5.9,16.1,0.41,0.0,124.32,3.4,3.0,6.7,3.0,7.6,2.1,1.4,1.7,1.11,0.0,0.0,-0.1,0.0,0
4.15,0.69,0.0,4.84,-0.69,-0.69,1.69,0.0,43.6,1.38,0.11,0.0,32.49,0.0,2.0,-2.07,-0.69,0.6,-0.69,-0.69,0.0,0.16,0.0,0.0,1.0,0.69,0
0.95,0.0,1.0,0.0,-0.95,0.95,3.9,1.0,2.05,15.48,0.51,1.9,91.11,2.9,0.0,19.01,2.0,-1.4,-2.84,-1.9,1.0,-0.45,1.95,0.0,5.0,3.84,1
1.0,0.0,3.0,0.0,1.0,19.02,1.0,0.0,0.66,4.3,0.27,0.0,27.68,1.66,0.0,9.34,0.34,2.17,-0.66,1.0,1.0,1.3,0.0,0.0,2.66,1.0,0
-2.62,-1.31,1.0,0.69,0.0,0.0,0.35,2.0,-5.2,4.84,0.13,7.85,19.4,2.35,0.0,18.0,1.0,2.62,1.65,1.65,1.65,1.51,0.35,0.0,1.65,3.31,1
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,5.66,12.34,0.45,-0.67,57.95,1.33,0.0,1.99,2.0,0.84,-0.67,-0.67,1.0,0.31,0.33,0.0,2.0,1.0,0
2.0,0.0,1.0,1.85,2.0,5.56,1.0,1.0,-1.71,-5.97,1.03,2.0,48.93,2.85,0.0,15.27,2.0,2.24,2.85,6.85,1.0,1.53,0.0,0.0,3.71,1.0,0
-1.68,0.0,1.0,0.0,1.0,10.33,1.0,-1.34,2.68,2.34,1.98,2.0,52.18,-1.01,0.0,-2.7,1.0,2.87,0.0,1.0,1.0,0.04,-0.67,0.0,4.0,1.67,0
0.83,-0.83,2.66,0.0,0.83,17.43,-0.66,0.0,-1.49,-2.47,1.66,0.0,-41.5,0.34,0.0,0.0,1.0,5.64,2.0,2.0,1.0,0.79,-0.55,0.0,0.17,0.0,0
-7.49,-3.45,0.14,-1.73,-0.86,6.31,-1.59,0.0,-35.38,-4.63,1.23,3.0,-2.59,2.14,9.49,11.37,1.0,11.28,3.45,2.0,1.0,-0.19,-0.36,0.0,1.86,1.27,0
0.0,1.0,1.0,0.0,0.67,-0.67,0.33,-0.67,1.0,3.32,0.32,-1.34,38.64,1.66,0.0,-2.69,0.33,2.81,2.0,2.34,1.0,1.67,0.33,0.0,1.0,0.33,0
0.0,1.0,1.0,-0.75,0.0,-1.25,1.0,4.5,15.75,4.25,0.01,0.0,76.5,1.75,3.0,6.75,2.0,7.28,0.25,-1.5,1.0,1.05,0.0,0.0,3.75,2.25,0
7.0,0.0,12.0,3.0,0.0,16.72,1.0,0.72,8.72,-16.28,0.65,0.0,101.16,0.56,1.44,5.32,1.0,7.07,3.72,0.28,1.0,4.68,0.0,0.0,3.88,0.0,0
-0.57,0.0,1.0,1.0,-1.14,2.57,1.57,1.0,1.0,4.57,0.08,1.14,60.0,4.14,0.0,8.44,1.57,2.22,1.57,2.43,1.0,1.79,0.29,0.0,1.57,1.57,1
1.0,0.0,2.6,-0.8,1.8,13.19,0.2,0.0,-4.0,-12.19,1.17,1.0,-67.94,2.2,0.0,-2.2,1.0,-0.3,-0.8,1.0,2.0,1.73,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.99,1.74,0.0,2.87,0.0,0.0,0.13,3.56,4.0,1.0,1.0,-0.65,0.0,0.0,1.0,0.0,0
-0.82,3.82,1.0,0.0,-2.45,-4.89,1.0,2.45,14.41,1.82,0.04,-0.82,70.38,1.0,2.45,15.52,1.82,5.63,1.0,-1.45,1.0,0.94,0.0,0.0,3.63,1.63,0
0.0,0.0,1.0,2.54,0.85,1.7,3.54,0.0,6.78,6.94,2.42,0.0,60.2,-2.54,13.0,4.54,0.85,-4.52,5.0,0.15,1.0,0.97,0.0,0.0,-0.7,0.0,0
0.61,1.0,1.0,-1.21,0.0,5.43,0.39,0.61,10.28,8.39,1.34,-0.61,62.39,3.0,0.61,3.61,1.0,5.82,1.61,1.0,1.0,-0.03,0.6,0.0,4.0,0.61,0
0.0,1.0,1.0,1.8,0.0,2.8,1.0,3.0,13.2,5.3,0.27,1.8,84.01,1.9,1.2,12.9,2.0,10.92,3.7,0.9,1.0,2.44,0.9,0.0,3.0,3.0,1
0.0,0.0,4.0,0.0,1.24,0.0,1.0,0.0,2.0,-15.35,0.6,3.1,25.0,1.14,-0.62,1.62,1.0,5.05,2.62,5.86,1.62,2.58,0.0,0.0,2.86,0.62,0
0.73,0.0,1.0,0.0,0.0,0.73,2.46,0.0,-2.19,0.54,1.22,1.46,-20.43,4.46,0.0,16.59,1.0,1.75,2.0,2.0,1.0,0.69,1.73,0.0,2.46,1.46,1
0.0,0.0,1.0,0.0,1.0,0.71,1.0,0.0,2.71,1.58,0.64,0.0,56.41,1.0,0.0,7.26,1.0,2.68,3.0,3.0,1.0,1.57,0.0,0.0,4.42,0.0,0
0.0,2.0,1.0,0.0,0.0,2.51,3.03,0.51,2.53,6.08,1.81,1.01,25.34,1.52,-3.59,11.14,1.01,0.84,-0.53,0.0,1.0,0.25,0.25,0.0,4.53,0.51,0
15.59,20.3,-1.43,12.16,10.58,8.01,8.0,4.58,22.74,67.64,0.84,1.72,104.03,2.0,0.0,41.19,2.0,13.42,1.0,0.14,1.0,0.31,0.47,0.86,3.14,11.87,0
0.0,0.0,1.99,0.0,0.0,1.99,2.99,0.0,-28.8,14.93,1.36,0.0,96.76,3.99,-1.99,4.99,1.99,4.68,0.99,1.99,1.99,0.86,0.0,0.0,2.0,1.0,0
1.0,0.0,1.5,0.0,0.0,2.0,3.0,0.0,2.5,13.0,-0.08,2.0,72.02,3.0,0.0,22.0,1.0,2.42,0.5,1.5,1.0,0.88,1.0,0.0,3.0,3.0,1
-6.61,-0.83,3.17,-0.83,0.0,0.0,0.17,0.0,-2.13,-8.75,0.79,0.0,-38.64,3.83,0.0,1.0,0.17,1.23,2.0,5.65,1.0,0.61,0.21,0.0,0.17,0.0,0
3.79,-1.31,-0.62,9.69,2.34,2.34,5.31,9.0,28.72,33.0,0.1,1.31,84.27,3.31,1.0,42.42,2.0,3.88,-0.66,0.0,1.0,0.63,0.0,0.0,1.66,1.0,0
2.0,1.35,1.0,0.0,0.0,0.0,3.7,0.0,6.68,17.1,0.47,0.0,149.05,0.65,2.03,1.35,2.35,0.84,-0.68,-0.35,1.0,-0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.21,0.0,0.0,0.0,1.0,-15.18,-3.64,1.0,0.78,0.61,-35.23,4.21,-9.72,4.0,1.0,-6.91,1.82,6.61,1.0,0.35,1.61,0.0,4.43,0.39,0
0.0,0.0,1.0,0.0,2.0,7.31,1.0,0.69,-0.69,3.69,0.2,9.0,-9.67,3.69,1.38,14.62,1.0,2.68,0.31,1.31,1.0,0.72,0.5,0.0,0.62,4.0,1
10.91,2.0,2.7,7.7,7.51,8.51,4.0,0.0,17.21,13.21,0.77,0.7,130.97,0.6,0.0,18.64,1.0,6.41,1.7,0.3,1.0,0.4,0.7,0.0,2.7,4.11,1
0.0,0.0,1.0,4.65,1.93,-5.3,1.0,0.0,1.0,17.0,-0.28,3.72,122.5,1.0,6.0,12.44,1.0,13.98,3.79,2.79,2.86,2.39,0.0,0.0,5.0,1.93,0
0.57,0.0,2.13,0.0,2.57,11.87,1.0,0.0,0.0,0.87,0.77,5.0,0.0,-0.13,0.0,8.09,1.0,3.73,1.0,4.43,2.0,2.6,-0.57,0.0,4.57,2.57,0
-0.98,1.96,0.02,8.83,-3.92,-0.98,2.96,0.0,6.87,24.58,0.96,-0.98,8.83,3.98,0.0,1.98,1.0,-1.89,0.0,2.0,1.0,-0.46,1.0,0.0,-0.96,-1.96,0
0.0,0.0,1.0,0.0,-1.96,1.0,1.98,1.98,2.94,4.92,2.29,0.0,73.43,4.0,0.0,-0.98,1.98,13.3,-0.96,-2.9,-0.96,-1.57,0.98,0.0,3.98,0.0,0
7.26,1.0,2.32,7.26,1.98,7.98,2.98,5.94,1.36,23.77,0.45,7.0,73.97,2.32,-0.66,27.47,2.32,12.66,7.0,2.0,1.66,4.45,1.0,0.0,4.0,1.66,0
1.89,0.0,1.0,0.95,1.89,3.84,5.0,1.95,5.0,7.33,-0.28,3.89,112.42,2.05,-0.95,30.51,2.95,5.39,1.89,5.73,1.0,2.2,0.5,0.0,6.95,1.0,1
27.23,14.0,1.0,15.0,4.0,9.0,1.0,2.41,31.36,66.77,1.12,1.41,100.91,0.41,0.0,21.59,1.0,14.82,1.0,-2.36,1.0,1.33,0.67,1.0,-0.18,9.82,1
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.65,15.65,4.95,0.08,0.0,84.34,1.0,2.3,2.3,2.0,6.13,1.35,-2.25,-0.95,1.58,-0.65,0.0,1.0,2.0,0
0.75,0.0,1.0,1.51,0.0,3.26,0.25,0.75,4.76,3.51,1.02,-1.51,38.38,1.0,0.0,8.01,1.25,5.22,4.26,3.51,1.0,0.37,0.38,0.0,-0.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,6.0,2.83,0.83,-1.69,1.67,25.0,1.0,0.0,7.17,1.0,6.67,-0.67,1.83,1.0,1.11,0.0,0.0,3.0,0.0,0
1.21,0.0,1.61,4.42,0.61,4.21,1.61,-1.21,0.61,2.0,1.4,2.0,98.47,3.61,-71.5,5.03,1.0,-2.6,4.61,2.61,1.0,2.21,0.7,0.0,4.0,-0.61,0
0.0,0.0,1.0,0.0,-0.95,2.86,1.05,0.0,0.0,-0.76,1.08,1.9,-15.23,2.95,0.0,5.0,2.0,8.32,3.81,2.9,1.0,2.57,0.95,0.0,4.86,-0.95,0
0.56,-6.69,2.12,0.0,0.56,10.92,1.0,1.0,0.0,2.56,-1.62,0.0,0.0,3.56,-0.56,9.58,1.56,2.13,0.0,2.56,1.0,3.01,0.0,0.0,2.0,0.56,0
-4.73,0.0,0.32,-0.68,-2.7,0.0,-0.35,-7.11,-17.93,-6.82,0.88,0.0,20.35,3.0,2.0,-7.49,0.32,-0.77,1.0,1.68,1.0,1.09,0.0,0.0,1.68,0.0,0
2.3,1.0,1.0,0.0,0.0,4.53,5.06,-1.53,14.65,21.48,0.99,0.0,123.58,2.0,0.0,9.65,1.77,3.95,-0.77,1.0,1.0,2.12,0.5,0.0,0.23,0.23,0
0.0,0.0,1.0,3.18,2.0,3.18,2.64,2.0,5.1,8.1,0.51,0.0,68.93,-0.46,0.0,0.0,1.0,3.58,0.82,0.18,1.0,-0.11,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.55,0.16,-0.84,-0.84,-3.19,2.59,11.74,-62.88,6.68,0.0,9.55,0.16,9.63,10.71,18.61,1.84,0.5,-0.28,0.0,-0.52,0.84,0
12.91,-0.95,2.0,5.27,-0.82,-1.77,2.09,9.0,24.37,39.68,-0.16,0.0,104.77,2.0,1.0,23.23,2.95,4.56,-0.95,-0.95,1.0,1.14,0.72,0.0,1.0,-0.91,0
-0.75,3.75,1.0,-2.24,-1.5,1.5,4.25,1.25,7.0,14.74,1.1,-0.75,62.52,3.5,0.0,6.24,1.25,2.96,0.0,0.0,1.0,-0.66,1.45,0.0,4.24,0.25,1
4.26,1.42,3.0,7.11,0.71,0.71,2.42,25.71,15.24,22.61,-0.88,0.0,124.09,-1.13,16.0,15.92,1.0,18.42,-2.13,1.0,1.0,1.46,0.71,0.0,0.29,1.71,0
0.0,0.0,1.84,0.0,0.0,-6.6,2.0,1.0,6.69,10.6,0.41,-7.44,62.65,1.16,0.0,-0.97,2.0,2.92,-1.53,-9.82,0.16,-0.13,-0.84,0.0,1.0,-0.84,0
-0.82,0.0,2.82,2.0,0.0,4.0,1.0,23.75,5.0,-1.37,0.16,0.0,19.15,2.09,14.56,17.91,1.0,22.0,4.0,2.0,1.0,0.39,1.0,0.0,0.09,2.91,0
-0.85,1.0,1.0,-0.85,0.0,-1.24,1.0,-1.7,-9.72,7.3,1.31,4.24,1.93,3.0,-0.85,2.15,0.15,0.81,1.0,1.85,1.0,1.97,1.02,0.0,4.0,-1.7,1
1.0,-1.02,1.51,0.0,0.0,0.51,-1.03,-0.51,3.02,0.41,0.88,0.0,37.16,3.51,-1.53,-0.03,-0.02,2.34,2.02,2.53,1.0,0.99,0.0,0.0,1.51,0.51,0
29.0,14.0,1.63,15.0,4.0,7.74,1.0,3.0,27.11,70.03,0.82,0.74,113.86,1.63,0.0,30.23,0.37,13.92,-0.89,-1.89,1.0,-0.47,0.96,1.0,1.0,11.0,1
2.34,-6.59,2.32,-0.66,-5.27,0.68,0.39,-1.32,11.34,2.16,0.22,3.0,29.79,3.66,0.0,14.75,1.34,3.56,1.66,3.98,1.0,2.45,0.67,0.0,-0.98,-3.3,0
0.75,0.0,2.5,1.0,0.75,0.75,1.75,0.0,1.75,5.75,-0.55,3.0,70.0,5.5,0.0,7.75,0.25,2.39,-0.75,2.0,1.0,2.55,1.0,0.0,2.5,3.0,1
-7.54,-0.94,0.06,-0.94,0.0,0.0,0.06,0.0,-3.71,-12.14,1.22,0.0,-72.59,2.94,0.0,4.94,0.06,1.48,3.89,7.66,3.83,1.43,0.24,0.0,0.06,0.0,0
0.18,0.0,1.0,0.0,1.0,5.29,-0.65,-0.82,-8.23,-10.17,2.01,1.0,-58.43,2.18,-0.82,-5.58,1.0,1.34,0.82,1.82,2.0,1.84,0.18,0.0,2.0,1.0,0
6.0,-0.95,1.0,2.86,0.95,4.9,1.0,-3.81,-4.76,-33.92,0.77,4.0,-14.28,2.05,-0.95,0.58,1.0,3.64,0.95,4.0,1.0,0.89,0.29,0.0,-2.81,0.1,0
-0.98,0.0,1.0,-1.97,1.0,1.0,0.02,2.97,6.98,20.82,0.68,-3.93,80.76,1.0,0.0,2.95,0.02,0.94,0.98,1.0,1.0,-1.29,0.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,0.58,0.54,0.0,4.0,0.0,9.99,1.0,2.64,1.54,2.0,1.0,1.8,-0.27,0.0,3.09,1.63,0
0.2,0.0,1.8,-3.2,2.0,0.8,0.2,0.0,1.6,2.0,2.15,-3.2,-12.8,1.0,0.0,-10.4,0.2,0.73,1.6,2.6,1.0,-0.41,-0.8,0.0,3.6,0.8,0
1.0,-0.81,1.0,4.04,0.0,-2.23,1.0,0.0,0.0,2.62,-2.9,1.62,40.4,4.62,-2.42,5.04,1.81,2.62,0.0,2.81,1.0,0.61,1.81,0.0,2.0,1.0,1
11.0,4.95,2.0,2.0,0.05,-3.8,5.9,0.0,42.95,13.61,-1.0,0.95,40.6,3.9,-5.69,17.59,2.95,-3.11,-0.95,0.0,1.0,2.15,1.95,0.0,-1.8,3.0,0
24.2,14.0,1.0,14.4,4.0,11.4,0.4,2.4,22.39,65.6,1.34,2.0,99.2,0.4,6.61,31.6,1.0,22.45,2.8,-0.6,1.0,0.87,0.48,1.0,1.0,11.6,1
2.0,-1.86,1.0,1.0,2.0,3.93,-2.71,1.0,0.0,-7.42,0.9,2.0,14.97,2.0,0.0,12.86,0.14,5.01,2.93,6.93,1.0,2.81,0.0,0.0,4.78,1.93,0
0.0,0.0,1.0,0.0,-1.51,0.0,2.0,1.0,3.0,9.02,1.42,-3.77,75.0,1.75,0.0,-0.51,2.0,-0.35,-0.75,-3.02,0.25,-0.92,1.0,0.0,3.49,-0.51,0
0.88,1.77,1.0,0.88,2.77,7.12,1.88,0.0,-1.65,1.23,1.2,0.12,66.56,1.0,0.0,0.47,0.12,3.49,3.0,0.12,1.0,1.1,0.0,0.0,2.0,1.88,0
0.0,0.0,0.46,0.54,0.0,5.46,1.0,0.0,0.0,0.39,-0.09,9.0,0.0,0.93,0.0,2.93,1.0,1.25,0.0,3.93,1.46,1.0,0.0,0.0,2.0,-0.54,0
11.0,4.0,5.44,0.28,1.0,2.3,2.28,-0.57,37.41,20.98,0.02,0.0,48.26,2.0,0.57,8.28,2.0,6.28,1.15,2.3,4.44,3.44,1.57,0.0,2.0,3.0,0
0.05,0.05,1.0,1.0,0.0,-3.8,1.0,0.0,4.15,1.25,-0.58,0.0,29.27,3.9,-4.7,4.85,2.0,4.77,0.05,0.0,1.0,1.41,0.53,0.0,4.95,1.0,0
0.0,-0.94,2.0,2.94,0.0,4.06,0.06,0.0,5.13,3.94,1.03,1.87,105.8,3.0,0.0,0.06,1.0,12.55,3.94,0.13,-0.87,1.63,0.0,0.0,3.81,-0.94,0
-4.03,0.0,-5.33,-1.73,0.0,-9.21,1.58,0.0,-4.61,3.73,1.89,0.0,-46.63,3.0,0.0,4.3,1.58,0.63,0.27,2.0,1.0,-1.19,1.0,0.0,1.58,0.0,0
0.66,0.0,1.0,0.0,0.0,8.31,1.0,0.0,-0.66,1.0,2.13,4.64,0.0,6.33,0.0,6.64,0.34,4.11,3.34,2.33,1.0,-0.1,0.66,0.0,2.66,1.33,1
7.0,1.8,12.0,3.0,0.0,16.0,1.0,0.0,9.2,0.4,0.16,-0.6,110.97,2.0,0.0,2.2,0.4,5.25,2.4,0.4,1.0,3.2,0.0,0.0,1.6,0.0,0
