CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.03,2.0,5.0,2.66,0.34,3.97,1.0,0.66,6.0,15.63,0.87,-2.63,75.31,0.34,0.66,-8.54,1.0,3.61,0.34,0.34,1.0,1.13,0.56,0.0,1.34,1.69,0
3.0,-9.34,1.0,1.87,10.28,-1.87,3.8,1.93,5.74,31.42,-4.53,0.0,141.09,4.8,-0.93,25.34,2.87,6.46,1.93,2.93,1.0,0.47,0.47,0.0,4.8,3.74,0
0.0,-0.87,0.13,-0.87,0.0,-2.61,1.87,0.0,-0.87,11.43,0.53,2.87,12.17,3.0,0.0,8.48,1.87,-0.33,-0.87,6.0,1.0,-0.7,1.0,0.0,3.87,1.0,1
-1.14,0.0,1.0,1.14,2.0,3.14,1.0,0.57,3.86,3.0,1.06,0.0,31.29,0.43,0.57,-0.84,1.0,3.41,-0.71,1.0,1.0,2.76,-0.28,0.0,1.57,-0.57,0
2.82,1.56,2.13,0.0,1.13,1.56,1.56,-0.56,9.21,10.95,-0.39,0.0,96.87,-0.69,1.0,2.26,2.56,-3.26,1.56,0.44,1.0,2.04,0.0,0.0,1.87,0.56,0
8.0,-3.24,1.0,1.0,3.0,0.35,1.0,-1.94,-3.24,3.29,0.46,1.65,57.63,1.35,0.0,12.24,1.65,3.01,1.65,2.29,1.0,2.53,0.0,0.0,2.0,2.0,0
5.67,0.0,0.0,0.81,0.0,0.81,1.81,0.81,4.86,-0.81,6.26,0.81,40.52,2.81,0.0,10.54,1.0,2.32,0.0,0.0,0.0,0.75,0.81,0.0,1.0,1.62,0
2.0,0.0,1.0,-0.21,-2.83,5.6,1.0,2.6,13.79,-5.46,0.55,0.0,22.46,2.21,1.0,2.81,2.0,5.19,1.4,1.6,1.0,2.36,0.0,0.0,1.6,2.0,0
5.0,0.0,1.0,1.0,1.2,2.2,3.0,0.0,6.6,13.6,-1.06,0.0,107.66,4.6,0.0,19.8,2.0,4.86,0.8,1.8,1.0,0.79,0.0,0.0,0.2,0.0,0
-0.62,0.0,1.0,-11.73,-0.23,1.0,1.0,1.0,3.0,10.62,1.38,0.0,-7.01,3.0,0.0,15.38,1.62,2.78,1.0,0.38,1.0,2.05,1.0,0.0,4.0,2.38,1
12.87,2.0,5.0,23.68,1.87,2.87,-0.73,-0.87,5.13,0.86,0.35,0.0,97.41,1.0,0.0,-0.87,0.13,4.38,1.87,2.73,1.0,1.88,1.0,0.0,-2.34,1.27,0
0.0,6.71,1.0,1.0,0.0,2.93,1.93,0.0,15.43,6.0,-1.01,0.0,91.85,1.0,0.0,9.35,1.93,6.02,1.93,2.86,1.0,2.32,-0.31,0.0,1.0,2.0,0
14.56,2.88,1.96,24.01,7.68,3.88,0.04,1.0,14.56,-8.37,0.34,0.0,87.88,1.08,-2.88,-5.13,1.0,-5.06,0.96,1.0,1.0,1.15,0.68,0.0,2.96,-1.88,1
10.0,0.0,1.0,1.45,4.9,11.98,1.0,0.0,-1.45,35.71,5.97,3.0,38.47,3.0,2.18,33.73,1.73,2.94,-1.45,-0.45,1.0,0.14,1.11,0.0,5.27,11.81,0
0.0,7.07,1.0,-0.64,0.0,1.29,3.57,-0.64,8.36,4.22,4.01,0.0,36.01,-0.64,13.64,-1.86,0.0,5.18,4.36,-0.29,1.0,-0.25,0.0,0.0,1.0,0.0,0
1.0,0.0,0.33,1.33,0.0,2.66,2.67,2.0,2.66,10.33,0.61,0.0,48.62,3.67,0.0,9.66,0.33,4.73,0.0,0.0,1.0,0.37,1.33,0.0,3.0,2.66,1
-1.56,0.0,1.0,-1.04,-0.52,-1.56,0.48,2.0,5.92,5.52,0.2,0.0,67.73,2.0,1.0,3.48,1.0,2.95,1.48,1.0,1.0,0.25,-0.52,0.0,4.0,0.0,0
-2.23,1.0,1.0,1.11,4.46,1.0,1.0,-0.56,-0.11,6.01,0.61,0.0,-1.67,0.89,0.0,-5.36,1.0,5.1,2.56,2.0,1.0,1.45,-0.56,0.0,3.44,0.44,0
0.51,-0.51,-0.54,11.22,0.0,3.49,1.49,-0.51,4.49,14.98,1.2,-3.07,104.25,1.49,0.0,0.32,1.0,6.53,1.51,1.51,1.0,-0.93,-0.01,0.0,5.0,4.51,0
4.0,0.0,1.0,9.8,0.0,2.96,1.0,7.88,0.0,7.0,-0.28,0.0,80.32,4.0,3.92,16.96,1.0,7.11,-0.98,-3.9,1.0,2.11,1.0,0.0,1.98,0.0,1
0.0,1.02,1.0,0.0,0.0,-0.05,2.51,1.0,13.09,30.25,-0.05,1.0,112.46,0.98,3.58,13.05,2.0,7.01,-1.53,0.49,1.0,1.12,0.51,0.0,3.49,4.0,0
0.0,7.12,1.0,0.0,0.0,12.18,1.0,0.0,0.0,2.35,6.8,0.0,0.0,1.29,-1.59,7.47,0.65,0.98,0.35,0.35,1.0,0.5,0.0,0.0,3.59,0.65,0
-3.1,0.0,1.0,2.0,0.22,0.22,2.0,0.0,6.88,36.86,0.62,-3.1,109.94,1.45,3.0,12.92,1.0,9.43,-0.78,0.0,1.0,-1.17,0.48,0.0,-0.55,-0.1,0
-0.94,8.0,1.0,0.0,0.0,-4.61,0.06,1.94,11.22,-13.01,0.18,1.0,28.86,2.94,0.0,4.17,2.0,2.9,2.0,1.94,1.0,0.55,1.94,0.0,1.11,2.06,1
0.67,1.0,1.0,0.0,0.0,-1.39,1.0,0.0,4.04,8.08,5.18,-2.69,47.13,-1.35,2.0,-10.1,0.67,1.05,-0.35,-11.12,0.33,0.41,0.33,0.0,3.33,1.0,0
0.0,2.0,1.0,0.0,0.0,-3.95,2.0,-2.64,-2.95,-2.59,-0.26,0.0,-13.22,2.32,0.0,-1.96,2.0,2.72,2.0,1.66,1.0,1.54,-0.66,0.0,3.64,-1.98,0
7.06,0.0,2.0,1.0,4.0,3.23,3.65,12.0,34.65,30.17,0.3,1.94,112.34,2.65,0.0,22.17,2.65,5.08,0.0,1.29,1.0,2.16,0.65,0.0,0.35,0.65,0
-6.1,-1.74,1.0,5.23,-2.61,0.0,-10.33,-12.2,8.72,-2.36,0.9,-1.61,-3.49,2.13,-2.61,-2.84,1.0,2.2,0.0,2.87,1.0,0.86,0.13,0.0,3.87,1.87,0
5.0,1.0,3.0,0.0,2.0,3.68,2.84,0.0,12.68,9.68,0.05,1.68,82.73,2.68,0.0,11.58,2.84,3.73,2.0,1.84,1.0,2.42,0.84,0.0,1.84,1.0,1
0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.98,1.0,-1.95,0.54,1.97,-26.59,2.0,0.0,4.97,1.0,4.11,2.98,2.98,1.0,1.25,0.98,0.0,5.97,0.02,0
0.0,0.0,0.05,0.0,6.67,-1.9,3.86,0.0,-2.86,9.62,0.92,-3.81,-55.24,2.0,0.0,8.67,1.95,2.64,-2.86,2.0,1.0,0.18,0.48,0.0,1.0,0.05,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,6.08,-16.82,0.54,1.84,62.55,2.0,0.0,1.92,1.0,1.36,1.0,5.61,1.0,0.83,1.01,0.0,1.0,0.92,1
-2.87,-0.7,1.0,1.0,-2.09,7.39,-7.73,-9.04,2.39,9.26,0.7,-0.09,63.88,3.0,-5.56,11.13,1.3,4.49,1.0,6.7,1.0,2.58,1.0,0.0,1.0,4.17,0
-3.82,-2.29,1.0,0.0,0.0,-2.29,0.24,3.0,-8.0,1.71,0.46,0.0,2.34,3.0,0.0,-1.35,1.76,-14.57,1.53,2.53,1.0,1.22,-0.76,0.0,-1.06,-2.29,0
-5.86,0.0,1.0,-0.84,-4.18,-4.02,1.0,0.16,7.16,4.67,0.17,0.16,10.87,3.84,0.0,-1.89,1.0,4.21,1.0,1.0,1.0,-0.17,1.0,0.0,2.33,1.16,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.82,-1.3,3.0,94.0,2.82,3.1,20.37,3.63,0.66,-1.63,0.0,1.0,1.75,1.0,0.0,1.0,0.0,1
-4.11,10.57,-5.46,0.59,6.46,-2.52,1.59,4.7,16.85,21.26,0.48,-1.17,9.98,3.17,0.59,26.2,1.0,3.57,0.41,1.0,1.0,1.08,0.34,0.0,6.35,3.76,1
-0.97,0.0,1.0,0.0,0.97,0.97,3.0,3.97,7.86,10.86,0.52,0.0,52.69,2.07,0.0,6.07,2.0,4.28,0.03,2.0,1.0,0.39,0.75,0.0,1.0,2.0,0
11.79,-0.79,12.0,6.55,1.58,16.21,1.79,0.0,10.62,-0.58,-0.03,0.0,106.6,3.58,-0.79,10.51,1.0,5.26,2.21,1.0,1.0,4.13,0.79,0.0,-0.58,0.79,0
0.82,0.0,1.82,0.0,2.47,6.75,3.0,2.0,5.82,32.75,-4.68,0.82,124.1,1.18,1.0,20.29,2.0,6.36,0.82,2.47,1.82,1.55,0.0,0.0,3.0,6.82,0
0.53,0.0,1.0,2.0,1.0,-0.53,2.0,-0.53,-3.72,4.87,1.07,-0.53,58.56,2.0,1.06,5.19,1.0,6.51,0.53,0.0,1.0,-0.17,0.0,0.0,2.59,-0.06,0
2.0,0.0,2.92,1.96,0.96,0.08,1.0,2.0,5.0,6.15,0.05,0.0,85.2,0.08,-2.73,0.0,1.96,5.42,1.92,0.0,1.0,1.96,-0.96,0.0,4.92,2.0,0
0.0,3.0,1.0,2.0,0.0,8.79,2.03,0.0,-3.86,-11.37,2.05,0.97,51.75,1.0,10.97,2.0,2.0,1.21,4.86,11.62,1.0,-0.58,-0.97,0.0,4.97,-0.93,0
11.97,0.0,1.8,28.72,0.8,4.99,1.0,1.0,1.6,2.6,1.74,0.0,47.06,2.4,0.0,-0.8,1.0,15.51,1.0,1.2,1.0,0.1,0.8,0.0,3.0,1.6,0
0.0,0.88,1.0,0.88,0.0,3.12,1.88,0.0,4.76,12.0,0.23,0.0,50.0,0.12,0.0,0.0,3.0,6.7,2.76,1.88,1.88,1.24,1.88,0.0,0.12,0.88,0
12.3,0.0,2.0,36.0,1.93,5.0,1.0,0.0,5.85,7.78,0.62,0.0,78.41,-0.85,0.0,-14.82,1.0,4.89,1.0,1.0,1.0,0.77,0.07,0.0,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,2.04,7.2,2.03,0.0,50.0,1.0,0.0,-4.8,3.0,3.06,1.0,5.8,1.0,-0.96,1.0,0.0,-1.88,-1.92,0
1.0,0.0,1.0,-17.62,-0.86,0.86,2.0,0.0,2.86,9.28,0.96,0.0,29.05,1.14,0.0,2.0,2.0,8.33,1.86,-0.72,1.0,0.05,0.86,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.32,1.0,1.0,0.0,1.0,2.23,1.32,0.0,5.32,0.0,-3.97,0.34,14.33,1.66,2.66,1.0,-0.99,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.03,0.97,4.92,18.9,-1.04,0.0,53.08,1.03,2.0,18.95,2.0,19.35,1.0,1.97,1.0,0.62,-0.97,0.0,7.97,0.05,0
2.99,-2.98,1.0,6.95,0.0,-1.99,1.0,4.97,0.04,8.03,0.2,0.0,77.95,2.99,2.98,8.94,2.0,5.04,1.99,1.0,1.0,0.11,0.5,0.0,1.0,0.01,0
11.0,-0.58,12.0,1.0,0.0,16.42,0.42,0.0,11.83,-0.17,0.31,0.0,87.17,2.0,0.0,2.17,0.42,4.5,2.42,1.0,1.0,3.38,-0.58,0.0,1.58,0.0,0
11.3,11.0,15.12,1.88,-1.88,24.95,1.0,-0.94,13.18,-1.88,5.04,-2.82,6.59,2.94,2.0,12.94,1.0,4.49,3.88,0.0,1.0,1.01,0.0,0.0,4.06,0.06,0
1.0,0.0,1.58,0.0,-0.58,-0.58,2.0,1.42,0.0,1.84,0.13,0.0,-4.63,3.0,0.0,7.74,1.58,0.48,0.58,0.0,1.0,1.16,1.0,0.0,1.0,0.0,0
0.0,-2.95,2.0,-0.98,0.0,-0.97,1.0,0.0,-3.88,-0.93,0.99,1.97,-31.7,4.97,0.0,2.98,1.0,3.11,3.97,4.97,1.0,0.86,0.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,-1.24,2.0,0.13,1.0,0.0,1.89,3.0,1.06,0.0,16.82,1.0,0.0,2.62,1.0,-0.07,-0.24,0.38,1.0,2.4,0.62,0.0,1.62,0.62,0
3.71,0.0,1.0,-0.68,2.0,0.68,1.0,0.68,-0.68,4.39,0.47,5.0,-22.38,1.68,0.0,2.71,1.0,2.07,1.32,1.32,1.0,2.25,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,25.0,1.0,5.64,1.73,0.73,4.18,15.91,-0.2,2.18,158.46,2.73,0.0,21.0,1.73,4.64,1.73,4.45,1.0,1.29,0.73,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,-3.1,0.18,0.18,2.36,-1.2,0.77,-2.46,11.22,2.18,1.64,-3.67,0.18,0.97,0.0,-0.64,1.0,-0.51,0.18,0.0,2.82,1.0,0
4.0,0.0,1.0,1.71,8.54,3.56,3.56,2.85,1.71,24.93,0.3,0.0,48.66,5.71,0.0,20.98,1.85,3.1,-1.71,-0.71,1.0,0.43,1.43,0.0,1.85,3.41,1
0.0,0.0,1.0,4.0,3.47,4.0,1.0,2.0,-0.47,4.0,0.3,2.94,96.0,2.0,0.0,-2.2,0.27,3.13,-1.47,2.47,1.73,2.41,0.0,0.0,3.2,1.47,0
-0.52,0.0,0.0,-1.04,0.0,-1.55,1.0,0.0,1.55,-1.04,6.91,0.52,-2.59,2.0,0.0,-1.55,1.0,0.11,-1.55,-0.52,0.0,0.26,0.0,0.0,2.55,0.0,0
2.99,0.0,0.01,0.99,2.96,6.94,1.0,0.0,-1.96,2.0,0.79,3.97,55.91,1.03,0.0,17.93,1.0,3.48,-1.97,2.03,1.0,-0.68,1.0,0.0,5.99,0.0,1
-16.76,0.0,-1.09,0.0,0.0,-3.19,3.0,2.0,3.95,29.62,0.63,0.0,62.05,2.52,1.0,17.52,2.0,2.78,0.0,0.0,1.0,-0.13,0.0,0.0,2.48,6.0,0
4.96,1.98,1.0,25.0,1.0,2.0,1.0,0.99,7.94,9.95,0.38,-1.98,127.63,1.01,0.0,3.02,1.99,3.03,0.01,2.01,1.0,1.16,0.0,0.0,1.0,2.97,0
0.0,0.95,0.05,0.0,0.0,8.95,1.95,0.0,16.77,15.68,1.19,0.0,112.33,2.05,1.0,0.0,1.0,5.3,0.05,1.0,1.0,-0.2,-0.48,0.0,0.05,2.0,0
8.42,7.32,1.9,0.0,0.0,3.81,1.0,3.19,18.84,27.61,-0.44,0.9,153.85,1.1,-106.55,20.42,1.0,-11.56,0.9,1.0,1.0,1.51,1.45,0.0,3.71,9.61,0
0.0,0.0,1.0,0.0,0.0,2.59,1.59,0.59,3.37,-17.57,0.79,0.0,29.65,-0.19,-0.59,6.81,2.59,4.86,2.0,2.0,1.0,2.84,0.59,0.0,1.0,1.19,0
1.0,0.0,1.89,0.0,2.0,4.46,1.0,0.0,4.43,8.97,0.08,4.0,37.21,-1.66,0.0,7.89,1.0,-0.03,-2.66,2.0,1.0,0.37,0.89,0.0,0.11,1.77,0
0.0,0.98,1.0,0.0,-0.98,12.89,1.98,0.0,20.8,12.91,-0.87,1.96,136.65,3.0,1.0,4.89,1.0,11.37,1.98,1.0,1.0,0.94,0.49,0.0,2.96,4.93,0
-0.7,0.3,2.0,-1.09,-1.39,7.79,0.3,1.0,5.12,2.12,2.13,0.0,-0.49,1.3,0.0,7.0,1.7,4.97,1.0,1.0,1.0,1.32,-0.46,0.0,3.0,4.0,0
-1.77,0.0,0.12,5.58,-0.88,1.12,1.0,7.77,13.26,2.77,0.46,0.0,72.27,1.12,6.65,12.07,1.88,9.42,0.88,0.12,1.0,0.61,0.0,0.0,3.77,1.77,0
8.92,0.0,1.82,0.0,0.0,5.92,1.0,2.82,0.82,5.36,-0.16,0.0,63.91,4.0,0.0,10.9,0.18,2.71,0.0,2.64,1.82,2.01,1.82,0.0,1.0,1.64,1
3.39,-1.22,1.0,0.0,0.0,-0.22,1.0,2.0,-1.22,3.33,0.1,0.0,-20.21,5.22,0.0,15.61,-0.22,-21.63,-0.61,1.61,1.0,0.63,1.61,0.0,-1.45,-1.22,0
1.0,0.0,0.27,19.0,2.0,-0.73,1.0,2.2,0.0,-3.4,-0.15,0.0,108.67,1.73,0.0,1.73,1.0,3.81,0.27,2.0,1.0,1.08,-0.73,0.0,1.73,-0.47,0
0.81,-1.63,1.0,-0.81,0.0,-0.81,1.81,0.0,-3.25,3.63,2.06,0.0,-17.88,1.0,0.0,0.81,2.81,0.28,1.0,1.0,1.0,0.75,0.81,0.0,1.0,-1.63,0
1.72,0.0,1.0,0.86,0.0,2.69,1.0,2.72,4.31,6.04,-3.7,1.0,56.05,3.72,3.59,8.14,2.86,6.18,3.14,11.14,1.0,0.43,0.0,0.0,3.72,2.72,0
0.04,0.0,1.0,2.04,0.0,-2.89,2.96,0.96,10.68,27.39,0.68,-5.79,69.86,2.0,0.0,0.07,2.96,9.88,0.04,1.0,1.0,-0.69,-0.96,0.0,8.89,4.86,0
2.31,0.77,1.0,7.7,13.86,-0.54,3.31,9.24,-4.39,41.43,0.94,0.0,13.86,0.46,3.08,26.49,1.77,10.39,0.23,0.23,1.0,1.22,0.31,0.0,10.16,2.77,1
4.0,0.0,1.0,0.0,0.0,5.51,1.0,2.0,0.0,7.64,3.55,-1.93,0.0,2.71,0.64,13.07,0.36,2.02,0.64,1.0,1.0,0.64,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.28,0.0,-3.19,-4.11,1.62,0.0,-23.64,3.0,0.0,6.47,1.64,1.13,1.64,6.64,2.0,3.44,0.0,0.0,2.0,0.0,0
0.88,-1.76,1.0,0.88,0.0,-4.29,5.41,3.53,17.76,36.4,-4.39,0.88,67.03,2.76,-1.76,36.75,3.76,4.17,1.12,2.0,1.0,1.09,0.0,0.0,1.0,1.76,0
11.0,3.0,5.0,45.0,12.49,12.68,-2.49,-2.1,15.9,16.59,6.01,0.0,97.19,0.3,2.1,0.6,1.0,5.35,1.0,-0.7,1.0,-0.06,0.65,0.0,1.7,5.59,0
-0.51,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-0.02,7.49,1.48,0.0,21.19,2.0,0.0,5.02,2.0,2.13,0.51,1.0,1.0,0.21,1.51,0.0,1.0,0.0,0
0.0,-0.91,1.0,16.32,1.81,0.0,-3.53,-2.63,-17.22,-33.45,0.65,1.09,16.32,3.09,0.0,-27.73,0.09,3.01,1.91,3.81,1.0,-0.35,1.0,0.0,3.09,0.09,0
1.0,9.69,1.0,0.0,2.0,1.94,1.0,0.0,-1.94,-6.75,4.51,4.0,-35.87,-1.91,-5.82,0.03,0.03,0.65,1.0,1.03,1.0,2.96,-0.97,0.0,3.0,0.0,0
7.4,0.0,1.0,-0.8,0.0,-4.81,0.2,1.8,2.8,8.4,-0.13,0.2,89.41,3.0,0.0,25.01,0.2,1.17,-0.8,4.2,1.0,-1.49,0.1,0.0,6.4,3.6,1
-0.55,0.0,1.0,-3.32,0.0,3.21,1.0,-1.21,9.66,5.21,0.42,1.0,27.18,3.0,-1.66,17.88,1.0,5.17,1.55,1.55,1.0,0.11,1.28,0.0,4.0,2.55,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.89,-1.66,1.11,0.97,1.77,-19.49,1.89,0.0,6.77,2.0,0.14,0.23,4.66,1.0,0.75,0.89,0.0,1.89,0.89,1
-2.6,0.0,1.0,0.0,-0.65,-0.65,1.0,3.0,3.7,3.35,0.55,-1.3,22.34,3.0,0.0,-3.15,1.0,2.86,1.3,2.3,1.0,1.22,-0.43,0.0,0.7,-2.6,0
11.0,0.0,12.0,-0.27,0.0,14.45,0.36,0.0,9.82,-8.55,0.02,1.27,39.55,2.0,0.0,-0.27,1.0,0.36,3.0,4.82,1.0,3.28,-0.32,0.0,-1.55,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.37,-4.2,1.73,0.0,-48.09,4.55,0.0,2.09,1.0,1.59,2.0,2.55,1.0,0.5,1.55,0.0,1.0,0.55,0
2.0,0.0,2.63,1.0,5.0,7.0,1.0,1.0,7.88,-7.64,1.05,1.63,120.28,-0.25,0.0,1.36,1.0,5.94,2.88,1.0,1.0,1.73,0.53,0.0,-0.13,0.5,0
0.09,-0.91,1.0,7.91,2.0,0.0,2.0,-2.73,-2.73,-7.72,0.27,0.0,68.19,3.0,3.64,-1.63,2.0,3.92,0.0,0.09,1.0,1.99,0.09,0.0,2.82,-2.64,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.89,2.14,0.0,1.0,0.0,4.22,1.0,0.5,0.0,1.07,1.0,0.0,0.0,0.0,1.0,0.0,0
10.39,0.0,11.39,0.94,0.0,16.06,-0.89,-2.83,8.5,-2.67,0.4,0.0,39.67,1.11,0.0,-5.61,0.06,1.31,1.89,1.06,1.0,2.74,0.29,0.0,1.0,-1.89,0
0.71,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-0.71,0.92,1.0,0.0,2.0,1.0,6.86,2.0,3.64,4.71,9.86,0.29,0.36,0.36,0.0,-0.14,-0.43,0
-16.68,2.41,-1.41,22.7,7.23,-0.22,1.0,0.0,11.04,10.23,0.93,0.0,45.98,0.2,0.0,5.0,1.0,5.85,2.0,0.2,1.0,-0.24,1.54,0.0,1.0,0.0,0
-2.33,0.0,1.78,-1.56,-0.78,-2.33,0.22,0.0,-9.33,-8.33,0.67,3.0,-59.89,4.56,0.0,15.89,1.78,1.64,2.22,13.78,2.0,1.84,0.22,0.0,3.78,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.39,-0.85,37.0,4.71,0.0,1.0,0.15,-2.02,-3.27,0.29,-5.83,-0.02,0.0,0.0,2.71,0.0,0
9.0,12.07,1.0,1.0,11.0,4.97,2.0,8.26,20.88,26.52,0.54,6.93,34.16,3.0,1.0,28.78,0.26,3.37,-1.48,3.97,1.74,0.93,-0.17,0.0,4.26,3.78,1
0.0,8.0,1.0,1.79,7.15,-2.26,1.0,0.0,-8.94,6.26,3.99,0.0,4.47,-1.79,4.11,2.89,0.0,24.63,5.0,0.0,1.0,-0.11,0.0,0.0,4.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,3.14,1.0,0.0,9.78,18.56,-0.35,2.0,118.57,-2.89,0.0,5.06,1.0,3.44,-0.89,3.0,1.0,3.8,0.0,0.0,1.03,1.0,0
0.0,0.0,1.76,0.0,0.0,-3.05,1.0,0.0,1.0,11.29,0.13,-0.76,0.0,2.76,0.0,-2.33,1.76,1.97,-1.52,-8.91,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.92,1.0,-1.97,-6.58,-12.82,0.35,3.32,-50.0,3.97,-0.66,1.39,1.0,-1.18,1.0,8.32,1.0,-0.42,0.0,0.0,2.32,-1.32,1
-15.87,0.0,0.01,-35.7,-0.99,17.04,1.0,0.99,-0.99,-0.98,12.98,0.0,-73.39,0.99,6.0,2.98,0.0,0.54,2.99,1.98,1.0,-0.95,-0.99,0.0,2.99,-1.98,0
12.75,-0.75,10.0,3.25,0.75,17.75,0.25,0.0,14.0,-2.75,0.66,-3.0,63.27,-0.25,0.0,-11.74,0.25,5.03,1.75,2.5,1.0,3.11,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,-0.72,0.0,-2.17,-0.45,0.0,-1.45,3.45,1.32,-1.45,20.97,1.55,0.0,-2.06,0.28,2.62,2.0,2.0,1.0,0.86,0.28,0.0,0.28,0.0,0
1.0,1.04,1.0,-0.96,0.0,3.92,0.04,0.0,2.0,4.2,0.8,0.0,57.97,1.96,0.0,3.84,2.04,42.09,3.88,2.92,1.0,1.39,0.0,0.0,6.92,2.0,0
5.0,0.0,2.0,2.0,2.0,9.91,1.0,1.0,1.0,3.0,3.75,3.0,81.0,-1.73,1.82,0.0,1.0,0.38,-1.73,2.0,1.0,2.27,0.0,0.0,1.09,1.0,0
0.0,0.52,1.0,2.52,1.0,2.08,2.52,0.0,0.52,5.96,0.78,0.0,66.0,2.0,0.0,2.0,1.0,1.01,0.52,1.56,2.04,0.73,0.52,0.0,1.0,1.52,0
2.0,1.0,1.0,1.0,1.68,0.84,1.0,-0.84,1.8,1.6,0.32,1.68,62.84,2.0,-2.36,10.24,1.84,5.33,3.68,6.04,1.0,1.54,1.0,0.0,1.16,2.16,1
2.06,-0.52,1.0,0.0,0.52,1.52,1.0,0.48,1.55,2.55,2.46,2.06,31.48,5.52,0.0,6.19,1.0,5.21,-0.55,2.0,1.0,0.53,0.34,0.0,4.0,2.06,1
0.0,0.0,1.0,-2.52,-1.76,-2.52,2.0,1.24,3.12,56.36,-0.31,3.0,-17.48,4.76,0.88,33.68,1.0,1.02,0.0,1.0,1.0,0.01,1.0,0.0,2.0,1.88,1
0.27,0.0,1.0,0.0,-0.73,-0.73,1.0,0.0,2.73,8.19,-0.45,0.0,57.0,3.19,0.0,4.73,1.0,3.93,1.46,1.73,1.0,0.11,0.73,0.0,1.27,0.0,0
2.0,0.0,1.0,8.0,-0.79,-6.35,1.0,5.0,0.41,-0.59,0.84,-1.59,58.8,3.79,3.0,9.21,1.0,2.96,2.21,2.59,1.0,-1.92,0.5,0.0,0.21,0.21,0
7.13,1.0,3.0,0.0,2.0,0.58,1.29,-0.71,6.03,-2.64,0.32,0.71,66.77,1.71,0.0,5.42,1.29,1.59,2.0,2.42,1.0,1.38,0.71,0.0,0.29,-0.42,0
-5.48,0.0,1.0,2.0,0.0,1.26,2.0,0.0,5.0,15.09,2.04,-3.65,73.0,2.0,0.0,-1.13,1.0,4.31,1.0,-1.74,1.0,-0.2,-0.41,0.0,5.0,2.17,0
-1.98,-0.66,1.0,0.0,0.0,5.34,1.0,-3.3,-4.62,-10.88,4.71,0.0,-51.47,2.0,2.0,-2.62,1.0,0.29,1.66,1.0,1.0,0.32,-0.66,0.0,2.98,-2.64,0
-16.29,0.0,-14.33,-2.83,1.92,-24.87,2.0,3.0,-10.37,17.87,0.16,4.92,-17.33,3.96,0.0,36.46,1.0,0.53,-2.87,0.04,1.0,-1.25,1.48,0.0,2.96,3.87,0
6.5,-6.89,1.0,0.0,0.63,-3.38,1.0,2.0,1.88,8.88,-2.92,2.5,38.19,4.63,-1.25,15.63,1.0,3.38,-0.63,1.63,1.0,1.91,1.42,0.0,-0.25,1.88,1
-1.33,0.0,1.0,-0.67,0.67,-3.33,1.0,-1.33,-9.98,0.67,0.82,5.0,-47.88,1.67,-0.67,4.33,0.33,-0.83,0.33,8.33,2.0,1.01,0.0,0.0,4.0,0.67,0
1.95,0.0,1.0,0.95,0.0,0.95,1.0,0.0,6.0,13.95,0.13,5.71,132.85,1.0,0.0,0.0,2.0,1.75,-0.95,-12.33,1.0,2.21,0.95,0.0,0.05,1.0,0
1.59,0.0,1.0,2.0,11.0,3.0,4.0,1.0,5.06,22.94,-0.14,1.06,120.13,3.0,0.0,15.81,2.0,6.14,1.0,2.06,1.0,1.14,1.03,0.0,5.06,5.06,1
16.0,3.54,12.0,0.0,0.0,8.71,1.0,1.0,6.42,-0.83,0.45,3.0,66.5,0.29,0.0,-2.12,1.0,4.17,2.42,1.0,1.0,0.47,0.0,0.0,0.29,3.0,0
