CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,0.75,1.0,-2.25,1.0,0.0,11.0,44.75,-0.43,0.0,103.75,0.5,0.0,7.75,1.0,1.21,0.0,0.25,1.0,-0.39,0.0,0.0,2.0,1.0,0
2.0,-0.65,1.0,1.0,0.0,1.0,1.0,2.65,-1.61,-2.26,1.77,0.0,9.58,1.65,34.68,0.0,2.0,16.27,0.65,1.0,1.0,0.57,0.65,0.0,2.0,2.3,0
7.0,0.0,11.02,3.0,0.0,15.02,1.0,0.0,4.06,18.73,0.04,0.0,27.82,2.98,0.98,-2.94,1.0,-0.92,2.02,1.98,1.0,2.6,0.0,0.0,-2.94,0.0,0
-0.77,1.0,1.0,-0.77,0.0,3.0,2.0,-0.77,5.47,6.93,1.66,0.0,39.32,2.0,0.0,-7.21,1.0,0.89,-0.77,1.77,1.0,-0.13,-0.27,0.0,1.0,1.77,0
12.17,0.0,12.92,2.23,0.0,20.11,2.0,0.51,7.45,-8.17,0.45,0.0,-0.74,3.0,0.0,-7.66,1.0,2.98,2.23,0.0,1.0,2.75,0.26,0.0,1.0,-0.74,0
-7.6,0.69,-6.6,-0.69,0.0,-11.05,1.69,0.0,-8.29,6.53,3.98,0.0,-36.62,0.69,13.0,4.07,0.69,3.25,2.93,1.0,1.0,-2.26,0.35,0.0,1.0,0.69,0
1.63,2.63,1.0,6.63,1.26,-3.4,3.0,-1.26,9.37,3.23,-1.85,0.63,85.09,3.0,-10.67,4.0,2.0,-3.58,-0.26,1.0,1.0,2.73,0.38,0.0,3.26,-1.26,1
0.0,0.89,1.0,-0.89,0.0,5.66,4.0,0.0,2.23,-0.31,4.16,4.0,-54.01,2.11,1.77,17.11,0.23,0.47,0.89,1.0,1.0,1.23,1.22,0.0,4.77,4.89,1
-3.32,0.0,4.32,0.0,0.0,0.83,2.0,-1.66,3.49,-3.95,1.95,1.66,27.37,-0.49,0.0,-8.44,2.0,1.94,4.32,1.0,4.32,0.73,0.0,0.0,2.66,1.66,0
0.0,1.62,1.0,0.0,1.62,0.0,1.0,0.0,1.62,2.0,-1.14,1.62,53.56,-0.87,0.0,9.11,2.62,5.1,3.25,2.62,1.0,4.54,0.0,0.0,1.0,-1.25,0
0.0,10.0,1.0,0.0,-0.64,5.0,1.0,0.0,-5.12,-8.96,5.42,0.0,-62.06,1.28,1.64,-1.28,0.0,1.2,0.0,0.64,1.0,0.42,0.0,0.0,0.36,0.0,0
0.21,0.0,1.0,-0.79,-0.79,-3.93,2.0,0.0,9.0,7.79,-0.42,0.0,21.73,3.57,0.0,11.5,1.0,1.23,0.0,1.0,1.0,1.33,0.39,0.0,0.43,1.57,0
-0.93,0.0,1.0,-0.93,-0.93,0.0,1.0,0.0,0.93,2.86,0.96,0.0,-61.33,3.0,0.0,4.0,1.0,1.47,1.86,6.93,1.0,0.46,1.93,0.0,3.0,0.0,1
-6.17,18.72,-2.43,2.06,0.0,-4.12,1.0,0.0,8.06,4.8,0.49,0.0,49.03,0.31,0.0,7.74,1.0,7.6,1.63,2.0,1.0,1.18,0.69,0.0,3.69,2.74,1
1.88,4.71,1.0,0.0,0.0,0.94,1.94,2.83,17.02,7.65,-2.45,2.0,58.42,2.88,-11.31,11.94,2.94,2.5,-2.71,2.0,1.0,3.15,0.0,0.0,1.0,0.0,0
-1.49,0.0,1.0,0.0,-0.74,-0.74,2.0,1.0,2.26,-2.18,0.89,-2.23,15.51,0.26,0.0,-7.18,2.0,-0.28,0.0,2.97,1.0,1.02,0.26,0.0,5.0,-1.23,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.52,3.0,0.52,-1.03,0.0,3.0,0.0,2.42,1.0,0.06,0.0,0.0,1.0,0.56,0.48,0.0,0.48,0.0,0
-2.19,0.45,1.0,-1.64,0.0,-0.55,2.9,0.0,-2.38,5.26,0.91,0.0,-41.11,2.0,1.0,-1.48,2.0,-0.81,0.0,2.74,1.0,0.2,1.0,0.0,2.55,-0.1,0
7.8,0.0,8.8,0.71,0.0,12.35,1.0,0.0,9.09,2.58,0.35,0.0,79.8,2.71,-0.71,2.0,0.29,0.53,1.42,1.0,1.0,2.98,-0.71,0.0,0.58,-0.71,0
0.0,0.0,2.0,0.0,0.0,1.77,1.0,1.0,1.0,-2.74,1.17,0.0,16.0,3.77,12.39,4.45,3.55,10.99,10.29,1.77,1.0,0.38,0.0,0.0,4.32,-1.55,0
0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.0,5.59,3.65,1.0,0.0,85.48,0.41,0.59,-2.35,1.0,2.46,1.0,1.0,1.0,0.12,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,5.0,0.0,-0.5,1.0,0.0,-3.01,-2.51,0.38,2.0,-4.15,2.75,0.0,6.0,1.0,4.85,1.75,2.75,1.0,1.07,1.0,0.0,3.0,0.0,1
0.54,-2.71,1.0,1.63,0.0,0.0,1.54,0.0,-1.17,7.96,0.55,2.0,3.25,1.54,0.0,9.37,2.54,3.84,0.92,1.46,1.0,1.27,0.0,0.0,2.63,0.54,0
0.0,-6.52,1.0,0.0,1.96,-1.61,1.0,1.0,0.0,4.96,-1.84,0.0,0.0,2.65,5.35,5.0,1.65,10.31,3.65,1.65,1.0,0.48,0.0,0.0,4.65,0.0,0
1.91,-0.64,0.36,7.66,-3.19,0.0,1.64,0.0,-1.28,6.11,2.86,0.64,47.86,2.0,0.0,-2.55,1.64,9.39,1.36,0.36,1.0,-0.47,0.0,0.0,3.91,1.91,0
0.0,10.0,1.0,-0.93,0.0,5.93,1.0,0.0,2.78,0.93,6.34,-2.78,-5.56,-1.85,1.93,-12.97,0.93,2.46,0.0,-0.93,1.0,-0.93,0.46,0.0,1.93,-0.93,0
26.33,3.33,5.0,8.0,1.0,1.33,1.0,1.0,14.33,1.01,0.37,0.0,87.0,1.0,0.0,2.33,1.33,6.08,3.0,2.33,1.0,1.13,1.0,0.0,5.0,3.0,0
0.0,5.0,1.0,0.0,0.0,-2.46,1.0,0.0,7.0,-5.35,0.34,0.0,-16.74,2.78,-8.92,6.46,0.11,-5.83,0.32,3.89,1.0,0.41,0.0,0.0,6.68,0.11,0
0.25,4.75,1.0,0.0,-1.0,3.25,2.5,6.74,6.0,3.5,0.35,2.75,60.7,3.75,1.5,22.99,1.75,3.36,-0.75,-0.5,0.25,0.19,1.25,0.0,0.5,4.25,1
-2.46,2.0,-0.23,0.0,0.0,-0.23,3.0,2.0,23.55,13.69,0.11,0.0,37.19,1.77,1.23,4.77,0.38,1.9,0.0,-0.62,0.38,-0.31,1.0,0.0,5.0,4.0,0
0.0,0.84,3.53,0.0,1.69,0.16,1.84,0.0,2.0,6.16,-0.15,6.07,-1.79,1.16,0.0,16.66,1.0,3.79,-0.84,0.31,1.0,2.4,0.84,0.0,1.0,-0.84,1
0.83,0.0,1.0,0.83,2.83,-2.5,-1.5,0.0,-3.34,-0.5,1.13,1.66,55.07,1.83,0.0,-11.18,0.17,1.55,1.0,5.0,2.0,1.0,-0.28,0.0,2.33,-1.34,0
2.24,0.0,0.38,3.62,0.0,-3.11,2.0,1.24,3.86,19.7,-0.11,0.0,121.32,1.38,0.0,12.57,2.0,4.76,-1.49,0.38,1.0,-0.34,0.31,0.0,5.38,-0.86,0
10.16,0.0,12.0,2.16,0.0,11.81,0.16,0.0,11.0,-6.53,0.63,0.0,75.12,1.16,0.0,-10.72,1.0,1.96,3.0,1.0,1.0,2.56,0.0,0.0,-0.67,-0.84,0
12.19,-6.5,1.81,9.75,4.06,1.0,3.44,8.32,38.08,37.14,-3.2,1.0,127.29,4.63,0.0,37.57,2.63,-9.81,-3.06,1.0,1.0,1.48,1.81,0.0,4.0,6.88,0
9.43,0.0,1.0,0.0,2.0,4.0,0.43,0.0,-1.13,20.76,0.06,9.24,-31.74,4.13,-1.13,27.9,0.43,-5.22,-0.57,1.57,1.0,0.79,0.75,0.0,3.17,5.43,1
0.0,-4.06,1.0,0.0,0.81,0.81,1.81,0.81,-0.87,9.69,-0.0,15.81,-30.74,3.62,0.0,1.56,1.0,4.21,0.56,0.19,8.0,1.65,0.81,0.0,1.81,3.62,0
-1.77,-4.13,2.0,-2.36,2.95,0.59,0.41,-0.59,-7.44,9.41,0.66,-0.59,15.77,1.41,0.0,-5.49,0.41,-0.14,0.0,0.59,1.59,0.36,-0.44,0.0,0.41,-1.77,0
-1.62,1.0,2.0,0.0,4.19,5.19,3.0,0.0,2.81,4.57,0.54,-2.43,8.78,0.38,0.0,-2.35,2.81,2.28,2.0,2.0,1.0,1.07,-0.81,0.0,2.0,-0.62,0
0.0,0.0,0.04,5.0,0.0,3.88,1.0,0.0,-2.88,-2.8,1.57,2.0,7.78,3.92,0.0,7.92,1.0,1.88,1.0,2.96,1.96,0.99,1.0,0.0,3.0,0.0,1
1.0,4.61,1.0,-1.15,0.0,-0.15,1.0,2.0,13.63,5.42,-0.63,0.58,68.12,2.42,1.0,20.45,1.58,5.58,0.58,2.0,1.0,0.9,0.67,0.0,3.15,1.73,1
0.0,0.0,0.39,0.0,0.0,3.79,2.82,3.03,0.0,22.81,2.37,0.0,-26.65,5.0,1.21,8.06,1.61,3.77,4.0,0.39,1.0,-0.45,0.61,0.0,3.21,2.42,0
12.13,0.0,1.81,3.0,-1.62,-1.62,5.0,0.0,5.04,8.19,0.13,0.38,124.52,0.38,0.0,3.68,2.0,3.12,2.62,0.0,1.0,1.0,-0.4,0.0,1.0,-1.43,0
0.0,6.83,1.0,0.0,1.0,4.92,3.0,8.08,6.17,5.08,2.81,1.0,81.0,0.17,4.75,10.17,1.08,3.81,0.92,-3.67,1.0,0.92,1.0,0.0,1.92,-0.92,0
0.99,0.0,1.0,0.0,1.99,1.0,1.0,0.0,0.0,2.01,0.34,1.99,0.0,0.01,0.0,-2.97,2.0,0.68,-0.99,1.0,1.0,4.18,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.83,0.0,0.25,4.0,0.0,4.0,5.0,0.26,4.0,-45.86,2.08,0.0,21.67,2.0,-2.33,-1.83,1.0,1.0,-1.16,0.33,0.0,2.08,4.0,1
19.0,0.0,3.0,0.0,0.0,4.06,1.0,1.0,7.41,-8.23,0.49,1.0,25.47,1.0,-6.46,1.76,1.0,-4.38,-0.35,2.18,1.0,2.45,0.0,0.0,-0.18,1.41,0
-24.12,-12.13,1.0,-10.99,-3.46,-7.79,1.0,-2.6,-19.25,-45.97,0.24,-1.73,-3.28,2.87,0.0,-23.45,1.0,-7.0,0.87,2.73,1.0,0.22,0.16,-0.87,1.0,-9.53,0
-0.79,0.0,1.21,3.14,0.0,-2.14,1.0,2.21,-0.36,0.5,1.62,0.0,5.49,1.21,2.21,1.0,1.0,1.15,1.0,1.0,0.21,0.07,0.0,0.0,2.21,2.43,0
0.61,0.0,1.0,0.0,0.0,8.79,0.39,1.21,-1.82,-0.21,1.24,2.18,-13.34,1.61,0.0,4.61,1.39,0.81,2.0,4.39,5.0,2.13,0.61,0.0,1.39,0.39,0
7.54,0.0,6.03,0.0,-1.68,5.03,1.0,-0.84,8.38,1.84,3.26,-1.68,18.43,0.0,13.0,-6.38,-0.84,5.07,5.84,-3.19,1.0,0.83,0.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,1.05,0.0,6.11,1.53,0.0,2.11,8.33,2.49,0.0,38.49,-0.05,0.0,4.69,2.0,4.14,0.47,0.47,1.0,0.67,-0.26,0.0,3.11,2.11,0
6.58,0.0,11.35,2.82,0.0,16.05,1.0,1.0,8.52,2.0,-0.44,2.0,109.18,2.06,0.0,3.18,1.0,6.23,3.82,-2.7,1.0,4.17,0.06,0.0,2.12,0.0,0
0.0,1.45,1.0,0.0,0.0,0.73,2.45,0.73,6.08,15.62,0.72,0.0,39.2,4.73,0.0,3.18,1.0,3.12,0.55,-0.18,1.0,0.89,1.73,0.0,3.18,2.9,1
1.0,2.68,1.0,-2.68,3.58,0.0,2.0,-0.89,4.53,1.63,0.31,0.0,12.71,1.11,0.0,6.89,1.0,1.1,0.0,2.79,1.0,1.05,0.0,0.0,2.89,-0.89,0
0.99,0.0,2.99,0.0,0.0,17.0,1.99,5.99,-25.82,3.98,0.98,2.0,0.0,4.98,-1.99,9.96,1.99,3.63,2.0,2.0,1.99,2.68,1.99,0.0,1.0,3.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,1.0,-0.71,0.29,6.16,0.75,0.0,-11.37,1.58,1.0,2.87,1.0,3.23,0.29,1.71,1.0,0.1,0.0,0.0,5.29,0.0,0
1.0,4.06,1.0,1.0,0.0,4.81,1.0,3.44,8.69,5.37,0.31,0.0,103.63,2.0,1.0,-1.63,1.0,5.42,1.63,-0.81,1.0,1.67,0.0,0.0,2.0,1.19,0
0.0,4.98,1.0,0.0,1.0,1.0,0.0,8.96,4.98,4.0,1.41,-2.99,80.62,1.0,1.99,-4.97,1.0,2.54,0.0,0.0,1.0,0.02,0.66,0.0,1.01,-3.98,0
2.45,0.0,1.0,-0.72,0.0,0.72,3.0,1.0,10.72,25.24,-0.11,2.17,81.13,1.28,1.0,20.58,2.0,4.42,0.0,0.0,1.0,1.35,1.72,0.0,1.0,2.17,1
4.5,14.96,1.75,2.99,0.0,2.75,5.0,-0.75,21.72,20.49,0.04,3.0,123.86,1.5,0.0,22.75,2.0,8.84,1.75,1.25,1.0,1.07,1.75,0.0,1.0,2.99,1
3.0,5.4,1.0,0.0,1.0,3.7,1.0,0.0,1.0,12.0,0.03,3.0,80.0,4.08,0.0,23.48,1.54,4.39,0.54,0.46,1.0,1.41,1.0,0.0,3.16,3.54,1
0.0,5.2,1.0,0.0,-0.65,0.65,0.35,1.0,9.75,0.05,0.53,0.0,50.69,3.35,0.0,7.25,1.65,4.66,2.3,2.0,1.0,2.23,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,-2.73,0.0,2.0,-2.64,0.0,-0.91,-6.28,3.84,-1.82,-40.93,1.91,17.0,-8.1,1.09,12.73,13.82,2.82,1.0,0.34,0.0,0.0,4.91,0.0,0
0.0,0.0,1.0,5.69,1.63,2.0,1.19,0.19,0.87,8.42,0.07,1.0,77.32,2.81,-0.81,13.44,2.0,7.06,0.0,1.81,1.0,2.0,0.0,0.0,4.0,4.81,0
0.0,-2.4,1.0,0.0,-3.2,0.0,1.0,0.0,4.0,4.0,0.81,14.2,18.0,2.0,0.0,3.2,1.8,4.1,2.2,0.2,8.0,2.23,0.0,0.0,-0.6,1.2,0
25.88,0.0,5.0,8.0,1.0,0.0,0.44,1.0,7.06,6.44,0.49,-1.12,49.88,0.44,6.19,-3.75,1.44,3.89,1.0,0.44,1.0,0.57,0.72,0.0,3.0,1.31,0
18.97,0.0,3.92,6.84,0.73,3.0,1.0,0.73,7.57,3.54,0.88,0.0,89.7,4.0,0.0,1.0,1.0,3.95,0.73,2.0,1.0,1.61,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,-0.55,8.0,1.0,2.0,1.0,9.73,2.99,0.0,77.0,1.55,23.01,3.0,1.0,6.68,-7.83,0.45,0.45,0.09,0.67,0.0,3.45,3.0,0
-1.97,0.0,0.34,0.66,0.0,1.66,1.0,1.0,-0.66,0.37,1.64,0.0,-8.54,1.34,6.0,6.97,1.0,7.27,4.31,1.0,1.0,-0.47,0.66,0.0,4.0,0.0,0
3.59,1.0,6.12,1.54,0.0,8.17,1.0,0.0,8.59,0.88,-0.3,0.0,103.51,2.02,-0.51,-1.02,1.51,5.39,2.54,1.51,1.0,1.95,0.0,0.0,3.0,-1.02,0
0.0,5.0,1.0,-2.15,1.44,2.0,-1.87,0.0,6.28,-5.74,1.04,-1.44,27.7,0.28,0.0,-7.33,0.28,3.7,3.72,6.59,2.44,1.7,0.0,0.0,6.15,1.72,0
0.96,1.91,1.0,5.74,0.0,8.96,2.91,2.0,10.56,12.74,2.61,0.0,164.94,1.0,17.0,3.0,1.96,21.11,2.96,-3.78,1.0,2.07,0.48,0.0,3.04,3.0,0
1.0,-5.11,1.0,1.0,1.64,1.92,1.0,0.0,9.11,6.28,-1.03,1.0,132.44,1.64,-2.2,21.72,2.64,-12.41,-0.56,1.64,1.0,1.03,0.0,0.0,-0.92,-0.64,0
0.0,0.0,0.08,0.0,0.0,-13.78,1.0,-3.69,4.77,8.85,1.18,-0.85,61.63,1.08,0.92,0.31,1.92,3.46,-0.92,1.08,1.0,-0.41,0.0,0.0,2.85,-1.85,0
-7.01,5.0,0.3,-7.71,-2.1,0.6,-0.4,-6.31,-14.02,-12.61,1.04,0.0,29.17,1.0,0.7,-5.71,1.0,12.31,3.7,3.7,1.0,0.1,0.0,0.0,8.2,1.7,0
0.0,-1.4,1.0,0.0,2.1,1.7,-1.8,0.3,7.3,-4.69,0.33,1.0,-12.01,2.3,-2.1,9.81,-0.4,10.56,1.7,1.7,1.0,1.25,1.0,0.0,4.0,2.0,0
1.0,0.0,0.14,0.86,3.0,7.86,1.0,-1.73,0.14,5.27,0.86,1.0,54.32,1.86,-2.59,4.0,1.0,2.87,1.0,4.73,1.0,1.43,0.0,0.0,-0.73,-1.59,0
4.52,0.0,1.0,0.0,0.0,2.51,4.49,0.0,12.0,21.08,0.28,3.0,70.0,3.51,0.0,27.08,2.0,4.92,1.0,2.51,1.0,1.82,1.0,0.0,1.0,0.0,1
0.0,0.0,-0.97,5.0,0.0,0.97,1.0,0.97,0.0,-8.73,2.87,0.0,-58.21,1.0,0.0,1.94,1.0,-1.36,0.97,3.88,0.0,-0.32,0.0,0.0,1.0,0.97,0
11.0,-1.66,12.0,1.0,0.0,16.17,-0.66,-0.83,4.69,-12.29,0.29,0.0,22.87,2.83,0.0,-0.66,1.0,2.79,3.83,2.66,1.0,4.55,-0.83,0.0,-1.49,-3.32,0
0.0,1.0,1.0,1.39,0.0,2.08,1.0,0.0,-3.47,0.0,3.43,0.69,6.94,2.39,0.0,-2.08,0.31,3.78,2.39,0.0,1.0,3.04,0.69,0.0,4.08,0.0,0
1.39,-4.04,1.0,0.0,1.0,4.23,0.19,-2.42,-11.92,9.58,3.09,3.0,70.31,2.19,4.04,15.39,1.0,3.22,2.42,0.19,1.0,0.64,1.81,0.0,1.81,3.0,1
1.0,0.0,1.0,2.18,0.0,3.27,1.0,0.73,8.18,8.18,0.15,0.73,63.91,1.0,0.0,10.73,1.0,8.14,1.73,1.0,1.0,0.85,1.0,0.0,1.0,1.45,0
0.53,0.0,1.0,0.53,0.0,-0.53,1.53,-1.05,2.1,7.83,-1.15,9.0,4.2,3.53,-8.93,19.78,1.0,-3.76,1.47,21.0,2.0,1.3,0.65,0.0,1.47,-0.05,1
1.54,0.0,1.54,2.08,0.0,2.62,-1.71,2.0,5.62,-0.41,0.34,0.0,69.78,2.0,0.0,6.88,0.46,7.08,3.62,3.54,1.0,1.82,0.73,0.0,-0.08,-1.62,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,-1.97,-0.95,1.81,0.0,-39.33,2.98,-1.97,6.93,1.0,0.99,1.97,2.98,1.0,0.42,0.0,0.0,-0.97,1.0,0
-5.0,0.0,1.0,-0.63,-0.88,0.0,1.0,0.0,2.25,14.25,1.04,-0.63,-18.01,2.0,0.0,8.62,2.0,1.21,0.37,1.0,1.0,-1.31,0.0,0.0,4.0,0.75,0
-14.34,11.0,-1.21,-4.41,-0.55,9.1,1.0,-0.55,-4.41,-1.1,5.52,0.55,-39.16,2.55,2.0,12.55,0.45,3.85,3.1,0.55,1.0,0.56,0.55,0.0,5.55,1.0,0
1.0,0.72,1.0,1.0,1.0,0.0,1.0,0.0,0.72,2.0,1.14,0.0,66.0,3.28,0.0,-0.43,1.0,0.36,0.0,1.0,1.0,0.0,0.0,0.0,2.43,0.0,0
1.0,0.0,2.81,0.0,1.0,17.85,1.0,3.26,-0.81,-2.26,1.78,1.63,0.0,1.0,0.0,4.07,1.0,0.21,0.0,1.0,1.0,2.88,0.81,0.0,3.0,2.44,0
5.02,0.0,1.98,0.98,-0.98,7.91,1.0,0.0,2.95,5.04,0.75,3.02,-13.75,4.96,-0.98,-9.61,0.02,8.3,0.98,4.98,1.0,1.43,1.0,0.0,1.0,2.0,0
0.0,-7.87,1.0,0.0,0.0,-2.93,1.0,1.0,2.0,1.98,-1.03,0.0,0.0,3.97,-4.92,1.03,1.98,-22.22,-1.95,4.98,1.0,0.0,0.0,0.0,-0.97,0.02,0
26.36,0.0,5.0,8.0,1.64,0.0,0.36,-0.28,11.0,5.72,1.25,0.0,87.0,-0.28,0.0,-0.2,2.0,4.99,1.64,1.64,1.0,1.29,0.36,0.0,3.0,3.0,0
1.76,1.24,1.0,6.76,0.0,1.76,3.0,0.76,12.27,12.3,-3.51,0.0,139.72,4.51,-0.76,4.0,2.76,6.35,0.24,0.24,1.0,2.4,0.8,0.0,2.76,1.51,1
0.0,0.0,1.0,1.0,0.0,2.96,1.0,1.0,2.92,6.89,-1.24,0.0,108.09,3.0,0.0,2.92,1.0,-2.21,-4.77,3.0,1.0,1.98,0.0,0.0,1.96,1.0,0
0.92,1.0,4.0,0.08,2.0,-1.75,2.0,1.0,1.92,6.67,-0.62,6.0,23.82,-0.75,0.0,17.84,1.92,5.58,0.0,0.08,1.0,2.5,0.08,0.0,1.0,0.92,0
-0.52,3.0,1.0,0.0,5.04,0.52,1.0,-1.04,-2.59,-1.07,0.3,7.74,-36.82,-0.04,-0.52,-1.7,1.0,2.68,1.52,3.0,1.52,2.66,-0.35,0.0,3.0,2.04,0
2.5,0.0,1.5,0.0,0.5,3.01,2.0,0.0,6.5,-7.08,1.01,2.0,55.94,1.99,0.0,9.99,2.0,2.97,1.0,2.0,1.0,2.54,0.19,0.0,2.0,3.0,0
-5.49,0.0,-7.35,-2.78,0.0,-3.42,1.0,0.0,0.44,6.93,1.71,0.0,-14.11,0.07,0.0,10.0,1.0,2.48,-0.85,1.93,1.0,-0.66,1.93,0.0,1.0,0.0,0
0.88,-0.88,1.0,0.0,1.76,5.12,1.0,-2.64,-13.21,-4.16,0.79,12.52,-66.05,2.0,-2.64,-5.69,0.12,-1.83,0.0,6.76,2.0,2.82,0.0,0.0,2.0,-2.64,0
1.0,0.0,1.0,0.45,-0.55,3.0,1.0,0.0,0.78,0.78,0.86,-0.55,9.5,1.55,-0.55,-4.43,0.45,4.48,0.89,3.22,1.0,1.61,1.0,0.0,1.0,0.0,0
4.29,3.0,7.12,2.84,0.0,10.57,1.0,0.0,11.06,3.55,0.22,0.0,94.15,0.39,0.0,0.39,1.0,4.3,2.22,1.0,1.0,2.81,0.0,0.0,0.39,2.0,0
3.75,0.0,1.0,-1.49,1.0,1.0,-1.99,0.0,3.24,9.76,0.67,1.51,96.44,3.0,0.0,9.53,0.25,2.84,-0.75,1.75,1.0,1.64,1.0,0.0,1.75,3.75,1
-15.33,0.0,-13.37,-3.84,1.0,-21.93,1.0,0.0,-14.41,5.8,2.43,0.0,-84.52,1.96,0.96,0.96,1.0,-2.59,-2.88,0.04,1.0,-1.72,0.0,0.0,3.0,0.96,0
0.0,1.76,1.0,0.0,0.0,3.35,4.53,3.76,7.18,12.71,-1.92,0.0,121.76,2.76,41.24,4.53,2.76,15.16,1.12,0.12,1.0,1.23,1.88,0.0,6.88,1.88,0
0.0,-0.57,1.0,0.57,0.0,1.0,1.0,0.0,2.43,2.43,1.43,0.0,41.13,0.43,1.0,3.3,2.0,3.31,1.0,1.57,1.0,-0.42,1.23,0.0,1.85,1.57,0
1.8,-0.8,1.0,4.83,-1.22,0.8,2.61,0.0,8.04,5.83,0.15,3.2,74.0,2.61,0.0,1.0,1.8,3.11,1.0,0.39,1.0,3.27,0.64,0.0,2.2,-0.8,1
0.0,-0.74,1.0,0.0,0.0,3.78,1.0,0.0,-1.48,-0.22,1.4,9.0,-29.62,2.74,0.0,2.52,0.26,2.5,1.48,5.74,2.0,0.68,0.0,0.0,2.0,0.0,0
1.92,0.0,1.0,0.0,0.64,0.64,1.0,0.0,1.64,8.42,0.1,3.92,51.33,3.64,0.0,10.98,1.0,4.99,3.0,2.36,1.0,1.66,0.64,0.0,1.0,1.28,1
0.0,0.0,1.0,0.0,-1.28,1.0,1.0,0.0,0.64,4.72,1.16,0.0,0.0,0.72,11.0,-1.92,1.64,1.97,2.28,1.64,1.0,0.8,-0.32,0.0,1.36,-1.92,0
3.03,0.0,1.0,1.0,0.68,3.68,1.0,0.0,3.0,9.76,0.59,0.68,104.05,2.35,0.0,9.05,0.32,5.91,0.65,0.32,1.0,0.1,1.68,0.0,1.0,2.03,1
0.0,0.0,1.0,0.0,0.73,6.0,1.0,2.0,1.0,2.27,4.13,-0.73,60.0,-0.45,43.0,-9.88,1.0,26.7,15.06,1.0,1.73,0.81,0.27,0.0,7.45,0.27,0
0.53,0.0,1.0,2.06,0.0,3.0,-1.65,0.0,3.65,1.29,1.09,0.0,111.87,3.47,0.0,-4.3,0.47,2.93,0.0,2.0,1.0,1.97,1.27,0.0,-0.06,-1.59,0
1.98,-0.99,1.0,0.99,0.0,-2.97,1.0,1.98,5.95,20.85,-4.84,0.0,88.19,3.98,-1.98,17.84,1.99,6.39,1.01,2.99,1.0,0.83,0.99,0.0,1.0,0.99,1
3.37,0.0,1.0,1.67,0.0,0.67,1.0,-0.67,-2.02,-1.37,0.85,2.33,53.37,3.0,0.0,18.37,1.0,3.4,1.67,2.0,1.0,1.55,0.5,0.0,-0.02,1.33,1
0.0,0.79,1.0,0.0,1.58,-4.74,0.21,0.0,-3.95,-14.01,0.28,9.79,-15.01,2.21,0.0,5.31,1.0,-0.14,1.21,21.0,2.0,2.1,1.0,0.0,4.37,1.0,1
0.0,0.0,1.0,-1.08,0.0,-1.62,2.0,0.0,1.54,6.0,0.89,0.0,-26.94,0.92,0.0,8.85,2.54,-1.19,-0.08,1.0,1.0,0.33,-0.54,0.0,-0.62,0.0,0
0.0,-0.93,1.93,0.0,0.0,1.0,1.0,0.0,-10.04,3.15,1.11,0.0,21.47,2.93,2.0,-9.19,0.07,0.14,1.0,1.93,1.0,0.64,0.0,0.0,4.0,0.93,0
0.0,-1.26,1.63,5.05,8.2,3.15,1.63,1.26,10.52,36.03,0.45,0.63,107.49,2.0,3.78,5.63,1.63,3.83,1.0,1.0,1.0,0.3,0.63,0.0,2.63,3.15,0
-3.97,-9.95,1.0,0.0,-6.08,0.55,0.45,-4.97,-11.13,0.29,0.87,-0.55,57.84,1.55,-0.55,-16.58,2.0,0.21,0.0,1.55,1.0,0.84,0.24,0.0,-1.21,-2.32,0
-0.68,0.68,1.0,0.0,0.0,4.03,0.32,0.0,-4.73,-1.03,3.79,0.0,-14.2,0.32,17.0,-1.7,2.68,11.32,12.0,0.32,1.0,-0.08,0.0,0.0,4.0,0.0,0
0.0,0.0,1.06,-1.87,0.0,-4.69,3.81,4.69,-1.75,46.55,-0.01,0.0,4.7,1.06,1.87,10.37,1.94,-3.24,-1.87,-0.94,1.0,-0.98,0.94,0.0,3.81,3.75,1
2.4,-1.0,1.6,0.0,0.0,0.6,5.0,-0.8,-0.8,18.2,0.25,0.0,90.81,2.0,3.0,6.6,3.0,1.42,-1.2,0.0,1.0,0.6,0.0,0.0,2.0,0.0,0
