CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.86,0.0,1.0,1.0,0.0,-0.93,0.07,0.0,-3.73,-2.66,0.84,3.0,22.97,2.07,-0.93,15.93,1.0,3.54,1.93,2.0,1.0,1.56,-0.43,0.0,0.14,1.07,0
0.85,0.85,1.0,0.85,0.0,0.0,5.24,3.39,16.12,30.0,0.62,0.85,64.49,2.15,-0.85,30.85,1.85,4.53,2.0,1.15,1.0,1.08,1.0,0.0,1.85,0.85,1
0.8,3.0,0.93,27.54,9.54,0.24,2.07,-0.54,10.78,19.13,0.37,-0.54,95.22,2.07,0.54,12.81,1.54,2.03,-0.07,-0.54,1.0,-0.24,1.2,0.0,2.54,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,6.38,2.03,0.0,60.0,-0.75,0.0,2.13,2.0,3.06,0.87,0.13,1.0,1.06,0.0,0.0,1.0,1.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,4.36,0.01,1.0,75.0,2.64,0.0,12.93,1.36,6.39,1.0,1.64,1.0,2.53,0.75,0.0,4.0,4.0,1
0.0,-0.61,1.0,1.0,0.0,0.0,-0.22,-0.61,-3.66,-6.54,0.97,3.0,7.29,4.22,0.0,10.12,0.39,4.9,2.22,3.22,1.0,1.55,1.11,0.0,1.39,0.78,1
0.0,0.0,1.0,-2.44,0.0,3.11,2.0,1.0,3.89,6.0,1.07,-1.78,30.62,1.0,9.0,1.11,1.0,4.41,1.89,0.0,1.0,1.77,-0.22,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,0.0,-0.11,0.64,0.0,0.0,2.47,0.0,3.53,1.0,3.38,3.05,4.11,2.05,1.8,1.0,0.0,2.05,0.53,0
0.0,0.0,1.0,0.0,0.67,6.32,1.0,1.0,2.67,1.67,1.04,0.0,21.95,0.67,0.0,6.99,1.0,3.72,1.0,4.0,1.0,2.61,-0.67,0.0,0.33,0.0,0
0.0,0.0,2.11,0.0,1.11,-0.55,1.0,0.0,2.77,33.32,-0.29,0.55,15.48,2.34,1.0,3.11,1.0,1.19,-1.11,2.55,1.0,1.47,0.0,0.0,1.0,1.55,0
1.0,0.61,1.0,7.0,2.0,0.61,2.0,0.0,0.61,3.78,2.43,0.0,80.0,2.39,0.0,12.0,2.0,7.64,4.28,0.39,1.0,1.89,0.39,0.0,-0.22,0.39,0
0.0,0.0,1.0,-1.75,-8.64,6.25,-1.63,-0.88,-0.75,-17.15,3.24,1.0,-45.85,-0.75,0.88,-4.76,1.0,3.91,6.5,2.75,1.0,-0.25,-0.44,0.0,1.12,-2.5,0
-7.04,5.89,0.3,-16.89,-5.63,4.0,1.0,0.0,-9.85,-5.63,4.71,2.11,-41.53,0.7,5.0,13.26,0.0,26.95,5.0,3.52,1.0,-0.25,0.23,0.0,3.3,1.0,0
4.42,1.66,1.55,14.82,4.97,3.21,7.0,1.0,9.18,19.42,0.42,1.0,114.37,1.89,0.0,2.13,1.0,2.41,0.55,-0.11,1.0,0.47,0.82,0.0,2.55,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,2.65,-0.83,-0.83,5.96,0.21,2.0,-4.13,3.0,0.0,15.79,1.0,2.77,3.0,14.0,2.0,1.06,1.55,0.0,1.83,0.83,1
12.0,0.0,10.52,4.0,0.0,13.48,1.0,-0.52,14.52,2.03,-0.13,0.0,85.0,1.48,-3.1,-1.07,1.52,3.21,-0.03,1.0,1.0,3.06,0.0,0.0,-0.03,0.0,0
10.79,0.0,10.81,-0.98,-10.79,16.77,-1.94,-0.98,7.84,-19.55,4.32,0.0,-2.94,-0.98,2.0,-6.83,-0.98,0.54,2.96,0.0,1.0,2.69,-0.49,0.0,0.06,-2.94,0
0.78,0.78,0.22,0.78,0.0,-18.65,1.0,0.0,3.89,3.33,0.96,1.45,15.54,0.22,0.78,5.78,2.78,1.23,-0.55,5.45,1.0,-1.09,0.0,0.0,2.55,-0.78,0
0.0,0.0,-0.69,0.0,0.0,3.0,1.56,0.0,0.44,3.12,3.56,0.0,23.05,2.0,1.0,2.56,1.0,0.31,0.88,-0.25,1.0,-0.6,0.56,0.0,1.0,1.12,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.24,0.19,2.0,50.0,4.17,-1.17,27.59,1.0,4.68,1.59,1.0,1.0,2.63,1.59,0.0,3.41,1.41,1
0.0,-0.95,1.0,0.0,0.0,-4.69,1.0,0.0,0.05,2.95,1.34,2.84,50.0,1.05,0.0,2.84,1.95,-2.69,-2.69,5.79,1.0,0.0,0.0,0.0,2.05,1.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,1.17,2.0,0.69,3.0,6.44,3.17,0.0,3.41,0.41,2.7,0.59,2.17,1.0,1.1,0.0,0.0,3.17,0.59,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.53,-0.06,-4.76,-10.62,1.97,0.0,-35.93,4.53,0.0,8.28,1.53,-0.06,1.53,2.53,1.0,-0.16,0.0,0.0,2.0,-0.53,0
-3.49,0.91,1.0,0.0,0.0,9.7,0.3,0.0,-13.26,-1.79,6.16,0.0,-54.45,1.7,6.0,0.0,1.0,-6.86,5.7,10.77,1.0,-0.61,0.3,0.0,4.91,-1.09,0
2.65,-0.88,1.0,-0.88,1.0,8.0,1.0,0.88,-2.53,-0.53,1.19,1.88,51.56,1.88,-0.88,21.67,1.0,0.56,1.23,4.53,1.0,0.09,-0.44,0.0,3.77,0.12,0
0.0,0.0,1.0,0.0,2.0,-7.48,1.0,-1.87,-0.93,-2.67,-1.13,0.0,-71.98,1.93,-15.89,0.13,1.0,-11.4,2.0,5.93,3.0,1.41,-0.62,0.0,2.13,-1.8,0
-1.09,-0.55,1.0,1.0,0.55,2.45,1.0,-1.73,-4.37,-9.56,3.14,0.0,32.39,2.45,0.0,-7.19,1.0,3.55,2.0,1.0,1.0,-0.05,0.45,0.0,1.55,-3.28,0
2.13,-18.69,1.07,-3.74,0.0,0.13,1.93,0.0,-5.35,15.41,0.47,0.0,29.35,3.87,0.0,0.13,1.93,-2.71,-0.93,1.0,1.0,0.57,-0.93,0.0,3.8,-3.74,0
1.0,2.98,1.0,0.01,0.0,6.97,2.0,1.0,-0.98,6.01,5.49,0.01,-4.73,2.01,5.97,6.05,2.0,14.45,4.98,1.0,1.0,0.62,1.99,0.0,8.97,2.99,0
-1.68,0.0,0.44,-0.56,0.0,0.0,0.44,-2.24,-8.95,-3.59,2.26,0.0,-50.34,3.0,-2.8,-2.27,0.44,1.13,3.0,1.44,0.44,0.5,0.0,0.0,1.44,-0.56,0
-16.15,0.6,-1.39,-4.79,-0.6,4.19,1.0,-0.6,-6.58,1.81,3.42,0.0,-52.05,2.6,1.2,0.4,0.4,-1.94,0.0,1.0,1.0,-0.99,0.6,0.0,2.6,0.6,0
1.95,3.0,1.0,0.0,0.97,0.0,0.03,0.0,2.03,-1.92,0.17,2.92,73.36,1.97,-1.95,9.0,0.03,-9.92,0.03,1.0,1.0,1.96,0.97,0.0,-3.84,0.97,0
1.0,0.0,1.0,3.0,1.0,8.36,1.0,0.0,0.0,2.0,0.72,3.0,33.0,5.49,0.0,17.87,0.13,6.41,2.75,1.51,-0.75,-1.15,1.0,0.0,1.87,0.0,1
0.0,0.0,4.0,0.0,-3.55,1.77,1.0,0.0,3.77,3.77,1.16,0.0,39.19,3.89,0.0,-0.77,1.0,1.28,1.11,4.0,1.0,0.58,0.0,0.0,3.66,0.0,0
1.7,0.0,1.0,0.0,0.0,1.7,1.0,0.85,7.55,1.15,-0.24,4.4,74.82,1.0,0.0,14.34,2.0,5.91,3.7,2.85,1.0,0.54,0.0,0.0,3.55,0.0,0
5.25,5.69,1.0,3.25,-0.81,-3.25,1.81,0.81,17.37,10.62,0.36,-0.81,127.12,2.81,0.0,2.44,1.81,1.83,-1.62,-0.62,1.0,-1.71,0.61,0.0,4.44,2.44,0
0.67,5.0,1.0,0.67,0.33,4.0,3.0,9.0,12.05,8.7,0.67,0.33,94.49,2.67,2.67,9.3,2.0,4.22,-0.67,-1.35,1.0,-0.3,1.67,0.0,3.02,0.67,1
1.0,0.0,-1.57,0.0,0.0,2.86,1.0,1.72,1.14,9.0,1.5,2.0,50.0,2.14,7.72,26.14,1.0,4.49,-0.72,-1.57,1.0,1.05,1.57,0.0,7.43,2.86,1
3.57,9.03,1.0,0.89,-13.38,4.78,7.35,0.0,18.59,4.65,0.94,1.78,150.26,3.78,0.0,18.94,1.89,0.81,-1.78,-0.78,1.0,0.65,1.09,0.0,1.0,1.0,0
-0.63,0.0,-0.27,2.63,-0.63,5.27,1.37,1.0,4.9,6.0,1.52,-1.9,104.12,0.37,9.0,0.73,1.0,5.02,1.63,0.0,1.0,-0.26,0.67,0.0,4.37,-1.53,0
26.05,-1.91,5.0,2.28,1.0,2.86,-0.91,1.0,3.38,3.19,1.56,0.0,30.79,-0.91,0.0,1.09,2.0,5.2,1.95,1.0,1.0,0.22,0.24,0.0,3.0,3.0,0
0.0,-8.52,1.0,1.23,0.0,4.77,2.0,1.0,2.23,10.65,1.54,0.0,60.28,1.77,8.23,2.77,0.23,5.77,1.0,0.0,1.0,0.92,-0.11,0.0,1.9,1.0,0
0.0,1.0,1.0,-1.14,1.57,-1.71,0.43,0.0,1.0,4.28,-0.2,1.0,19.34,2.14,-5.12,13.97,2.0,3.21,2.0,2.57,1.0,2.92,0.19,0.0,0.43,1.14,0
8.0,0.0,1.73,-1.45,0.0,1.45,3.0,0.27,14.0,24.45,0.12,0.0,61.46,2.0,-6.54,7.73,2.73,20.92,1.0,2.73,1.0,0.88,0.24,0.0,4.45,0.27,0
0.0,0.0,1.0,1.64,6.57,1.82,-0.64,2.0,-8.86,-2.11,2.57,0.0,6.93,0.36,9.0,-10.68,0.18,3.14,2.46,2.64,1.0,-0.48,1.49,0.0,5.0,-0.64,0
0.0,11.0,1.0,0.0,-0.97,7.03,1.0,0.0,0.97,-5.83,5.53,0.0,-31.07,1.03,2.0,0.35,1.0,0.87,3.94,2.91,1.0,-1.27,-0.97,0.0,2.09,-1.91,0
0.0,1.51,1.0,0.0,0.0,-0.02,1.0,-2.02,12.51,18.0,0.24,-0.5,92.06,1.0,-0.5,15.51,1.0,5.46,2.01,2.01,1.0,0.82,0.8,0.0,4.01,1.0,0
-1.98,-1.98,1.0,-0.93,0.0,-2.96,1.0,0.0,-0.99,-12.83,1.04,2.0,-37.02,2.99,0.0,1.06,1.0,-2.7,0.01,2.99,1.0,0.02,1.0,0.0,-0.96,-3.96,0
5.91,1.77,1.59,0.59,0.59,2.0,2.77,1.0,20.67,19.22,0.53,0.0,21.27,2.0,2.41,13.73,1.0,2.46,0.41,1.0,1.0,1.84,0.0,0.0,-0.18,1.18,0
5.59,2.0,1.0,0.7,0.0,4.7,1.7,4.0,11.38,9.08,0.12,1.0,99.16,-0.4,1.0,2.7,1.7,6.38,1.0,-0.7,1.0,2.39,0.56,0.0,1.7,0.0,0
0.91,1.81,1.0,5.44,0.0,0.91,2.81,1.0,8.16,5.53,0.17,1.0,83.42,2.91,2.0,2.72,1.91,5.72,2.09,0.09,1.0,1.36,0.73,0.0,2.0,0.0,1
-0.67,1.33,1.0,-0.67,0.0,4.67,-2.34,1.33,-9.02,-22.71,1.39,0.33,33.31,1.67,1.0,-21.38,0.33,3.51,1.67,0.67,1.0,1.62,0.0,0.0,0.33,-1.34,0
14.25,9.7,1.57,17.33,5.11,8.27,3.0,-0.57,25.68,6.41,0.35,2.0,100.01,-0.14,0.0,27.86,2.0,8.85,1.57,0.43,1.0,2.15,1.13,0.0,6.0,4.0,1
0.0,0.0,1.0,0.0,0.0,11.45,1.42,1.0,4.42,-6.29,0.25,2.16,-0.78,3.16,0.0,8.84,1.42,-10.99,2.16,2.58,1.0,1.14,0.0,0.0,-1.9,1.16,0
3.92,0.98,1.0,1.96,1.96,0.02,1.0,0.0,5.92,6.88,2.02,0.98,14.7,1.0,1.0,3.92,2.0,5.36,5.0,3.0,1.0,0.48,0.49,0.0,3.0,-0.98,0
0.0,0.0,1.61,0.0,0.0,4.25,1.0,0.0,2.82,0.79,0.64,0.0,-9.11,1.39,0.0,3.18,1.0,4.27,3.21,2.61,1.0,1.85,0.0,0.0,0.39,0.0,0
3.0,1.0,1.0,2.79,0.0,1.07,1.0,5.0,10.79,29.59,-0.38,0.93,128.3,2.0,0.0,15.0,1.0,6.95,0.0,-1.79,1.0,1.44,1.0,0.0,1.93,7.86,1
-6.55,2.0,0.44,3.11,2.0,0.89,2.0,-0.56,10.44,17.67,0.52,0.44,75.56,3.11,0.0,6.56,1.0,5.16,0.56,1.56,1.0,0.39,1.0,0.0,1.0,-1.11,0
-0.4,-0.8,1.0,1.0,0.0,-0.8,1.0,-2.0,-0.6,-1.59,0.15,0.0,26.63,2.0,0.0,14.0,1.0,1.14,1.6,2.8,1.0,0.9,0.2,0.0,1.0,-3.8,0
-9.46,0.0,-7.6,-0.86,3.0,-8.89,1.0,1.72,-10.31,3.86,2.23,0.0,-74.78,1.0,101.43,2.0,1.0,17.83,-0.58,1.0,1.0,-1.96,0.43,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.0,0.37,0.0,82.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,5.6,1.0,-0.25,0.0,71.0,1.4,0.0,2.8,1.0,5.43,3.0,3.0,1.0,3.15,-0.6,0.0,1.0,0.0,0
1.0,8.0,0.23,1.47,0.0,0.47,-0.53,-0.77,4.0,-5.37,0.43,1.0,53.33,1.0,0.0,3.09,1.0,4.03,0.47,1.0,1.0,1.27,0.23,0.0,-0.07,0.47,0
0.0,0.0,3.0,-2.85,0.0,6.75,1.0,0.05,-3.75,-4.7,2.2,-0.95,-51.28,6.85,0.0,-0.95,1.0,3.43,5.85,2.0,1.0,0.93,1.0,0.0,2.0,-0.9,0
2.64,0.64,0.36,0.64,9.0,0.72,4.0,0.0,2.56,10.0,0.06,0.0,5.76,1.0,0.64,7.64,2.64,8.07,0.0,-0.28,1.0,1.4,1.14,0.0,2.28,1.64,0
8.33,0.0,2.0,11.0,2.11,2.11,4.0,9.0,31.11,24.1,0.94,-2.67,28.8,1.11,1.0,15.54,2.0,3.23,0.89,0.89,1.0,0.7,0.0,0.0,3.67,-1.67,0
1.4,1.8,0.8,7.2,4.4,3.4,2.2,0.6,16.2,16.4,0.64,1.6,111.98,-0.2,0.0,0.0,1.0,5.44,3.6,1.0,1.0,1.05,0.0,0.0,-0.2,-0.4,0
0.0,0.0,1.0,1.89,7.56,7.78,1.0,2.0,0.0,10.61,0.27,2.0,29.29,0.11,0.0,1.06,1.0,6.96,3.78,-0.94,1.0,1.03,1.0,0.0,0.06,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.89,1.0,0.0,0.04,3.07,0.72,0.0,-63.68,1.0,0.0,-2.86,2.0,-2.46,-1.89,3.89,1.0,-0.73,0.0,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.77,1.0,0.0,6.92,0.92,0.58,0.0,120.86,1.92,0.0,9.61,1.0,6.51,4.84,2.92,1.0,2.74,0.0,0.0,2.08,0.0,0
0.0,1.54,2.0,0.0,7.7,6.0,3.54,0.0,1.46,0.53,0.23,0.0,8.82,2.54,0.0,12.24,2.0,-10.32,2.54,2.54,1.0,0.9,-0.54,0.0,-0.7,1.54,0
0.0,0.0,1.99,2.0,-10.94,2.01,0.01,0.99,1.0,0.07,2.49,0.0,59.13,1.0,0.0,2.99,1.01,3.9,1.99,1.0,1.0,0.5,1.5,0.0,5.99,-0.99,0
-1.6,0.0,1.0,-3.25,-3.25,-5.51,2.0,0.65,2.65,4.6,0.54,1.05,13.56,4.3,0.0,13.35,2.65,0.8,0.35,3.0,1.0,-0.32,1.0,0.0,0.35,-0.3,0
0.0,0.0,3.0,0.0,0.0,5.17,1.0,27.3,11.74,14.06,0.48,0.0,101.65,1.0,16.57,6.74,0.43,21.27,-0.57,-1.87,-0.15,0.15,0.57,0.0,1.57,2.72,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,3.0,20.81,32.57,-0.24,1.0,115.58,-0.51,-5.3,9.84,1.0,6.82,0.76,1.0,1.0,0.73,-0.15,0.0,2.51,1.76,0
6.0,0.0,7.0,2.0,-0.87,10.0,0.13,0.0,5.87,-1.61,0.17,0.87,116.19,1.13,-0.87,12.3,0.13,6.47,3.0,3.0,1.0,2.81,0.0,0.0,1.87,1.74,0
0.0,0.0,-7.56,-1.9,0.0,-9.12,1.0,0.0,-6.66,4.0,3.62,-8.56,-52.3,1.0,18.0,5.8,1.0,29.35,7.95,0.0,1.0,-2.33,0.25,0.0,6.0,0.05,0
0.0,1.2,1.0,-5.99,0.0,1.2,2.0,-1.2,2.8,3.4,2.37,0.6,43.25,2.4,-1.8,0.2,1.0,-0.46,0.6,-0.6,1.0,0.53,1.0,0.0,0.4,2.0,0
-1.89,0.0,1.0,0.0,0.0,8.84,1.0,0.0,-4.74,-5.63,6.66,0.0,-88.08,2.0,2.95,3.89,1.0,1.95,2.89,1.95,1.0,-0.47,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.95,-0.95,0.95,1.0,0.0,1.91,6.77,2.33,0.0,-80.19,2.95,0.0,-4.73,1.0,3.43,2.0,-2.77,1.0,-0.84,0.0,0.0,5.82,0.0,0
-0.74,0.0,1.0,0.0,-6.67,-0.74,-1.22,0.0,1.0,-3.67,1.1,0.0,33.0,2.48,0.0,-1.44,1.26,-1.41,1.0,1.74,1.0,-0.32,0.37,0.0,1.74,0.0,0
-1.97,1.0,1.0,-3.94,0.0,6.0,0.34,-2.63,-6.5,-3.25,1.19,7.0,-51.09,1.66,-3.28,1.12,0.34,7.53,8.31,2.66,1.0,3.01,1.0,0.0,4.0,0.34,0
0.0,4.0,1.53,0.0,0.0,4.73,2.47,0.0,10.07,2.93,0.26,0.0,71.87,3.53,0.0,11.0,1.47,5.96,2.07,3.07,1.0,2.37,0.13,0.0,-1.13,1.47,0
-1.81,1.0,1.0,-0.9,0.0,1.0,2.0,-1.81,-3.52,-3.66,1.68,0.0,-47.46,3.9,0.0,-9.56,2.0,1.89,1.81,1.0,1.0,0.54,1.0,0.0,1.0,-0.9,0
-0.76,1.0,1.0,0.0,0.0,-0.82,1.0,0.0,4.0,2.76,-0.24,9.27,8.0,1.0,0.0,9.0,1.0,9.0,7.0,1.24,1.0,3.6,1.0,0.0,4.76,1.0,1
-1.47,0.0,1.0,1.0,-6.63,1.53,0.79,1.74,8.94,3.58,0.36,2.0,56.99,3.74,0.0,14.79,1.26,0.53,3.21,3.21,1.0,-0.68,0.63,0.0,2.0,0.26,1
0.0,0.0,2.75,0.0,0.0,1.75,1.0,0.87,1.87,3.0,-0.73,0.0,33.0,2.75,0.0,3.0,2.0,3.98,1.0,1.87,1.0,1.91,0.0,0.0,1.87,0.87,0
0.0,-0.76,1.0,-2.64,0.88,2.64,1.24,1.0,-1.78,13.61,0.55,2.64,18.18,1.12,0.0,20.42,1.12,1.31,0.0,3.51,1.0,-0.37,0.18,0.0,1.12,2.0,0
-0.84,-0.84,1.0,1.16,9.2,5.67,2.0,1.84,0.49,19.38,1.29,-1.67,87.54,1.0,7.33,0.33,1.84,6.3,1.84,0.84,1.0,1.13,0.25,0.0,7.51,4.34,0
11.0,0.0,2.0,11.55,2.45,4.65,3.45,9.0,34.2,31.9,0.46,-0.55,125.3,2.55,1.0,30.75,1.45,5.88,0.55,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0
11.0,4.0,2.0,1.35,1.0,0.0,5.29,-0.65,49.74,31.45,-0.93,0.0,74.8,2.0,0.0,17.74,2.65,6.08,-0.65,0.0,1.0,2.37,0.35,0.0,2.65,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.25,2.25,1.0,0.0,75.0,1.75,-1.5,4.75,2.0,2.2,1.5,0.0,1.0,1.15,1.0,0.0,5.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,0.38,1.38,1.64,0.0,-20.62,2.62,0.62,1.0,0.38,-0.08,2.0,2.62,1.0,0.0,0.0,0.0,1.38,0.0,0
0.8,-2.98,1.0,0.0,-0.8,3.61,0.2,-7.17,-3.78,-3.19,3.83,1.59,-24.7,2.8,-1.59,3.59,1.0,6.46,7.8,5.39,1.0,-0.07,0.0,0.0,2.0,0.8,0
-4.12,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,-1.12,1.74,-2.75,66.0,3.0,0.0,0.45,1.0,1.68,3.0,3.0,1.0,0.99,1.0,0.0,4.37,-1.37,0
24.17,0.0,4.56,6.56,1.89,3.11,1.0,0.89,6.24,2.89,-0.33,3.0,43.69,1.11,0.0,17.0,1.89,6.91,1.89,5.0,1.0,1.67,1.0,0.0,0.11,-0.89,0
1.0,-7.48,1.0,3.0,1.0,2.93,1.0,0.53,0.0,4.14,-1.27,3.0,33.0,2.0,0.0,21.28,1.0,3.24,1.0,5.53,1.0,1.33,0.47,0.0,0.47,0.0,0
-4.64,-8.35,3.0,-0.93,-1.85,0.93,-4.56,25.0,-4.2,0.15,0.96,-1.85,8.85,1.0,22.49,-16.62,0.07,18.75,0.0,1.0,1.0,0.29,0.31,0.0,1.0,0.07,0
-4.19,0.0,-3.19,-1.4,0.0,-6.98,1.0,1.0,-3.49,1.0,1.61,3.1,-49.58,1.3,2.0,2.79,1.7,-0.09,1.6,3.79,1.0,-1.89,0.0,0.0,2.0,0.0,0
-1.99,-1.0,1.0,-1.0,0.0,5.98,1.0,2.99,-4.98,-4.97,4.25,0.0,-1.99,1.0,42.83,1.0,1.0,8.86,0.0,1.0,1.0,-0.24,0.0,0.0,4.98,-1.99,0
10.47,1.0,0.05,10.47,2.86,8.86,3.86,-15.23,25.75,29.51,4.17,0.0,39.99,2.95,-14.28,27.71,1.95,-6.16,7.0,2.05,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,0.0,-6.91,-8.67,1.38,3.0,-58.01,3.07,0.0,-3.98,2.0,-1.09,1.69,7.69,1.0,0.0,0.14,0.0,-0.38,-0.69,0
0.0,1.0,0.37,0.63,0.0,1.73,2.0,0.0,5.1,7.46,0.73,1.9,73.81,2.63,0.0,10.89,1.0,4.48,0.0,1.0,1.0,1.19,0.82,0.0,1.0,2.27,1
1.72,1.72,1.0,5.15,1.0,9.72,1.0,0.0,-1.57,8.15,1.02,1.0,46.73,1.0,0.0,9.15,1.0,8.14,4.72,1.0,1.0,1.23,0.0,0.0,6.29,4.43,0
0.0,0.0,-0.96,0.0,0.0,3.0,1.0,0.65,1.31,5.31,2.42,0.0,19.64,2.0,0.0,1.31,1.0,3.52,-1.31,-0.96,1.0,-0.33,0.0,0.0,1.65,0.0,0
6.75,0.0,5.6,3.3,-1.15,6.75,2.0,1.0,9.32,7.43,-0.13,-1.3,56.52,3.57,0.0,14.57,2.0,7.2,-0.15,1.0,1.0,1.13,1.0,0.0,4.0,0.85,1
0.0,0.0,0.37,3.14,0.0,-3.77,1.0,0.0,0.0,1.37,-0.43,0.0,0.0,1.37,-1.26,0.74,1.0,0.37,-0.63,1.37,0.37,0.75,1.0,0.0,1.0,1.0,0
1.0,0.78,3.35,8.78,1.56,1.78,1.78,0.78,0.0,0.0,1.92,4.69,125.81,1.78,0.0,10.95,0.22,1.1,-1.56,1.0,1.0,1.49,1.78,0.0,2.0,2.0,1
0.0,0.0,1.0,0.53,0.0,2.65,1.0,0.0,1.53,2.53,0.77,2.0,17.48,3.0,0.0,3.06,1.0,2.65,2.47,3.53,1.0,1.28,1.0,0.0,2.53,1.53,1
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,-1.75,-8.19,-9.11,2.5,-0.58,-46.77,2.58,0.0,1.58,1.0,-0.73,2.0,2.0,1.0,-0.43,0.0,0.0,2.58,-0.58,0
0.0,0.0,1.0,3.23,-0.81,0.81,-0.62,0.0,-1.62,-11.12,1.46,4.62,-25.85,0.19,-0.81,-7.92,1.19,1.52,1.81,8.62,1.0,0.11,0.0,0.0,1.81,-1.62,0
-3.29,0.24,1.88,10.41,1.76,13.7,-11.35,-15.88,-3.29,4.65,1.16,0.0,68.59,0.12,-7.06,-7.23,0.12,10.33,4.76,1.88,1.0,1.95,-0.88,0.0,7.76,5.76,0
-7.01,0.0,0.22,-8.57,-0.78,-0.56,-1.34,-7.01,-21.59,-12.92,0.64,0.0,33.51,2.22,-0.78,-17.7,0.22,-0.62,1.0,1.78,1.0,-0.1,0.0,0.0,1.0,0.0,0
18.54,0.0,4.45,4.9,2.61,4.0,1.0,0.61,9.12,3.84,-0.04,4.0,95.97,0.39,0.0,1.84,1.61,6.88,3.61,1.0,1.0,2.84,0.0,0.0,0.39,2.0,0
0.0,5.0,2.58,0.0,-1.11,4.0,3.0,9.0,9.05,4.95,0.63,1.0,94.18,3.05,2.0,10.95,2.0,2.03,-0.53,1.58,1.0,0.83,0.47,0.0,0.47,0.0,0
0.0,3.0,1.0,12.0,5.0,-6.52,4.0,-0.63,23.0,22.92,-2.32,0.0,27.21,1.82,-13.86,11.63,1.0,-7.54,1.0,1.82,1.0,1.54,-0.54,0.0,-1.45,-2.45,0
0.0,0.0,1.0,-3.24,1.62,5.67,1.0,1.0,-1.24,1.95,0.13,3.24,10.29,2.19,0.0,7.24,1.0,0.84,0.0,1.81,1.0,0.64,0.0,0.0,1.19,-0.81,0
18.32,0.68,3.68,-4.75,2.04,11.08,1.68,1.0,9.36,1.36,0.63,1.0,38.64,0.32,0.0,-2.04,1.0,4.82,3.36,1.68,1.0,2.26,-0.68,0.0,1.68,2.0,0
-0.9,-0.9,2.0,0.0,0.0,2.71,1.0,0.0,-4.42,5.0,1.09,0.0,-10.84,1.0,-0.9,4.61,1.1,-1.42,1.0,2.81,1.0,0.52,-0.9,0.0,1.1,0.0,0
-2.8,1.0,1.0,0.0,-1.87,-1.8,3.87,0.0,7.54,12.74,0.69,-3.74,107.78,3.0,-0.93,4.0,1.07,2.22,0.0,1.0,1.0,0.48,0.3,0.0,-2.74,0.93,0
11.75,2.0,1.0,2.0,2.0,2.0,3.94,0.97,24.56,28.59,-0.36,1.0,158.61,2.0,0.0,9.87,1.97,5.58,0.0,1.0,1.0,1.27,0.03,0.0,0.03,0.97,0
0.0,1.66,1.0,0.0,0.0,-2.31,1.0,2.66,3.66,-4.8,-0.84,0.83,-27.34,2.0,-13.26,2.17,1.0,-8.86,0.17,3.17,1.0,0.72,-0.55,0.0,-1.49,-1.49,0
1.0,0.0,1.0,2.0,0.0,4.0,-0.28,1.0,3.72,-2.7,0.7,0.64,7.35,2.36,0.0,8.66,1.64,5.77,4.64,2.64,1.0,-0.18,0.84,0.0,1.0,0.07,0
0.0,-0.72,1.0,0.0,0.0,-2.17,0.28,0.0,-4.06,-1.78,1.22,0.0,-25.56,2.0,0.0,0.72,1.0,-0.58,0.72,1.72,1.0,0.03,0.36,0.0,4.17,-0.72,0
