CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.73,2.0,0.0,0.0,2.81,1.0,2.0,7.27,7.54,0.04,0.73,39.81,2.0,1.0,6.65,1.0,3.5,2.46,2.46,1.0,2.93,0.0,0.0,1.27,1.0,0
1.89,0.89,1.0,4.0,-0.89,4.56,1.0,0.0,7.56,14.01,1.62,-3.56,150.65,2.0,5.34,0.33,1.0,2.51,-0.89,-4.34,-1.67,-0.06,0.44,0.0,1.11,1.89,0
1.63,-0.81,1.0,6.5,0.0,-0.81,0.19,6.06,3.81,-2.69,0.05,0.0,102.25,3.0,2.44,4.88,0.19,5.73,2.44,0.0,1.0,0.79,-0.41,0.0,4.0,0.81,0
-0.56,-5.64,0.44,0.56,-4.51,0.56,-0.95,1.87,2.31,-4.84,0.58,1.13,23.7,4.56,0.0,2.36,1.44,5.82,2.69,2.56,1.0,1.54,1.03,0.0,1.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,4.12,1.0,1.0,-0.56,3.0,3.04,-0.56,75.0,3.56,0.0,-1.25,0.44,4.66,0.88,0.44,1.0,-0.67,1.0,0.0,2.12,0.0,0
-3.93,0.0,-3.31,3.7,8.09,1.15,3.62,1.62,-3.31,17.56,0.65,2.54,78.77,3.0,3.24,19.24,2.54,3.82,1.0,6.0,1.0,1.7,1.54,0.0,1.54,3.24,1
-0.63,0.0,1.63,-0.27,0.0,0.47,1.63,0.37,-1.9,5.53,1.71,0.0,87.67,3.0,0.0,-5.97,1.63,3.84,-0.53,0.37,1.0,0.63,0.37,0.0,1.63,-1.27,0
11.0,0.0,7.57,0.43,0.0,11.29,-2.43,-0.57,10.0,-6.43,0.81,-0.57,30.85,2.0,0.0,-1.86,1.0,4.74,5.29,2.14,1.0,3.4,-0.29,0.0,1.0,1.71,0
1.0,1.0,0.03,0.0,0.0,5.0,0.03,0.97,5.95,1.14,1.69,0.0,37.43,1.0,0.0,0.08,1.03,1.85,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
-13.24,0.0,0.11,-26.26,6.23,0.11,1.0,0.0,0.44,8.67,1.56,0.0,17.15,2.0,0.0,3.0,1.0,3.27,2.67,2.78,1.0,-0.14,0.0,0.0,2.89,-0.78,0
-0.94,0.0,1.0,1.89,0.94,-0.94,1.94,-0.89,-0.71,4.94,1.31,0.0,50.29,2.06,-0.94,-11.14,1.0,-0.39,0.0,-0.89,1.0,0.66,-0.63,0.0,1.06,0.94,0
0.0,5.79,1.0,0.0,0.0,-4.79,1.0,0.0,3.83,-2.87,-0.58,0.0,23.95,1.96,-1.92,-1.92,1.96,4.64,0.04,0.96,1.0,2.0,0.0,0.0,2.0,0.0,0
6.63,0.0,1.0,-4.68,-8.47,4.16,3.11,3.11,0.21,26.59,0.11,4.16,37.93,3.63,-3.79,40.05,1.37,1.46,0.63,1.0,1.0,0.63,0.25,0.0,6.0,2.21,1
1.84,0.0,1.0,0.92,0.0,9.51,1.92,0.0,0.92,3.84,3.37,1.84,68.91,1.84,-3.51,13.86,0.0,3.39,1.0,3.68,1.0,2.3,0.92,0.0,2.0,0.0,0
1.0,0.0,2.0,9.0,15.0,6.05,4.0,3.0,6.0,28.0,-0.13,1.0,92.0,2.0,6.0,8.05,2.0,5.88,1.0,1.0,1.0,0.85,0.47,0.0,0.95,6.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.49,2.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,3.73,1.0,0.0,0.0,2.24,1.0,0.0,1.0,-36.07,4.04,0.0,0.0,-0.99,4.48,-7.21,0.25,15.97,13.94,2.0,1.0,0.0,0.0,0.0,3.49,-0.75,0
2.77,-0.77,2.77,6.92,13.54,7.08,2.54,2.31,6.85,17.39,0.38,4.77,103.39,0.23,4.62,2.31,1.0,7.4,3.77,1.0,1.0,2.6,0.0,0.0,1.77,6.62,0
0.0,1.52,1.0,1.52,-0.52,1.0,2.52,-0.52,-1.6,6.96,1.7,0.0,26.46,2.52,0.0,6.08,2.52,1.62,0.0,1.0,1.0,0.26,1.52,0.0,1.0,0.0,0
3.36,-5.61,2.0,0.0,-1.68,3.8,-2.92,-0.56,5.68,3.59,0.53,0.56,52.88,2.44,0.0,11.61,0.44,6.29,1.0,1.0,1.0,1.58,0.28,0.0,4.44,-0.12,0
-0.69,3.0,1.0,0.61,0.0,0.23,3.0,0.0,-5.54,-10.62,2.97,0.0,44.59,1.69,10.0,1.31,1.31,-1.72,6.54,1.0,1.0,-0.01,-0.28,0.0,1.23,-1.08,0
-0.76,5.76,1.0,-0.76,0.0,1.48,3.29,3.81,7.62,36.56,3.79,0.0,27.42,0.76,7.76,7.62,0.76,16.92,14.48,1.0,1.0,0.13,-0.19,0.0,6.05,1.52,0
1.0,0.0,3.0,3.55,-0.89,1.45,1.0,0.0,3.0,4.23,-0.08,3.55,33.0,2.0,0.0,7.21,1.0,3.38,3.66,4.66,2.77,3.33,0.0,0.0,1.0,1.89,0
2.79,3.79,2.0,-1.39,1.39,-0.39,1.7,5.57,14.84,27.68,-0.17,0.0,35.59,3.39,-5.27,14.45,1.0,4.41,0.3,1.0,1.0,1.42,1.35,0.0,1.61,0.0,1
0.0,-0.98,1.0,0.98,0.0,0.0,6.88,0.98,3.98,12.85,0.1,0.98,74.35,2.0,0.0,3.95,0.02,1.89,1.0,1.0,1.0,0.48,1.49,0.0,2.98,0.0,1
2.0,-0.67,1.67,3.99,-1.33,0.33,2.0,0.0,5.67,8.67,1.66,0.0,75.97,2.0,1.0,0.0,2.67,3.03,0.67,1.0,1.0,-0.79,1.0,0.0,-0.33,1.67,0
0.0,0.0,1.98,1.0,0.0,8.0,2.02,2.95,1.96,8.95,2.95,-1.96,154.02,0.02,3.95,-6.8,0.02,2.64,0.0,1.98,1.0,0.49,0.51,0.0,1.0,1.96,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,-0.71,19.29,1.78,-19.45,68.4,1.07,5.56,10.15,2.93,-2.96,-0.85,1.93,-5.48,-2.86,0.5,0.0,4.0,3.15,0
1.73,0.0,2.73,1.73,3.0,4.0,1.0,-0.86,2.59,1.27,1.42,2.59,5.18,1.0,0.0,0.27,1.0,5.37,4.59,1.86,1.0,1.52,0.0,0.0,3.0,2.86,0
1.91,0.0,2.91,0.96,-0.96,-0.96,1.0,0.0,6.69,2.96,2.83,2.87,-37.25,5.91,0.0,-4.73,1.0,3.13,0.96,-2.82,1.0,0.32,-0.96,0.0,1.96,2.96,0
4.06,0.0,1.0,0.51,0.51,0.51,3.04,2.55,2.04,23.44,-0.17,0.51,48.99,4.02,-3.06,18.84,1.0,3.42,0.49,1.49,1.0,0.84,1.13,0.0,4.55,4.06,1
0.78,0.78,1.0,0.0,0.0,1.78,2.78,0.0,3.11,8.45,-1.21,2.0,42.79,2.22,0.0,13.56,2.78,-4.56,-6.0,0.0,1.0,0.92,1.28,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,0.86,1.77,58.0,2.0,-3.54,8.77,1.0,1.25,1.0,4.95,1.0,0.27,1.0,0.0,2.0,1.0,1
-0.62,-0.62,1.0,0.0,0.0,-0.62,0.38,0.0,0.0,6.37,1.86,0.0,14.37,4.0,0.0,1.0,0.38,0.83,-0.62,2.0,1.0,0.03,0.38,0.0,1.0,2.62,0
0.0,-1.06,1.0,0.0,0.0,-0.53,1.0,0.53,-3.19,0.16,1.19,0.0,-17.0,3.53,0.0,3.06,1.53,-0.13,0.53,2.06,1.0,0.03,-0.13,0.0,-1.12,-1.06,0
0.0,0.0,1.0,-1.18,-4.74,0.63,3.0,0.0,12.0,8.86,0.42,0.0,34.65,3.0,0.0,13.59,2.59,3.46,-0.18,2.18,2.18,1.89,-0.59,0.0,1.41,2.0,0
-3.0,0.0,1.2,7.4,15.0,4.2,4.0,2.2,0.4,26.4,3.31,1.0,31.18,0.4,10.8,5.4,1.2,5.07,3.4,0.2,1.0,-0.21,0.2,0.0,1.2,6.0,0
0.0,-3.21,1.0,0.0,3.0,4.0,1.0,0.0,1.28,13.91,1.23,0.0,17.97,1.0,0.0,-1.21,1.0,1.4,0.07,0.36,1.0,-0.58,0.0,0.0,1.72,2.0,0
-3.83,0.64,1.0,-0.64,-0.64,3.19,-1.55,-3.19,0.0,-25.14,1.14,3.83,-56.11,-0.28,0.0,-15.58,1.36,6.16,6.46,5.64,3.0,4.0,0.48,0.0,-0.28,-3.19,0
-1.64,0.0,1.0,-0.82,-1.64,1.72,1.0,-1.64,-9.83,7.64,5.83,0.82,-9.83,1.64,2.18,1.64,-0.82,1.54,-0.82,1.82,1.0,-0.09,0.82,0.0,4.82,-1.64,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.41,11.24,2.52,0.0,69.29,1.0,0.0,1.0,2.0,4.63,1.0,2.76,1.0,0.47,1.59,0.0,4.59,1.0,0
0.94,0.0,0.06,1.87,0.0,-0.94,1.0,-1.87,4.0,7.81,0.46,20.06,20.87,1.06,-2.81,5.87,1.0,7.14,2.06,1.0,8.0,2.52,-0.47,0.0,-1.81,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-0.82,0.73,0.91,-22.77,2.0,0.0,7.55,1.0,2.87,2.82,4.91,1.0,0.0,0.0,0.0,0.09,0.0,0
8.0,11.65,1.97,0.97,10.72,5.93,7.76,1.93,1.97,31.31,-0.04,3.0,92.3,2.03,0.0,19.62,1.97,4.19,0.0,0.03,1.0,0.42,1.23,0.0,5.9,10.83,0
-0.15,-1.79,1.0,1.0,-1.68,4.43,1.0,6.36,10.89,-4.72,1.27,-1.68,64.13,1.21,0.0,-2.36,1.0,9.32,0.89,1.0,1.0,1.21,-0.67,0.0,2.0,-1.36,0
0.0,0.0,1.0,0.63,0.0,3.37,2.89,1.26,2.51,20.85,2.72,0.0,59.07,0.63,2.0,10.43,0.0,1.96,1.0,0.0,1.0,-0.16,0.0,0.0,0.74,1.26,0
0.0,0.0,1.0,1.1,2.0,20.87,3.76,0.0,1.1,10.84,0.9,5.0,55.24,0.45,1.1,20.42,1.0,5.09,0.9,8.0,2.0,4.2,-0.55,0.0,3.1,1.55,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.23,1.23,14.7,2.54,0.0,48.68,-0.62,1.62,3.0,0.62,4.47,-0.62,-0.62,1.0,0.15,0.62,0.0,1.62,3.85,0
-5.15,0.86,-7.58,-2.57,0.0,-12.01,1.86,0.0,-2.57,7.01,4.04,0.0,-22.31,1.14,0.0,0.86,1.86,-0.04,0.28,1.0,1.0,-2.8,0.86,0.0,1.0,0.0,0
0.0,0.0,1.82,-5.77,0.0,8.12,1.0,0.0,1.65,5.3,2.96,-0.82,-44.49,0.82,2.0,1.82,-0.82,1.86,1.0,0.82,1.0,0.79,0.0,0.0,2.0,-0.82,0
0.27,0.73,1.0,19.0,2.0,1.46,1.0,0.0,-2.2,-2.66,3.85,-0.73,82.29,-0.46,1.46,-1.93,0.27,-0.63,-0.46,1.27,1.0,-1.4,0.0,0.0,2.46,1.73,0
0.0,0.0,1.0,0.0,2.95,4.74,-0.9,0.0,-5.69,-6.53,1.1,5.0,20.86,0.05,20.86,1.1,1.95,26.83,2.9,5.0,2.0,2.37,-0.95,0.0,6.84,2.0,0
4.0,0.0,2.7,0.0,0.0,14.25,3.0,2.11,1.59,13.0,-0.22,7.41,0.0,3.0,0.0,20.41,2.0,4.03,0.7,-0.41,1.0,3.68,1.7,0.0,1.0,3.11,1
0.86,-1.71,1.0,0.0,0.0,0.0,1.0,1.71,5.29,14.14,-1.93,0.0,60.86,3.71,-1.71,17.86,1.0,2.73,-0.86,3.71,1.0,0.77,-0.29,0.0,1.86,0.0,0
0.0,0.0,1.0,1.17,-0.59,-0.59,1.0,0.59,2.94,4.52,3.41,0.59,-27.01,2.59,0.0,-2.35,1.0,3.83,1.41,-1.94,1.0,-0.53,-0.59,0.0,1.59,1.17,0
2.0,-0.86,1.0,1.0,2.0,2.14,0.14,1.0,-0.86,-5.99,2.1,2.0,37.75,2.86,0.0,8.43,1.14,2.22,2.0,6.0,1.0,1.6,-0.43,0.0,2.0,1.86,0
1.0,0.44,1.0,0.0,0.0,0.44,0.32,0.0,-1.05,1.26,0.76,-0.56,21.32,0.44,-0.56,-9.79,2.0,2.16,1.56,1.56,1.0,0.02,0.81,0.0,1.0,-1.12,0
2.0,0.0,1.0,-1.66,0.0,6.5,1.0,0.0,1.17,-3.15,-1.02,10.49,17.11,3.83,0.0,17.5,0.17,1.48,-0.83,5.33,1.83,1.24,-0.33,0.0,3.34,1.17,0
-0.64,-1.98,1.0,0.0,0.66,0.34,1.34,0.66,3.02,6.68,0.12,0.0,62.0,3.32,1.0,11.25,2.0,4.57,0.0,1.0,1.0,1.07,1.66,0.0,4.98,2.98,1
0.0,0.0,1.0,-0.88,0.0,-2.64,-0.76,-0.88,-5.28,-4.15,5.41,-1.76,-37.81,3.12,0.0,-13.95,0.12,1.28,2.64,1.0,1.0,-0.2,-0.88,0.0,0.12,1.12,0
-1.92,0.0,0.04,0.0,0.0,1.08,0.04,1.0,4.84,15.25,1.75,-3.84,153.3,1.0,3.0,6.29,2.0,12.95,1.96,0.96,1.0,-0.14,-0.48,0.0,5.96,3.92,0
0.0,0.0,1.0,2.0,8.96,4.0,1.96,0.0,-7.67,11.83,0.96,0.0,-13.08,1.0,0.0,-11.5,1.0,1.3,3.04,3.0,1.0,0.08,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,2.0,-16.72,1.0,0.0,3.22,11.47,-9.56,1.0,128.83,1.81,-4.83,4.61,1.81,3.1,-1.61,1.81,1.0,3.07,0.0,0.0,5.19,1.81,0
0.58,-0.71,2.0,0.0,3.42,8.25,1.0,-2.13,-3.38,-1.54,0.77,6.84,6.96,0.29,-1.42,0.0,1.0,1.71,2.29,1.71,1.0,0.98,0.0,0.0,-1.13,-0.84,0
8.0,-0.25,0.25,0.0,3.0,4.0,-2.0,-1.5,23.5,3.75,0.04,3.0,-7.5,1.5,1.5,6.0,-0.5,1.22,0.0,1.0,0.25,0.16,-0.0,0.0,3.0,6.0,0
0.52,0.0,1.0,0.0,1.0,3.06,0.48,1.0,4.55,8.45,0.42,0.0,61.31,1.97,0.0,15.48,1.0,5.0,1.0,1.52,1.0,1.39,0.74,0.0,4.52,3.52,1
-2.19,0.0,1.0,0.55,0.0,3.09,3.0,-0.55,4.91,10.55,1.22,0.0,22.23,0.45,0.0,-3.92,1.0,1.94,1.55,1.55,1.0,-0.09,0.0,0.0,1.0,0.0,0
-0.6,0.6,1.0,0.0,0.0,2.39,1.0,0.0,-1.79,-1.99,2.65,8.4,-9.56,1.81,1.19,12.81,0.4,-1.78,0.81,20.4,2.0,-0.59,0.4,0.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.92,-0.85,-3.39,1.87,1.85,22.57,3.0,0.0,-3.54,1.92,-0.21,0.92,0.92,1.0,0.07,1.0,0.0,1.0,1.08,0
6.0,-0.53,7.53,2.0,0.0,10.0,1.53,0.0,6.06,5.79,-1.33,0.0,108.76,3.06,0.0,4.19,1.53,6.31,2.47,3.53,1.0,2.17,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,1.0,-0.94,3.06,2.0,-0.94,-3.64,-8.4,2.75,0.0,-62.02,3.0,0.0,3.0,1.0,1.88,3.94,3.06,3.0,3.66,1.0,0.0,1.94,1.0,0
27.0,-0.97,5.0,8.0,1.0,-2.9,1.0,1.0,10.03,5.06,-0.89,0.97,48.29,1.0,0.0,5.9,2.0,4.8,2.94,2.94,1.0,1.23,0.0,0.0,0.03,0.0,0
0.62,-0.62,1.0,0.0,0.0,22.0,1.0,0.0,-1.23,-0.47,11.84,1.85,1.23,1.23,2.3,8.63,0.0,2.77,1.38,0.62,1.0,0.23,0.0,0.0,4.47,0.62,0
2.2,0.0,1.6,0.0,2.2,4.39,1.0,0.0,1.79,3.0,-0.75,3.39,34.66,1.21,0.0,0.4,1.0,4.24,1.79,1.0,2.0,2.6,1.0,0.0,2.0,1.0,0
11.0,0.0,2.0,12.29,3.0,5.58,3.36,9.0,31.36,44.6,0.83,0.0,112.25,1.36,1.0,24.78,2.64,13.21,1.29,0.0,1.0,1.31,0.26,0.0,2.93,2.93,0
0.0,0.0,1.0,-5.6,-1.87,1.46,1.0,0.0,12.93,9.0,0.69,-2.8,62.06,3.93,1.0,4.67,1.0,-1.87,-5.54,-0.87,-2.74,-0.48,-0.93,0.0,1.0,-1.74,0
11.0,0.0,2.0,13.76,-3.22,5.76,1.93,8.31,29.24,17.8,0.78,2.76,48.88,0.62,1.0,21.09,1.31,8.5,5.53,2.07,3.76,1.32,0.35,0.0,-1.07,1.0,0
0.0,5.0,1.0,0.0,0.0,3.18,1.0,0.0,7.0,0.0,1.86,-1.77,60.0,1.0,10.03,-0.36,1.0,10.69,9.49,-0.54,1.0,0.71,0.0,0.0,5.77,1.0,0
4.37,0.81,1.0,1.81,1.0,1.0,5.81,5.0,4.0,38.94,0.22,-1.44,25.28,3.0,0.0,25.25,2.0,2.48,2.44,2.63,2.63,1.44,0.66,0.0,2.75,5.19,1
0.0,-0.58,1.58,-3.48,-4.05,1.16,-0.74,-0.32,3.37,-14.11,0.45,2.32,44.04,0.84,-0.16,-1.79,1.0,4.29,3.74,1.58,1.0,1.17,-0.58,0.0,0.52,0.0,0
2.9,1.0,1.0,1.95,2.0,2.9,1.95,0.0,0.95,2.9,0.2,1.95,137.22,1.95,0.0,5.85,1.95,4.19,-0.95,-7.55,1.0,4.97,0.95,0.0,5.05,1.0,1
-1.61,0.0,1.0,0.0,-7.25,0.39,0.58,0.0,6.81,3.56,1.16,0.81,37.0,1.81,0.0,-0.61,0.19,-1.32,2.61,1.81,1.0,-0.99,-0.4,0.0,1.0,-0.81,0
1.0,1.83,3.0,0.0,1.0,20.09,1.0,1.83,3.66,8.32,0.89,0.0,35.67,2.83,0.0,14.57,1.0,3.93,-0.91,0.09,1.0,1.99,0.91,0.0,5.66,4.66,0
4.53,0.0,1.65,0.65,0.0,0.65,1.65,0.65,5.53,3.94,-3.1,1.65,48.56,2.94,-0.65,15.42,2.65,4.18,2.0,2.65,1.65,2.6,0.0,0.0,1.65,1.29,0
-4.69,0.0,1.0,3.0,0.0,0.0,3.63,0.0,6.88,13.44,1.02,0.0,96.1,0.37,0.0,0.37,2.0,6.52,1.81,1.0,1.0,-0.23,-0.41,0.0,5.19,-1.44,0
12.7,1.89,1.0,19.37,9.89,3.78,4.89,4.0,19.02,36.78,-2.48,0.0,166.57,2.11,2.0,12.67,1.0,7.01,-0.89,0.0,1.0,1.56,1.0,0.0,7.89,2.0,1
7.0,-0.81,0.19,1.0,1.0,3.12,1.0,1.0,6.74,4.37,5.9,-4.7,75.49,2.19,0.81,-4.33,0.19,-3.11,-5.7,-0.63,0.19,-2.12,0.0,0.0,-0.44,3.19,0
0.0,0.95,1.05,0.0,0.0,6.05,1.0,1.0,8.82,-6.5,0.94,0.0,4.46,0.09,0.0,-4.73,1.0,9.02,9.64,2.95,1.0,0.41,0.0,0.0,1.95,-0.95,0
2.0,0.0,1.0,8.56,0.0,0.56,2.13,6.13,2.56,15.1,0.08,0.0,132.96,3.56,3.0,19.03,1.0,5.89,2.44,1.0,1.0,0.83,-0.06,0.0,0.44,2.13,0
2.38,0.79,1.0,0.0,0.0,1.59,1.0,2.38,6.36,4.18,2.83,-1.59,57.22,1.21,1.59,3.97,1.0,3.86,1.41,-0.59,1.0,0.36,1.0,0.0,3.38,3.18,0
-2.6,-0.65,0.0,-0.65,7.15,1.3,1.65,0.65,-2.6,11.7,7.14,0.0,9.75,2.0,0.0,-2.6,1.65,0.53,0.65,0.0,0.0,-0.15,-0.33,0.0,2.3,1.3,0
-1.9,0.0,1.0,-0.95,0.0,0.0,1.0,-1.9,-2.79,-11.27,1.11,1.95,-84.37,1.05,0.0,-5.43,1.95,1.62,3.9,2.0,1.0,1.51,-0.95,0.0,1.0,-0.95,0
5.88,0.0,4.2,1.53,0.0,8.53,3.0,0.0,5.34,6.0,2.52,-2.14,147.01,0.47,1.0,-3.48,1.0,1.76,0.53,-8.61,0.47,0.95,0.47,0.0,0.47,-0.53,0
1.0,0.0,2.0,0.34,-0.66,0.0,0.34,10.0,6.0,-3.28,-0.16,3.97,60.51,1.66,0.0,9.53,1.0,10.12,2.66,2.31,1.0,3.06,0.33,0.0,2.66,1.66,0
-0.59,5.0,1.59,0.0,-5.35,1.78,-0.78,1.19,8.75,-0.59,0.82,0.0,66.0,1.59,0.59,-2.38,0.41,3.02,0.59,1.0,1.0,0.33,-0.3,0.0,3.59,0.0,0
1.0,-0.64,2.0,2.0,0.0,0.42,1.0,0.0,3.0,3.64,-0.11,0.0,55.0,3.64,9.67,0.36,2.29,13.09,10.09,2.0,1.0,1.33,0.0,0.0,2.29,-0.64,0
3.01,1.01,1.0,0.99,0.0,-2.95,3.0,2.0,-3.95,3.1,-0.67,2.96,-34.58,5.98,-5.93,28.83,1.0,5.59,0.0,1.99,1.0,1.45,1.0,0.0,1.99,0.99,1
0.9,0.0,0.1,0.9,0.9,-12.24,1.0,-3.59,0.0,2.9,0.91,1.21,59.15,4.79,0.0,10.41,1.0,-0.41,-0.79,1.1,1.0,-0.4,-0.4,0.0,3.0,0.31,0
16.0,4.26,2.0,0.0,0.0,2.0,1.0,0.0,7.61,0.35,-1.49,0.0,102.3,0.35,0.0,0.0,1.0,3.86,-0.61,1.0,1.0,1.5,0.0,0.0,3.3,2.0,0
0.0,0.0,0.4,0.6,0.0,-2.38,1.6,0.0,0.6,2.6,1.57,-2.38,44.67,2.0,0.0,2.6,1.6,0.11,-0.6,4.98,1.0,0.6,1.0,0.0,0.4,1.0,0
7.4,0.0,6.55,2.47,2.0,8.63,1.0,0.0,8.63,2.0,-1.27,5.0,52.4,1.0,0.0,3.62,1.0,-0.3,-4.55,5.0,2.0,3.43,0.0,0.0,4.0,2.0,0
0.0,4.1,1.0,0.0,0.0,3.82,1.0,0.0,3.28,-0.46,-0.14,3.0,13.11,3.0,-0.82,14.82,0.18,0.84,2.64,3.64,1.0,2.09,-0.32,0.0,3.82,3.0,0
0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.0,-0.16,3.28,2.49,0.0,28.46,1.0,1.44,-0.16,1.28,3.44,1.44,-1.44,1.0,-0.11,0.0,0.0,2.0,0.0,0
1.95,0.0,0.03,0.0,8.77,0.97,3.92,-0.97,-0.97,5.87,3.08,0.0,-15.59,0.05,0.0,0.97,1.0,6.06,1.03,1.0,1.0,0.84,0.49,0.0,0.03,0.97,0
-3.49,0.0,1.0,0.25,0.75,0.0,1.0,-0.75,-1.48,2.26,-0.21,4.25,-29.37,0.5,0.0,22.99,1.0,2.93,2.0,2.75,1.0,-0.27,0.5,0.0,2.25,-1.99,0
-1.16,1.16,1.0,-0.58,-1.16,-2.32,1.0,-1.16,-8.68,-0.74,2.48,3.0,-41.68,1.0,1.16,5.58,1.42,-1.32,0.42,6.42,1.0,-0.64,0.58,0.0,1.0,-1.16,0
1.84,0.0,1.0,0.92,1.84,12.6,-0.84,-0.92,10.12,0.32,3.07,0.0,25.76,-1.76,18.92,-4.44,1.0,33.73,7.92,-0.92,1.0,1.47,-0.44,0.0,6.0,1.0,0
0.0,2.0,0.24,0.0,0.0,0.76,2.0,0.0,7.48,4.0,-0.18,6.84,42.0,1.24,0.0,10.28,1.0,4.86,-0.04,2.52,1.76,0.51,-0.38,0.0,3.0,-3.04,0
-4.86,0.0,-3.86,-1.62,0.0,-7.11,1.0,1.0,-4.05,3.0,3.62,0.0,-57.55,2.0,6.0,4.19,1.0,9.46,8.67,-0.62,1.0,-2.19,0.0,0.0,4.0,0.0,0
0.6,-0.6,1.0,1.4,1.19,5.38,0.4,0.0,-1.19,2.0,0.91,4.38,50.0,1.81,0.0,4.38,1.0,6.21,2.21,0.81,-0.19,1.06,0.4,0.0,4.0,-0.6,0
11.0,0.0,7.8,-14.11,-1.59,12.98,1.0,1.59,16.36,7.36,0.72,0.0,68.12,2.8,0.8,2.59,1.0,3.02,3.0,0.2,1.0,4.21,0.0,0.0,1.8,0.0,0
0.0,0.0,0.38,0.62,0.0,2.46,1.0,0.0,-1.85,-0.46,0.7,1.38,-30.78,3.23,0.0,5.38,0.38,2.88,3.85,4.46,2.23,0.89,1.0,0.0,0.54,0.0,0
0.0,-8.38,1.0,0.0,0.0,0.48,-1.29,1.0,-5.91,-0.29,0.97,1.0,23.47,3.76,-0.76,0.71,1.0,1.47,1.0,2.0,1.0,1.61,0.5,0.0,1.0,2.52,0
8.37,0.61,1.0,10.22,0.61,5.23,3.61,0.0,15.92,16.61,0.4,0.39,135.47,1.39,0.0,18.77,2.0,5.02,-0.61,0.39,1.0,1.79,0.0,0.0,1.61,1.0,0
-2.23,0.0,-6.05,-0.41,2.71,-5.58,1.0,2.0,10.06,3.71,1.06,0.0,61.42,2.41,1.0,1.0,2.0,3.38,-0.12,1.0,1.0,-1.57,0.0,0.0,1.0,2.0,0
-3.99,0.0,-6.49,-1.5,3.83,-5.81,4.33,4.16,-8.32,37.94,1.08,2.83,59.15,1.83,0.0,35.28,1.83,1.77,-0.83,1.0,1.0,-1.89,0.21,0.0,8.16,5.99,0
0.0,0.0,0.32,-0.36,0.0,1.64,1.0,-0.36,-2.05,2.32,2.08,0.68,25.2,3.0,-2.05,1.68,1.0,5.36,3.36,2.36,1.0,-0.66,1.34,0.0,-1.05,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,-0.6,4.59,2.52,0.0,-19.76,2.0,0.0,-0.6,1.0,2.47,1.8,1.0,1.0,-0.13,1.0,0.0,-0.2,0.0,0
7.0,0.0,1.0,3.13,1.53,11.73,0.47,1.0,10.0,3.34,1.35,3.13,55.35,2.47,0.0,1.93,1.0,8.71,4.8,3.13,3.13,1.35,0.53,0.0,2.0,5.6,0
1.0,0.89,1.89,1.0,1.0,0.89,1.0,0.0,2.68,3.79,0.14,0.0,113.34,2.21,0.89,3.68,1.0,2.9,0.89,0.11,1.0,0.89,0.0,0.0,2.79,-1.79,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,-1.42,-2.12,34.99,-0.04,4.0,-42.49,1.71,0.71,8.79,1.0,0.15,1.0,2.71,1.0,2.7,0.0,0.0,0.88,0.71,0
0.0,0.0,0.37,0.0,-0.75,0.87,1.0,0.0,0.0,-0.13,2.41,0.0,0.0,1.63,0.0,2.0,1.0,7.48,7.0,0.37,0.37,0.17,0.0,0.0,3.0,2.0,0
0.0,0.57,1.57,0.0,0.0,-0.57,1.57,0.0,2.85,2.71,2.49,0.57,28.51,0.86,0.0,-1.14,1.57,10.57,8.29,-0.14,1.0,0.32,0.57,0.0,2.71,0.57,0
-0.52,0.0,1.0,0.52,0.0,6.18,4.05,0.0,4.95,8.43,2.2,0.0,57.91,1.0,0.52,1.52,0.48,1.57,1.0,1.0,1.0,-0.78,0.52,0.0,1.0,-0.52,0
