CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,11.0,1.0,6.44,0.0,-2.72,1.0,0.0,5.0,-0.68,-0.42,0.0,149.05,1.68,0.32,-1.04,2.68,2.14,0.32,1.0,1.0,0.23,1.68,0.0,5.68,1.36,0
0.0,0.0,1.0,2.0,0.0,2.12,1.0,-2.65,-0.88,2.0,0.61,2.0,58.82,2.12,0.0,5.53,1.0,8.4,4.88,2.88,1.0,3.61,1.0,0.0,5.76,0.0,0
11.01,9.89,5.0,3.97,1.0,2.0,1.0,-1.97,5.01,3.13,0.28,0.99,70.05,0.01,-3.95,9.87,1.0,5.49,2.97,1.99,1.0,1.79,1.99,0.0,2.0,3.0,1
3.32,7.0,1.0,-0.73,0.0,5.35,2.0,1.0,17.35,9.73,-0.82,1.0,45.96,2.68,0.0,15.73,2.0,8.51,1.68,1.68,1.0,2.18,0.75,0.0,4.0,4.0,1
0.62,-1.85,1.0,-7.4,-3.08,1.23,-0.85,-0.62,-12.34,-11.57,2.16,0.62,-45.65,3.62,1.0,-2.7,1.0,3.22,1.23,2.62,1.0,1.13,1.62,0.0,1.62,2.0,0
0.67,4.0,1.0,0.0,0.0,5.0,3.67,0.0,5.67,2.0,0.46,0.0,110.68,3.67,0.0,8.33,2.67,2.46,0.33,4.67,1.0,3.2,1.0,0.0,-0.33,1.33,1
1.0,0.0,1.0,0.0,0.0,-3.42,1.0,0.0,3.43,3.59,-0.64,0.0,27.24,2.71,0.0,3.42,0.29,-1.78,-0.86,5.28,1.0,0.19,0.0,0.0,1.86,1.86,1
0.96,0.0,1.0,0.0,0.96,11.58,1.0,0.0,1.04,2.08,2.39,1.92,50.0,2.0,0.0,5.85,0.04,0.52,-1.92,1.0,1.0,-0.08,0.0,0.0,4.88,0.96,0
0.0,-1.9,1.0,0.0,2.0,2.63,1.0,0.0,0.0,3.27,1.59,13.0,0.0,1.63,0.0,6.63,1.63,5.67,4.17,2.63,2.0,3.25,0.0,0.0,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,3.0,3.54,4.0,7.54,0.08,0.0,44.0,5.08,0.0,6.92,2.0,3.3,0.46,0.39,1.0,1.62,0.75,0.0,1.54,2.0,0
27.97,0.0,5.0,12.83,1.97,-4.83,1.0,1.0,11.0,7.0,0.01,-3.86,135.3,1.0,0.0,5.9,2.0,8.66,2.93,-5.76,2.93,2.37,-0.48,0.0,3.9,0.97,0
-7.2,0.0,1.82,2.46,0.0,3.64,1.0,4.92,3.0,-13.85,0.32,-1.46,89.77,1.18,0.0,-2.56,1.82,9.67,3.0,2.0,1.0,4.08,0.39,0.0,-2.1,-3.28,0
0.0,0.0,1.0,0.0,0.5,-0.5,1.0,0.0,4.0,-0.0,3.15,0.0,46.56,2.0,-9.01,-1.0,1.0,-8.89,3.0,1.5,1.0,-0.13,-0.13,0.0,-1.5,-0.5,0
0.86,0.0,1.0,0.86,0.0,2.57,1.0,0.14,2.72,18.15,-0.01,0.0,85.04,3.0,-99.5,11.0,1.86,-3.67,1.72,1.0,1.0,0.8,0.43,0.0,3.57,3.43,0
-1.97,0.0,1.0,-0.99,0.0,0.99,1.0,0.0,-2.96,-1.96,0.44,0.0,-7.9,2.01,0.0,3.01,1.99,-3.23,-0.99,6.0,1.0,0.23,0.01,0.0,2.99,-1.96,0
0.0,0.0,2.0,0.0,0.0,1.62,1.0,0.0,2.24,5.24,0.51,0.0,0.0,1.38,0.0,-0.11,1.62,3.08,1.0,-0.24,1.0,1.4,0.0,0.0,3.24,0.0,0
0.0,1.0,1.0,1.0,0.0,-5.34,2.0,0.0,2.0,1.0,0.06,4.98,0.0,3.0,0.0,-3.23,1.0,1.32,2.38,0.26,3.0,1.41,1.0,0.0,1.0,1.62,1
-3.45,-0.86,1.0,-2.58,0.0,8.0,0.14,0.86,-2.58,1.42,3.39,0.86,-54.28,0.14,18.0,-1.45,1.86,30.47,7.86,0.86,1.0,0.34,-0.61,0.0,5.14,-0.72,0
3.03,0.0,2.0,-1.01,-2.53,-2.04,1.0,0.0,3.0,0.96,-3.27,2.02,9.52,4.01,-1.52,6.04,0.49,1.92,0.49,2.52,1.0,1.21,1.25,0.0,1.49,-2.03,1
3.23,-1.11,1.0,0.56,0.0,1.67,0.44,0.0,1.11,5.34,0.52,2.0,18.95,3.0,0.0,17.44,0.44,3.18,0.0,4.0,1.0,-0.22,1.37,0.0,3.11,1.56,1
0.55,0.0,1.0,0.55,1.0,7.0,1.0,0.55,8.55,2.55,1.15,0.0,127.05,2.1,-3.3,0.0,1.55,0.4,-0.65,1.0,1.0,1.02,0.0,0.0,1.55,0.0,0
4.12,0.0,1.0,-1.84,-1.92,0.08,2.0,0.0,6.0,0.37,1.19,0.0,-6.66,2.0,0.0,4.49,2.0,3.33,0.96,5.8,1.0,-0.05,-0.96,0.0,1.0,2.0,0
-2.47,-0.33,1.0,-2.47,0.0,2.85,2.38,0.0,-0.89,0.91,0.61,0.0,35.63,3.0,0.62,9.76,2.0,1.8,2.85,8.8,1.0,0.54,0.2,0.0,-0.24,0.15,0
-7.79,3.54,-0.83,1.58,1.29,5.29,2.42,6.0,1.42,4.71,0.24,0.0,92.83,2.71,0.0,29.25,2.71,3.87,-0.71,0.29,1.0,2.11,-0.71,0.0,1.71,2.0,0
-7.18,-1.3,-0.3,-0.3,-0.65,-0.65,1.0,3.0,10.09,17.17,0.15,1.0,31.73,1.65,0.0,2.61,1.0,3.67,0.0,4.91,1.65,1.37,-0.65,0.0,1.0,-0.96,0
0.7,5.0,1.0,1.4,0.0,5.09,1.0,0.0,2.09,2.79,3.66,0.0,35.61,0.7,7.0,9.78,0.0,21.84,18.09,-0.4,1.0,0.0,0.7,0.0,3.0,1.4,0
11.0,0.0,11.0,0.47,0.0,13.94,2.06,0.53,13.06,7.87,0.07,0.0,100.21,2.0,0.0,1.0,1.53,4.57,2.47,0.47,1.0,3.55,0.0,0.0,2.59,1.53,0
0.0,2.58,1.0,0.0,0.0,-1.05,1.0,0.0,0.0,0.68,3.52,0.0,0.0,2.0,11.32,5.37,1.0,-5.43,-7.9,0.0,1.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,2.0,0.03,1.0,-0.66,0.0,0.69,-0.13,12.34,-12.46,-0.97,0.0,4.69,1.66,3.09,1.66,2.66,2.0,4.72,0.0,0.0,1.34,2.0,0
-0.53,1.47,1.0,-0.53,0.53,1.53,2.47,2.0,5.24,14.83,1.29,0.0,38.43,2.47,0.0,0.71,1.0,12.68,10.05,1.06,1.53,0.41,0.47,0.0,6.06,4.0,0
-1.63,0.0,1.0,-0.81,1.0,1.0,2.0,-0.63,-2.44,3.74,0.97,1.0,-39.88,3.0,-3.26,2.81,1.0,1.08,1.63,1.81,1.0,-0.03,1.81,0.0,5.63,0.37,1
0.0,-0.89,3.0,0.0,1.78,16.22,0.11,1.0,0.11,-5.22,1.2,4.44,-29.33,2.22,0.0,10.66,0.11,8.23,4.78,8.22,1.89,5.03,0.11,0.0,2.89,1.89,0
0.0,0.0,52.23,2.9,0.97,53.17,1.0,0.0,-1.9,-5.73,0.18,0.97,-24.17,1.03,0.0,-3.73,1.0,4.76,6.83,2.97,53.2,2.55,0.0,0.0,-3.83,-0.97,0
0.0,0.0,0.03,0.0,0.0,-1.93,1.0,0.0,-2.9,-2.87,0.99,0.97,-51.23,1.03,0.0,10.73,1.0,4.29,5.83,13.73,1.0,-0.97,0.0,0.0,0.03,-0.97,0
-1.62,0.0,1.0,-0.52,-0.05,9.43,-0.05,0.0,-2.1,-2.67,2.14,2.0,-9.43,1.0,0.0,-1.86,0.48,3.15,0.0,1.0,1.0,0.05,0.0,0.0,4.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,5.9,0.98,8.83,10.81,1.6,0.0,56.79,4.96,0.0,11.79,1.98,5.47,2.04,1.04,1.0,0.44,1.98,0.0,-0.96,0.0,0
1.0,0.0,-0.25,1.0,0.0,0.0,1.0,-0.62,1.64,5.38,0.85,-1.12,-7.88,2.0,0.0,18.75,1.0,4.16,2.0,2.0,1.0,-0.71,-0.12,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.36,0.36,0.0,-0.54,-0.91,1.38,14.0,6.99,2.36,0.0,5.55,1.64,6.52,8.0,21.0,2.0,1.07,0.98,0.0,1.36,0.09,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,-0.74,0.74,8.69,2.87,-1.47,44.23,0.74,4.0,0.53,-0.74,0.36,-2.21,-12.53,-10.06,-3.05,0.0,0.0,1.74,0.0,0
3.92,4.48,1.0,1.12,0.0,0.32,2.12,1.0,11.2,3.12,0.08,1.12,44.25,2.44,0.0,18.0,1.56,4.75,0.56,1.44,1.0,3.2,0.42,0.0,4.8,2.24,1
0.0,0.0,1.0,2.0,4.25,6.52,1.0,0.0,0.0,15.0,8.94,-5.23,86.0,1.0,3.0,-0.48,2.75,4.73,1.0,-1.99,1.0,-0.76,0.13,0.0,2.0,7.25,0
1.92,0.0,2.0,0.0,8.63,-5.75,4.88,0.0,2.0,14.75,-2.42,0.0,71.0,3.0,-17.25,10.79,2.96,-21.06,-6.71,1.96,1.0,1.23,0.24,0.0,-2.79,0.0,0
3.17,1.0,1.0,1.59,0.0,2.93,-0.17,-0.59,2.49,2.98,0.43,1.17,59.07,2.0,1.0,-3.1,1.59,6.56,2.59,3.93,1.0,1.91,1.44,0.0,2.0,1.24,0
0.0,-0.16,1.0,1.0,2.0,4.9,2.0,-1.74,-3.06,12.0,3.6,5.0,50.01,2.84,1.16,20.42,1.42,2.48,-0.58,0.42,1.0,0.15,0.0,0.0,1.58,0.0,0
-0.92,0.0,1.0,-0.92,1.0,4.84,1.0,0.92,-2.51,1.33,1.06,-0.84,23.61,1.92,0.0,-11.7,1.0,2.48,2.16,1.0,1.0,3.02,0.54,0.0,0.08,0.08,0
0.0,1.83,1.0,0.0,0.0,2.0,4.66,1.83,9.58,12.83,0.54,0.0,116.89,2.83,0.0,9.16,1.92,2.97,0.08,0.08,1.0,0.87,0.0,0.0,0.08,0.0,0
4.1,0.0,1.0,0.62,-0.62,4.04,2.24,-3.72,1.86,5.34,1.0,0.0,9.31,2.62,0.0,10.83,1.62,0.39,-1.86,1.38,1.0,-0.16,-0.62,0.0,0.38,-3.1,0
-12.49,1.92,-10.53,-1.92,0.0,-15.17,6.8,2.92,0.12,24.68,0.38,3.0,64.07,4.92,0.0,34.57,2.96,1.28,-1.88,3.04,1.0,-1.56,1.96,0.0,1.0,1.0,0
0.04,8.67,1.0,2.92,0.0,-3.84,1.04,0.0,11.88,4.12,0.29,-0.96,57.57,0.08,0.0,4.25,0.04,4.0,0.96,-4.79,1.0,0.07,1.0,0.0,2.92,1.92,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.67,0.67,0.18,-2.33,61.0,-0.33,0.0,10.67,1.67,7.0,3.33,-5.67,1.0,2.77,0.33,0.0,1.67,1.33,0
-0.67,0.67,1.0,0.0,0.0,4.34,-0.34,-0.67,6.67,-6.35,1.58,-0.67,8.68,-0.34,0.0,0.33,1.0,4.77,4.33,10.67,3.0,2.02,0.0,0.0,0.66,0.67,0
5.65,0.0,2.35,1.0,-1.35,2.35,0.65,1.68,4.97,-1.73,0.94,0.32,35.17,3.68,0.0,-2.53,0.32,5.12,2.03,1.68,1.0,1.8,1.34,0.0,-0.03,0.65,0
2.51,6.0,-0.0,0.0,0.0,1.0,1.0,0.0,-2.51,1.5,3.77,-2.01,9.53,2.5,12.0,12.02,1.0,5.29,1.0,1.5,1.0,-0.69,-0.25,0.0,5.5,0.0,0
0.0,0.0,-0.41,1.0,0.0,3.0,1.7,-17.62,-1.52,9.82,1.5,0.0,16.12,2.7,-11.28,9.11,1.7,-10.88,1.7,2.0,1.0,-0.09,1.0,0.0,2.0,1.3,0
0.0,0.0,0.22,1.78,0.0,1.56,1.0,0.0,-2.35,0.44,0.75,3.0,62.52,3.0,0.0,18.13,1.0,2.82,1.0,2.78,1.0,1.39,-0.28,0.0,3.56,1.22,0
46.85,0.0,5.0,7.0,0.85,5.12,1.0,1.0,11.0,2.73,-3.04,1.71,85.0,1.85,-2.56,8.12,2.85,4.85,1.0,1.0,1.0,1.79,0.0,0.0,3.0,0.85,0
1.34,0.0,7.93,1.32,0.0,15.93,1.0,0.0,4.61,2.66,0.14,11.93,36.21,3.66,0.0,13.02,1.0,6.23,3.32,1.0,1.0,3.97,1.0,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,0.0,-7.04,1.0,1.76,-6.92,-0.52,0.51,0.0,-9.68,-0.76,1.76,4.64,2.88,1.03,2.12,1.0,1.0,1.17,0.0,0.0,1.0,-1.76,0
0.0,0.0,1.79,-2.36,0.0,2.57,1.0,-0.79,-0.57,3.57,0.58,-0.79,-22.83,2.0,0.0,13.94,1.0,0.85,2.0,2.0,1.0,2.53,0.0,0.0,4.15,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,0.0,-0.85,3.45,7.21,0.0,-21.23,-0.85,17.43,0.85,0.85,13.6,10.19,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,2.1,1.1,5.29,8.59,0.54,1.0,7.68,1.55,0.0,8.2,2.0,2.93,2.45,2.45,1.0,0.3,0.55,0.0,3.2,2.2,0
0.0,0.0,1.93,0.93,0.93,9.35,1.0,0.93,6.57,6.0,0.98,-0.93,62.18,2.0,0.0,-6.85,1.0,5.05,3.78,-1.78,1.0,2.77,-0.93,0.0,4.0,2.0,0
0.0,-1.12,1.0,0.56,0.0,0.0,1.0,1.12,7.86,15.03,0.72,3.56,44.91,0.44,0.0,3.88,2.0,2.12,-0.12,6.44,1.0,-0.04,0.0,0.0,-0.12,0.56,0
2.04,-1.02,1.0,4.02,5.1,2.55,9.59,-1.02,-1.55,12.04,0.44,2.51,54.69,0.98,0.0,14.49,2.51,2.04,1.0,0.51,1.0,0.67,-0.51,0.0,-0.53,-1.53,0
4.0,2.0,1.0,1.0,2.0,-5.98,4.0,2.0,1.01,4.99,0.01,-1.0,27.1,3.99,0.0,3.01,1.0,-0.78,-0.99,-0.99,1.0,-2.6,1.0,0.0,2.99,1.0,0
0.0,0.0,0.02,0.0,0.0,-1.97,5.92,0.0,-2.95,9.87,0.83,0.0,-52.17,3.0,0.0,15.78,1.98,0.7,1.02,2.0,1.0,-0.23,0.51,0.0,1.98,1.97,1
-0.62,0.0,-0.24,0.0,0.0,-0.62,1.62,0.0,1.62,3.86,1.37,0.0,40.85,2.62,0.0,2.76,1.0,1.57,1.38,-2.33,0.38,0.22,0.62,0.0,0.38,1.24,0
7.0,0.0,1.0,1.0,0.0,-3.43,2.0,1.0,1.93,1.1,0.14,1.0,65.5,2.37,-0.63,14.27,1.0,2.94,0.0,1.0,1.0,0.64,1.0,0.0,2.0,0.73,1
15.0,68.0,1.0,20.92,1.0,-1.68,13.0,0.92,156.4,33.32,0.16,2.0,94.92,2.92,0.0,21.65,2.0,3.31,-0.92,0.0,1.0,1.12,-0.02,1.0,1.92,1.0,1
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.21,11.54,1.56,-16.61,24.52,1.21,0.0,4.84,2.58,-0.27,-0.58,1.0,-4.54,-1.28,0.79,0.0,4.0,0.42,0
0.7,0.0,1.7,0.7,-3.48,4.88,1.0,0.7,4.18,-0.79,1.99,0.7,46.68,2.39,0.0,2.39,2.0,0.99,0.7,0.0,1.0,1.05,-0.7,0.0,2.7,0.7,0
0.0,2.0,1.0,0.0,-0.95,-5.69,6.0,2.0,6.1,8.05,-1.68,0.0,-30.26,4.0,0.0,12.95,2.0,5.78,3.8,8.54,2.9,2.91,1.0,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.63,8.26,0.01,0.0,56.53,2.37,0.0,5.0,1.0,-1.65,-2.52,-0.26,1.0,0.92,-0.63,0.0,1.63,0.0,0
0.69,4.0,1.0,0.69,0.0,0.31,3.0,0.0,11.75,6.06,-0.22,1.38,104.02,3.69,0.0,24.07,1.31,5.51,1.0,1.31,1.0,1.57,1.01,0.0,1.0,2.69,1
11.18,2.0,5.0,2.0,1.0,2.82,0.18,-1.64,9.28,15.46,0.93,0.0,124.77,0.18,0.0,-2.46,1.0,6.63,1.82,1.82,1.0,1.06,0.18,0.0,2.0,3.0,0
0.0,3.0,1.0,8.94,5.61,0.0,4.61,1.61,23.0,30.06,-0.04,-0.61,59.4,1.61,0.0,7.55,1.0,2.75,0.39,0.39,1.0,0.54,0.0,0.0,1.61,1.22,0
16.0,-0.82,10.0,-6.85,-4.11,14.0,2.64,0.82,0.68,-13.78,0.22,0.0,62.72,4.46,0.0,2.64,1.82,3.65,2.18,0.18,1.0,3.61,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.53,1.0,1.77,4.23,6.23,-0.04,1.0,54.0,2.0,0.0,10.67,1.0,5.68,1.0,1.0,1.0,0.89,0.0,0.0,2.0,2.77,0
0.0,0.0,1.0,3.0,0.0,-1.19,5.0,0.59,-1.38,10.0,0.84,1.41,20.61,1.41,70.2,13.81,2.0,13.51,0.41,-0.59,1.0,-0.03,0.0,0.0,1.0,0.0,0
0.98,1.0,1.0,0.49,0.0,-3.05,0.49,0.0,6.0,10.0,0.56,-1.02,23.9,0.98,1.0,-6.11,1.0,5.97,2.51,-1.54,1.0,-0.1,0.49,0.0,2.0,3.0,0
1.0,0.0,2.0,-0.77,-4.42,-4.72,1.0,0.0,0.0,-10.37,-5.54,0.0,-10.0,1.88,-2.65,0.12,0.12,0.7,2.0,5.42,1.0,2.04,-0.44,0.0,0.12,-7.07,0
1.0,-0.99,1.0,0.0,0.99,2.96,-0.97,0.0,1.0,15.06,0.63,1.99,54.96,1.03,0.0,19.09,1.0,6.03,3.95,1.0,1.0,0.19,1.33,0.0,0.03,4.0,0
4.0,2.0,-0.38,1.0,2.0,1.0,3.0,0.31,-1.83,0.31,0.89,-3.45,15.88,2.0,0.0,6.62,1.0,2.12,2.69,1.0,1.0,0.28,0.0,0.0,2.38,-0.69,0
0.0,3.05,1.0,1.0,0.0,5.36,-1.41,-1.36,1.32,-5.14,0.87,0.0,1.36,0.95,0.0,-3.82,0.32,4.69,5.05,6.05,3.0,1.63,0.32,0.0,3.05,1.68,0
5.0,0.0,1.0,-0.32,-1.3,-4.26,3.0,0.0,5.66,3.42,-4.63,0.66,21.26,3.0,-1.98,20.98,2.0,1.26,0.66,1.66,1.0,1.96,-0.33,0.0,0.34,-5.28,0
2.43,7.0,7.28,-8.89,-4.28,10.94,-1.23,4.86,11.25,1.3,0.05,0.0,69.77,3.0,1.0,9.68,1.48,4.49,1.57,1.52,1.0,2.73,0.5,0.0,1.48,-1.09,0
4.0,4.0,2.63,1.0,0.0,2.0,-0.88,-0.63,10.24,-6.9,0.77,2.0,22.84,0.37,0.0,-7.54,1.0,9.88,6.63,2.0,1.0,1.49,0.84,0.0,4.63,1.12,0
4.0,-2.71,1.0,3.0,0.0,-1.78,4.86,0.0,16.35,9.71,-3.89,0.0,151.11,5.78,-4.64,22.35,2.86,-16.74,-3.71,2.86,1.0,2.82,1.62,0.0,-0.78,2.93,0
3.74,-4.36,1.0,0.62,0.0,0.0,0.38,0.62,0.38,-3.85,0.86,0.62,-1.87,1.62,0.0,6.36,1.38,5.02,3.0,1.62,1.0,0.8,0.62,0.0,0.38,-0.62,0
0.0,7.85,1.0,0.0,-0.98,5.93,1.0,1.0,4.0,1.02,4.56,-13.72,41.0,2.02,4.91,-0.93,0.02,27.01,3.94,-11.74,-469.18,-0.36,-0.48,0.0,3.94,1.98,0
-8.51,0.0,1.57,-10.22,-6.81,6.7,-3.68,-2.41,-9.49,-24.43,0.66,3.0,73.54,2.43,0.0,16.05,1.43,3.9,2.14,4.57,1.0,1.98,1.0,0.0,0.43,-1.27,0
2.31,0.0,1.0,3.85,1.77,2.54,2.0,1.0,-1.54,7.0,-0.11,2.54,58.59,4.54,0.0,8.17,0.23,1.84,-2.31,-0.54,1.0,1.26,1.39,0.0,4.77,5.85,1
0.0,0.0,1.0,0.57,0.0,2.71,1.0,0.0,0.57,4.85,0.58,1.0,7.42,3.0,0.0,17.28,1.0,1.66,1.57,2.0,1.0,0.46,0.43,0.0,2.14,1.57,1
1.0,0.0,1.0,0.0,0.44,7.08,1.0,0.0,-4.47,0.44,2.65,2.0,-52.02,1.56,0.0,6.0,1.0,3.78,0.56,1.0,1.0,-0.42,0.0,0.0,4.0,1.0,0
-0.89,0.0,2.79,-0.89,2.0,18.79,1.0,0.89,-4.47,-2.47,1.74,3.21,-28.58,2.79,0.0,-1.86,1.0,4.92,2.89,8.0,2.0,5.24,0.45,0.0,1.11,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.68,0.16,2.0,-0.68,4.37,1.87,-2.52,50.0,-0.68,8.52,-9.25,2.0,11.6,0.0,-2.37,1.0,-0.28,-0.84,0.0,5.37,1.84,0
3.18,1.59,1.0,5.18,6.0,5.39,4.8,-0.59,12.16,35.98,0.42,0.8,102.89,2.0,2.0,18.96,2.8,11.35,-0.8,1.0,1.0,1.86,1.1,0.0,8.39,6.18,1
0.63,0.0,1.0,0.0,0.63,-0.63,2.0,1.0,-0.16,-0.33,1.77,0.0,29.44,1.0,0.0,1.0,2.0,-0.32,-0.63,0.0,1.0,0.91,1.0,0.0,5.63,1.0,0
11.14,8.02,4.14,2.0,1.0,-5.73,2.72,0.0,12.87,23.31,0.3,-5.16,141.03,0.14,0.0,-7.73,1.86,1.87,-0.72,0.14,1.0,0.76,0.14,0.0,2.86,5.58,0
-19.15,0.0,-1.84,-5.67,-0.71,3.42,1.0,-0.71,-6.38,4.29,3.84,0.0,-50.35,0.71,4.0,0.58,-0.71,-0.12,0.71,0.0,1.0,-0.73,0.71,0.0,3.84,0.0,0
0.9,0.0,1.0,0.0,0.0,-0.79,2.9,0.9,0.9,3.0,-0.18,2.9,-15.22,3.9,0.0,18.27,2.9,6.37,1.0,-0.9,1.0,0.81,1.4,0.0,3.9,2.9,1
2.0,0.0,1.0,0.0,2.0,2.56,1.0,0.78,2.22,-11.12,0.65,0.0,50.35,1.0,0.0,4.0,1.0,1.19,0.0,1.78,1.0,2.1,-0.49,0.0,0.22,1.0,0
-0.66,0.0,0.34,0.34,-0.66,-2.24,1.0,-0.66,-1.62,7.31,0.85,-0.66,29.86,1.34,0.0,6.0,1.0,-0.96,-0.97,2.0,1.0,0.23,0.0,0.0,3.0,0.34,0
0.0,4.21,1.0,8.85,3.69,-1.21,4.21,0.74,21.27,36.27,-0.07,0.0,92.58,3.0,7.0,8.95,0.26,5.81,1.74,0.74,1.0,0.9,1.0,0.0,0.26,-0.74,1
1.5,-0.75,1.0,0.0,-1.5,4.0,3.0,1.0,3.0,12.25,0.58,-2.25,63.0,1.25,0.0,2.25,2.0,1.74,0.75,4.75,1.0,2.08,0.75,0.0,6.0,2.0,0
1.83,0.0,1.0,10.5,0.0,5.17,-0.67,0.0,3.34,-3.34,3.02,0.83,139.21,0.17,1.67,1.67,0.17,0.08,-0.83,0.17,1.0,0.2,1.83,0.0,-0.5,1.17,0
3.0,7.67,1.0,0.7,0.0,-2.09,1.0,0.0,2.0,-2.28,-0.07,2.0,59.79,3.0,0.7,9.51,1.0,1.96,0.7,3.7,1.0,0.05,1.7,0.0,5.09,1.3,1
4.47,0.0,0.47,-0.53,0.0,-2.65,1.0,1.0,3.06,6.0,0.14,1.53,48.07,3.0,0.0,23.65,1.53,1.72,0.53,6.06,1.0,-0.88,0.5,0.0,4.0,2.0,1
0.57,0.0,1.57,0.57,0.57,3.99,1.0,0.57,2.85,-1.42,0.85,0.57,17.1,2.57,-2.28,2.43,1.0,1.57,1.14,2.0,1.0,0.68,-0.57,0.0,1.57,1.57,0
0.5,-3.5,1.0,5.0,2.0,0.5,-0.0,0.0,-3.5,-5.01,1.22,6.0,10.96,1.5,0.0,12.0,0.5,7.14,5.0,5.5,3.0,1.69,0.5,0.0,3.0,0.5,0
-0.83,0.0,3.48,-0.66,0.0,-2.31,1.0,-0.83,-0.48,3.52,0.97,0.0,39.48,1.0,0.0,-12.24,2.0,1.02,-1.66,2.66,1.0,1.62,-0.83,0.0,2.0,-1.66,0
16.0,0.0,1.0,19.0,12.0,2.63,11.0,5.37,22.0,73.75,0.07,1.25,95.0,2.0,-73.75,18.13,2.63,-8.37,1.88,10.63,10.38,3.54,-0.31,0.0,2.0,4.0,0
1.62,4.62,0.4,-0.6,2.0,0.4,4.0,8.6,8.67,41.19,0.22,-1.19,31.55,4.79,1.0,16.4,2.0,-0.99,-2.98,1.0,1.0,1.76,-0.1,0.0,0.81,-0.79,0
1.0,0.0,1.0,0.0,1.0,4.71,1.0,0.0,-0.53,-2.71,2.83,0.53,-13.26,0.47,0.53,2.12,1.53,1.33,2.12,6.83,1.0,0.48,0.0,0.0,2.53,0.53,0
1.78,0.0,1.0,0.0,0.89,-1.45,1.0,1.0,3.67,29.0,1.73,-8.89,148.68,1.0,3.0,6.78,2.0,13.55,0.11,-8.89,1.0,-0.61,-0.44,0.0,5.0,2.0,0
0.0,2.63,1.0,0.0,0.0,-0.88,1.88,0.0,-4.38,-7.76,0.71,0.0,23.65,2.12,8.76,-1.26,1.88,-4.89,0.0,6.0,1.0,0.03,0.56,0.0,1.12,-1.63,0
2.92,0.0,1.0,1.0,0.0,9.68,2.0,0.0,5.6,5.76,0.4,2.0,131.11,3.0,0.0,23.36,1.08,4.65,0.08,6.0,1.0,2.66,1.92,0.0,1.0,0.0,1
-0.82,-6.57,1.0,-2.46,0.0,1.0,1.0,1.0,-1.46,3.64,0.58,1.18,-17.06,3.0,0.0,4.36,1.82,-0.33,1.0,2.82,1.0,1.4,0.18,0.0,2.36,-1.64,0
7.0,6.41,1.0,2.0,0.0,3.6,2.0,0.0,5.2,7.4,3.95,0.0,72.0,1.2,4.0,11.19,0.4,23.36,2.4,-0.6,1.0,-0.95,0.0,0.0,3.4,2.8,0
-0.9,0.0,1.0,0.0,5.41,-1.8,1.0,0.0,-5.41,2.0,2.02,0.0,-54.99,2.0,0.0,-7.01,1.0,-1.13,0.9,2.0,1.0,-0.7,1.0,0.0,1.0,1.0,0
3.11,0.0,2.77,-5.09,10.0,5.11,12.0,0.89,11.2,24.66,-1.27,5.43,63.11,1.89,0.0,9.43,2.0,5.23,0.0,1.89,1.0,2.1,0.0,0.0,1.11,1.0,0
-0.53,1.6,1.0,-0.53,1.0,4.2,1.0,0.0,-3.2,-2.2,5.38,-1.07,-17.06,-0.07,1.07,-10.66,0.47,16.49,18.47,0.93,2.0,0.82,-0.27,0.0,2.47,-0.53,0
0.63,0.0,-0.27,0.0,6.0,6.43,1.0,-0.63,-0.63,6.0,1.39,0.0,0.0,-0.27,0.0,2.53,1.0,2.07,0.1,1.0,1.0,-0.48,0.37,0.0,0.37,-0.63,0
-18.44,0.0,-1.08,-2.13,0.0,4.56,2.0,0.0,1.31,18.17,1.21,0.0,67.19,2.52,1.04,18.6,2.0,9.7,1.52,1.0,1.0,0.27,0.52,0.0,1.52,5.6,0
