CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.06,0.0,6.0,1.06,-0.94,8.0,1.0,0.0,4.0,0.06,2.18,0.0,10.13,0.13,0.0,0.06,1.0,7.96,5.75,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,2.0,5.43,5.83,4.57,1.0,5.57,33.13,0.42,1.13,68.87,3.13,2.0,16.09,2.57,9.39,-0.57,1.0,1.0,1.35,0.5,0.0,6.0,3.0,1
0.0,0.0,2.0,0.0,-0.66,2.98,0.34,1.0,1.66,5.0,1.52,-2.64,59.61,4.32,0.0,9.3,1.34,3.43,2.98,2.32,1.0,1.3,0.66,0.0,3.32,0.0,0
-9.22,0.0,1.0,-10.95,-6.92,-0.58,-4.76,-2.46,-8.68,-30.92,0.54,6.34,17.25,2.15,0.0,5.97,0.42,3.3,1.0,2.15,1.0,-0.03,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.87,0.87,0.0,1.0,1.0,0.0,2.65,7.87,0.9,0.26,58.39,1.0,0.13,1.31,1.13,3.07,0.13,1.0,1.0,0.35,0.0,0.0,3.0,0.39,0
0.0,0.0,-5.21,-0.89,0.0,4.43,1.0,0.89,5.32,4.55,3.21,-3.55,54.99,3.77,0.0,1.77,1.0,7.93,4.68,0.11,-17.63,0.22,-0.89,0.0,2.77,0.89,0
1.0,8.0,1.0,3.0,0.0,2.73,1.0,0.0,0.33,2.2,2.59,-0.47,38.96,1.0,2.2,6.33,1.0,2.32,0.53,-0.47,1.0,-0.93,1.37,0.0,3.0,2.73,0
6.84,0.0,0.19,0.81,0.81,4.81,4.23,4.03,3.61,32.63,0.12,3.81,116.05,3.81,0.0,42.43,1.81,3.16,0.0,2.81,1.0,0.91,0.7,0.0,9.03,6.84,1
0.0,-0.66,1.66,1.31,0.0,-1.97,1.0,0.0,1.0,4.31,-2.63,0.66,49.2,4.31,-1.31,3.66,1.66,5.29,4.62,1.66,1.0,1.09,0.66,0.0,1.66,0.66,0
1.29,0.0,2.29,1.29,2.0,6.07,1.0,-0.64,3.87,-9.25,-0.02,10.93,-18.7,4.29,-1.93,8.26,0.36,-2.29,2.29,3.29,1.0,1.1,0.5,0.0,0.07,3.36,1
-13.27,4.98,-4.12,0.0,0.0,-3.8,1.0,-0.83,-1.15,-0.66,4.5,-0.49,-29.2,1.83,9.95,3.32,1.0,5.6,4.0,0.17,5.0,-0.15,1.0,0.0,5.49,-0.49,0
0.0,0.0,1.0,0.85,0.0,3.54,1.0,0.0,2.0,3.31,0.9,0.0,43.39,2.0,0.31,1.0,1.85,4.41,3.54,1.0,1.0,0.77,0.0,0.0,2.31,0.85,0
-2.1,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.6,6.11,0.56,0.0,28.66,1.7,1.0,-8.39,2.0,9.46,1.0,3.8,1.0,0.45,1.7,0.0,2.0,3.7,0
-2.81,1.0,-2.18,-0.27,0.0,-5.72,2.0,0.64,6.46,9.54,0.87,0.0,36.03,2.64,0.0,13.18,1.64,0.37,-1.27,-1.27,1.0,-0.23,1.0,0.0,1.64,0.0,0
-0.99,-0.99,2.99,0.0,0.0,-3.97,1.0,24.84,2.99,3.02,-0.36,0.0,46.97,2.0,15.9,-1.99,0.01,17.77,0.0,0.01,1.0,0.97,0.0,0.0,1.01,-0.99,0
-3.87,0.0,1.0,-0.97,7.93,4.9,1.0,0.0,-4.84,-2.7,1.47,8.7,-68.67,2.93,0.0,14.51,1.0,1.28,1.03,1.97,1.0,-1.29,0.84,0.0,0.03,2.9,1
15.72,1.0,11.8,0.0,0.0,8.86,1.0,0.0,3.98,-0.86,0.09,2.95,56.95,1.0,1.0,-9.82,2.0,2.96,1.0,1.0,1.0,2.08,0.0,0.0,3.0,1.96,0
0.0,0.0,1.0,-1.07,0.0,-1.14,3.0,2.0,3.93,30.74,0.34,0.0,73.92,1.47,1.0,18.07,2.0,0.85,-1.07,-0.53,1.0,0.2,0.53,0.0,3.0,7.07,0
-0.81,9.67,0.19,0.0,-0.81,1.81,1.0,0.0,2.0,2.19,3.81,0.0,0.0,0.19,0.81,1.0,1.19,3.06,2.0,2.19,1.0,-0.29,0.0,0.0,2.19,0.0,0
0.0,0.0,1.24,0.0,0.0,1.0,0.24,0.0,1.48,-3.1,3.42,0.0,-10.12,0.71,4.57,-1.05,-0.52,3.25,4.29,3.0,1.0,0.44,0.0,0.0,2.24,1.0,0
0.9,0.0,1.0,0.0,0.0,6.3,1.0,0.0,0.2,-0.7,1.5,1.0,-45.03,1.0,0.0,7.8,2.0,3.9,3.0,3.9,1.0,-0.38,-0.9,0.0,1.0,0.0,0
-1.83,0.0,1.0,0.96,0.0,3.0,6.74,0.0,-0.91,9.66,0.34,2.96,64.36,3.0,0.0,3.43,1.0,2.03,0.0,4.0,1.0,0.49,1.0,0.0,5.0,0.0,1
4.0,2.0,0.34,0.66,0.66,-2.99,3.0,1.34,-3.32,9.01,0.4,0.0,29.23,3.34,0.0,18.99,1.0,1.24,0.0,3.66,1.0,0.34,1.66,0.0,1.0,0.0,1
0.0,-5.43,1.0,0.0,0.78,-3.1,1.0,0.0,0.78,2.55,-3.14,0.78,25.61,3.78,-3.88,7.1,2.55,-17.69,-2.33,7.55,1.0,2.17,1.0,0.0,-0.33,0.22,0
0.0,0.0,1.0,0.0,1.0,2.55,2.0,0.64,-2.55,-2.1,0.36,4.64,-47.8,2.27,0.0,5.55,1.36,3.29,1.27,6.74,15.66,3.19,-0.64,0.0,1.64,0.0,0
1.0,1.0,1.0,0.65,-0.65,-0.18,1.0,0.0,4.0,6.65,1.65,-2.59,95.76,2.94,0.0,-0.89,2.0,2.61,0.0,1.35,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,-1.5,2.0,2.0,0.0,7.26,-0.5,-0.75,-0.52,-10.54,0.82,0.75,1.85,3.0,0.0,0.25,1.0,7.68,5.26,9.52,18.29,4.75,-0.75,0.0,-1.26,-2.26,0
0.0,-4.35,1.0,0.0,-0.87,-3.48,-0.74,-6.96,-2.48,5.48,0.5,-0.87,-7.83,1.13,-1.74,3.26,0.13,2.43,2.87,2.87,1.0,1.04,-0.87,0.0,1.0,0.87,0
-14.86,0.0,-9.9,1.0,1.0,-5.95,1.0,-0.99,0.0,2.0,1.38,-0.99,21.39,4.0,0.0,7.94,1.99,2.41,1.98,2.98,1.0,1.61,0.0,0.0,1.0,-2.97,0
-12.75,0.0,0.2,-28.69,0.0,-3.99,1.0,0.0,0.8,16.94,0.04,0.0,0.0,3.8,0.0,6.39,1.0,-2.35,-0.8,6.0,1.0,-0.76,0.2,0.0,2.8,0.2,0
1.0,0.0,1.0,-0.8,0.0,0.0,-2.82,0.0,8.2,-3.45,0.31,0.8,7.14,2.0,0.0,6.0,1.0,3.25,0.8,1.8,1.0,0.69,0.0,0.0,3.61,-0.8,0
1.25,0.0,1.0,0.62,2.0,20.75,1.62,0.0,0.62,3.25,0.61,5.62,46.86,1.62,0.0,19.75,1.62,4.5,-1.12,6.13,2.0,5.76,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.67,1.0,-0.97,2.0,3.0,1.79,1.93,44.0,-0.9,0.0,1.0,2.97,4.67,4.97,3.9,4.87,2.73,-0.97,0.0,0.07,1.0,0
4.29,0.0,5.29,1.43,-1.43,5.43,1.0,0.0,3.57,0.29,0.47,-3.29,50.71,2.71,0.0,3.0,1.0,1.23,1.29,9.29,-6.86,-1.11,0.0,0.0,0.57,0.0,0
-3.4,-3.97,-0.13,1.0,0.0,2.87,1.0,0.0,16.17,-0.4,0.73,-0.57,-3.62,1.43,1.13,-2.97,1.43,1.98,3.43,0.43,0.43,0.13,-0.57,0.0,0.87,-1.27,0
0.0,-4.69,2.56,0.78,0.78,1.0,1.0,0.0,1.56,7.12,-2.25,11.0,45.31,3.22,-9.37,5.66,1.78,2.34,0.78,2.78,1.0,1.17,0.0,0.0,1.22,1.0,0
1.0,-0.76,1.76,-0.76,2.0,0.0,0.24,0.0,1.53,-3.58,-0.08,4.0,3.05,1.76,0.0,-0.53,0.24,2.03,2.53,3.53,1.0,3.74,-0.76,0.0,4.53,0.76,0
8.25,0.75,1.0,11.26,0.0,0.5,2.75,0.0,12.75,18.5,0.02,-0.5,119.28,3.0,0.0,2.25,2.0,5.2,0.75,1.0,1.0,0.12,0.0,0.0,2.5,0.5,0
2.79,0.0,2.44,-0.79,0.44,5.0,0.44,0.44,3.21,6.12,0.49,0.44,22.41,3.0,0.0,2.56,1.0,1.71,-0.56,1.0,1.0,2.08,0.28,0.0,3.56,4.67,0
0.0,0.86,2.73,-1.73,0.0,3.45,1.0,-0.86,-0.73,-9.09,1.28,0.86,-64.77,3.0,0.0,-8.23,1.0,5.1,5.45,1.86,1.0,3.05,-0.86,0.0,3.59,-0.86,0
11.63,11.0,9.72,2.94,0.0,12.6,1.0,0.0,12.75,-2.91,-0.32,0.0,140.13,1.0,1.0,1.97,2.0,6.43,2.94,1.0,1.0,2.75,1.0,0.0,4.03,0.0,0
1.0,8.0,1.0,3.0,-1.9,0.1,1.0,0.0,-0.75,-1.9,0.46,1.0,29.68,1.95,0.0,10.95,1.0,2.8,2.0,5.75,1.0,-1.01,1.0,0.0,3.0,2.0,1
-0.5,0.0,1.0,1.0,0.0,6.51,1.0,0.5,0.5,12.08,2.11,0.0,59.73,0.99,1.51,9.05,1.5,6.73,1.0,1.99,1.0,0.64,0.0,0.0,5.02,2.01,0
-0.64,0.0,1.0,-1.29,0.64,-0.93,4.64,1.64,1.85,3.41,-0.32,0.64,28.5,4.29,0.0,23.64,0.36,-6.45,-1.29,1.0,1.0,0.52,0.64,0.0,0.36,2.36,1
2.0,0.0,1.0,1.0,0.0,6.51,3.53,0.0,4.06,8.62,0.12,2.0,85.21,2.49,0.0,25.7,2.0,4.14,1.0,6.0,1.0,2.65,1.13,0.0,0.49,1.02,1
0.0,0.0,1.0,1.71,0.0,3.41,1.0,0.85,0.0,5.41,1.78,-2.56,70.84,3.0,0.0,3.0,1.0,3.5,2.85,1.15,1.0,0.75,1.0,0.0,-0.71,0.0,0
0.0,0.0,10.0,3.0,1.0,0.56,0.44,0.0,-2.79,-6.8,0.61,4.44,6.69,1.0,0.0,2.79,0.44,6.95,7.67,3.11,22.0,2.42,1.56,0.0,0.44,0.89,0
0.73,1.0,2.27,0.0,0.0,-1.08,1.0,0.27,0.73,6.53,0.66,1.0,10.16,2.27,0.0,4.27,1.73,3.73,3.55,1.27,1.0,2.22,0.0,0.0,4.0,1.73,0
0.0,-0.9,1.0,0.0,0.0,8.97,-0.79,0.0,2.21,4.41,1.75,2.69,52.57,-0.79,0.0,-7.08,2.0,0.75,2.79,5.49,4.59,0.99,0.1,0.0,1.9,1.0,0
0.0,10.89,1.0,0.99,-0.99,0.0,1.0,0.0,-1.97,-39.57,1.6,0.0,9.15,1.01,0.99,-2.97,1.99,2.05,0.99,1.0,1.0,0.16,0.99,0.0,4.97,-0.99,0
-0.73,0.0,1.0,0.73,0.73,0.73,1.0,0.0,-1.46,-1.91,0.94,2.0,8.01,2.73,0.0,-2.01,1.0,0.33,1.0,6.27,1.0,0.5,0.24,0.0,1.0,1.46,0
0.0,-3.98,1.0,0.0,0.0,10.0,2.99,0.66,4.65,10.96,-0.79,4.0,53.11,1.66,-7.97,16.61,2.0,-0.27,1.34,5.66,5.0,2.47,0.17,0.0,0.01,2.99,0
0.98,0.0,1.02,0.0,0.0,-3.88,1.0,-0.98,3.05,16.84,0.52,0.0,-34.19,3.95,0.0,5.93,1.0,2.35,-0.95,-1.93,0.02,-1.08,0.51,0.0,1.98,2.98,0
1.26,-3.71,1.0,0.26,1.0,1.74,2.48,0.0,-2.97,8.45,1.39,-0.74,111.93,3.0,7.42,-0.93,1.74,-1.55,-0.74,1.0,1.0,0.34,-0.41,0.0,2.74,1.26,0
1.0,0.0,3.85,0.29,1.0,0.71,-3.27,-0.71,0.71,-7.96,2.04,0.71,18.32,2.58,0.0,-3.27,1.0,2.31,2.85,1.0,3.85,0.42,0.0,0.0,1.71,0.71,0
0.0,0.0,4.94,0.0,-0.98,3.97,0.02,1.0,6.95,0.03,1.4,-0.97,73.49,3.0,0.0,0.05,0.02,4.97,4.94,2.0,4.94,2.58,1.48,0.0,2.97,2.97,0
-1.09,-1.09,11.09,4.09,1.0,-0.54,-0.09,-1.09,3.81,-3.9,0.37,6.63,33.18,0.46,0.0,-7.62,1.0,6.75,7.63,2.54,22.0,2.78,0.46,0.0,1.54,2.54,0
0.95,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.05,9.1,-0.04,0.0,55.2,1.95,1.0,1.9,2.0,12.99,1.95,1.95,1.0,1.24,1.95,0.0,2.0,3.95,0
0.0,1.0,1.0,1.15,1.0,0.0,1.0,1.15,2.15,9.5,0.09,0.42,76.24,1.58,0.0,10.61,2.0,1.71,-0.88,-2.61,1.0,2.9,0.0,0.0,1.0,1.15,0
0.0,-0.6,1.0,0.0,0.0,2.2,-0.2,0.6,3.2,1.2,0.96,0.0,9.62,1.0,0.0,-5.02,1.4,3.63,2.6,4.2,1.0,1.02,-0.3,0.0,3.0,0.0,0
5.0,0.0,6.0,2.0,3.06,9.02,1.0,-0.51,1.96,-1.04,0.55,0.0,35.26,2.0,0.0,-4.1,1.0,4.86,2.51,2.0,1.0,1.68,0.51,0.0,1.0,-0.51,0
0.1,0.0,2.0,1.0,0.0,0.9,3.71,10.9,6.9,1.81,-0.0,2.0,80.04,2.81,0.0,21.8,0.1,7.71,2.0,1.0,1.0,2.27,0.23,0.0,2.0,2.81,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,3.52,6.07,1.01,-0.02,19.82,-0.02,0.0,8.03,2.0,3.65,3.0,2.49,1.0,-0.11,-0.51,0.0,-0.52,0.51,0
0.82,7.41,1.82,0.0,6.59,1.82,5.94,1.65,3.65,16.53,0.11,0.0,77.89,2.0,2.0,7.59,1.0,4.01,1.82,1.0,1.0,0.86,-0.41,0.0,6.47,4.12,0
0.94,0.0,1.0,0.94,0.0,4.88,1.0,0.0,0.06,0.17,0.98,0.0,54.7,2.06,0.0,10.83,1.0,5.41,3.94,3.0,1.0,2.03,1.94,0.0,3.0,0.0,0
5.13,1.73,1.0,-25.01,0.13,-0.73,9.34,6.73,9.2,46.47,0.0,1.0,64.78,4.73,0.0,40.2,2.87,1.87,-0.87,-1.6,1.0,0.68,0.25,0.0,6.0,4.27,0
5.0,-0.58,1.0,1.0,0.0,3.0,0.84,0.0,8.32,12.26,1.39,-0.58,89.51,0.84,0.0,8.45,1.42,5.57,1.0,2.16,1.0,1.11,-0.58,0.0,1.0,2.42,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.07,0.93,1.0,0.59,2.0,-27.99,4.93,0.0,-2.53,1.0,2.12,1.0,2.0,1.0,0.03,1.93,0.0,4.0,1.93,1
0.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,-2.0,-3.0,9.44,0.0,0.0,-1.0,7.0,1.0,-2.0,23.8,4.0,-2.0,1.0,-0.6,0.0,0.0,2.0,1.0,0
0.25,-1.5,8.73,1.5,1.75,1.76,1.0,-2.99,-3.74,-7.98,1.14,3.74,-65.08,1.0,-13.47,-3.74,0.25,1.78,3.74,2.5,16.71,2.76,0.0,0.0,3.0,0.75,0
12.0,0.0,7.85,2.72,0.0,13.0,1.0,-17.94,4.69,-0.44,0.47,0.0,44.37,2.0,-11.48,0.28,1.0,-9.67,2.0,0.28,0.28,1.93,0.0,0.0,3.15,-0.72,0
-7.5,-0.71,1.0,-9.92,-0.71,2.13,0.29,0.0,0.33,13.0,1.26,0.0,31.75,1.71,0.0,0.0,2.0,-0.79,0.0,2.42,1.0,0.57,0.0,0.0,1.71,1.71,0
-4.67,1.0,2.07,0.93,0.93,-2.54,1.0,0.07,-1.87,1.87,1.49,1.0,-11.21,5.8,0.0,5.93,1.0,4.35,3.13,-0.8,0.07,0.92,-0.93,0.0,4.0,-0.87,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,5.46,2.23,0.83,0.0,59.0,2.23,0.0,1.0,1.0,5.64,0.69,2.77,1.0,0.63,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.71,1.0,-2.9,-8.68,-18.32,0.54,0.97,-73.56,1.97,0.97,-5.65,2.0,0.27,3.94,2.97,1.0,0.13,-0.97,0.0,1.0,-2.9,0
-2.32,-0.16,1.0,0.0,0.0,1.0,-0.16,1.84,16.16,5.68,0.29,0.58,87.16,-0.16,3.0,5.63,2.0,5.29,1.0,0.58,1.0,1.6,-0.58,0.0,3.0,3.0,0
-0.9,-7.21,2.0,-1.8,0.0,2.71,1.0,0.0,-0.71,12.71,1.61,-0.9,34.75,2.9,0.0,-5.31,1.0,-0.71,-0.9,1.8,1.0,0.09,-0.9,0.0,1.0,-0.9,0
0.0,0.0,0.5,0.0,0.0,6.48,1.0,-0.5,-2.52,-0.51,1.63,5.01,-28.19,1.5,0.0,6.01,2.0,-0.62,0.99,7.01,5.0,1.21,0.5,0.0,3.01,1.5,0
6.22,-0.61,1.0,1.61,0.0,0.56,2.0,1.22,8.44,20.11,-1.34,0.0,114.7,2.0,2.44,14.78,2.0,2.4,-3.28,-0.83,1.0,1.43,0.0,0.0,1.61,4.22,0
0.0,0.0,4.33,0.0,-1.66,2.66,1.0,0.0,3.5,1.17,1.43,3.66,27.45,2.0,0.0,2.5,1.0,1.17,1.17,0.34,3.5,0.0,0.83,0.0,1.83,1.66,0
15.34,0.0,12.0,0.0,1.32,19.19,1.0,1.0,5.0,2.0,0.41,6.29,75.0,-0.32,0.0,9.22,1.0,5.93,1.66,4.95,1.66,3.75,-0.66,0.0,1.0,3.0,0
0.0,-6.28,1.0,-2.36,2.0,6.43,1.0,0.0,-3.14,4.57,0.69,9.79,-47.91,4.57,0.0,22.28,1.0,0.38,-0.57,4.36,1.0,-1.0,0.5,0.0,1.21,3.21,1
1.0,8.74,2.0,0.37,8.0,-0.52,8.63,2.0,5.52,27.41,0.21,-0.63,84.11,2.63,0.0,12.63,2.0,3.26,1.0,0.37,1.0,-0.33,0.5,0.0,3.37,6.89,0
0.2,0.0,1.0,-0.8,0.0,-1.19,2.0,0.8,4.8,10.39,0.42,2.0,25.1,4.6,0.0,16.99,2.8,0.89,-0.8,2.0,1.0,-0.23,1.0,0.0,3.8,0.0,1
0.0,0.0,1.0,1.05,0.0,3.05,-2.8,1.95,-10.46,-6.41,2.22,0.0,72.54,2.05,0.95,-18.02,0.05,-0.58,1.95,2.9,1.0,0.01,1.32,0.0,-0.9,-2.85,0
3.64,0.0,1.0,49.57,5.36,6.64,0.08,-0.64,-1.56,-10.93,0.42,0.0,101.24,0.36,-1.28,2.28,0.36,6.78,1.28,1.0,1.0,0.15,0.32,0.0,0.36,2.36,0
0.0,0.0,1.0,-3.33,-0.66,0.0,1.0,-1.66,-0.83,-1.49,0.28,15.83,-79.84,1.0,0.0,16.81,1.0,0.75,3.66,25.64,480.0,1.06,0.17,0.0,1.83,-0.83,0
0.95,-4.74,3.0,2.0,1.95,1.2,-0.9,-7.54,-1.59,0.26,0.14,3.85,-14.85,2.05,-1.9,-8.44,0.05,1.91,0.95,2.9,1.0,4.23,-0.95,0.0,4.9,3.0,0
0.79,0.0,0.21,0.0,1.0,0.79,1.0,0.0,-0.58,5.91,0.7,0.0,-40.26,2.79,0.0,13.0,2.0,1.27,1.0,2.58,1.0,-0.06,0.79,0.0,4.79,2.79,1
0.0,2.78,1.0,0.0,0.0,2.33,6.0,2.0,9.55,11.33,-1.16,0.0,89.02,3.22,0.0,13.55,2.78,0.91,-3.1,-0.78,1.0,1.58,1.0,0.0,1.78,0.0,0
-0.31,-1.54,1.0,1.0,0.0,2.0,-0.54,0.46,5.0,2.31,0.82,0.0,65.0,1.23,4.0,-10.76,1.0,2.04,0.0,0.77,1.0,0.7,0.0,0.0,3.77,2.77,0
1.0,-0.56,0.44,0.0,-1.68,1.12,-0.12,0.0,0.88,3.76,0.83,5.04,43.01,1.56,0.0,7.92,0.44,2.15,-0.56,1.0,1.0,-0.23,0.28,0.0,2.0,1.68,0
-1.32,1.98,0.0,1.32,0.0,-0.66,2.32,0.0,37.68,0.0,0.98,-1.98,8.59,-1.32,8.61,-8.59,0.66,-1.21,0.66,-0.66,0.0,-0.27,-0.33,0.0,2.34,-0.66,0
0.77,0.0,1.0,-7.67,-3.83,0.77,1.77,0.0,1.53,-9.73,3.69,0.77,0.77,0.77,6.0,-1.07,0.0,3.71,2.23,1.0,1.0,0.06,0.0,0.0,3.3,1.53,0
1.0,3.68,1.0,0.0,3.57,2.32,1.0,0.0,4.0,2.43,-1.53,0.89,53.0,1.0,-2.68,4.78,1.11,3.93,0.0,3.78,1.0,1.44,-0.45,0.0,3.78,2.0,0
0.0,0.0,10.62,3.0,1.0,0.0,1.0,0.0,-23.07,1.62,2.17,5.0,0.0,2.25,-1.25,0.0,1.62,8.49,8.49,2.62,22.62,2.0,1.0,0.0,0.38,1.38,0
0.0,0.66,1.0,0.0,0.0,-1.32,1.0,0.66,-2.63,-2.29,1.31,0.0,-39.51,2.66,0.0,3.66,1.0,-2.16,-1.63,6.66,1.0,0.0,0.66,0.0,2.32,0.0,1
0.0,0.98,2.97,0.0,0.0,-0.98,1.0,0.98,0.0,-0.95,-2.56,0.98,0.0,5.95,-1.97,5.95,1.98,7.42,5.94,3.97,1.0,3.7,1.0,0.0,1.98,0.98,0
0.68,1.37,1.0,1.37,0.0,8.0,3.73,0.63,7.84,10.42,3.51,0.68,87.94,1.68,14.95,-1.1,0.32,15.14,1.32,1.68,1.0,0.63,0.67,0.0,4.68,2.32,0
0.0,0.0,2.28,-1.91,-0.64,-1.91,1.0,-1.28,1.64,3.0,0.68,0.0,-24.23,2.36,0.0,3.64,1.64,3.3,3.28,1.0,1.0,0.84,-0.64,0.0,2.28,-0.64,0
-0.6,-1.8,1.0,0.0,0.0,-0.9,-0.8,-1.8,2.9,-0.1,0.37,0.0,72.0,0.2,0.0,7.0,1.0,1.31,1.8,2.9,1.0,1.31,-0.9,0.0,2.0,0.0,0
-0.94,-9.41,0.06,-0.94,-6.53,-1.88,-5.59,-1.88,-1.88,-17.82,3.16,0.0,-80.93,0.06,0.0,-9.41,1.0,3.44,4.88,2.0,1.0,0.02,-0.47,0.0,-0.82,-4.71,0
2.42,0.0,1.58,-17.65,3.08,4.83,2.0,0.0,2.17,8.17,0.88,0.0,58.93,1.58,0.0,-6.0,1.0,4.67,-0.58,1.58,1.0,0.57,-0.58,0.0,-0.75,1.83,0
-0.63,0.0,1.0,0.0,-0.63,0.0,1.0,0.63,0.0,1.37,0.49,1.37,0.0,3.26,0.0,6.63,1.0,4.44,3.88,7.65,15.45,2.14,1.0,0.0,1.74,-0.63,0
0.86,0.0,1.0,0.0,-4.3,1.72,1.0,1.0,0.0,-3.3,0.64,2.72,0.0,2.0,2.0,3.44,1.0,1.42,1.28,1.0,1.0,1.38,-0.86,0.0,4.58,1.72,0
0.0,0.0,4.97,0.0,0.0,-0.95,1.0,-1.98,1.98,-2.95,2.49,1.98,-43.63,0.0,-14.86,-0.97,0.0,-11.23,2.98,0.0,4.97,0.36,0.33,0.0,2.01,-0.99,0
0.48,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-0.1,-3.2,1.01,1.55,13.82,2.03,0.0,5.52,0.48,4.43,2.0,1.52,1.0,0.41,1.52,0.0,2.03,-0.52,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,13.89,0.46,0.0,74.0,0.11,0.0,0.89,1.0,7.14,2.77,-2.54,1.0,1.52,1.0,0.0,2.0,2.11,0
27.0,0.0,5.0,8.0,1.0,0.93,1.0,1.0,11.93,7.0,-0.45,1.86,87.0,1.0,0.0,5.79,2.0,5.82,2.86,1.0,1.0,0.95,0.07,0.0,3.0,2.07,0
0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-3.68,1.0,0.0,5.0,-2.0,7.0,2.0,5.5,4.0,3.0,1.0,3.75,0.0,0.0,4.0,2.0,0
20.7,-0.85,3.0,0.85,0.0,8.7,-0.7,2.7,10.55,4.26,0.57,0.15,110.06,0.15,3.41,-11.07,0.15,5.97,2.0,1.0,1.0,2.95,-0.85,0.0,2.7,2.85,0
-3.67,0.0,-3.93,2.63,0.0,-4.41,1.63,0.0,8.26,2.63,0.78,1.74,61.0,4.26,0.0,9.19,1.0,4.51,2.37,2.0,1.0,1.55,0.63,0.0,2.63,0.37,1
-6.27,-36.94,1.0,-9.47,0.45,0.45,-5.06,0.0,-88.2,-11.44,0.84,-1.1,53.23,3.0,0.0,-8.78,1.0,-1.49,0.0,1.55,1.0,0.37,0.39,-0.55,2.0,1.45,0
-0.6,0.0,10.0,2.4,1.0,-2.41,2.81,0.6,-3.01,3.41,-0.11,4.4,15.07,1.0,1.81,2.41,2.21,5.07,6.0,1.4,22.0,0.99,0.4,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
1.0,8.0,1.0,3.0,1.98,7.93,1.0,-0.99,0.05,0.99,0.6,8.91,20.48,1.0,0.0,22.85,1.0,5.0,2.0,1.0,1.0,-0.31,1.0,0.0,3.99,4.96,1
16.0,0.0,1.48,35.48,2.04,2.4,1.0,0.0,4.0,5.0,0.81,0.0,61.71,1.0,0.0,-0.52,1.0,3.28,-0.04,1.0,1.0,-0.19,1.0,0.0,1.52,2.0,0
1.0,0.0,1.0,1.0,0.94,2.06,1.0,0.0,4.89,4.89,0.81,-7.54,81.12,-0.89,0.0,-0.66,1.0,8.64,2.0,-9.37,0.06,4.12,0.06,0.0,1.0,0.0,0
0.99,0.0,1.0,55.32,4.94,4.95,1.0,0.0,2.99,7.96,-0.06,0.0,137.79,1.01,2.0,10.88,1.0,9.12,1.99,-3.94,1.0,0.99,0.99,0.0,7.95,1.98,0
4.99,0.0,1.0,2.99,0.0,7.99,0.0,0.0,4.99,1.01,0.49,5.0,123.92,3.0,2.0,12.01,0.0,1.97,0.0,1.0,1.0,1.17,0.5,0.0,5.0,-0.99,1
1.69,10.0,2.0,1.0,8.0,4.75,8.0,2.0,2.31,23.69,-0.04,2.07,68.79,2.69,0.0,13.38,2.0,5.71,1.0,3.07,1.0,0.92,1.19,0.0,2.62,6.38,0
-0.64,1.93,1.0,7.72,4.22,0.0,2.29,0.64,9.0,13.86,2.66,0.0,18.65,0.36,0.0,2.57,1.0,3.48,3.64,2.0,1.0,0.19,0.0,0.0,1.36,0.0,0
8.94,8.94,1.94,2.94,0.0,6.0,3.94,0.0,-6.27,9.57,0.8,2.0,145.61,2.88,-1.88,38.38,2.94,10.19,1.0,1.0,1.94,3.35,1.69,0.0,5.06,3.06,1
2.61,3.74,1.0,-48.72,-4.35,-1.61,4.74,3.74,9.13,24.09,0.42,0.0,-10.12,5.61,0.0,7.74,1.0,0.53,-1.74,0.0,1.0,0.51,1.0,0.0,1.52,2.26,0
