CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.1,0.0,0.0,1.1,1.0,0.55,0.55,1.45,1.05,0.9,0.0,3.1,0.0,2.71,1.0,4.05,2.55,2.0,1.0,0.82,1.0,0.0,2.45,0.55,0
0.0,-0.56,1.56,-0.56,0.0,2.78,1.0,1.11,0.56,2.67,3.89,0.0,8.9,0.0,6.0,2.56,-0.56,2.37,3.0,1.56,1.0,0.44,-0.56,0.0,-0.11,0.0,0
0.64,0.0,-2.87,-0.64,0.0,-4.8,5.64,1.64,6.29,14.29,0.16,2.64,52.58,3.64,0.0,29.73,2.0,1.38,-1.93,-0.29,1.0,-0.64,1.14,0.0,6.64,2.29,1
-0.59,0.0,1.0,-14.85,-0.59,-1.19,1.0,0.0,-1.19,-0.78,1.26,0.59,-55.23,2.59,0.0,3.0,1.0,-0.19,0.41,5.41,1.0,-0.15,0.59,0.0,2.19,0.59,0
0.0,0.0,1.96,-0.96,0.0,-3.86,1.0,2.0,3.86,8.75,-0.62,0.0,8.68,2.0,0.0,6.0,1.0,2.49,0.0,-1.93,1.0,0.44,1.96,0.0,-0.93,0.96,0
1.7,0.0,2.0,0.0,0.0,7.85,1.85,1.0,9.25,-14.72,0.82,0.0,108.75,0.3,0.0,1.0,1.85,10.55,2.0,1.15,1.0,2.03,1.85,0.0,2.7,1.0,0
2.28,-0.76,-0.52,1.52,0.76,-0.76,1.76,-0.76,10.12,14.16,0.83,-0.76,58.51,0.48,0.0,-2.04,1.0,0.48,-1.04,1.24,1.0,-1.83,0.76,0.0,-0.28,-0.76,0
0.0,0.0,1.0,0.0,2.0,11.55,1.0,0.0,1.78,9.21,1.39,9.0,-8.88,1.22,0.0,12.45,2.78,4.86,1.89,2.0,1.0,-0.44,1.39,0.0,1.11,3.11,0
8.08,-0.87,7.08,9.74,-1.74,9.55,0.13,5.0,0.26,-5.08,0.2,0.0,93.68,3.87,3.0,7.4,0.13,6.26,3.0,1.0,1.0,1.51,0.5,0.0,1.0,0.13,0
-0.5,-0.5,7.0,-1.0,1.0,7.0,0.5,-0.5,-4.51,-1.51,2.2,0.0,-40.11,0.5,0.5,-2.01,1.0,3.95,6.01,5.0,7.0,3.29,-0.4,0.0,1.0,-0.5,0
1.55,0.0,2.0,0.78,0.0,-1.33,1.0,-0.78,-1.22,10.78,0.31,0.0,45.88,2.78,-2.33,13.1,0.22,2.63,1.0,1.78,1.0,0.36,1.78,0.0,1.0,2.78,1
0.0,-0.6,1.0,1.19,0.6,-0.38,1.6,0.0,2.0,10.17,-1.32,0.0,55.27,3.19,-1.19,2.19,1.6,3.24,1.4,0.4,1.0,0.18,0.4,0.0,3.21,0.0,0
0.0,0.0,0.15,0.0,0.0,-3.41,1.85,-1.71,-5.12,7.12,1.07,0.0,-11.08,2.0,0.85,13.94,1.85,12.12,0.0,2.0,1.0,-0.41,0.0,0.0,5.26,1.85,0
0.0,-1.41,4.52,-0.41,-1.41,9.22,1.0,0.0,1.0,3.0,2.43,0.0,9.78,2.0,0.0,3.0,1.0,1.33,1.0,4.41,4.52,2.06,0.0,0.0,3.0,-1.82,0
-6.72,0.0,-5.2,-1.03,0.0,-9.3,1.0,1.55,1.03,8.23,0.83,3.0,-0.52,2.48,1.55,14.07,1.52,2.32,1.45,13.0,2.0,-0.85,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-0.6,-1.79,2.4,5.66,1.79,-13.09,0.6,1.0,6.36,0.0,1.53,1.6,6.95,1.6,1.1,0.6,0.0,1.6,1.19,0
0.0,1.7,0.35,-1.3,-1.94,6.0,1.0,0.65,1.3,0.0,7.04,0.0,-21.39,0.65,2.0,1.94,0.0,0.03,-0.3,0.65,0.35,-1.62,0.0,0.0,2.0,-1.94,0
11.0,4.0,2.0,2.0,1.0,18.03,4.0,0.0,35.99,20.71,10.59,-1.72,36.64,1.14,4.29,1.42,0.28,4.8,0.86,-0.86,1.0,1.23,1.0,0.0,1.14,0.42,0
-1.7,3.85,1.85,5.19,5.0,0.0,4.85,-3.26,25.55,30.4,0.27,0.85,60.21,-0.7,-2.55,4.89,1.85,2.57,-1.55,0.15,1.0,0.71,0.43,0.0,4.4,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.77,3.0,1.55,10.0,18.0,0.56,0.0,71.0,2.55,1.0,10.11,2.0,3.13,0.55,-1.11,1.0,1.33,0.45,0.0,-0.11,-0.55,0
0.0,0.0,1.0,1.0,0.0,6.02,3.0,0.0,0.0,11.95,2.5,0.0,123.82,1.0,-2.97,21.86,1.0,-0.45,0.0,2.98,1.0,-0.59,1.99,0.0,-0.98,-0.99,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.59,55.0,1.76,-0.59,95.0,0.41,5.0,21.04,2.0,15.21,0.59,0.0,1.0,0.69,-0.19,0.0,9.0,2.41,1
3.0,0.0,0.33,1.34,0.0,-1.34,1.0,0.0,4.66,8.33,0.24,0.0,97.38,1.67,0.0,0.0,2.0,1.09,-0.67,1.67,1.0,-0.2,0.67,0.0,-2.34,0.33,0
0.72,0.0,1.0,0.0,0.0,6.28,1.0,0.0,-1.45,2.28,5.36,0.0,0.0,1.45,1.0,1.72,-0.72,0.85,0.28,0.28,1.0,0.5,0.72,0.0,0.28,0.72,0
-2.3,1.53,1.0,0.0,0.0,7.37,1.0,-0.3,-4.9,-1.83,4.72,0.0,-5.21,1.23,3.07,-3.37,1.0,6.04,3.07,1.0,1.0,-0.25,0.77,0.0,4.3,-2.3,0
2.0,20.0,3.54,4.0,0.0,4.54,1.0,0.0,-13.2,14.94,0.79,0.0,91.27,2.54,-1.54,11.17,1.77,11.19,1.77,1.77,1.77,2.85,1.0,0.0,5.08,4.0,1
-1.45,0.0,1.0,-5.79,0.0,2.45,1.0,-3.62,9.17,14.24,0.75,2.0,51.59,-0.45,-1.17,2.76,2.0,1.16,-0.45,1.0,1.0,0.16,-0.36,0.0,3.0,2.28,0
6.74,0.0,6.05,1.12,-0.56,7.3,1.0,0.0,5.05,1.0,-0.24,0.0,48.27,3.56,0.0,4.56,1.0,0.69,-0.56,5.44,1.0,1.46,1.0,0.0,2.44,0.0,1
0.88,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.88,10.52,1.31,-1.76,116.18,2.0,0.0,-4.16,0.12,-0.06,-1.76,-0.88,1.0,-1.69,0.0,0.0,1.88,1.0,0
15.35,0.0,10.0,-13.28,-0.65,12.7,1.0,0.0,12.35,-0.95,0.73,0.0,28.44,2.0,0.0,-1.6,1.0,4.38,3.65,0.35,1.0,2.61,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,-2.83,-7.56,1.94,0.94,2.83,3.83,3.64,0.0,70.84,0.0,6.0,2.94,0.94,-1.14,1.11,-1.83,0.06,-1.32,0.0,0.0,2.89,0.0,0
3.72,-4.9,3.09,7.0,1.09,-1.63,1.54,0.0,6.99,6.35,-0.4,1.0,128.35,1.54,-0.54,2.18,3.09,2.64,2.09,1.54,1.0,1.26,0.0,0.0,1.0,2.54,0
2.0,1.0,3.98,5.0,1.0,3.32,1.0,1.0,-3.3,4.68,-0.08,1.32,45.72,2.0,0.0,0.7,1.0,1.94,0.66,1.0,1.0,3.38,-0.66,0.0,1.0,1.0,0
0.0,0.89,5.79,0.0,0.0,0.89,1.0,0.89,1.11,0.21,-1.2,0.89,25.0,3.89,-0.89,3.68,1.0,7.08,4.68,4.0,1.0,4.18,0.0,0.0,3.68,0.89,0
0.0,1.25,2.63,1.25,7.88,2.49,1.0,0.0,0.0,4.75,-1.73,0.0,20.69,1.63,-1.25,-1.25,1.63,4.09,3.25,3.88,2.63,2.57,0.0,0.0,-0.25,2.51,0
-1.99,0.0,1.0,-4.98,-8.97,1.99,-0.99,-1.98,-8.97,-31.87,0.43,0.0,-88.67,2.0,-1.99,-1.97,1.0,-0.25,2.99,3.98,2.99,1.73,1.0,0.0,-4.98,-1.0,0
0.0,0.68,1.0,-1.35,0.0,-0.03,1.0,-0.68,0.65,7.03,1.0,0.0,11.58,2.35,-6.09,1.35,1.68,0.13,0.32,1.68,1.0,-0.45,0.23,0.0,-0.71,-0.68,0
0.0,0.0,0.09,5.82,7.47,1.27,2.82,2.91,2.82,15.84,0.27,0.0,121.51,2.91,1.82,7.29,1.0,-14.66,-0.91,1.0,1.0,0.77,0.54,0.0,0.09,3.73,0
0.0,0.0,0.01,0.0,0.0,-1.99,1.0,6.0,-0.98,-6.95,0.98,0.0,0.17,1.0,0.0,-1.97,1.0,5.69,1.0,1.99,1.0,-0.04,0.99,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,1.96,5.98,1.0,0.0,-1.96,-1.91,4.34,11.78,-20.62,-0.98,2.0,5.93,0.0,2.05,1.98,0.98,1.98,1.66,0.0,0.0,3.98,1.96,0
3.52,2.0,1.0,10.19,0.0,4.36,3.0,0.0,11.68,9.52,0.67,-1.68,149.05,3.84,0.0,-4.39,1.16,6.89,1.0,1.0,1.0,0.6,1.64,0.0,2.0,1.68,1
2.79,0.0,1.0,25.89,1.0,-0.68,1.0,-0.89,-5.15,5.89,0.04,0.0,97.47,2.89,-2.68,16.62,0.11,1.62,1.0,3.89,1.0,0.94,0.89,0.0,1.0,0.89,0
0.7,0.0,1.0,4.65,5.9,1.95,4.95,-0.65,4.0,15.4,0.43,2.0,58.1,2.0,1.3,4.45,1.65,8.1,2.0,1.35,1.0,2.52,-0.32,0.0,6.25,4.3,0
0.94,0.0,0.06,-2.82,-1.88,-4.7,1.0,-2.76,9.7,8.88,0.23,2.0,24.15,2.94,0.94,-3.51,0.06,2.01,0.0,0.94,1.0,-1.24,0.63,0.0,1.94,-0.88,0
10.3,4.0,2.0,1.3,-3.18,0.7,4.0,1.39,43.39,22.21,-0.46,0.0,74.35,2.7,0.0,11.39,2.0,5.8,0.0,0.0,1.0,1.72,1.0,0.0,-0.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.2,0.0,1.0,-5.67,1.18,1.0,0.0,2.0,0.0,-2.67,0.36,1.51,2.0,5.2,1.0,0.0,0.32,0.0,1.0,-1.92,0
0.0,0.0,0.11,0.0,1.0,1.23,1.0,0.0,1.23,4.11,0.46,1.89,23.79,1.0,0.0,5.66,1.0,4.58,3.11,1.89,1.0,0.55,1.0,0.0,1.89,1.0,0
0.0,-0.72,1.0,0.0,0.0,2.72,2.0,0.0,-0.72,0.41,-0.27,13.75,-23.72,1.28,0.0,2.28,2.0,-0.86,0.0,2.72,1.0,0.92,-0.72,0.0,1.0,1.72,0
0.0,3.0,1.0,12.0,0.85,-1.66,4.0,1.0,29.63,58.51,-0.86,0.0,170.42,1.83,0.0,13.32,1.0,2.01,-0.66,1.0,1.0,0.89,-0.83,0.0,1.83,0.83,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,8.0,0.27,0.0,75.0,1.0,3.0,12.0,2.0,6.42,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.0,0
1.85,0.0,1.0,3.7,-4.63,0.93,1.0,6.0,2.0,-3.7,-0.27,2.78,29.63,2.85,0.0,15.96,1.0,9.81,1.0,1.0,1.0,1.58,0.46,0.0,-0.7,4.63,0
6.8,0.0,1.0,4.97,2.0,4.97,1.97,2.97,7.8,5.94,-0.18,0.97,168.89,2.97,0.0,9.72,1.0,5.8,-0.97,-3.86,1.0,2.03,0.97,0.0,1.97,1.94,1
2.0,20.0,1.34,4.0,0.0,2.34,1.0,0.66,12.34,2.75,0.79,0.0,55.6,1.0,0.0,1.72,1.0,6.95,1.0,2.97,1.0,0.12,1.0,0.0,-1.28,4.0,1
0.0,0.0,1.0,2.97,0.0,-0.99,-2.95,0.0,1.0,-3.93,1.96,-0.99,3.95,2.01,0.0,-16.78,0.01,5.38,2.99,4.0,1.0,1.6,0.51,0.0,1.05,0.99,0
-0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,-0.51,11.99,1.77,0.0,24.9,3.0,1.5,16.5,1.5,15.52,1.0,1.0,1.0,0.15,-0.5,0.0,6.0,2.5,0
-0.77,0.0,3.77,4.59,2.0,4.0,1.0,-1.53,1.94,-3.71,2.06,1.77,26.47,1.23,0.0,-9.77,1.77,5.58,2.77,1.23,1.0,2.81,-0.77,0.0,2.0,1.77,0
2.0,2.0,0.07,6.0,0.0,4.0,1.0,1.86,1.07,10.5,0.6,0.0,111.22,1.0,0.0,0.43,1.0,5.75,2.07,1.0,1.0,-0.42,0.0,0.0,2.28,3.07,0
1.64,0.0,7.0,-2.74,-0.1,7.0,1.0,1.1,0.0,4.29,0.8,-3.29,-27.4,2.64,1.0,0.55,2.0,1.78,1.36,3.36,5.9,3.34,1.55,0.0,-0.64,-1.1,0
-0.57,1.13,1.0,3.4,0.0,1.0,1.57,0.0,4.83,6.43,0.26,1.0,37.98,2.57,-0.57,3.13,1.0,2.16,0.57,1.0,1.0,2.1,-0.11,0.0,0.43,-0.57,0
-0.6,1.0,1.6,-0.6,0.0,3.39,2.0,0.0,1.0,9.0,0.81,0.0,-9.4,3.0,0.0,4.0,2.0,2.3,1.19,1.6,1.6,0.56,1.0,0.0,-1.99,0.0,0
1.01,0.0,1.0,0.0,-0.99,1.0,2.99,0.0,5.0,8.99,0.06,6.96,62.0,1.01,1.0,3.99,2.99,1.96,0.0,1.99,0.01,-0.24,0.01,0.0,2.01,1.0,0
1.0,0.0,1.83,0.0,0.0,1.66,2.0,0.34,1.66,3.83,0.68,0.0,27.34,3.83,0.0,2.51,1.0,2.56,0.83,0.83,1.0,1.3,1.0,0.0,1.83,0.83,0
1.64,0.0,1.0,5.0,2.0,2.93,1.0,0.0,1.93,3.57,-1.12,6.0,92.45,1.64,-3.86,14.64,1.64,5.43,2.36,4.0,3.0,2.07,0.0,0.0,4.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.62,-3.09,-2.7,4.53,-1.23,-27.16,-0.23,5.7,0.77,0.38,5.31,7.85,1.62,1.0,-0.62,0.0,0.0,1.0,-0.62,0
0.0,-0.63,1.0,0.63,0.0,1.25,0.37,0.0,1.0,6.38,1.03,0.0,37.53,0.75,2.5,-0.88,0.37,6.78,2.63,1.37,1.0,0.15,0.0,0.0,3.25,0.63,0
-6.81,-2.04,-1.73,-30.67,-6.13,-2.41,2.0,0.0,-9.27,10.87,0.51,1.36,-27.38,4.36,0.0,13.9,2.0,0.51,-0.68,3.73,1.0,-0.13,0.0,0.0,5.68,0.68,0
0.0,-2.08,2.54,1.0,0.0,6.31,2.0,-1.54,-3.39,1.0,0.64,0.77,-38.51,3.77,0.0,6.08,1.0,5.23,5.31,4.77,3.0,3.85,1.0,0.0,3.31,1.77,0
11.65,2.0,7.65,7.0,3.06,14.42,3.06,0.0,17.71,3.35,-0.02,0.0,76.71,2.0,0.0,5.06,1.0,8.69,3.82,3.82,1.0,3.77,0.0,0.0,2.0,1.06,0
1.0,0.0,2.0,0.0,-0.9,5.9,1.0,2.0,10.7,10.8,1.59,-0.9,128.36,0.2,1.0,4.8,1.0,5.0,2.8,1.0,0.1,0.54,-0.9,0.0,2.0,0.1,0
0.0,0.0,7.0,2.04,1.0,7.0,1.0,0.68,3.39,-14.6,0.91,0.68,36.63,-0.36,0.32,0.68,2.0,6.48,3.68,4.32,7.0,4.41,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,2.93,7.81,1.0,0.0,8.0,17.98,0.29,-1.95,88.0,0.02,0.0,-5.86,1.0,3.82,0.0,1.98,1.98,1.76,0.0,0.0,1.0,0.98,0
0.0,10.0,0.25,-1.49,-0.75,2.01,1.0,-0.75,-0.75,3.74,5.41,-0.75,-14.95,-0.75,1.0,0.75,0.0,1.8,0.75,0.0,1.0,-0.91,0.75,0.0,-0.49,-0.75,0
-0.66,5.0,0.34,-5.9,-5.9,-0.97,-0.97,1.03,3.07,-14.42,1.0,-0.66,-10.29,1.34,-3.93,-3.59,0.34,2.08,2.66,1.0,1.0,-0.21,0.0,0.0,0.34,-3.93,0
-1.29,4.52,1.0,-1.94,0.0,-2.58,2.29,-0.65,0.65,2.65,0.38,-0.29,-5.81,3.0,-1.29,5.0,1.65,-0.28,0.0,2.0,1.0,0.26,0.35,0.0,4.29,2.94,1
5.37,0.0,6.37,1.79,-0.89,6.26,1.0,0.0,1.79,-1.58,0.84,-0.89,16.11,2.89,0.0,0.21,1.0,-0.19,-0.89,3.79,1.0,2.16,-0.89,0.0,1.0,0.11,0
1.54,0.0,2.0,-1.54,0.0,7.02,4.05,-0.51,6.58,23.61,1.01,1.02,63.19,1.51,0.0,12.72,2.51,27.63,1.0,1.51,1.0,1.82,1.51,0.0,6.49,-1.02,0
0.0,-2.82,2.88,0.0,1.88,0.31,1.0,0.0,4.69,11.63,0.37,0.94,26.28,0.94,-2.63,3.75,0.0,0.21,-2.82,1.94,1.0,2.5,-0.94,0.0,-0.69,0.0,0
-6.46,0.0,-5.11,14.25,0.68,-7.14,2.0,0.0,-6.14,17.71,0.63,0.0,61.43,2.0,2.0,19.71,2.0,15.12,1.0,2.36,1.0,-0.76,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-1.0,3.5,5.51,1.07,-0.0,36.07,1.5,0.0,4.0,1.0,2.27,2.5,2.5,1.0,-0.38,-0.5,0.0,1.0,0.0,0
2.0,0.0,1.0,0.51,0.0,2.03,2.0,0.0,2.95,6.46,0.62,-1.03,71.23,2.51,1.0,0.46,2.0,2.85,0.51,2.54,1.0,0.79,1.0,0.0,3.0,1.0,0
0.0,0.0,4.0,0.0,0.0,1.46,1.0,0.0,3.46,4.18,1.48,-0.73,54.11,1.54,0.0,-9.92,1.73,4.74,2.0,3.27,1.0,1.27,-0.73,0.0,1.0,-0.73,0
1.0,0.0,0.29,-0.71,0.0,-2.12,3.0,1.0,33.29,15.88,0.09,-0.71,38.54,0.59,2.41,3.35,1.29,0.89,-0.71,-0.71,0.29,0.33,1.0,0.0,1.0,0.71,0
2.24,-3.09,1.0,4.95,0.0,3.0,1.0,3.09,1.76,5.62,1.33,0.0,103.11,2.24,1.86,9.18,1.0,4.33,3.86,1.0,1.0,0.54,0.31,0.0,0.76,0.62,0
13.0,0.0,12.18,2.0,0.0,20.18,1.0,0.0,10.18,-1.47,0.6,0.0,85.0,1.18,0.0,-0.65,1.82,4.51,3.82,4.3,2.65,4.61,0.0,0.0,0.18,0.0,0
1.0,0.0,0.26,5.0,2.0,1.0,1.0,0.0,19.36,-0.49,-0.64,6.0,50.0,-1.23,1.49,12.51,0.26,3.14,1.51,2.51,2.26,1.44,-0.74,0.0,4.0,2.0,0
-2.35,-10.0,8.18,-0.59,-4.29,7.0,1.0,-5.29,-12.35,-10.77,0.94,-0.59,-9.41,-0.18,0.41,-15.88,2.59,1.95,4.18,5.0,7.0,4.46,0.66,0.0,-1.35,-2.94,0
3.32,-3.32,1.0,0.0,0.0,-0.66,1.0,-1.33,2.68,5.99,0.91,0.66,71.93,1.66,0.0,13.29,1.0,4.0,-1.33,4.66,1.0,1.19,0.33,0.0,2.99,1.33,0
0.0,0.0,0.4,0.0,3.0,5.8,1.0,0.0,-1.8,0.6,1.12,0.0,-26.44,1.6,0.0,2.6,1.0,2.0,1.4,2.2,1.0,0.35,0.6,0.0,4.2,2.6,0
1.11,1.0,1.0,0.0,0.0,1.55,1.55,3.0,15.55,4.12,0.33,0.0,66.14,1.55,3.55,12.0,2.55,7.06,1.0,0.0,1.0,0.9,0.55,0.0,4.11,3.0,0
19.32,0.92,11.24,39.45,5.53,14.71,-1.08,-0.69,11.76,-7.02,0.31,0.0,89.53,1.69,0.0,-4.24,1.0,5.47,1.0,0.0,1.0,2.24,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,8.0,0.0,0.65,1.0,5.0,3.29,4.88,-0.06,0.65,98.59,3.65,3.0,10.65,0.35,5.51,1.71,-1.59,-0.29,0.41,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.71,0.29,3.29,0.66,-0.71,96.0,2.71,0.0,1.42,1.0,3.97,0.0,1.71,-0.42,0.56,-0.71,0.0,1.0,0.0,0
-0.75,0.0,1.0,1.5,-0.75,-0.75,1.0,0.0,-0.5,2.25,0.54,-2.0,3.75,3.0,0.0,-1.75,1.0,0.41,0.25,1.75,3.0,1.91,1.25,0.0,0.5,-3.0,0
-0.86,-1.71,4.0,-5.13,0.0,-0.86,-0.71,1.71,-6.56,-2.28,0.73,0.0,-53.71,2.14,0.0,2.71,0.14,-0.35,1.14,3.14,1.0,1.07,0.17,0.0,0.14,0.0,0
1.89,2.0,1.89,4.21,0.89,17.96,3.0,-1.79,6.43,5.21,0.87,-0.89,26.83,1.21,-2.68,12.03,2.0,4.38,0.11,1.0,1.0,1.31,0.35,0.0,-0.68,-0.89,0
1.0,0.0,1.0,0.0,1.0,-1.29,1.0,4.57,0.0,-2.81,1.76,0.0,-11.43,1.0,0.0,2.29,0.24,3.91,0.0,1.0,1.0,1.32,0.0,0.0,3.52,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.28,0.52,89.0,2.48,2.0,13.11,1.52,4.52,0.0,0.0,1.0,1.93,1.0,0.0,7.0,2.0,1
0.0,0.0,2.0,0.0,-5.52,-0.84,1.0,3.0,2.92,2.32,0.04,0.92,55.0,2.92,3.0,5.6,1.0,2.11,1.0,1.92,1.0,1.0,-0.92,0.0,3.0,4.0,0
1.78,3.0,1.0,1.78,0.0,2.96,5.0,2.59,10.56,15.74,0.47,1.19,86.0,1.41,1.19,5.19,2.0,2.63,0.0,-0.59,1.0,0.98,1.59,0.0,1.41,0.41,0
1.0,0.0,0.12,0.0,0.0,-3.4,1.0,2.0,3.24,5.12,-0.08,0.0,71.0,1.24,1.0,17.0,1.88,1.35,-1.76,3.76,2.76,0.8,0.23,0.0,1.12,-3.52,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,0.32,9.74,11.74,0.01,2.68,85.27,0.65,0.68,7.38,1.68,4.51,-1.35,-6.09,-14.56,-1.93,0.0,0.0,1.68,2.35,0
-11.01,0.0,-6.26,0.16,0.0,-9.93,1.0,2.0,-4.26,3.0,1.33,1.0,-5.91,3.0,3.0,2.84,1.0,0.24,0.08,5.59,1.0,-0.67,0.5,0.0,5.0,2.0,0
4.95,1.65,1.83,5.78,2.48,9.13,2.65,0.0,10.73,4.3,1.53,-1.65,59.42,5.83,0.0,4.48,0.17,6.24,4.83,1.0,1.0,1.01,0.0,0.0,2.0,1.65,0
0.0,0.0,2.0,3.0,2.0,8.8,1.0,6.93,0.93,21.75,0.61,0.0,174.07,0.13,2.8,35.28,2.93,15.27,-0.93,-0.87,1.0,2.17,-0.93,0.0,4.74,3.87,0
-8.46,0.0,-5.35,-2.82,0.0,-8.87,1.0,1.0,-9.87,2.0,0.86,2.12,-59.94,4.71,0.0,11.76,1.0,0.26,2.41,10.46,1.71,1.18,0.71,0.0,3.41,1.41,1
0.0,0.0,1.0,0.0,2.32,6.19,1.0,0.0,1.0,5.55,0.74,0.0,25.0,0.45,0.0,-3.1,1.0,4.88,1.55,-1.32,1.77,1.39,0.0,0.0,3.0,0.77,0
-2.6,0.0,0.48,-1.04,0.0,0.48,2.0,0.52,-0.63,16.48,0.45,0.0,-3.46,3.0,0.0,3.52,2.0,0.11,0.0,-0.04,1.0,-0.18,0.0,0.0,4.48,0.0,0
5.43,1.81,3.9,5.43,3.62,4.71,0.1,0.1,-1.71,-4.43,1.75,-0.9,-2.71,3.1,0.0,-15.38,0.1,4.21,3.9,2.9,1.0,1.58,0.4,0.0,0.19,0.1,0
0.87,-16.55,0.13,-3.48,0.0,-0.87,1.0,2.61,4.52,17.26,0.43,0.0,81.0,2.87,1.74,6.74,1.0,-1.84,1.0,1.0,1.0,-0.01,-0.87,0.0,3.74,0.0,0
16.0,-1.67,10.0,3.0,0.0,8.17,1.0,-1.67,7.17,13.5,-0.24,0.0,123.99,1.17,0.0,1.83,1.0,-0.06,-2.83,-0.67,1.0,2.92,0.0,0.0,1.0,0.83,0
2.56,3.9,1.0,0.0,-1.56,-12.5,1.78,2.34,13.28,5.9,0.25,-1.9,48.42,3.78,0.78,7.85,1.0,0.81,-1.56,-1.47,0.22,-2.54,1.0,0.0,1.22,0.22,0
-1.73,0.0,1.0,-0.87,0.0,7.33,1.0,1.27,8.67,8.93,5.05,0.0,27.66,-0.73,0.4,5.87,1.13,1.2,0.87,1.87,1.0,0.04,0.0,0.0,-0.73,-1.73,0
0.0,-1.3,3.65,1.95,3.3,7.25,1.0,3.9,5.0,9.6,-1.17,1.0,86.43,2.65,-1.95,18.93,1.65,8.42,1.35,2.65,1.0,4.45,-0.65,0.0,2.0,2.3,0
0.79,1.0,2.0,0.0,0.0,-1.59,2.0,0.0,1.03,-2.15,0.02,2.59,-7.22,2.59,0.0,18.31,2.0,4.07,-0.79,2.38,1.0,0.56,1.79,0.0,5.79,1.79,1
0.23,2.0,-0.18,3.64,-1.77,1.06,1.0,0.0,3.18,20.53,0.62,-1.77,75.04,1.59,0.0,3.06,1.0,5.95,3.0,1.0,1.0,-0.11,0.0,0.0,3.64,3.41,0
1.39,0.69,1.0,4.17,0.0,-1.39,1.0,0.0,1.69,13.81,-0.51,0.0,61.12,2.31,0.0,4.78,1.0,3.53,-0.78,2.61,1.0,2.01,1.0,0.0,7.78,2.78,1
-0.76,0.0,1.0,1.0,0.0,5.0,0.24,-0.76,1.76,3.76,2.08,0.0,78.42,2.76,0.0,2.24,1.0,1.61,1.0,3.76,1.0,0.9,-0.76,0.0,3.76,1.76,0
1.0,0.0,0.39,0.0,0.0,1.84,1.0,0.0,1.39,6.61,2.73,0.0,67.44,-0.23,3.68,3.39,1.0,3.31,1.23,0.39,1.0,-0.53,0.0,0.0,2.0,-0.61,0
-1.31,0.0,2.31,0.0,1.31,2.97,0.34,0.0,0.0,1.34,0.4,1.66,-22.29,3.0,-0.66,16.31,0.34,3.1,2.31,2.66,1.0,2.15,0.34,0.0,0.34,1.0,0
16.14,1.0,11.36,3.71,2.0,13.14,2.0,0.0,21.22,7.07,-0.42,0.0,140.08,1.93,0.0,0.29,1.07,5.14,-0.79,-0.86,1.0,3.51,0.0,0.0,1.0,1.0,0
1.0,-1.4,1.0,0.0,0.0,3.09,2.0,0.0,2.0,15.0,2.11,0.0,56.0,2.0,-1.49,17.0,2.0,4.43,-9.47,0.3,1.0,0.42,0.0,0.0,6.3,2.0,0
0.0,-1.21,1.0,4.0,2.0,3.39,3.43,1.39,1.0,10.67,0.56,0.0,108.13,2.0,0.0,1.82,1.61,2.63,-1.21,0.39,1.0,1.17,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.85,0.77,4.31,-2.71,1.43,0.0,59.27,0.23,0.0,-10.02,0.23,3.53,2.54,2.54,1.0,0.0,-0.39,0.0,1.23,-2.31,0
-0.53,1.0,1.0,0.0,0.0,4.0,-0.06,-0.53,-5.28,-8.97,7.03,0.0,-37.46,-1.06,4.64,-3.69,-1.06,1.37,2.58,1.53,1.0,0.57,0.47,0.0,4.0,1.0,0
