CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.88,0.0,1.0,0.53,-0.06,1.59,1.47,0.0,-5.29,1.83,0.67,0.94,6.35,0.47,2.12,-9.17,1.47,4.04,0.53,0.47,1.0,0.09,0.0,0.0,1.47,-0.53,0
-1.69,0.0,0.0,5.0,0.0,-0.56,-1.26,0.0,-6.78,-7.91,2.18,-1.13,-39.53,1.0,0.0,-3.95,0.44,-1.17,0.0,0.0,0.0,-0.62,0.0,0.0,1.0,0.56,0
27.0,0.0,5.0,8.0,1.0,2.32,1.0,1.0,8.68,2.36,0.1,0.58,50.47,1.58,0.0,3.58,2.0,5.01,2.74,6.22,14.34,4.18,1.0,0.0,3.0,3.58,0
-0.61,0.0,1.0,0.0,-0.61,-2.43,1.0,0.0,0.0,1.0,3.71,-1.22,0.0,1.22,6.0,0.18,0.0,2.09,3.0,2.82,1.0,-0.97,0.61,0.0,0.39,-1.22,0
0.0,0.0,1.0,-0.88,0.0,-1.77,1.0,0.0,1.88,-1.42,1.04,1.0,-12.37,2.12,0.88,-3.3,1.88,4.65,1.0,0.12,3.0,2.36,1.88,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,-0.68,6.0,-0.68,-2.03,7.57,0.93,-0.68,-48.83,2.32,0.0,7.18,2.0,0.37,0.68,1.68,1.0,0.27,0.5,0.0,3.68,1.64,0
0.0,0.0,1.67,3.36,0.67,1.34,6.67,-0.67,3.36,9.64,0.67,0.0,-4.03,3.0,0.0,6.59,2.0,2.73,0.67,1.0,1.0,0.21,-0.17,0.0,1.66,1.66,0
20.45,9.17,1.0,10.58,3.82,1.41,2.0,2.12,20.45,50.83,-1.59,3.41,66.99,0.29,-1.41,25.56,2.0,11.67,0.0,0.29,1.0,0.85,-0.03,0.71,1.29,7.05,0
-5.11,0.0,1.0,-0.73,-0.73,-5.84,1.0,1.27,-7.3,-0.92,1.58,-0.73,-59.88,2.73,0.0,3.54,1.0,-2.46,0.0,0.0,1.0,-0.09,1.0,0.0,0.27,-1.46,0
0.69,0.0,0.31,-1.37,0.0,-1.37,2.37,-0.69,5.12,13.29,0.51,0.31,-1.37,2.31,-1.37,7.49,1.69,0.72,0.31,0.31,3.0,1.65,1.34,0.0,-0.74,-1.37,0
0.0,-1.0,4.99,0.0,0.0,2.0,-1.99,0.0,1.0,-5.98,3.57,2.0,32.92,1.0,-1.0,-3.99,0.0,4.66,5.99,2.0,4.99,0.14,0.0,0.0,3.0,1.0,0
-1.15,0.0,0.42,0.0,-1.15,-1.73,2.15,1.58,4.0,13.81,0.24,-2.31,23.61,2.58,0.0,7.46,1.58,1.76,1.27,4.0,1.0,-0.72,0.0,0.0,3.88,0.0,0
19.67,9.5,-1.71,10.17,2.71,4.75,1.0,2.03,17.64,44.41,1.97,0.0,42.06,2.0,0.0,23.06,1.0,9.84,-0.03,0.32,-1.71,0.14,-0.02,0.68,0.64,6.1,0
0.0,-4.21,1.0,0.0,0.53,-2.1,1.53,0.0,1.0,11.63,-2.04,1.05,0.0,2.53,-2.63,5.53,2.05,-11.22,-2.63,2.53,1.0,0.45,0.0,0.0,-0.05,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.45,0.0,25.0,-0.04,1.04,1.96,1.0,11.8,4.13,-1.61,1.0,1.11,-0.52,0.0,2.48,-0.52,0
0.0,0.0,0.33,-0.67,0.0,0.0,1.0,1.0,0.0,-1.36,1.74,0.0,-16.79,2.67,1.0,5.03,1.0,0.44,1.34,1.67,1.0,0.25,0.0,0.0,1.0,0.0,0
1.0,-0.66,1.0,0.0,1.0,0.68,1.0,0.66,0.0,2.33,-1.03,2.0,0.0,1.66,-1.33,5.33,1.0,1.94,-0.66,1.66,1.0,3.19,-0.66,0.0,4.0,1.34,0
-0.86,5.0,1.0,-16.34,-0.72,5.72,3.0,9.0,9.72,10.3,1.71,1.0,13.92,2.86,2.0,12.0,2.0,2.92,0.86,-0.86,1.0,1.45,1.86,0.0,4.44,-0.86,0
7.29,0.81,0.0,5.81,3.24,-1.62,2.62,-0.81,1.62,-8.1,2.07,0.81,14.58,1.0,-1.62,10.53,1.0,-9.85,-1.62,-0.81,0.0,1.02,0.0,0.0,-0.62,-0.81,0
-0.73,0.0,1.0,0.0,-0.73,-5.98,1.0,0.0,2.0,6.0,0.51,-1.45,16.0,3.45,0.0,-1.9,1.0,2.41,3.45,4.63,3.18,1.35,1.73,0.0,2.82,-0.73,0
2.0,0.0,1.0,3.0,3.56,3.44,1.44,0.44,-1.79,8.89,1.55,1.44,83.31,2.44,0.0,5.43,0.44,1.69,1.11,1.0,1.0,0.45,0.83,0.0,2.56,0.0,1
4.78,-0.78,1.0,3.89,4.78,2.78,1.0,0.0,-0.78,1.22,0.41,4.89,13.22,3.0,0.0,26.22,0.22,3.13,0.78,3.56,2.56,-0.25,1.0,0.0,3.33,2.56,1
0.0,0.0,1.0,3.57,14.28,-3.71,1.0,0.0,3.57,27.0,-6.02,0.0,146.4,1.0,-1.57,1.0,1.0,0.64,-2.93,1.0,1.0,0.6,0.0,0.0,-0.57,0.0,0
-5.41,0.0,0.1,9.92,0.0,-3.61,1.0,-0.9,2.7,13.62,1.74,0.0,3.61,2.0,0.0,3.9,1.9,3.38,1.0,3.3,0.1,-1.83,-0.45,0.0,2.8,1.8,0
0.0,0.0,2.0,0.0,-1.21,2.0,1.0,0.61,4.42,4.21,0.69,0.0,44.51,3.61,0.0,2.61,1.0,1.12,-0.21,1.61,0.39,0.79,1.0,0.0,1.39,1.0,0
0.0,-1.77,0.11,9.23,-1.77,2.11,1.89,0.0,5.0,17.54,1.41,1.77,52.79,1.0,0.0,3.66,2.89,3.65,-0.66,-0.77,0.11,-2.03,0.5,0.0,3.89,0.46,0
0.0,2.27,1.0,-1.27,-0.64,7.0,1.0,-1.91,5.74,-0.64,3.51,-0.64,-16.57,1.36,1.36,-10.11,1.0,2.65,4.82,2.27,1.0,0.16,0.36,0.0,1.36,0.36,0
-0.84,0.0,-1.51,0.0,0.0,0.16,1.0,0.0,1.16,0.49,3.04,-1.67,33.0,5.34,0.0,3.49,1.0,1.66,3.67,2.0,1.0,-2.05,0.0,0.0,3.84,0.0,0
-0.68,0.68,-3.06,0.68,2.71,-4.41,2.35,0.0,-0.06,8.71,1.21,0.68,62.0,2.0,0.0,15.53,1.68,3.93,-1.03,0.32,1.0,-0.53,0.68,0.0,1.68,2.71,1
0.94,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.94,22.86,-1.54,0.94,110.71,1.06,0.0,25.42,1.0,5.05,1.0,1.0,1.0,0.12,0.94,0.0,1.94,1.87,1
4.41,0.0,1.0,1.26,0.0,3.26,1.63,1.0,3.78,7.04,0.89,0.0,45.35,2.37,0.0,11.56,1.63,4.46,0.0,-1.15,1.0,2.94,-0.63,0.0,1.37,0.63,0
12.54,3.31,2.0,7.0,4.65,3.69,13.15,11.77,16.92,17.5,0.56,-6.54,133.45,2.65,5.23,16.46,1.65,3.98,0.35,-0.31,0.35,-0.39,0.65,0.0,1.35,0.69,0
0.0,4.39,1.0,0.0,0.0,0.0,1.0,-0.88,3.64,0.36,0.09,1.0,-21.97,1.24,0.0,-2.39,1.0,2.48,0.12,0.12,3.0,2.01,1.0,0.0,0.24,-0.88,0
0.74,1.0,1.0,0.0,-0.74,2.26,1.0,0.0,7.42,17.85,-0.04,0.0,114.61,3.0,0.0,3.0,1.74,-8.28,-13.01,0.26,0.26,0.63,0.6,0.0,2.53,0.74,0
4.2,1.46,2.0,0.0,3.46,5.46,11.25,0.0,13.25,61.32,-0.97,6.2,87.3,2.46,-1.46,29.3,1.73,1.54,-1.39,0.27,1.0,2.93,0.7,0.73,1.0,6.39,0
1.0,0.0,1.0,7.0,4.56,6.82,2.0,0.0,-0.85,5.85,0.44,0.0,80.0,2.15,0.0,8.59,2.0,6.37,0.0,1.85,1.85,2.14,1.85,0.0,2.71,1.85,1
0.0,0.0,1.0,-2.53,0.0,1.84,5.0,0.16,2.47,9.63,0.78,1.16,32.3,3.0,0.0,24.53,2.0,0.64,0.84,1.84,1.0,0.56,0.5,0.0,6.84,-0.69,1
12.17,2.0,-1.12,-0.71,3.41,0.59,15.71,0.0,21.05,96.1,-0.48,1.59,79.48,2.29,0.0,58.22,2.71,2.97,-1.41,-2.12,0.29,-0.44,1.66,1.0,1.0,7.41,0
0.0,0.0,1.72,-2.59,1.0,1.44,3.0,0.0,5.59,18.44,-0.99,1.44,103.55,3.0,1.0,27.03,2.72,6.3,2.15,2.15,1.72,2.77,1.0,0.0,2.0,2.0,1
0.19,0.39,1.0,1.17,0.0,1.0,1.39,0.0,5.17,6.19,0.81,0.0,67.84,2.19,0.0,2.39,1.19,4.19,1.0,1.0,1.0,0.29,0.16,0.0,1.19,0.0,0
-0.68,0.0,5.68,0.68,0.68,6.07,1.0,0.68,6.39,1.0,1.91,1.32,44.53,1.0,0.0,-7.46,1.0,5.7,6.04,-1.04,5.0,1.68,0.32,0.0,0.96,2.68,0
27.0,-3.28,5.0,8.0,2.09,0.55,1.0,1.0,11.0,8.09,-1.97,7.11,87.0,0.45,-6.56,4.09,2.0,3.15,1.0,2.09,1.55,3.43,1.0,0.0,1.91,4.09,0
-17.81,0.0,8.99,3.0,0.0,9.99,1.0,0.0,4.99,1.0,2.87,0.0,8.07,0.5,4.51,1.75,0.25,4.46,4.5,1.0,1.0,2.23,0.0,0.0,0.25,0.0,0
4.0,-5.78,1.0,0.0,4.0,1.04,1.0,0.0,0.0,2.96,-2.15,1.0,0.0,3.0,-11.56,19.04,1.0,-2.66,0.0,7.78,1.0,0.38,1.0,0.0,-1.89,1.0,1
0.65,0.0,1.0,0.0,0.0,0.0,2.65,0.35,8.6,12.05,0.33,1.65,66.1,2.0,1.0,8.4,2.65,10.47,0.65,1.65,1.0,1.4,0.68,0.0,2.35,4.65,0
-2.1,1.0,1.0,0.0,0.0,6.0,1.0,3.51,0.0,-6.31,5.33,0.0,-22.44,1.3,8.0,-8.12,1.0,5.33,2.0,0.3,1.0,0.78,1.0,0.0,2.7,0.0,0
2.0,-1.75,-1.63,-22.75,0.0,1.88,2.0,0.0,7.0,8.75,-0.02,7.25,-18.02,3.0,0.0,24.25,2.0,-2.58,0.12,9.88,8.88,4.1,-0.38,0.0,2.88,1.25,0
0.0,11.0,1.0,1.0,0.0,0.0,-1.15,0.0,5.0,-7.16,0.8,-0.72,53.78,0.28,1.0,-7.6,2.0,3.02,1.72,1.72,1.0,0.18,0.64,0.0,1.42,-0.72,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.93,0.41,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,-2.73,1.0,1.95,1.93,0.0,6.8,2.0,0
-0.76,-1.5,1.63,-0.63,1.25,2.63,-1.5,4.37,1.11,14.61,0.48,2.5,64.23,1.37,0.0,7.49,0.37,4.5,1.88,1.0,1.0,1.6,0.37,0.0,-0.88,5.37,0
3.81,1.05,0.05,0.0,3.81,0.95,1.0,0.0,-2.86,-1.91,3.36,0.95,-50.54,0.95,1.05,16.26,0.0,-1.11,-0.95,0.95,1.0,-0.6,0.0,0.0,0.09,0.95,0
2.0,0.0,1.0,0.0,0.0,0.24,5.0,0.0,9.24,20.18,1.82,2.0,33.88,4.53,0.0,20.76,1.0,1.54,0.0,0.0,1.0,0.57,0.67,0.0,1.24,2.53,1
0.0,0.0,1.35,1.3,-3.89,0.35,1.65,0.65,6.95,10.0,0.67,0.0,90.64,2.0,5.84,4.3,1.0,4.71,0.35,-0.3,0.35,0.48,1.43,0.0,3.59,2.65,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.57,7.57,-0.3,0.57,87.0,1.57,0.0,2.43,2.0,4.79,1.0,0.43,2.15,2.71,1.0,0.0,1.85,3.0,0
-1.47,0.26,1.0,0.74,0.0,3.0,0.26,0.0,2.26,6.79,1.18,1.47,40.2,2.26,0.0,4.47,1.0,6.48,2.47,1.74,1.0,0.92,0.23,0.0,4.74,0.0,0
-4.25,0.0,1.0,-0.85,1.0,0.15,1.0,0.0,-1.7,1.0,3.16,0.0,-11.06,1.85,3.4,0.0,1.0,15.23,17.3,2.0,2.0,0.19,0.0,0.0,0.45,-1.7,0
-1.72,0.0,2.57,0.0,-0.57,1.0,1.0,3.0,4.29,4.85,0.86,-1.72,33.23,1.43,3.0,-7.02,1.0,3.22,1.57,1.0,1.0,0.43,0.0,0.0,3.0,3.43,0
0.0,0.75,-1.26,-0.75,0.0,3.01,1.0,1.0,4.25,5.49,3.31,-1.01,25.16,1.25,6.03,4.0,1.0,2.99,0.0,-2.26,0.25,-1.45,0.75,0.0,-0.51,1.0,0
0.0,1.0,4.26,0.0,0.0,0.82,4.0,-1.63,3.63,7.18,-0.06,1.63,6.52,1.18,-6.34,4.0,2.0,1.95,3.26,0.0,4.26,1.67,1.27,0.0,0.37,1.82,0
2.0,0.0,1.0,2.97,0.0,0.0,1.0,0.99,10.95,14.94,0.22,0.0,146.48,2.0,0.0,-6.93,1.0,0.13,-4.95,-6.92,1.0,1.09,-0.99,0.0,2.99,1.98,0
2.81,0.0,1.4,-2.01,1.81,-1.81,0.4,10.0,1.18,0.6,-0.06,1.4,31.22,1.0,0.0,14.86,1.0,5.38,1.4,1.6,1.0,1.83,0.6,0.0,3.81,2.21,0
1.56,0.0,1.0,2.6,0.52,2.04,1.0,0.0,1.48,1.0,2.38,1.04,39.47,2.04,1.0,4.67,1.48,5.83,3.96,2.48,1.0,0.67,0.26,0.0,3.52,2.6,0
3.0,2.0,1.0,0.83,-0.48,-2.13,15.0,0.0,15.65,86.13,0.28,3.0,87.86,3.83,0.0,47.78,2.0,-1.35,-0.83,-0.83,0.17,0.23,0.13,1.0,1.0,6.0,1
1.09,0.0,3.0,0.45,1.0,-0.09,3.18,0.0,6.37,12.74,0.21,1.09,62.37,1.55,0.0,8.1,2.0,4.87,1.45,-0.09,1.0,1.85,0.36,0.0,2.45,0.0,0
0.0,0.0,-0.56,1.0,0.0,3.44,1.0,-0.78,3.0,11.34,0.85,0.0,82.53,0.44,0.0,6.0,1.0,-1.35,-1.34,0.22,1.0,-0.51,-0.78,0.0,3.78,0.22,0
3.58,0.86,1.0,1.0,0.0,1.72,1.0,3.43,10.01,24.03,0.32,0.0,101.04,1.14,0.0,13.59,1.0,1.49,-0.86,0.14,1.0,1.09,0.86,0.0,-1.43,6.29,0
15.3,0.0,1.0,15.48,10.59,1.3,11.0,7.41,22.0,75.7,0.66,-4.22,59.82,2.7,0.0,8.67,2.0,-0.15,-2.11,-2.81,-0.41,-0.33,0.7,0.0,-0.11,2.59,1
-2.45,0.0,1.0,-4.91,1.0,1.64,0.18,-3.27,-9.0,-5.54,2.72,1.64,-49.08,1.0,-4.09,-4.91,1.0,4.03,5.45,3.64,1.0,1.72,0.0,0.0,1.18,-0.82,0
2.5,0.0,0.25,0.75,1.5,1.5,3.0,-0.5,8.5,13.5,0.45,1.5,79.24,2.0,-1.25,16.49,2.75,2.3,0.75,3.75,1.0,0.93,1.0,0.0,0.25,-2.25,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,-2.91,1.0,5.88,1.62,0.0,4.85,3.0,-2.91,2.0,1.0,2.58,1.03,3.03,1.0,0.85,1.0,0.0,3.06,-3.88,0
20.79,10.03,1.0,12.75,3.87,7.45,2.0,2.15,23.07,66.14,1.0,1.43,157.09,2.28,3.0,43.79,1.0,20.65,0.72,-1.43,1.0,0.74,1.69,0.72,1.0,10.88,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.33,2.0,0.0,1.0,0.0,3.0,2.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.95,2.0,0.38,3.09,2.0,2.0,13.76,-0.62,5.35,72.73,1.29,3.0,-6.98,2.38,0.0,37.67,1.38,-0.05,-0.62,-1.24,0.38,0.99,0.95,1.0,-0.24,5.38,1
6.9,0.0,1.0,-1.97,0.99,7.88,-2.94,0.99,12.87,4.06,1.61,-0.99,111.47,1.99,0.0,-10.83,1.01,2.99,0.01,1.99,1.0,0.18,1.0,0.0,1.99,4.94,0
0.85,2.0,1.0,0.85,5.1,3.15,0.15,3.15,3.0,1.7,0.34,1.0,104.39,1.0,0.15,-0.55,0.15,3.83,0.15,0.0,1.0,2.16,-0.85,0.0,4.4,-1.7,0
0.0,0.0,1.0,0.0,1.65,-1.6,1.65,1.0,2.35,10.0,0.16,-2.6,68.55,3.0,0.65,16.65,1.0,4.83,1.0,0.35,1.0,1.71,1.0,0.0,2.05,1.7,1
0.0,0.0,1.0,-0.57,0.0,-0.72,1.0,0.57,3.72,-1.58,0.78,0.0,15.82,2.57,-2.29,7.72,1.0,-1.15,1.43,2.57,1.0,0.65,-0.57,0.0,2.43,-0.57,0
0.94,3.0,1.0,0.0,-0.94,0.0,0.06,0.0,5.94,26.04,0.07,-2.83,121.06,2.89,0.0,22.7,0.06,2.1,0.0,1.0,1.0,0.32,0.94,0.0,1.94,3.77,1
0.35,0.0,0.35,0.0,-1.31,-2.61,2.31,0.0,5.57,29.79,-0.16,-1.61,50.04,4.31,0.0,27.96,1.0,0.73,-1.96,0.35,1.0,-0.83,1.65,0.0,2.0,4.65,1
2.67,0.0,1.0,0.0,3.56,0.0,1.0,0.0,-4.35,-4.24,0.64,2.0,-62.37,4.78,0.0,24.28,0.11,2.4,3.0,3.89,1.0,0.53,0.89,0.0,2.78,0.0,1
0.0,0.0,1.0,1.59,2.0,0.0,3.12,0.0,0.0,6.25,0.39,0.53,23.89,1.53,0.0,8.31,1.0,5.37,4.47,1.94,2.0,1.33,0.0,0.0,2.0,0.0,0
0.0,-4.9,1.0,0.0,0.0,3.96,1.0,0.0,-1.96,7.88,3.41,0.0,-8.82,2.98,0.0,3.98,1.0,-0.77,1.96,1.0,1.0,1.41,0.98,0.0,4.96,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.91,3.74,14.87,-0.73,2.74,88.34,3.91,-8.22,26.91,1.0,3.88,1.0,2.0,1.0,1.58,0.3,0.0,2.26,1.0,1
-0.95,0.0,1.0,-0.95,3.0,4.19,1.0,-0.95,-1.9,-1.76,1.68,0.0,-59.97,1.95,-0.95,1.9,1.0,5.88,3.9,6.81,2.0,2.1,1.95,0.0,5.86,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.03,-0.51,1.9,2.0,-14.37,2.0,0.76,3.73,1.0,-0.76,-1.27,4.73,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,-2.6,-1.04,-0.52,1.0,4.12,5.04,3.48,0.38,-3.12,6.0,2.0,0.0,-1.72,1.0,4.91,1.96,2.44,-0.04,-0.46,0.0,0.0,0.48,-1.04,0
0.0,0.0,1.0,0.0,0.0,-4.33,1.0,0.0,0.0,1.87,0.12,-3.46,0.0,2.73,0.0,-0.73,1.13,0.7,0.27,4.13,-0.46,0.27,0.87,0.0,2.73,0.0,0
-0.94,-2.82,1.0,-0.94,0.0,3.82,-1.82,1.06,-19.71,5.76,2.14,2.82,-8.88,2.94,9.0,14.12,1.94,0.8,0.0,1.0,1.0,-0.86,1.61,0.0,5.94,2.88,1
2.98,0.0,1.0,4.96,0.99,0.99,0.01,-0.99,-3.96,1.01,1.74,1.99,63.53,3.99,0.0,5.97,0.01,3.6,1.01,3.01,1.0,2.35,1.5,0.0,5.99,4.96,1
0.0,0.0,-3.43,0.0,0.74,-1.17,1.0,1.0,0.0,0.74,0.4,1.0,0.0,3.0,-0.74,7.22,0.26,4.48,4.48,8.52,20.31,2.78,-0.74,0.0,2.74,1.0,0
0.77,0.0,1.0,3.84,3.53,2.77,1.0,0.0,0.0,1.23,-0.11,16.07,38.35,0.23,0.0,12.14,1.0,3.65,1.77,3.53,3.53,4.78,-0.77,0.0,2.77,3.53,0
0.0,0.0,1.0,0.0,0.0,3.49,1.75,0.0,0.0,2.49,2.11,0.0,0.0,2.25,0.0,3.49,1.75,2.0,1.75,6.0,2.0,2.0,0.75,0.0,2.75,1.49,0
1.17,0.0,1.0,0.0,0.0,2.76,-1.34,-0.59,-0.76,-2.1,1.13,0.59,21.65,1.0,0.0,0.9,1.41,2.96,2.0,2.59,1.0,0.93,0.0,0.0,0.41,0.59,0
1.0,0.0,1.0,0.0,-0.79,0.79,1.0,-0.79,4.42,11.42,1.6,0.0,58.95,0.21,3.16,-10.26,2.0,0.68,0.0,1.0,1.0,-0.3,0.0,0.0,-1.37,-1.37,0
-0.71,3.0,1.0,-4.96,-1.42,3.54,0.29,0.0,5.0,7.17,2.07,0.0,15.31,2.42,0.0,-6.09,0.29,3.01,2.83,1.0,1.0,-1.14,-0.71,0.0,1.71,-0.71,0
3.0,1.0,1.0,0.89,-1.78,2.67,2.0,0.0,7.89,12.56,0.32,0.0,99.52,3.89,0.0,20.67,1.0,-0.5,-3.56,0.11,0.11,0.34,1.0,0.0,2.89,1.89,1
1.12,-0.63,1.0,2.0,1.63,3.63,1.37,0.63,9.49,16.63,0.47,0.0,69.48,1.0,0.0,-0.25,1.0,5.27,1.63,1.0,1.0,1.14,1.0,0.0,2.25,1.25,0
-3.09,0.0,6.67,1.55,-1.03,9.25,0.48,2.0,1.45,0.17,0.63,-1.03,79.0,1.0,1.0,-11.86,1.48,10.95,2.55,1.0,1.0,2.37,0.48,0.0,0.45,1.97,0
5.96,0.0,1.0,2.0,1.0,3.99,0.03,0.99,2.14,5.15,0.23,0.0,6.96,2.97,-0.99,6.92,0.01,4.46,1.0,1.99,1.0,1.05,1.0,0.0,1.0,0.0,0
1.56,-1.12,2.0,1.0,0.56,5.02,0.44,10.0,4.33,-4.47,0.65,3.12,52.58,0.44,0.0,3.23,1.0,8.74,2.0,1.0,1.0,1.6,-0.28,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,0.0,0.0,0.06,3.07,0.0,0.0,4.65,0.0,2.94,0.35,1.86,1.3,1.65,1.0,0.0,0.65,0.0,1.65,2.0,0
-0.61,-1.82,0.79,0.0,0.0,1.39,1.0,-0.61,1.79,9.61,0.95,0.0,6.84,3.82,0.0,7.39,1.0,2.46,1.61,1.0,1.0,0.87,-0.61,0.0,4.18,1.0,0
0.0,0.0,2.0,0.0,0.0,7.72,-2.84,-0.96,-1.8,-8.52,1.35,1.92,-4.02,3.0,0.0,-4.72,0.04,2.31,3.92,20.29,1.96,1.68,0.48,0.0,-0.84,1.0,0
-1.78,0.0,1.89,0.0,0.0,0.89,1.0,0.0,-2.67,-4.34,1.18,0.0,-43.58,3.89,0.0,3.78,1.0,3.78,3.78,7.78,4.0,1.62,1.0,0.0,1.89,0.89,0
-0.92,0.0,1.0,-1.75,0.0,5.92,1.0,0.92,0.25,14.51,0.99,-0.92,34.53,2.0,-1.84,14.26,1.0,1.26,1.0,0.08,1.0,0.42,0.0,0.0,4.84,1.92,0
0.18,0.0,1.0,-15.52,-1.63,0.0,1.0,0.82,1.82,21.63,0.85,1.0,16.06,4.63,0.0,29.27,1.0,1.21,0.0,1.0,1.0,0.68,1.0,0.0,5.27,4.0,1
0.0,0.0,-0.83,-0.91,0.0,1.0,1.0,0.0,2.91,3.91,0.85,-3.66,40.31,2.0,0.0,6.91,1.0,1.6,1.09,-0.74,0.09,-1.02,0.91,0.0,1.17,0.91,0
2.45,0.0,1.0,2.17,-1.09,0.0,1.45,4.0,16.55,8.91,0.71,0.0,64.3,-0.09,5.0,8.08,2.0,3.69,0.55,1.0,1.0,0.2,-0.55,0.0,2.0,0.45,0
6.38,4.0,1.0,1.0,0.0,2.19,4.19,1.0,8.34,12.15,0.54,-1.62,26.67,2.0,0.0,5.54,1.19,0.25,-0.81,4.23,1.0,-0.85,1.4,0.0,4.0,1.38,1
-0.31,0.66,1.0,0.34,-1.31,2.62,1.0,-0.66,6.0,6.0,2.22,0.69,-11.26,2.0,1.31,14.1,0.34,4.18,1.34,-1.28,1.0,-0.85,1.16,0.0,3.0,1.0,1
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,-0.26,4.73,58.0,-0.46,0.0,3.65,1.73,3.52,3.0,-0.46,1.0,2.2,-0.73,0.0,-1.92,2.0,0
-0.65,0.65,1.35,-0.65,0.0,10.9,1.0,-5.5,1.1,4.0,3.95,-1.3,9.85,2.65,5.2,1.0,1.0,1.3,2.0,2.0,1.0,0.22,0.65,0.0,1.0,-0.65,0
0.41,0.0,2.0,-1.94,-1.18,4.7,1.0,12.35,11.88,12.34,0.86,-1.53,86.28,1.0,0.59,-0.76,1.0,7.73,0.82,-1.35,-0.18,1.28,0.59,0.0,0.82,1.59,0
0.0,0.0,1.0,1.0,1.34,2.33,1.0,-1.34,-0.01,1.98,0.93,0.0,5.19,2.0,-0.67,9.01,0.33,-2.71,3.67,3.34,1.67,0.5,-0.67,0.0,3.0,-1.01,0
0.0,4.77,1.0,0.0,0.0,1.79,1.0,0.0,-0.6,-3.17,3.39,0.0,-25.04,-0.19,2.98,2.19,1.4,16.98,4.98,4.4,3.0,1.73,0.0,0.0,2.19,0.6,0
0.53,0.0,-0.6,-0.53,0.0,-1.07,7.07,0.0,4.81,21.02,-0.09,-2.14,16.05,3.0,0.0,17.07,2.0,0.44,-1.07,-1.14,0.47,-1.54,1.03,0.0,1.4,4.6,0
0.59,0.0,1.0,-1.18,-4.74,0.41,2.18,1.0,6.74,1.59,1.09,0.0,-15.98,3.18,0.0,4.18,1.0,1.43,0.41,3.41,1.0,0.02,0.59,0.0,1.0,2.78,0
14.08,-1.56,3.09,4.17,0.52,2.0,1.0,0.52,3.13,0.44,2.5,0.0,7.82,2.0,0.0,4.04,1.52,1.6,0.52,1.0,1.0,1.56,0.52,0.0,4.04,1.56,0
-2.0,1.0,1.0,0.0,-2.0,2.5,1.0,1.0,5.51,1.0,0.94,1.5,18.03,1.5,0.0,-3.52,1.0,6.71,5.51,2.5,1.0,0.31,0.5,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.09,17.69,-0.12,0.0,41.42,2.0,0.0,6.02,1.0,1.98,0.0,1.49,1.0,0.14,-0.51,0.0,-0.02,0.0,0
1.32,0.0,1.0,-0.66,0.0,3.32,3.63,0.0,5.27,7.58,1.44,1.97,-4.61,3.66,0.0,13.19,1.66,2.42,1.66,6.66,2.0,2.62,0.66,0.0,1.34,-1.32,1
12.65,13.29,1.0,1.52,5.68,4.03,5.52,5.65,30.52,30.94,0.22,-0.52,127.5,2.52,0.52,24.91,2.0,5.12,-0.52,-2.1,1.0,1.15,1.3,0.0,6.07,6.1,1
3.3,1.0,1.0,1.0,0.0,-2.3,1.0,1.15,7.0,8.3,-2.83,0.0,53.0,4.3,-0.15,10.61,2.57,3.92,-0.15,0.57,1.0,1.46,1.0,0.0,3.43,1.0,1
3.0,-0.1,1.0,0.55,1.1,3.1,1.55,5.0,5.79,25.1,0.36,2.76,81.86,3.65,0.0,26.03,1.55,4.3,0.0,1.0,1.0,1.05,1.0,0.0,1.0,6.0,1
