CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.13,0.0,0.0,-2.6,-1.6,0.0,0.53,-0.34,5.92,11.53,18.0,1.13,0.0,-11.63,0.13,4.94,3.0,0.13,7.13,2.39,-0.29,0.0,-0.74,-1.47,0
0.0,0.0,1.0,2.0,1.0,7.9,1.9,5.0,2.9,-5.28,0.78,1.9,8.21,3.9,1.0,20.0,1.9,5.42,1.0,1.9,1.0,0.79,1.0,0.0,2.0,0.1,1
1.83,0.0,1.0,1.83,3.51,-3.99,5.16,0.83,11.64,14.31,0.84,0.0,131.69,2.66,0.0,15.8,1.83,0.34,-1.66,-0.66,0.17,0.11,-0.83,0.0,5.17,-0.83,0
-3.77,-0.94,4.77,-2.83,4.0,0.94,-0.88,0.0,-4.71,-0.71,1.82,1.88,-39.55,-0.88,0.0,-10.18,1.0,6.09,6.77,1.0,4.77,1.48,1.0,0.0,2.94,0.0,0
0.84,1.0,1.0,0.84,0.0,-0.84,5.2,1.84,11.75,7.55,-0.58,0.0,61.27,2.84,0.0,16.95,1.84,3.3,4.0,1.0,1.0,1.59,0.0,0.0,3.84,0.0,0
6.73,1.0,1.0,4.37,6.83,5.1,10.52,-0.68,9.37,18.99,0.3,0.68,122.84,2.32,0.0,15.37,1.68,3.96,-1.37,-0.37,1.0,1.63,1.0,0.0,2.0,2.68,0
1.0,0.0,1.0,2.2,1.0,-1.59,1.0,0.0,6.0,0.81,0.05,1.0,49.34,3.0,2.0,10.19,1.0,5.6,1.8,2.0,1.0,2.06,1.0,0.0,0.41,1.2,1
-0.88,0.0,1.0,-2.63,-0.88,0.0,1.0,0.88,-0.88,3.63,3.64,0.88,-33.34,1.12,-1.75,-2.63,1.0,1.06,1.12,-0.75,1.0,-0.5,-0.88,0.0,0.12,-0.88,0
-17.77,-8.58,1.0,-9.19,1.55,-3.68,1.0,-1.84,-17.16,-34.61,1.7,-1.23,-58.23,1.61,0.61,-16.61,1.0,-2.31,3.61,2.23,1.0,0.93,0.41,-0.61,2.0,-6.74,0
0.84,-1.67,1.0,0.0,2.0,1.16,1.0,-1.67,0.82,3.0,1.3,-1.67,-23.85,1.84,0.0,-11.38,1.0,2.16,0.16,1.84,1.0,1.21,0.84,0.0,1.84,0.84,0
0.51,0.0,1.0,0.0,-1.03,-4.63,1.0,-3.09,-1.03,0.97,1.83,0.51,-32.44,4.51,0.0,-2.6,1.0,-1.79,-1.54,1.49,1.51,-0.38,1.0,0.0,1.0,-0.06,0
9.23,0.0,0.23,-0.77,1.54,1.0,1.77,-5.69,4.85,18.93,2.08,0.0,32.69,2.77,9.0,17.7,1.77,0.87,-1.54,1.0,1.0,-1.21,1.44,0.0,6.54,1.77,1
-0.69,0.0,1.0,0.0,-5.53,1.0,-0.08,0.0,0.0,-1.84,0.7,2.69,0.0,4.38,0.0,8.85,1.31,-1.45,1.0,0.0,1.69,0.68,0.85,0.0,3.69,1.0,1
0.0,-0.31,1.0,0.0,0.0,-0.77,5.0,1.0,1.0,15.54,-4.21,0.0,83.0,4.31,1.46,7.54,3.77,1.38,-0.77,3.08,1.0,0.13,0.77,0.0,3.54,0.77,0
0.83,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,-1.65,20.05,0.0,0.83,6.61,4.65,-0.83,22.66,0.17,-2.63,-0.83,1.0,1.0,0.11,0.0,0.0,0.17,2.48,1
0.78,2.35,2.57,0.0,0.0,5.35,1.0,0.78,3.57,4.87,-0.36,0.0,60.51,3.0,7.0,3.35,1.0,4.05,2.35,1.0,1.0,1.84,1.78,0.0,4.13,0.0,1
-8.02,0.0,-3.81,-0.8,0.8,-6.42,1.0,0.0,-8.02,1.0,2.44,9.0,-70.58,2.2,0.0,13.2,1.0,-0.74,-0.41,21.0,2.0,-0.59,1.0,0.0,2.8,1.0,1
7.3,0.0,1.0,0.91,2.74,-0.91,1.0,0.0,-1.83,-0.83,0.46,1.91,36.5,2.0,0.0,8.39,1.0,1.83,0.91,5.0,2.0,2.6,-0.91,0.0,3.91,1.83,0
1.0,0.0,1.0,0.0,0.0,0.78,1.78,0.78,1.78,19.22,0.46,-9.96,47.3,3.0,0.0,30.7,1.78,-1.12,-1.57,1.78,-4.48,-2.01,1.0,0.0,2.0,2.43,0
0.0,-0.57,1.0,0.0,0.0,-1.42,2.14,0.57,5.99,15.41,-2.15,0.0,84.81,2.0,-4.57,6.57,1.57,1.55,-1.14,0.43,1.0,1.28,1.0,0.0,0.43,1.14,0
7.0,0.0,1.0,2.0,7.39,1.33,3.34,0.0,6.67,21.1,0.1,0.0,82.08,3.34,-6.05,21.38,2.67,4.35,0.0,1.67,1.0,0.76,-0.11,0.0,0.33,4.02,0
12.0,0.0,10.0,1.59,-0.8,14.8,-1.41,-0.8,7.57,-4.63,0.05,0.8,27.93,2.8,0.0,9.04,0.2,4.84,1.8,12.25,1.0,1.81,0.0,0.0,1.8,0.0,0
1.51,1.0,1.76,0.0,1.51,6.03,2.0,0.0,9.27,10.76,0.78,2.27,113.87,1.24,0.0,0.49,1.0,6.21,2.27,-2.03,0.24,1.34,0.5,0.0,-0.51,2.51,0
0.0,0.0,0.06,0.0,0.0,-6.58,1.0,0.0,2.82,4.88,-0.38,14.11,16.93,3.94,0.0,3.82,1.0,5.04,1.88,1.06,7.58,0.86,0.06,0.0,1.0,1.88,0
-0.85,0.0,1.0,-0.71,9.0,-1.56,4.0,0.0,-3.56,2.88,0.88,0.0,-50.57,1.71,0.0,7.71,2.0,3.21,-1.42,1.71,1.0,0.82,0.03,0.0,-0.42,1.0,0
0.0,0.0,1.79,0.0,0.0,-1.58,2.79,0.0,2.58,12.31,-1.0,0.0,56.0,3.58,-13.41,7.94,2.0,-5.86,-8.46,1.0,1.0,1.12,0.0,0.0,-0.58,0.0,0
-1.15,0.57,1.0,-3.44,-5.15,2.15,-0.72,2.0,-3.58,-18.04,2.47,0.57,-0.77,0.85,8.43,-4.58,1.0,3.15,0.57,1.0,1.0,0.42,0.09,0.0,1.56,-0.15,0
0.0,0.86,1.0,0.86,0.0,0.0,3.59,1.86,3.73,13.78,-1.17,0.0,114.24,3.0,-0.86,15.24,1.0,3.22,0.86,0.14,1.0,1.29,0.0,0.0,2.0,-0.86,0
-2.14,-0.54,1.0,-1.61,0.0,-0.54,-0.07,0.0,-3.29,-0.14,2.87,0.0,-40.19,1.93,0.0,-5.5,1.54,1.44,2.54,4.0,1.0,1.5,0.46,0.0,4.46,-1.07,0
0.0,-0.55,1.0,-0.55,0.0,6.65,-0.65,-0.55,0.0,-0.65,4.37,0.0,-7.17,0.0,4.86,-4.17,0.0,1.44,0.45,1.0,1.0,0.09,0.0,0.0,1.0,-0.55,0
0.02,0.98,1.0,1.05,1.98,1.95,1.98,0.0,1.12,11.8,0.23,4.9,79.07,3.98,0.05,20.65,1.98,4.1,0.02,1.02,1.0,0.53,0.02,0.0,1.02,0.05,0
-3.87,1.0,1.97,2.93,-3.87,5.93,3.93,1.93,5.87,5.83,0.59,0.0,62.83,3.0,0.0,-9.57,1.0,5.72,4.93,3.03,3.0,2.72,1.0,0.0,2.93,1.0,0
-4.93,20.0,2.0,3.01,0.0,4.98,0.01,0.0,9.04,2.06,0.66,0.0,44.29,1.0,0.0,-9.85,1.0,8.59,4.96,1.0,1.0,1.33,1.0,0.0,2.99,3.01,0
0.0,0.0,-2.32,0.0,0.0,-1.66,1.0,1.0,3.34,13.65,-0.87,0.34,16.59,2.83,0.0,8.15,1.0,2.28,-3.32,0.83,-2.32,0.55,-0.83,0.0,-0.66,-0.66,0
0.0,-1.18,-0.45,0.0,0.0,-2.63,2.0,-0.73,-0.45,9.73,1.02,0.0,11.21,3.73,0.0,2.55,2.0,-1.83,-2.18,1.73,1.0,-1.01,1.0,0.0,-1.18,0.73,0
0.0,0.0,1.0,0.0,0.0,-3.58,4.0,1.0,7.92,15.0,0.13,1.83,80.0,1.17,0.0,31.25,1.92,4.54,1.83,-0.83,1.0,2.78,-0.67,0.0,-1.75,2.08,0
1.32,0.0,2.0,3.32,-3.07,3.36,2.0,0.0,2.36,3.36,2.3,0.0,56.95,4.36,4.75,6.68,1.0,4.59,1.0,2.0,1.0,0.24,0.68,0.0,-2.39,0.0,0
-0.93,0.93,1.0,0.0,-0.93,0.0,1.0,0.0,4.67,5.67,-1.49,0.0,57.95,3.0,0.0,4.0,1.0,3.34,0.93,6.0,1.0,-0.75,1.0,0.0,2.93,1.0,1
-4.9,0.0,0.02,0.0,-1.96,0.98,1.0,0.0,-5.88,45.12,1.09,-0.98,-74.48,4.0,1.0,-4.68,1.0,0.19,0.98,1.98,1.0,-1.59,0.0,0.0,0.02,1.0,0
0.47,1.07,2.07,-3.2,-4.8,2.14,-0.6,-1.6,-2.8,-12.69,0.89,0.0,25.5,0.47,-1.07,0.26,1.0,3.35,1.6,1.53,1.0,0.84,0.0,0.0,0.93,-1.07,0
-1.18,0.0,1.36,0.0,0.73,5.91,0.36,0.0,-1.46,-1.18,2.96,3.36,41.45,1.0,3.82,-12.09,0.36,3.84,3.64,0.36,1.0,0.53,0.64,0.0,1.0,2.0,0
3.0,0.0,1.0,5.0,0.0,6.53,1.84,0.0,4.68,-35.42,2.05,0.0,68.0,-0.53,-0.84,-4.9,1.84,8.49,4.53,2.84,1.0,1.54,1.0,0.0,1.0,1.16,0
0.7,0.0,1.0,0.7,0.0,5.0,0.3,0.0,3.81,5.41,3.67,0.0,104.11,1.0,6.0,1.0,0.3,4.13,3.0,0.0,1.0,0.33,1.0,0.0,2.0,1.41,0
12.84,0.0,1.0,7.09,1.82,-1.73,0.09,-0.91,4.55,12.75,2.44,0.0,134.62,0.09,0.0,6.38,1.0,1.23,-0.91,1.0,1.0,0.25,1.0,0.0,3.82,2.91,0
0.0,0.0,1.94,-0.94,0.0,2.83,1.0,0.0,0.0,9.77,2.89,0.0,0.0,3.94,0.0,2.0,1.0,4.41,0.0,1.94,1.94,0.0,0.0,0.0,-1.83,0.0,0
0.0,0.0,1.0,1.23,1.0,-0.55,-1.87,-0.77,-6.3,20.58,0.91,0.0,76.61,1.45,3.0,11.38,0.23,9.7,0.0,0.0,1.0,-0.31,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1,0.0,0.0,2.61,0.0,1.0,1.0,4.91,4.61,1.0,1.0,0.75,0.0,0.0,1.17,0.0,0
-0.57,0.0,-0.14,0.57,-0.57,-2.29,1.0,0.0,2.0,1.43,0.12,1.0,0.0,1.0,0.0,6.0,2.0,1.86,3.0,2.43,0.43,-0.86,0.0,0.0,1.57,0.0,0
3.56,1.13,1.0,15.56,7.13,6.0,3.13,-2.81,1.0,7.56,0.62,0.0,105.07,1.56,0.0,2.69,1.0,4.3,0.0,1.0,1.0,0.32,0.0,0.0,-0.13,3.56,0
0.0,0.0,1.74,0.0,0.0,2.94,0.26,0.0,-0.74,0.26,0.82,0.0,0.0,3.0,0.0,-0.21,0.26,-0.08,0.53,6.0,4.0,2.34,1.74,0.0,1.0,0.0,1
1.69,0.0,1.0,3.0,1.0,3.31,1.0,0.0,0.0,14.36,0.35,3.69,68.72,2.69,0.0,27.99,1.0,4.4,-0.37,4.31,1.0,-0.34,1.69,0.0,1.69,2.75,1
1.85,0.0,1.0,0.0,0.0,7.08,1.0,0.0,3.0,-18.71,0.34,6.93,16.0,1.15,-0.85,12.47,1.0,9.59,3.85,3.69,1.0,3.17,1.85,0.0,2.85,0.85,1
0.0,-0.55,-0.1,0.0,0.0,-0.65,1.0,0.0,2.1,2.55,0.59,-0.55,0.0,1.45,0.0,8.9,1.0,-0.48,-0.2,3.1,1.0,-0.15,0.0,0.0,-0.65,-0.55,0
0.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0.89,0.0,1.82,0.0,0.0,1.0,0.89,0.0,1.0,1.33,1.78,0.0,0.0,-0.67,0.0,0.0,4.0,-0.89,0
2.0,0.63,1.0,-0.63,2.0,3.52,1.0,-0.63,2.37,7.48,3.18,0.0,28.19,0.37,5.04,4.0,1.0,1.29,0.63,-0.26,1.0,-0.52,0.63,0.0,1.63,0.37,0
-1.27,2.57,1.0,-0.57,-5.67,0.87,-4.67,0.0,0.3,-2.91,0.69,-0.57,-20.9,2.13,0.0,-1.13,2.43,40.69,2.7,2.7,2.13,1.07,0.57,0.0,4.43,2.0,0
2.01,1.34,1.0,0.0,1.34,-1.68,10.39,0.0,11.38,58.97,0.23,2.01,66.69,2.0,0.0,28.82,1.67,3.75,1.0,-1.01,1.0,0.2,0.64,0.67,0.33,4.02,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.62,4.22,0.92,-8.91,68.31,2.59,0.0,4.22,1.0,-1.72,-1.78,2.78,-3.16,-0.99,1.59,0.0,2.19,-1.19,0
0.0,3.07,1.0,0.0,0.0,1.46,1.0,2.0,-0.9,-8.65,1.53,2.0,22.98,2.0,1.61,10.57,1.0,1.04,1.0,0.46,1.0,1.16,0.11,0.0,-0.07,-0.54,0
11.14,0.0,8.61,3.38,-3.38,13.83,1.0,0.0,14.83,2.46,0.02,1.0,87.85,2.85,0.0,2.31,1.0,6.88,1.31,2.0,1.0,3.57,0.15,0.0,1.15,0.0,0
0.0,4.74,1.0,0.0,-0.59,8.18,1.0,0.0,0.82,-0.37,1.78,0.0,-12.44,-0.18,-1.18,2.78,2.0,7.08,6.59,1.41,1.0,0.57,0.0,0.0,1.59,0.0,0
1.0,0.0,1.0,0.0,-0.61,-1.61,2.0,0.0,-4.02,23.0,-0.1,0.0,-26.55,5.61,1.0,12.2,2.0,-2.26,-0.8,1.8,1.0,-1.93,1.8,0.0,1.0,2.0,0
0.0,1.0,-49.66,-1.81,0.0,-49.47,2.94,0.0,2.0,4.75,0.49,0.94,0.0,3.0,0.0,5.81,1.94,-0.82,-2.63,3.06,-47.66,-0.81,1.0,0.0,1.94,1.0,0
9.42,0.79,1.21,11.0,3.0,-2.51,4.79,9.0,37.51,39.3,0.55,-4.73,155.15,1.21,1.0,17.76,2.0,4.56,-1.58,0.0,1.0,0.67,-0.39,0.0,0.21,1.79,0
5.0,0.0,0.37,1.0,0.0,3.0,2.0,0.0,4.75,10.87,1.55,0.0,30.49,1.37,0.0,15.37,2.0,3.43,1.0,1.0,1.0,0.46,0.0,0.0,1.0,3.0,0
-1.98,0.0,0.01,-3.96,1.01,-0.99,0.01,1.98,0.0,4.0,-0.05,2.0,-54.42,2.01,8.9,8.06,1.0,1.26,-0.99,0.01,1.0,0.58,1.16,0.0,5.96,3.99,1
4.33,0.0,1.62,0.62,3.09,4.33,1.0,1.62,5.71,9.71,0.04,0.62,122.93,1.76,0.0,16.36,1.0,3.79,-0.62,0.38,1.0,1.29,0.0,0.0,3.24,1.85,0
5.24,0.0,1.65,0.65,1.96,0.65,1.0,0.0,2.0,3.31,-3.56,1.65,58.89,1.0,0.0,11.89,2.0,5.29,3.65,3.65,1.65,1.91,0.0,0.0,1.65,1.31,0
0.45,0.0,1.0,0.0,-0.1,1.0,1.0,0.0,0.0,1.55,3.59,-2.75,0.0,2.65,0.0,0.55,1.0,-0.83,-1.1,1.0,1.0,-0.44,0.28,0.0,2.0,1.1,0
19.0,0.0,2.3,0.0,0.0,4.9,1.0,1.0,8.0,-0.7,4.7,-0.4,76.0,0.3,0.0,0.0,1.0,4.4,1.3,-5.31,-2.51,0.06,-0.7,0.0,1.0,2.0,0
4.72,0.0,1.94,0.0,1.89,4.89,4.94,0.0,11.55,12.55,-0.44,2.11,71.77,3.0,0.0,32.16,2.0,5.24,0.94,-4.67,1.0,2.84,0.33,0.0,3.94,4.0,1
3.0,1.0,1.93,0.0,0.0,-6.35,1.0,5.93,8.93,27.71,-0.15,-3.71,92.84,3.85,0.0,16.85,1.0,3.88,-0.93,-2.71,-2.71,-0.62,1.0,0.0,1.0,5.07,1
1.83,-3.27,2.61,3.05,8.05,12.1,1.78,0.0,-2.88,-0.94,0.64,1.83,21.34,1.39,0.0,9.61,1.39,5.37,3.22,2.61,1.0,1.93,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
4.69,1.85,2.0,10.85,16.85,4.08,4.92,3.0,14.31,35.39,0.02,1.92,136.31,1.08,-0.46,11.62,2.0,6.33,1.0,1.0,1.0,1.89,1.0,0.0,2.0,6.0,1
9.0,11.85,1.0,-1.31,11.0,0.46,2.0,9.0,30.46,32.61,0.59,0.23,88.93,3.0,1.0,26.39,1.0,3.22,-1.54,1.0,1.0,0.16,-0.2,0.0,4.23,4.46,1
0.0,1.0,1.0,10.0,0.0,1.0,1.0,-0.93,0.07,-1.57,3.46,0.0,70.81,2.07,0.0,-2.64,1.0,7.37,6.57,1.0,1.0,0.32,1.0,0.0,1.0,0.0,0
12.0,2.0,5.0,2.0,1.0,-2.24,1.0,0.0,6.0,13.0,-2.08,0.0,52.78,1.85,-5.09,-0.85,1.0,1.07,-1.55,1.85,1.0,1.52,0.15,0.0,2.85,3.0,0
0.0,0.0,1.0,1.0,4.0,4.8,0.4,-0.6,2.6,9.8,0.45,1.2,75.0,3.0,-0.6,6.81,1.0,8.42,1.6,1.6,1.0,2.12,-0.1,0.0,4.4,-0.2,0
0.0,-0.8,2.6,0.0,0.0,-1.6,1.0,-0.8,2.4,1.8,0.98,9.8,26.45,1.4,0.0,9.99,1.0,0.4,1.2,20.2,5.21,-0.6,1.8,0.0,1.2,1.8,1
-0.9,0.0,2.0,0.9,0.0,2.0,1.0,0.9,3.0,9.9,0.41,0.9,2.44,2.0,0.0,5.29,1.0,6.36,1.9,1.0,1.0,1.65,-0.9,0.0,6.9,2.8,0
1.0,0.56,-0.68,8.0,2.79,3.23,2.12,0.0,-0.56,3.35,2.02,-1.12,95.53,1.56,0.0,5.03,1.56,-0.42,-1.12,1.56,-1.23,0.0,0.44,0.0,1.44,1.44,0
-3.15,0.0,1.0,-0.52,5.72,0.52,3.05,-0.52,-6.3,2.9,0.35,2.0,-41.45,0.48,0.0,4.57,2.0,2.37,-0.52,1.0,1.0,-0.02,-0.16,0.0,0.95,0.52,0
3.37,0.0,1.0,0.84,0.0,4.53,1.0,1.0,6.53,7.06,0.32,1.0,83.18,1.31,0.0,3.84,1.0,7.25,2.69,1.16,1.0,2.15,0.5,0.0,2.69,1.84,0
-3.11,0.0,1.0,0.0,-2.11,9.45,1.0,0.0,2.56,13.89,2.53,0.0,76.0,-0.56,6.0,-13.68,1.78,16.95,5.67,0.0,1.0,0.92,-0.78,0.0,2.67,-0.56,0
0.0,1.48,1.0,0.0,0.0,0.26,6.97,0.26,7.0,23.9,-1.1,0.0,123.03,3.0,-4.45,27.45,2.48,1.15,0.0,0.26,1.0,0.81,-0.24,0.0,-1.23,2.26,0
-0.7,0.0,1.0,0.0,0.0,-0.7,1.0,0.7,1.39,4.48,0.83,3.0,49.38,1.0,0.0,7.09,2.0,1.89,1.0,6.3,1.0,0.7,-0.7,0.0,1.0,-0.7,0
-4.39,1.0,1.0,-0.88,0.0,6.15,3.0,1.0,4.37,11.85,1.17,3.51,26.08,2.0,0.0,9.88,2.88,-3.06,-0.88,3.51,4.51,1.08,-0.88,0.0,0.24,1.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-3.16,-1.58,-1.68,2.78,0.0,-43.13,1.53,-2.1,2.05,2.0,1.24,2.05,1.53,1.0,0.74,0.53,0.0,0.47,0.0,0
1.09,0.58,-1.91,-0.58,0.0,-3.65,2.74,1.58,2.84,12.82,0.49,0.0,72.21,3.58,0.0,23.56,1.0,0.31,-0.58,0.42,1.0,-0.47,1.58,0.0,2.0,1.58,1
1.0,2.0,1.0,6.0,0.0,1.0,3.0,-0.64,10.0,3.82,0.03,1.27,76.09,1.73,0.0,7.82,2.64,5.95,2.27,1.64,1.0,2.55,0.8,0.0,2.0,0.0,1
1.0,0.0,4.0,0.0,1.19,3.62,1.0,0.0,1.0,4.6,0.3,1.4,0.0,0.4,0.0,-0.95,1.0,6.99,3.79,-6.14,1.6,3.85,0.0,0.0,1.0,0.0,0
-0.71,1.0,5.25,-2.84,0.71,4.25,3.0,1.0,4.16,14.45,0.33,0.0,16.82,1.29,0.0,6.87,2.0,2.11,2.13,2.84,5.25,2.94,0.0,0.0,1.29,1.29,0
0.0,-0.51,1.0,0.0,0.0,-0.51,1.0,0.0,-1.53,-2.08,2.12,0.0,-32.11,1.98,8.66,0.98,1.51,6.48,7.61,2.0,1.0,0.24,0.69,0.0,1.0,0.0,0
7.22,-5.44,1.0,1.0,6.11,0.22,-0.55,0.0,-6.21,-5.77,0.36,1.0,29.43,1.22,0.0,6.67,0.22,6.82,3.33,1.78,1.0,3.73,0.78,0.0,1.22,-0.33,0
7.49,0.0,8.49,2.04,0.0,10.9,1.0,0.0,6.81,-0.04,0.48,0.0,41.56,3.0,0.0,3.68,1.0,5.11,4.04,2.0,1.0,3.18,1.0,0.0,-0.36,0.0,0
0.0,-1.13,0.44,-1.13,-1.69,1.0,1.0,0.56,1.13,2.0,0.97,1.0,-18.62,3.56,0.0,16.69,1.0,0.65,-0.13,2.56,0.44,-0.66,1.0,0.0,1.0,-1.26,0
0.0,1.0,1.0,0.68,2.73,4.41,1.32,-0.68,-1.04,14.45,1.53,-0.68,75.93,3.68,0.0,-1.45,1.32,5.08,0.0,0.32,1.0,0.46,1.34,0.0,3.73,0.68,0
0.0,8.0,1.0,2.01,0.0,-0.02,1.0,0.67,3.35,3.35,4.29,-5.36,36.17,0.0,5.0,1.33,0.0,27.88,5.67,-2.68,0.33,-0.27,0.0,0.0,4.0,2.34,0
-0.94,0.0,1.0,-0.94,0.0,0.12,-3.69,-0.94,-1.2,7.68,0.91,0.94,15.51,0.06,0.0,0.87,0.06,3.71,2.88,1.94,1.0,-0.44,0.8,0.0,2.06,1.0,0
1.0,-3.88,1.0,0.0,1.0,0.45,1.55,0.0,3.88,6.54,0.63,0.0,38.79,2.11,-2.77,0.0,1.55,-12.81,-2.77,1.55,1.0,1.2,0.28,0.0,0.34,0.0,0
0.0,1.61,1.0,-1.22,-0.61,3.61,-0.22,-0.61,-0.66,4.73,0.97,0.0,19.64,4.22,0.0,3.0,0.39,4.64,2.22,2.83,2.22,1.52,1.21,0.0,4.0,0.61,0
-0.98,0.0,0.0,1.95,0.98,-0.98,1.98,0.0,39.0,20.48,0.28,-0.98,71.21,0.98,4.93,18.53,0.0,3.35,-2.93,-1.95,0.0,-2.4,0.0,0.0,2.02,2.93,0
-0.67,0.0,37.05,2.0,0.67,34.04,1.0,0.0,0.0,29.33,0.17,-4.01,0.0,2.66,1.0,-6.01,1.0,2.23,3.34,0.66,37.05,1.6,-0.67,0.0,0.33,-0.34,0
-0.57,0.0,1.0,0.0,-0.57,0.57,2.7,0.0,2.27,31.13,0.01,1.7,0.0,4.0,1.0,11.64,1.57,-0.11,0.0,2.0,0.43,-0.34,-0.38,0.0,1.57,2.7,0
2.0,0.0,0.08,1.92,0.0,-1.75,1.0,2.0,1.92,1.92,0.72,0.0,90.27,1.92,6.0,0.0,2.92,6.5,2.75,0.08,1.0,-0.76,-0.92,0.0,2.92,1.92,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.9,5.67,1.04,-9.64,29.04,3.78,0.0,15.45,2.0,-0.38,0.22,4.88,-2.1,-1.45,1.78,0.0,2.0,-0.55,0
0.0,2.0,0.08,0.0,0.92,1.92,1.0,-0.92,-2.76,-0.92,2.71,1.84,-21.18,0.08,3.0,7.53,1.0,0.4,1.92,0.92,1.0,2.05,0.08,0.0,1.92,0.0,0
1.0,-1.02,1.0,0.0,0.0,0.49,1.0,-2.03,-1.52,1.51,0.67,0.51,-22.34,4.02,-0.51,-0.02,1.0,-0.44,0.0,6.57,3.03,1.27,1.51,0.0,2.0,1.0,1
0.0,-0.85,0.15,0.0,-4.24,-5.09,3.0,3.55,8.7,20.0,0.22,0.0,77.13,3.7,0.0,8.15,2.0,2.14,-0.85,0.0,1.0,-0.14,1.64,0.0,0.15,2.85,0
8.33,45.34,1.0,10.71,0.56,1.56,9.77,-1.13,98.21,34.3,0.06,1.13,102.81,2.56,-3.38,22.35,2.0,3.71,0.0,-0.56,1.0,1.07,0.51,0.56,2.44,3.0,0
2.0,1.0,1.0,4.56,9.72,1.28,3.28,4.0,8.85,17.78,0.47,0.0,25.14,1.56,-0.15,-4.35,1.0,-0.14,3.59,2.15,1.72,1.34,0.28,0.0,7.72,-0.15,0
0.0,-0.96,1.0,-0.96,-1.91,-1.91,0.04,1.0,2.0,-3.56,0.52,-2.87,-4.53,0.13,0.0,-5.56,1.0,1.26,1.91,1.96,1.0,2.67,0.0,0.0,2.0,0.0,0
1.0,0.0,0.32,1.0,0.0,0.0,1.0,0.0,1.28,-0.8,0.81,0.68,40.26,2.0,0.0,11.12,1.0,-1.29,0.0,1.68,1.0,0.58,0.68,0.0,-0.72,2.0,0
6.32,0.0,1.0,2.0,8.84,1.37,12.0,0.58,6.16,24.89,0.49,-0.74,143.04,2.16,0.0,13.1,2.0,3.59,0.0,2.74,1.0,0.79,0.29,0.0,3.74,2.16,0
1.0,0.0,1.82,0.0,0.0,5.74,1.0,0.82,6.1,4.36,0.26,0.0,102.89,1.0,0.0,4.0,1.0,8.08,1.64,1.82,1.0,1.62,0.82,0.0,1.18,0.82,0
0.0,-0.78,1.0,0.78,0.0,5.78,-1.34,-3.13,-8.38,-32.73,4.35,0.0,29.68,1.78,5.22,-9.94,0.22,4.07,3.78,1.56,1.0,0.52,0.41,0.0,-1.13,-0.78,0
1.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,0.86,1.86,3.42,0.0,43.18,0.27,5.18,6.0,1.0,4.67,2.59,3.27,1.0,2.25,0.0,0.0,1.86,0.0,0
-0.91,0.0,1.0,0.0,-1.81,-5.44,1.91,0.91,0.0,4.72,2.56,-3.63,0.0,3.0,0.91,-1.63,1.91,3.86,2.91,1.09,1.0,0.75,1.91,0.0,1.91,1.81,0
16.86,7.66,4.55,8.2,2.19,10.92,1.0,1.64,-4.47,39.55,0.73,3.09,51.95,1.55,-1.09,23.59,1.55,13.71,2.55,1.0,1.55,3.91,0.53,0.55,-0.09,6.02,0
4.93,13.83,1.69,2.77,0.0,4.07,1.0,-0.69,7.6,8.38,0.6,-0.69,-7.6,1.62,0.0,-8.06,1.0,5.59,0.69,-1.77,1.0,1.44,0.85,0.0,0.62,4.38,0
-10.79,0.0,-9.79,-2.94,1.0,-13.72,1.0,1.0,-4.85,11.96,1.5,0.0,9.8,2.02,0.98,16.0,1.98,5.29,-0.96,1.0,1.0,-2.2,1.98,0.0,5.96,3.98,0
0.0,0.0,1.0,1.0,-0.79,-3.3,1.0,0.0,-0.58,3.42,0.74,-1.58,44.01,5.58,0.0,-2.15,1.0,-2.79,-2.36,4.36,1.0,-2.18,1.79,0.0,1.79,0.0,1
-1.53,0.0,0.24,2.0,9.47,1.47,4.0,1.0,3.24,25.53,0.38,-3.06,83.88,3.76,0.0,11.53,2.0,2.62,-1.29,1.0,1.0,0.46,1.26,0.0,4.0,2.47,0
