CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,0.0,0.19,0.19,0.0,-2.43,1.0,1.81,1.0,6.85,0.24,0.0,-20.39,3.81,2.43,17.47,1.0,0.69,0.19,2.0,1.0,0.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.03,2.0,1.0,3.0,17.0,0.65,3.0,90.0,3.98,0.0,26.95,2.0,2.07,0.02,2.03,1.0,0.09,1.0,0.0,1.98,1.0,1
-2.63,1.76,1.0,-4.39,-0.88,-0.88,1.88,2.0,15.03,23.44,0.4,-2.63,68.15,2.0,7.15,-3.03,1.0,6.32,2.88,0.12,1.0,0.09,0.44,0.0,3.12,-4.39,0
0.0,0.0,1.0,0.0,0.94,2.94,1.94,1.94,-0.94,4.82,0.16,0.94,-23.48,3.0,0.0,4.94,1.0,2.49,0.0,2.0,1.0,2.66,0.94,0.0,3.88,1.88,1
-0.81,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.19,-14.48,1.11,0.81,-42.37,2.81,0.0,-14.92,1.0,4.81,2.81,2.81,1.0,1.39,0.0,0.0,5.63,-1.44,0
3.0,7.1,1.0,5.0,1.0,1.35,2.94,0.0,7.75,4.58,0.21,3.0,133.47,3.65,0.65,14.65,0.35,2.7,-1.94,-0.29,1.0,1.28,1.15,0.0,2.0,5.0,1
0.0,1.0,1.0,0.0,0.0,-1.46,1.0,0.0,5.61,5.39,-0.94,0.0,62.0,2.23,0.0,0.61,1.61,3.98,1.61,1.61,1.0,-0.31,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,-0.62,-19.16,1.1,4.69,-15.64,2.08,3.0,1.92,1.0,3.94,2.85,6.54,3.77,2.64,0.5,0.0,5.0,1.08,0
5.71,2.71,1.71,-1.43,-0.71,-2.14,-0.43,-0.71,-2.14,5.71,3.36,0.0,4.28,0.71,2.0,-0.43,0.0,0.22,-0.71,-0.71,1.0,-0.05,0.54,0.0,2.71,0.0,0
1.0,0.0,-5.6,-1.53,-0.84,0.84,1.0,10.84,6.0,0.0,2.49,-2.22,71.0,4.38,0.0,1.0,1.0,7.12,-2.22,1.0,-16.74,0.39,-0.84,0.0,4.53,-0.69,0
0.0,0.0,1.0,-0.82,-1.41,0.18,1.0,-1.41,0.0,5.52,0.67,2.0,-17.61,3.7,0.7,5.52,1.0,8.98,4.7,2.0,1.0,1.71,0.3,0.0,7.52,-0.7,0
-3.39,0.0,1.0,-0.68,1.0,-2.03,1.0,0.0,-0.36,8.93,0.32,1.36,-26.91,2.0,0.0,18.43,2.68,-0.15,0.32,1.68,1.0,0.88,-0.68,0.0,1.97,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,0.46,1.37,1.57,0.0,17.48,2.46,0.0,5.54,1.0,2.47,0.46,2.54,1.0,0.36,0.54,0.0,5.0,1.54,0
11.64,0.0,0.03,0.03,2.94,-3.85,1.97,0.0,10.67,20.4,0.09,1.94,114.55,1.97,0.0,29.31,1.97,2.44,0.06,6.0,1.0,-0.15,1.97,0.0,3.91,1.94,1
18.26,0.82,2.0,12.82,6.63,4.82,5.63,9.0,39.45,42.82,-0.29,0.0,148.9,2.0,5.0,36.71,2.0,6.88,-1.63,0.0,1.0,1.35,1.0,0.0,2.37,7.0,1
1.0,0.0,1.0,0.0,0.0,0.03,3.0,0.0,-4.85,9.1,0.38,1.03,-9.44,4.95,-0.97,14.2,0.03,-0.68,0.0,1.0,2.95,2.38,1.97,0.0,2.03,0.08,1
6.52,3.26,0.26,-2.71,-0.74,1.52,5.0,0.26,14.74,15.52,1.16,0.0,34.73,2.0,0.0,9.03,2.0,1.73,0.0,1.0,1.0,-0.6,1.0,0.0,4.74,2.26,0
0.0,1.87,1.0,0.0,0.0,0.0,1.94,-0.87,1.94,3.06,0.47,0.0,0.29,3.0,1.06,7.74,1.0,3.94,1.94,1.0,1.0,2.03,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-7.52,0.0,-3.76,-0.88,0.0,4.25,-2.89,0.1,0.63,6.06,4.63,0.0,6.01,-0.25,-5.0,-0.63,2.25,1.0,0.55,1.63,0.0,-0.25,-1.25,0
0.0,0.0,2.33,-0.66,0.66,-0.33,1.0,0.0,8.33,8.33,0.15,0.67,66.31,-0.33,1.0,9.34,2.66,1.25,-0.33,0.34,1.0,0.17,-0.66,0.0,2.34,3.0,0
8.0,1.0,2.0,2.67,6.69,0.84,2.0,0.0,5.0,20.18,0.27,0.0,112.12,0.33,0.0,-9.03,1.16,4.22,0.84,0.0,1.0,1.09,0.75,0.0,2.0,-0.84,0
2.59,0.0,0.94,-0.06,-0.53,-1.59,3.12,9.47,9.18,5.83,-0.06,3.06,75.24,1.0,0.0,11.61,1.53,7.95,2.53,1.53,1.0,1.86,0.53,0.0,0.94,-0.59,0
2.54,0.0,1.0,0.0,0.0,2.54,1.0,1.08,2.71,6.17,0.09,2.46,38.47,3.0,0.54,26.5,1.0,4.08,0.0,2.0,1.0,0.54,0.32,0.0,0.46,2.46,1
2.25,3.12,2.0,5.12,1.12,2.12,16.56,9.0,20.18,26.87,-0.51,0.56,138.75,1.0,12.0,11.25,2.0,5.64,1.0,0.44,1.0,2.14,0.5,0.0,4.0,2.44,0
0.0,0.0,2.3,1.3,0.0,3.24,1.0,1.65,3.89,4.59,0.31,-1.94,40.19,5.3,0.0,2.7,1.0,3.08,-0.3,-1.89,-0.94,2.61,0.0,0.0,2.65,1.94,0
0.0,0.0,0.0,-1.94,-0.97,-6.8,1.0,-3.88,1.94,2.91,6.68,-0.97,-6.8,2.0,-0.97,-16.51,1.0,-3.56,-0.97,0.0,0.0,0.24,-0.97,0.0,1.0,-0.97,0
1.79,0.0,1.79,1.79,0.0,0.64,1.0,8.88,6.73,11.06,-2.07,1.58,125.93,2.0,-0.36,7.21,1.21,20.67,2.79,1.0,1.0,2.37,0.61,0.0,4.79,5.0,0
0.0,0.11,-0.77,1.0,0.0,-2.55,2.89,-0.89,1.89,11.55,2.4,-0.89,98.54,2.0,0.0,1.34,2.0,-2.88,-4.44,-0.77,1.0,-2.03,1.89,0.0,-1.66,0.89,0
-13.19,0.0,1.11,-30.93,-0.89,3.23,1.0,0.0,-2.66,-0.66,2.92,0.0,-19.14,1.89,0.89,2.77,1.0,2.1,2.89,1.89,1.0,1.35,-0.89,0.0,1.0,-1.77,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,-2.83,5.25,0.74,3.29,-29.01,0.29,2.12,18.25,1.0,2.24,3.0,2.29,1.0,2.08,-0.35,0.0,4.0,0.29,0
3.0,0.0,1.0,1.35,0.0,2.0,5.0,0.0,7.96,22.06,0.16,3.0,78.75,3.67,-0.67,31.42,2.0,2.94,0.33,2.0,1.0,1.58,1.67,0.0,-1.02,1.35,1
16.57,0.95,2.95,1.0,4.0,0.0,3.95,12.0,38.73,38.25,-0.2,-2.84,116.55,1.05,0.0,3.75,2.95,4.05,-0.95,-1.89,1.0,1.01,0.24,0.0,1.0,-1.89,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,13.35,0.43,1.0,76.0,1.87,0.0,19.13,2.0,3.92,1.13,-3.35,1.0,2.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,1.36,-1.14,1.0,2.0,0.36,4.64,0.91,-1.29,74.78,3.93,0.0,-4.5,1.0,0.87,-0.64,0.36,1.0,-1.55,1.64,0.0,1.0,0.36,0
7.0,0.0,2.89,-1.66,4.11,25.65,-1.66,0.11,0.67,3.56,0.54,2.78,50.25,2.78,0.0,20.22,0.11,6.32,2.78,1.89,1.0,2.34,1.89,0.0,3.89,4.78,0
0.0,0.0,1.0,0.72,-1.45,2.17,1.0,1.0,0.72,3.89,1.03,1.0,29.66,2.72,2.0,2.17,1.0,0.47,0.11,0.28,0.28,-0.08,0.0,0.0,2.72,0.72,0
2.0,0.77,1.0,2.23,3.0,2.46,2.77,1.0,4.08,10.77,0.21,2.0,95.39,3.0,0.0,7.92,1.0,2.63,-0.77,1.0,1.0,0.72,1.22,0.0,0.46,0.0,1
0.0,3.12,2.0,4.0,0.0,1.56,16.0,8.44,19.6,25.17,-0.87,0.0,134.72,-1.24,12.0,9.56,2.56,3.47,1.0,0.44,1.0,1.61,0.5,0.0,2.32,3.56,0
5.13,0.0,1.0,1.86,0.86,-19.67,4.42,4.28,3.42,37.92,-9.22,3.86,132.1,4.71,-23.09,44.93,1.86,-3.64,-9.26,2.86,1.0,1.9,-0.14,0.0,2.86,6.28,0
0.0,0.0,0.12,-0.88,0.88,9.67,1.0,-7.79,-1.28,4.88,2.33,0.0,-7.43,3.0,0.0,7.4,1.0,-1.56,-1.76,1.0,1.0,-0.83,0.0,0.0,3.76,0.0,0
1.39,0.0,3.0,0.7,1.39,-14.64,1.0,25.7,6.0,1.3,-7.47,1.39,104.01,1.7,-2.82,8.67,1.7,13.33,-6.97,5.18,1.0,2.19,-0.7,0.0,-1.09,1.0,0
2.0,0.0,2.57,2.22,4.57,5.57,2.0,0.22,4.14,12.35,0.1,2.78,64.91,2.22,0.0,13.35,1.0,4.47,0.78,0.22,1.0,1.6,0.83,0.0,2.78,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.05,-3.67,1.34,0.0,-25.66,3.22,0.0,1.0,1.0,2.63,4.61,2.22,1.0,0.14,0.61,0.0,4.83,0.0,0
0.0,11.0,1.0,1.0,0.0,-5.19,1.0,-1.73,3.27,-3.46,-1.8,0.0,19.56,2.73,-3.33,3.6,2.0,0.72,1.0,6.19,1.0,0.23,1.0,0.0,5.87,0.87,1
8.3,17.6,1.0,0.7,5.6,1.7,2.7,9.3,39.39,24.49,0.46,0.7,126.38,3.4,1.7,24.69,1.0,2.07,-0.7,1.0,1.0,0.73,0.4,0.0,3.1,4.2,1
1.0,0.0,1.0,0.0,0.0,-1.45,1.0,1.18,5.0,4.37,-0.22,0.0,30.18,2.18,1.0,18.63,1.82,2.57,1.63,2.0,1.0,0.55,-0.15,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.43,4.83,1.69,0.0,14.17,3.0,0.0,3.13,1.0,1.3,-0.27,1.73,1.0,1.27,0.43,0.0,5.0,0.0,0
-3.91,-1.96,1.0,-1.96,-1.96,1.96,0.02,1.0,-10.75,-12.66,0.71,0.0,-83.09,4.0,0.0,10.84,1.0,0.67,2.96,15.69,1.0,0.63,-0.98,0.0,2.98,0.0,0
-1.54,0.0,2.54,-0.77,-0.77,1.0,1.0,18.46,2.54,1.92,0.53,0.0,69.23,3.0,12.31,-0.54,0.23,13.54,-1.31,0.23,1.0,0.52,0.0,0.0,0.23,0.77,0
0.0,0.0,0.0,0.0,0.0,0.6,1.0,-0.6,-2.4,0.0,6.95,6.6,-11.39,3.2,0.0,2.4,1.0,0.15,-1.8,-1.2,0.0,0.0,0.0,0.0,1.6,0.6,0
-1.98,6.61,-6.25,-1.98,1.32,-8.88,4.98,7.27,15.93,43.69,0.36,0.0,72.05,3.66,0.66,16.54,1.66,3.33,-1.98,0.0,1.0,-1.32,1.33,0.0,5.66,4.66,1
-0.66,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,-10.96,0.85,0.34,-34.56,1.34,0.0,-1.62,1.0,2.59,3.33,15.66,1.0,0.91,-0.66,0.0,1.34,-2.66,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,0.08,1.08,-5.52,3.1,0.0,7.0,1.08,0.0,-1.6,1.0,10.14,8.52,1.0,1.0,1.16,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,-3.48,1.58,3.81,0.0,-28.99,1.42,0.58,6.58,0.42,-0.13,2.58,4.42,1.0,-0.02,0.0,0.0,1.0,0.0,0
-28.16,0.0,-0.41,0.0,0.0,-6.83,1.0,25.85,6.0,4.56,0.57,0.0,22.16,1.85,16.0,2.71,1.0,18.47,-0.85,1.0,1.0,0.01,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,-0.87,6.62,1.0,0.13,-5.23,-7.85,0.75,1.87,-57.58,3.87,0.0,16.34,1.0,5.37,6.74,14.21,1.0,2.8,0.0,0.0,4.87,1.0,0
8.66,0.0,2.0,-40.23,-0.93,-0.19,4.93,3.66,10.19,37.52,0.27,1.73,73.81,2.46,0.0,36.09,2.73,1.19,0.54,1.0,1.0,2.08,-0.55,0.0,2.73,2.93,0
0.0,0.0,1.0,0.93,-1.86,5.64,1.0,0.0,6.79,12.5,1.35,0.0,120.49,2.93,0.0,4.79,1.0,1.01,-2.71,-0.86,0.07,-0.31,0.0,0.0,1.93,0.93,0
1.0,0.0,1.0,0.0,0.75,5.26,2.0,1.25,1.5,4.5,-1.35,1.5,24.78,-0.0,0.0,12.01,1.0,1.46,1.5,0.75,1.0,4.39,1.0,0.0,-1.25,0.75,0
5.0,0.95,6.0,2.95,0.95,8.95,1.95,0.0,4.95,11.45,-1.58,4.75,147.05,4.85,0.0,20.95,1.95,-9.34,-16.05,1.05,0.05,1.4,0.0,0.0,-0.9,0.0,0
7.52,2.02,6.0,2.5,0.0,8.5,1.0,0.5,5.01,1.5,0.39,-1.51,77.05,1.5,0.0,-4.05,1.0,4.42,1.5,1.5,1.0,1.3,0.0,0.0,2.51,1.51,0
0.0,4.18,1.0,0.0,0.0,3.46,-0.46,-1.46,2.72,-1.1,3.7,0.0,22.69,-1.18,5.09,-3.37,1.27,15.66,12.65,1.73,1.0,-0.14,-0.73,0.0,-0.46,-1.91,0
-25.87,0.0,-1.14,0.0,0.0,-2.7,1.0,0.0,1.43,9.92,1.67,0.0,-19.49,2.0,0.0,1.0,1.0,2.51,1.78,2.0,1.0,-0.39,0.78,0.0,4.35,0.0,0
-0.88,0.0,1.0,-25.43,-0.88,-1.76,1.0,0.0,-1.76,-1.52,3.15,3.0,-32.82,3.0,0.0,9.71,1.0,7.0,5.41,0.24,1.0,0.62,-0.38,0.0,2.0,0.24,0
-0.63,10.37,1.0,-1.25,0.0,2.0,4.37,-0.63,8.37,3.87,2.48,0.0,38.94,2.0,0.37,1.25,1.0,1.62,1.25,0.0,1.0,-0.47,0.5,0.0,1.63,-0.63,0
3.75,1.87,1.0,1.94,1.87,0.94,2.87,0.0,-0.94,-0.81,0.22,3.0,54.68,2.06,0.0,19.68,1.0,5.91,2.87,2.0,1.0,1.42,0.5,0.0,1.06,2.0,1
0.0,0.0,2.68,-1.68,1.68,0.84,1.0,0.0,3.36,-4.05,2.03,0.84,-47.1,0.84,6.0,4.52,-0.84,4.03,3.84,1.84,1.0,1.85,-0.84,0.0,-0.68,0.0,0
0.55,0.0,1.0,0.0,1.0,-1.18,2.0,1.0,0.0,7.0,-0.76,2.09,0.0,4.09,0.0,11.27,0.45,1.65,-0.55,2.64,1.0,-0.14,1.55,0.0,4.55,2.55,1
0.0,0.0,-2.79,0.0,-0.63,0.21,2.26,0.63,1.89,12.37,0.16,1.0,41.69,2.63,0.0,16.79,1.63,1.43,0.11,12.47,-2.79,-2.16,0.0,0.0,5.16,1.26,0
-1.51,0.76,1.0,1.24,-1.51,2.27,1.0,1.24,2.76,14.0,2.97,-1.51,25.02,3.0,0.0,11.18,0.24,5.96,4.79,-1.27,1.0,-1.2,1.0,0.0,1.0,1.24,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.2,3.9,0.0,0.0,-0.8,1.2,-3.0,0.0,0.09,0.8,0.8,1.0,0.05,0.0,0.0,-2.0,0.0,0
0.96,1.0,2.52,5.52,1.0,2.0,1.0,6.22,2.09,3.91,0.3,0.0,93.3,0.96,0.0,-2.26,1.0,4.58,1.04,-0.04,1.0,2.66,-0.52,0.0,0.48,0.48,0
0.56,0.0,1.0,1.12,0.0,0.44,1.0,0.0,2.24,11.56,2.49,0.0,10.66,-0.56,1.0,5.81,0.0,0.67,-0.56,0.0,1.0,0.18,0.56,0.0,1.0,2.0,0
-1.52,0.76,1.76,-1.52,-1.28,0.76,0.24,0.0,6.83,-1.28,0.95,2.48,-25.8,0.24,0.0,0.96,1.0,5.52,2.76,7.0,4.0,1.65,-0.63,0.0,2.76,3.04,0
0.0,0.0,1.0,0.0,-4.13,0.0,-1.06,-0.69,0.25,-9.06,1.99,0.0,33.69,3.31,-1.38,-5.88,1.0,0.05,0.69,1.0,1.0,0.28,1.34,0.0,-0.38,-1.38,0
0.0,1.0,1.0,0.0,-1.66,5.0,1.0,0.0,0.0,-0.83,5.65,0.0,0.0,0.83,3.0,3.49,0.0,-1.49,-1.49,2.66,0.17,-0.42,0.0,0.0,2.17,0.0,0
4.0,8.1,1.0,2.0,2.0,-0.77,4.22,0.0,18.77,18.22,-2.19,1.0,134.38,3.11,0.0,8.22,1.55,4.26,-0.55,0.45,1.0,1.15,1.55,0.0,1.0,0.0,1
6.07,1.0,5.55,1.01,0.0,12.58,1.0,-0.51,3.54,-1.52,4.0,0.0,8.1,-0.51,2.0,0.48,0.0,2.53,2.01,0.49,1.0,0.67,-0.25,0.0,-0.02,0.49,0
-23.36,0.0,-2.46,-6.92,0.0,1.0,2.0,0.13,-5.52,12.81,1.21,3.46,-25.27,2.0,0.0,9.87,1.13,1.98,0.87,6.19,3.6,0.44,0.13,0.0,0.13,0.4,0
5.0,0.0,1.29,-1.42,2.0,2.0,2.71,-0.71,11.55,20.35,0.23,1.0,70.32,0.29,-2.13,28.51,2.71,5.35,2.0,1.0,1.0,1.7,-0.35,0.0,-0.13,1.42,0
0.0,-0.65,1.0,-0.3,0.0,3.7,0.35,0.0,8.21,20.07,0.19,0.0,51.93,3.3,-1.95,8.6,0.35,4.65,1.0,0.35,1.0,0.9,0.65,0.0,1.05,0.35,0
2.22,-5.56,2.0,0.93,0.15,1.07,-0.78,-7.41,-1.26,-22.49,0.53,1.0,55.62,0.07,0.0,6.11,2.0,5.5,2.93,0.07,1.0,2.07,0.46,0.0,3.85,0.0,0
3.07,-1.46,2.0,0.38,0.0,-1.85,-0.46,-0.62,-3.0,7.38,0.47,0.0,27.74,1.38,0.0,-5.16,2.0,3.84,1.23,0.0,1.0,1.01,0.13,0.0,0.15,-1.85,0
5.0,3.91,1.0,0.0,0.0,2.09,2.0,0.0,21.74,9.57,-1.42,1.0,127.36,0.09,0.91,10.26,1.91,27.98,1.91,1.0,1.0,1.15,1.0,0.0,5.0,3.0,0
9.0,0.0,7.75,1.5,0.0,5.25,1.0,-0.5,6.25,-0.0,-1.0,0.0,61.25,3.75,-3.75,5.0,1.0,4.85,2.5,2.75,1.0,2.62,-0.75,0.0,5.0,1.0,0
1.0,0.0,2.0,1.0,-1.15,0.0,1.0,10.0,6.58,-1.15,0.25,0.85,71.0,0.42,0.0,-4.76,1.0,7.83,3.15,1.58,1.0,2.36,-0.29,0.0,1.42,-0.73,0
1.0,7.0,0.38,0.0,-0.62,-0.87,3.0,0.62,6.75,12.75,0.41,0.0,84.87,2.0,1.87,5.38,2.0,1.44,0.62,0.0,1.0,0.28,0.31,0.0,4.25,2.38,0
0.0,1.0,-2.49,6.4,1.42,2.67,1.0,0.0,2.91,8.56,0.47,4.0,47.69,1.0,0.0,14.58,1.58,4.7,2.42,0.67,-2.49,0.03,0.29,0.0,5.16,3.33,0
-4.4,-1.47,1.0,-7.34,-0.73,2.53,-0.47,0.73,-9.54,-18.08,-0.04,2.47,-68.23,2.0,0.0,-2.41,1.0,1.51,1.27,14.27,1.0,0.0,0.0,0.0,2.0,-0.73,0
4.69,2.0,1.0,4.47,3.39,1.69,3.0,1.0,2.31,-4.55,0.14,4.16,94.66,0.61,-0.69,14.24,1.0,3.58,3.39,3.08,2.39,2.05,0.0,0.0,-0.39,1.39,0
0.89,0.0,0.11,0.11,1.0,1.89,1.0,-0.89,-1.78,11.7,0.8,-0.89,97.32,0.11,-0.89,13.24,1.89,12.94,2.89,6.0,1.0,0.63,1.45,0.0,0.11,2.68,0
-3.39,0.0,-2.39,-0.85,1.0,1.23,1.0,8.47,3.69,2.15,0.53,3.69,32.15,0.15,0.0,7.0,1.0,7.96,3.0,2.15,1.0,3.97,0.0,0.0,2.85,1.85,0
0.0,0.0,1.61,2.0,2.45,-0.61,1.0,2.0,-0.45,15.22,-0.07,0.0,76.22,1.78,0.0,29.63,1.0,3.63,1.61,1.0,1.0,0.42,1.61,0.0,1.61,1.39,1
0.0,0.0,1.0,3.75,0.0,-0.87,1.0,0.25,2.0,14.0,0.35,0.0,81.98,2.13,-0.87,8.4,1.0,2.34,1.0,0.13,1.0,0.63,1.29,0.0,0.13,2.0,0
5.58,0.57,1.57,0.57,0.0,-0.57,1.0,-0.57,1.57,18.85,-0.06,1.0,67.47,3.0,0.0,21.42,1.0,0.82,0.0,0.43,1.0,0.17,0.86,0.0,2.57,2.28,1
8.36,0.0,2.0,1.0,4.64,-3.19,4.28,12.0,35.28,34.58,-0.01,-4.47,101.21,2.64,0.64,22.75,2.64,5.83,-0.64,-0.64,1.0,0.67,0.0,0.0,1.64,1.28,0
15.49,0.0,2.0,36.0,0.49,-0.06,1.0,0.0,6.03,7.53,-0.21,-1.01,127.39,1.51,0.0,-2.03,1.0,4.4,1.51,1.0,1.0,0.96,1.0,0.0,-0.52,1.49,0
0.0,0.0,1.0,-3.23,-1.61,-0.61,1.0,-1.61,-0.81,0.58,2.59,0.0,-77.44,0.19,13.71,2.81,2.81,9.52,9.68,1.0,1.0,0.29,-0.81,0.0,3.42,-0.81,0
-0.78,1.56,1.0,0.0,1.0,7.22,1.78,0.0,6.69,13.94,0.84,0.44,58.8,1.0,5.47,-9.42,1.0,6.75,3.0,2.22,1.0,2.56,0.0,0.0,-0.35,-0.56,0
16.0,-12.89,2.0,36.0,1.0,2.24,1.0,0.0,4.92,5.92,-2.91,0.0,151.24,1.92,-2.76,0.0,1.0,2.47,1.0,1.92,1.0,1.48,0.08,0.0,0.08,2.0,0
9.3,-0.78,9.98,3.55,1.0,10.43,1.0,1.0,12.2,5.78,-2.47,1.0,128.67,3.0,0.0,1.22,1.0,1.52,-3.88,-0.55,1.0,4.27,0.0,0.0,2.22,3.0,0
-5.16,1.29,1.0,-0.64,-1.93,0.64,1.0,0.0,12.45,8.45,1.65,-0.64,42.27,0.36,0.0,-5.16,1.64,5.64,0.0,2.0,1.0,-0.32,0.0,0.0,0.36,-0.64,0
12.0,0.0,10.0,2.0,0.0,13.76,2.51,0.76,10.51,13.09,-0.16,0.0,135.88,2.76,0.0,4.02,1.0,2.79,0.49,1.0,1.0,2.59,0.0,0.0,4.78,1.51,0
4.0,2.0,1.0,0.0,0.0,1.0,4.31,3.97,1.97,12.97,-0.14,0.0,12.47,5.31,0.0,20.25,1.66,5.21,0.66,1.66,1.0,0.79,1.49,0.0,0.34,1.31,1
0.0,1.0,1.0,0.0,2.98,1.98,4.0,2.98,7.89,14.85,0.79,-0.98,114.6,-0.96,0.0,4.04,3.0,3.82,0.02,1.0,-0.96,-1.44,0.02,0.0,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.92,0.0,1.92,11.43,0.0,55.42,3.77,27.0,1.85,0.08,9.41,10.15,0.0,1.0,-0.16,1.0,0.0,5.92,1.92,0
0.0,1.0,1.0,1.0,2.0,3.54,2.0,0.0,-1.31,10.46,1.72,5.0,53.56,2.46,0.0,22.54,2.0,2.54,0.0,1.0,1.0,0.73,-0.77,0.0,2.54,0.0,0
0.0,0.0,0.26,0.0,1.48,-0.74,1.0,0.0,0.26,4.0,0.9,1.48,25.0,2.74,0.0,8.12,1.0,0.32,-0.74,1.0,1.0,-0.25,0.37,0.0,2.0,2.21,1
1.76,0.0,1.0,0.0,0.0,0.88,1.0,1.0,-4.17,1.35,0.27,0.88,16.19,4.76,-0.88,12.82,0.12,0.4,-0.88,2.88,1.0,1.36,0.94,0.0,3.24,1.0,1
0.0,9.88,1.0,0.9,0.0,1.0,1.0,0.0,6.49,3.1,1.03,-0.9,122.73,1.1,0.9,1.1,1.9,3.53,0.9,-2.59,0.1,-0.19,0.9,0.0,3.8,0.0,0
1.0,-0.48,1.0,1.0,0.0,2.96,1.0,0.74,3.3,1.56,0.4,2.22,58.18,2.0,-4.18,15.33,2.74,2.67,1.0,2.96,1.0,1.29,1.0,0.0,4.0,1.74,1
2.0,0.0,1.0,1.0,1.11,3.89,1.0,1.0,-2.68,0.89,0.85,2.0,7.12,1.11,0.0,11.89,2.89,4.37,1.11,6.0,1.0,2.2,0.0,0.0,1.11,0.11,0
1.68,0.0,1.84,4.2,0.84,0.84,1.84,0.0,-2.52,2.68,1.24,0.0,21.02,2.0,0.0,-7.09,1.0,0.47,1.0,6.0,1.0,0.42,-0.84,0.0,-1.52,-1.68,0
5.9,0.98,1.0,1.0,0.0,5.98,1.98,0.0,8.83,-4.86,-0.12,7.98,66.0,2.0,0.0,24.77,0.02,22.9,1.0,1.0,1.0,2.41,1.98,0.0,4.92,1.96,0
-0.98,0.0,0.02,-3.92,-0.98,2.0,0.02,0.0,0.98,7.86,0.64,1.96,-29.4,1.0,17.0,21.58,2.0,12.69,12.0,0.02,1.0,1.87,0.98,0.0,6.94,1.96,0
0.0,0.88,1.0,0.0,1.75,4.51,1.0,0.0,-6.14,-3.26,1.27,1.75,-53.49,3.0,-0.88,9.51,0.12,3.44,4.75,3.75,1.0,1.39,0.0,0.0,2.88,-1.75,0
3.0,0.0,-0.04,12.0,-1.04,16.36,4.0,0.0,-2.59,11.89,6.91,0.48,85.5,1.48,13.99,2.93,3.0,17.87,6.18,-0.04,1.0,-1.12,0.52,0.0,6.55,4.0,0
1.89,0.0,1.0,0.0,0.0,2.84,1.0,0.0,-0.95,4.84,-0.56,3.84,40.68,4.89,-0.95,18.25,0.05,-0.92,-0.95,2.95,1.0,1.51,0.53,0.0,4.89,1.95,1
0.0,0.48,1.0,0.0,0.0,-2.14,1.0,0.52,1.0,1.52,-0.93,0.52,0.0,3.05,0.0,1.95,1.52,5.55,3.05,2.0,1.0,1.5,0.0,0.0,4.0,0.48,0
-0.87,1.74,0.13,-0.87,0.0,0.0,1.0,-8.68,-3.21,11.0,3.48,-1.74,-21.6,2.13,1.74,13.0,1.13,-4.91,-1.74,0.13,1.0,-1.49,0.0,0.0,1.0,0.13,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.0,0.25,0.0,86.0,2.0,0.0,1.0,1.0,4.23,2.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
6.61,0.0,4.8,0.8,4.01,11.61,1.0,0.8,5.01,7.21,0.29,2.8,47.32,-0.6,0.0,21.84,1.0,8.76,2.8,1.0,1.0,4.23,0.8,0.0,1.8,2.41,0
-0.58,-0.58,1.0,-1.17,0.58,1.58,0.42,-0.58,-5.26,1.08,1.39,11.0,-46.78,3.42,-0.58,4.49,1.0,11.96,11.11,2.58,1.58,-0.24,-0.47,0.0,3.17,0.42,0
-4.29,1.0,0.14,-1.72,1.0,0.0,1.0,-0.86,-2.44,2.0,1.43,1.0,5.51,0.14,0.86,3.42,2.86,4.19,2.86,1.14,1.0,1.24,0.0,0.0,1.86,0.86,0
