CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,8.54,4.51,0.16,3.0,2.0,0.0,12.0,15.16,0.18,4.19,77.0,1.0,0.0,-0.67,1.0,7.35,4.35,-1.51,16.91,0.59,1.84,0.0,-1.51,0.84,0
0.0,0.8,1.0,0.8,0.0,3.2,3.4,0.8,1.6,9.2,2.36,-0.8,39.98,1.0,0.0,0.2,2.0,1.96,1.0,0.2,1.0,0.42,0.0,0.0,1.0,0.0,0
5.57,-1.66,1.0,-0.52,0.52,2.05,-2.14,2.0,0.72,8.05,0.49,0.52,44.44,2.0,0.0,-1.76,1.48,2.23,0.0,1.0,1.0,0.49,1.04,0.0,5.05,5.62,0
-4.4,0.0,2.76,2.64,2.64,4.4,0.12,-0.88,-5.55,-9.43,0.57,4.52,8.34,0.12,0.0,7.64,1.12,3.87,1.12,2.0,1.0,2.27,-0.7,0.0,2.76,0.88,0
0.24,0.0,1.0,1.0,0.0,-3.82,1.76,-1.53,-0.59,6.0,0.42,0.0,78.53,2.76,-0.76,7.29,1.76,0.79,-0.76,1.0,1.0,0.3,0.0,0.0,2.0,1.24,0
-1.3,0.0,1.0,0.0,0.0,0.7,1.0,0.65,-1.3,-1.59,3.06,-1.95,-56.44,1.0,17.0,-6.14,2.0,10.59,12.0,1.0,1.0,1.04,-0.32,0.0,2.05,-1.3,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.65,3.62,8.58,0.13,0.0,137.23,2.0,0.0,-1.31,1.0,4.01,-1.31,-1.62,1.0,1.21,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,-0.05,-0.05,1.0,0.0,-2.62,-0.05,2.2,1.57,-17.28,1.0,0.0,1.57,1.52,17.6,19.0,5.14,2.0,-0.26,0.0,0.0,3.0,0.0,0
-2.5,0.0,0.13,14.63,-2.37,-7.86,1.0,0.0,0.0,1.0,2.08,-2.62,31.08,1.0,14.86,-4.24,1.87,9.94,9.74,2.0,1.0,-1.87,0.0,0.0,1.87,-0.75,0
0.0,-0.75,1.0,0.0,0.0,0.75,1.0,6.0,1.25,2.24,1.5,0.0,25.0,-0.5,0.75,2.25,0.25,4.43,-3.49,-0.5,1.0,1.49,0.0,0.0,2.25,0.0,0
2.5,0.0,1.0,-1.01,0.0,0.49,5.0,0.0,8.98,6.95,-0.16,3.5,40.33,3.5,0.0,22.5,1.5,-3.19,-0.01,2.0,1.0,2.33,0.8,0.0,-1.01,-1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,6.31,-0.76,1.31,62.0,2.0,1.0,4.0,1.65,-7.4,-9.76,0.35,0.35,1.08,0.0,0.0,2.69,0.0,0
5.08,1.0,1.0,0.0,0.0,6.0,2.27,0.64,8.26,5.08,4.78,0.0,48.31,2.0,6.73,5.45,1.64,2.96,2.0,1.0,1.0,0.52,1.0,0.0,2.64,0.0,0
0.31,0.0,1.0,-2.78,0.0,1.0,1.31,0.0,1.31,13.61,1.09,-0.69,14.35,2.0,2.0,7.28,1.31,13.65,1.0,1.69,1.0,-0.77,0.0,0.0,8.39,2.0,0
-1.74,-1.19,1.0,2.0,-0.78,1.81,2.0,1.19,12.59,10.07,0.61,-1.78,79.96,0.41,0.0,-3.15,1.0,3.14,1.0,1.0,1.0,0.59,0.56,0.0,0.41,-3.56,0
0.0,0.0,1.0,0.0,0.72,3.0,1.0,0.0,3.72,14.92,0.76,-0.72,62.04,2.28,0.0,7.76,1.72,4.2,1.72,0.28,1.0,0.49,-0.72,0.0,3.72,1.72,0
-0.81,0.0,1.0,-0.81,0.0,3.0,1.0,0.0,-3.25,-2.06,0.69,3.0,-62.56,3.81,0.0,13.19,1.0,0.34,1.0,6.06,1.0,0.77,1.31,0.0,3.81,1.38,1
0.0,0.0,1.0,-2.01,0.0,4.03,-0.34,0.0,2.01,-0.01,0.87,1.67,-9.39,1.66,-1.34,-1.71,1.0,2.89,0.67,2.67,1.0,1.0,0.66,0.0,5.01,3.01,0
3.22,0.0,0.45,5.0,4.22,11.0,0.22,0.0,-0.78,7.21,2.46,-0.1,72.0,-1.33,0.78,1.57,0.22,4.48,2.0,0.22,1.0,0.48,0.0,0.0,1.45,0.45,0
14.21,68.0,-1.38,20.0,1.0,-2.75,13.0,0.79,163.38,37.0,0.36,0.42,109.06,2.79,0.0,28.21,2.0,5.37,0.79,2.38,1.0,-1.2,0.9,1.0,1.0,1.0,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.69,1.0,-0.15,1.22,-0.69,81.46,2.0,0.0,-0.69,1.0,3.55,0.69,2.38,1.0,0.05,1.0,0.0,1.0,1.0,0
4.56,0.0,0.09,0.91,0.91,-2.65,4.65,3.74,-3.65,32.02,2.34,0.91,24.64,5.91,-0.91,29.2,1.91,4.57,0.09,2.0,1.0,-1.2,0.23,0.0,7.65,4.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.86,1.14,1.25,0.14,0.0,3.0,0.0,12.86,1.0,1.5,1.0,4.58,1.0,0.43,0.5,0.0,3.0,3.0,1
0.0,-0.65,1.0,-0.65,0.0,1.0,-0.95,1.65,3.9,-2.9,2.39,0.0,7.79,3.35,1.65,-6.49,1.0,3.34,1.65,2.0,1.0,0.14,-0.65,0.0,4.95,-0.65,0
0.81,-0.81,1.0,0.0,1.0,0.81,1.0,0.81,5.03,17.83,-0.67,0.0,64.19,2.81,0.81,25.89,2.0,3.66,-0.61,1.0,1.0,0.49,-0.27,0.0,3.19,1.19,0
15.0,66.16,1.0,20.0,1.0,2.0,13.0,0.0,162.84,41.59,-1.81,2.0,130.74,2.92,-2.76,28.08,2.92,7.3,-0.92,0.92,1.0,1.37,0.9,1.0,1.0,1.0,1
-0.74,-1.16,0.42,-2.32,-1.32,4.0,-0.74,0.58,-3.48,3.32,0.96,3.16,8.69,1.0,1.16,4.0,1.0,0.82,-0.58,0.42,1.0,1.68,0.58,0.0,3.42,0.84,0
-1.04,0.0,29.98,1.04,0.52,36.02,1.0,-0.04,4.48,4.0,0.29,0.52,30.09,2.0,-3.11,1.0,0.48,6.44,5.11,2.52,28.98,2.83,0.0,0.0,0.48,-0.52,0
0.0,0.0,0.23,-0.77,1.0,-2.07,0.23,0.0,25.33,-10.05,0.28,-1.07,-42.21,-1.3,1.53,-16.12,0.47,-0.25,1.0,0.23,0.23,1.8,-0.77,0.0,-2.07,-3.07,0
-2.53,-0.84,1.0,2.53,0.0,0.16,3.53,-0.69,-0.84,2.84,0.37,0.84,5.91,4.84,1.69,13.28,0.16,2.65,1.0,1.16,1.0,2.54,0.0,0.0,-0.53,-2.53,0
0.0,-0.73,2.0,-0.73,-1.46,-1.46,0.27,0.0,8.92,0.7,0.45,-2.92,29.51,-1.19,0.0,-8.69,2.0,2.07,2.46,1.73,1.0,0.88,0.0,0.0,1.0,0.0,0
4.75,0.53,1.0,-12.15,3.58,1.47,2.06,0.0,6.06,3.0,1.09,0.53,30.36,1.0,0.0,10.45,1.53,4.1,0.47,-0.58,1.0,2.93,0.53,0.0,1.53,2.11,0
5.48,7.67,1.48,6.48,3.48,4.48,4.0,-0.52,9.91,7.97,2.9,-0.52,37.46,1.48,1.03,11.15,1.0,2.93,0.48,0.48,1.0,0.45,0.0,0.0,3.55,2.0,0
8.0,-1.15,0.42,0.42,-1.73,3.31,2.0,1.0,12.58,15.15,1.21,0.0,79.0,2.58,0.0,5.73,2.0,3.69,-0.15,1.0,0.42,0.4,0.8,0.0,4.15,-1.73,0
0.0,0.0,1.0,0.0,-1.73,-1.73,1.0,2.0,3.67,3.27,2.07,0.0,33.39,2.87,1.0,2.27,1.0,3.56,3.73,1.0,1.0,-1.52,0.87,0.0,4.0,0.0,0
0.0,4.87,1.0,-1.87,3.06,-4.68,1.94,-4.68,0.94,8.49,0.47,0.06,-27.16,0.06,-0.94,-12.86,1.0,-0.26,0.06,3.0,1.0,1.27,-0.47,0.0,3.0,1.0,0
6.91,2.0,1.09,7.0,4.0,5.91,4.0,-7.26,8.47,9.91,1.37,-1.81,52.95,2.0,5.44,5.09,1.91,0.13,-0.81,1.0,1.0,-0.14,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,1.86,-6.35,-1.47,4.86,23.19,3.93,-0.93,14.93,2.86,3.06,2.86,3.86,1.0,1.5,0.5,0.0,3.0,1.14,1
0.0,-0.76,1.0,0.24,0.0,3.28,-0.28,-0.76,3.76,3.96,1.09,0.0,47.32,2.0,0.0,-3.11,1.0,2.52,1.0,2.0,1.0,0.72,0.24,0.0,7.52,1.0,0
0.0,0.0,1.0,0.0,2.59,0.59,1.0,0.0,0.0,3.17,0.69,1.17,0.0,-0.17,0.0,-0.34,1.59,2.78,2.59,2.07,3.0,3.05,-0.59,0.0,3.41,0.41,0
1.0,2.38,1.0,0.0,5.0,5.0,2.59,-0.79,2.38,7.17,0.7,0.0,20.63,-0.59,0.0,-3.17,1.0,1.42,0.21,0.41,2.0,2.06,0.2,0.0,3.79,0.21,0
1.0,0.0,1.0,0.0,-1.04,2.52,1.0,0.52,3.04,8.48,0.48,2.0,50.0,3.52,0.0,27.52,1.0,4.44,0.48,0.48,-0.04,1.29,1.0,0.0,2.44,1.48,1
0.0,-0.8,1.8,1.6,0.0,1.6,1.0,0.8,7.19,7.4,-0.75,21.8,77.28,2.8,2.4,4.0,1.0,8.96,2.2,0.2,8.0,5.08,-0.4,0.0,2.6,2.8,0
2.05,0.0,3.0,4.0,3.0,7.91,0.05,-0.95,0.0,0.05,0.72,4.0,43.0,1.0,0.0,5.09,1.0,4.98,0.0,2.91,1.0,4.44,-0.95,0.0,5.95,1.0,0
0.0,1.92,2.0,2.0,0.0,2.0,1.0,2.0,5.28,2.36,0.44,0.36,105.06,3.0,3.0,2.28,0.36,4.0,0.36,0.36,1.0,1.07,0.5,0.0,5.64,2.0,1
14.77,0.0,11.16,0.0,0.0,5.54,1.0,0.0,4.62,2.0,1.86,2.77,69.25,-0.85,0.0,-2.69,2.0,2.22,0.92,-0.92,1.0,-0.94,0.0,0.0,1.08,2.77,0
2.2,-10.8,1.0,3.2,-6.0,3.2,1.4,-5.4,-13.2,-6.6,0.84,1.2,36.6,1.4,-0.6,7.6,2.0,3.9,0.6,3.4,1.0,0.68,0.26,0.0,-1.4,-1.6,0
-1.84,0.0,1.0,1.9,0.0,5.74,2.95,0.0,-7.48,15.95,3.42,-2.84,84.43,0.1,3.9,3.73,1.05,15.02,1.0,0.05,1.0,-1.32,-0.95,0.0,8.9,2.95,0
1.46,0.0,1.0,6.84,0.0,1.0,2.0,3.65,3.0,6.27,0.52,-1.46,85.78,3.46,2.19,10.38,0.27,4.61,1.73,1.27,1.0,0.81,1.36,0.0,6.0,1.73,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.87,0.0,1.0,-0.69,3.0,0.0,4.74,0.0,14.61,0.13,4.16,3.0,14.74,2.0,3.09,1.0,0.0,3.0,2.0,1
1.06,3.81,3.0,-1.88,-0.94,8.12,2.0,1.0,10.5,4.75,0.67,-0.81,99.27,2.06,0.0,-10.01,2.0,4.53,3.0,-2.75,1.0,2.21,-0.94,0.0,3.0,5.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.04,2.56,2.08,4.12,2.51,0.0,22.9,6.04,0.0,1.04,1.52,6.18,0.48,0.44,1.0,0.05,0.39,0.0,4.0,1.04,0
5.29,2.65,1.0,0.66,0.0,0.66,3.65,1.66,12.94,14.28,-0.31,2.0,86.34,2.0,0.0,11.28,1.66,3.64,-1.32,0.0,1.0,1.05,0.0,0.0,0.34,2.98,0
2.0,0.0,2.0,3.14,1.0,-0.57,0.28,0.0,-0.72,2.0,2.44,-1.72,97.16,2.14,0.0,-5.16,0.14,3.71,0.14,2.0,1.0,0.78,-0.86,0.0,1.0,-0.86,0
-20.29,1.0,-2.01,-4.26,-0.75,3.01,4.75,0.25,-4.01,18.52,0.54,3.01,25.95,4.5,0.0,27.53,1.0,-0.05,0.25,1.0,1.0,-0.91,1.0,0.0,2.5,1.75,1
0.0,0.76,1.0,0.0,0.0,3.78,1.0,0.0,0.24,-3.3,4.19,2.0,-31.79,3.0,6.05,2.76,1.0,3.76,4.51,3.0,1.0,0.41,1.76,0.0,2.0,1.0,0
1.0,-0.5,-0.0,0.5,0.0,0.99,1.0,-0.5,2.0,14.04,0.13,4.0,85.49,3.0,0.0,23.04,1.0,1.42,-1.51,2.0,1.0,-0.08,1.0,0.0,6.0,2.0,1
0.0,1.23,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.77,0.77,0.0,83.0,2.23,7.0,7.55,1.77,4.53,1.0,0.0,1.0,0.17,1.0,0.0,-1.32,-0.77,0
10.0,1.0,1.0,2.7,4.0,0.3,3.0,0.0,4.0,5.7,0.41,1.0,102.64,2.0,0.0,21.7,2.7,3.52,-0.7,0.0,1.0,2.26,1.0,0.0,2.0,4.0,1
0.51,0.0,1.0,0.51,0.0,0.0,1.0,0.0,2.04,3.55,2.02,0.0,39.3,0.0,13.0,4.55,0.0,4.71,3.98,1.0,1.0,0.46,0.0,0.0,1.51,1.02,0
-10.88,0.0,-9.88,-2.97,2.97,-9.84,1.0,0.0,-10.88,4.98,5.92,0.0,-85.09,-0.99,2.0,-0.99,0.0,8.62,0.02,0.0,1.0,-2.35,1.0,0.0,2.99,0.0,0
0.94,0.0,0.06,16.86,2.87,1.0,1.0,0.0,-0.94,0.19,0.1,2.0,41.21,-0.87,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.39,-0.62,0.0,-0.87,-0.94,0
-1.22,0.61,55.0,3.0,1.0,53.35,2.22,0.61,0.61,5.86,0.15,-0.22,-15.19,1.0,0.0,-1.22,0.39,5.07,6.0,-1.04,55.0,1.68,0.0,0.0,1.0,0.61,0
1.0,0.0,1.0,2.1,1.05,2.1,1.0,1.05,2.0,4.05,0.74,-1.05,87.5,2.47,0.0,-0.05,1.0,2.51,-0.58,0.95,1.0,1.03,0.0,0.0,0.47,0.0,0
1.0,0.96,4.0,0.0,0.0,6.0,1.96,-0.96,0.04,11.65,0.0,2.0,31.56,1.96,0.0,5.96,1.96,5.49,1.04,-1.87,1.0,3.66,0.96,0.0,1.0,0.0,0
24.3,-6.08,5.0,7.32,-0.35,-1.35,-3.06,1.0,3.57,4.3,0.41,-1.35,64.7,-0.35,0.0,-7.81,1.32,4.04,1.0,1.0,1.0,1.07,0.55,0.0,3.68,2.32,0
7.93,0.0,3.78,2.0,-0.93,0.14,2.0,0.0,6.0,9.93,-0.33,0.93,41.37,2.0,0.0,16.93,2.0,5.86,-0.93,1.0,1.0,3.31,0.0,0.0,0.07,1.07,0
3.4,0.0,-3.6,-0.84,0.0,-6.37,2.0,2.84,11.08,17.68,0.66,0.0,73.48,1.08,2.76,5.84,2.92,1.39,-0.84,0.08,1.0,0.56,0.8,0.0,3.0,0.0,0
-3.6,11.0,1.0,0.0,0.0,1.1,5.0,-1.8,14.0,-3.81,1.22,1.8,89.0,1.1,1.0,0.49,1.0,2.52,2.7,11.71,1.9,0.85,1.0,0.0,1.0,0.0,1
0.0,0.0,1.66,1.33,0.0,8.32,1.0,0.0,0.66,1.66,2.36,0.0,5.97,6.33,0.0,2.66,1.0,6.21,5.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.71,0.71,1.0,0.0,-0.71,13.27,1.71,0.0,7.69,-4.69,0.81,15.42,38.4,2.29,0.0,4.31,0.29,10.91,8.0,21.0,2.0,1.78,1.02,0.0,2.0,2.71,1
0.0,2.0,1.0,0.0,0.0,8.24,1.0,0.0,0.9,-3.62,2.8,12.67,-54.28,1.0,3.0,10.14,1.0,7.07,7.33,18.09,1.9,0.39,1.6,0.0,1.9,1.81,1
10.21,4.0,1.0,1.0,0.0,4.48,7.95,-0.48,16.95,25.12,0.49,2.21,85.9,2.74,-0.74,25.28,2.74,2.35,-0.74,1.74,1.0,1.64,1.74,0.0,1.79,3.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.0,7.79,-1.72,0.79,0.0,4.38,-2.76,10.32,1.79,1.09,-0.59,2.79,1.0,0.6,0.79,0.0,2.0,1.79,1
1.6,1.0,1.0,0.8,-0.8,5.81,1.8,0.0,-4.61,-31.89,0.92,1.6,-17.65,2.8,0.0,12.63,1.8,6.38,2.8,6.01,1.0,3.45,0.8,0.0,3.2,0.2,0
1.68,0.68,1.0,0.0,0.0,4.41,2.68,-0.68,6.77,17.73,0.21,1.36,97.56,1.32,2.0,18.36,2.0,20.77,1.0,-1.04,1.0,1.31,0.34,0.0,9.04,4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.04,5.84,0.15,21.0,61.03,2.0,0.0,3.16,0.16,10.52,1.32,-1.52,6.32,3.21,0.0,0.0,1.0,2.0,0
-4.79,1.0,-2.79,-0.96,0.0,1.0,2.91,0.0,-0.83,8.79,3.4,0.0,79.8,1.04,1.96,6.87,1.0,-0.67,-0.91,0.04,1.0,-0.79,1.96,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.66,5.0,2.0,7.66,12.97,0.5,0.0,74.61,2.66,0.0,4.0,2.0,3.02,0.66,0.0,1.0,0.5,0.34,0.0,3.32,1.66,0
9.2,0.0,1.0,0.0,2.0,4.0,1.0,0.0,3.18,23.82,0.5,3.0,-5.57,3.0,0.0,29.82,1.0,4.81,0.0,1.8,1.0,1.87,0.75,0.0,5.2,6.0,1
0.0,0.0,2.0,0.0,0.0,1.99,1.99,0.0,0.01,15.83,0.96,-20.7,16.75,2.99,0.0,2.01,1.99,-3.61,-1.96,1.0,-5.9,-1.83,0.0,0.0,5.94,-1.97,0
6.0,0.0,2.0,0.0,0.0,8.9,1.0,1.95,3.9,0.95,-0.03,-0.95,125.44,1.0,-1.9,1.9,1.0,1.01,-0.85,4.0,2.0,2.85,1.0,0.0,1.0,2.0,0
11.0,-0.6,12.0,3.0,-1.19,14.81,1.0,1.79,18.74,9.33,0.25,-2.38,135.98,2.0,1.79,-4.36,1.6,4.27,1.21,-0.19,1.0,2.52,0.0,0.0,-0.79,-0.6,0
-8.3,-0.83,1.0,-1.66,-2.32,1.66,-0.66,0.0,-2.32,10.51,0.28,1.66,-66.05,2.83,0.0,7.19,1.17,1.26,1.83,2.66,1.0,-0.22,-0.42,0.0,4.83,1.17,0
-0.98,0.0,1.0,-1.96,0.0,4.04,1.0,0.0,-5.89,-17.65,4.85,0.0,-62.82,2.98,2.0,2.0,0.02,-10.17,1.0,1.0,1.0,0.05,0.59,0.0,1.0,-2.94,0
-0.68,1.0,1.0,-2.03,-0.68,-1.71,1.0,0.0,1.68,1.0,1.55,-2.03,-22.32,2.68,0.0,-7.15,1.0,3.37,2.68,1.32,1.0,2.11,0.0,0.0,6.71,1.0,0
0.0,0.0,1.0,9.53,0.0,1.91,1.0,6.72,4.0,8.0,0.31,-1.91,141.14,1.05,3.81,-0.76,1.0,5.09,-2.86,-11.39,0.05,0.95,-0.95,0.0,2.95,0.0,0
3.11,0.0,1.11,4.11,5.0,13.66,1.0,-8.88,-5.33,2.78,0.9,3.89,8.97,2.78,0.0,18.54,1.0,-0.57,1.11,1.89,1.0,1.63,0.44,0.0,3.89,3.78,1
-1.03,0.0,1.0,0.48,0.0,4.48,1.0,-1.03,0.48,3.0,1.81,0.0,7.25,3.03,-3.09,5.06,0.48,-0.52,1.0,5.58,1.0,0.71,0.52,0.0,3.52,0.48,0
0.0,0.63,1.0,0.0,0.0,1.0,1.0,0.63,4.0,5.37,1.28,0.0,62.0,2.63,0.0,2.0,0.37,4.0,1.0,-0.88,-0.25,-1.25,0.63,0.0,2.25,0.63,0
0.9,0.0,2.0,0.0,0.0,7.9,1.0,2.79,8.58,7.58,0.23,-0.9,119.62,2.9,0.9,11.75,1.0,6.2,0.21,2.0,1.0,1.9,0.6,0.0,1.9,0.0,0
0.0,0.0,0.15,2.54,-0.85,-7.61,1.85,-0.85,-3.23,2.85,1.23,2.54,-5.92,3.0,0.0,12.99,1.85,3.21,-0.54,4.0,1.0,1.68,1.85,0.0,4.15,-0.85,1
0.0,-0.84,0.0,6.68,0.0,0.84,5.21,0.0,1.68,14.32,0.46,0.0,84.21,0.16,-5.05,5.89,1.0,-0.54,-0.84,0.0,0.0,0.0,-0.84,0.0,1.84,0.84,0
-12.58,-57.04,1.0,-14.94,-0.84,6.52,-9.07,0.0,-130.22,-23.52,1.91,-1.68,12.83,2.0,0.0,-19.81,0.16,-0.45,2.84,3.52,1.0,0.97,-0.75,-0.84,2.68,0.0,0
5.84,0.0,1.0,1.67,-1.67,2.0,1.83,0.0,2.83,10.0,0.95,0.0,72.51,1.83,0.0,11.67,1.83,2.84,0.17,1.0,1.0,-1.29,0.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.08,1.0,3.48,-1.54,19.22,2.0,0.0,-3.08,0.23,4.92,1.46,1.0,1.0,1.08,1.0,0.0,1.0,0.0,0
-10.26,-46.51,1.0,-13.68,1.32,2.05,-7.21,0.0,-109.44,-20.57,3.06,-1.37,-30.1,0.32,4.1,-17.15,0.32,-0.13,4.05,5.0,3.0,1.06,0.07,-0.68,4.68,0.32,0
0.58,1.0,1.58,1.58,2.58,4.88,2.0,0.58,4.45,12.0,-0.55,5.58,117.58,5.15,0.0,21.58,1.42,5.95,1.15,1.0,1.0,0.93,0.0,0.0,1.58,0.58,1
-0.62,0.0,1.0,-1.24,2.0,16.38,1.0,1.86,3.1,-4.2,0.38,5.0,2.48,1.0,1.86,18.48,1.0,-1.13,0.76,8.0,2.0,4.14,-0.25,0.0,-0.48,-0.86,0
1.05,0.0,0.48,4.2,0.0,0.0,1.0,2.62,0.52,-0.1,0.36,1.0,44.62,4.05,1.57,9.72,0.48,2.85,1.05,2.0,1.0,0.79,1.26,0.0,2.48,1.52,1
14.07,63.81,1.0,16.89,0.0,-3.69,12.26,-4.69,150.19,35.78,0.42,0.94,30.03,0.06,-0.94,13.44,2.94,3.86,1.06,1.06,1.0,1.33,-0.1,0.94,0.06,0.0,0
0.0,1.0,1.0,0.75,0.0,5.99,2.5,-0.75,-3.0,-3.0,4.78,0.0,20.97,1.0,0.75,-4.49,1.0,-0.7,0.25,0.0,1.0,1.71,0.75,0.0,2.0,-0.75,0
-2.65,0.0,0.23,-3.53,-2.65,2.59,1.0,1.0,5.88,9.3,0.89,-3.53,55.12,2.88,0.0,-5.18,1.0,2.11,2.0,2.0,1.0,-0.68,0.0,0.0,-1.65,-0.88,0
0.0,-0.53,1.0,2.47,1.0,4.59,2.41,0.47,8.53,5.87,1.14,0.0,74.72,1.0,0.0,-3.38,2.0,3.04,1.0,1.0,1.0,1.44,-0.53,0.0,2.06,0.0,0
-19.15,0.0,-2.1,18.8,0.22,2.0,1.0,-0.78,-4.98,1.9,0.98,0.0,54.25,3.55,0.0,3.45,0.22,0.52,1.0,3.78,1.0,0.37,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,0.28,2.0,2.0,0.0,-1.17,-4.51,3.99,0.0,43.1,3.72,0.72,-5.58,1.0,2.09,1.0,2.72,1.0,-0.52,-0.72,0.0,0.28,-2.17,0
18.6,1.0,3.76,6.51,2.69,2.0,2.0,0.69,8.58,16.13,-0.25,2.93,138.93,2.62,0.0,14.8,2.69,5.38,-1.38,-7.27,0.31,0.95,0.0,0.0,1.0,0.69,0
4.18,0.0,1.0,0.09,1.0,1.0,5.0,3.18,-0.54,29.38,3.02,1.0,15.16,3.0,0.0,18.65,2.0,5.75,5.45,0.09,1.0,0.1,-0.66,0.0,6.0,5.09,0
-3.87,0.0,2.0,-0.77,-1.55,4.09,-0.55,0.0,-2.87,-2.96,4.71,0.0,-60.3,-0.32,0.77,-10.92,-0.55,0.92,1.77,1.0,1.0,1.13,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,-0.94,2.82,1.0,2.82,5.7,-23.29,0.92,0.0,37.77,2.06,2.82,1.94,1.94,4.76,1.0,2.0,1.0,1.89,0.67,0.0,2.06,1.06,0
16.53,0.0,12.0,10.06,0.53,7.47,1.0,1.0,5.0,0.94,0.03,1.94,124.79,1.0,0.0,0.53,0.47,5.15,1.0,1.53,1.0,0.43,0.0,0.0,1.0,3.53,0
16.0,0.0,12.0,-0.67,0.0,11.99,1.0,2.33,5.67,2.67,1.8,1.0,81.65,-0.33,28.61,-9.31,1.0,10.06,1.67,0.33,1.0,0.8,0.33,0.0,3.66,2.33,0
15.0,68.0,1.0,20.0,1.0,2.8,13.0,0.8,161.0,37.8,-0.29,2.0,133.98,2.0,0.0,28.2,2.0,7.12,-0.8,-2.4,1.0,1.91,0.9,1.0,1.8,0.2,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,6.0,1.43,-2.3,0.51,0.0,30.17,1.57,0.0,3.57,1.0,9.98,2.15,1.57,1.0,1.72,0.0,0.0,3.57,-1.15,0
-1.13,0.0,1.0,0.0,2.42,5.42,1.0,0.0,2.13,-2.55,1.45,2.0,-27.73,0.29,0.0,-5.95,1.0,2.62,0.71,0.29,1.0,3.09,0.0,0.0,3.29,2.0,0
5.91,0.0,1.0,0.0,0.0,0.09,1.0,2.0,-0.97,8.91,2.49,-9.84,60.0,1.0,43.0,2.97,1.0,9.46,-5.87,-15.73,0.02,0.23,1.33,0.0,5.02,1.0,0
13.59,2.0,1.0,5.59,4.52,5.02,2.52,4.57,16.75,26.73,0.1,3.0,95.8,3.0,0.51,21.7,1.51,4.63,-0.51,0.49,1.0,0.65,0.75,0.0,2.49,6.51,1
1.9,0.0,1.0,0.0,-1.27,1.0,3.53,0.0,4.43,11.23,1.7,1.9,23.42,4.27,0.0,14.66,1.63,2.28,0.0,2.63,1.0,-0.35,0.63,0.0,4.0,1.0,1
3.0,-0.73,1.0,0.0,7.0,6.73,1.73,-0.73,2.19,16.44,0.25,0.0,26.34,1.73,0.0,9.46,1.73,3.87,-0.93,2.0,1.0,1.71,0.0,0.0,3.46,1.0,0
7.96,0.0,1.0,10.95,2.99,2.99,3.99,8.96,65.86,24.88,0.03,0.0,27.87,0.0,3.0,11.94,1.0,3.44,0.0,-1.99,0.0,0.98,0.0,0.0,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,-2.73,1.0,0.0,0.68,4.41,1.73,0.0,27.27,1.32,0.0,-1.36,1.0,-1.27,-2.09,-0.36,1.0,0.0,0.0,0.0,1.0,0.0,0
3.99,6.99,1.0,3.99,1.0,11.99,2.0,1.0,12.98,3.0,1.61,-18.96,88.89,1.0,0.0,10.99,2.0,3.02,1.0,1.0,-5.99,-1.16,0.75,0.0,4.99,3.0,0
8.53,1.0,0.26,-0.95,1.79,0.26,3.0,1.47,9.9,10.9,0.78,-1.95,107.17,2.74,0.74,18.05,2.0,2.58,0.74,0.0,1.0,1.1,1.0,0.0,-0.21,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,0.0,0.48,-2.1,0.0,-38.07,4.0,-4.57,9.33,1.76,0.86,0.24,3.52,1.0,4.11,-0.76,0.0,1.24,0.0,0
