CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.19,0.0,0.0,19.93,1.81,-1.63,0.81,-0.63,11.08,0.0,-6.52,1.0,26.19,2.44,1.0,11.59,11.19,0.0,1.0,-1.01,1.0,0.0,5.0,0.19,0
0.61,6.82,1.0,1.22,0.0,2.39,3.43,0.61,12.77,4.86,3.48,0.61,18.85,0.61,7.0,3.65,0.0,17.9,12.35,1.0,1.0,0.56,0.0,0.0,4.82,0.61,0
-3.2,0.0,1.0,0.0,1.0,6.4,1.0,0.0,-0.4,-0.2,0.99,2.0,22.59,1.8,0.0,12.81,1.0,3.23,2.2,3.8,1.0,3.82,-0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.92,-0.92,1.0,0.0,2.85,2.0,0.57,0.0,30.46,1.15,0.0,2.92,1.0,7.85,6.77,3.92,1.0,1.29,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,0.0,1.07,2.93,1.55,0.0,-30.58,0.07,0.0,1.93,2.0,6.92,6.0,2.0,1.0,0.69,-0.93,0.0,1.0,-0.93,0
1.0,0.0,-0.91,4.0,0.95,0.0,2.0,-23.87,2.91,43.1,0.13,4.0,97.24,3.95,-15.28,17.86,2.0,-12.3,0.0,1.0,1.0,0.89,1.0,0.0,1.95,0.0,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.99,14.24,-0.48,20.71,93.22,4.0,0.0,21.75,2.0,9.31,1.5,0.25,6.24,2.72,-0.75,0.0,-1.24,1.5,0
1.34,8.0,0.33,2.0,2.0,3.34,1.67,1.67,13.66,4.67,0.23,2.34,121.43,2.67,0.0,9.0,2.0,4.14,1.33,1.0,1.0,0.12,1.56,0.0,0.33,2.33,1
-1.51,0.0,0.25,-3.01,-0.75,0.75,0.25,0.0,0.0,2.75,-0.15,2.0,-10.54,2.0,0.0,7.51,1.0,3.5,3.51,2.75,1.0,0.73,1.75,0.0,4.51,0.0,1
2.17,8.0,1.94,-0.89,-0.94,7.78,2.06,0.94,7.39,0.67,0.61,1.0,60.16,1.94,0.0,10.0,3.0,7.17,1.94,1.94,1.0,2.75,0.06,0.0,2.0,1.0,0
-0.53,-0.53,1.0,0.0,-0.53,-1.13,3.0,2.0,6.06,27.53,0.39,-1.06,100.54,0.94,1.0,11.15,2.0,4.46,1.59,1.06,1.0,0.94,-0.27,0.0,3.53,3.34,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.67,2.67,12.72,16.46,-0.62,0.67,109.2,2.67,1.0,10.74,1.0,3.43,-2.05,0.33,1.0,0.55,0.0,0.0,6.02,2.7,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.69,0.0,3.24,-1.38,-34.54,0.31,3.0,-9.05,1.0,1.08,0.31,-4.84,1.0,0.0,0.31,0.0,0.31,0.0,0
0.0,-0.86,10.0,3.86,1.0,-2.57,1.0,0.0,-2.57,3.57,0.81,-1.0,53.13,3.57,0.0,-6.86,1.0,0.17,0.0,2.0,22.0,0.2,1.0,0.0,-1.57,1.14,0
0.0,0.0,0.28,0.0,1.0,2.98,1.0,-0.72,1.28,5.87,0.61,2.0,46.63,0.28,0.0,8.0,1.72,3.68,2.28,2.28,1.0,3.54,0.72,0.0,1.0,1.72,0
-0.69,6.86,1.0,-0.69,-2.06,0.0,1.0,1.0,2.0,3.94,3.26,-1.37,36.69,2.31,0.69,-0.8,0.31,0.74,0.0,0.31,1.0,1.32,0.0,0.0,-0.06,-0.69,0
2.0,-0.53,1.0,0.0,1.0,-2.1,3.53,2.0,7.63,19.42,-0.44,0.0,48.37,3.53,-3.16,18.63,1.0,2.59,-0.53,0.0,1.0,0.54,0.74,0.0,3.53,-0.53,1
8.0,0.0,1.0,1.0,5.16,6.03,1.0,3.59,1.44,5.59,0.6,0.28,135.28,1.28,0.0,11.16,1.0,5.98,1.0,-4.75,-15.53,0.93,0.72,0.0,2.0,4.88,0
-2.92,9.73,1.0,-8.76,-17.51,-5.84,-1.92,-11.67,0.0,-47.51,0.02,0.0,-13.62,3.0,-3.89,-20.38,1.0,-11.6,0.97,1.97,1.0,-0.02,0.58,0.0,-2.89,-2.92,0
-0.59,-4.12,1.0,2.82,2.59,3.41,1.0,1.41,-1.36,10.48,0.78,-0.59,97.18,1.41,0.0,-5.89,0.41,1.53,0.0,1.0,1.0,0.32,0.15,0.0,-0.77,-2.36,0
-0.97,-0.97,2.94,0.0,-1.94,-3.87,1.0,24.19,5.81,2.0,1.42,-1.94,56.12,0.06,15.48,-10.58,1.0,16.82,0.0,2.0,1.0,-0.07,0.52,0.0,0.03,-2.87,0
10.0,2.0,3.98,0.0,3.0,-1.49,15.0,17.25,8.24,15.75,0.8,3.75,118.6,0.51,8.0,18.27,2.0,3.03,0.75,-6.71,-13.16,-2.21,1.75,0.0,1.75,0.75,0
-5.68,0.0,0.37,-0.63,-2.53,1.89,0.37,-7.58,-18.21,-11.89,1.68,1.0,-57.47,0.37,0.0,-2.21,2.0,2.33,4.89,4.26,1.0,-0.63,0.0,0.0,1.0,0.0,0
-9.51,-2.59,0.14,-23.34,-7.78,-2.46,1.86,2.0,-9.1,5.81,1.29,0.0,-0.53,1.86,1.0,3.46,2.86,8.98,0.14,1.86,1.0,0.21,0.42,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,-1.82,-7.28,1.0,1.0,1.0,1.09,3.11,-5.46,33.0,2.09,11.82,-0.82,0.09,1.3,1.91,-7.1,-9.0,-3.07,1.0,0.0,-0.82,0.0,0
0.76,6.05,2.0,3.27,-1.51,-11.35,1.0,0.0,4.03,2.49,0.2,-3.03,96.16,3.0,0.0,-3.54,1.0,2.25,1.0,-3.3,0.24,-0.72,1.42,0.0,3.76,2.76,0
0.0,0.0,0.38,0.0,0.0,0.38,1.0,-1.23,15.19,-4.78,0.35,2.0,-48.72,1.38,0.62,5.0,-0.23,-4.74,1.38,1.38,0.38,-0.41,-0.62,0.0,0.38,-1.85,0
-7.75,0.0,1.0,0.97,4.84,7.91,1.0,0.0,1.0,20.81,1.88,-0.97,28.85,0.03,11.0,-8.72,2.0,17.83,6.91,1.94,1.0,-1.83,0.97,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,-1.95,-0.65,1.0,-3.9,6.7,18.35,2.45,0.0,40.08,2.0,0.0,-0.2,1.0,-1.65,-0.95,0.35,1.0,-1.31,-0.65,0.0,2.0,-3.25,0
1.0,0.0,1.0,8.69,0.0,1.69,1.69,0.0,-0.69,-0.69,2.61,0.0,77.31,1.69,0.0,3.44,0.31,0.44,0.0,1.69,1.0,0.21,1.0,0.0,5.44,2.0,0
-0.62,0.0,1.0,0.0,1.0,-0.62,1.0,0.0,2.0,1.15,0.22,0.0,2.1,1.0,0.0,4.24,1.62,4.54,4.24,4.24,1.0,1.79,0.0,0.0,2.38,0.0,0
4.0,0.0,1.0,0.0,9.99,2.0,6.0,2.0,5.0,28.99,-0.63,-1.0,61.0,1.0,0.0,21.99,2.0,0.7,-3.0,-1.0,1.0,0.22,0.5,0.0,-0.99,1.0,0
1.0,-7.31,1.0,2.74,0.0,-3.65,5.65,0.0,9.91,16.14,-3.81,1.83,102.11,3.83,-4.57,17.88,2.83,-18.4,-3.65,1.0,1.0,1.12,0.0,0.0,-0.74,-0.91,0
3.0,0.0,1.0,2.0,0.42,3.0,2.0,0.0,12.0,16.58,0.4,5.25,77.0,2.75,0.0,5.66,0.42,5.12,0.42,1.58,1.0,-0.46,1.0,0.0,1.58,0.58,1
2.0,-1.74,1.0,-2.61,0.87,-0.87,1.26,1.0,-0.48,14.39,0.29,1.87,31.29,3.0,1.74,6.61,1.13,3.02,1.0,1.87,1.0,1.19,0.17,0.0,4.0,2.74,0
0.0,0.72,1.0,0.0,0.0,-5.02,1.72,-0.72,1.0,7.72,0.81,0.72,-4.3,1.28,2.0,2.15,1.72,1.78,-0.43,0.57,1.0,-0.73,0.72,0.0,4.87,1.72,0
0.0,5.0,1.0,0.0,1.49,1.49,1.0,-0.75,3.01,-5.97,0.02,9.7,6.26,1.0,0.0,2.01,1.0,3.62,3.0,2.75,1.75,4.28,0.0,0.0,3.75,0.75,0
2.34,-0.32,1.0,6.04,18.0,5.34,2.68,12.0,-0.28,52.36,1.82,1.32,67.28,1.0,5.0,32.58,1.34,13.16,0.0,4.62,1.0,-0.74,0.53,0.0,10.32,3.0,1
15.22,1.52,1.0,2.0,5.57,-2.13,4.04,-2.61,5.04,7.09,0.36,1.0,101.57,1.48,-0.52,21.52,2.52,2.08,-0.52,-0.52,1.0,2.65,1.0,0.0,2.0,5.57,1
0.0,0.0,1.0,0.0,0.0,-4.1,2.0,1.0,10.74,26.85,-6.78,1.0,104.88,3.74,-1.74,21.47,2.87,2.14,-5.23,1.0,1.0,1.01,0.0,0.0,2.26,4.87,0
0.0,1.0,2.8,-3.51,2.0,1.1,2.0,22.53,6.41,12.0,-0.16,3.2,86.21,3.1,14.42,16.49,2.0,18.83,-0.9,0.1,1.0,0.66,-0.9,0.0,-0.8,0.9,0
0.0,0.0,1.0,-0.06,-4.24,2.47,1.53,0.0,0.47,-0.31,1.45,0.0,26.5,4.53,0.0,2.59,1.53,1.4,0.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,0.0,-1.29,-5.17,1.0,0.0,3.59,12.05,0.73,-2.59,50.43,2.0,0.0,-2.23,1.0,2.31,0.0,0.35,1.0,0.38,0.0,0.0,3.0,0.65,0
8.0,10.59,1.0,-9.59,0.0,0.04,5.85,1.0,20.66,7.26,0.22,0.0,85.74,2.96,0.96,7.85,1.04,2.6,-0.93,0.04,1.0,1.49,1.28,0.0,1.07,-3.85,1
0.0,5.53,2.0,0.0,0.0,7.5,3.01,1.0,11.04,4.0,1.01,-0.5,90.2,2.0,0.5,1.5,1.0,5.96,2.0,0.99,1.0,1.0,0.5,0.0,1.0,0.0,0
0.0,0.95,0.48,2.62,0.0,-0.52,2.0,0.0,9.0,4.0,-0.06,0.0,42.0,2.0,-1.57,6.95,1.0,4.95,2.48,1.0,0.48,0.89,-0.52,0.0,3.0,0.0,0
4.6,0.0,1.57,0.0,2.3,21.7,2.15,6.32,17.81,11.34,11.02,0.0,16.09,1.0,26.43,9.77,1.57,13.5,12.0,0.0,1.0,0.14,1.0,0.0,4.43,-0.15,0
0.0,0.0,1.0,1.0,1.0,-1.75,1.0,0.0,0.0,1.92,2.47,0.0,100.0,1.0,0.92,6.08,1.0,5.21,3.84,5.08,1.0,1.5,1.92,0.0,1.92,0.0,0
0.0,0.0,1.88,-4.39,1.0,8.0,1.0,0.0,2.0,3.88,-0.25,2.0,33.0,1.88,0.0,10.63,1.0,7.21,3.88,8.27,1.88,4.67,0.0,0.0,1.0,1.0,0
-4.46,0.21,2.79,-8.93,0.0,13.39,0.21,-0.89,-2.6,-21.89,0.45,0.0,-41.01,1.11,0.0,-3.6,1.0,5.85,2.11,1.0,1.0,1.56,-0.89,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.18,2.0,0.42,2.73,21.79,2.0,0.0,6.73,1.0,5.32,2.0,2.0,1.0,2.18,1.0,0.0,3.0,0.0,0
-1.52,-0.51,2.0,0.0,0.0,-0.02,1.0,-1.52,-3.57,1.46,0.93,0.0,-36.55,2.0,-1.02,0.97,1.0,0.69,1.0,3.54,1.0,0.72,0.0,0.0,0.48,-2.03,0
0.98,1.96,1.0,5.87,0.0,0.98,2.96,-1.96,10.84,16.96,-0.18,0.0,103.42,2.96,-2.93,2.98,1.0,6.17,0.98,1.0,1.0,0.98,0.78,0.0,1.98,1.0,1
1.0,0.2,-0.6,2.4,4.4,-0.8,1.0,0.0,-1.6,9.2,0.16,2.0,25.6,3.0,0.0,18.8,0.2,-1.11,-2.4,1.0,1.0,0.15,1.17,0.0,1.2,1.8,1
-14.1,1.0,0.12,-31.73,-0.88,2.47,1.0,1.76,3.12,7.29,0.48,7.0,-6.99,1.0,0.88,9.0,1.88,14.98,7.0,2.0,1.0,3.34,1.0,0.0,4.88,1.88,0
0.0,0.0,2.0,0.0,-0.63,-3.05,1.0,0.0,8.05,34.89,0.24,-5.68,86.24,1.37,0.0,0.42,1.0,2.56,0.37,0.37,1.0,1.95,-0.32,0.0,6.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,4.21,2.0,0.84,6.68,3.79,0.63,0.0,76.1,2.0,0.0,-3.89,1.0,3.96,1.84,1.84,1.0,0.38,1.0,0.0,-3.21,-0.84,0
-0.96,-0.96,1.0,-6.71,-14.38,4.08,-0.92,-10.55,-3.84,-42.15,3.32,1.92,-4.79,3.92,-2.79,-10.47,0.04,-11.68,1.0,1.96,1.0,0.42,0.42,0.0,-5.71,-2.88,0
0.0,0.0,1.0,0.0,1.53,1.53,1.0,1.0,-6.12,-12.01,0.65,11.95,-61.98,3.23,0.0,4.77,1.0,2.46,1.0,2.77,1.77,2.38,1.0,0.0,4.0,2.53,1
0.0,0.0,0.18,0.0,0.0,-5.76,1.0,-0.82,-2.47,6.76,3.07,0.0,-13.16,2.82,0.0,9.87,1.82,3.07,4.36,0.18,1.0,-1.04,0.0,0.0,1.0,0.82,0
1.52,0.0,1.48,0.0,0.0,2.93,1.52,0.97,7.48,7.97,0.48,1.03,67.45,2.52,0.48,7.65,1.52,3.3,1.0,1.52,1.0,1.85,0.26,0.0,2.0,2.03,0
0.0,0.0,1.92,0.0,0.0,3.0,1.0,0.0,5.92,11.75,0.73,0.0,77.0,0.08,0.0,4.17,2.92,4.02,0.0,-0.92,1.0,0.52,-0.92,0.0,0.17,1.0,0
0.0,4.0,-2.95,0.0,0.0,22.7,3.0,0.0,6.04,4.0,10.15,-1.97,49.44,3.0,26.64,11.0,2.0,11.77,8.89,1.01,-2.95,0.76,0.67,0.0,2.97,1.01,0
5.0,8.0,1.6,1.0,0.6,4.0,3.0,0.0,-7.76,12.6,1.88,1.0,80.0,1.6,-1.21,10.0,3.6,6.64,1.6,1.6,1.6,1.83,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-1.5,-0.5,1.0,2.0,3.0,4.5,1.08,0.5,66.0,2.0,3.0,3.5,2.0,0.79,1.0,1.5,1.0,1.25,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.54,2.18,5.35,4.41,-0.54,39.18,0.91,2.0,6.9,1.0,-1.57,-0.09,0.46,1.0,-0.61,-0.54,0.0,-1.18,0.54,0
0.0,0.0,0.21,0.0,2.0,1.21,1.0,0.0,-1.57,2.0,1.26,13.0,-25.94,1.0,0.0,6.0,1.0,2.5,0.21,2.79,2.0,2.15,-0.79,0.0,3.57,2.0,0
0.0,0.0,1.91,-0.91,0.0,1.0,1.0,0.0,2.0,8.82,0.58,2.82,21.0,2.91,0.0,9.47,1.0,4.62,1.82,3.82,1.91,1.56,0.91,0.0,0.09,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,1.66,0.0,8.66,9.3,0.9,-1.32,77.0,0.34,0.0,-2.95,1.66,1.9,-0.32,-7.57,0.34,0.65,-0.66,0.0,1.0,2.0,0
-0.78,0.0,1.0,0.0,6.11,6.34,1.0,6.0,2.0,8.89,1.54,-3.11,63.0,2.0,0.0,2.56,1.0,8.66,4.55,1.22,1.0,2.23,1.78,0.0,2.0,5.0,0
0.81,8.0,1.0,-1.63,0.0,-2.06,-3.06,1.0,15.0,-2.5,-2.14,2.63,37.37,3.63,-1.63,22.44,2.0,8.18,2.0,1.0,1.0,2.83,1.81,0.0,3.81,3.81,1
-4.73,4.0,0.2,-27.65,0.0,-0.98,5.0,1.0,10.82,13.82,0.53,11.94,3.59,2.0,0.0,16.78,2.0,1.06,0.8,11.35,382.23,1.52,1.0,0.0,4.0,1.41,0
-29.85,2.0,-1.68,-3.69,2.01,3.67,1.0,3.33,-2.38,10.32,1.2,0.0,30.0,1.0,18.0,2.99,1.33,8.9,1.0,0.0,1.0,-0.07,1.0,0.0,0.33,1.0,0
-3.44,-0.11,1.0,1.67,0.33,1.78,3.22,0.0,0.0,0.89,0.39,1.44,0.0,2.44,0.0,17.33,1.56,2.36,0.56,0.44,1.0,0.98,0.08,0.0,0.89,1.67,0
-1.48,0.0,1.0,0.0,0.26,1.0,2.52,-1.48,-3.7,-5.8,2.41,1.0,-45.13,2.26,0.0,3.16,1.0,2.04,3.22,1.74,1.0,0.5,0.5,0.0,-0.48,5.0,0
0.0,0.0,1.0,0.95,-0.95,3.0,1.0,2.84,13.27,24.74,-2.09,3.95,75.8,3.0,0.0,14.0,1.0,3.4,-1.84,1.05,1.0,2.19,0.5,0.0,2.05,3.95,1
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,-1.0,-1.13,7.0,0.0,4.0,0.0,20.99,1.0,-2.0,0.0,12.0,1.0,1.0,1.5,0.0,4.0,6.0,1
2.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,3.36,7.36,-1.43,4.36,120.89,4.36,-11.52,25.84,0.32,-3.05,-7.46,6.74,1.0,0.8,1.18,0.0,5.0,2.0,1
-1.5,0.0,0.25,-3.0,-0.75,-0.75,0.25,0.0,-0.75,1.75,1.0,0.0,-60.01,2.0,0.0,3.0,1.0,0.75,1.25,5.0,1.0,0.18,0.0,0.0,3.25,0.75,0
4.61,0.0,1.0,-1.83,3.39,0.17,0.39,-0.61,1.22,7.5,0.09,1.0,-9.78,4.22,0.0,20.0,0.39,1.9,-0.61,1.39,1.0,-0.1,1.61,0.0,1.0,2.83,1
1.0,0.0,2.0,0.0,0.0,5.91,1.0,3.81,12.54,9.91,0.59,-0.91,127.06,2.0,1.91,0.28,1.0,2.68,0.09,1.0,1.0,2.82,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.98,0.0,0.0,1.0,0.0,0.0,1.0,-1.93,-1.93,1.0,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.77,20.36,0.12,0.0,-1.77,1.12,3.48,4.42,0.0,0.0,1.0,11.6,-0.88,1.97,-0.88,6.3,1.88,3.33,0.0,0.0,1.88,0.88,0
-0.95,0.0,1.0,1.0,1.95,1.0,-0.9,0.0,-7.61,-12.32,0.89,0.0,79.07,-0.9,0.0,7.0,1.0,3.37,4.85,8.85,1.0,2.49,0.05,0.0,2.9,-2.85,0
0.0,0.0,-0.16,-1.16,-0.58,-0.58,1.0,2.0,4.53,2.11,0.31,0.0,26.14,2.0,1.0,5.73,1.0,3.76,3.73,6.2,14.3,2.15,0.0,0.0,3.42,-1.16,0
1.0,2.66,1.0,6.66,1.33,1.0,3.66,0.0,7.35,13.63,0.03,1.99,124.47,4.99,0.0,13.28,2.0,4.06,-0.99,-0.33,1.0,-0.16,0.8,0.0,2.0,0.0,1
0.88,0.0,1.0,0.0,0.0,8.06,1.0,0.0,-5.3,4.0,0.78,11.0,0.0,4.88,0.0,10.65,1.0,1.04,-4.42,-5.06,-0.77,-1.55,0.0,0.0,1.12,1.0,0
0.59,0.0,1.0,2.0,6.83,-0.17,1.59,0.0,7.27,18.93,0.39,-7.61,117.73,1.59,0.0,1.0,1.0,3.29,0.41,0.41,0.41,-1.25,0.0,0.0,1.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,3.84,8.18,0.77,-0.84,80.61,5.67,0.0,-2.34,0.16,2.14,-1.67,-0.67,1.0,1.24,1.0,0.0,2.67,0.84,1
5.18,1.29,1.0,0.0,1.94,0.35,2.0,0.0,3.65,22.82,-3.25,1.94,65.12,4.94,-1.29,8.82,2.65,1.38,-1.29,1.65,1.0,0.93,-0.16,0.0,5.65,3.88,0
-5.49,0.0,3.37,-0.69,0.0,-0.69,0.31,16.46,-4.12,-4.23,0.42,0.0,-14.4,2.31,10.97,3.94,1.31,12.34,-0.69,2.0,1.0,1.43,-0.55,0.0,0.63,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,-0.85,-0.41,0.19,1.44,0.0,-19.33,2.85,0.0,-0.81,1.0,-0.22,0.15,2.85,1.0,-0.03,1.85,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.07,0.0,5.93,5.73,-0.01,2.0,83.18,2.87,0.0,5.13,1.07,3.86,1.13,2.07,1.0,3.43,0.0,0.0,2.87,0.93,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,-2.36,0.21,2.25,0.0,-17.31,1.79,3.57,2.79,1.0,5.55,6.0,1.0,1.0,0.45,0.0,0.0,1.79,0.0,0
15.33,0.0,2.0,36.0,-2.37,4.33,1.0,0.0,5.35,4.33,1.06,0.0,118.24,1.0,0.0,1.35,1.67,6.25,1.67,0.33,0.33,-0.39,1.0,0.0,0.33,1.33,0
-1.34,0.0,1.0,0.0,1.0,-0.67,-1.01,0.0,-6.7,-12.4,3.41,-1.34,-44.22,0.33,0.0,-10.05,1.67,2.55,3.0,2.67,1.0,-0.32,-0.45,0.0,2.0,-0.67,0
0.86,1.0,2.0,0.0,3.45,1.72,2.0,-0.86,3.28,-1.04,0.75,1.86,0.86,1.86,0.0,7.45,2.0,2.7,-0.86,0.0,1.0,0.88,1.86,0.0,4.14,1.86,1
0.0,0.0,1.0,-3.51,-1.76,2.24,1.0,-0.88,2.12,10.24,1.38,0.0,-34.31,1.88,0.0,3.51,3.0,2.6,1.0,1.88,1.0,1.48,1.0,0.0,1.88,0.0,0
11.25,1.65,1.0,-1.3,1.83,-0.3,13.55,13.21,16.13,25.08,0.01,2.48,75.35,1.0,6.6,19.16,1.83,3.0,1.0,0.17,1.0,0.3,1.83,0.0,1.0,0.0,1
0.0,-6.77,1.0,1.38,0.0,7.0,6.0,0.0,-0.46,22.54,3.05,0.0,50.16,1.62,1.38,10.46,0.38,0.71,0.38,1.62,1.0,0.14,-0.62,0.0,0.54,1.0,0
16.0,0.0,2.92,36.0,1.0,5.92,1.0,0.0,0.31,6.85,0.4,0.0,126.48,2.85,0.0,0.92,1.0,1.68,-2.69,-7.31,-0.85,-0.06,1.92,0.0,1.0,2.92,0
-0.99,0.99,-0.97,3.03,0.0,4.94,1.0,0.0,-2.96,9.88,1.36,-0.96,73.65,0.03,5.91,6.0,1.0,0.54,-0.97,1.01,1.0,-0.63,1.49,0.0,2.01,0.0,0
1.67,0.0,1.0,-1.67,1.0,2.99,-2.34,0.0,6.17,-5.35,-1.93,3.67,4.61,2.67,-1.67,10.34,1.83,7.13,3.0,3.83,1.0,5.4,0.42,0.0,1.17,2.67,0
0.55,0.0,1.0,0.0,1.65,4.86,1.0,0.0,-1.65,2.45,2.29,0.55,-13.79,3.0,0.0,3.65,0.45,3.44,0.0,3.1,1.0,0.55,-0.55,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,0.06,1.88,7.53,2.0,0.98,-1.88,58.34,2.94,0.94,3.94,0.06,4.08,2.88,2.0,1.0,1.27,1.0,0.0,5.88,0.0,0
4.07,8.0,1.0,1.93,2.8,4.93,3.0,0.0,12.13,9.2,1.28,0.07,45.42,-0.87,0.0,2.52,3.0,6.74,1.0,0.07,1.0,1.08,0.53,0.0,1.07,0.07,0
-0.79,0.0,1.0,0.0,0.79,3.95,-0.58,-0.79,-9.48,-18.75,3.55,0.79,-26.07,1.21,-1.58,-3.95,0.21,3.11,5.37,1.0,1.0,-0.25,0.21,0.0,1.79,0.79,0
3.87,5.0,1.0,0.0,0.0,1.0,2.0,3.62,18.25,11.98,-0.14,0.0,97.51,2.0,1.0,11.1,1.0,6.29,0.0,-1.49,1.0,0.95,0.0,0.0,1.62,0.0,0
0.0,11.0,1.0,1.29,3.87,1.35,5.0,0.0,15.29,16.03,1.22,-8.39,141.9,2.0,1.0,1.77,1.0,3.27,0.0,-0.65,0.35,-1.46,1.0,0.0,0.35,-1.29,0
0.0,0.0,1.0,0.0,-0.86,1.14,-1.59,1.0,0.0,-4.05,1.42,-0.86,0.0,3.0,0.0,-7.23,1.0,2.58,0.86,2.86,1.0,2.31,0.43,0.0,2.0,-4.32,0
12.0,1.0,1.0,15.0,1.0,4.98,2.0,0.0,11.98,7.97,0.55,-0.99,143.69,1.0,0.0,-6.95,1.0,6.44,1.0,0.01,1.0,1.78,-0.5,0.0,2.0,-1.99,0
1.0,0.0,1.0,0.0,0.0,0.62,4.24,1.24,11.86,26.94,0.29,0.0,81.72,2.38,0.62,5.49,1.0,4.04,0.0,-0.62,1.0,0.62,1.0,0.0,2.24,6.11,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.72,0.0,0.84,0.44,3.44,-15.12,1.0,0.0,9.36,2.0,1.37,1.72,6.04,1.0,1.08,0.72,0.0,2.44,0.0,0
-0.55,0.0,1.0,-1.66,2.0,2.0,1.0,0.55,11.09,5.21,1.0,0.0,42.41,1.55,0.0,0.34,1.55,3.74,1.0,1.0,1.0,2.21,0.0,0.0,1.0,0.55,0
0.0,0.0,2.0,0.0,1.55,-5.42,1.0,0.0,-0.55,5.0,0.52,-1.55,-25.54,1.0,0.0,-5.19,2.0,3.46,-0.55,-0.55,1.0,-2.06,0.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,3.18,-0.18,1.0,0.0,0.0,6.12,0.92,0.0,0.0,2.53,-0.53,-0.53,1.53,6.0,1.06,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
1.0,2.0,1.0,6.0,1.6,6.59,3.0,0.0,10.0,7.0,-1.12,7.19,92.0,3.0,0.0,15.19,2.0,5.53,1.8,1.0,1.0,1.5,1.2,0.0,0.4,2.4,1
-6.37,-1.59,1.0,0.0,-2.39,-1.18,1.0,2.0,1.2,-2.78,1.16,-2.39,14.18,2.0,0.0,-3.57,1.0,-0.72,0.0,1.0,1.0,0.14,-0.6,0.0,0.41,-4.78,0
0.0,2.0,1.98,0.98,0.0,3.9,1.98,0.0,-32.21,16.59,4.07,3.9,53.68,2.93,0.05,21.5,1.95,2.01,0.0,0.98,1.98,0.0,0.98,0.0,5.9,3.9,1
-1.37,0.0,-0.37,-1.37,0.0,0.0,1.0,0.0,-3.43,1.69,0.37,2.31,-7.55,3.0,0.0,22.98,1.0,1.34,1.63,17.12,2.0,-0.26,1.69,0.0,4.37,1.31,1
10.0,1.0,1.0,2.0,4.0,1.0,3.0,-0.76,10.08,18.67,0.25,-0.52,149.51,0.48,0.0,21.76,2.0,3.23,0.0,-0.76,1.0,2.11,0.24,0.0,0.48,3.24,0
2.61,0.0,1.0,0.0,3.0,-2.48,1.0,0.87,0.0,8.22,-1.2,0.0,20.89,1.87,0.0,12.18,0.13,7.77,0.13,1.87,1.0,1.2,0.0,0.0,2.0,0.0,0
2.0,0.0,2.0,4.0,1.86,2.0,2.0,0.0,2.72,2.86,1.35,0.0,108.41,2.14,0.0,6.86,1.0,7.3,3.58,2.86,1.0,1.63,-0.86,0.0,2.72,-0.86,0
0.0,-3.88,8.98,1.55,0.0,18.64,1.0,1.0,10.43,5.55,-1.97,6.98,98.67,4.33,-5.43,1.78,1.78,-5.43,-8.86,2.78,1.0,5.06,0.0,0.0,0.22,0.78,0
