CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.79,-4.58,1.0,0.7,0.0,2.61,1.0,-0.7,-5.07,25.34,1.29,-0.7,94.07,1.7,6.0,7.28,0.3,-0.07,-0.39,1.0,1.0,-0.14,0.5,0.0,0.3,1.0,0
1.08,0.92,1.0,-0.85,0.0,0.0,2.85,2.0,2.23,15.08,0.11,0.92,39.16,2.92,0.0,24.46,1.92,3.04,0.0,1.08,1.0,0.42,1.0,0.0,1.0,1.92,1
8.53,0.0,12.0,5.04,1.02,17.02,1.0,-0.51,6.98,3.04,0.35,0.0,86.61,1.49,0.0,6.61,1.0,4.43,3.0,1.0,1.0,3.77,0.51,0.0,0.49,0.0,0
0.0,0.0,0.02,-1.96,5.88,24.0,-0.96,-1.96,-3.92,-3.9,12.35,0.0,-63.68,-0.96,27.0,-11.76,1.0,11.65,12.0,0.0,1.0,-0.98,1.0,0.0,0.1,-0.96,0
1.0,0.0,1.0,4.11,2.0,-1.67,1.0,0.89,-3.56,-0.78,0.31,6.89,9.04,2.78,0.0,10.44,1.0,5.0,3.0,4.89,3.0,2.0,0.89,0.0,5.78,2.89,1
0.56,0.0,1.0,0.0,0.0,11.67,-0.67,-2.78,0.0,-19.55,2.24,4.0,36.66,0.44,-1.11,-0.44,1.44,3.04,2.56,5.0,5.0,2.06,-0.56,0.0,0.89,-1.22,0
0.0,0.0,1.0,1.13,0.0,-0.13,1.0,0.0,3.39,2.56,0.89,0.0,33.31,4.13,0.0,6.0,1.0,7.36,4.13,2.0,1.0,-0.48,-0.56,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-2.6,2.0,1.3,2.95,9.5,-1.98,4.0,111.36,3.65,0.0,13.05,3.3,11.45,0.0,1.0,1.0,2.15,1.65,0.0,1.65,1.95,1
0.0,0.0,1.0,1.0,0.0,-1.75,1.0,0.0,4.85,9.9,-1.93,0.0,99.76,1.05,-0.95,6.05,1.95,5.05,1.0,2.0,1.0,0.27,1.95,0.0,3.9,1.95,0
2.0,0.0,-0.48,0.26,2.0,3.0,1.0,1.0,-0.74,-2.95,4.53,2.0,29.1,-0.21,0.74,10.26,1.26,1.3,1.26,4.52,0.26,0.69,0.25,0.0,0.52,-0.48,0
0.0,0.68,0.32,0.0,0.0,-0.68,3.04,-1.04,4.0,11.36,0.49,0.0,34.55,1.0,-1.36,12.04,1.68,1.91,0.32,0.32,1.0,0.29,0.68,0.0,0.32,-1.04,0
-8.35,1.0,1.0,6.0,7.41,2.0,3.2,4.0,2.24,19.07,0.93,-0.8,24.48,3.8,2.0,0.44,0.2,1.64,0.8,0.8,1.0,0.37,0.6,0.0,6.2,2.8,0
-0.79,0.0,1.0,-5.51,-1.57,0.0,1.0,3.0,7.36,5.57,0.58,0.0,6.12,2.21,0.0,-3.87,0.21,1.83,0.79,1.0,1.0,0.64,0.0,0.0,2.79,-0.79,0
-3.61,0.0,1.0,1.81,0.0,1.0,4.61,1.0,7.1,-11.46,0.48,2.81,4.43,2.1,0.0,13.1,1.9,6.01,1.9,0.1,1.0,0.95,0.1,0.0,3.1,-0.71,0
0.0,0.0,1.85,0.0,0.0,0.85,2.0,2.54,4.7,11.24,1.09,0.0,55.65,1.15,2.54,-0.54,1.0,4.83,1.85,-3.24,1.0,1.15,0.15,0.0,2.85,2.54,0
1.0,0.0,1.66,0.66,2.0,-0.66,1.0,0.0,-0.66,-0.98,0.37,3.34,19.17,1.66,0.0,-0.98,1.0,2.37,1.66,2.0,1.0,2.96,0.44,0.0,4.32,1.32,0
0.0,0.91,1.0,0.0,0.0,5.91,3.74,4.57,7.31,45.8,3.88,-0.91,42.05,0.91,1.91,12.14,0.0,-0.36,-0.83,0.09,1.0,0.08,0.69,0.0,4.66,1.83,0
0.99,1.0,1.0,-0.99,0.0,-1.98,4.0,0.0,9.01,3.09,0.13,2.99,-32.4,4.99,-2.97,37.89,1.0,-2.67,0.01,4.97,1.0,0.69,0.33,0.0,0.01,2.0,1
-0.7,0.7,2.0,3.0,0.6,10.92,1.0,6.0,0.0,3.3,2.57,-2.81,90.0,2.7,1.4,25.7,2.0,5.15,0.0,0.3,1.0,0.64,0.7,0.0,0.3,2.7,0
0.72,0.0,1.0,0.0,2.16,2.16,1.0,0.0,1.72,5.6,-0.73,2.72,35.96,1.0,0.0,13.16,1.28,4.44,2.0,3.44,1.0,2.43,0.0,0.0,1.0,0.72,0
0.53,0.0,1.0,0.0,2.67,-10.15,1.0,0.0,0.0,3.6,-4.68,0.0,0.0,2.0,-14.42,3.0,1.0,-4.23,-4.87,3.07,1.53,1.82,0.47,0.0,1.93,1.0,0
1.76,0.0,1.0,0.0,0.0,0.0,2.52,0.0,7.59,14.14,-0.38,2.0,53.86,3.0,0.0,24.07,1.76,3.24,0.0,3.24,1.0,0.25,1.76,0.0,2.0,1.0,1
0.0,0.0,2.0,0.0,-0.98,4.91,1.0,-0.98,-1.93,-4.8,2.15,0.0,-49.87,2.98,0.0,-9.71,1.0,-1.31,1.0,2.96,1.98,1.03,-0.98,0.0,0.04,-2.93,0
2.99,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,8.99,1.07,2.99,79.62,3.0,0.0,15.94,2.0,3.31,1.0,0.0,1.0,1.29,1.0,0.0,1.0,2.99,1
-10.38,-2.83,0.06,-1.89,-0.94,5.66,-1.83,0.0,-32.87,-17.71,0.99,6.61,-43.46,3.06,0.0,0.06,0.06,5.19,6.61,2.89,1.0,2.2,1.0,0.0,2.89,-1.89,0
0.0,-1.22,1.0,1.0,0.0,4.35,3.0,-1.22,-6.09,7.22,2.91,0.0,78.08,0.39,1.0,6.44,1.61,-2.5,-3.04,0.39,1.0,-0.15,1.0,0.0,1.0,0.0,0
-0.24,2.0,1.0,-0.62,0.0,2.62,1.62,0.0,3.86,-2.18,1.11,0.0,14.98,0.38,0.62,-8.7,3.62,41.14,1.0,1.0,1.0,0.54,0.0,0.0,5.62,0.76,0
0.0,1.0,0.43,-1.14,1.72,8.29,1.0,0.0,2.86,4.29,0.4,7.57,5.14,-0.14,0.0,10.72,1.0,7.57,5.86,2.57,1.0,3.41,1.0,0.0,4.0,1.57,0
-0.54,0.0,1.0,6.17,0.0,0.77,1.0,0.0,2.0,4.37,2.15,-2.31,137.12,-0.54,0.0,-6.25,2.0,0.86,0.0,-0.54,1.0,0.24,0.0,0.0,0.23,2.54,0
0.0,9.24,1.0,0.75,-3.0,2.0,1.0,5.0,11.74,19.51,0.62,0.0,138.66,0.5,0.75,-2.97,1.75,4.64,0.75,0.25,1.0,0.87,1.0,0.0,1.75,4.5,0
1.57,3.91,1.0,0.0,0.0,2.78,2.78,3.35,21.52,1.78,0.54,1.0,102.87,1.22,0.78,10.22,2.0,7.67,0.0,1.0,1.0,1.28,-0.49,0.0,2.43,4.0,0
20.79,0.0,3.4,5.6,0.0,-7.2,1.0,0.0,4.0,5.0,-0.35,0.2,15.99,-0.6,0.0,4.8,2.8,5.11,3.4,8.0,9.0,1.12,1.8,0.0,1.8,1.6,0
0.0,1.94,1.97,3.94,6.97,-12.53,4.0,1.0,5.0,31.03,-0.1,-4.85,115.04,2.0,2.0,-4.53,2.0,5.57,0.97,-3.85,1.0,-0.86,0.5,0.0,5.03,5.91,0
2.26,0.0,1.0,3.01,1.51,1.51,1.0,0.0,0.0,7.78,1.35,1.25,61.79,1.75,0.0,12.29,1.25,-1.14,-2.77,-0.28,-5.03,-0.05,0.0,0.0,1.0,0.0,0
0.0,3.2,1.0,0.6,1.2,5.19,1.0,2.0,4.37,-16.27,0.68,0.0,26.36,2.0,-1.2,-0.81,0.4,7.81,7.6,3.0,1.0,1.05,-0.6,0.0,1.0,0.6,0
2.02,0.0,2.0,0.0,0.0,7.0,1.0,-0.67,1.0,5.37,0.75,0.67,0.0,0.33,0.0,6.39,1.0,1.5,0.33,2.67,1.0,3.35,1.0,0.0,0.33,-0.67,0
1.0,0.0,1.0,5.0,2.0,-0.91,1.0,0.0,-10.49,12.45,-0.13,6.0,-30.14,3.86,0.95,2.55,1.0,-0.03,2.05,4.95,3.0,1.52,-0.76,0.0,2.09,2.0,0
1.92,0.0,0.04,0.0,0.0,0.0,1.96,0.0,6.76,31.88,-0.16,1.92,83.31,3.96,0.0,12.63,1.96,3.1,0.0,1.96,1.0,0.82,1.1,0.0,3.0,2.88,1
0.0,-0.76,1.0,0.0,0.0,5.0,1.0,0.0,-0.76,3.27,1.49,8.31,0.0,5.51,0.0,6.78,1.0,0.06,-0.51,3.0,2.0,-0.13,0.0,0.0,0.49,0.0,0
0.0,-0.59,1.0,0.0,0.0,-0.59,1.0,0.0,-1.35,3.41,1.66,-4.12,20.29,4.76,0.0,-2.53,1.0,-4.21,-3.53,1.59,1.59,-1.53,-0.59,0.0,0.82,-0.59,0
1.0,1.74,1.0,0.0,0.0,3.87,3.0,1.0,12.13,25.39,2.21,0.0,66.0,2.0,4.61,9.0,1.13,1.79,-1.74,0.13,1.0,0.39,1.87,0.0,1.0,0.0,0
-0.61,0.0,0.39,0.61,3.64,1.82,2.82,-5.47,-0.61,20.43,0.76,-0.21,7.29,1.61,1.21,10.07,2.61,5.29,3.79,8.0,9.0,0.22,1.3,0.0,3.43,1.21,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,-1.36,-5.45,-0.36,0.36,1.36,-42.26,3.68,-0.68,10.13,1.68,-1.69,-0.68,5.32,1.0,-0.04,1.34,0.0,1.32,1.68,1
0.0,0.0,1.68,2.03,3.35,4.05,1.0,4.05,0.0,3.35,0.41,-0.68,60.81,0.32,0.0,16.51,1.68,8.38,5.0,2.32,2.0,2.35,-0.68,0.0,0.65,0.68,0
0.1,0.0,1.1,6.1,-0.9,-8.11,1.0,0.0,-3.51,3.8,1.82,0.1,43.74,1.0,1.8,1.8,2.0,-0.63,-0.8,1.0,1.0,0.79,0.0,0.0,0.1,1.1,0
0.0,0.0,0.9,-0.9,5.42,1.81,1.0,0.0,-0.9,-9.03,6.21,0.0,-83.97,0.0,-2.61,-0.9,0.0,-5.96,0.9,1.81,0.9,0.3,0.1,0.0,-0.81,-0.9,0
11.0,4.0,2.0,2.0,-0.31,0.0,4.0,0.0,42.0,24.34,1.36,-3.28,89.0,2.0,1.31,9.34,2.0,8.44,3.28,-2.62,0.34,0.65,1.0,0.0,0.03,1.69,0
0.0,-0.55,1.0,2.21,1.0,1.0,1.0,1.0,-0.87,7.79,0.27,0.0,50.45,3.55,0.0,22.08,1.55,4.75,0.45,1.0,1.0,1.76,1.18,0.0,4.0,3.55,1
0.0,0.66,1.0,0.0,0.0,3.97,1.0,0.0,1.66,7.68,-0.06,4.63,-16.52,0.02,0.0,10.29,1.0,6.07,4.63,2.66,1.0,2.5,0.0,0.0,2.98,0.66,0
0.42,0.0,2.0,6.42,-1.74,-2.9,1.0,0.58,1.0,1.42,2.6,-0.16,58.0,1.58,0.58,-3.48,2.0,-0.41,1.0,1.0,1.0,0.6,0.0,0.0,-0.74,1.42,0
0.85,2.0,1.0,0.0,0.85,9.35,6.0,-3.1,5.45,2.2,1.7,1.7,-11.68,3.15,-3.4,16.25,2.0,2.89,0.0,0.0,1.0,0.6,1.0,0.0,2.7,0.85,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,2.11,5.11,2.33,0.5,-4.46,55.0,2.44,0.0,5.23,1.0,1.49,1.11,1.0,1.0,1.0,0.56,0.0,2.0,0.0,0
0.13,0.0,0.13,-0.87,-0.87,-7.86,3.0,0.13,4.76,17.13,0.1,0.0,12.47,0.25,1.0,10.75,2.87,2.52,1.75,6.12,7.99,-0.1,1.87,0.0,0.13,-0.87,0
3.3,-0.55,4.3,3.55,1.0,6.3,3.45,1.0,9.65,8.0,0.74,0.0,110.04,0.45,0.0,1.9,2.0,3.84,1.0,0.45,-0.1,1.53,-0.55,0.0,1.0,-0.55,0
3.0,1.0,1.0,0.56,0.0,1.67,2.0,0.0,8.67,8.44,0.11,0.56,88.65,1.88,0.0,21.9,1.0,2.48,-0.56,0.44,1.0,0.16,0.44,0.0,2.56,1.0,1
1.0,0.0,1.0,0.0,5.0,5.0,1.0,2.31,1.54,4.0,0.36,0.0,22.37,0.23,0.0,2.31,1.0,2.7,1.0,2.0,2.0,3.07,-0.77,0.0,3.77,1.0,0
-1.79,1.79,1.0,0.0,1.0,-0.79,8.48,1.79,7.17,16.17,0.2,-2.59,51.99,3.9,0.0,17.69,1.9,0.96,1.0,-7.07,0.1,0.54,0.5,0.0,0.1,4.1,0
0.11,0.0,1.0,0.0,-2.67,-3.55,3.0,1.0,10.0,14.45,0.95,-0.89,85.22,3.78,1.0,12.55,2.0,2.74,1.78,0.0,1.0,0.69,1.89,0.0,2.78,-0.89,1
0.0,0.0,1.0,0.0,-2.56,-5.84,1.0,0.0,2.0,3.15,1.34,0.85,50.0,3.71,0.0,12.26,1.0,-2.56,-0.85,0.15,0.15,-1.04,-0.43,0.0,2.0,1.71,0
-0.79,1.79,1.0,-5.55,-1.59,5.76,1.21,0.0,4.17,5.62,1.04,5.55,-24.07,1.41,0.0,1.62,1.21,6.01,5.55,1.79,1.0,1.61,1.0,0.0,3.38,0.0,0
1.0,0.0,2.0,5.62,-3.45,-7.58,1.0,0.0,1.69,-5.58,-2.91,1.0,44.94,2.38,-2.07,-2.07,1.31,-1.25,0.31,1.0,1.0,0.48,-0.34,0.0,1.0,-3.52,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
-2.93,0.0,1.0,0.0,-2.93,0.0,1.0,0.0,1.0,0.34,3.28,0.0,25.0,1.27,0.0,-18.3,1.0,3.87,4.39,0.27,1.0,-0.18,-0.73,0.0,0.8,-1.46,0
2.0,0.88,1.0,0.0,0.0,4.88,3.63,-0.88,9.88,17.39,0.27,3.88,122.92,3.0,-0.88,29.89,1.0,5.71,0.0,2.0,1.0,0.48,0.79,0.0,5.0,3.75,1
0.0,-0.93,1.0,0.0,0.0,-0.93,1.2,5.0,-6.35,27.04,2.07,-0.93,-56.09,0.13,2.93,-6.76,2.0,2.98,5.67,1.0,1.0,-1.26,0.69,0.0,4.0,2.13,0
1.18,0.0,1.0,0.0,0.0,-11.79,1.0,1.0,2.18,9.95,-6.0,1.77,76.29,4.18,-15.92,13.84,1.0,-3.51,-7.07,2.18,1.0,1.07,-0.29,0.0,1.0,0.59,0
-4.83,-4.83,6.43,2.6,0.6,-0.62,-0.21,0.0,-12.07,0.79,0.57,3.81,2.34,3.0,0.0,-15.5,0.4,6.79,7.02,2.6,13.67,2.15,1.15,0.0,0.98,-1.21,0
6.77,0.0,7.0,2.0,0.77,18.42,1.0,-0.77,4.23,-3.59,1.4,1.53,51.87,0.47,0.0,1.77,1.0,6.96,3.0,3.0,1.0,2.24,0.0,0.0,3.3,0.77,0
2.87,0.0,1.0,4.78,0.0,0.04,1.0,3.82,12.43,4.87,0.12,1.0,45.89,2.04,4.78,21.69,1.96,3.5,0.04,1.04,1.0,1.32,0.04,0.0,-2.82,1.0,0
2.0,7.48,2.0,0.0,0.0,14.67,0.07,0.0,-8.41,-1.74,5.32,6.0,-39.27,1.13,0.93,7.52,0.07,0.51,-0.8,0.07,1.0,1.1,1.0,0.0,0.13,0.0,0
2.03,1.0,1.0,3.0,2.0,1.03,0.45,-2.59,5.45,-12.22,0.14,2.07,81.0,2.52,-1.03,-0.03,0.48,4.08,0.48,5.14,1.52,1.9,0.67,0.0,-0.03,-1.55,0
0.96,0.0,1.0,0.0,0.0,2.91,1.0,1.0,13.73,7.78,0.46,-3.78,104.29,1.09,0.0,16.87,1.0,10.41,1.96,-9.51,1.0,1.24,1.0,0.0,2.09,1.04,0
7.67,11.48,1.0,1.62,0.0,5.86,3.62,3.0,28.34,-1.1,0.49,1.62,69.29,2.0,1.0,26.5,1.0,9.27,0.81,1.0,1.0,2.31,0.61,0.0,4.24,1.62,1
0.71,0.0,1.0,0.29,0.0,3.29,0.29,0.0,3.29,6.42,0.48,0.0,76.79,1.29,0.0,-0.13,1.71,4.58,1.29,0.29,1.0,2.14,-0.71,0.0,-2.55,0.0,0
-1.61,0.81,1.0,0.0,0.0,1.61,0.19,6.0,-1.03,9.0,0.8,0.0,57.81,0.39,4.0,-13.51,2.61,33.28,0.81,1.0,1.0,0.64,-0.81,0.0,4.42,0.81,0
0.0,0.0,2.0,1.17,0.0,-4.6,2.17,2.83,6.48,11.0,-1.25,0.0,44.37,3.0,-0.83,9.52,1.83,3.93,2.0,0.17,1.0,1.33,1.0,0.0,9.3,2.83,0
-6.59,-2.4,0.4,-1.2,-0.6,10.99,-0.8,0.0,-25.16,-13.38,4.93,2.4,-53.31,-0.6,1.0,-0.59,0.0,-1.49,2.2,4.0,3.4,0.12,-0.6,0.0,1.0,-1.2,0
-0.75,0.0,2.0,-0.75,-1.51,1.25,2.51,0.75,8.28,21.83,0.44,-0.75,28.02,2.75,0.0,12.53,1.75,2.86,1.0,0.25,1.0,0.26,0.0,0.0,2.98,1.75,0
6.0,1.84,7.0,-0.76,1.84,9.08,2.84,0.92,3.16,-3.59,-0.34,0.0,48.03,2.0,0.0,3.76,1.0,5.9,3.92,3.0,1.0,3.21,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.74,-2.03,39.49,0.78,0.0,-38.95,2.0,1.37,10.37,2.0,-0.19,0.37,4.14,1.0,-0.35,1.0,0.0,2.12,4.0,0
7.0,0.0,2.0,1.0,5.0,5.69,1.0,1.0,6.0,7.34,0.41,1.0,84.0,2.31,0.0,22.66,0.34,4.61,1.0,4.28,1.66,2.04,1.0,0.0,3.66,3.0,1
0.0,0.0,0.0,0.0,-1.64,0.0,1.0,0.0,26.0,-0.82,2.23,0.0,0.0,0.82,2.0,-2.47,0.0,0.82,0.82,-1.64,-0.82,-0.82,0.0,0.0,0.18,0.0,0
27.61,14.33,1.0,14.28,1.9,8.57,1.0,3.86,27.61,59.98,1.73,1.9,90.45,2.0,0.0,30.52,1.0,12.05,-1.81,-0.86,0.05,0.19,1.92,0.95,2.05,11.47,1
0.78,0.0,1.78,0.0,1.0,1.78,1.78,1.0,-15.62,21.64,0.63,0.0,94.45,4.55,0.0,29.19,2.55,17.92,1.78,1.78,1.78,1.63,1.0,0.0,8.66,4.55,0
-23.81,1.76,-2.53,-7.05,-0.88,0.0,1.88,-0.88,-1.76,-1.65,2.62,0.0,-39.68,1.88,2.0,6.41,0.12,7.06,7.76,1.0,1.0,-0.67,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.51,-0.02,1.0,0.51,1.54,7.07,-0.79,11.0,26.14,4.51,0.0,16.2,1.0,3.32,0.51,2.0,1.0,0.67,0.51,0.0,3.54,2.54,1
-3.12,0.0,-0.56,0.78,0.0,0.22,0.22,0.0,-5.58,-2.46,1.45,0.78,36.2,1.0,1.0,0.22,1.22,4.13,-0.56,1.0,1.0,0.73,1.0,0.0,6.9,1.0,0
3.96,0.96,1.0,-0.96,0.04,1.96,1.0,4.81,8.69,31.23,0.35,3.0,75.19,2.04,0.0,26.61,1.0,5.92,0.0,1.0,1.0,1.3,1.64,0.0,0.04,6.85,1
1.33,0.0,1.66,0.0,0.0,8.97,1.0,0.0,0.0,4.0,1.95,3.98,0.0,2.0,0.0,5.97,1.0,5.0,-0.66,0.34,1.0,0.99,0.66,0.0,1.0,0.0,0
0.0,-2.53,1.0,-0.84,0.0,2.53,1.0,0.0,-6.75,26.63,0.11,0.0,-64.94,5.69,1.0,2.84,1.0,-2.01,-0.84,4.53,1.0,-0.92,0.84,0.0,3.53,0.16,1
-1.5,1.0,1.0,0.5,0.0,0.0,1.0,-1.5,0.5,3.0,0.98,0.0,2.5,0.5,-1.0,-1.0,2.0,3.41,3.0,1.0,1.0,0.55,0.0,0.0,-0.5,-1.0,0
-7.46,-2.71,0.32,-1.36,0.0,4.68,1.0,0.0,-28.49,-8.85,2.6,0.68,-60.38,1.68,0.0,4.39,1.32,-1.69,1.68,1.68,1.0,0.11,-0.34,0.0,0.32,1.36,0
5.56,0.0,1.79,0.79,3.97,5.56,1.0,0.79,3.97,10.76,0.92,-0.79,66.67,1.41,1.0,17.87,1.0,2.04,-1.59,-0.59,1.0,0.37,0.0,0.0,1.79,2.59,0
9.09,-0.61,1.61,21.82,0.61,1.39,0.39,0.0,-3.03,1.0,1.65,-1.21,21.21,3.0,0.0,-1.03,1.0,-0.65,1.0,6.0,2.0,1.79,0.3,0.0,0.18,-0.61,0
-7.11,0.74,-7.85,1.26,0.0,-15.48,1.0,0.0,1.31,12.64,0.4,0.0,62.04,2.0,0.74,6.0,1.0,2.92,-0.74,1.0,1.0,-1.47,1.74,0.0,1.74,2.21,0
0.0,0.79,2.59,-0.79,0.0,0.0,1.0,1.79,-2.17,3.03,0.67,0.79,-25.76,3.79,0.0,7.38,1.0,2.77,2.38,1.79,1.0,1.96,0.0,0.0,3.38,0.79,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,1.0,4.65,1.79,-2.2,0.0,1.0,9.92,0.9,1.45,20.12,5.76,-1.76,-1.2,0.05,0.14,0.0,3.2,0.0,0
-0.39,0.0,1.0,1.0,4.39,4.3,0.3,0.0,-4.87,-0.48,1.44,0.61,4.06,-0.39,0.0,0.74,0.3,5.56,2.78,1.7,1.7,-0.64,-0.35,0.0,4.0,-1.09,0
0.0,1.0,1.0,1.0,-0.57,0.03,2.57,0.0,-0.83,3.83,-0.76,0.0,-47.59,3.57,0.0,4.13,1.0,3.78,3.0,4.0,3.0,1.75,1.57,0.0,1.57,1.0,1
7.87,6.15,1.79,2.57,0.0,-6.66,3.36,0.0,41.07,24.89,-1.07,-1.57,147.07,1.79,0.0,4.15,1.79,4.98,1.0,0.21,1.0,2.51,0.79,0.0,-0.57,3.57,0
0.0,-1.97,1.0,0.0,0.0,1.97,1.0,2.0,2.98,3.95,-1.38,3.0,64.85,4.97,-2.95,17.9,1.0,4.3,3.97,4.95,1.0,1.38,1.0,0.0,3.97,1.0,1
1.59,-0.59,1.59,-0.59,-1.17,5.27,1.0,0.0,2.0,3.59,0.93,2.93,-1.63,4.17,0.0,8.02,1.0,3.18,2.17,2.0,1.0,0.19,0.59,0.0,-1.34,-0.59,0
0.69,-1.39,-1.08,-15.93,-0.69,0.15,1.0,0.0,4.16,3.77,1.45,0.69,-9.7,5.39,1.39,7.16,1.0,-4.4,-1.77,3.0,0.61,0.88,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,6.21,-0.08,13.21,36.8,4.0,0.0,18.31,1.0,4.17,-0.74,2.0,1.0,-0.02,0.37,0.0,4.94,2.47,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,-1.55,-3.83,-19.07,1.67,0.0,-10.22,2.0,0.36,-2.83,1.0,0.09,0.0,0.36,1.0,-0.27,-0.48,0.0,-0.92,0.0,0
-1.32,0.0,1.0,0.0,0.0,1.0,-0.32,-0.66,6.34,-2.93,0.51,2.66,51.07,-0.32,1.0,10.0,2.0,3.34,1.66,1.66,1.0,-0.08,0.0,0.0,1.01,2.34,0
0.0,0.0,1.61,0.0,0.0,4.27,1.0,-1.22,-1.22,-0.83,0.5,0.0,-40.24,3.0,-1.83,2.78,0.39,0.13,0.61,6.61,1.0,0.7,1.61,0.0,2.0,1.0,1
2.99,0.0,1.0,0.0,5.0,5.0,0.0,0.0,4.98,6.99,0.31,0.0,92.68,1.0,0.0,-3.99,0.0,1.7,0.0,2.0,2.0,2.17,0.0,0.0,4.0,1.0,0
0.72,0.72,1.0,3.16,0.72,2.97,3.72,0.0,-0.72,11.03,0.92,0.0,91.37,1.72,1.0,4.72,1.0,2.41,0.0,1.0,1.0,0.23,1.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,6.0,1.35,0.0,0.0,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,-0.58,-13.63,0.51,1.0,-11.58,3.0,0.0,13.84,1.0,0.47,1.0,3.74,1.0,0.6,1.22,0.0,1.58,1.58,1
1.52,2.0,1.0,0.0,0.52,4.08,1.0,-0.52,1.48,5.88,1.09,1.04,19.99,-0.04,0.0,-0.52,3.0,40.17,1.0,1.0,1.0,0.81,0.0,0.0,6.56,3.04,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.62,0.0,1.81,-1.5,0.0,0.0,3.0,-1.62,5.23,1.0,0.39,0.19,5.19,2.0,2.4,0.81,0.0,2.0,0.0,1
2.19,0.0,1.0,0.0,-0.81,-1.62,1.81,0.0,0.0,8.43,-0.42,7.87,0.0,3.81,0.0,11.19,1.81,0.99,0.0,3.81,1.0,0.92,1.0,0.0,0.57,-0.81,1
-13.08,0.0,-0.38,0.0,0.0,-3.82,1.0,-0.69,1.49,7.69,0.46,3.38,8.68,2.38,1.0,18.26,2.0,2.13,1.69,9.26,1.69,-0.62,0.69,0.0,4.38,3.0,1
0.0,0.79,0.0,0.0,0.0,0.0,1.79,-0.79,20.44,3.97,0.53,-0.79,-10.33,0.0,2.0,-7.95,0.79,-2.96,-0.79,0.0,0.0,-0.2,0.0,0.0,-1.38,-1.59,0
5.78,13.19,1.0,2.0,0.0,7.48,2.26,0.74,25.93,-0.7,0.49,2.74,90.11,0.26,0.0,20.85,2.74,10.11,2.48,1.0,1.0,2.54,0.75,0.0,6.74,5.48,1
0.24,0.0,1.0,-2.29,-0.76,4.0,1.0,0.0,1.41,3.71,3.54,-0.76,-1.69,0.24,-1.53,4.65,1.0,2.7,1.76,0.24,1.0,-0.42,0.24,0.0,0.24,-1.53,0
-9.49,-41.04,2.0,-10.66,3.0,0.37,-4.7,0.0,-101.89,-16.72,0.11,-0.63,-26.49,1.63,0.0,-8.86,0.37,-0.59,3.63,3.63,2.0,2.17,-0.25,-0.63,1.0,6.53,0
-0.91,5.0,1.73,-0.73,0.0,6.1,2.0,3.0,16.27,-10.49,1.22,0.0,-4.3,0.54,1.0,-7.93,1.0,4.01,0.73,1.73,1.0,2.5,0.0,0.0,0.27,-2.19,0
-0.98,0.0,3.98,1.95,0.0,2.98,1.0,1.0,1.98,-1.93,1.1,0.0,-1.95,5.95,0.0,-8.79,1.0,7.62,4.95,2.98,1.0,2.11,0.02,0.0,2.0,1.0,0
6.59,0.0,2.65,0.0,0.0,4.29,4.29,0.0,4.29,20.11,-0.43,9.88,0.0,4.29,0.0,28.05,2.0,3.52,-1.29,0.35,1.0,3.12,1.65,0.0,1.0,1.65,1
0.0,0.0,1.0,1.87,0.0,5.74,4.47,0.87,16.15,16.28,0.4,-0.87,107.4,3.74,0.0,18.49,1.0,6.08,0.26,-0.74,1.0,2.27,0.58,0.0,3.6,2.6,1
-0.69,0.0,1.0,0.0,0.0,0.31,0.31,0.0,0.31,-2.13,0.82,0.0,-38.57,1.0,-1.38,-3.27,1.31,-8.07,1.31,2.69,1.0,0.77,0.0,0.0,-3.13,-1.38,0
