CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.56,0.0,2.56,1.0,1.44,2.0,2.0,0.67,1.11,31.65,1.44,0.0,-1.34,1.0,1.13,0.56,1.0,1.0,0.22,-0.56,0.0,2.0,0.0,0
-15.49,0.0,-7.71,-2.9,0.0,-10.65,1.0,1.0,-6.68,8.81,1.25,0.0,-5.98,2.97,0.0,3.97,1.0,0.43,0.06,3.0,1.0,-2.3,0.0,0.0,3.94,0.97,0
15.03,0.0,17.0,3.01,0.0,26.01,1.0,-1.97,14.01,1.0,3.1,0.0,38.68,2.99,-5.92,1.0,0.01,3.7,4.97,2.0,1.0,2.79,0.0,0.0,0.01,-0.99,0
0.0,8.0,-3.51,-1.0,0.0,-5.01,1.0,0.0,-3.51,0.0,4.66,-3.51,-27.54,-0.5,5.0,4.5,0.0,25.12,5.0,0.0,1.0,-2.25,0.5,0.0,4.5,0.5,0
1.16,0.0,0.23,-0.54,2.0,3.0,3.0,-0.77,-0.37,12.77,0.45,8.45,19.65,4.54,0.0,22.07,2.0,2.48,0.0,1.0,1.0,-0.63,-0.77,0.0,1.0,0.77,0
6.69,-1.82,7.08,0.61,0.0,11.12,2.0,1.0,5.47,4.0,1.93,0.0,22.5,1.61,1.0,-1.87,2.0,2.61,2.22,1.0,1.0,1.65,1.0,0.0,1.39,2.61,0
5.0,-7.14,6.0,2.0,0.0,4.43,1.0,0.0,4.0,1.71,-2.87,0.0,72.0,2.71,-0.71,1.71,2.43,5.26,3.43,5.57,2.43,2.97,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,-0.52,1.0,3.0,1.52,0.0,6.12,7.6,0.6,1.0,53.0,-0.04,0.0,3.52,1.0,6.62,4.0,0.48,1.0,0.72,0.74,0.0,1.0,1.52,0
7.0,0.0,11.0,2.18,0.82,15.82,-2.29,-0.82,-3.68,-7.21,0.69,0.0,62.93,0.36,0.0,-15.43,0.18,5.82,6.29,1.82,1.0,3.79,0.27,0.0,-1.46,-1.64,0
0.86,-1.72,1.0,0.0,0.0,-1.72,1.0,0.0,-7.74,8.88,1.47,0.86,-22.36,2.72,0.0,22.5,1.14,-2.48,-0.86,0.0,1.0,-0.1,0.86,0.0,2.86,2.58,1
1.0,0.0,2.0,1.0,0.0,8.99,1.0,13.99,15.98,15.98,0.33,2.0,146.88,0.0,1.0,10.98,1.0,12.97,3.0,0.0,1.0,2.72,1.0,0.0,2.0,4.0,0
-0.69,1.0,1.69,-17.2,-0.69,6.44,2.0,0.0,6.31,7.94,1.44,0.0,6.02,1.31,0.0,-0.75,1.0,2.31,0.0,0.31,1.0,1.57,1.19,0.0,1.0,1.0,0
1.51,0.0,1.76,0.0,-1.51,6.05,1.0,1.0,1.22,6.24,-0.14,6.54,19.05,3.51,0.0,13.83,1.0,4.57,0.76,0.0,1.0,0.32,0.76,0.0,1.76,1.0,1
0.0,-0.8,1.0,0.0,0.0,-2.39,0.2,1.0,3.8,9.18,0.29,0.0,30.77,2.0,0.0,5.39,1.0,1.79,2.8,3.0,1.0,-0.46,-0.4,0.0,2.8,-0.8,0
-0.55,0.0,1.0,0.0,-1.11,-3.32,1.55,1.55,9.98,16.97,0.01,0.34,82.76,2.55,0.0,6.21,1.55,7.14,0.0,-0.55,1.0,1.41,0.0,0.0,2.66,3.21,0
0.09,0.09,1.0,0.09,0.0,0.0,2.0,0.0,4.44,4.27,0.34,1.82,68.27,2.91,-0.91,23.67,0.09,0.25,0.0,7.29,1.0,0.34,1.0,0.0,1.0,-0.91,1
-10.16,-1.85,-2.7,-41.58,-8.32,-4.62,1.0,0.92,-16.63,-9.16,1.59,9.0,-85.92,3.92,0.0,13.08,1.0,-0.11,2.92,22.85,2.0,0.14,1.0,0.0,3.85,1.92,0
-2.51,0.0,1.0,0.0,-1.88,3.76,2.0,1.0,4.25,6.63,0.79,0.63,95.68,-0.25,0.0,-7.15,2.0,3.69,1.88,0.63,1.0,2.55,0.37,0.0,5.63,1.0,0
0.0,0.0,2.93,0.36,0.0,0.07,5.0,1.0,16.64,13.07,-0.23,1.0,45.99,2.36,0.0,23.0,2.0,5.28,1.29,1.29,1.0,1.14,0.02,0.0,4.0,3.0,0
-6.97,0.7,1.0,0.0,-0.39,5.09,1.0,0.0,3.0,-13.82,3.13,-1.09,53.0,-1.09,1.39,-18.61,0.3,5.05,4.7,1.0,1.0,0.41,1.17,0.0,-2.49,-3.18,0
12.0,0.0,10.0,4.0,0.0,18.59,1.0,2.3,19.74,7.31,-0.39,0.0,128.62,2.57,0.0,5.59,1.57,8.04,1.57,1.0,1.0,3.1,0.57,0.0,1.57,0.57,0
-1.32,0.0,-4.69,-0.9,2.0,-1.42,3.0,0.0,-0.69,12.63,5.66,0.0,25.54,2.37,1.26,19.0,2.0,3.69,1.9,1.0,1.0,-1.28,0.0,0.0,2.26,0.0,0
2.0,2.81,1.0,-1.81,-0.94,3.19,-0.81,-0.94,-3.69,-3.56,0.12,2.0,55.31,3.0,0.0,21.63,1.06,4.04,1.0,6.0,1.0,2.37,1.0,0.0,1.94,0.0,1
0.0,6.44,1.0,-1.61,-8.86,-0.81,-1.42,0.0,8.86,-15.11,0.69,2.81,-9.67,2.19,0.0,2.58,1.0,0.6,0.81,6.0,1.0,-0.03,1.4,0.0,2.19,0.19,0
0.0,2.15,1.0,0.0,0.0,0.0,5.29,-2.87,1.43,13.03,0.2,1.0,58.25,3.57,1.72,14.72,3.15,-0.93,-0.57,-0.57,1.0,0.34,1.0,0.0,0.43,1.0,0
0.0,0.0,2.16,0.0,0.0,0.42,1.0,0.0,1.58,0.84,0.61,2.0,14.49,2.58,0.0,3.84,1.0,2.72,2.58,3.74,1.0,0.1,0.0,0.0,0.42,0.0,0
0.51,3.59,1.0,1.02,0.0,1.51,0.49,1.0,9.54,-1.61,-0.13,1.51,56.76,2.49,0.0,17.07,0.49,7.05,2.02,1.0,1.0,1.03,1.0,0.0,5.02,3.02,1
0.0,-0.81,1.0,0.0,0.0,1.62,1.0,0.0,0.0,1.0,1.29,0.0,2.43,4.62,-0.81,2.62,0.19,0.06,0.0,4.0,1.0,-0.17,1.0,0.0,3.0,0.81,1
-0.63,-0.63,1.0,0.0,0.0,1.0,1.0,1.63,-3.76,-2.51,0.51,2.0,-12.54,2.63,-0.63,11.64,1.37,1.77,3.0,19.25,16.0,4.87,0.0,0.0,-0.88,0.37,0
3.05,0.0,1.0,-0.95,-2.86,-2.81,1.0,1.0,5.9,8.9,0.04,-1.9,75.48,3.95,1.9,10.29,1.0,0.73,0.95,1.0,1.0,0.97,1.0,0.0,2.0,0.05,0
1.93,-0.96,0.0,0.96,0.0,4.82,1.0,0.0,0.0,-4.82,5.49,1.93,40.5,0.0,1.0,11.57,0.0,1.76,0.96,4.82,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.33,6.0,3.0,2.17,18.66,-1.07,0.0,151.62,2.0,8.33,6.0,2.0,12.47,0.17,-0.5,1.0,2.18,1.0,0.0,1.0,0.83,0
-8.04,0.0,-4.36,-2.01,2.0,-7.38,1.0,0.0,-3.71,5.01,1.17,0.0,9.54,1.67,0.0,2.0,1.0,1.85,1.0,1.67,1.0,1.57,0.45,0.0,2.34,1.34,0
1.0,2.17,1.0,-0.72,0.0,-0.17,1.0,0.0,1.28,7.55,-0.02,1.28,52.89,2.28,0.0,27.72,1.0,5.6,1.0,1.0,1.0,3.06,1.0,0.0,4.0,2.0,1
3.0,0.0,0.22,0.0,0.0,1.56,1.0,1.0,1.22,8.22,-0.34,7.82,57.0,3.56,0.0,26.16,1.0,5.1,2.56,11.38,1.78,-0.98,0.0,0.0,2.0,0.78,0
3.0,-0.91,1.91,6.0,0.0,0.91,0.19,4.0,15.09,9.09,0.71,-0.91,67.33,0.09,5.0,3.93,1.09,3.71,0.91,1.91,1.0,1.29,-0.91,0.0,2.91,0.09,0
5.86,0.0,3.86,13.29,6.0,10.0,2.0,0.0,3.28,6.43,0.35,-1.14,103.56,1.0,0.0,-1.86,1.0,8.65,0.57,1.0,1.0,1.03,-0.57,0.0,-0.14,3.0,0
2.54,0.0,1.0,0.46,0.0,-1.15,1.54,2.0,3.69,2.07,0.62,0.0,48.39,1.0,6.0,2.15,2.0,2.85,-1.07,1.0,1.0,0.17,0.0,0.0,2.54,1.0,0
-3.8,-4.8,4.6,-1.2,0.0,6.6,-0.2,0.6,-7.99,4.6,0.41,0.8,-13.79,1.6,0.0,-11.79,0.4,3.16,2.0,1.6,1.0,2.89,0.15,0.0,-2.0,-1.8,0
0.0,1.0,1.0,0.0,0.0,3.65,1.0,0.0,0.65,0.65,5.48,1.3,0.0,0.0,2.0,1.3,0.0,1.65,1.65,-1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.92,2.0,2.84,0.92,0.0,-5.19,1.0,4.0,4.84,2.76,-0.29,-0.84,97.3,1.0,1.0,-2.6,1.92,4.75,2.84,0.0,1.0,2.88,0.0,0.0,0.08,-0.92,0
-0.95,0.0,1.0,1.97,3.0,5.97,1.0,0.0,1.95,1.05,1.59,-0.92,65.58,1.0,0.0,-10.52,1.0,7.01,4.87,6.84,1.97,0.24,-0.49,0.0,5.95,-1.92,0
0.0,2.0,1.0,5.37,1.79,6.26,5.0,1.0,1.0,14.89,-2.03,3.58,97.31,1.11,3.0,6.0,3.0,8.03,6.26,2.68,4.58,1.03,0.89,0.0,2.0,3.58,0
1.39,-5.55,1.69,0.0,1.39,1.39,1.0,1.31,-0.33,3.61,0.5,2.08,48.12,1.31,1.0,-0.86,0.31,3.3,2.69,1.0,1.0,1.18,-0.69,0.0,2.61,-0.69,0
1.0,0.76,1.0,0.0,4.24,4.24,1.0,0.0,-1.51,1.73,3.13,-1.51,-24.93,0.24,1.51,-3.78,0.24,-1.33,-0.51,0.49,2.0,-0.87,0.76,0.0,2.24,0.24,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,-1.0,3.0,0.02,0.88,0.0,79.99,2.0,0.0,2.01,1.0,0.15,1.0,1.0,1.0,1.01,0.0,0.0,2.0,3.0,0
-0.91,-0.91,3.73,0.0,0.0,-0.91,0.09,1.0,1.18,-3.46,0.63,0.0,-5.31,3.82,0.0,2.09,0.09,4.03,2.91,5.73,1.0,0.88,-0.91,0.0,2.0,0.0,0
0.88,0.0,1.0,1.0,8.42,9.53,1.0,0.0,2.0,12.77,1.84,-0.88,75.0,1.23,0.0,-11.25,1.0,8.44,1.0,1.0,1.88,1.87,-0.38,0.0,6.77,1.0,0
-1.7,0.0,2.57,-1.26,0.0,1.13,1.57,-1.13,-5.79,4.57,0.57,0.0,35.86,4.13,-2.83,0.43,0.43,2.44,2.13,2.0,1.0,1.56,1.23,0.0,5.26,2.57,1
0.34,0.0,-0.32,0.0,-0.66,0.34,2.34,0.0,0.34,11.68,0.77,-0.63,50.0,2.34,0.0,17.39,1.0,1.01,0.66,4.29,1.0,-0.91,1.0,0.0,1.68,0.37,1
0.0,0.0,1.0,-10.84,0.0,-2.96,1.0,0.0,8.96,4.96,0.29,0.0,55.91,1.0,0.0,-0.99,0.01,1.68,-1.97,2.0,1.0,1.22,-0.49,0.0,-0.97,-3.94,0
-3.68,0.0,-4.21,-0.74,0.0,-5.1,1.0,0.0,-3.95,19.0,0.43,0.58,28.58,1.58,0.0,17.47,1.0,5.52,1.26,1.0,1.0,-0.56,1.58,0.0,4.58,4.32,1
0.78,0.0,1.78,0.78,0.0,4.13,1.0,-0.78,3.0,4.57,1.77,-1.57,95.7,0.22,1.0,-2.92,1.22,5.78,0.22,-12.32,-10.75,-2.19,1.0,0.0,3.0,0.22,0
-0.63,0.0,1.0,-15.74,0.37,-1.26,2.0,0.63,0.0,2.37,0.34,4.0,-14.48,1.63,0.0,2.37,2.0,1.51,-0.63,0.37,1.0,0.18,0.31,0.0,3.52,0.63,0
3.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,3.64,9.55,-0.94,0.0,93.17,2.55,-1.1,15.45,1.0,1.46,-1.74,2.0,1.0,0.41,0.0,0.0,2.55,0.55,0
0.51,0.51,1.0,0.0,0.0,-1.05,2.51,1.0,11.03,22.05,-3.64,1.0,97.98,2.0,-1.02,11.51,2.51,3.92,-2.54,1.0,1.0,1.01,0.51,0.0,2.98,4.0,0
4.0,1.0,1.0,-7.14,0.0,-1.76,3.0,0.0,10.76,10.61,-0.65,0.0,74.08,3.92,0.0,17.69,0.08,0.98,-0.92,1.0,1.0,1.16,0.54,0.0,1.08,-1.69,1
1.31,-0.66,1.0,9.84,3.93,3.28,1.0,0.0,-1.97,1.34,1.28,0.0,23.6,3.0,0.0,4.34,0.34,7.17,2.34,2.0,1.0,0.9,-0.66,0.0,2.0,1.97,0
3.0,-5.4,1.0,0.0,0.0,0.0,1.67,1.0,-8.12,9.0,1.28,-0.67,4.35,1.33,0.67,13.3,1.0,1.59,0.33,2.0,1.0,-0.63,0.0,0.0,1.33,-0.67,0
-1.58,-0.79,1.0,-4.74,-7.11,0.0,-0.58,-2.37,-8.69,-23.5,1.52,0.0,-70.34,1.42,-0.79,-1.53,1.79,-1.58,0.79,6.79,1.0,-0.61,1.0,0.0,-1.95,1.0,0
11.78,0.0,8.1,4.03,0.0,10.49,1.0,1.0,13.1,3.0,-0.24,0.0,132.28,2.68,0.0,4.0,0.32,6.03,0.68,-0.71,-0.36,2.65,1.0,0.0,2.0,0.0,0
-0.68,1.37,1.0,-17.07,-0.68,-1.37,3.73,0.68,-0.68,7.15,1.09,0.0,-6.83,3.0,2.05,4.68,2.37,-0.5,-0.68,3.95,1.0,-0.59,1.0,0.0,3.68,0.0,0
0.0,-5.67,1.0,0.0,0.0,-2.84,1.0,0.71,4.13,5.13,-2.58,2.0,67.73,4.42,-3.55,17.71,1.71,-14.42,-1.13,10.13,1.0,0.0,1.0,0.0,2.58,-0.71,1
1.54,1.08,1.0,0.0,1.08,-2.16,3.08,2.54,-1.08,0.84,0.14,0.0,-7.58,3.0,0.0,7.16,1.0,-0.03,-0.54,0.0,1.0,0.4,1.0,0.0,1.0,0.54,0
0.0,3.0,1.0,0.0,0.0,1.21,5.61,2.0,7.0,12.82,0.04,3.63,70.0,1.39,0.0,2.79,2.61,2.46,0.0,-2.42,1.0,1.11,0.39,0.0,0.79,1.0,0
2.59,-0.65,1.0,0.0,-1.29,-2.59,1.0,0.65,2.59,4.88,1.44,-2.59,54.96,2.29,6.0,3.29,2.0,-0.02,-0.94,0.71,1.0,-1.18,0.65,0.0,-0.29,0.0,0
-5.58,7.39,-6.97,-2.39,0.0,-8.96,1.0,0.0,-3.19,0.0,4.29,0.0,-24.71,-0.8,7.0,6.38,0.0,18.3,14.41,1.0,1.0,-2.23,0.0,0.0,3.8,0.0,0
0.0,0.0,1.0,7.85,1.29,8.0,1.0,0.0,1.43,8.42,0.79,5.29,20.69,1.0,0.0,13.57,1.71,5.69,2.57,11.0,12.0,3.58,-0.36,0.0,4.43,2.14,0
1.0,1.0,1.0,3.0,0.0,0.72,4.72,-0.72,0.26,8.72,0.16,6.02,41.99,2.28,2.0,7.11,1.72,-0.47,-0.72,0.72,1.0,1.09,0.28,0.0,-1.15,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,1.93,3.28,1.2,-1.28,14.12,2.0,0.0,1.07,0.36,0.79,0.36,-7.63,-8.63,-2.46,1.0,0.0,3.64,0.36,0
0.0,0.0,1.0,4.32,1.44,5.04,1.0,2.0,8.0,5.0,0.37,2.88,73.52,0.56,1.0,1.84,1.0,8.82,7.04,2.44,3.88,0.74,0.0,0.0,4.0,2.88,0
-4.46,0.0,-2.52,-0.59,2.59,0.41,1.0,0.0,-1.7,11.17,0.61,1.17,33.7,0.41,0.0,8.11,1.0,3.38,0.0,2.17,1.0,1.53,0.0,0.0,1.0,1.59,0
1.36,-0.64,1.0,-2.86,-2.57,2.93,-0.93,-0.57,-6.07,-18.93,1.11,0.0,-7.22,-0.29,4.71,-6.43,2.0,2.44,0.64,2.29,1.64,1.36,-0.64,0.0,-0.57,0.36,0
0.0,0.0,1.0,-1.03,-5.69,-1.55,-0.55,1.48,-2.07,-7.31,0.92,0.0,-46.56,1.48,0.0,0.34,0.48,-2.02,-0.52,0.0,1.0,-0.0,0.74,0.0,-0.03,-2.07,0
13.32,1.0,12.75,4.13,0.0,15.67,4.0,1.0,12.97,10.22,-0.31,0.0,118.95,3.78,0.0,14.0,1.0,5.04,2.57,1.0,1.0,1.2,0.22,0.0,1.0,1.0,0
-1.46,1.0,1.0,0.0,0.0,-0.73,3.0,0.0,2.73,3.54,0.61,0.27,25.0,2.27,0.0,2.06,2.0,2.35,1.46,0.0,1.0,0.35,0.64,0.0,1.0,-1.19,0
-2.7,0.0,1.0,0.0,-2.7,4.37,1.0,0.0,2.0,5.0,6.16,-0.67,40.0,0.65,3.35,-11.81,1.0,5.81,5.04,0.33,1.0,0.32,-0.67,0.0,5.35,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,2.86,3.86,-0.87,1.0,23.31,2.0,-41.02,7.8,1.0,-17.11,2.0,3.86,1.0,0.0,-0.93,0.0,0.07,-1.86,0
0.0,0.0,2.0,1.0,0.0,-4.51,1.0,0.0,1.0,4.5,0.78,-5.01,50.0,2.5,0.0,-4.51,1.0,2.0,-0.0,-4.01,0.5,1.37,0.67,0.0,4.5,1.5,0
0.0,2.0,1.0,0.0,0.0,1.37,1.0,0.63,10.0,10.74,1.01,-0.63,56.03,0.37,0.0,1.0,2.0,4.06,1.63,1.63,1.0,-0.38,-0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,0.18,0.0,0.0,0.18,2.5,-3.29,0.0,3.0,0.0,-0.64,1.0,-1.92,0.0,3.18,1.0,0.0,1.0,0.0,3.82,0.0,0
-17.95,3.0,-1.81,-3.62,0.0,3.11,5.0,0.3,19.38,11.6,0.69,1.7,67.14,2.0,0.0,6.0,0.3,5.65,2.11,1.0,1.0,0.55,0.7,0.0,4.0,2.7,0
0.52,0.0,-0.57,0.0,0.0,0.52,2.05,2.0,7.48,10.77,0.15,1.05,75.11,2.0,1.0,15.01,1.0,3.09,0.95,-0.57,1.0,0.03,0.52,0.0,5.05,1.57,1
10.16,0.0,7.0,1.0,-4.22,4.78,1.0,0.0,10.0,-1.53,0.49,0.0,88.0,2.84,0.0,3.53,1.0,2.4,3.0,4.38,0.16,1.1,0.0,0.0,-0.69,-0.84,0
0.0,0.66,1.0,0.66,1.0,3.0,2.99,-0.66,4.33,10.98,0.6,1.0,86.21,1.66,0.0,8.31,1.0,7.25,4.66,1.66,1.0,0.68,1.0,0.0,1.0,1.66,0
-3.9,2.93,2.0,0.0,-0.98,6.02,1.0,1.0,5.0,2.05,0.88,-3.9,45.27,0.05,0.0,-2.9,1.0,5.03,2.0,2.0,1.0,0.81,-0.65,0.0,0.02,-3.9,0
0.0,16.11,1.0,0.0,0.0,3.16,0.42,1.0,15.0,4.0,2.65,-3.64,78.0,2.0,1.74,5.84,1.42,7.76,2.58,-0.16,1.0,0.52,1.58,0.0,3.58,2.42,0
6.0,-5.0,2.0,0.38,1.25,2.5,0.38,0.0,-1.87,8.25,0.63,0.62,66.62,1.62,0.0,9.74,0.38,3.01,1.38,1.0,1.0,1.37,0.0,0.0,2.25,0.62,0
27.0,0.0,5.0,8.0,1.0,1.45,1.0,1.72,10.28,9.17,0.03,0.0,87.0,1.0,2.17,9.51,2.0,2.31,0.28,0.28,1.0,2.32,0.0,0.0,1.0,0.0,0
-3.34,0.0,1.0,-0.84,-0.84,0.0,0.49,-3.18,7.84,-9.24,0.48,-0.84,32.59,1.16,0.84,-18.57,2.0,3.11,0.0,0.0,1.0,0.26,1.63,0.0,-1.51,-2.18,0
0.0,0.0,0.23,0.0,0.0,-5.41,1.0,-0.77,-3.87,-0.32,0.72,0.0,-43.32,3.77,0.0,5.32,1.0,-1.06,1.23,5.09,1.0,-0.47,1.0,0.0,1.77,0.0,1
4.9,0.0,1.0,0.97,0.0,5.0,0.03,-1.93,1.93,27.24,0.08,2.0,88.01,3.0,0.0,31.64,1.0,3.97,0.0,3.97,1.0,0.69,0.5,0.0,3.97,9.9,1
2.23,1.0,2.49,2.98,2.23,11.46,1.0,0.0,0.0,0.0,3.27,2.98,32.0,0.0,2.0,6.46,-0.74,2.86,-0.49,-1.98,-0.49,0.74,1.0,0.0,3.98,0.74,0
0.0,5.63,1.0,0.0,0.0,0.63,1.63,0.0,5.37,4.38,0.58,-1.25,65.01,2.25,0.0,5.0,1.0,3.76,1.75,1.37,1.0,2.41,0.63,0.0,3.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,2.4,-0.19,0.0,2.4,0.45,1.28,-0.6,27.21,3.0,0.0,-3.96,1.0,2.57,1.6,1.6,1.0,0.59,-0.3,0.0,3.0,1.0,0
-0.62,8.0,2.62,1.38,0.81,2.81,1.81,0.0,4.0,0.81,0.26,4.23,7.7,1.0,0.0,11.62,1.0,4.97,2.0,0.19,1.0,2.31,0.19,0.0,4.62,5.23,1
0.0,2.0,1.0,0.79,0.0,1.0,3.0,2.79,10.0,15.63,0.11,0.0,102.05,3.79,0.0,14.68,1.0,2.02,-0.79,0.0,1.0,0.83,1.79,0.0,5.0,4.0,1
1.0,0.0,0.38,-0.87,0.62,0.62,0.38,0.62,5.38,4.76,-0.98,3.24,23.29,1.38,0.0,23.11,1.62,5.3,2.62,4.49,1.0,1.19,0.5,0.0,3.62,1.62,1
1.67,0.0,1.0,2.0,0.0,4.67,1.0,1.33,6.0,21.66,1.18,0.0,61.98,0.33,4.0,-2.34,2.67,16.33,2.0,1.0,1.0,0.35,0.4,0.0,5.0,2.33,0
4.0,2.0,1.58,1.58,2.0,0.42,3.0,1.0,3.0,2.16,-1.79,0.0,60.0,2.58,0.0,8.58,1.0,3.36,0.84,1.0,1.0,1.78,0.39,0.0,1.0,0.58,0
-0.63,0.0,1.0,0.0,-0.63,-6.92,1.0,0.0,1.63,7.03,-0.34,-0.26,0.0,2.26,0.63,6.37,2.0,2.87,2.63,2.0,1.0,2.23,0.0,0.0,2.26,-0.63,0
0.0,-0.69,1.0,-0.69,2.0,5.45,-1.07,-0.69,4.31,5.76,1.52,0.0,57.81,-0.38,7.58,-7.65,1.69,13.36,3.07,0.31,1.0,2.66,-0.69,0.0,2.38,0.0,0
-3.9,0.0,0.02,0.0,0.0,-0.95,1.0,1.0,-3.9,-5.86,1.05,2.0,-61.48,2.98,0.0,5.02,2.0,-0.11,3.0,20.93,16.0,3.65,0.98,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,9.35,19.02,0.39,-0.67,114.98,0.33,1.35,-2.7,1.0,3.39,0.67,0.33,1.0,-0.12,-0.67,0.0,1.67,-0.67,0
2.0,0.0,1.0,1.89,3.58,6.47,1.0,1.11,5.0,18.94,0.74,0.0,132.06,2.89,4.0,-0.89,1.0,9.51,0.0,-2.68,1.0,1.69,0.45,0.0,6.58,2.89,0
-3.97,0.0,1.0,0.0,0.0,-0.99,1.0,4.97,-1.99,-5.95,1.49,0.0,-59.61,-0.99,6.0,-10.92,2.0,7.37,1.99,2.0,1.0,0.68,-0.99,0.0,1.99,-0.99,0
-0.58,0.0,3.15,1.42,-0.58,3.85,1.58,-0.58,7.58,4.73,0.55,1.15,20.9,3.58,0.0,0.42,0.42,7.42,1.85,-0.89,1.0,1.6,0.0,0.0,1.58,1.73,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,-1.83,2.0,1.09,0.91,10.15,0.0,1.91,0.0,14.23,2.0,5.52,5.74,15.81,1.91,0.46,0.0,0.0,1.0,0.91,1
3.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,-0.33,3.55,4.18,0.0,14.98,1.22,0.78,16.0,-0.56,2.76,1.0,2.0,1.0,-0.86,0.0,0.0,0.44,0.0,0
4.0,2.0,1.0,0.0,0.0,0.17,0.17,2.0,7.83,6.17,1.85,-1.66,68.0,2.0,0.0,-4.32,1.17,6.14,2.5,3.5,1.0,0.35,1.42,0.0,2.34,1.34,0
-13.77,0.81,-10.96,-2.24,0.0,-16.21,1.0,0.0,-11.15,3.19,3.28,0.0,-21.3,1.38,1.62,1.81,0.19,-0.72,-0.62,1.19,1.0,-1.21,1.48,0.0,3.0,2.0,0
5.0,0.0,6.0,2.0,0.0,8.94,1.0,0.94,4.94,1.0,1.91,-0.94,72.0,2.94,41.38,-2.76,0.06,21.76,-0.82,-4.58,-6.52,0.93,0.0,0.0,2.88,1.88,0
-3.22,0.0,1.0,0.46,-0.54,4.0,-0.15,-2.69,1.93,-2.34,0.41,4.0,14.71,2.46,0.0,4.35,1.46,1.49,0.0,1.54,1.0,0.58,0.87,0.0,2.31,0.78,1
0.0,0.0,1.0,0.0,0.0,1.31,1.65,0.0,0.07,6.31,-0.58,26.24,-13.73,2.65,0.0,5.96,1.65,4.89,3.0,1.0,8.0,3.27,0.0,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,1.31,5.6,1.0,0.0,3.0,0.37,1.1,3.94,44.0,0.34,-6.22,10.85,2.0,8.39,2.97,7.57,8.22,2.79,1.0,0.0,3.66,1.0,0
4.0,0.82,1.0,0.0,1.0,3.46,1.82,-0.82,7.1,7.92,0.76,4.0,61.0,2.18,0.0,11.36,1.0,4.91,1.0,0.18,1.0,1.31,0.67,0.0,-0.28,4.0,1
-4.37,0.0,1.0,0.0,4.0,2.0,0.3,0.0,-7.67,-12.65,0.68,3.09,-56.49,2.3,0.0,3.26,0.3,0.12,1.39,2.7,1.0,1.6,0.65,0.0,-1.09,-0.39,0
3.6,0.0,5.32,0.72,0.0,5.76,1.0,0.0,6.88,5.72,-0.17,21.0,70.82,2.72,0.0,4.72,1.0,11.48,4.44,2.44,8.72,5.06,0.0,0.0,-1.16,2.0,0
0.0,0.0,1.0,1.0,0.93,4.0,1.0,0.0,4.93,2.2,0.45,0.93,78.94,0.13,-6.54,3.87,1.0,7.51,5.74,1.0,1.0,1.87,0.0,0.0,1.0,0.93,0
0.61,-3.06,1.0,1.0,0.0,0.0,1.61,1.0,4.06,6.29,0.14,0.0,55.06,3.61,0.0,14.68,1.0,1.56,1.0,2.0,1.0,1.13,1.0,0.0,0.39,0.0,1
-0.53,2.67,1.0,0.0,0.0,1.6,1.0,0.0,1.0,1.47,2.61,1.0,0.0,0.93,3.73,1.8,0.47,11.44,10.54,-0.13,1.0,-1.2,0.0,0.0,2.07,0.0,0
3.79,1.28,11.0,2.36,0.0,15.64,1.0,2.56,7.0,-4.13,0.65,0.64,77.15,2.0,0.64,0.36,1.0,2.15,1.72,0.36,1.0,3.96,-0.64,0.0,-0.92,-1.28,0
-0.95,0.0,2.0,0.0,0.0,1.0,0.05,0.95,-0.9,-0.76,0.71,0.0,-23.78,2.0,0.0,3.95,1.0,2.09,1.95,2.9,1.0,0.7,-0.95,0.0,2.95,0.0,0
5.69,0.69,2.0,2.69,1.39,1.0,0.31,1.69,7.0,-1.86,0.28,0.0,110.74,2.0,-0.69,5.39,0.31,5.02,0.69,2.69,1.0,1.92,0.31,0.0,1.31,0.0,0
