CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-8.42,-1.88,0.0,-12.19,2.94,0.94,3.0,18.88,0.36,0.94,30.35,3.94,0.0,14.31,2.0,1.11,-2.83,1.0,1.0,-2.21,0.94,0.0,5.94,1.88,0
11.0,3.0,2.94,22.28,9.0,6.83,1.0,0.0,14.0,14.72,1.79,0.0,92.0,1.0,2.83,2.89,1.94,4.82,1.94,0.94,1.94,0.96,1.14,0.0,2.0,0.94,1
1.73,0.0,1.0,2.88,0.0,2.42,1.0,0.0,1.15,2.58,-1.29,3.0,10.37,3.58,-3.46,14.0,1.0,2.22,0.42,3.15,1.0,2.18,0.5,0.0,2.42,4.15,1
6.41,0.0,1.0,1.0,0.0,5.7,0.82,0.41,8.18,-2.29,0.56,1.0,78.53,3.59,0.0,7.71,0.41,4.75,0.59,1.59,1.0,1.0,0.41,0.0,2.0,3.18,1
2.71,0.0,1.0,1.54,0.0,-1.63,1.54,0.54,2.71,0.37,0.45,1.91,43.49,3.0,0.0,13.91,1.0,4.43,1.0,1.46,1.0,1.57,0.77,0.0,0.37,2.0,1
0.0,0.0,0.42,0.0,0.0,5.66,0.42,1.0,-1.16,-3.66,3.18,2.33,-41.32,5.0,0.0,5.24,0.42,5.11,2.16,12.48,1.58,0.0,0.58,0.0,4.0,0.58,1
18.59,8.17,1.0,9.75,0.0,10.25,1.0,1.75,21.92,46.42,0.78,1.17,126.42,-0.17,0.0,6.25,1.0,13.39,2.58,-0.17,1.0,1.89,0.65,0.58,1.25,6.25,0
-0.69,0.0,1.0,0.0,-0.69,0.0,1.69,0.0,0.0,1.69,0.11,2.75,0.0,3.0,0.0,3.06,1.69,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.31,0.0,1
1.99,0.0,1.0,1.0,0.0,2.0,4.97,1.0,10.94,24.86,-1.18,1.99,125.57,3.0,0.0,18.88,1.0,2.19,1.0,1.01,1.0,2.4,0.66,0.0,-0.99,1.0,1
-15.62,0.0,1.0,1.0,0.0,0.05,1.98,1.0,1.0,7.91,0.91,0.98,24.84,3.0,0.0,4.91,1.98,3.74,-0.95,2.02,1.0,0.58,0.98,0.0,3.93,0.02,0
2.0,0.0,1.0,1.33,2.0,-1.33,3.0,0.0,4.0,7.33,-2.24,2.33,92.3,5.0,-1.33,23.0,2.67,6.56,2.0,2.33,1.0,1.71,1.17,0.0,5.67,3.0,1
0.0,5.41,1.0,0.0,-0.74,1.59,1.0,0.0,-1.89,0.53,1.08,7.0,-60.42,1.74,8.83,11.94,1.0,12.07,7.0,1.26,1.0,3.05,1.0,0.0,6.21,1.0,0
0.53,5.0,1.0,-0.53,1.06,-2.12,1.0,0.0,2.94,-0.53,0.96,0.0,1.65,0.47,0.0,-0.53,0.47,3.56,-2.12,1.0,1.0,-0.42,0.0,0.0,3.0,-0.53,0
1.98,0.0,2.98,0.0,-0.99,0.01,0.01,0.0,4.97,-17.8,0.68,2.97,-27.76,2.0,-2.97,-13.81,1.0,-3.47,3.97,2.98,1.0,2.99,-0.99,0.0,4.99,0.02,0
0.0,-0.88,1.0,0.0,0.0,4.54,0.12,0.0,0.12,-4.19,0.68,0.0,-29.17,1.0,0.0,3.23,1.12,1.35,2.0,4.65,1.0,0.55,0.44,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.65,0.58,4.0,21.31,0.35,0.0,2.35,2.65,2.44,-0.65,0.35,1.0,-0.58,0.0,0.0,1.0,0.0,0
0.55,0.0,0.0,0.0,-0.55,-2.73,1.0,0.0,32.73,3.82,-1.41,1.09,-23.45,1.09,2.0,14.72,0.0,1.74,0.0,0.0,0.0,0.86,0.55,0.0,2.64,1.09,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.46,-1.82,60.0,2.09,0.0,9.19,1.0,8.06,6.46,9.37,1.0,1.5,0.0,0.0,-0.82,1.0,0
14.46,0.51,-0.03,16.95,10.46,2.51,11.0,6.0,22.0,74.49,2.15,-2.05,72.95,2.51,1.03,12.44,2.0,1.4,0.51,0.0,1.0,-0.81,0.51,0.0,0.46,4.0,1
-1.0,-2.0,0.0,-24.99,-1.0,-3.0,3.0,0.0,-10.0,-1.0,0.63,1.0,-4.0,2.0,0.0,22.99,2.0,5.81,2.0,1.0,1.0,2.7,1.33,0.0,2.0,4.0,0
3.51,0.0,1.0,-0.84,2.0,-1.67,0.16,4.18,5.02,21.23,1.71,0.0,65.22,0.16,0.0,10.03,1.0,2.4,-2.51,-1.51,-0.67,-0.93,0.0,0.0,2.0,4.18,0
0.94,7.06,2.89,0.0,0.94,23.82,-0.89,0.0,-2.83,-8.5,5.77,0.0,-47.2,-1.89,5.0,2.0,0.0,26.85,5.0,0.0,1.0,0.41,-0.63,0.0,3.06,1.0,0
2.0,0.0,1.55,0.0,0.0,2.09,6.09,0.0,-9.68,26.73,0.75,3.64,78.03,4.09,-1.09,22.19,2.09,3.45,0.0,0.55,1.55,1.09,0.67,0.0,1.45,1.55,1
30.74,14.0,1.0,15.0,4.58,7.84,1.0,3.0,29.58,69.05,-1.05,3.74,141.31,2.16,-1.74,42.68,0.42,16.83,0.42,0.0,1.0,2.02,1.25,1.0,1.0,12.16,1
0.0,0.0,1.0,0.0,0.0,1.0,0.36,-0.64,5.07,4.43,1.16,2.0,12.85,2.28,1.64,10.0,1.36,3.39,1.0,2.28,1.0,0.41,0.0,0.0,0.43,3.64,0
-4.7,-1.18,0.41,0.0,-1.76,-0.35,1.0,0.0,20.58,-6.06,2.7,-1.76,-26.46,-0.76,18.18,-4.29,1.41,10.26,12.0,0.41,0.41,-0.39,-0.44,0.0,2.82,-3.53,0
1.15,0.0,1.0,0.0,0.0,0.43,-1.29,-0.57,4.57,3.71,1.23,-1.15,86.65,1.43,0.0,-10.61,0.43,3.02,1.0,1.0,1.0,0.0,-0.29,0.0,-1.29,-0.57,0
0.0,1.0,2.0,-0.89,0.0,0.0,1.11,0.0,2.32,-6.6,0.23,1.0,24.13,1.0,0.0,-2.24,2.89,2.2,2.68,0.0,1.0,0.96,0.55,0.0,2.32,-1.68,0
-0.95,0.0,-0.9,0.0,4.8,-4.75,1.0,0.0,5.15,42.1,-0.01,0.0,65.63,1.05,0.0,5.9,1.0,4.37,1.9,0.05,1.0,0.17,0.95,0.0,2.95,0.05,0
0.75,0.0,2.5,0.0,0.0,3.76,1.0,-0.75,2.26,4.01,0.85,1.0,24.81,0.5,0.0,7.74,1.0,6.54,6.0,9.0,1.0,-0.18,1.0,0.0,0.25,0.75,0
0.0,1.0,1.0,0.0,0.0,7.67,1.0,0.0,0.0,2.01,3.67,-1.34,40.14,3.34,2.0,-4.69,0.33,0.6,0.33,0.33,1.0,-1.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,-0.17,0.0,-2.92,-3.09,0.93,3.0,-2.34,3.0,0.0,2.17,1.58,0.21,0.0,2.0,1.0,0.35,1.0,0.0,3.0,0.0,1
-0.92,0.0,1.0,0.0,0.92,-1.84,1.0,0.0,8.0,16.08,0.12,3.68,88.0,-0.84,0.0,1.84,1.0,2.17,0.92,4.68,1.0,0.23,-0.92,0.0,2.84,0.92,0
0.0,0.5,1.0,5.03,1.0,0.0,2.5,0.0,3.03,6.5,0.72,0.0,84.68,3.01,0.0,3.01,1.0,2.09,0.0,0.0,1.0,0.49,-0.1,0.0,1.5,1.0,0
4.0,4.0,2.0,1.0,0.0,3.89,1.0,-0.63,14.63,3.79,0.87,2.0,88.79,0.37,0.0,2.47,1.0,8.98,6.0,2.0,1.0,0.77,0.37,0.0,5.26,3.63,0
4.14,0.0,1.57,-1.14,2.14,1.0,0.43,-0.57,1.0,9.71,-0.07,5.29,70.28,3.0,-5.15,15.86,1.0,3.25,1.14,1.57,1.0,1.83,0.62,0.0,-1.29,3.57,1
3.24,0.0,1.0,0.0,2.75,-1.49,1.0,-2.24,-8.94,-0.24,1.49,2.24,-2.98,2.49,-2.24,8.94,0.25,2.49,0.0,1.0,1.0,0.7,0.75,0.0,2.0,2.24,1
0.0,0.0,55.0,3.0,1.0,59.87,1.0,0.0,0.0,0.43,0.56,1.0,0.0,2.15,0.0,0.57,1.0,6.0,6.57,2.57,55.57,3.14,-0.57,0.0,1.57,-0.57,0
0.0,1.0,1.0,-1.0,-2.0,0.0,2.0,-2.0,-11.99,12.0,0.83,3.0,47.98,5.0,-1.0,17.99,1.0,-0.7,-2.0,2.0,1.0,-0.08,1.0,0.0,5.0,1.0,1
2.03,0.0,1.0,1.35,0.68,3.0,1.68,0.0,11.12,16.48,0.95,-2.03,109.11,1.65,0.0,-6.8,1.0,4.26,1.0,0.32,1.0,0.27,0.34,0.0,1.65,-1.03,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,3.69,4.69,0.81,0.0,41.66,0.33,0.0,2.98,2.0,2.84,0.66,1.33,1.0,0.08,0.0,0.0,0.33,0.0,0
-1.82,0.0,1.0,-5.45,-8.18,-0.91,-1.73,-0.91,3.64,-23.54,0.86,3.0,-12.72,1.18,0.91,2.82,1.91,2.2,0.91,2.0,1.0,0.15,0.09,0.0,-0.64,0.91,0
1.0,-1.26,1.0,0.0,0.63,5.66,2.0,2.0,-1.26,-2.03,1.08,1.26,-20.76,3.0,0.0,9.78,-0.26,-22.07,-0.63,0.0,1.0,0.71,1.0,0.0,0.37,-0.63,0
-7.91,0.0,1.79,-1.58,-3.16,3.0,-0.58,0.79,-0.16,3.04,1.25,-0.79,-12.63,3.0,0.0,-13.82,0.21,2.72,2.58,1.79,1.0,0.49,-0.79,0.0,4.58,-2.16,0
7.16,0.0,1.08,-2.69,3.08,-0.92,3.0,12.0,31.23,15.78,0.72,0.0,25.52,2.0,0.0,16.08,2.0,3.61,0.0,0.92,1.0,0.9,0.0,0.0,3.77,0.0,0
0.0,1.0,1.0,0.92,0.0,3.75,0.08,3.0,18.67,9.83,0.44,-1.83,133.67,0.08,3.0,1.92,1.08,8.92,1.92,0.92,1.0,1.65,-0.46,0.0,1.17,2.08,0
1.37,1.69,1.0,4.11,6.17,7.0,3.06,2.74,7.54,23.31,1.89,0.0,61.03,3.37,-8.29,8.17,0.31,-4.49,-7.23,0.31,1.0,0.53,1.69,0.0,4.06,2.37,1
7.96,0.0,1.0,5.8,1.92,1.96,2.0,1.0,6.04,0.12,-0.23,6.76,99.0,1.08,0.0,25.48,1.0,7.68,2.88,3.88,2.92,2.85,1.0,0.0,3.92,3.92,1
-1.13,0.0,1.0,-3.55,0.0,-0.13,1.0,0.0,1.29,8.29,0.33,2.0,37.22,3.0,0.0,27.71,1.0,1.68,-0.42,0.29,1.0,1.85,0.29,0.0,4.71,0.58,1
-1.2,5.0,1.0,-0.6,-1.2,-2.99,1.0,-0.6,-1.78,1.8,0.35,0.0,59.4,2.2,-0.6,6.8,0.4,1.98,1.8,2.0,1.0,2.08,0.0,0.0,3.6,-1.2,0
-0.94,0.0,9.45,1.88,2.0,16.89,1.0,0.0,6.57,2.0,0.61,11.57,51.62,1.0,0.0,-12.95,1.0,5.78,2.88,3.12,2.0,5.97,-0.94,0.0,4.0,2.0,0
1.49,-0.75,1.0,1.0,1.49,-4.48,2.49,1.0,3.99,7.98,-2.46,0.75,77.08,5.24,-1.49,26.69,2.49,3.34,0.25,2.0,1.0,0.96,1.37,0.0,3.24,1.49,1
-8.66,0.0,10.0,-8.28,-5.95,17.46,-4.41,-2.71,-1.66,-33.17,0.84,9.0,39.31,2.46,0.0,-7.12,0.46,5.25,2.0,2.54,1.0,4.23,0.0,0.0,1.46,-1.16,0
0.0,-0.55,1.0,0.0,0.0,1.0,-0.1,0.0,-0.64,-2.93,2.28,0.0,-27.4,0.45,0.0,-0.48,2.0,2.65,3.1,2.0,1.0,0.17,-0.37,0.0,0.45,-0.55,0
1.0,3.0,3.63,-1.9,0.63,6.0,1.63,1.0,2.0,4.44,-0.14,0.0,71.89,2.63,0.0,4.27,1.0,6.36,3.0,1.0,1.63,1.71,1.0,0.0,5.0,0.63,0
0.28,-0.72,1.0,-2.17,3.55,5.0,0.28,0.0,-5.07,-1.07,2.2,0.0,-58.7,1.72,0.72,0.0,1.0,0.42,0.28,2.72,2.0,1.22,0.24,0.0,3.0,2.45,0
0.0,-0.7,1.0,0.0,0.0,-3.49,1.7,0.0,2.1,12.88,-1.84,2.0,25.15,5.1,-1.4,5.7,2.4,0.74,-0.7,6.0,1.0,0.35,1.0,0.0,5.1,0.3,1
-2.24,0.0,1.0,0.0,0.25,0.0,2.0,0.75,0.75,-5.21,1.09,1.76,-59.73,0.25,0.0,-7.45,2.0,0.77,0.75,3.24,1.0,-1.05,-0.75,0.0,1.0,-2.24,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,28.5,-1.0,-0.38,0.0,-18.75,2.5,1.5,4.0,0.25,1.63,1.0,1.25,0.25,1.8,0.0,0.0,2.75,0.0,0
1.0,-0.84,1.0,-0.84,0.0,0.64,0.16,0.0,-1.68,5.0,2.89,3.0,0.0,0.48,10.92,1.16,0.16,4.93,1.68,1.48,-0.68,-1.18,0.16,0.0,1.0,1.16,0
-3.08,0.0,0.32,4.32,-2.7,4.0,-0.35,-8.1,-14.56,-0.4,1.17,0.0,65.97,1.32,0.0,-10.48,0.32,2.76,2.0,2.68,1.0,0.22,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,-0.67,0.31,1.57,4.02,9.59,-0.35,0.0,7.67,1.67,3.31,0.67,5.04,1.0,-0.58,0.0,0.0,3.33,0.33,0
0.0,0.0,1.0,3.0,0.0,-1.21,5.0,0.0,1.61,10.82,-1.01,2.0,70.15,3.21,-10.3,15.0,1.39,-4.52,-6.27,0.0,1.0,0.6,0.0,0.0,-0.21,1.0,0
0.86,-5.13,1.0,0.0,0.0,5.86,1.0,1.0,2.71,11.7,-2.06,2.71,61.77,4.86,-10.26,29.67,1.0,0.77,1.0,1.86,1.0,2.0,0.86,0.0,2.0,1.71,1
0.0,0.0,1.0,0.0,0.0,9.33,1.66,0.0,1.33,1.66,0.01,5.99,-29.21,2.34,0.0,16.33,1.66,3.53,2.0,19.66,2.0,0.94,0.34,0.0,2.66,0.34,1
0.03,6.03,1.0,-2.9,0.0,0.03,0.1,0.0,2.2,10.13,1.23,-1.93,29.68,1.03,-1.93,-5.6,2.0,-0.69,0.0,0.97,1.0,-0.29,-0.97,0.0,3.97,3.0,0
0.0,2.41,1.0,0.0,0.0,0.4,0.4,1.0,3.02,-2.43,1.17,0.0,16.28,0.79,6.0,5.6,0.4,7.2,4.81,1.6,1.0,1.15,-0.3,0.0,5.21,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.92,-0.83,1.15,1.0,-22.9,2.0,0.0,10.92,1.0,7.83,7.83,9.92,1.0,0.69,1.92,0.0,0.08,0.0,0
23.19,13.53,0.03,14.56,3.87,10.73,1.0,1.93,22.26,72.91,2.92,1.93,102.36,0.03,0.0,29.99,2.0,16.09,1.97,-0.93,1.0,-0.13,0.97,0.97,3.03,11.63,1
0.0,0.0,1.0,0.67,0.0,2.69,0.33,0.0,2.02,2.67,0.39,0.0,-1.34,1.33,0.0,2.0,1.0,3.12,1.34,2.67,1.0,1.33,-0.67,0.0,1.0,-0.34,0
0.0,1.6,1.0,0.0,0.0,-0.6,3.0,0.0,1.81,9.4,0.11,0.0,50.0,3.0,0.0,8.81,1.0,3.22,1.79,-0.79,1.0,1.51,0.67,0.0,4.19,1.0,1
0.0,0.0,55.0,3.0,1.65,55.7,1.0,0.0,0.65,8.78,-0.7,1.0,4.54,0.35,0.0,7.13,1.65,7.15,6.0,-1.24,54.35,1.83,0.0,0.0,2.3,1.3,0
6.9,0.0,10.86,2.96,0.0,15.8,3.0,0.0,8.96,5.07,0.17,0.0,55.73,1.0,0.0,0.01,1.0,2.67,2.97,1.0,1.0,3.75,0.0,0.0,1.0,0.0,0
0.0,0.97,1.97,0.0,1.0,-1.91,1.0,1.0,3.0,10.0,0.67,-0.97,51.0,2.03,0.0,12.11,1.0,5.12,0.03,-7.74,-21.35,-2.09,1.0,0.0,5.94,2.03,0
7.63,2.08,1.69,18.04,6.24,3.77,1.0,-2.08,1.0,-4.41,0.78,-0.69,8.32,2.0,0.0,8.69,1.0,1.46,1.69,0.31,1.0,1.53,0.46,0.0,4.69,1.31,0
0.0,0.0,1.0,0.67,0.0,7.67,1.0,0.0,2.0,-0.67,0.84,0.0,42.64,3.0,0.0,1.33,1.0,2.25,1.33,4.0,1.0,0.55,1.0,0.0,4.0,1.0,1
0.0,4.02,1.0,0.0,0.0,-1.34,1.0,0.0,1.0,-0.68,1.4,2.0,0.0,1.0,8.04,13.68,2.0,3.78,2.67,1.33,1.0,2.25,0.0,0.0,3.01,0.0,0
-5.78,1.0,-7.25,-2.48,0.0,-12.38,3.0,0.0,-1.95,13.3,0.53,0.0,-16.85,3.0,0.0,9.17,1.0,2.24,-0.83,1.83,1.0,-1.72,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.62,1.0,0.0,-6.73,8.79,2.14,0.0,53.1,-0.4,-0.7,3.11,2.7,3.52,1.0,1.0,1.0,0.57,1.0,0.0,4.0,-0.4,0
9.19,1.38,1.69,17.88,8.19,6.75,2.0,1.0,5.5,11.0,0.55,4.0,20.63,2.31,0.31,23.0,2.0,0.24,-0.69,0.31,1.0,0.51,0.77,0.0,5.0,-0.06,1
7.21,1.0,1.0,-2.65,5.86,13.09,3.0,0.0,1.21,2.21,0.34,5.65,24.77,1.07,0.0,34.95,2.0,4.01,0.0,5.58,1.93,4.81,0.07,0.0,2.93,3.07,0
1.0,0.16,1.0,0.0,0.0,1.0,2.0,0.0,5.69,14.74,0.21,0.0,57.53,1.0,0.0,1.16,2.0,2.22,1.0,1.0,1.0,0.6,0.16,0.0,4.37,0.0,0
-4.5,0.0,-5.43,0.36,0.64,-7.65,1.64,1.0,-3.5,7.86,1.19,0.0,50.35,3.0,0.0,1.64,1.0,0.15,-0.93,2.36,1.0,-0.94,0.0,0.0,1.0,1.64,0
0.0,6.0,1.0,0.0,-0.91,1.0,1.0,0.0,1.83,5.49,3.46,0.91,45.72,2.0,12.0,27.78,1.0,8.14,1.91,0.0,0.09,0.76,0.0,0.0,5.83,0.91,0
0.0,1.0,1.0,-0.65,0.0,0.18,2.0,0.0,0.18,-0.89,1.63,0.0,-29.22,2.0,14.01,4.0,2.0,8.13,9.06,1.0,1.0,-0.15,0.18,0.0,1.0,-0.82,0
1.0,0.0,0.11,5.0,2.0,1.0,1.0,0.0,6.26,5.47,-0.79,7.79,104.55,0.11,0.89,20.26,1.89,7.75,3.89,4.89,3.0,1.25,-0.89,0.0,5.79,4.68,0
3.0,0.0,1.0,3.41,0.0,2.11,0.3,0.0,0.3,0.59,-0.59,1.41,54.72,3.0,0.0,8.0,1.0,7.49,2.82,3.41,1.0,2.14,1.0,0.0,3.11,-1.41,0
0.0,0.0,1.0,0.0,4.0,-2.66,2.78,0.0,1.78,4.89,-2.18,2.66,-24.85,1.89,-5.33,5.66,1.89,4.93,0.34,1.89,1.0,1.96,0.11,0.0,2.0,0.89,0
-0.53,0.0,1.0,-0.53,2.4,-2.67,1.0,0.0,0.0,2.93,0.47,0.53,-26.69,2.07,0.0,-0.2,1.0,3.73,3.0,1.53,1.0,1.67,1.53,0.0,1.47,-0.53,0
3.0,0.83,3.48,2.83,0.83,-4.96,1.83,0.83,-4.79,2.83,-1.88,4.96,16.37,3.83,0.0,21.23,1.0,5.43,-0.83,2.0,1.0,2.3,1.83,0.0,1.0,0.0,1
0.79,-0.79,1.0,-2.38,-1.59,1.59,0.21,0.79,-3.17,-4.34,1.47,3.17,-31.72,2.0,0.0,11.52,1.0,0.34,0.79,3.59,1.0,0.3,0.26,0.0,3.38,1.79,0
-15.17,-7.59,1.0,-8.13,-2.17,2.21,1.0,-1.63,-14.63,-28.35,0.42,9.0,-24.39,3.08,0.0,0.21,1.0,-3.38,0.0,5.54,2.0,1.61,0.02,-0.54,3.63,-4.88,0
0.0,0.0,1.0,1.58,2.0,0.79,1.0,0.0,-3.95,-5.1,0.11,6.58,-17.37,2.58,0.0,4.58,1.0,6.81,3.37,5.79,2.0,3.53,0.79,0.0,6.37,2.0,0
0.0,0.0,1.0,-1.98,0.0,1.66,-0.98,0.0,2.32,7.28,1.13,-1.32,-12.54,1.66,0.0,-2.92,2.0,2.25,1.34,2.66,1.0,0.68,0.0,0.0,3.64,-0.66,0
0.64,0.0,1.64,0.0,0.0,2.56,1.0,0.0,-23.07,5.2,1.47,1.92,0.0,4.92,-1.28,3.28,1.64,4.85,2.0,4.56,1.64,1.07,1.64,0.0,1.0,1.28,1
1.0,-0.99,1.0,0.0,2.0,-2.97,0.01,0.99,-6.93,-5.92,1.25,0.0,-69.32,2.98,0.0,1.98,1.0,1.34,0.99,1.99,1.0,1.08,-0.5,0.0,2.99,-0.99,0
6.7,0.0,4.66,0.61,0.0,5.48,1.0,0.0,5.48,0.78,0.66,0.0,33.52,2.61,0.0,1.78,0.39,1.96,2.22,2.0,1.0,2.08,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,-0.61,-3.06,-3.67,3.0,1.0,11.84,14.33,-3.88,0.0,56.92,2.61,-0.84,10.22,1.39,0.49,0.0,0.0,1.0,0.63,0.69,0.0,1.61,-4.29,0
-7.29,-2.81,0.06,-25.26,-6.42,2.13,3.87,1.0,-7.48,11.0,0.8,4.0,-51.45,3.0,1.0,23.0,2.0,0.68,0.0,1.94,1.0,-0.46,0.38,0.0,4.06,2.0,0
-4.12,2.94,-4.89,-1.77,0.0,-8.83,1.0,0.0,-1.77,1.41,0.84,3.0,-32.98,1.41,0.0,3.41,1.0,2.75,-1.77,1.0,1.0,-1.49,0.0,0.0,3.18,0.0,0
0.97,3.91,3.94,0.0,0.0,5.84,1.0,1.97,0.0,-3.87,0.33,0.0,-19.37,2.0,0.0,1.97,1.0,8.34,4.91,1.0,1.0,2.68,0.97,0.0,6.91,0.0,0
0.0,0.0,10.0,1.23,0.0,15.69,1.0,0.0,5.46,-3.4,2.77,9.0,10.27,1.46,10.03,-2.86,0.23,8.39,5.08,1.23,1.0,4.29,0.0,0.0,0.46,0.23,0
0.0,0.0,1.0,-0.9,0.0,-2.71,1.0,0.0,-0.9,1.9,3.71,-0.9,-11.74,1.81,6.0,-4.32,0.0,3.45,2.1,1.0,1.0,0.45,0.9,0.0,0.1,0.0,0
-2.51,0.0,1.0,1.0,-2.51,0.0,1.0,0.0,0.63,-0.51,0.57,4.26,50.0,1.74,0.0,6.2,1.63,5.51,2.26,2.0,1.0,2.76,-0.13,0.0,0.11,0.74,0
0.0,0.77,1.0,-1.54,-3.84,-4.68,1.77,0.0,3.77,2.39,-4.82,0.0,16.32,4.54,-2.3,2.0,1.0,0.32,0.23,1.0,1.0,0.93,0.38,0.0,2.23,-5.14,0
0.0,-0.93,1.0,3.0,0.0,-5.58,1.0,1.0,4.07,7.93,-1.39,1.0,54.0,1.07,1.86,3.0,1.0,4.19,0.07,-0.86,1.0,0.6,0.0,0.0,1.07,2.0,0
0.0,0.81,1.0,0.81,-1.62,-12.96,1.81,0.0,0.81,6.67,1.09,-3.05,32.41,2.81,0.0,0.28,1.81,3.0,4.38,3.33,0.19,-3.22,1.81,0.0,0.19,-0.81,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,0.0,-1.14,-0.14,1.11,3.0,-5.15,4.14,0.0,2.72,1.0,0.95,0.0,2.0,1.0,0.57,1.34,0.0,4.72,0.0,1
0.53,0.53,1.0,1.6,0.0,0.53,2.6,0.0,4.2,8.2,0.63,0.0,39.98,3.07,1.07,0.53,0.47,5.0,0.93,0.93,1.0,-0.27,0.53,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,1.37,4.05,0.31,2.0,21.91,3.68,0.0,19.37,1.0,3.42,0.68,4.0,1.0,0.61,1.0,0.0,2.68,1.68,1
-0.56,0.0,1.0,-1.69,-1.13,2.13,1.0,0.0,3.0,5.56,0.83,-1.26,60.0,4.13,0.0,-3.77,1.0,4.89,1.56,0.87,-0.13,1.14,1.56,0.0,2.0,-1.13,0
-0.52,0.52,1.0,0.0,-0.52,-0.52,1.52,0.0,0.52,4.09,0.75,1.48,17.02,3.0,0.0,11.55,1.52,2.9,3.0,14.0,1.48,0.45,1.0,0.0,0.48,-0.52,1
0.0,0.0,1.0,0.0,0.0,6.55,1.0,0.0,-0.57,1.57,3.32,-0.57,0.0,1.86,10.23,2.0,1.0,18.0,4.41,5.43,0.86,1.09,-0.43,0.0,4.27,0.57,0
16.97,19.94,1.0,1.0,13.96,5.0,1.0,8.97,32.89,36.91,-0.03,2.0,136.69,3.0,1.0,26.94,0.0,6.84,-1.0,2.0,1.0,1.05,0.82,0.0,4.99,10.98,0
-2.42,1.81,1.0,-1.61,-0.81,9.23,0.19,0.0,-5.69,-10.92,2.75,7.0,-54.17,1.81,1.61,9.81,1.0,6.58,7.0,2.0,1.0,3.12,1.0,0.0,4.81,1.81,0
0.51,0.0,1.0,0.0,0.0,0.0,2.02,0.51,4.61,9.2,0.67,0.49,36.37,2.51,0.51,11.02,1.0,6.15,4.98,7.98,1.0,-0.85,1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.99,-4.92,1.34,0.0,-1.65,3.99,-3.96,7.94,1.0,-5.44,0.0,4.98,1.0,0.81,-0.99,0.0,2.0,0.0,0
0.0,3.0,0.13,0.0,-5.22,-4.35,1.0,0.0,3.87,0.13,0.17,0.0,50.0,1.87,0.0,9.0,1.0,5.14,1.0,1.0,0.13,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.56,1.0,7.33,-0.67,0.56,0.0,2.0,0.0,4.67,1.0,2.15,1.67,5.46,13.82,3.24,0.0,0.0,-0.12,0.0,0
9.35,3.0,2.0,27.0,8.45,6.2,1.0,0.0,13.45,6.69,3.47,-1.65,47.92,-0.65,1.65,-8.37,0.45,3.63,1.0,0.0,1.0,0.18,0.12,0.0,3.65,-1.65,1
-0.58,0.0,55.0,3.0,1.0,58.16,-0.16,-0.58,-5.82,-8.89,0.96,1.0,-41.3,1.58,-0.58,-4.07,0.42,5.24,6.58,5.49,55.58,3.97,-0.58,0.0,1.58,0.0,0
-1.36,1.0,-0.36,-1.36,0.0,3.05,1.0,3.0,12.27,11.41,0.36,-2.05,72.27,1.0,3.0,12.68,2.0,4.93,-0.36,-0.68,1.0,0.28,0.0,0.0,3.68,3.0,0
2.0,0.0,0.32,0.0,-4.06,-2.38,5.0,0.68,11.35,24.0,-0.22,2.0,114.01,4.35,0.0,22.7,1.0,1.55,-1.35,-0.68,0.32,0.91,0.67,0.0,2.68,1.0,1
0.0,0.0,1.0,-0.69,0.0,-2.74,1.0,0.0,1.37,10.23,1.64,0.0,23.32,2.31,1.0,1.69,0.31,-0.46,-2.74,2.0,1.0,-0.15,1.0,0.0,0.31,2.0,0
