CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,1.0,1.0,4.42,1.71,-1.71,5.71,1.0,5.42,11.0,-2.02,1.71,102.95,4.71,-3.42,19.98,1.85,4.93,2.71,2.71,1.0,2.27,1.0,0.0,2.71,3.56,1
0.0,0.85,1.0,0.0,0.0,4.85,1.85,0.0,0.85,8.8,4.28,-1.7,28.04,0.85,2.0,-0.7,0.85,1.68,0.15,-5.1,1.0,0.36,0.85,0.0,2.0,0.0,0
4.56,0.0,1.91,1.83,1.83,5.74,1.0,0.91,1.17,7.0,0.34,2.74,100.82,1.17,0.0,0.17,1.0,2.98,1.91,0.09,1.0,1.87,0.0,0.0,3.0,1.91,0
1.54,0.0,1.0,1.0,0.0,5.0,2.08,0.0,5.42,10.13,-0.51,7.0,95.8,2.54,0.0,14.08,1.0,2.15,-0.08,-0.08,1.0,2.0,1.54,0.0,0.46,1.63,1
22.95,-1.35,5.0,1.26,0.33,-2.02,-0.35,1.0,2.91,0.93,0.36,0.0,84.98,0.33,2.02,-3.74,2.67,11.82,1.0,0.33,1.0,1.23,0.33,0.0,5.7,3.67,0
-13.93,0.0,1.0,-16.54,-10.44,6.13,-6.83,-5.22,-19.15,-59.66,5.68,1.74,-82.68,0.87,1.0,-1.61,0.0,0.0,1.87,1.0,1.0,0.3,0.44,0.0,1.87,-1.74,0
-3.39,-1.69,1.0,0.0,0.0,3.15,-0.69,-1.69,0.0,-6.47,5.24,0.0,0.0,-2.54,7.08,-10.01,0.85,-1.01,1.85,0.85,1.0,-0.33,-0.85,0.0,2.0,0.0,0
0.0,-1.67,3.0,2.0,-2.33,5.0,1.0,1.0,12.67,5.0,0.86,0.17,62.0,3.0,0.0,-1.33,1.0,9.08,6.67,0.17,1.0,1.28,0.0,0.0,5.5,2.17,0
10.0,2.0,0.26,0.0,3.0,0.0,15.0,18.74,2.31,11.31,0.56,3.0,88.1,3.48,8.0,23.48,1.26,3.3,0.0,0.74,1.0,0.75,1.0,0.0,3.95,0.74,1
0.65,-0.65,1.0,0.0,-0.65,0.0,1.0,0.0,1.65,4.62,2.49,-0.65,15.71,3.0,0.0,0.69,0.35,5.31,2.69,2.35,1.0,-1.61,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,2.0,0.42,1.0,0.0,2.24,0.0,15.0,1.0,1.0,0.24,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
2.0,0.0,2.0,0.0,0.0,10.89,1.0,0.0,0.0,2.89,1.49,6.0,-8.9,2.11,0.0,13.22,1.89,5.76,2.89,1.0,1.0,0.84,0.11,0.0,2.0,0.0,0
-6.03,-13.56,1.0,-0.75,-8.29,-1.51,0.25,-6.78,-22.61,-14.58,2.65,-0.75,-26.37,-0.51,-0.75,-19.34,2.0,-2.47,0.0,0.0,1.0,-0.41,-0.43,0.0,-0.26,-4.52,0
-0.89,0.0,-1.78,0.0,-0.89,-18.64,1.0,0.0,26.0,0.0,-0.38,1.78,0.0,0.89,2.0,-3.55,0.0,-1.33,0.89,5.33,0.0,-1.33,0.0,0.0,0.11,-0.89,0
4.41,-1.2,1.6,0.0,9.0,2.6,4.6,0.0,0.0,12.41,-0.26,3.61,-19.84,1.6,0.0,17.22,2.6,7.06,0.0,1.0,1.0,2.04,0.8,0.0,0.4,1.0,0
0.0,0.0,1.0,-2.0,0.0,1.5,1.0,1.0,-2.0,1.5,1.36,1.5,-37.52,2.5,1.0,0.5,1.0,1.36,0.0,2.5,1.0,0.03,0.5,0.0,0.5,0.5,0
7.0,0.82,1.82,-0.82,0.0,0.36,1.0,0.82,-1.64,1.25,0.52,0.0,-46.78,3.0,0.0,-1.92,1.0,2.82,0.82,0.18,1.0,1.65,-0.32,0.0,3.64,1.36,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
1.0,9.43,1.0,7.0,1.14,-0.86,5.43,0.0,9.43,6.71,0.59,-0.86,110.87,3.86,0.86,13.71,2.0,0.88,-3.43,0.14,1.0,1.28,1.0,0.0,1.0,0.14,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,0.67,5.37,0.14,0.0,0.0,1.33,0.0,7.05,1.0,2.01,1.0,-1.37,0.33,0.33,1.0,0.0,4.35,2.35,0
0.0,4.86,1.0,0.0,0.0,6.22,1.0,1.0,10.11,5.82,0.27,1.61,66.4,2.78,0.0,12.43,1.61,4.31,1.61,0.39,1.0,0.57,0.61,0.0,2.61,1.82,1
0.0,0.0,1.0,0.0,-0.56,3.11,1.0,0.0,-1.11,7.12,2.65,0.0,21.69,1.89,1.67,0.33,1.56,5.63,1.0,5.44,2.0,1.34,-0.56,0.0,2.56,-0.56,0
0.2,0.0,1.0,7.0,5.2,-7.2,2.0,0.0,0.0,7.4,-0.43,0.0,80.0,2.2,0.0,11.2,2.0,6.47,2.4,0.2,1.0,2.62,1.8,0.0,1.8,1.0,1
1.0,0.0,1.94,1.0,0.0,21.01,1.0,3.77,0.0,1.06,0.0,8.88,66.0,2.0,0.0,14.88,1.0,3.36,1.94,1.0,1.0,3.09,1.0,0.0,-1.82,2.82,0
3.89,3.24,1.65,0.0,1.0,1.0,4.0,-1.3,4.53,12.24,0.34,0.35,10.36,2.35,0.0,8.52,1.0,2.7,1.0,1.0,1.0,0.7,1.15,0.0,2.94,8.24,1
1.63,0.0,1.0,0.0,0.63,-0.63,-0.79,-0.63,8.74,8.8,0.78,-0.63,33.54,3.63,0.0,-0.16,1.0,2.24,0.0,0.0,1.0,0.1,0.37,0.0,0.37,2.37,0
2.0,0.0,-2.37,8.0,-0.56,-3.37,1.0,5.0,3.12,3.25,0.15,0.0,107.5,3.56,4.12,10.56,1.0,5.88,1.88,-1.25,-2.37,-1.23,0.5,0.0,2.69,1.0,1
6.57,1.43,1.0,10.57,4.4,6.0,2.43,1.0,12.43,28.3,1.3,0.0,114.55,0.87,0.0,20.73,0.43,2.78,1.0,1.0,1.0,0.95,0.43,0.0,3.84,1.0,0
1.0,0.0,1.0,2.0,0.0,-7.0,1.0,10.0,2.0,-2.0,-0.2,2.0,47.99,2.0,0.0,11.0,1.0,6.07,2.0,1.0,1.0,1.31,0.0,0.0,2.0,0.0,0
2.22,-0.48,1.0,0.0,0.0,-0.48,0.26,0.0,2.26,3.3,-0.16,1.48,71.75,1.74,1.0,8.14,2.0,3.0,1.0,2.48,1.0,0.71,0.37,0.0,3.74,0.74,0
0.71,0.0,0.29,2.84,0.0,0.58,1.71,0.0,-1.42,-1.13,1.45,2.84,11.35,3.71,0.0,11.93,1.71,3.01,0.29,5.29,2.0,2.68,0.71,0.0,1.29,0.0,1
-6.85,-1.52,1.0,3.05,-2.28,0.76,-9.66,-13.71,-1.52,-5.85,3.7,-2.28,-14.47,2.0,-6.09,-14.47,0.24,3.0,3.0,1.76,1.0,-0.25,0.24,0.0,1.76,0.76,0
2.79,0.0,0.21,3.21,2.0,0.0,3.79,0.0,4.0,0.24,-0.39,4.38,55.65,3.59,0.0,20.11,1.79,3.88,2.79,3.59,1.0,2.7,0.79,0.0,1.41,3.79,1
-2.97,0.0,1.99,0.0,0.0,2.99,1.0,3.97,0.0,3.98,1.12,-1.98,-1.98,2.01,2.97,-7.89,1.0,1.81,0.99,0.02,1.0,3.06,-0.99,0.0,2.0,1.98,0
-0.85,0.0,1.0,-0.85,-0.85,0.0,1.0,-0.85,-1.71,1.0,1.76,2.0,9.4,1.0,0.0,4.85,1.15,-1.22,-1.56,4.15,1.0,-0.57,0.0,0.0,1.0,0.0,0
-1.59,0.79,1.0,-6.35,0.0,2.0,1.0,-3.97,5.76,2.0,0.81,0.0,-67.44,-0.59,-2.38,0.07,2.0,5.38,6.76,2.79,1.0,1.69,-0.4,0.0,4.97,-0.79,0
0.0,0.0,1.0,-0.98,1.0,0.02,1.05,-1.97,-3.94,-21.53,1.39,1.0,-92.58,1.03,0.0,0.23,1.98,-0.55,1.0,1.98,1.0,0.33,0.5,0.0,1.0,3.03,0
0.0,0.0,1.72,0.0,0.0,5.04,1.0,0.0,0.72,2.0,1.21,1.0,0.0,2.28,0.0,-0.44,1.0,8.36,3.0,2.0,1.0,2.58,1.0,0.0,3.56,-0.72,0
6.0,7.0,2.0,0.0,-2.07,2.0,1.0,0.0,13.38,5.31,0.26,1.0,106.74,1.0,0.0,7.0,1.0,3.59,1.0,2.38,1.0,1.01,0.31,0.0,4.69,5.0,1
21.26,0.0,2.66,0.0,0.0,0.55,1.0,0.0,3.66,3.45,-0.34,2.0,110.66,3.55,0.0,13.0,1.0,3.72,0.0,2.45,1.0,0.24,0.45,0.0,3.55,2.0,1
8.73,0.0,7.69,1.91,0.0,9.56,1.0,0.0,-18.07,8.96,0.45,0.0,139.86,3.91,-1.91,16.96,1.96,7.28,2.87,4.87,1.96,2.89,0.0,0.0,2.0,0.0,0
1.19,1.19,4.4,5.97,0.6,3.79,1.0,0.6,8.97,11.14,2.11,-1.58,88.48,0.4,0.0,2.39,0.4,3.73,4.6,1.0,5.0,0.14,1.0,0.0,3.0,2.0,0
1.52,0.0,1.0,4.04,0.0,-2.02,1.51,3.02,9.09,6.05,-1.63,0.0,78.53,3.51,1.52,17.07,2.01,4.3,0.49,2.51,1.0,1.26,1.0,0.0,1.0,0.51,1
0.0,0.0,0.19,0.81,0.0,-10.27,1.0,-2.42,0.0,3.61,1.35,-0.61,60.4,3.81,0.0,11.78,1.0,3.67,1.0,1.19,1.0,-0.96,1.0,0.0,1.0,-1.42,0
0.0,0.0,1.0,3.58,1.19,3.58,1.0,0.0,-0.6,-0.39,2.61,2.39,9.55,0.4,0.0,-3.77,2.0,3.88,4.77,1.79,3.39,-0.22,0.6,0.0,0.21,1.19,0
4.35,0.0,1.0,0.0,2.0,1.57,6.13,-2.35,9.49,17.4,0.27,3.35,65.27,3.0,0.0,37.1,2.78,2.24,0.78,1.78,1.0,0.18,1.28,0.0,4.22,3.0,1
1.0,0.0,1.0,0.0,0.0,1.9,1.95,0.0,7.7,18.2,-0.21,0.95,88.3,4.9,-5.7,1.95,1.0,3.48,0.05,1.05,1.0,1.45,0.0,0.0,3.85,1.9,0
0.81,0.0,1.0,1.81,0.0,8.26,2.63,-0.81,11.15,16.33,0.99,0.81,109.44,1.19,0.0,18.22,1.81,2.95,1.0,1.0,1.0,1.19,0.0,0.0,3.0,1.81,0
-1.27,0.0,1.0,3.0,-1.27,0.63,3.73,0.0,-0.27,8.1,0.53,1.37,32.95,1.37,1.27,1.05,1.37,3.4,1.63,0.0,1.0,0.85,-0.32,0.0,0.37,-1.9,0
-4.78,-1.59,2.0,-7.96,-0.8,-1.98,-0.59,-0.8,-7.35,-15.5,1.6,0.0,-30.04,2.8,0.0,-15.72,1.0,1.9,0.2,2.8,1.0,0.15,-0.8,0.0,4.39,0.0,0
1.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.33,9.33,2.35,1.0,72.0,3.0,0.0,9.34,1.0,2.08,0.0,0.33,1.0,-0.64,1.0,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.0,-3.51,1.0,0.0,3.89,4.08,0.22,2.11,83.87,2.7,0.0,6.32,1.0,2.91,0.0,1.7,1.0,1.09,0.35,0.0,1.3,0.7,0
0.0,0.0,2.71,1.71,0.85,-4.27,1.0,0.85,5.12,1.85,0.4,0.85,52.92,0.85,6.0,3.71,0.0,5.28,3.0,1.0,1.0,1.92,0.0,0.0,1.85,2.56,0
1.0,-1.08,2.0,4.25,1.08,2.83,1.0,0.0,-3.25,-0.71,0.6,-0.54,77.91,1.54,0.0,6.41,1.54,4.19,2.0,1.0,1.0,2.24,0.0,0.0,0.46,0.54,0
7.7,9.0,0.1,6.4,2.0,2.0,7.0,3.6,25.61,10.9,0.34,2.0,107.11,1.2,4.5,26.31,2.0,4.95,0.0,1.0,1.0,1.1,0.67,0.0,1.0,1.9,1
6.28,0.0,1.0,-0.9,0.0,1.79,1.0,0.0,0.0,5.48,3.24,-2.69,-44.83,2.0,0.0,-10.76,1.0,1.18,3.1,0.1,1.0,-0.73,0.0,0.0,1.0,0.9,0
-0.97,1.95,1.0,9.73,0.97,7.89,2.95,0.97,14.65,25.37,2.49,0.0,123.47,0.03,0.0,21.46,2.0,6.61,2.97,1.0,1.0,0.06,0.49,0.0,1.03,-1.95,0
1.0,0.0,2.0,1.0,0.0,1.48,1.0,10.0,7.48,2.21,1.11,1.26,100.51,-0.48,0.0,-10.07,1.74,9.25,2.0,0.26,1.0,1.84,-0.74,0.0,2.0,0.26,0
0.64,1.64,1.0,1.64,0.0,0.36,2.0,0.0,6.74,10.55,1.29,-1.28,85.3,1.36,0.0,2.72,1.36,2.43,-0.64,1.0,1.0,0.73,1.32,0.0,-0.28,-1.28,0
7.7,0.0,1.7,-1.39,0.0,6.17,1.0,-0.7,-3.48,4.91,0.44,4.17,-35.46,3.0,0.0,1.61,1.0,0.64,-1.39,0.3,1.0,1.73,0.5,0.0,2.7,1.61,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.67,11.35,0.26,2.0,106.84,3.0,0.0,17.98,2.0,3.2,-0.67,0.33,1.0,0.68,-0.01,0.0,0.33,0.33,1
-4.19,-1.15,1.0,24.3,0.85,1.15,-6.07,-10.38,-2.31,-0.77,0.36,-1.73,80.0,3.0,-4.61,2.77,1.42,4.17,0.58,2.73,1.0,2.02,1.0,0.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.91,0.09,1.91,-0.91,-6.28,3.82,0.39,0.91,-41.84,0.18,0.0,-0.01,1.91,-1.73,1.09,2.0,1.0,1.05,-0.91,0.0,-0.82,-1.82,0
0.0,0.0,1.0,5.0,2.0,3.0,5.99,3.0,-2.99,2.0,0.62,0.0,141.93,2.0,0.0,3.0,0.0,2.89,0.0,1.0,1.0,0.89,1.0,0.0,-1.0,-1.0,0
28.46,0.0,3.67,-8.0,-13.34,4.67,-1.67,-2.67,-0.78,-22.01,0.18,-0.89,4.45,1.0,-5.34,2.66,1.11,-0.0,2.0,2.0,1.0,3.0,-0.89,0.0,1.0,-5.34,0
3.4,2.0,1.0,6.0,-0.8,-1.4,3.0,0.0,9.2,9.4,-0.2,-0.8,107.18,3.8,0.0,14.39,2.0,1.72,-2.2,1.8,1.0,0.85,0.0,0.0,2.8,-0.8,0
-2.36,0.0,1.0,0.0,0.0,8.0,1.0,-0.59,4.72,1.64,3.12,0.59,27.14,0.41,18.0,1.41,1.0,32.86,7.59,0.0,1.0,0.82,0.25,0.0,7.77,2.18,0
1.65,-1.65,1.0,0.0,-2.2,0.0,1.0,0.0,1.1,2.65,0.82,2.55,31.38,3.1,0.0,10.95,1.0,0.92,0.45,7.0,1.0,-0.46,0.55,0.0,1.0,0.55,1
0.0,0.85,1.0,0.85,0.0,0.85,1.85,1.0,3.0,5.38,0.96,0.0,34.68,2.0,0.0,6.38,1.85,3.93,2.0,3.0,1.0,0.21,0.85,0.0,1.15,0.0,0
1.36,2.0,1.0,0.88,0.0,3.64,3.0,2.88,0.0,8.36,1.85,-2.64,66.05,4.0,0.0,5.31,1.0,6.45,1.76,-0.76,1.0,-1.05,1.0,0.0,-0.76,0.0,0
0.47,-1.02,1.0,1.0,1.0,0.0,0.49,-0.02,5.02,1.42,0.24,1.53,71.44,0.49,0.0,2.49,2.51,4.53,3.51,3.02,1.0,1.22,0.0,0.0,2.0,0.51,0
0.0,1.65,1.0,4.95,0.0,0.0,2.65,-0.82,5.77,-1.47,3.3,-0.82,16.49,2.0,0.0,-9.9,1.82,6.41,4.82,1.0,1.0,0.94,-0.16,0.0,0.18,-1.65,0
0.67,14.0,1.0,0.67,4.0,4.67,1.0,0.0,-0.67,6.67,3.42,0.0,47.36,0.67,3.0,-0.33,1.0,1.55,-1.67,-1.33,1.0,0.52,0.33,0.0,5.34,0.0,0
1.0,0.0,1.0,1.0,0.0,12.13,1.0,0.0,0.0,3.43,1.86,7.0,66.0,2.71,0.0,12.29,0.29,2.38,1.0,1.71,1.0,1.8,1.0,0.0,1.0,0.0,1
0.0,2.0,0.35,0.0,0.0,1.35,1.0,2.65,3.05,-1.6,0.23,2.0,39.44,3.3,0.0,18.95,1.0,2.69,1.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,9.0,8.99,-0.23,0.0,80.0,3.0,1.0,11.98,0.0,2.62,-1.99,1.0,1.0,2.19,0.8,0.0,3.99,2.99,1
1.0,1.0,0.32,0.64,0.0,-0.68,2.0,1.0,4.24,5.32,2.68,0.0,39.92,-0.04,2.36,6.0,0.32,-0.87,-1.36,-0.36,1.0,0.47,0.8,0.0,1.68,1.0,0
1.76,-0.76,1.76,7.0,2.0,-0.76,1.24,7.6,3.8,-1.08,-0.74,1.52,103.57,2.24,0.0,9.72,1.24,8.23,1.52,1.0,1.0,3.28,0.24,0.0,1.76,1.76,0
-2.53,0.0,2.0,1.69,0.0,0.0,5.22,2.53,1.84,4.16,0.87,0.0,25.75,1.0,0.0,-8.43,2.84,2.14,0.84,1.0,1.0,1.51,0.84,0.0,1.16,0.0,0
2.74,1.0,2.68,1.37,1.37,7.16,-0.37,1.68,-6.16,-9.57,1.29,2.05,17.78,0.63,0.0,-1.05,1.0,3.65,2.68,2.37,1.0,2.81,-0.68,0.0,4.68,-1.37,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.4,3.4,2.18,0.0,0.0,1.0,0.0,0.4,2.0,0.34,-0.81,1.4,1.0,0.3,0.0,0.0,2.6,0.0,0
6.17,3.08,1.0,1.08,1.08,-1.71,3.54,2.0,5.96,18.04,-2.57,0.54,46.04,5.08,-0.54,17.71,1.54,4.47,-0.54,1.0,1.0,0.77,1.54,0.0,1.0,0.0,1
1.0,0.0,1.0,-2.02,-1.01,2.99,1.51,-0.51,4.05,12.59,0.12,3.51,-15.69,3.0,0.0,8.58,1.51,4.02,0.51,4.0,1.0,0.55,1.0,0.0,1.51,4.02,1
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,0.0,1.03,0.09,2.31,0.0,-22.24,0.03,0.0,-3.81,2.97,6.34,2.0,1.0,1.0,0.32,-0.97,0.0,2.0,-1.94,0
0.0,-0.74,1.74,0.0,0.0,0.74,0.26,0.0,1.48,-1.23,1.22,2.0,8.16,0.26,0.0,1.77,1.26,1.27,1.74,5.74,1.0,0.24,-0.74,0.0,1.74,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.11,14.05,0.49,0.0,42.95,0.05,0.0,3.89,1.0,1.35,0.0,1.0,1.0,0.51,0.95,0.0,2.89,1.95,0
1.0,-0.51,1.0,4.0,0.0,-0.51,2.0,-0.51,1.0,5.03,-0.03,4.0,60.0,3.51,0.0,17.54,2.51,4.37,-1.02,1.51,1.0,1.8,1.0,0.0,-0.02,0.0,1
2.0,1.57,1.0,12.72,-0.79,-7.87,2.57,5.0,9.87,5.72,-1.17,-1.57,157.44,4.57,3.0,8.43,1.79,7.06,3.79,1.0,1.0,1.88,1.13,0.0,-0.57,0.21,1
0.7,0.7,1.0,0.7,1.0,0.0,2.0,0.0,4.23,7.82,-0.97,2.0,37.32,0.3,0.7,3.0,2.7,0.43,-2.11,-1.11,1.0,0.7,0.0,0.0,4.11,0.7,0
0.0,0.0,1.0,-0.51,0.0,1.53,1.0,-0.51,1.02,3.55,1.34,0.0,12.22,1.0,0.0,-3.58,2.0,1.95,2.0,4.49,3.0,2.05,-0.51,0.0,2.02,0.51,0
1.0,2.0,1.0,6.0,0.62,0.38,4.24,0.0,6.28,2.05,0.15,0.0,58.56,3.0,0.0,11.43,1.38,4.47,1.62,1.0,1.0,1.63,1.11,0.0,0.14,1.86,1
-0.69,4.24,1.0,0.0,1.15,3.39,1.0,7.62,3.39,-0.69,0.84,5.0,18.63,0.15,1.69,-9.32,1.0,3.23,2.0,1.15,1.0,2.84,0.92,0.0,-2.39,-2.54,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,-0.76,-2.27,5.21,0.8,1.0,-47.76,2.24,0.0,13.48,1.76,2.37,2.52,1.0,1.0,0.83,0.5,0.0,0.24,5.0,1
0.0,1.77,1.0,1.0,-0.88,2.77,7.0,1.0,4.65,18.53,1.02,-0.77,129.13,3.88,0.0,5.12,0.12,2.38,0.0,1.0,1.0,1.17,1.44,0.0,2.0,1.88,1
0.7,0.0,1.0,-0.7,0.0,-1.4,1.7,0.0,0.0,1.0,2.13,2.11,23.87,2.0,0.0,8.42,1.7,0.01,-0.81,-2.51,0.3,-0.12,0.7,0.0,0.6,0.7,0
-0.99,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.97,7.97,0.96,0.01,35.77,2.01,0.0,-0.92,2.0,-0.18,1.0,-1.99,1.0,0.67,-0.49,0.0,2.01,0.01,0
-1.51,-1.51,1.76,0.0,0.0,7.8,1.0,-0.51,-5.29,-2.78,2.98,4.54,-51.41,5.76,0.0,8.32,0.24,6.8,2.51,2.0,1.0,0.56,0.0,0.0,2.49,-2.27,0
4.51,0.0,1.9,1.8,1.8,5.41,1.0,0.9,3.1,2.2,-0.89,17.71,54.97,2.0,0.0,4.0,0.1,6.42,3.0,1.9,8.0,4.83,0.0,0.0,1.9,2.9,0
0.0,-0.73,1.0,0.0,0.0,-2.2,0.27,0.0,-4.4,-3.14,1.82,0.0,-51.37,1.27,0.0,1.0,1.73,2.73,3.47,2.0,1.0,-0.08,-0.37,0.0,2.0,-0.73,0
-0.65,-1.31,1.0,0.65,0.0,-0.31,1.0,0.65,-0.65,-1.58,0.43,0.0,0.0,2.31,0.0,9.2,0.69,-21.87,0.0,1.65,1.0,1.54,0.65,0.0,-1.62,-1.31,0
10.0,7.0,1.0,2.27,1.13,2.7,3.0,2.13,11.57,16.13,0.42,-0.57,136.45,1.43,0.0,9.49,2.0,7.41,-0.57,0.43,1.0,1.21,0.43,0.0,5.0,3.43,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,-0.98,0.0,9.02,0.43,0.0,14.64,1.0,0.0,7.0,2.0,4.71,-0.98,1.0,1.0,1.54,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,-0.85,0.0,5.26,3.16,-0.85,0.0,0.44,3.41,1.44,0.15,-1.87,-2.56,-2.52,-18.6,-4.26,1.0,0.0,2.15,-0.85,0
-0.97,0.0,1.0,-0.97,-0.97,0.0,1.0,1.0,0.0,1.03,0.75,0.0,-64.18,1.03,1.0,3.92,1.0,0.02,0.0,5.86,1.0,0.0,0.97,0.0,1.97,0.97,0
-5.21,-2.6,1.0,-0.65,0.0,-1.95,-1.6,0.35,-5.11,-5.76,1.38,0.0,-33.05,3.3,0.0,-3.16,0.35,1.53,3.0,4.65,1.0,-0.45,0.0,0.0,-0.95,-0.65,0
1.97,0.0,1.0,1.0,4.59,7.93,2.0,0.0,2.34,17.66,0.3,4.0,55.0,1.69,0.0,24.28,2.0,3.78,0.0,1.66,1.0,0.85,1.0,0.0,5.66,4.66,1
7.57,10.72,1.0,5.29,2.0,5.43,8.72,0.86,24.15,34.01,0.86,-0.57,104.58,2.14,0.0,27.72,2.0,2.74,0.86,1.0,1.0,0.73,1.1,0.0,0.14,-2.43,0
4.7,1.85,1.0,10.85,18.0,5.15,4.0,12.0,10.1,60.95,0.14,0.0,147.67,0.15,5.85,23.15,2.0,17.83,1.7,-0.85,1.0,0.99,1.25,0.0,7.3,4.7,1
-3.08,-5.4,1.0,6.0,0.46,7.0,-1.31,-5.4,-12.33,-27.29,1.29,5.54,-16.37,1.0,-0.77,-8.48,0.23,7.69,9.77,4.77,5.0,0.7,1.39,0.0,2.54,3.23,0
8.68,17.36,2.0,0.96,8.68,2.0,1.96,8.68,32.87,28.08,0.86,-11.58,121.74,4.93,0.96,26.12,1.0,5.29,0.04,0.04,0.04,-0.89,1.55,0.0,4.89,4.86,0
-1.74,6.97,0.13,0.0,0.0,-6.97,1.0,0.87,17.08,16.74,0.13,-4.36,146.0,0.13,0.0,-4.97,1.87,3.59,0.0,1.0,1.0,0.09,0.0,0.0,1.87,3.62,0
-0.69,0.0,0.31,-0.69,1.0,-2.75,2.0,0.69,0.69,5.0,0.03,3.38,-22.71,2.38,0.0,6.44,2.0,0.02,-0.69,1.69,1.0,-1.1,0.69,0.0,4.06,0.0,1
1.0,-3.91,1.0,0.0,16.22,-3.13,-0.57,-7.05,-6.26,12.87,0.61,-0.78,-63.42,1.0,-1.57,-6.83,0.22,3.77,2.0,4.57,1.0,1.13,-0.78,0.0,1.0,1.78,0
0.0,-0.92,1.0,-0.92,0.0,5.68,0.08,0.0,-7.27,0.16,0.44,2.76,-65.25,1.92,0.0,0.65,2.0,3.73,2.0,5.68,1.0,1.56,0.0,0.0,1.0,1.84,0
-1.67,0.0,1.0,1.83,0.0,-1.17,1.83,-0.83,-3.01,-6.35,0.34,1.67,-6.54,3.83,-1.67,9.51,1.83,7.22,5.0,8.83,2.0,1.29,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,-1.54,2.32,5.86,1.36,0.46,48.63,2.0,0.0,9.09,1.0,3.33,2.77,2.77,1.0,-0.06,0.23,0.0,4.54,0.77,0
-0.8,0.0,1.0,-0.8,-4.78,0.0,1.0,0.0,1.0,1.61,1.96,0.0,-31.6,3.59,0.0,1.59,1.0,0.77,0.0,1.8,1.0,-0.62,0.0,0.0,0.41,0.8,0
3.16,0.0,1.0,0.0,-0.84,-7.36,1.0,2.84,0.84,7.84,-1.13,0.0,27.58,5.67,0.0,15.0,1.0,1.52,0.84,1.84,1.0,1.3,1.84,0.0,1.0,-0.84,1
-0.73,0.0,5.0,0.0,-0.73,-6.08,1.0,0.0,3.0,1.73,0.88,0.53,33.0,1.73,0.0,-2.94,1.0,1.8,4.0,1.73,5.0,1.55,1.0,0.0,0.8,2.0,0
0.0,0.0,0.04,-2.85,0.0,0.96,-11.49,-7.67,-8.6,1.47,0.57,0.0,35.96,1.0,-8.56,-4.75,2.0,0.94,0.96,0.0,1.0,0.53,-0.48,0.0,-0.89,-1.89,0
0.0,1.0,1.0,1.0,5.42,-1.71,0.19,0.0,-8.93,-1.03,1.93,-0.9,30.07,1.1,0.0,-14.05,1.1,1.15,0.0,1.0,1.0,-0.17,1.0,0.0,5.51,-0.9,0
1.0,0.0,1.0,2.0,0.0,0.18,1.0,1.0,4.04,29.86,-0.97,0.0,38.57,4.91,0.0,18.91,0.04,2.36,2.09,2.0,1.0,0.25,1.6,0.0,1.96,2.0,1
0.0,0.0,1.0,0.0,0.0,6.8,1.9,1.0,5.51,15.71,0.39,1.9,45.13,4.9,0.0,12.7,1.9,3.22,1.0,1.0,1.0,0.59,0.0,0.0,3.8,1.8,0
0.0,2.0,1.0,0.0,0.0,2.0,4.69,2.0,5.0,9.87,-1.15,2.0,68.0,2.74,0.0,28.82,1.74,1.89,-0.48,1.0,1.0,1.43,0.37,0.0,1.74,2.22,1
-1.43,0.0,1.0,0.0,1.43,0.0,1.0,1.0,-1.43,-1.14,1.96,2.14,-40.63,2.57,0.0,-6.27,1.0,0.39,2.43,1.29,1.0,1.37,-0.36,0.0,0.57,-1.43,0
