CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,19.05,1.95,3.81,-3.81,3.86,1.0,0.0,15.38,8.81,0.43,1.0,128.57,3.0,0.0,4.9,1.0,5.45,-0.9,2.0,1.0,0.72,1.0,0.0,2.0,3.81,1
0.0,0.0,1.0,0.0,0.53,4.23,2.0,0.0,2.06,4.53,1.76,1.06,83.43,2.47,0.0,4.11,1.0,2.96,1.06,0.53,1.0,2.04,0.47,0.0,0.47,2.0,0
-7.48,0.0,1.0,1.62,-0.62,3.0,0.38,0.0,-2.37,-3.6,0.91,-0.62,52.01,1.38,0.62,6.38,1.0,1.01,2.25,2.0,1.0,0.37,0.38,0.0,0.13,0.75,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,0.0,1.0,29.0,-0.23,6.65,20.0,3.0,0.0,17.29,1.0,3.23,0.95,12.39,-1.85,-2.59,0.62,0.0,3.95,0.95,1
0.26,-1.48,1.0,0.0,0.0,-0.74,0.26,0.0,-2.97,0.52,0.66,1.26,0.0,3.0,0.0,21.71,1.0,0.47,0.74,4.74,1.0,-1.14,0.26,0.0,2.74,1.74,1
0.0,0.0,1.0,0.82,1.0,4.89,2.63,0.0,-0.63,13.0,1.6,0.0,75.52,1.18,0.82,15.45,2.0,0.73,-0.63,1.0,1.0,-0.31,0.0,0.0,0.74,2.0,0
-3.2,-0.8,1.0,-2.4,0.0,9.81,-0.6,0.0,-6.41,-1.4,6.19,0.0,-60.07,1.6,0.8,-7.41,0.2,-1.06,1.8,3.0,2.0,0.44,-0.8,0.0,1.2,-1.6,0
0.0,-0.81,0.19,0.0,0.0,-2.44,1.0,6.0,33.74,0.0,-4.36,0.0,25.0,1.0,0.0,3.0,1.0,7.85,0.19,0.19,0.19,1.11,0.0,0.0,4.63,0.0,0
2.0,0.0,1.0,1.9,1.0,2.8,1.0,0.0,0.9,9.39,0.18,0.0,135.09,3.9,0.0,6.8,0.1,0.04,-0.9,1.0,1.0,0.57,0.33,0.0,3.8,2.9,1
4.05,1.0,1.0,6.0,7.63,2.0,2.63,4.68,9.63,33.63,0.33,0.0,105.41,3.0,2.0,8.63,0.32,4.24,0.0,2.74,1.0,0.81,1.0,0.0,6.32,1.32,1
1.0,0.0,1.0,5.0,2.0,2.75,1.0,0.0,3.49,9.73,0.3,6.0,75.3,0.13,0.0,16.62,1.0,4.53,3.0,4.0,3.0,2.07,0.0,0.0,3.13,2.87,0
10.0,1.0,1.0,2.0,4.0,4.82,3.0,0.0,4.0,5.0,1.62,-0.53,88.0,5.06,0.0,19.47,1.24,5.61,2.29,-3.06,1.0,2.0,1.0,0.0,2.76,4.0,1
4.45,14.48,1.72,2.9,0.0,-1.45,1.0,0.0,11.41,9.07,-1.49,2.0,109.11,0.1,0.0,15.17,1.0,6.02,-2.17,3.0,1.0,1.33,1.72,0.0,3.0,4.9,1
2.0,-1.26,1.0,0.0,2.0,-1.26,2.37,0.63,3.37,4.85,-0.29,1.0,82.3,3.63,0.0,24.26,2.0,1.28,0.0,1.63,1.0,0.48,0.5,0.0,6.89,3.0,1
-0.82,-0.64,1.0,0.0,0.0,3.0,1.0,0.0,0.36,-2.57,1.51,4.11,12.9,2.64,0.0,7.75,0.36,-30.98,-0.82,9.03,1.0,0.19,0.82,0.0,0.36,-0.82,0
-1.94,-0.65,1.0,0.65,1.29,0.0,1.0,-1.29,-4.52,-2.87,1.23,2.65,-1.29,0.35,0.0,3.35,1.35,1.09,1.0,5.0,1.0,1.18,-0.65,0.0,2.29,-1.29,0
0.16,5.86,1.0,-0.84,-0.67,0.65,2.67,-1.67,-5.86,10.2,0.93,2.0,5.02,1.84,-0.84,8.18,1.0,-2.07,-1.67,0.16,1.0,1.19,0.0,0.0,5.67,2.84,0
8.72,0.87,1.0,1.74,3.49,-1.74,4.74,1.0,8.74,20.0,-0.72,0.87,102.86,2.87,0.0,27.31,2.0,2.19,-0.87,-0.87,1.0,1.57,1.87,0.0,1.87,5.49,1
0.0,0.0,1.61,-0.61,0.0,0.17,-0.22,-0.61,-0.45,7.22,1.36,-1.22,26.4,1.39,0.0,-8.78,0.39,3.37,1.39,0.39,1.0,0.69,0.39,0.0,4.39,-0.61,0
0.0,-4.72,1.0,0.59,0.0,0.59,2.18,0.0,-5.31,3.36,0.66,2.59,-20.65,3.59,0.0,10.9,1.0,-1.39,-0.59,6.0,1.0,-0.41,1.0,0.0,2.41,-0.18,1
-1.18,7.5,-0.18,0.0,0.0,-1.96,1.41,-0.59,-0.77,8.41,3.65,-1.18,-1.28,1.23,0.59,1.04,0.82,-0.88,-1.77,0.41,1.0,-0.37,1.0,0.0,0.41,-2.36,0
6.5,0.0,1.0,-1.5,-0.75,-2.25,2.25,1.0,6.52,7.52,0.48,0.0,61.03,2.0,0.0,9.25,2.0,2.51,0.25,2.0,1.0,0.63,-0.75,0.0,3.75,1.0,0
-0.82,0.0,1.0,0.0,0.0,2.0,-0.63,1.0,-8.17,-5.08,1.6,1.63,-44.95,0.37,3.0,9.82,1.82,0.01,1.82,5.09,1.0,1.07,-0.82,0.0,1.0,-2.45,0
1.0,0.0,1.68,-1.35,-5.41,-1.35,1.0,0.0,2.03,-0.03,0.34,2.0,14.87,4.35,0.0,19.35,1.0,0.21,-2.03,2.65,1.0,0.47,1.0,0.0,2.0,1.68,1
0.0,0.0,2.0,0.0,0.0,24.0,3.5,-0.83,4.5,3.0,-0.46,5.34,-8.71,3.83,0.0,16.02,1.83,1.94,3.0,2.0,1.0,2.84,0.44,0.0,2.83,5.34,0
3.0,0.0,1.0,2.0,1.0,0.01,3.0,0.0,10.0,13.01,1.61,0.0,85.98,1.0,0.0,1.0,1.0,1.93,0.0,0.0,1.0,0.13,2.0,0.0,-1.0,1.0,0
-1.19,-11.35,2.0,-2.39,0.0,5.81,1.0,1.6,-2.76,-0.78,1.0,0.0,13.0,2.6,0.0,-1.39,1.0,1.69,1.6,2.0,1.0,1.65,0.4,0.0,2.19,-1.39,0
8.78,2.33,1.78,0.0,0.0,4.67,3.0,1.78,14.0,7.22,0.42,0.0,52.66,2.0,0.0,8.56,2.0,6.2,3.33,2.78,1.0,1.9,0.78,0.0,6.11,1.0,0
14.03,-0.52,1.0,5.17,11.3,2.07,3.55,6.2,12.55,45.77,0.59,2.0,113.04,2.0,2.58,36.4,1.48,-8.59,-0.52,0.48,1.0,0.48,1.21,0.0,6.07,2.52,1
0.0,0.0,1.0,4.87,12.43,5.15,3.28,1.72,1.85,13.96,0.48,0.0,122.98,3.0,0.0,3.55,1.28,4.02,1.0,1.0,1.0,1.06,-0.22,0.0,4.0,1.85,0
0.0,5.0,1.0,0.0,-3.87,4.87,1.0,3.0,9.91,7.75,1.36,0.0,98.44,2.0,0.0,-1.91,2.94,2.3,0.06,1.0,1.0,-0.67,0.0,0.0,0.03,0.0,0
-2.35,12.0,1.0,-1.56,0.78,15.95,0.22,0.0,-9.39,-10.95,5.53,3.91,-60.25,0.0,1.0,11.74,0.0,3.23,0.78,5.48,1.78,3.22,-0.78,0.0,2.78,0.78,0
1.28,0.0,1.0,0.0,0.0,6.19,1.0,-3.83,-1.91,-1.55,0.96,3.28,-52.29,3.64,-2.55,12.75,1.0,0.82,1.0,10.28,5.0,4.22,1.32,0.0,1.64,4.46,1
0.0,0.0,1.83,0.0,0.0,0.0,1.0,1.66,-30.68,2.66,4.44,0.0,0.0,2.66,-1.66,5.98,2.83,1.21,1.0,1.0,1.83,0.41,0.83,0.0,0.17,-0.83,0
1.0,8.54,1.0,1.0,2.0,3.83,1.0,0.0,-0.94,-0.88,3.77,1.0,66.0,0.06,4.71,0.17,-0.88,24.92,2.83,-0.88,1.0,1.89,0.0,0.0,8.83,1.94,0
0.0,0.0,1.0,0.0,-0.87,-5.23,1.0,0.0,1.74,7.74,0.95,-6.97,43.56,4.74,1.0,7.23,1.0,1.66,0.0,-1.61,1.0,-1.09,0.44,0.0,3.61,0.13,0
-0.95,-6.68,1.0,1.0,0.0,5.82,-0.91,1.0,-6.63,-8.4,2.9,0.0,-14.43,5.86,0.0,-2.82,0.05,4.77,4.82,3.95,1.0,0.91,0.0,0.0,0.05,-1.86,0
3.99,0.0,1.0,1.0,0.0,3.0,2.0,0.01,9.99,15.98,0.31,0.0,126.82,2.0,5.0,-3.99,2.0,7.3,0.0,1.0,1.0,1.04,0.0,0.0,4.99,3.0,0
7.03,4.78,1.0,-2.34,1.56,1.0,4.56,0.0,12.12,7.12,0.5,-3.9,111.67,3.78,0.0,16.47,2.78,2.56,-1.34,-1.12,-0.56,1.75,1.45,0.0,-0.56,3.56,1
0.0,0.0,1.0,2.0,4.6,0.91,4.0,1.0,5.0,31.3,1.49,-4.19,83.0,4.09,2.0,2.62,2.0,4.65,-2.09,-4.58,-5.98,-1.48,0.5,0.0,5.3,3.0,0
2.0,9.14,1.01,4.0,0.0,1.02,-2.95,0.0,-0.83,1.09,5.2,0.0,-15.9,-0.98,0.0,0.06,0.01,5.46,1.0,1.0,0.01,0.96,1.0,0.0,2.0,4.0,0
9.07,10.42,1.54,3.14,0.0,3.54,5.0,0.46,12.93,19.14,0.56,-0.54,76.79,1.46,0.0,10.93,1.46,4.32,-0.54,1.0,1.0,0.93,1.0,0.0,3.46,3.54,1
7.0,0.0,12.42,4.42,0.71,18.56,1.0,-3.56,9.85,4.56,0.41,0.71,107.32,3.42,0.0,0.29,1.0,0.82,2.29,1.0,1.0,4.61,0.0,0.0,1.0,2.13,0
0.93,0.0,1.0,0.0,0.93,-1.87,2.0,-1.87,-1.87,0.27,-0.56,1.87,-66.23,2.0,-4.66,7.8,2.0,0.38,0.0,1.93,1.0,1.92,-0.93,0.0,4.8,1.87,0
3.86,17.71,1.93,4.73,2.0,7.8,-0.86,2.0,24.32,1.14,0.6,0.0,92.51,-0.86,1.0,-3.66,2.0,12.19,2.93,1.0,1.0,1.4,0.31,0.0,0.07,4.8,1
-7.64,0.0,1.0,0.0,1.0,1.0,0.09,0.04,-12.42,20.37,0.26,1.0,-53.49,3.96,0.0,-0.87,0.04,-0.07,-0.96,0.04,1.0,-0.27,1.6,0.0,4.0,1.04,1
3.0,0.81,1.0,0.0,1.0,-0.62,1.81,0.0,-0.62,13.62,0.22,3.0,60.54,3.0,0.0,18.62,1.81,2.97,-0.81,1.0,1.0,1.04,1.81,0.0,-0.62,2.19,1
-1.28,-0.64,-0.28,0.0,0.0,-1.48,0.36,0.36,1.0,8.84,1.67,-1.28,49.36,2.0,0.0,-1.92,0.36,2.35,-1.28,1.0,1.0,-0.18,1.0,0.0,2.0,-1.92,0
-0.95,0.95,1.0,0.0,-0.95,-7.5,1.0,3.0,13.0,14.05,1.55,-1.91,84.0,1.0,3.0,-0.72,2.0,1.0,0.95,0.05,1.0,2.38,0.0,0.0,-0.91,-0.95,0
-4.49,-1.28,0.36,-15.38,-5.77,-0.92,2.28,1.0,4.16,0.44,0.14,1.0,35.11,4.28,0.0,22.33,1.0,5.76,0.36,1.64,1.0,0.65,1.21,0.0,4.0,3.28,1
0.0,0.0,1.0,-2.99,0.0,-0.6,1.0,1.2,1.0,4.0,1.56,-1.2,-4.91,2.0,70.58,-2.99,1.0,11.56,-0.6,0.4,1.0,-0.15,-0.3,0.0,0.8,0.6,0
-0.45,13.05,2.73,9.9,0.0,1.45,1.0,-1.45,5.35,2.73,2.24,1.0,89.9,0.27,0.0,0.73,1.27,5.9,1.73,1.0,1.0,1.04,0.0,0.0,-0.45,2.73,0
0.0,-6.3,1.0,-0.57,0.0,0.0,2.0,0.0,0.57,5.14,1.64,0.0,-17.74,2.0,-0.57,4.43,1.43,2.5,-0.57,1.57,1.0,1.1,-0.57,0.0,-0.29,0.0,0
7.9,0.69,2.0,2.38,3.76,8.31,2.38,1.0,8.76,4.76,0.87,-1.76,127.75,2.31,0.0,11.66,1.69,7.04,3.0,-7.28,1.0,2.88,0.0,0.0,1.31,3.07,0
-1.98,0.0,1.0,1.0,0.0,2.0,1.0,1.2,5.0,6.82,1.05,0.0,-0.99,0.41,4.0,-11.93,1.8,4.45,2.39,-1.59,1.0,0.77,-0.4,0.0,0.61,0.41,0
10.0,1.0,1.0,2.0,3.25,-4.97,3.0,0.0,2.51,4.25,0.56,0.25,63.36,3.49,0.0,19.51,2.0,-0.55,-2.24,-0.75,1.0,-0.28,1.75,0.0,2.75,4.0,1
2.39,0.0,1.0,1.59,0.8,22.0,1.8,0.0,7.17,9.17,12.26,0.0,15.94,-1.59,6.0,-0.8,0.0,3.14,2.0,0.0,1.0,-0.24,0.8,0.0,0.41,-0.8,0
0.0,0.68,1.0,1.0,0.0,-1.77,2.36,0.32,2.04,9.81,1.45,-0.68,109.06,3.68,-0.68,1.68,0.32,3.95,-0.73,-6.49,1.0,0.73,1.45,0.0,1.68,0.0,0
5.63,2.0,2.02,3.07,1.54,1.54,3.54,4.61,25.38,20.89,-0.68,0.0,93.2,2.51,0.51,22.33,1.51,8.84,3.0,1.0,1.51,1.55,0.0,0.0,3.0,0.51,0
0.0,0.0,1.53,3.53,1.0,3.0,4.0,1.0,8.0,8.53,0.6,0.0,97.56,2.06,0.0,2.47,1.47,2.11,-0.06,1.53,1.0,1.62,0.35,0.0,2.06,1.06,0
6.26,2.23,11.0,2.26,2.98,12.02,-0.49,0.0,-1.18,-10.16,0.08,0.0,20.01,1.26,0.0,-10.9,0.26,4.42,3.74,2.49,1.0,3.75,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,2.36,7.0,1.0,0.0,1.41,-12.76,1.92,0.0,-11.81,-0.18,0.0,0.41,2.0,9.2,7.77,2.0,1.0,1.58,0.22,0.0,0.41,0.0,0
-0.75,4.0,1.0,0.0,0.0,1.0,1.51,0.0,2.27,-4.97,0.64,0.0,40.89,2.25,0.0,8.76,2.0,5.45,2.49,3.49,1.0,1.8,-0.08,0.0,1.0,-0.24,0
4.0,4.0,2.0,1.0,0.0,3.47,1.0,-0.74,14.0,4.42,0.65,2.0,73.0,1.0,2.21,7.21,1.0,10.84,6.74,2.74,1.0,1.74,0.26,0.0,4.0,3.0,0
-4.35,-0.53,1.0,-7.94,-0.53,5.53,0.47,0.0,-3.71,6.06,1.01,2.0,-24.88,3.0,0.0,19.41,1.53,1.56,0.0,3.0,1.0,0.86,0.5,0.0,2.47,7.0,1
0.0,-3.75,1.0,0.0,1.0,3.06,1.0,0.0,1.0,17.0,0.77,0.0,76.0,1.0,9.75,6.87,1.0,35.5,5.68,0.0,1.0,0.15,0.0,0.0,6.87,1.94,0
0.0,5.85,1.0,0.0,-0.73,0.0,1.0,0.0,0.27,-7.42,3.09,0.0,-55.55,1.27,-0.73,-2.19,0.27,14.89,4.92,2.0,1.0,0.04,0.0,0.0,0.27,0.0,0
0.0,-3.77,1.0,0.75,0.0,0.75,1.0,-1.51,-4.53,4.02,0.59,9.0,7.55,3.75,0.0,14.0,1.0,1.13,1.25,22.51,2.0,1.68,1.0,0.0,2.0,1.75,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.77,7.23,0.02,0.0,108.43,2.0,0.23,3.55,2.0,5.17,0.0,1.0,1.0,1.2,1.0,0.0,3.77,1.0,0
4.96,2.0,1.0,6.0,-1.97,-12.76,1.0,0.0,3.97,22.91,0.15,-4.93,158.97,1.99,0.0,6.0,1.0,3.91,1.03,-4.91,0.01,-3.1,0.0,0.0,6.0,3.01,0
0.0,1.99,1.0,7.95,3.31,1.01,5.99,0.66,15.92,16.92,-0.22,4.0,8.61,3.0,0.0,20.65,1.34,1.56,0.66,1.66,1.0,1.03,0.33,0.0,2.34,3.34,1
1.86,1.0,1.86,1.86,2.86,7.86,1.0,0.86,4.29,1.0,0.33,1.86,123.44,2.71,0.0,0.43,0.14,4.6,0.86,0.14,1.0,3.24,0.0,0.0,6.86,1.86,0
1.0,7.0,0.18,0.0,0.0,-12.94,3.0,0.82,6.36,11.54,0.61,-0.82,50.93,1.18,0.82,12.56,2.82,1.45,0.82,8.2,1.0,-1.35,-0.82,0.0,3.0,2.18,0
-1.88,0.0,0.06,-3.75,-3.75,-6.38,1.0,0.0,2.0,7.81,1.44,-2.81,50.32,2.88,0.0,-1.88,2.0,-0.58,-0.88,1.0,1.0,-0.64,0.31,0.0,0.06,0.0,0
-7.35,-0.74,1.0,-0.74,-1.94,9.47,-0.47,0.0,-0.21,11.09,0.78,1.26,36.68,0.26,2.94,-7.71,0.26,10.17,3.74,3.0,1.0,2.82,0.0,0.0,2.74,-1.21,0
0.0,-0.99,0.01,0.0,3.98,6.92,1.0,-0.99,0.0,6.97,-0.13,10.9,0.0,3.99,0.0,28.84,1.0,1.51,-0.99,1.99,1.0,-0.48,0.99,0.0,0.02,6.96,1
8.76,2.39,3.39,35.85,9.17,2.39,1.0,0.0,11.95,8.78,-0.13,2.0,31.87,1.41,0.0,14.0,1.0,3.34,0.0,0.2,1.0,0.94,0.5,0.0,1.2,2.2,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.14,2.0,4.0,1.33,0.0,40.0,1.0,0.0,3.7,2.0,1.57,-0.57,-1.14,1.0,0.29,0.0,0.0,0.86,-0.57,0
0.0,-1.19,1.0,-0.59,0.0,2.97,0.41,0.0,-3.56,-4.34,4.42,-0.59,-34.42,1.0,0.0,2.19,2.0,0.52,1.0,1.59,1.0,-0.63,-0.59,0.0,0.41,0.0,0
0.0,0.89,0.11,0.0,4.0,2.67,1.0,0.0,-1.78,-4.92,5.33,0.0,-53.5,-0.78,1.78,2.11,0.11,4.31,3.89,1.89,1.0,1.37,1.0,0.0,2.0,0.0,0
-0.74,0.0,1.0,-1.48,0.0,1.26,1.0,2.21,5.69,-1.38,0.86,0.0,18.95,2.0,2.21,3.95,1.0,-4.98,0.52,1.0,1.0,0.55,0.7,0.0,2.05,-2.21,0
2.0,-0.94,1.0,1.0,0.0,-1.74,1.0,2.0,5.0,11.87,-3.49,0.94,65.0,4.81,2.13,0.94,1.94,10.41,1.87,0.94,1.0,1.7,0.0,0.0,3.94,1.06,0
-0.81,2.81,4.0,21.96,0.38,9.43,1.0,0.0,0.0,-0.81,4.83,-4.85,55.55,0.19,1.62,-10.32,0.19,9.76,3.38,-0.43,1.38,0.74,1.81,0.0,2.0,1.19,0
0.0,0.0,1.0,-2.07,-0.69,-2.07,-1.07,1.31,-5.53,-2.84,0.26,6.22,-49.08,3.38,0.0,13.6,0.31,-0.29,0.69,13.83,1.69,0.4,1.69,0.0,1.69,0.69,1
-0.72,7.92,1.0,2.28,0.0,-2.88,5.0,0.0,-1.16,-9.01,-0.19,2.0,55.72,2.0,0.72,15.0,2.0,-6.25,0.28,0.0,1.0,0.35,0.43,0.0,1.0,-1.16,0
-0.9,-0.9,-0.8,2.7,1.8,-8.1,2.0,0.0,1.0,6.7,1.62,-0.9,79.5,1.2,0.0,-2.5,1.0,-2.08,-1.8,0.0,1.0,1.37,1.0,0.0,-0.8,-0.7,0
11.24,0.0,1.0,0.0,2.0,-3.53,2.0,0.88,18.06,20.24,0.17,1.12,121.59,2.0,0.0,17.82,2.0,6.92,0.88,-0.76,1.0,-0.04,1.44,0.0,4.88,-2.41,0
1.99,0.0,1.0,1.0,0.0,-2.96,1.0,1.97,10.93,13.89,0.35,-4.9,31.01,2.0,3.94,7.18,1.0,7.87,1.01,1.01,1.0,-0.46,-0.49,0.0,4.97,2.97,0
0.0,11.0,1.0,0.0,0.0,15.44,5.0,0.0,14.0,7.0,8.16,0.0,89.0,0.78,4.66,3.17,0.39,3.56,0.61,-1.22,1.0,-0.04,0.39,0.0,0.39,-0.61,0
1.68,0.0,0.44,0.0,0.56,7.56,0.44,-1.12,4.47,5.8,5.73,0.0,6.71,-1.12,1.0,-5.15,0.0,1.51,0.44,1.0,1.0,0.27,0.0,0.0,-1.8,-1.12,0
0.0,0.0,1.0,-2.91,4.0,6.0,1.98,0.0,4.93,15.89,1.48,-1.95,67.18,3.0,0.0,2.0,1.0,6.98,1.0,1.0,1.0,0.33,0.5,0.0,7.93,1.98,0
-1.05,5.79,1.0,0.53,0.0,-1.11,1.0,-0.05,1.05,-3.21,2.79,0.0,16.32,5.0,-7.9,0.53,1.53,0.62,-0.05,2.0,1.0,-0.29,0.0,0.0,5.05,-2.11,0
9.26,1.0,1.0,2.0,2.52,1.0,3.0,0.0,4.74,7.21,-0.18,1.0,88.0,2.74,0.0,21.0,2.0,5.28,1.48,0.74,1.0,2.32,1.0,0.0,1.26,4.0,1
0.71,0.0,1.0,0.0,-2.85,2.85,1.0,6.0,7.28,10.43,0.54,0.0,125.47,2.0,4.0,5.99,1.0,2.39,-1.43,1.0,1.0,0.13,0.0,0.0,1.29,0.0,0
-0.6,11.0,1.0,1.0,0.0,-2.4,1.0,1.2,5.0,-1.8,0.7,-1.8,81.0,0.4,1.0,3.4,2.0,0.77,1.0,-1.4,1.0,0.23,1.0,0.0,5.0,-1.2,0
13.0,0.0,-0.85,0.0,2.0,-6.47,2.0,-0.92,30.42,18.3,-0.39,2.0,29.22,0.15,1.85,23.08,1.08,0.2,-0.92,-0.85,0.08,-0.95,0.08,0.0,4.0,1.08,0
0.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,36.0,-5.17,0.36,0.0,-10.33,-0.86,2.0,-0.86,0.86,1.93,0.0,-0.86,0.0,-0.26,0.0,0.0,1.86,-0.86,0
2.0,0.0,1.0,1.0,1.0,7.59,1.0,-1.46,0.0,3.27,0.29,7.32,83.0,3.73,0.0,10.86,1.0,3.18,2.2,11.25,1.73,1.37,0.33,0.0,2.0,2.73,1
1.0,0.0,1.75,0.0,5.0,8.02,1.0,0.0,-24.9,13.05,1.83,0.0,37.72,1.75,-1.51,0.0,3.26,5.6,1.75,2.75,2.75,2.27,0.75,0.0,3.0,1.0,0
1.2,-0.39,1.0,0.0,0.0,2.0,1.4,0.0,0.61,11.39,1.17,0.0,21.05,1.4,0.6,-3.38,1.0,2.08,-0.6,0.4,1.0,0.13,0.7,0.0,3.2,0.4,0
0.66,0.0,0.33,0.0,-0.34,-0.67,5.01,2.0,5.67,23.01,-0.05,0.0,22.2,4.34,0.0,28.04,1.67,0.56,-2.01,0.0,1.0,-0.14,1.22,0.0,4.34,1.34,1
0.0,-1.08,0.46,0.0,0.0,5.0,1.0,-0.54,19.91,1.0,2.27,0.0,0.0,3.92,1.08,0.92,0.46,2.39,2.92,-0.08,0.46,-0.43,0.0,0.0,1.46,0.54,0
-4.1,0.0,2.02,1.02,0.51,2.56,-0.02,0.0,-4.1,-4.12,3.81,0.51,-7.17,0.51,6.0,-0.56,-0.51,2.94,2.49,0.49,1.0,0.73,0.0,0.0,1.0,1.02,0
3.93,18.52,1.93,3.7,1.0,3.78,1.0,0.0,11.19,13.85,-0.15,3.0,93.89,3.0,0.0,17.93,1.0,9.23,0.93,1.0,1.0,2.38,1.93,0.0,1.0,6.7,1
-1.99,0.0,0.0,0.0,-1.99,8.99,1.0,1.99,-1.0,5.99,7.95,-3.99,12.96,0.0,5.98,2.0,0.0,-0.48,-1.99,0.0,1.0,-1.33,1.0,0.0,1.0,-1.99,0
1.0,1.31,1.0,5.0,2.0,0.34,1.0,0.0,-2.62,-2.94,2.17,6.0,9.32,-0.31,1.31,13.34,0.34,2.38,2.34,3.34,3.0,2.0,0.0,0.0,4.66,2.0,0
-0.64,-1.28,1.0,-0.64,0.0,-1.55,0.36,0.0,-0.83,-0.75,2.51,0.36,22.98,1.72,3.83,3.0,0.36,3.0,2.92,2.0,1.0,-0.16,0.36,0.0,1.36,0.0,0
-0.32,0.0,2.0,4.0,-1.32,-0.16,1.0,0.0,4.16,12.58,0.18,0.58,99.97,2.0,0.0,2.26,1.0,3.72,1.58,4.48,1.0,1.1,1.0,0.0,2.74,-0.58,0
0.0,2.0,2.0,4.0,0.7,1.0,16.0,9.0,14.0,18.3,1.07,0.0,91.0,0.3,12.0,6.91,2.0,4.03,1.0,0.3,1.0,0.95,-0.2,0.0,2.61,2.3,0
-6.8,0.62,0.38,-6.8,-1.86,-1.86,0.38,-5.57,-16.94,-9.23,0.63,0.0,-30.93,2.62,-0.62,-11.13,0.38,2.64,2.0,2.62,1.0,0.29,0.41,0.0,2.24,0.0,0
12.0,1.0,1.0,15.0,-0.05,2.0,2.0,0.0,12.15,1.95,0.92,-1.05,113.22,-0.05,0.0,-4.34,1.0,6.95,1.0,1.52,1.0,1.1,-0.26,0.0,1.48,-1.57,0
1.0,1.37,0.32,0.0,0.0,3.0,1.68,0.0,7.79,0.89,1.37,0.0,53.67,1.0,0.0,7.79,1.0,5.79,4.05,1.68,1.0,0.49,0.0,0.0,3.37,0.0,0
0.0,2.17,1.0,0.0,0.0,1.63,1.0,-0.54,-6.13,-0.17,3.54,0.46,-42.27,-0.08,0.54,2.21,0.92,0.94,1.92,2.46,1.0,-0.29,-0.54,0.0,0.46,-1.63,0
0.0,-0.89,1.0,1.78,9.77,0.0,3.67,0.89,4.55,23.32,-4.06,1.0,79.96,3.67,-1.78,13.88,3.78,5.3,2.0,2.0,1.0,0.86,0.44,0.0,3.67,3.55,0
1.0,0.69,1.0,5.0,2.0,3.75,1.0,0.0,0.0,-0.37,3.3,6.0,50.0,-0.37,1.37,11.94,0.31,5.0,3.0,3.31,3.0,2.0,0.0,0.0,4.69,2.0,0
2.17,0.72,1.0,0.0,-1.45,3.0,1.72,-0.72,8.62,10.45,0.86,-0.72,78.45,2.45,0.0,16.13,1.28,4.53,-0.72,0.0,1.0,-0.52,0.72,0.0,2.72,1.72,1
16.06,-3.92,2.02,-0.98,1.96,5.04,1.0,1.0,-5.73,1.96,1.59,-0.96,4.42,1.0,0.0,-4.9,1.0,-2.3,-3.88,0.02,1.0,1.79,-0.98,0.0,-0.96,-0.94,0
0.0,-2.54,1.0,0.0,0.0,-0.63,-0.27,0.0,-4.44,0.73,1.53,1.63,-52.03,1.73,0.0,-2.17,1.0,7.44,4.27,2.63,1.0,0.39,0.58,0.0,5.0,-1.27,0
8.0,5.16,1.0,1.0,0.0,3.0,4.42,1.0,13.42,13.53,2.14,0.0,80.0,0.84,1.16,10.27,0.84,1.9,-0.58,0.42,1.0,0.5,1.0,0.0,4.58,3.0,0
0.0,0.0,1.0,0.0,1.46,0.73,1.0,2.0,0.0,2.0,-3.21,6.57,0.0,4.19,-0.73,16.96,1.73,1.47,0.0,0.73,1.0,0.13,1.37,0.0,1.73,2.92,1
-0.86,0.0,1.0,0.86,0.0,1.72,2.0,0.86,0.14,4.28,1.01,0.0,2.58,3.72,0.0,1.42,2.0,1.77,1.86,2.72,1.0,1.34,0.0,0.0,0.14,0.86,0
0.0,0.0,1.0,-0.87,2.0,16.13,0.13,1.73,-0.87,-2.33,1.06,1.54,0.0,0.13,0.0,8.21,1.0,4.24,1.13,7.13,2.0,2.73,0.0,0.0,2.0,1.0,0
0.0,4.6,1.0,12.0,4.2,0.8,3.2,0.2,31.01,31.0,0.75,-0.8,152.48,-0.6,0.0,9.2,1.8,6.25,1.8,1.0,1.0,0.82,-0.8,0.0,-1.4,-0.8,0
2.0,0.0,1.0,1.0,2.0,2.25,1.0,2.0,15.0,3.92,0.52,-1.83,72.0,0.08,1.0,3.75,2.0,6.0,2.0,-5.42,-2.67,-1.87,0.0,0.0,2.83,2.92,0
